32.771,32.766,32.766,32.761,32.756,32.756,32.756,32.766,32.771,32.771,32.776,32.781,32.781,32.781,32.786,32.786,32.781,32.781,32.781,32.781,32.786,32.801,32.806,32.816,32.816,32.821,32.826,32.826,32.821,32.826,32.826,32.831,32.841,32.855,32.870,32.890,32.920,32.984,33.063,33.132,33.241,33.590,34.169,34.784,34.842,34.895,34.900,34.895,34.876,34.866,34.837,34.813,34.788,34.769,34.749,34.740,34.725,34.725,34.725,34.735,34.735,34.730,34.730,34.720,34.720,34.725,34.730,34.735,34.740,34.740,34.745,34.754,34.754,34.759,34.764,34.774,34.788,34.798,34.808,34.818,34.832,34.842,34.842,34.837,34.827,34.822,34.818,34.822,34.837,34.861,34.876,34.891,34.905,34.910,34.910,34.905,34.900,34.900,34.910,34.925,34.934,34.949,34.959,34.968,34.983,34.997,35.017,35.041,35.056,35.075,35.099,35.114,35.128,35.143,35.167,35.196,35.230,35.279,35.322,35.376,35.424,35.477,35.526,35.569,35.598,35.632,35.670,35.719,35.772,35.815,35.863,35.907,35.941,35.974,35.989,35.998,36.008,36.013,36.018,36.018,36.008,35.989,35.955,35.892,35.839,35.786,35.738,35.714,35.699,35.690,35.685,35.670,35.656,35.632,35.603,35.579,35.545,35.521,35.497,35.458,35.434,35.390,35.356,35.327,35.293,35.259,35.221,35.182,35.138,35.099,35.070,35.036,35.007,34.988,34.973,34.973,34.983,35.007,35.022,35.041,35.046,35.046,35.046,35.036,35.027,35.027,35.027,35.046,35.085,35.094,35.109,35.109,35.109,35.109,35.099,35.099,35.094,35.085,35.065,35.046,35.022,35.002,34.988,34.973,34.978,34.978,34.973,34.963,34.949,34.944,34.929,34.920,34.915,34.910,34.910,34.910,34.910,34.905,34.895,34.886,34.876,34.871,34.871,34.861,34.866,34.881,34.910,34.929,34.959,34.968,34.968,34.959,34.944,34.929,34.915,34.900,34.895,34.881,34.876,34.866,34.861,34.852,34.847,34.832,34.822,34.813,34.798,34.798,34.803,34.808,34.822,34.837,34.852,34.861,34.871,34.881,34.895,34.910,34.929,34.949,34.973,34.997,35.022,35.046,35.046,35.041,35.027,34.997,34.939,34.847,33.747,33.580,33.354,33.315,33.255,33.191,33.142,33.117,33.098,33.098,33.098,33.098,33.098,33.103,33.107,33.117,33.132,33.152,33.182,33.201,33.221,33.231,33.236,33.236,33.236,33.241,33.246,33.255,33.265,33.275,33.280,33.280,33.280,33.270,33.265,33.260,33.265,33.270,33.270,33.270,33.265,33.260,33.260,33.255,33.265,33.265,33.270,33.265,33.270,33.270
32.766,32.756,32.756,32.751,32.747,32.747,32.742,32.751,32.756,32.766,32.776,32.781,32.786,32.786,32.781,32.781,32.776,32.781,32.781,32.791,32.796,32.801,32.811,32.816,32.816,32.821,32.826,32.831,32.841,32.841,32.841,32.846,32.850,32.865,32.885,32.905,32.940,33.004,33.083,33.127,33.320,33.801,34.364,34.852,34.886,34.876,34.891,34.886,34.866,34.847,34.827,34.808,34.788,34.769,34.759,34.745,34.730,34.720,34.725,34.725,34.725,34.725,34.720,34.711,34.715,34.720,34.730,34.735,34.740,34.745,34.749,34.754,34.759,34.764,34.769,34.774,34.788,34.793,34.803,34.813,34.827,34.832,34.832,34.827,34.822,34.818,34.813,34.822,34.837,34.856,34.876,34.891,34.900,34.905,34.900,34.895,34.891,34.891,34.900,34.910,34.929,34.934,34.949,34.959,34.973,34.988,35.002,35.027,35.046,35.061,35.090,35.104,35.119,35.138,35.158,35.196,35.230,35.269,35.313,35.356,35.419,35.468,35.516,35.564,35.598,35.642,35.675,35.719,35.767,35.810,35.863,35.902,35.936,35.974,35.989,36.003,36.018,36.027,36.027,36.027,36.018,35.989,35.955,35.902,35.844,35.786,35.743,35.719,35.699,35.685,35.675,35.661,35.646,35.627,35.598,35.579,35.545,35.521,35.492,35.458,35.424,35.380,35.351,35.322,35.293,35.264,35.230,35.182,35.143,35.094,35.065,35.036,35.007,34.988,34.983,34.978,34.993,35.017,35.036,35.051,35.056,35.056,35.051,35.041,35.036,35.027,35.031,35.056,35.080,35.094,35.099,35.109,35.109,35.114,35.114,35.104,35.099,35.080,35.065,35.046,35.022,34.997,34.973,34.963,34.963,34.968,34.968,34.963,34.954,34.944,34.934,34.929,34.925,34.920,34.915,34.915,34.915,34.910,34.900,34.895,34.886,34.881,34.881,34.876,34.881,34.895,34.925,34.944,34.978,34.988,34.983,34.973,34.959,34.934,34.920,34.910,34.895,34.891,34.881,34.871,34.861,34.852,34.842,34.832,34.813,34.803,34.798,34.793,34.798,34.813,34.818,34.837,34.847,34.856,34.861,34.871,34.881,34.905,34.920,34.939,34.959,34.973,34.997,35.017,35.022,35.017,35.002,34.963,34.934,34.793,34.012,33.521,33.428,33.334,33.275,33.206,33.167,33.132,33.117,33.112,33.112,33.117,33.112,33.112,33.122,33.127,33.142,33.162,33.186,33.206,33.226,33.236,33.241,33.236,33.241,33.241,33.246,33.255,33.260,33.275,33.275,33.280,33.270,33.270,33.270,33.270,33.275,33.275,33.270,33.270,33.265,33.260,33.260,33.260,33.260,33.265,33.265,33.265,33.265,33.265
32.751,32.756,32.742,32.742,32.737,32.732,32.737,32.742,32.747,32.761,32.766,32.776,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.791,32.801,32.811,32.811,32.821,32.821,32.826,32.836,32.841,32.850,32.860,32.855,32.865,32.865,32.880,32.900,32.930,32.959,33.028,33.093,33.162,33.324,33.620,34.350,34.784,34.886,34.895,34.886,34.871,34.856,34.842,34.818,34.803,34.784,34.769,34.759,34.745,34.730,34.725,34.715,34.715,34.715,34.720,34.720,34.720,34.720,34.720,34.730,34.740,34.745,34.749,34.754,34.764,34.769,34.769,34.769,34.774,34.784,34.788,34.793,34.808,34.813,34.822,34.822,34.827,34.818,34.813,34.813,34.822,34.842,34.861,34.881,34.891,34.905,34.905,34.895,34.886,34.881,34.886,34.891,34.905,34.920,34.925,34.939,34.949,34.959,34.973,34.983,35.012,35.027,35.041,35.065,35.085,35.104,35.128,35.153,35.191,35.230,35.264,35.298,35.347,35.400,35.458,35.516,35.564,35.603,35.642,35.675,35.714,35.762,35.806,35.849,35.902,35.936,35.969,35.994,36.013,36.027,36.037,36.037,36.037,36.022,35.989,35.955,35.912,35.849,35.796,35.743,35.719,35.699,35.685,35.666,35.651,35.627,35.603,35.584,35.564,35.535,35.511,35.487,35.448,35.414,35.376,35.351,35.327,35.303,35.279,35.240,35.196,35.148,35.094,35.070,35.036,35.017,35.002,34.993,34.997,35.012,35.036,35.056,35.065,35.080,35.075,35.070,35.061,35.051,35.046,35.056,35.070,35.080,35.094,35.099,35.109,35.109,35.114,35.114,35.109,35.099,35.080,35.061,35.036,35.012,34.988,34.963,34.949,34.949,34.954,34.963,34.963,34.959,34.959,34.954,34.949,34.939,34.929,34.925,34.925,34.920,34.915,34.910,34.905,34.900,34.895,34.895,34.895,34.900,34.915,34.939,34.959,34.983,34.993,34.988,34.973,34.959,34.939,34.925,34.910,34.900,34.891,34.886,34.876,34.861,34.847,34.837,34.827,34.813,34.808,34.798,34.798,34.803,34.808,34.827,34.837,34.847,34.861,34.861,34.866,34.876,34.895,34.910,34.929,34.939,34.959,34.983,34.993,35.002,34.997,34.983,34.963,34.920,34.832,33.738,33.610,33.457,33.349,33.285,33.231,33.177,33.147,33.132,33.127,33.127,33.122,33.122,33.127,33.132,33.137,33.152,33.172,33.191,33.221,33.231,33.241,33.241,33.246,33.241,33.241,33.251,33.255,33.260,33.270,33.275,33.270,33.275,33.270,33.270,33.275,33.275,33.280,33.275,33.270,33.270,33.265,33.265,33.260,33.260,33.260,33.260,33.255,33.255,33.260
32.747,32.747,32.742,32.737,32.732,32.727,32.727,32.737,32.742,32.751,32.761,32.771,32.771,32.781,32.781,32.781,32.786,32.786,32.796,32.801,32.811,32.816,32.821,32.831,32.826,32.836,32.846,32.855,32.865,32.875,32.870,32.880,32.885,32.900,32.920,32.949,32.989,33.048,33.073,33.211,33.216,33.703,34.281,34.803,34.886,34.891,34.871,34.856,34.842,34.832,34.813,34.798,34.784,34.769,34.754,34.749,34.735,34.725,34.720,34.715,34.711,34.715,34.720,34.720,34.720,34.725,34.735,34.745,34.749,34.759,34.764,34.769,34.774,34.774,34.774,34.774,34.779,34.784,34.788,34.803,34.813,34.818,34.822,34.822,34.818,34.818,34.822,34.832,34.847,34.866,34.886,34.895,34.905,34.900,34.895,34.886,34.876,34.881,34.886,34.905,34.915,34.920,34.929,34.929,34.939,34.954,34.968,34.988,35.012,35.027,35.046,35.065,35.094,35.119,35.148,35.187,35.221,35.255,35.288,35.327,35.376,35.438,35.501,35.555,35.598,35.642,35.680,35.709,35.757,35.801,35.849,35.897,35.931,35.965,35.989,36.008,36.022,36.037,36.046,36.037,36.018,35.984,35.950,35.907,35.854,35.806,35.753,35.724,35.699,35.675,35.666,35.642,35.617,35.593,35.569,35.550,35.526,35.501,35.477,35.443,35.414,35.376,35.351,35.332,35.308,35.288,35.245,35.201,35.162,35.119,35.085,35.051,35.031,35.017,35.017,35.022,35.036,35.051,35.070,35.085,35.094,35.090,35.090,35.080,35.065,35.065,35.065,35.075,35.085,35.094,35.099,35.109,35.114,35.119,35.119,35.109,35.094,35.075,35.046,35.031,35.002,34.973,34.954,34.944,34.939,34.949,34.959,34.963,34.968,34.968,34.963,34.963,34.949,34.939,34.934,34.929,34.929,34.925,34.920,34.915,34.915,34.910,34.910,34.915,34.915,34.934,34.954,34.968,34.988,34.993,34.993,34.978,34.963,34.949,34.934,34.925,34.910,34.900,34.891,34.881,34.866,34.856,34.842,34.827,34.813,34.803,34.798,34.788,34.793,34.808,34.822,34.837,34.856,34.861,34.861,34.866,34.876,34.886,34.895,34.910,34.925,34.934,34.954,34.968,34.973,34.973,34.973,34.954,34.993,34.642,34.002,33.477,33.428,33.467,33.300,33.251,33.201,33.172,33.152,33.147,33.147,33.142,33.147,33.147,33.152,33.157,33.167,33.186,33.211,33.231,33.246,33.246,33.246,33.251,33.246,33.251,33.255,33.260,33.265,33.270,33.275,33.275,33.275,33.275,33.275,33.275,33.275,33.280,33.280,33.275,33.275,33.270,33.265,33.270,33.265,33.260,33.260,33.260,33.255,33.255
32.742,32.742,32.742,32.737,32.732,32.727,32.727,32.732,32.737,32.747,32.761,32.766,32.771,32.771,32.781,32.791,32.791,32.796,32.806,32.816,32.826,32.831,32.831,32.841,32.846,32.850,32.865,32.870,32.875,32.885,32.885,32.895,32.900,32.920,32.944,32.974,33.004,33.063,33.083,33.196,33.295,33.801,34.296,34.871,34.866,34.852,34.856,34.852,34.837,34.818,34.808,34.793,34.779,34.764,34.754,34.745,34.735,34.725,34.720,34.711,34.711,34.711,34.715,34.720,34.725,34.730,34.740,34.749,34.759,34.769,34.774,34.779,34.784,34.784,34.774,34.769,34.779,34.779,34.788,34.798,34.808,34.818,34.818,34.818,34.818,34.818,34.822,34.837,34.847,34.871,34.891,34.900,34.905,34.900,34.895,34.891,34.891,34.891,34.895,34.905,34.910,34.915,34.915,34.920,34.929,34.944,34.954,34.978,34.993,35.012,35.036,35.056,35.080,35.109,35.138,35.177,35.211,35.240,35.279,35.317,35.361,35.419,35.487,35.559,35.598,35.632,35.680,35.709,35.762,35.806,35.854,35.897,35.926,35.960,35.984,36.003,36.022,36.032,36.042,36.037,36.018,35.979,35.950,35.912,35.854,35.815,35.753,35.728,35.704,35.680,35.661,35.637,35.608,35.588,35.555,35.540,35.511,35.487,35.468,35.434,35.414,35.376,35.356,35.337,35.313,35.293,35.264,35.216,35.187,35.143,35.109,35.075,35.046,35.036,35.036,35.036,35.051,35.070,35.094,35.109,35.119,35.119,35.109,35.099,35.085,35.075,35.070,35.080,35.085,35.094,35.104,35.114,35.114,35.119,35.114,35.109,35.090,35.070,35.046,35.022,34.993,34.973,34.954,34.944,34.944,34.949,34.959,34.968,34.978,34.983,34.983,34.973,34.963,34.949,34.944,34.944,34.939,34.939,34.934,34.925,34.925,34.920,34.920,34.920,34.929,34.944,34.959,34.973,34.988,34.993,34.993,34.978,34.968,34.954,34.944,34.939,34.925,34.915,34.905,34.891,34.876,34.856,34.847,34.832,34.822,34.808,34.798,34.793,34.798,34.808,34.827,34.842,34.852,34.861,34.866,34.871,34.876,34.886,34.891,34.905,34.910,34.920,34.939,34.954,34.963,34.968,34.973,34.963,34.978,34.764,34.056,33.639,33.477,33.393,33.349,33.280,33.236,33.201,33.182,33.172,33.167,33.162,33.167,33.172,33.172,33.186,33.196,33.211,33.231,33.255,33.255,33.260,33.260,33.255,33.255,33.255,33.255,33.265,33.275,33.280,33.285,33.285,33.285,33.280,33.280,33.280,33.280,33.285,33.285,33.285,33.285,33.275,33.275,33.270,33.270,33.270,33.265,33.260,33.260,33.255
32.742,32.742,32.742,32.737,32.737,32.727,32.732,32.737,32.742,32.751,32.756,32.766,32.771,32.781,32.791,32.796,32.801,32.806,32.816,32.831,32.841,32.846,32.855,32.860,32.865,32.880,32.880,32.885,32.895,32.895,32.905,32.910,32.925,32.940,32.969,32.994,33.024,33.078,33.117,33.182,33.453,33.811,34.301,34.803,34.813,34.847,34.832,34.827,34.822,34.813,34.798,34.793,34.774,34.759,34.749,34.745,34.735,34.725,34.715,34.715,34.715,34.715,34.720,34.720,34.725,34.730,34.749,34.759,34.769,34.779,34.784,34.788,34.788,34.784,34.779,34.774,34.774,34.779,34.788,34.808,34.813,34.822,34.818,34.822,34.818,34.822,34.827,34.842,34.852,34.871,34.891,34.900,34.895,34.895,34.900,34.895,34.895,34.895,34.895,34.900,34.900,34.905,34.905,34.905,34.915,34.929,34.939,34.959,34.983,34.997,35.022,35.046,35.070,35.099,35.124,35.172,35.201,35.235,35.264,35.298,35.356,35.405,35.468,35.530,35.593,35.627,35.661,35.704,35.757,35.801,35.844,35.892,35.921,35.950,35.965,35.994,36.008,36.022,36.032,36.032,36.008,35.979,35.950,35.907,35.863,35.820,35.772,35.738,35.709,35.680,35.656,35.627,35.603,35.574,35.550,35.526,35.501,35.477,35.458,35.429,35.405,35.376,35.356,35.347,35.322,35.303,35.274,35.245,35.211,35.172,35.133,35.099,35.080,35.075,35.065,35.061,35.075,35.085,35.104,35.124,35.138,35.143,35.133,35.114,35.094,35.080,35.070,35.080,35.085,35.094,35.094,35.104,35.114,35.109,35.109,35.090,35.080,35.061,35.041,35.017,34.988,34.973,34.954,34.949,34.949,34.959,34.968,34.978,34.993,34.997,34.993,34.988,34.978,34.968,34.963,34.959,34.959,34.959,34.954,34.949,34.939,34.934,34.929,34.939,34.944,34.954,34.968,34.978,34.988,34.993,34.988,34.978,34.973,34.968,34.963,34.959,34.949,34.939,34.925,34.910,34.900,34.876,34.861,34.842,34.827,34.818,34.808,34.803,34.808,34.813,34.827,34.847,34.861,34.866,34.871,34.876,34.881,34.886,34.891,34.900,34.905,34.915,34.929,34.944,34.954,34.968,34.973,34.973,35.002,34.652,34.174,33.566,33.566,33.487,33.389,33.320,33.275,33.236,33.211,33.196,33.186,33.182,33.186,33.186,33.196,33.206,33.221,33.231,33.251,33.265,33.270,33.270,33.265,33.265,33.260,33.260,33.265,33.270,33.280,33.285,33.290,33.290,33.290,33.290,33.285,33.285,33.285,33.290,33.295,33.290,33.290,33.285,33.275,33.275,33.275,33.280,33.270,33.265,33.260,33.260
32.742,32.742,32.747,32.742,32.737,32.732,32.732,32.737,32.747,32.756,32.761,32.766,32.776,32.786,32.796,32.801,32.811,32.821,32.826,32.836,32.850,32.860,32.865,32.880,32.885,32.890,32.900,32.905,32.910,32.910,32.915,32.930,32.944,32.959,32.984,33.009,33.043,33.098,33.157,33.305,33.310,33.777,34.662,34.706,34.832,34.793,34.813,34.813,34.813,34.803,34.798,34.788,34.774,34.759,34.740,34.740,34.730,34.730,34.720,34.720,34.720,34.715,34.720,34.725,34.725,34.735,34.754,34.769,34.779,34.788,34.793,34.798,34.798,34.793,34.779,34.774,34.779,34.779,34.788,34.803,34.818,34.822,34.822,34.822,34.818,34.818,34.827,34.837,34.852,34.871,34.886,34.900,34.900,34.900,34.905,34.900,34.900,34.905,34.900,34.900,34.900,34.900,34.900,34.905,34.910,34.920,34.934,34.954,34.978,34.997,35.017,35.046,35.065,35.094,35.119,35.158,35.191,35.230,35.264,35.298,35.351,35.405,35.463,35.516,35.564,35.613,35.656,35.699,35.753,35.791,35.839,35.888,35.912,35.941,35.955,35.974,35.998,36.008,36.022,36.018,36.008,35.979,35.950,35.907,35.863,35.820,35.781,35.748,35.719,35.685,35.656,35.622,35.598,35.574,35.540,35.521,35.492,35.472,35.448,35.419,35.400,35.376,35.356,35.347,35.322,35.303,35.279,35.255,35.225,35.182,35.153,35.124,35.099,35.090,35.085,35.080,35.085,35.099,35.119,35.133,35.143,35.148,35.143,35.124,35.099,35.080,35.075,35.075,35.080,35.085,35.085,35.094,35.099,35.099,35.094,35.080,35.065,35.056,35.036,35.012,34.993,34.973,34.959,34.959,34.954,34.968,34.978,34.993,35.002,35.012,35.002,34.997,34.993,34.983,34.978,34.983,34.983,34.983,34.973,34.963,34.954,34.944,34.939,34.944,34.949,34.959,34.973,34.983,34.993,34.993,34.988,34.983,34.978,34.978,34.983,34.983,34.968,34.959,34.949,34.934,34.915,34.891,34.871,34.856,34.837,34.822,34.813,34.808,34.813,34.822,34.832,34.847,34.856,34.871,34.871,34.871,34.876,34.886,34.891,34.900,34.900,34.905,34.925,34.939,34.959,34.973,34.983,34.997,34.973,35.065,34.291,33.801,33.654,33.516,33.443,33.379,33.315,33.280,33.246,33.231,33.221,33.211,33.211,33.206,33.216,33.226,33.241,33.255,33.270,33.280,33.280,33.280,33.280,33.270,33.270,33.270,33.275,33.280,33.290,33.300,33.305,33.305,33.300,33.300,33.295,33.300,33.295,33.300,33.300,33.305,33.295,33.290,33.285,33.275,33.280,33.280,33.280,33.270,33.270,33.265
32.747,32.747,32.747,32.742,32.742,32.737,32.737,32.742,32.747,32.756,32.766,32.776,32.781,32.791,32.796,32.806,32.821,32.826,32.836,32.841,32.855,32.870,32.880,32.895,32.905,32.915,32.915,32.920,32.920,32.920,32.930,32.949,32.959,32.974,32.999,33.019,33.063,33.122,33.182,33.206,33.408,33.787,34.798,34.715,34.779,34.779,34.798,34.803,34.803,34.798,34.793,34.788,34.774,34.759,34.749,34.745,34.735,34.730,34.725,34.725,34.725,34.725,34.725,34.725,34.730,34.740,34.764,34.779,34.788,34.803,34.808,34.808,34.803,34.798,34.784,34.779,34.779,34.784,34.798,34.808,34.818,34.822,34.822,34.818,34.818,34.818,34.818,34.832,34.852,34.871,34.886,34.895,34.900,34.905,34.905,34.910,34.910,34.905,34.905,34.900,34.900,34.900,34.900,34.900,34.905,34.920,34.929,34.954,34.973,34.997,35.022,35.046,35.070,35.090,35.119,35.158,35.182,35.216,35.255,35.298,35.342,35.395,35.448,35.506,35.545,35.598,35.637,35.685,35.743,35.777,35.825,35.859,35.892,35.921,35.941,35.955,35.974,35.984,35.998,36.003,35.994,35.969,35.945,35.902,35.863,35.825,35.786,35.757,35.724,35.690,35.661,35.627,35.598,35.574,35.540,35.521,35.492,35.468,35.443,35.414,35.400,35.376,35.356,35.337,35.317,35.293,35.284,35.259,35.235,35.196,35.172,35.143,35.124,35.114,35.104,35.099,35.099,35.104,35.119,35.133,35.143,35.153,35.143,35.128,35.109,35.090,35.080,35.075,35.075,35.075,35.075,35.070,35.070,35.070,35.070,35.065,35.051,35.041,35.027,35.012,34.988,34.978,34.973,34.963,34.973,34.978,34.993,35.007,35.012,35.017,35.012,35.007,34.997,35.002,35.002,35.002,35.007,35.012,34.997,34.988,34.973,34.954,34.949,34.944,34.954,34.973,34.983,34.988,34.997,34.993,34.997,34.993,34.993,34.997,34.997,35.002,34.993,34.988,34.973,34.949,34.934,34.910,34.886,34.866,34.852,34.837,34.827,34.822,34.822,34.827,34.832,34.847,34.856,34.866,34.866,34.871,34.876,34.881,34.886,34.891,34.895,34.905,34.920,34.944,34.963,34.978,34.983,34.997,34.993,34.900,34.379,33.634,33.630,33.561,33.482,33.418,33.344,33.310,33.275,33.255,33.241,33.231,33.226,33.226,33.231,33.246,33.255,33.265,33.280,33.285,33.290,33.285,33.285,33.280,33.275,33.280,33.280,33.290,33.300,33.305,33.315,33.315,33.320,33.315,33.310,33.305,33.310,33.310,33.310,33.310,33.305,33.300,33.290,33.280,33.275,33.285,33.285,33.280,33.280,33.275
32.747,32.747,32.747,32.747,32.751,32.742,32.742,32.742,32.751,32.756,32.766,32.776,32.791,32.796,32.806,32.816,32.826,32.836,32.841,32.850,32.860,32.880,32.895,32.915,32.925,32.935,32.940,32.935,32.935,32.944,32.949,32.959,32.974,32.989,33.019,33.043,33.078,33.142,33.157,33.384,33.408,33.615,34.637,34.667,34.720,34.769,34.784,34.788,34.798,34.793,34.784,34.779,34.769,34.764,34.754,34.740,34.735,34.730,34.730,34.730,34.730,34.725,34.720,34.730,34.735,34.745,34.764,34.784,34.798,34.813,34.813,34.818,34.813,34.803,34.793,34.788,34.784,34.788,34.793,34.813,34.818,34.822,34.818,34.813,34.808,34.808,34.818,34.832,34.847,34.871,34.886,34.891,34.900,34.905,34.910,34.910,34.905,34.905,34.900,34.900,34.895,34.895,34.895,34.900,34.905,34.920,34.929,34.959,34.978,34.993,35.027,35.046,35.065,35.085,35.109,35.143,35.167,35.211,35.245,35.279,35.332,35.385,35.434,35.487,35.526,35.579,35.622,35.670,35.733,35.767,35.801,35.839,35.878,35.897,35.916,35.931,35.945,35.960,35.979,35.989,35.984,35.965,35.941,35.902,35.859,35.825,35.791,35.767,35.728,35.695,35.666,35.632,35.603,35.579,35.540,35.521,35.492,35.463,35.438,35.419,35.400,35.371,35.351,35.332,35.308,35.288,35.274,35.255,35.235,35.206,35.182,35.158,35.138,35.128,35.114,35.104,35.104,35.114,35.119,35.128,35.138,35.143,35.138,35.128,35.109,35.090,35.080,35.070,35.075,35.065,35.056,35.056,35.051,35.051,35.046,35.041,35.036,35.027,35.012,34.997,34.983,34.973,34.973,34.978,34.983,34.993,35.002,35.007,35.017,35.017,35.017,35.017,35.017,35.022,35.031,35.036,35.036,35.031,35.027,35.012,34.993,34.978,34.968,34.963,34.968,34.978,34.993,35.002,35.007,35.007,35.007,35.012,35.012,35.017,35.022,35.027,35.027,35.017,35.002,34.978,34.963,34.929,34.910,34.891,34.866,34.856,34.842,34.837,34.832,34.832,34.832,34.847,34.852,34.852,34.852,34.852,34.852,34.861,34.871,34.886,34.895,34.900,34.925,34.939,34.959,34.973,34.988,34.968,34.997,34.871,34.247,33.831,33.708,33.571,33.507,33.438,33.379,33.334,33.295,33.275,33.260,33.246,33.236,33.236,33.241,33.251,33.260,33.275,33.290,33.295,33.300,33.300,33.295,33.285,33.285,33.285,33.295,33.300,33.305,33.315,33.324,33.329,33.324,33.329,33.324,33.320,33.320,33.320,33.320,33.315,33.315,33.310,33.295,33.290,33.290,33.290,33.290,33.290,33.285,33.285
32.742,32.747,32.747,32.751,32.751,32.747,32.742,32.742,32.747,32.756,32.766,32.781,32.791,32.806,32.816,32.821,32.831,32.841,32.841,32.855,32.870,32.885,32.905,32.920,32.940,32.949,32.949,32.949,32.944,32.954,32.964,32.974,32.989,33.004,33.033,33.058,33.098,33.157,33.211,33.329,33.502,33.870,34.364,34.701,34.745,34.764,34.779,34.788,34.788,34.784,34.779,34.769,34.764,34.764,34.754,34.745,34.735,34.730,34.725,34.725,34.730,34.735,34.730,34.740,34.745,34.754,34.774,34.788,34.808,34.818,34.822,34.822,34.822,34.813,34.803,34.798,34.788,34.788,34.798,34.808,34.818,34.822,34.813,34.808,34.808,34.803,34.818,34.827,34.842,34.866,34.881,34.891,34.900,34.900,34.905,34.905,34.905,34.900,34.895,34.895,34.891,34.891,34.891,34.895,34.910,34.920,34.939,34.954,34.973,34.997,35.022,35.041,35.065,35.080,35.099,35.128,35.158,35.187,35.230,35.269,35.322,35.366,35.414,35.463,35.501,35.555,35.608,35.646,35.704,35.733,35.777,35.801,35.830,35.859,35.878,35.897,35.912,35.931,35.950,35.960,35.965,35.955,35.936,35.902,35.854,35.825,35.791,35.767,35.733,35.699,35.670,35.642,35.608,35.579,35.545,35.521,35.492,35.463,35.438,35.414,35.395,35.366,35.342,35.317,35.298,35.284,35.269,35.250,35.240,35.211,35.191,35.167,35.143,35.133,35.119,35.109,35.109,35.109,35.114,35.119,35.128,35.133,35.133,35.128,35.104,35.094,35.085,35.070,35.065,35.061,35.046,35.036,35.036,35.031,35.036,35.027,35.017,35.012,34.997,34.988,34.973,34.968,34.978,34.978,34.983,34.993,35.002,35.012,35.017,35.017,35.022,35.027,35.031,35.046,35.051,35.056,35.056,35.051,35.041,35.031,35.017,34.997,34.983,34.983,34.983,34.997,35.007,35.012,35.022,35.027,35.027,35.027,35.027,35.036,35.041,35.051,35.046,35.046,35.031,35.002,34.983,34.949,34.925,34.905,34.886,34.876,34.861,34.856,34.847,34.842,34.837,34.842,34.847,34.852,34.847,34.837,34.837,34.842,34.852,34.866,34.881,34.895,34.915,34.925,34.949,34.963,34.968,34.973,34.973,34.905,34.272,33.816,33.693,33.684,33.536,33.472,33.413,33.369,33.324,33.305,33.280,33.270,33.260,33.255,33.255,33.265,33.275,33.285,33.295,33.310,33.315,33.320,33.310,33.305,33.295,33.295,33.295,33.305,33.310,33.324,33.329,33.339,33.344,33.339,33.339,33.329,33.329,33.329,33.329,33.324,33.324,33.315,33.310,33.300,33.295,33.300,33.295,33.300,33.290,33.290
