31.090,31.085,31.085,31.090,31.095,31.110,31.110,31.115,31.115,31.115,31.115,31.121,31.121,31.131,31.131,31.136,31.136,31.146,31.161,31.176,31.191,31.216,31.241,31.276,31.306,31.351,31.417,31.467,31.532,31.637,31.722,31.847,31.912,32.046,32.285,32.702,33.300,34.569,35.482,35.786,35.902,35.912,35.950,35.974,35.984,35.994,36.003,36.013,36.013,36.018,36.022,36.022,36.032,36.037,36.042,36.042,36.042,36.042,36.037,36.037,36.032,36.027,36.027,36.022,36.018,36.008,35.998,35.998,35.998,36.003,35.998,36.008,36.008,36.008,36.013,36.013,36.018,36.018,36.027,36.027,36.027,36.022,36.018,36.013,36.008,36.008,36.008,36.018,36.032,36.042,36.046,36.042,36.032,36.027,36.027,36.013,36.013,36.018,36.013,36.013,36.013,36.008,36.003,35.998,35.994,35.989,35.984,35.979,35.979,35.974,35.979,35.979,35.974,35.965,35.960,35.950,35.941,35.931,35.926,35.921,35.926,35.931,35.936,35.941,35.931,35.921,35.912,35.902,35.902,35.902,35.907,35.916,35.921,35.936,35.941,35.941,35.941,35.945,35.941,35.936,35.916,35.897,35.888,35.873,35.863,35.859,35.849,35.844,35.835,35.825,35.815,35.810,35.806,35.796,35.781,35.772,35.762,35.757,35.748,35.748,35.753,35.757,35.767,35.772,35.777,35.777,35.777,35.777,35.772,35.753,35.743,35.728,35.709,35.695,35.690,35.690,35.695,35.709,35.724,35.753,35.781,35.806,35.825,35.839,35.849,35.854,35.863,35.868,35.868,35.873,35.883,35.888,35.888,35.888,35.888,35.878,35.873,35.863,35.863,35.868,35.873,35.878,35.883,35.878,35.878,35.873,35.873,35.873,35.868,35.868,35.868,35.873,35.873,35.883,35.883,35.883,35.892,35.902,35.916,35.921,35.921,35.916,35.912,35.897,35.892,35.883,35.868,35.859,35.844,35.835,35.839,35.835,35.839,35.849,35.854,35.863,35.878,35.892,35.907,35.921,35.926,35.936,35.936,35.931,35.931,35.941,35.955,35.965,35.979,35.994,35.998,36.013,36.013,36.013,36.022,36.032,36.032,36.037,36.037,36.037,36.042,36.051,36.061,36.056,36.046,36.027,35.998,35.945,35.907,35.849,35.719,35.061,33.875,32.404,30.728,30.106,29.690,29.756,29.578,29.557,29.522,29.486,29.460,29.435,29.420,29.409,29.399,29.389,29.384,29.374,29.379,29.384,29.399,29.404,29.420,29.430,29.445,29.455,29.455,29.460,29.460,29.455,29.455,29.460,29.455,29.460,29.460,29.471,29.481,29.496,29.506,29.516,29.532,29.537,29.542,29.537,29.527,29.522,29.527,29.537
31.085,31.080,31.080,31.085,31.095,31.105,31.105,31.105,31.100,31.105,31.105,31.110,31.110,31.121,31.126,31.126,31.131,31.136,31.146,31.161,31.181,31.206,31.236,31.261,31.311,31.351,31.417,31.462,31.532,31.632,31.742,31.837,31.976,32.146,32.399,32.855,33.260,34.623,35.608,35.719,35.921,35.926,35.960,35.979,35.994,36.003,36.008,36.018,36.022,36.032,36.032,36.032,36.037,36.042,36.042,36.046,36.046,36.046,36.042,36.042,36.042,36.032,36.032,36.027,36.027,36.022,36.013,36.008,36.008,36.008,36.013,36.013,36.013,36.013,36.013,36.013,36.022,36.027,36.032,36.037,36.032,36.027,36.018,36.018,36.013,36.013,36.013,36.022,36.027,36.037,36.042,36.042,36.037,36.032,36.027,36.022,36.027,36.022,36.027,36.022,36.018,36.013,36.008,36.003,36.003,35.994,35.989,35.984,35.974,35.979,35.974,35.974,35.969,35.965,35.960,35.950,35.941,35.936,35.926,35.921,35.926,35.936,35.950,35.945,35.936,35.926,35.912,35.902,35.892,35.897,35.902,35.912,35.916,35.931,35.936,35.941,35.945,35.945,35.941,35.931,35.916,35.897,35.888,35.873,35.863,35.859,35.849,35.844,35.835,35.820,35.815,35.810,35.801,35.796,35.781,35.767,35.757,35.748,35.748,35.743,35.743,35.757,35.762,35.772,35.777,35.777,35.777,35.777,35.767,35.753,35.733,35.724,35.704,35.690,35.685,35.685,35.690,35.704,35.714,35.743,35.772,35.791,35.815,35.825,35.844,35.849,35.854,35.854,35.859,35.863,35.873,35.883,35.888,35.888,35.883,35.873,35.863,35.859,35.859,35.863,35.868,35.868,35.873,35.868,35.873,35.873,35.873,35.873,35.863,35.863,35.863,35.868,35.868,35.868,35.873,35.873,35.883,35.897,35.912,35.916,35.916,35.912,35.897,35.892,35.883,35.873,35.863,35.854,35.839,35.830,35.830,35.830,35.839,35.844,35.849,35.859,35.873,35.888,35.907,35.921,35.931,35.931,35.931,35.926,35.931,35.941,35.950,35.960,35.974,35.984,35.994,36.003,36.003,36.013,36.022,36.027,36.027,36.027,36.022,36.027,36.037,36.046,36.056,36.056,36.046,36.022,35.989,35.941,35.878,35.825,35.753,35.545,34.691,32.509,30.718,30.076,29.771,29.603,29.573,29.567,29.537,29.491,29.466,29.440,29.425,29.409,29.399,29.389,29.384,29.374,29.379,29.394,29.404,29.420,29.425,29.430,29.440,29.450,29.450,29.450,29.450,29.450,29.450,29.450,29.445,29.445,29.450,29.460,29.471,29.486,29.501,29.516,29.532,29.542,29.547,29.537,29.527,29.527,29.527,29.537
31.080,31.075,31.080,31.080,31.090,31.095,31.095,31.100,31.090,31.095,31.100,31.105,31.115,31.115,31.121,31.121,31.121,31.126,31.131,31.141,31.161,31.191,31.221,31.256,31.316,31.356,31.412,31.467,31.532,31.642,31.742,31.842,32.046,32.076,32.434,32.742,33.487,34.745,35.550,35.830,35.897,35.950,35.969,35.989,36.003,36.008,36.018,36.032,36.037,36.042,36.042,36.042,36.042,36.042,36.046,36.051,36.051,36.056,36.051,36.051,36.046,36.042,36.042,36.042,36.042,36.037,36.027,36.022,36.018,36.022,36.022,36.022,36.022,36.018,36.018,36.018,36.022,36.032,36.037,36.037,36.042,36.032,36.027,36.022,36.018,36.018,36.022,36.022,36.032,36.037,36.037,36.037,36.037,36.032,36.032,36.027,36.032,36.037,36.042,36.032,36.022,36.018,36.013,36.008,36.003,35.998,35.989,35.984,35.974,35.969,35.969,35.965,35.965,35.960,35.960,35.950,35.941,35.936,35.931,35.931,35.936,35.941,35.945,35.950,35.941,35.926,35.912,35.902,35.892,35.892,35.897,35.907,35.916,35.926,35.936,35.941,35.945,35.945,35.941,35.931,35.916,35.897,35.888,35.873,35.863,35.859,35.849,35.839,35.830,35.820,35.815,35.810,35.801,35.791,35.772,35.762,35.753,35.743,35.738,35.738,35.743,35.753,35.762,35.767,35.777,35.781,35.781,35.772,35.762,35.738,35.724,35.704,35.690,35.685,35.675,35.680,35.680,35.695,35.714,35.743,35.762,35.786,35.801,35.820,35.830,35.839,35.839,35.839,35.844,35.859,35.873,35.878,35.888,35.883,35.878,35.863,35.854,35.854,35.849,35.854,35.859,35.863,35.863,35.868,35.863,35.868,35.873,35.873,35.873,35.868,35.868,35.868,35.868,35.863,35.863,35.868,35.878,35.888,35.907,35.907,35.907,35.897,35.892,35.888,35.878,35.868,35.854,35.844,35.830,35.825,35.825,35.830,35.835,35.844,35.849,35.859,35.878,35.888,35.907,35.921,35.931,35.936,35.931,35.926,35.931,35.936,35.950,35.960,35.965,35.974,35.984,35.994,36.003,36.008,36.018,36.022,36.022,36.018,36.022,36.022,36.027,36.042,36.056,36.056,36.042,36.022,35.994,35.941,35.873,35.835,35.753,35.559,34.438,32.489,30.738,30.131,29.786,29.735,29.603,29.583,29.542,29.506,29.476,29.445,29.430,29.420,29.404,29.394,29.389,29.379,29.384,29.399,29.415,29.425,29.440,29.435,29.440,29.445,29.445,29.445,29.445,29.445,29.445,29.445,29.445,29.445,29.445,29.455,29.471,29.486,29.501,29.522,29.537,29.542,29.547,29.537,29.527,29.522,29.522,29.527
31.075,31.075,31.075,31.080,31.080,31.085,31.080,31.080,31.075,31.085,31.090,31.095,31.105,31.115,31.115,31.121,31.115,31.115,31.121,31.115,31.136,31.156,31.216,31.256,31.306,31.351,31.412,31.477,31.537,31.637,31.747,31.852,31.931,32.056,32.181,32.811,33.467,35.041,35.743,35.883,35.955,35.955,35.979,35.994,36.003,36.018,36.027,36.042,36.051,36.056,36.051,36.051,36.046,36.051,36.051,36.051,36.056,36.051,36.056,36.056,36.056,36.056,36.056,36.061,36.051,36.046,36.037,36.027,36.032,36.022,36.027,36.027,36.027,36.027,36.022,36.022,36.027,36.032,36.037,36.042,36.046,36.042,36.037,36.032,36.022,36.027,36.027,36.027,36.032,36.037,36.037,36.037,36.032,36.032,36.032,36.027,36.037,36.042,36.042,36.037,36.027,36.018,36.013,36.008,36.008,35.998,35.989,35.979,35.974,35.965,35.955,35.950,35.955,35.950,35.950,35.945,35.941,35.941,35.936,35.936,35.941,35.950,35.950,35.950,35.941,35.931,35.912,35.897,35.892,35.892,35.897,35.902,35.912,35.921,35.936,35.941,35.945,35.941,35.941,35.931,35.916,35.897,35.888,35.873,35.863,35.854,35.844,35.835,35.825,35.820,35.810,35.806,35.796,35.791,35.767,35.757,35.748,35.738,35.733,35.733,35.738,35.743,35.757,35.767,35.777,35.777,35.781,35.772,35.757,35.738,35.724,35.699,35.685,35.680,35.670,35.675,35.680,35.695,35.709,35.738,35.757,35.777,35.801,35.815,35.820,35.825,35.830,35.835,35.839,35.854,35.863,35.873,35.883,35.878,35.868,35.863,35.849,35.849,35.849,35.849,35.849,35.849,35.859,35.859,35.859,35.868,35.873,35.873,35.873,35.868,35.863,35.859,35.859,35.859,35.854,35.863,35.868,35.878,35.897,35.897,35.897,35.892,35.883,35.878,35.868,35.859,35.849,35.839,35.825,35.825,35.825,35.830,35.839,35.844,35.849,35.854,35.868,35.883,35.902,35.921,35.926,35.936,35.936,35.931,35.936,35.941,35.950,35.960,35.965,35.974,35.979,35.994,35.998,36.008,36.018,36.022,36.022,36.018,36.018,36.022,36.032,36.042,36.051,36.051,36.042,36.013,35.974,35.931,35.883,35.786,35.637,35.477,34.706,32.692,30.678,30.010,29.903,29.690,29.649,29.593,29.552,29.516,29.481,29.455,29.435,29.425,29.409,29.404,29.394,29.394,29.394,29.404,29.425,29.430,29.440,29.445,29.445,29.445,29.445,29.445,29.445,29.445,29.445,29.445,29.445,29.440,29.445,29.460,29.471,29.486,29.506,29.522,29.537,29.547,29.547,29.542,29.527,29.522,29.516,29.522
31.075,31.070,31.070,31.075,31.075,31.075,31.070,31.065,31.065,31.065,31.105,31.206,31.100,31.115,31.121,31.121,31.115,31.115,31.110,31.110,31.121,31.141,31.206,31.251,31.301,31.346,31.417,31.477,31.542,31.652,31.747,31.852,32.021,32.086,32.295,32.836,33.669,34.822,35.743,35.902,35.916,35.955,35.974,35.994,36.008,36.027,36.032,36.046,36.061,36.066,36.061,36.061,36.056,36.051,36.051,36.056,36.051,36.056,36.061,36.056,36.061,36.061,36.066,36.071,36.066,36.056,36.046,36.037,36.032,36.027,36.027,36.032,36.032,36.032,36.032,36.032,36.032,36.037,36.042,36.046,36.046,36.046,36.046,36.042,36.042,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.032,36.027,36.027,36.032,36.037,36.042,36.042,36.037,36.032,36.022,36.018,36.013,36.008,35.998,35.989,35.979,35.965,35.955,35.945,35.945,35.945,35.945,35.945,35.945,35.941,35.941,35.941,35.945,35.950,35.950,35.950,35.950,35.941,35.931,35.916,35.902,35.897,35.888,35.897,35.902,35.907,35.921,35.936,35.936,35.941,35.936,35.931,35.921,35.907,35.892,35.883,35.873,35.859,35.849,35.844,35.835,35.825,35.810,35.801,35.796,35.786,35.777,35.767,35.757,35.743,35.733,35.728,35.728,35.733,35.738,35.748,35.757,35.767,35.777,35.777,35.767,35.757,35.733,35.714,35.699,35.680,35.666,35.666,35.666,35.675,35.690,35.704,35.738,35.753,35.777,35.796,35.801,35.810,35.815,35.825,35.835,35.839,35.849,35.859,35.868,35.868,35.868,35.868,35.849,35.844,35.844,35.839,35.844,35.844,35.844,35.844,35.849,35.859,35.863,35.873,35.873,35.863,35.863,35.854,35.854,35.854,35.849,35.849,35.849,35.859,35.868,35.883,35.892,35.892,35.888,35.878,35.873,35.863,35.854,35.844,35.835,35.830,35.820,35.825,35.830,35.835,35.844,35.849,35.849,35.863,35.878,35.902,35.916,35.931,35.936,35.941,35.936,35.936,35.945,35.955,35.960,35.965,35.974,35.979,35.989,35.998,36.008,36.013,36.013,36.018,36.018,36.013,36.022,36.032,36.042,36.046,36.046,36.032,36.003,35.969,35.921,35.859,35.849,35.714,35.506,34.686,32.836,30.934,30.243,30.000,29.735,29.659,29.613,29.562,29.511,29.486,29.455,29.435,29.425,29.409,29.399,29.399,29.404,29.404,29.409,29.425,29.430,29.445,29.440,29.445,29.445,29.445,29.445,29.445,29.445,29.450,29.445,29.450,29.445,29.450,29.460,29.476,29.486,29.506,29.522,29.537,29.547,29.542,29.542,29.527,29.516,29.511,29.511
31.075,31.070,31.070,31.070,31.070,31.065,31.060,31.060,31.055,31.060,31.075,31.085,31.095,31.110,31.115,31.121,31.121,31.115,31.110,31.105,31.115,31.141,31.201,31.241,31.296,31.356,31.412,31.492,31.547,31.647,31.732,31.887,31.971,32.116,32.543,32.816,33.630,35.559,35.661,35.868,35.921,35.945,35.974,36.003,36.013,36.032,36.042,36.061,36.066,36.071,36.071,36.066,36.061,36.061,36.061,36.061,36.061,36.061,36.061,36.066,36.066,36.071,36.075,36.075,36.075,36.071,36.051,36.046,36.032,36.027,36.027,36.027,36.027,36.037,36.037,36.037,36.037,36.037,36.037,36.042,36.046,36.051,36.051,36.051,36.046,36.046,36.042,36.042,36.042,36.042,36.042,36.037,36.032,36.027,36.027,36.027,36.032,36.037,36.042,36.037,36.032,36.022,36.022,36.013,36.003,35.994,35.984,35.974,35.955,35.950,35.941,35.936,35.936,35.936,35.941,35.941,35.941,35.941,35.945,35.950,35.955,35.955,35.950,35.945,35.945,35.936,35.921,35.912,35.897,35.892,35.897,35.897,35.907,35.916,35.926,35.926,35.926,35.921,35.916,35.907,35.902,35.883,35.873,35.863,35.849,35.844,35.835,35.830,35.820,35.801,35.791,35.786,35.777,35.767,35.753,35.743,35.733,35.728,35.728,35.728,35.728,35.733,35.743,35.753,35.762,35.767,35.767,35.757,35.743,35.728,35.704,35.685,35.666,35.656,35.646,35.651,35.666,35.685,35.704,35.728,35.748,35.772,35.786,35.796,35.801,35.810,35.815,35.820,35.830,35.835,35.849,35.854,35.859,35.859,35.854,35.844,35.839,35.830,35.835,35.830,35.835,35.839,35.839,35.839,35.849,35.863,35.863,35.863,35.854,35.849,35.844,35.839,35.844,35.844,35.844,35.839,35.849,35.849,35.868,35.878,35.888,35.883,35.873,35.863,35.854,35.849,35.839,35.835,35.830,35.830,35.830,35.825,35.835,35.839,35.844,35.849,35.859,35.873,35.892,35.916,35.926,35.941,35.941,35.936,35.941,35.945,35.955,35.960,35.965,35.974,35.984,35.994,35.998,35.998,36.008,36.008,36.013,36.013,36.018,36.018,36.027,36.037,36.042,36.037,36.022,35.994,35.965,35.912,35.868,35.724,35.699,35.448,34.667,32.638,31.115,30.268,29.705,29.700,29.659,29.618,29.562,29.522,29.486,29.455,29.435,29.420,29.404,29.399,29.409,29.404,29.409,29.409,29.420,29.420,29.440,29.445,29.445,29.440,29.445,29.445,29.445,29.445,29.450,29.455,29.450,29.450,29.450,29.460,29.476,29.486,29.501,29.516,29.537,29.547,29.547,29.542,29.532,29.516,29.506,29.506
31.075,31.070,31.065,31.060,31.055,31.055,31.050,31.050,31.045,31.050,31.060,31.075,31.085,31.095,31.100,31.110,31.115,31.110,31.110,31.105,31.115,31.146,31.176,31.236,31.291,31.336,31.407,31.487,31.552,31.677,31.742,31.852,31.981,32.136,32.553,32.979,33.836,35.675,35.907,35.859,35.902,35.945,35.979,36.003,36.018,36.037,36.046,36.061,36.066,36.071,36.075,36.071,36.066,36.066,36.071,36.061,36.061,36.066,36.061,36.066,36.066,36.075,36.075,36.075,36.075,36.066,36.051,36.042,36.037,36.027,36.022,36.022,36.027,36.037,36.042,36.042,36.042,36.037,36.037,36.037,36.042,36.046,36.046,36.051,36.056,36.051,36.046,36.042,36.042,36.042,36.042,36.037,36.032,36.027,36.022,36.022,36.027,36.032,36.037,36.037,36.032,36.022,36.018,36.008,36.003,35.984,35.974,35.965,35.955,35.945,35.936,35.931,35.931,35.936,35.936,35.936,35.936,35.941,35.941,35.950,35.955,35.955,35.955,35.950,35.945,35.941,35.926,35.916,35.902,35.897,35.897,35.897,35.902,35.912,35.921,35.921,35.916,35.907,35.902,35.897,35.888,35.873,35.859,35.844,35.839,35.835,35.825,35.820,35.810,35.796,35.786,35.777,35.767,35.753,35.743,35.733,35.728,35.728,35.728,35.733,35.728,35.728,35.733,35.738,35.743,35.757,35.757,35.753,35.738,35.714,35.699,35.675,35.656,35.646,35.642,35.642,35.656,35.675,35.695,35.724,35.748,35.767,35.786,35.796,35.801,35.801,35.810,35.810,35.820,35.830,35.835,35.839,35.844,35.849,35.839,35.835,35.830,35.820,35.820,35.825,35.825,35.830,35.835,35.839,35.849,35.854,35.854,35.854,35.839,35.835,35.830,35.830,35.830,35.835,35.835,35.830,35.830,35.844,35.859,35.873,35.883,35.878,35.868,35.854,35.849,35.844,35.835,35.835,35.835,35.830,35.830,35.830,35.830,35.835,35.839,35.839,35.854,35.863,35.888,35.912,35.931,35.936,35.936,35.936,35.945,35.950,35.955,35.965,35.974,35.979,35.984,35.994,35.989,35.994,35.994,35.998,36.003,35.998,36.003,36.008,36.018,36.027,36.032,36.022,36.008,35.984,35.955,35.916,35.854,35.844,35.680,35.555,34.822,32.841,30.960,30.192,30.030,29.796,29.669,29.618,29.567,29.511,29.486,29.450,29.430,29.420,29.404,29.404,29.404,29.399,29.404,29.399,29.409,29.415,29.425,29.435,29.440,29.445,29.445,29.445,29.450,29.445,29.455,29.455,29.455,29.455,29.460,29.460,29.471,29.476,29.496,29.511,29.527,29.547,29.547,29.542,29.532,29.516,29.506,29.506
31.075,31.065,31.055,31.055,31.050,31.050,31.045,31.045,31.045,31.045,31.050,31.060,31.070,31.080,31.090,31.105,31.105,31.105,31.105,31.110,31.121,31.146,31.181,31.231,31.286,31.336,31.396,31.452,31.542,31.642,31.732,31.847,32.016,32.086,32.350,32.969,33.664,35.255,35.617,35.873,35.897,35.945,35.984,36.013,36.022,36.046,36.051,36.061,36.066,36.071,36.075,36.075,36.075,36.075,36.075,36.075,36.071,36.071,36.066,36.066,36.075,36.075,36.071,36.075,36.075,36.066,36.051,36.042,36.037,36.022,36.018,36.018,36.022,36.027,36.042,36.042,36.042,36.037,36.037,36.037,36.032,36.042,36.046,36.051,36.051,36.046,36.037,36.037,36.037,36.042,36.042,36.037,36.027,36.022,36.018,36.013,36.013,36.022,36.027,36.032,36.022,36.018,36.008,36.003,35.989,35.979,35.969,35.960,35.950,35.941,35.936,35.936,35.931,35.936,35.936,35.931,35.931,35.936,35.941,35.955,35.960,35.960,35.960,35.955,35.945,35.941,35.931,35.921,35.902,35.897,35.892,35.892,35.897,35.902,35.912,35.916,35.907,35.897,35.892,35.883,35.873,35.859,35.844,35.835,35.820,35.815,35.810,35.810,35.801,35.786,35.777,35.767,35.753,35.738,35.733,35.728,35.719,35.719,35.724,35.719,35.724,35.724,35.724,35.728,35.733,35.738,35.743,35.733,35.724,35.699,35.690,35.666,35.651,35.637,35.632,35.637,35.646,35.666,35.690,35.719,35.738,35.762,35.777,35.786,35.796,35.801,35.806,35.806,35.806,35.815,35.820,35.830,35.835,35.835,35.835,35.825,35.820,35.810,35.815,35.810,35.820,35.830,35.835,35.835,35.835,35.839,35.839,35.835,35.830,35.820,35.815,35.815,35.820,35.825,35.825,35.825,35.825,35.835,35.854,35.863,35.873,35.873,35.863,35.844,35.835,35.830,35.830,35.835,35.835,35.825,35.830,35.830,35.830,35.830,35.830,35.835,35.844,35.863,35.883,35.907,35.921,35.926,35.931,35.936,35.936,35.945,35.955,35.965,35.969,35.979,35.984,35.984,35.984,35.984,35.984,35.994,35.994,35.989,35.989,35.998,36.008,36.013,36.018,36.018,36.003,35.979,35.955,35.921,35.868,35.844,35.656,35.588,35.080,33.241,31.000,30.192,29.883,29.771,29.685,29.613,29.562,29.511,29.481,29.445,29.425,29.415,29.394,29.389,29.394,29.394,29.394,29.394,29.399,29.404,29.415,29.425,29.430,29.435,29.440,29.440,29.445,29.450,29.450,29.450,29.455,29.460,29.460,29.460,29.466,29.471,29.486,29.501,29.516,29.532,29.542,29.542,29.532,29.527,29.511,29.506
31.065,31.060,31.050,31.050,31.045,31.040,31.045,31.035,31.035,31.035,31.040,31.045,31.050,31.070,31.080,31.095,31.100,31.100,31.105,31.105,31.115,31.146,31.181,31.231,31.281,31.321,31.386,31.457,31.457,31.562,31.737,31.862,31.966,32.056,32.494,33.093,33.659,34.910,35.733,35.868,35.897,35.950,35.989,36.013,36.032,36.042,36.056,36.061,36.066,36.066,36.066,36.075,36.080,36.085,36.090,36.090,36.085,36.080,36.080,36.085,36.085,36.080,36.075,36.075,36.071,36.066,36.056,36.046,36.037,36.022,36.018,36.013,36.018,36.027,36.032,36.037,36.032,36.032,36.027,36.027,36.032,36.032,36.042,36.042,36.046,36.042,36.037,36.032,36.032,36.037,36.037,36.037,36.027,36.018,36.013,36.003,36.008,36.013,36.022,36.018,36.018,36.008,35.998,35.994,35.979,35.969,35.965,35.955,35.945,35.941,35.941,35.936,35.936,35.931,35.926,35.926,35.926,35.931,35.941,35.955,35.965,35.969,35.960,35.950,35.945,35.936,35.926,35.921,35.907,35.897,35.888,35.888,35.892,35.897,35.907,35.912,35.907,35.897,35.883,35.878,35.863,35.849,35.839,35.825,35.815,35.806,35.796,35.791,35.791,35.777,35.772,35.753,35.738,35.733,35.719,35.714,35.714,35.719,35.719,35.719,35.714,35.714,35.714,35.714,35.719,35.724,35.724,35.719,35.714,35.695,35.680,35.656,35.637,35.627,35.627,35.637,35.642,35.666,35.685,35.714,35.743,35.762,35.781,35.791,35.796,35.791,35.796,35.801,35.806,35.810,35.815,35.820,35.830,35.825,35.825,35.815,35.810,35.806,35.806,35.806,35.810,35.820,35.825,35.830,35.830,35.825,35.820,35.815,35.810,35.806,35.806,35.810,35.810,35.810,35.810,35.815,35.820,35.830,35.844,35.859,35.859,35.854,35.844,35.835,35.825,35.825,35.820,35.825,35.825,35.830,35.820,35.820,35.825,35.825,35.825,35.830,35.839,35.854,35.873,35.892,35.912,35.912,35.921,35.921,35.926,35.941,35.950,35.960,35.965,35.974,35.974,35.974,35.974,35.974,35.974,35.974,35.974,35.974,35.979,35.984,35.994,36.003,36.008,36.003,35.994,35.979,35.955,35.926,35.873,35.859,35.777,35.472,35.085,33.275,31.251,30.177,29.964,29.751,29.649,29.618,29.557,29.501,29.481,29.440,29.420,29.404,29.389,29.384,29.384,29.384,29.384,29.389,29.394,29.394,29.404,29.415,29.420,29.425,29.435,29.435,29.445,29.445,29.445,29.450,29.455,29.455,29.455,29.460,29.460,29.471,29.481,29.496,29.511,29.532,29.537,29.542,29.537,29.527,29.516,29.511
31.060,31.050,31.045,31.040,31.040,31.035,31.035,31.030,31.030,31.030,31.030,31.030,31.040,31.060,31.070,31.090,31.090,31.095,31.095,31.105,31.115,31.146,31.181,31.221,31.271,31.316,31.376,31.432,31.492,31.522,31.732,31.852,31.986,32.310,32.424,33.058,33.787,35.099,35.777,35.883,35.897,35.955,35.994,36.018,36.037,36.046,36.051,36.061,36.066,36.066,36.075,36.080,36.085,36.090,36.095,36.099,36.099,36.099,36.099,36.095,36.095,36.090,36.085,36.075,36.071,36.066,36.061,36.051,36.042,36.027,36.018,36.018,36.018,36.027,36.032,36.037,36.037,36.032,36.032,36.022,36.027,36.032,36.037,36.042,36.042,36.042,36.037,36.032,36.032,36.032,36.032,36.027,36.022,36.013,36.008,35.998,36.003,36.003,36.008,36.013,36.008,35.998,35.989,35.979,35.974,35.969,35.965,35.955,35.950,35.941,35.941,35.936,35.936,35.931,35.926,35.926,35.926,35.936,35.955,35.960,35.969,35.974,35.965,35.955,35.941,35.936,35.926,35.916,35.907,35.897,35.888,35.888,35.888,35.892,35.902,35.907,35.907,35.892,35.888,35.873,35.863,35.849,35.839,35.825,35.806,35.801,35.786,35.777,35.777,35.772,35.762,35.753,35.743,35.728,35.724,35.714,35.709,35.714,35.714,35.714,35.709,35.709,35.704,35.709,35.704,35.709,35.709,35.709,35.704,35.685,35.666,35.651,35.632,35.622,35.622,35.632,35.642,35.666,35.690,35.714,35.738,35.762,35.781,35.791,35.791,35.791,35.796,35.801,35.810,35.810,35.810,35.815,35.820,35.820,35.820,35.820,35.810,35.806,35.801,35.806,35.810,35.815,35.820,35.820,35.820,35.815,35.810,35.806,35.796,35.801,35.796,35.806,35.810,35.810,35.810,35.810,35.820,35.825,35.839,35.844,35.844,35.844,35.835,35.825,35.820,35.815,35.815,35.825,35.825,35.820,35.820,35.815,35.820,35.825,35.825,35.830,35.839,35.854,35.873,35.888,35.897,35.907,35.912,35.916,35.916,35.926,35.941,35.955,35.965,35.969,35.969,35.969,35.965,35.965,35.965,35.965,35.965,35.965,35.965,35.979,35.984,35.998,35.998,35.998,35.994,35.979,35.955,35.931,35.888,35.839,35.772,35.516,34.769,33.043,31.206,30.071,29.949,29.741,29.644,29.593,29.542,29.496,29.471,29.440,29.415,29.399,29.384,29.379,29.379,29.379,29.379,29.384,29.389,29.389,29.394,29.404,29.415,29.415,29.420,29.430,29.430,29.430,29.435,29.440,29.445,29.450,29.455,29.455,29.455,29.460,29.476,29.491,29.506,29.522,29.527,29.532,29.532,29.527,29.527,29.532
