28.420,28.451,28.498,28.549,28.595,28.662,28.713,28.744,28.826,28.944,29.893,30.672,32.662,34.218,34.871,34.837,34.842,34.886,34.920,34.939,34.963,34.978,34.988,35.007,35.007,35.017,35.017,35.017,35.017,35.017,35.022,35.031,35.027,35.031,35.031,35.031,35.031,35.031,35.031,35.031,35.027,35.027,35.022,35.022,35.012,35.007,35.002,35.007,35.012,35.017,35.012,35.022,35.031,35.041,35.051,35.075,35.085,35.099,35.114,35.124,35.138,35.148,35.153,35.162,35.167,35.182,35.191,35.206,35.216,35.230,35.240,35.240,35.235,35.230,35.225,35.225,35.216,35.216,35.216,35.230,35.240,35.250,35.264,35.274,35.288,35.293,35.298,35.303,35.308,35.308,35.313,35.308,35.313,35.313,35.322,35.317,35.322,35.317,35.317,35.322,35.322,35.327,35.342,35.351,35.366,35.385,35.400,35.414,35.429,35.434,35.443,35.453,35.472,35.472,35.472,35.458,35.443,35.438,35.438,35.438,35.438,35.438,35.434,35.424,35.414,35.405,35.390,35.385,35.380,35.380,35.380,35.371,35.366,35.342,35.317,35.308,35.293,35.288,35.274,35.269,35.255,35.230,35.211,35.191,35.172,35.158,35.153,35.148,35.138,35.124,35.114,35.094,35.080,35.065,35.056,35.046,35.036,35.022,35.002,34.983,34.968,34.944,34.925,34.915,34.905,34.910,34.915,34.929,34.925,34.934,34.934,34.934,34.920,34.910,34.886,34.876,34.866,34.866,34.866,34.866,34.866,34.856,34.847,34.832,34.813,34.793,34.798,34.813,34.822,34.832,34.837,34.842,34.842,34.837,34.818,34.803,34.798,34.798,34.803,34.818,34.832,34.837,34.832,34.827,34.827,34.832,34.837,34.847,34.856,34.861,34.852,34.842,34.832,34.808,34.798,34.784,34.784,34.779,34.779,34.779,34.779,34.779,34.779,34.784,34.788,34.793,34.808,34.822,34.842,34.856,34.866,34.876,34.886,34.891,34.891,34.891,34.881,34.876,34.876,34.871,34.861,34.861,34.861,34.866,34.871,34.881,34.895,34.920,34.929,34.949,34.954,34.968,34.978,34.988,35.002,35.017,35.031,35.041,35.046,35.046,35.046,35.046,35.046,35.046,35.046,35.041,35.041,35.036,35.031,35.031,35.022,35.022,35.027,35.027,35.022,35.022,35.017,35.022,35.027,35.036,35.046,35.051,35.061,35.061,35.065,35.065,35.070,35.075,35.085,35.090,35.104,35.104,35.104,35.099,35.099,35.104,35.109,35.119,35.133,35.138,35.158,35.172,35.177,35.182,35.182,35.172,35.158,35.143,35.124,35.104,35.065,35.080,34.954,34.920,34.711,33.826,31.981,31.401,31.115,30.804
28.415,28.451,28.498,28.539,28.590,28.652,28.698,28.749,28.939,29.098,29.471,30.531,32.166,34.047,34.769,34.818,34.876,34.886,34.920,34.934,34.959,34.973,34.983,34.997,35.007,35.012,35.012,35.012,35.012,35.012,35.012,35.022,35.022,35.012,35.012,35.012,35.012,35.017,35.012,35.017,35.012,35.012,35.007,35.002,34.997,34.993,34.988,34.988,34.988,34.997,35.002,35.012,35.017,35.031,35.046,35.061,35.080,35.094,35.114,35.124,35.138,35.148,35.158,35.162,35.167,35.177,35.191,35.201,35.216,35.225,35.230,35.235,35.230,35.225,35.216,35.216,35.211,35.211,35.216,35.221,35.235,35.250,35.259,35.269,35.274,35.279,35.284,35.284,35.288,35.284,35.284,35.284,35.288,35.298,35.308,35.313,35.308,35.308,35.308,35.313,35.313,35.317,35.332,35.337,35.351,35.366,35.385,35.395,35.409,35.419,35.434,35.443,35.453,35.463,35.458,35.443,35.438,35.429,35.434,35.434,35.434,35.434,35.424,35.419,35.409,35.400,35.390,35.385,35.380,35.380,35.380,35.371,35.356,35.342,35.327,35.313,35.303,35.293,35.279,35.269,35.250,35.230,35.216,35.191,35.177,35.172,35.167,35.158,35.153,35.138,35.128,35.104,35.094,35.080,35.070,35.061,35.046,35.031,35.017,34.993,34.978,34.949,34.925,34.910,34.900,34.895,34.900,34.905,34.910,34.920,34.920,34.915,34.905,34.891,34.871,34.861,34.852,34.852,34.856,34.861,34.856,34.852,34.842,34.827,34.818,34.803,34.803,34.813,34.822,34.827,34.832,34.837,34.837,34.827,34.818,34.808,34.793,34.793,34.798,34.803,34.818,34.822,34.822,34.818,34.818,34.818,34.827,34.832,34.842,34.837,34.832,34.822,34.808,34.788,34.779,34.774,34.764,34.769,34.769,34.774,34.774,34.774,34.774,34.774,34.779,34.788,34.808,34.818,34.842,34.856,34.866,34.876,34.886,34.891,34.891,34.886,34.886,34.876,34.871,34.871,34.861,34.856,34.856,34.856,34.861,34.871,34.886,34.900,34.920,34.934,34.944,34.959,34.963,34.978,34.993,35.007,35.017,35.027,35.031,35.036,35.036,35.036,35.036,35.031,35.031,35.031,35.027,35.027,35.022,35.022,35.012,35.017,35.017,35.017,35.017,35.012,35.012,35.012,35.017,35.027,35.041,35.046,35.051,35.051,35.056,35.061,35.065,35.065,35.080,35.085,35.094,35.094,35.094,35.090,35.085,35.090,35.094,35.099,35.119,35.128,35.148,35.158,35.167,35.167,35.167,35.158,35.143,35.128,35.109,35.090,35.065,35.022,34.997,34.871,34.852,34.017,32.240,31.522,31.000,30.909
28.410,28.441,28.477,28.523,28.575,28.662,28.734,28.713,28.970,28.913,29.292,30.101,31.867,33.669,34.379,34.842,34.861,34.876,34.905,34.929,34.949,34.968,34.978,34.993,34.997,35.007,35.012,35.007,35.002,34.997,34.997,34.997,34.993,34.993,34.988,34.993,34.988,34.993,34.993,34.997,34.993,34.993,34.988,34.983,34.973,34.973,34.968,34.968,34.973,34.983,34.993,35.002,35.012,35.027,35.041,35.056,35.075,35.090,35.104,35.124,35.138,35.153,35.158,35.162,35.162,35.172,35.182,35.196,35.211,35.221,35.230,35.225,35.225,35.225,35.221,35.211,35.206,35.206,35.211,35.221,35.235,35.250,35.259,35.269,35.274,35.279,35.274,35.269,35.269,35.269,35.264,35.264,35.274,35.279,35.293,35.298,35.303,35.303,35.303,35.303,35.303,35.313,35.317,35.327,35.337,35.351,35.366,35.380,35.395,35.405,35.419,35.429,35.443,35.448,35.443,35.434,35.429,35.429,35.429,35.434,35.434,35.434,35.429,35.419,35.405,35.400,35.390,35.385,35.385,35.380,35.376,35.366,35.351,35.337,35.327,35.317,35.303,35.298,35.279,35.269,35.255,35.230,35.211,35.196,35.187,35.177,35.172,35.167,35.158,35.153,35.138,35.124,35.109,35.099,35.085,35.070,35.056,35.046,35.031,35.007,34.988,34.959,34.934,34.915,34.895,34.891,34.886,34.891,34.895,34.905,34.905,34.900,34.886,34.876,34.852,34.842,34.837,34.842,34.842,34.847,34.847,34.847,34.842,34.827,34.822,34.808,34.813,34.818,34.822,34.827,34.832,34.827,34.832,34.827,34.818,34.803,34.793,34.793,34.788,34.798,34.803,34.808,34.808,34.803,34.803,34.803,34.803,34.808,34.813,34.808,34.808,34.803,34.788,34.774,34.769,34.759,34.759,34.759,34.759,34.764,34.769,34.769,34.764,34.764,34.774,34.784,34.803,34.818,34.842,34.852,34.861,34.871,34.876,34.886,34.881,34.886,34.881,34.876,34.871,34.861,34.856,34.856,34.847,34.856,34.856,34.861,34.876,34.891,34.905,34.920,34.929,34.944,34.949,34.959,34.978,34.988,34.997,35.007,35.012,35.017,35.017,35.017,35.017,35.022,35.027,35.022,35.027,35.017,35.017,35.017,35.017,35.017,35.017,35.012,35.012,35.007,35.007,35.007,35.012,35.027,35.031,35.036,35.041,35.046,35.051,35.056,35.061,35.061,35.070,35.080,35.090,35.090,35.090,35.085,35.085,35.085,35.085,35.094,35.104,35.124,35.138,35.148,35.158,35.153,35.153,35.143,35.133,35.114,35.099,35.080,35.056,35.027,34.983,34.900,34.769,34.237,32.325,31.482,31.015,30.904
28.395,28.420,28.462,28.503,28.559,28.662,28.719,28.775,28.821,28.954,29.343,30.040,31.707,33.556,34.413,34.749,34.818,34.852,34.895,34.920,34.944,34.959,34.968,34.983,34.997,35.002,35.002,35.002,34.993,34.993,34.983,34.983,34.978,34.973,34.968,34.968,34.968,34.973,34.973,34.978,34.978,34.978,34.973,34.968,34.963,34.954,34.954,34.954,34.963,34.968,34.983,34.993,35.002,35.022,35.036,35.051,35.070,35.085,35.104,35.124,35.148,35.158,35.162,35.167,35.167,35.177,35.187,35.201,35.216,35.225,35.230,35.225,35.225,35.221,35.216,35.206,35.206,35.201,35.206,35.221,35.230,35.245,35.259,35.264,35.274,35.274,35.264,35.259,35.259,35.250,35.250,35.250,35.255,35.264,35.279,35.288,35.298,35.298,35.303,35.298,35.303,35.303,35.313,35.317,35.327,35.337,35.351,35.371,35.380,35.390,35.409,35.419,35.429,35.429,35.429,35.429,35.424,35.424,35.429,35.434,35.434,35.434,35.429,35.419,35.409,35.400,35.395,35.390,35.390,35.385,35.376,35.366,35.356,35.337,35.332,35.322,35.313,35.308,35.293,35.279,35.259,35.240,35.225,35.201,35.196,35.182,35.177,35.172,35.167,35.153,35.148,35.133,35.124,35.109,35.099,35.085,35.075,35.061,35.051,35.027,35.007,34.973,34.949,34.925,34.900,34.891,34.886,34.886,34.891,34.891,34.891,34.891,34.871,34.861,34.842,34.832,34.822,34.822,34.827,34.832,34.837,34.837,34.832,34.827,34.822,34.813,34.818,34.818,34.827,34.827,34.832,34.832,34.827,34.822,34.818,34.803,34.793,34.784,34.784,34.784,34.793,34.793,34.793,34.788,34.788,34.784,34.784,34.788,34.784,34.784,34.788,34.788,34.779,34.764,34.749,34.745,34.745,34.749,34.754,34.759,34.764,34.764,34.759,34.764,34.769,34.784,34.803,34.822,34.837,34.852,34.856,34.866,34.871,34.881,34.876,34.876,34.881,34.876,34.871,34.856,34.856,34.847,34.847,34.847,34.847,34.856,34.871,34.886,34.895,34.915,34.920,34.929,34.944,34.959,34.968,34.978,34.988,34.988,34.993,34.997,34.997,34.993,34.997,34.997,35.002,35.012,35.012,35.012,35.012,35.017,35.017,35.017,35.017,35.012,35.007,34.997,34.997,35.002,35.012,35.017,35.022,35.036,35.036,35.046,35.046,35.051,35.056,35.061,35.065,35.075,35.080,35.085,35.085,35.085,35.075,35.075,35.080,35.085,35.099,35.114,35.124,35.133,35.143,35.143,35.133,35.124,35.114,35.104,35.090,35.075,35.051,35.027,34.988,34.934,34.803,34.203,32.444,31.667,31.060,30.788
28.379,28.405,28.451,28.498,28.559,28.677,28.734,28.760,28.816,28.975,29.552,29.817,31.115,33.004,34.399,34.725,34.788,34.798,34.881,34.905,34.929,34.949,34.963,34.978,34.988,34.993,34.993,34.993,34.983,34.978,34.973,34.968,34.963,34.954,34.949,34.949,34.949,34.954,34.954,34.959,34.959,34.954,34.954,34.949,34.949,34.944,34.944,34.949,34.949,34.959,34.968,34.983,35.002,35.017,35.031,35.051,35.065,35.085,35.104,35.128,35.153,35.162,35.177,35.177,35.177,35.187,35.196,35.211,35.230,35.230,35.230,35.230,35.230,35.230,35.225,35.221,35.216,35.211,35.211,35.216,35.230,35.245,35.259,35.269,35.264,35.264,35.259,35.250,35.240,35.240,35.235,35.235,35.235,35.245,35.259,35.274,35.284,35.293,35.293,35.298,35.293,35.298,35.308,35.308,35.313,35.327,35.332,35.347,35.361,35.376,35.395,35.405,35.409,35.414,35.414,35.414,35.414,35.414,35.424,35.429,35.438,35.434,35.429,35.424,35.409,35.405,35.400,35.400,35.400,35.390,35.380,35.366,35.351,35.342,35.332,35.327,35.322,35.317,35.303,35.288,35.274,35.250,35.230,35.216,35.201,35.191,35.187,35.182,35.172,35.162,35.153,35.143,35.138,35.128,35.119,35.104,35.090,35.080,35.065,35.046,35.027,34.997,34.973,34.939,34.915,34.900,34.891,34.886,34.886,34.881,34.881,34.871,34.861,34.847,34.832,34.818,34.808,34.808,34.813,34.813,34.813,34.818,34.818,34.818,34.813,34.808,34.808,34.818,34.822,34.827,34.822,34.822,34.822,34.818,34.813,34.798,34.788,34.779,34.774,34.769,34.769,34.769,34.769,34.769,34.769,34.759,34.754,34.754,34.749,34.754,34.759,34.764,34.759,34.745,34.735,34.725,34.730,34.735,34.745,34.754,34.764,34.764,34.769,34.769,34.774,34.788,34.808,34.818,34.832,34.847,34.852,34.856,34.861,34.866,34.871,34.871,34.871,34.866,34.866,34.856,34.852,34.842,34.842,34.842,34.847,34.856,34.871,34.886,34.895,34.905,34.915,34.925,34.939,34.954,34.963,34.968,34.973,34.973,34.983,34.983,34.978,34.983,34.983,34.988,34.993,35.002,35.007,35.007,35.007,35.012,35.012,35.012,35.012,35.007,35.002,34.997,34.997,34.997,35.012,35.017,35.022,35.027,35.031,35.041,35.046,35.046,35.051,35.056,35.061,35.065,35.070,35.080,35.080,35.085,35.080,35.070,35.070,35.080,35.090,35.104,35.114,35.124,35.128,35.128,35.124,35.114,35.099,35.090,35.085,35.065,35.041,35.012,34.993,34.915,34.929,34.306,32.806,31.697,31.040,30.965
28.369,28.395,28.436,28.508,28.518,28.570,28.683,28.801,28.821,28.867,29.077,29.690,30.501,32.499,33.782,34.676,34.720,34.798,34.847,34.891,34.915,34.939,34.954,34.963,34.973,34.983,34.983,34.978,34.973,34.963,34.959,34.949,34.944,34.934,34.929,34.925,34.925,34.925,34.929,34.939,34.939,34.939,34.934,34.934,34.934,34.929,34.929,34.934,34.934,34.949,34.954,34.973,34.993,35.007,35.027,35.051,35.065,35.085,35.109,35.133,35.158,35.177,35.187,35.187,35.191,35.196,35.206,35.216,35.235,35.240,35.240,35.240,35.240,35.245,35.240,35.235,35.221,35.211,35.211,35.221,35.225,35.245,35.255,35.264,35.264,35.259,35.250,35.240,35.235,35.230,35.230,35.230,35.230,35.235,35.250,35.259,35.274,35.284,35.293,35.298,35.298,35.298,35.298,35.298,35.303,35.308,35.317,35.327,35.347,35.361,35.380,35.385,35.400,35.400,35.400,35.405,35.409,35.409,35.419,35.429,35.434,35.434,35.429,35.419,35.419,35.414,35.405,35.405,35.400,35.395,35.385,35.371,35.361,35.347,35.342,35.332,35.327,35.327,35.317,35.303,35.284,35.259,35.240,35.221,35.206,35.196,35.187,35.182,35.172,35.162,35.158,35.143,35.143,35.138,35.133,35.119,35.109,35.094,35.085,35.065,35.046,35.022,34.993,34.959,34.929,34.910,34.900,34.891,34.881,34.876,34.876,34.871,34.856,34.847,34.827,34.813,34.808,34.803,34.803,34.803,34.798,34.798,34.803,34.803,34.803,34.793,34.793,34.803,34.808,34.818,34.818,34.818,34.808,34.813,34.798,34.788,34.774,34.764,34.759,34.759,34.754,34.754,34.745,34.745,34.745,34.740,34.730,34.725,34.725,34.730,34.740,34.749,34.745,34.735,34.720,34.715,34.715,34.730,34.740,34.749,34.759,34.764,34.769,34.774,34.779,34.793,34.803,34.813,34.827,34.827,34.837,34.842,34.852,34.852,34.856,34.856,34.856,34.852,34.852,34.847,34.842,34.832,34.827,34.832,34.842,34.852,34.871,34.886,34.895,34.905,34.910,34.920,34.934,34.949,34.954,34.963,34.959,34.963,34.963,34.963,34.963,34.963,34.963,34.968,34.978,34.988,34.997,35.002,34.997,35.002,35.002,35.012,35.007,35.007,34.997,34.988,34.993,35.002,35.007,35.017,35.027,35.027,35.031,35.036,35.041,35.051,35.051,35.056,35.056,35.061,35.065,35.075,35.080,35.080,35.070,35.070,35.070,35.070,35.080,35.094,35.109,35.114,35.124,35.124,35.114,35.104,35.094,35.085,35.075,35.061,35.036,35.012,34.997,34.866,34.891,34.267,32.850,31.892,31.030,30.945
28.359,28.390,28.431,28.492,28.554,28.626,28.677,28.775,28.862,28.960,29.221,29.486,30.430,32.484,33.900,34.564,34.774,34.720,34.837,34.876,34.905,34.929,34.944,34.959,34.963,34.963,34.968,34.963,34.963,34.959,34.949,34.939,34.929,34.920,34.910,34.905,34.905,34.915,34.920,34.920,34.920,34.925,34.925,34.920,34.920,34.915,34.915,34.920,34.925,34.929,34.944,34.963,34.983,35.007,35.027,35.051,35.070,35.090,35.119,35.143,35.167,35.187,35.196,35.201,35.206,35.216,35.225,35.235,35.245,35.250,35.255,35.255,35.255,35.255,35.255,35.245,35.235,35.225,35.225,35.225,35.235,35.245,35.259,35.259,35.259,35.250,35.240,35.230,35.230,35.230,35.225,35.221,35.221,35.225,35.235,35.250,35.269,35.274,35.288,35.288,35.293,35.293,35.293,35.293,35.288,35.298,35.303,35.317,35.332,35.351,35.366,35.376,35.385,35.390,35.390,35.395,35.400,35.405,35.414,35.424,35.434,35.434,35.434,35.429,35.424,35.419,35.419,35.414,35.409,35.400,35.390,35.376,35.371,35.351,35.351,35.342,35.337,35.337,35.322,35.308,35.293,35.269,35.250,35.230,35.216,35.201,35.191,35.187,35.177,35.167,35.158,35.153,35.148,35.148,35.138,35.133,35.128,35.109,35.094,35.075,35.065,35.041,35.012,34.983,34.949,34.929,34.915,34.905,34.895,34.886,34.881,34.871,34.861,34.852,34.827,34.818,34.808,34.803,34.803,34.798,34.788,34.788,34.788,34.788,34.784,34.779,34.779,34.784,34.793,34.808,34.808,34.803,34.798,34.793,34.784,34.769,34.759,34.754,34.745,34.745,34.735,34.730,34.725,34.720,34.715,34.706,34.701,34.696,34.706,34.711,34.715,34.730,34.730,34.720,34.711,34.706,34.711,34.720,34.735,34.749,34.759,34.769,34.774,34.784,34.793,34.798,34.803,34.808,34.818,34.822,34.827,34.832,34.842,34.847,34.847,34.847,34.842,34.847,34.842,34.837,34.832,34.822,34.822,34.822,34.832,34.847,34.871,34.881,34.891,34.895,34.900,34.915,34.929,34.939,34.954,34.959,34.954,34.959,34.959,34.963,34.959,34.954,34.959,34.959,34.968,34.978,34.983,34.993,34.993,34.997,35.002,35.007,35.007,35.002,34.997,34.993,34.993,35.002,35.012,35.022,35.027,35.027,35.027,35.036,35.041,35.051,35.056,35.056,35.056,35.061,35.065,35.075,35.075,35.070,35.070,35.065,35.065,35.065,35.070,35.090,35.099,35.114,35.119,35.119,35.114,35.099,35.090,35.085,35.070,35.056,35.031,35.012,34.973,34.929,34.852,34.779,33.167,32.021,31.246,31.000
28.359,28.395,28.436,28.482,28.549,28.616,28.672,28.760,28.837,28.939,29.221,29.425,30.380,31.597,33.654,34.252,34.457,34.764,34.818,34.866,34.900,34.925,34.934,34.949,34.949,34.954,34.954,34.949,34.949,34.944,34.934,34.925,34.910,34.900,34.891,34.886,34.891,34.891,34.895,34.905,34.905,34.905,34.905,34.905,34.900,34.900,34.900,34.900,34.905,34.910,34.929,34.944,34.983,35.012,35.036,35.061,35.080,35.104,35.133,35.158,35.182,35.201,35.206,35.216,35.225,35.240,35.245,35.250,35.259,35.264,35.269,35.264,35.269,35.269,35.259,35.255,35.245,35.230,35.230,35.235,35.235,35.250,35.255,35.255,35.250,35.240,35.230,35.225,35.225,35.221,35.221,35.221,35.216,35.221,35.225,35.240,35.250,35.269,35.279,35.284,35.284,35.279,35.279,35.279,35.284,35.284,35.288,35.303,35.322,35.337,35.356,35.366,35.376,35.380,35.385,35.385,35.390,35.395,35.409,35.419,35.429,35.434,35.434,35.429,35.424,35.424,35.419,35.414,35.409,35.400,35.395,35.380,35.376,35.361,35.351,35.347,35.337,35.332,35.322,35.313,35.298,35.274,35.259,35.240,35.221,35.206,35.191,35.191,35.182,35.167,35.162,35.158,35.153,35.153,35.153,35.143,35.133,35.119,35.109,35.090,35.070,35.051,35.022,34.997,34.968,34.949,34.934,34.920,34.910,34.895,34.886,34.881,34.866,34.856,34.832,34.818,34.813,34.803,34.798,34.793,34.788,34.779,34.774,34.769,34.769,34.759,34.759,34.764,34.774,34.784,34.784,34.779,34.774,34.769,34.759,34.745,34.730,34.725,34.720,34.720,34.715,34.711,34.706,34.696,34.691,34.681,34.681,34.676,34.681,34.686,34.696,34.706,34.706,34.701,34.696,34.701,34.711,34.730,34.740,34.749,34.764,34.764,34.784,34.788,34.793,34.803,34.803,34.808,34.808,34.808,34.813,34.818,34.827,34.832,34.827,34.827,34.827,34.827,34.827,34.827,34.822,34.813,34.808,34.813,34.822,34.837,34.856,34.871,34.876,34.891,34.895,34.910,34.925,34.934,34.944,34.949,34.954,34.959,34.959,34.959,34.959,34.959,34.954,34.954,34.963,34.968,34.978,34.983,34.983,34.993,34.997,35.002,35.002,35.002,34.993,34.993,34.993,35.007,35.017,35.027,35.027,35.027,35.031,35.036,35.041,35.051,35.056,35.056,35.056,35.061,35.065,35.070,35.075,35.075,35.065,35.065,35.065,35.065,35.075,35.090,35.104,35.109,35.119,35.114,35.114,35.104,35.094,35.085,35.070,35.061,35.041,35.017,34.988,34.881,34.774,34.891,33.895,32.101,31.462,31.060
28.348,28.395,28.441,28.487,28.554,28.621,28.667,28.754,28.811,28.883,29.174,29.374,30.294,31.371,33.127,34.144,34.574,34.725,34.832,34.861,34.895,34.920,34.929,34.934,34.939,34.939,34.934,34.929,34.939,34.929,34.925,34.910,34.895,34.886,34.871,34.871,34.871,34.881,34.886,34.891,34.891,34.895,34.895,34.895,34.891,34.891,34.891,34.891,34.895,34.900,34.925,34.944,34.983,35.012,35.041,35.070,35.090,35.114,35.143,35.172,35.196,35.216,35.225,35.240,35.245,35.255,35.264,35.269,35.269,35.274,35.279,35.279,35.279,35.274,35.264,35.255,35.250,35.240,35.235,35.235,35.240,35.250,35.255,35.250,35.245,35.240,35.230,35.225,35.225,35.225,35.221,35.221,35.211,35.216,35.225,35.235,35.250,35.264,35.269,35.274,35.269,35.269,35.269,35.274,35.279,35.284,35.284,35.298,35.313,35.322,35.342,35.356,35.371,35.376,35.380,35.385,35.385,35.390,35.400,35.409,35.424,35.429,35.434,35.429,35.424,35.424,35.424,35.419,35.409,35.405,35.395,35.380,35.376,35.366,35.356,35.347,35.342,35.332,35.317,35.308,35.298,35.288,35.269,35.250,35.235,35.216,35.201,35.196,35.191,35.177,35.172,35.162,35.158,35.158,35.158,35.153,35.138,35.124,35.109,35.094,35.080,35.061,35.036,35.012,34.978,34.959,34.949,34.934,34.925,34.910,34.905,34.895,34.881,34.866,34.837,34.822,34.808,34.803,34.793,34.793,34.784,34.779,34.769,34.764,34.764,34.759,34.754,34.759,34.769,34.769,34.764,34.759,34.749,34.745,34.740,34.725,34.711,34.701,34.696,34.701,34.696,34.691,34.691,34.681,34.676,34.667,34.662,34.667,34.662,34.672,34.681,34.686,34.686,34.691,34.696,34.706,34.720,34.735,34.749,34.754,34.764,34.769,34.779,34.788,34.798,34.803,34.798,34.798,34.798,34.798,34.808,34.813,34.813,34.822,34.818,34.818,34.808,34.813,34.818,34.818,34.818,34.808,34.803,34.798,34.813,34.827,34.847,34.856,34.861,34.876,34.886,34.900,34.910,34.920,34.929,34.934,34.939,34.944,34.944,34.944,34.944,34.944,34.949,34.954,34.954,34.954,34.963,34.973,34.978,34.983,34.993,34.997,35.002,34.993,34.993,34.993,34.997,35.007,35.022,35.027,35.031,35.031,35.036,35.036,35.041,35.046,35.056,35.056,35.056,35.065,35.065,35.075,35.075,35.075,35.070,35.065,35.065,35.070,35.075,35.090,35.104,35.114,35.119,35.124,35.114,35.109,35.099,35.085,35.075,35.065,35.046,35.022,34.983,35.012,34.968,34.871,33.865,32.235,31.517,31.151
28.353,28.395,28.441,28.487,28.549,28.616,28.667,28.739,28.816,28.893,29.057,29.343,29.974,31.201,33.191,34.208,34.672,34.798,34.827,34.861,34.891,34.910,34.920,34.920,34.925,34.925,34.920,34.920,34.920,34.915,34.905,34.895,34.881,34.871,34.856,34.852,34.856,34.856,34.861,34.871,34.876,34.881,34.881,34.876,34.871,34.876,34.876,34.881,34.891,34.895,34.920,34.944,34.988,35.027,35.046,35.080,35.099,35.124,35.153,35.182,35.211,35.230,35.250,35.259,35.269,35.279,35.284,35.284,35.284,35.288,35.288,35.284,35.279,35.274,35.264,35.255,35.240,35.235,35.235,35.235,35.240,35.250,35.250,35.250,35.240,35.230,35.225,35.221,35.216,35.216,35.216,35.211,35.216,35.216,35.225,35.230,35.240,35.255,35.255,35.259,35.255,35.255,35.259,35.264,35.269,35.279,35.284,35.288,35.303,35.317,35.327,35.342,35.366,35.371,35.380,35.380,35.380,35.390,35.395,35.405,35.419,35.424,35.424,35.429,35.424,35.424,35.424,35.419,35.409,35.405,35.395,35.390,35.380,35.366,35.356,35.342,35.332,35.327,35.317,35.308,35.303,35.298,35.288,35.269,35.250,35.235,35.216,35.211,35.196,35.187,35.177,35.172,35.167,35.167,35.162,35.162,35.148,35.133,35.114,35.094,35.085,35.070,35.061,35.027,34.997,34.978,34.968,34.949,34.949,34.934,34.929,34.910,34.900,34.876,34.847,34.822,34.808,34.793,34.788,34.784,34.784,34.774,34.769,34.764,34.764,34.759,34.759,34.759,34.764,34.759,34.745,34.735,34.725,34.720,34.711,34.696,34.686,34.672,34.672,34.667,34.672,34.672,34.676,34.667,34.667,34.657,34.652,34.652,34.657,34.657,34.672,34.681,34.681,34.686,34.696,34.715,34.735,34.749,34.754,34.759,34.764,34.769,34.779,34.788,34.798,34.793,34.793,34.788,34.788,34.788,34.793,34.798,34.803,34.808,34.808,34.803,34.798,34.803,34.808,34.808,34.808,34.803,34.798,34.798,34.803,34.813,34.832,34.837,34.852,34.866,34.871,34.891,34.905,34.920,34.920,34.929,34.929,34.939,34.939,34.939,34.939,34.944,34.944,34.949,34.949,34.954,34.963,34.968,34.973,34.988,34.988,34.993,34.993,34.993,34.988,34.988,34.997,35.007,35.022,35.031,35.031,35.031,35.036,35.041,35.041,35.051,35.056,35.061,35.065,35.070,35.075,35.075,35.075,35.070,35.070,35.065,35.070,35.075,35.080,35.094,35.104,35.119,35.124,35.119,35.119,35.104,35.099,35.090,35.085,35.080,35.065,35.051,35.012,34.944,34.808,34.891,34.042,32.672,31.432,31.141
