31.055,31.146,31.065,31.136,31.015,31.126,31.025,31.055,31.015,31.136,30.914,31.005,31.025,30.834,30.904,30.748,30.864,30.748,30.773,30.763,30.678,30.718,30.667,30.607,30.546,30.445,30.430,30.395,30.329,30.390,30.425,30.430,30.607,30.561,30.491,30.425,30.420,30.465,30.521,30.551,30.612,30.541,30.541,30.582,30.561,30.587,30.587,30.476,30.541,30.597,30.561,30.597,30.567,30.481,30.551,30.435,30.582,30.572,30.662,30.622,30.662,30.657,30.708,30.556,30.567,30.637,30.662,30.597,30.718,30.622,30.657,30.612,30.662,30.773,30.647,30.607,30.672,30.642,30.698,30.738,30.688,30.763,30.834,30.758,30.768,30.708,30.667,30.763,30.738,30.703,30.723,30.763,30.829,30.829,30.773,30.804,30.839,30.940,31.000,31.191,31.447,31.412,31.842,31.986,32.370,32.944,33.142,33.551,34.091,34.081,34.193,34.306,34.433,34.491,34.574,34.691,34.681,34.715,34.759,34.900,34.910,34.944,35.056,35.027,35.085,35.070,35.119,35.061,35.046,35.027,35.036,35.046,35.027,34.988,34.968,34.939,34.915,34.891,34.866,34.837,34.818,34.803,34.793,34.784,34.774,34.769,34.759,34.759,34.769,34.774,34.784,34.788,34.793,34.788,34.784,34.769,34.754,34.730,34.696,34.662,34.633,34.584,34.550,34.521,34.496,34.477,34.457,34.438,34.413,34.389,34.359,34.335,34.301,34.276,34.242,34.213,34.188,34.164,34.154,34.149,34.154,34.169,34.188,34.208,34.232,34.262,34.281,34.320,34.350,34.384,34.423,34.467,34.525,34.569,34.608,34.642,34.676,34.720,34.759,34.793,34.837,34.866,34.915,34.949,34.983,35.022,35.051,35.080,35.109,35.128,35.148,35.153,35.158,35.162,35.158,35.148,35.143,35.124,35.094,35.065,35.027,34.988,34.968,34.939,34.929,34.925,34.920,34.915,34.910,34.910,34.915,34.929,34.939,34.968,34.997,35.031,35.065,35.099,35.124,35.162,35.191,35.235,35.269,35.298,35.322,35.342,35.366,35.376,35.385,35.390,35.395,35.390,35.380,35.376,35.376,35.376,35.376,35.385,35.395,35.414,35.429,35.448,35.472,35.482,35.492,35.501,35.506,35.521,35.521,35.516,35.501,35.482,35.434,35.405,35.230,34.281,32.001,31.472,31.266,31.126,31.060,30.980,30.934,30.894,30.869,30.859,30.849,30.849,30.854,30.869,30.874,30.899,30.904,30.914,30.929,30.934,30.950,30.970,30.995,31.015,31.025,31.040,31.045,31.050,31.050,31.040,31.035,31.030,31.015,31.005,30.990,30.985,30.975,30.975,30.970,30.965,30.955,30.945,30.929,30.914
30.799,30.819,30.809,30.773,30.662,30.652,30.637,30.622,30.476,30.723,30.597,30.597,30.491,30.465,30.425,30.430,30.400,30.380,30.354,30.405,30.329,30.339,30.374,30.349,30.339,30.405,30.420,30.359,30.309,30.344,30.339,30.430,30.450,30.435,30.435,30.425,30.420,30.440,30.455,30.465,30.491,30.476,30.481,30.415,30.435,30.405,30.491,30.400,30.460,30.465,30.460,30.440,30.486,30.450,30.430,30.405,30.425,30.410,30.455,30.415,30.637,30.531,30.501,30.511,30.491,30.526,30.400,30.506,30.486,30.496,30.440,30.445,30.486,30.491,30.516,30.430,30.471,30.526,30.531,30.556,30.556,30.617,30.607,30.607,30.551,30.602,30.567,30.556,30.642,30.627,30.602,30.627,30.723,30.738,30.622,30.683,30.693,30.753,30.914,30.627,30.879,30.955,30.909,31.020,31.166,31.146,31.161,31.241,31.622,31.702,31.926,32.474,32.588,33.004,33.349,33.605,33.900,33.944,34.340,34.433,34.647,34.711,34.769,34.813,34.900,35.027,34.988,34.954,34.973,34.988,34.993,34.881,34.939,34.949,34.886,34.944,34.891,34.866,34.813,34.793,34.769,34.764,34.759,34.759,34.754,34.735,34.725,34.730,34.740,34.754,34.764,34.784,34.798,34.803,34.798,34.793,34.769,34.745,34.711,34.676,34.642,34.589,34.560,34.521,34.477,34.452,34.438,34.413,34.399,34.369,34.340,34.316,34.286,34.262,34.232,34.208,34.184,34.164,34.154,34.149,34.154,34.169,34.193,34.213,34.242,34.276,34.306,34.335,34.364,34.399,34.442,34.491,34.550,34.589,34.637,34.662,34.701,34.745,34.784,34.818,34.861,34.895,34.949,34.978,35.022,35.061,35.085,35.109,35.138,35.158,35.167,35.182,35.187,35.187,35.187,35.182,35.167,35.148,35.114,35.090,35.051,35.012,34.988,34.963,34.954,34.949,34.939,34.934,34.934,34.934,34.939,34.954,34.963,34.988,35.012,35.046,35.075,35.104,35.128,35.158,35.191,35.235,35.269,35.288,35.327,35.342,35.366,35.380,35.390,35.395,35.400,35.400,35.395,35.385,35.380,35.380,35.385,35.400,35.400,35.424,35.443,35.458,35.477,35.487,35.492,35.506,35.516,35.521,35.530,35.521,35.506,35.477,35.448,35.390,35.211,34.311,32.006,31.507,31.276,31.161,31.090,31.005,30.945,30.914,30.884,30.874,30.869,30.869,30.874,30.889,30.899,30.914,30.924,30.934,30.945,30.955,30.970,30.995,31.005,31.030,31.045,31.055,31.060,31.065,31.065,31.055,31.050,31.045,31.030,31.020,31.010,31.005,31.000,31.000,30.990,30.985,30.970,30.960,30.950,30.934
30.465,30.354,30.374,30.339,30.374,30.430,30.465,30.435,30.349,30.380,30.450,30.440,30.440,30.415,30.415,30.364,30.314,30.329,30.304,30.299,30.299,30.314,30.319,30.294,30.309,30.304,30.299,30.304,30.299,30.304,30.314,30.314,30.324,30.339,30.344,30.349,30.344,30.339,30.334,30.344,30.385,30.369,30.344,30.354,30.349,30.349,30.339,30.364,30.359,30.344,30.359,30.354,30.364,30.374,30.369,30.374,30.374,30.395,30.395,30.400,30.410,30.425,30.430,30.465,30.364,30.374,30.359,30.324,30.339,30.380,30.395,30.369,30.400,30.400,30.369,30.390,30.369,30.410,30.486,30.481,30.491,30.481,30.486,30.496,30.481,30.516,30.476,30.536,30.531,30.561,30.587,30.597,30.602,30.607,30.597,30.587,30.607,30.602,30.622,30.642,30.723,30.763,30.662,30.799,30.929,30.884,30.914,31.065,30.934,31.035,31.050,31.176,31.186,31.326,31.437,31.872,32.121,32.215,32.638,33.201,33.698,33.934,34.330,34.423,34.623,34.647,34.706,34.866,34.749,34.852,34.725,34.711,34.793,34.822,34.793,34.832,34.808,34.740,34.725,34.735,34.691,34.725,34.676,34.696,34.769,34.745,34.657,34.706,34.715,34.720,34.711,34.784,34.813,34.852,34.798,34.798,34.754,34.735,34.711,34.676,34.642,34.589,34.550,34.506,34.462,34.438,34.413,34.399,34.374,34.350,34.316,34.291,34.262,34.242,34.213,34.193,34.169,34.154,34.144,34.144,34.154,34.169,34.188,34.213,34.247,34.281,34.311,34.345,34.369,34.408,34.447,34.486,34.555,34.598,34.642,34.686,34.715,34.759,34.798,34.832,34.881,34.920,34.963,35.002,35.031,35.070,35.099,35.128,35.162,35.172,35.187,35.196,35.201,35.206,35.206,35.196,35.187,35.167,35.138,35.109,35.075,35.036,35.012,34.988,34.973,34.963,34.963,34.954,34.949,34.954,34.963,34.978,34.993,35.017,35.036,35.061,35.090,35.109,35.138,35.162,35.196,35.230,35.264,35.293,35.322,35.342,35.366,35.385,35.400,35.414,35.414,35.409,35.405,35.395,35.395,35.395,35.400,35.414,35.424,35.438,35.458,35.472,35.487,35.492,35.501,35.506,35.516,35.530,35.535,35.530,35.506,35.472,35.463,35.361,35.240,34.179,32.061,31.487,31.281,31.166,31.110,31.015,30.975,30.934,30.904,30.894,30.889,30.894,30.899,30.914,30.924,30.934,30.945,30.955,30.965,30.980,30.995,31.020,31.030,31.055,31.060,31.070,31.075,31.080,31.075,31.065,31.060,31.050,31.040,31.035,31.025,31.025,31.020,31.015,31.010,31.000,30.990,30.980,30.970,30.960
30.299,30.334,30.288,30.243,30.329,30.309,30.314,30.329,30.329,30.299,30.319,30.324,30.324,30.319,30.314,30.304,30.294,30.278,30.263,30.253,30.263,30.253,30.248,30.258,30.248,30.258,30.258,30.263,30.268,30.268,30.268,30.273,30.273,30.278,30.288,30.294,30.299,30.288,30.283,30.283,30.288,30.288,30.283,30.288,30.294,30.299,30.294,30.304,30.304,30.299,30.304,30.299,30.304,30.299,30.314,30.324,30.334,30.329,30.344,30.339,30.359,30.354,30.354,30.344,30.324,30.304,30.304,30.288,30.294,30.288,30.304,30.304,30.309,30.319,30.324,30.329,30.349,30.339,30.364,30.380,30.395,30.390,30.374,30.390,30.380,30.405,30.425,30.450,30.471,30.506,30.531,30.546,30.561,30.561,30.567,30.567,30.572,30.567,30.577,30.582,30.587,30.612,30.582,30.738,30.667,30.667,30.657,30.718,30.839,30.829,30.889,30.950,30.904,30.980,31.211,31.246,31.065,31.356,31.376,31.512,31.742,31.986,32.181,32.811,32.979,33.339,33.472,33.934,34.042,34.017,34.237,34.403,34.452,34.491,34.545,34.564,34.594,34.589,34.618,34.628,34.594,34.662,34.560,34.584,34.564,34.603,34.637,34.637,34.667,34.667,34.725,34.642,34.686,34.560,34.856,34.774,34.779,34.740,34.691,34.676,34.623,34.574,34.530,34.491,34.442,34.418,34.394,34.369,34.340,34.316,34.286,34.257,34.223,34.203,34.184,34.164,34.154,34.140,34.135,34.135,34.144,34.159,34.179,34.203,34.237,34.272,34.301,34.340,34.369,34.413,34.457,34.491,34.550,34.598,34.642,34.686,34.725,34.769,34.798,34.837,34.891,34.925,34.968,35.002,35.041,35.075,35.104,35.138,35.167,35.187,35.201,35.206,35.216,35.216,35.216,35.211,35.201,35.182,35.153,35.128,35.085,35.056,35.036,35.002,34.993,34.978,34.978,34.973,34.963,34.973,34.983,35.002,35.012,35.036,35.061,35.085,35.104,35.124,35.143,35.172,35.196,35.225,35.264,35.284,35.322,35.347,35.376,35.395,35.409,35.414,35.424,35.419,35.414,35.405,35.400,35.405,35.414,35.429,35.438,35.448,35.472,35.482,35.492,35.501,35.506,35.516,35.526,35.540,35.540,35.535,35.511,35.477,35.424,35.356,35.240,33.914,32.046,31.802,31.401,31.286,31.126,31.060,31.000,30.965,30.934,30.919,30.919,30.919,30.934,30.950,30.960,30.980,30.980,30.990,31.000,31.015,31.035,31.055,31.065,31.090,31.095,31.095,31.100,31.100,31.095,31.090,31.080,31.070,31.065,31.060,31.055,31.050,31.050,31.040,31.035,31.025,31.015,31.000,31.000,30.980
30.207,30.238,30.218,30.207,30.233,30.233,30.228,30.243,30.248,30.253,30.258,30.263,30.258,30.258,30.253,30.243,30.238,30.223,30.207,30.202,30.197,30.187,30.197,30.197,30.213,30.218,30.223,30.228,30.238,30.233,30.238,30.238,30.243,30.248,30.248,30.253,30.253,30.243,30.238,30.228,30.233,30.243,30.238,30.243,30.238,30.238,30.248,30.243,30.253,30.248,30.233,30.233,30.238,30.238,30.258,30.263,30.278,30.273,30.278,30.288,30.294,30.283,30.278,30.263,30.258,30.238,30.228,30.223,30.223,30.218,30.223,30.238,30.243,30.243,30.253,30.258,30.263,30.263,30.273,30.294,30.294,30.304,30.299,30.294,30.319,30.339,30.349,30.390,30.415,30.460,30.481,30.506,30.521,30.531,30.526,30.521,30.516,30.516,30.511,30.501,30.506,30.501,30.506,30.506,30.541,30.561,30.561,30.592,30.572,30.546,30.672,30.753,30.748,30.854,30.758,30.773,30.975,30.814,30.940,31.156,31.146,31.005,31.136,31.115,31.181,31.261,31.311,31.602,31.697,31.852,32.006,32.474,32.860,32.984,33.157,33.369,33.590,33.772,34.095,34.179,34.335,34.384,34.399,34.403,34.433,34.359,34.452,34.350,34.457,34.530,34.574,34.623,34.608,34.598,34.579,34.633,34.696,34.701,34.652,34.633,34.574,34.560,34.511,34.442,34.413,34.403,34.359,34.316,34.301,34.267,34.247,34.198,34.159,34.154,34.135,34.130,34.120,34.100,34.115,34.120,34.135,34.135,34.154,34.184,34.213,34.252,34.276,34.320,34.355,34.408,34.438,34.477,34.535,34.584,34.628,34.676,34.715,34.754,34.803,34.837,34.891,34.929,34.973,34.997,35.031,35.070,35.109,35.138,35.167,35.182,35.196,35.206,35.211,35.216,35.216,35.221,35.211,35.196,35.167,35.143,35.119,35.080,35.056,35.031,35.017,35.007,35.002,34.993,34.993,34.993,35.002,35.017,35.041,35.065,35.090,35.104,35.128,35.143,35.158,35.182,35.206,35.235,35.259,35.288,35.327,35.347,35.376,35.395,35.414,35.424,35.424,35.424,35.419,35.414,35.409,35.414,35.419,35.434,35.448,35.463,35.477,35.492,35.501,35.511,35.516,35.521,35.540,35.545,35.550,35.545,35.511,35.477,35.448,35.313,35.056,33.801,32.011,31.687,31.417,31.261,31.181,31.080,31.030,30.990,30.960,30.945,30.940,30.950,30.960,30.985,30.990,31.010,31.010,31.020,31.030,31.050,31.070,31.085,31.105,31.121,31.126,31.126,31.121,31.126,31.121,31.110,31.100,31.095,31.080,31.085,31.085,31.085,31.085,31.075,31.065,31.060,31.045,31.040,31.030,31.015
30.147,30.152,30.157,30.157,30.152,30.162,30.172,30.182,30.197,30.202,30.218,30.213,30.202,30.202,30.202,30.192,30.177,30.162,30.152,30.147,30.142,30.131,30.126,30.147,30.162,30.182,30.197,30.202,30.207,30.207,30.207,30.207,30.213,30.218,30.218,30.223,30.218,30.207,30.187,30.192,30.192,30.197,30.197,30.197,30.202,30.207,30.207,30.218,30.218,30.207,30.202,30.197,30.197,30.192,30.207,30.218,30.223,30.228,30.233,30.238,30.248,30.238,30.233,30.218,30.213,30.202,30.192,30.182,30.182,30.182,30.192,30.202,30.202,30.207,30.218,30.218,30.213,30.213,30.213,30.228,30.233,30.243,30.248,30.258,30.283,30.299,30.334,30.359,30.390,30.425,30.455,30.481,30.496,30.501,30.501,30.491,30.486,30.471,30.460,30.445,30.440,30.430,30.430,30.425,30.440,30.450,30.486,30.511,30.536,30.546,30.592,30.602,30.713,30.728,30.768,30.743,30.763,30.788,30.799,30.859,30.773,30.804,30.819,30.894,30.975,30.975,31.055,31.035,31.045,31.065,31.156,31.221,31.306,31.386,31.512,31.537,31.567,31.931,32.186,32.439,32.791,33.068,33.320,33.605,33.610,33.924,33.983,34.213,34.237,34.262,34.272,34.267,34.330,34.311,34.291,34.359,34.560,34.452,34.633,34.521,34.550,34.486,34.467,34.384,34.379,34.369,34.320,34.330,34.301,34.247,34.188,34.149,34.115,34.022,34.105,34.130,34.110,34.091,34.105,34.120,34.095,34.130,34.144,34.164,34.188,34.247,34.252,34.281,34.335,34.379,34.447,34.477,34.472,34.569,34.657,34.652,34.691,34.735,34.779,34.818,34.871,34.910,34.959,34.993,35.022,35.061,35.094,35.124,35.153,35.172,35.187,35.191,35.196,35.211,35.211,35.211,35.201,35.196,35.177,35.158,35.128,35.099,35.075,35.051,35.036,35.027,35.022,35.017,35.012,35.012,35.027,35.041,35.065,35.085,35.114,35.128,35.148,35.162,35.177,35.191,35.211,35.235,35.259,35.284,35.317,35.347,35.376,35.395,35.409,35.424,35.434,35.424,35.419,35.414,35.414,35.424,35.429,35.443,35.458,35.477,35.492,35.506,35.521,35.526,35.530,35.540,35.550,35.564,35.559,35.550,35.526,35.501,35.438,35.385,35.017,33.743,32.101,31.717,31.336,31.396,31.236,31.141,31.075,31.035,31.000,30.985,30.975,30.980,31.000,31.015,31.035,31.050,31.050,31.055,31.070,31.085,31.110,31.136,31.151,31.161,31.156,31.161,31.156,31.151,31.151,31.146,31.131,31.121,31.121,31.121,31.121,31.121,31.121,31.105,31.095,31.085,31.075,31.070,31.060,31.055
30.096,30.101,30.111,30.116,30.111,30.116,30.126,30.142,30.152,30.157,30.167,30.172,30.172,30.167,30.162,30.147,30.131,30.126,30.111,30.111,30.101,30.101,30.101,30.121,30.142,30.157,30.182,30.187,30.197,30.192,30.192,30.192,30.197,30.197,30.202,30.202,30.192,30.177,30.167,30.167,30.162,30.167,30.172,30.172,30.177,30.182,30.187,30.192,30.192,30.187,30.177,30.162,30.167,30.162,30.167,30.172,30.177,30.187,30.192,30.192,30.202,30.192,30.187,30.177,30.167,30.162,30.152,30.147,30.152,30.162,30.167,30.172,30.172,30.177,30.172,30.167,30.167,30.162,30.167,30.172,30.182,30.192,30.202,30.218,30.248,30.273,30.309,30.349,30.380,30.415,30.440,30.460,30.476,30.476,30.465,30.460,30.440,30.425,30.405,30.390,30.364,30.354,30.344,30.349,30.359,30.369,30.385,30.410,30.440,30.455,30.491,30.521,30.541,30.567,30.607,30.632,30.627,30.637,30.667,30.678,30.662,30.662,30.672,30.723,30.678,30.733,30.602,30.763,30.758,30.758,30.819,30.849,31.010,30.768,30.748,30.924,30.950,30.934,31.115,31.121,31.211,31.241,31.432,31.442,31.687,31.792,32.006,32.131,32.429,32.533,32.722,32.920,32.999,33.315,33.413,33.428,33.659,33.826,33.904,34.076,34.051,34.198,34.184,34.188,34.179,34.198,34.193,34.164,34.100,33.978,34.095,34.022,34.027,34.012,34.042,34.027,34.066,34.071,34.017,34.051,34.091,34.076,34.095,34.081,34.149,34.179,34.232,34.247,34.276,34.320,34.374,34.433,34.442,34.535,34.564,34.662,34.711,34.686,34.749,34.798,34.915,34.944,34.978,34.973,34.997,35.031,35.070,35.104,35.133,35.143,35.158,35.162,35.172,35.182,35.196,35.201,35.191,35.187,35.172,35.153,35.128,35.099,35.080,35.061,35.051,35.041,35.036,35.031,35.027,35.027,35.036,35.056,35.075,35.104,35.124,35.143,35.158,35.167,35.182,35.191,35.216,35.240,35.259,35.279,35.317,35.337,35.361,35.380,35.400,35.414,35.424,35.419,35.414,35.409,35.409,35.419,35.429,35.448,35.463,35.487,35.501,35.516,35.526,35.535,35.540,35.550,35.559,35.564,35.564,35.555,35.530,35.506,35.438,35.337,34.944,33.364,32.071,31.787,31.567,31.366,31.246,31.166,31.126,31.090,31.040,31.030,31.020,31.025,31.035,31.055,31.065,31.085,31.095,31.105,31.121,31.136,31.161,31.186,31.196,31.201,31.206,31.206,31.201,31.201,31.201,31.191,31.186,31.176,31.166,31.166,31.171,31.171,31.171,31.156,31.146,31.136,31.126,31.115,31.110,31.105
30.035,30.050,30.060,30.066,30.066,30.066,30.081,30.091,30.106,30.116,30.121,30.121,30.126,30.121,30.121,30.111,30.101,30.091,30.081,30.076,30.081,30.076,30.076,30.091,30.111,30.142,30.157,30.172,30.182,30.177,30.177,30.187,30.182,30.192,30.182,30.182,30.167,30.152,30.142,30.137,30.137,30.137,30.142,30.142,30.152,30.157,30.162,30.167,30.162,30.157,30.147,30.142,30.142,30.137,30.131,30.137,30.142,30.137,30.147,30.152,30.152,30.152,30.142,30.131,30.126,30.121,30.121,30.121,30.126,30.131,30.142,30.147,30.152,30.147,30.142,30.137,30.126,30.121,30.121,30.131,30.142,30.157,30.177,30.197,30.233,30.258,30.304,30.344,30.380,30.410,30.430,30.445,30.455,30.455,30.440,30.430,30.410,30.385,30.364,30.344,30.324,30.309,30.304,30.299,30.304,30.314,30.314,30.339,30.359,30.374,30.400,30.415,30.445,30.460,30.486,30.496,30.501,30.511,30.521,30.536,30.551,30.577,30.551,30.597,30.592,30.597,30.627,30.592,30.572,30.632,30.698,30.567,30.597,30.597,30.662,30.743,30.672,30.657,30.859,30.834,30.854,30.864,30.899,30.940,30.854,30.909,31.075,31.045,30.914,31.226,31.090,31.231,31.216,31.361,31.472,31.487,31.642,31.991,31.996,32.424,32.489,32.826,32.895,33.078,33.265,33.403,33.630,33.576,33.620,33.595,33.639,33.831,33.792,33.816,33.777,33.684,33.703,33.885,33.919,33.767,33.851,33.993,33.870,33.998,34.027,34.159,34.135,34.159,34.237,34.169,34.306,34.379,34.374,34.369,34.481,34.550,34.603,34.691,34.662,34.720,34.822,34.784,34.910,34.900,34.959,35.002,35.051,35.080,35.109,35.124,35.099,35.094,35.138,35.143,35.167,35.167,35.162,35.162,35.143,35.143,35.119,35.090,35.070,35.056,35.051,35.051,35.046,35.041,35.036,35.036,35.041,35.061,35.080,35.104,35.128,35.148,35.162,35.172,35.177,35.191,35.206,35.225,35.250,35.269,35.293,35.317,35.337,35.356,35.371,35.395,35.400,35.405,35.400,35.395,35.400,35.409,35.424,35.438,35.458,35.487,35.506,35.526,35.535,35.545,35.545,35.550,35.559,35.559,35.559,35.550,35.521,35.487,35.482,35.313,34.973,33.211,32.096,31.847,31.632,31.457,31.361,31.211,31.176,31.136,31.095,31.070,31.065,31.070,31.080,31.095,31.110,31.121,31.141,31.146,31.161,31.176,31.196,31.221,31.226,31.251,31.246,31.246,31.241,31.241,31.231,31.236,31.226,31.216,31.211,31.216,31.211,31.206,31.201,31.201,31.186,31.176,31.171,31.161,31.151,31.141
29.989,29.995,30.005,30.015,30.020,30.020,30.030,30.040,30.050,30.060,30.066,30.076,30.076,30.081,30.081,30.076,30.066,30.060,30.055,30.055,30.060,30.055,30.066,30.081,30.106,30.126,30.147,30.157,30.167,30.172,30.177,30.177,30.177,30.182,30.172,30.162,30.147,30.137,30.131,30.121,30.126,30.121,30.126,30.131,30.137,30.142,30.147,30.147,30.142,30.137,30.131,30.126,30.126,30.126,30.121,30.111,30.106,30.106,30.116,30.121,30.126,30.121,30.111,30.111,30.101,30.101,30.096,30.101,30.106,30.116,30.121,30.131,30.126,30.126,30.111,30.106,30.096,30.091,30.096,30.106,30.121,30.142,30.157,30.187,30.218,30.258,30.304,30.344,30.380,30.410,30.425,30.440,30.440,30.440,30.425,30.410,30.390,30.364,30.339,30.319,30.288,30.278,30.268,30.263,30.263,30.258,30.268,30.278,30.299,30.299,30.314,30.319,30.344,30.349,30.369,30.380,30.390,30.395,30.400,30.420,30.435,30.445,30.440,30.445,30.471,30.465,30.486,30.511,30.491,30.496,30.516,30.516,30.521,30.577,30.511,30.496,30.572,30.567,30.667,30.723,30.683,30.718,30.748,30.763,30.708,30.793,30.829,30.763,30.763,30.799,30.804,30.975,30.889,30.904,30.889,30.919,30.975,31.025,31.166,31.271,31.231,31.346,31.291,31.477,31.592,31.722,31.807,32.051,32.071,32.171,32.255,32.558,32.563,32.657,32.761,32.841,32.979,32.959,33.024,33.147,33.221,33.226,33.369,33.374,33.462,33.585,33.634,33.664,33.924,33.924,33.963,34.047,34.169,34.325,34.364,34.296,34.389,34.442,34.564,34.545,34.706,34.784,34.798,34.891,34.827,34.944,34.886,34.925,35.017,35.051,35.061,35.002,34.959,35.133,35.162,35.177,35.143,35.133,35.153,35.124,35.094,35.090,35.031,35.041,35.070,35.041,35.061,35.022,35.056,34.993,35.027,35.046,35.070,35.099,35.124,35.143,35.158,35.172,35.172,35.177,35.187,35.211,35.230,35.250,35.279,35.298,35.313,35.332,35.347,35.361,35.376,35.376,35.376,35.376,35.380,35.390,35.405,35.434,35.448,35.477,35.506,35.521,35.530,35.535,35.535,35.540,35.540,35.550,35.545,35.540,35.501,35.453,35.400,35.376,34.920,33.206,32.225,31.772,31.617,31.532,31.401,31.301,31.241,31.201,31.166,31.141,31.136,31.136,31.151,31.166,31.176,31.181,31.191,31.201,31.221,31.236,31.256,31.271,31.281,31.291,31.301,31.296,31.291,31.286,31.291,31.281,31.276,31.271,31.261,31.256,31.251,31.246,31.241,31.231,31.226,31.216,31.211,31.201,31.191,31.176
29.949,29.954,29.969,29.974,29.979,29.984,30.000,30.010,30.015,30.030,30.035,30.040,30.050,30.050,30.050,30.050,30.040,30.040,30.035,30.040,30.045,30.045,30.050,30.071,30.091,30.116,30.137,30.152,30.157,30.162,30.167,30.177,30.172,30.172,30.167,30.157,30.142,30.126,30.116,30.116,30.111,30.111,30.116,30.121,30.126,30.131,30.131,30.131,30.126,30.121,30.121,30.121,30.121,30.121,30.106,30.096,30.091,30.086,30.086,30.091,30.091,30.091,30.086,30.086,30.081,30.081,30.081,30.081,30.086,30.096,30.101,30.106,30.101,30.101,30.091,30.081,30.076,30.071,30.076,30.086,30.106,30.126,30.157,30.187,30.228,30.263,30.314,30.359,30.385,30.405,30.420,30.430,30.425,30.420,30.405,30.385,30.359,30.329,30.309,30.288,30.263,30.248,30.233,30.228,30.223,30.223,30.223,30.228,30.223,30.238,30.233,30.243,30.238,30.243,30.258,30.278,30.278,30.288,30.288,30.299,30.304,30.304,30.314,30.324,30.339,30.354,30.364,30.380,30.390,30.405,30.400,30.415,30.410,30.410,30.425,30.440,30.440,30.481,30.496,30.516,30.567,30.582,30.577,30.572,30.486,30.465,30.546,30.526,30.612,30.582,30.617,30.536,30.637,30.713,30.693,30.743,30.657,30.809,30.662,30.733,30.839,30.793,30.904,30.844,30.864,30.904,31.090,31.055,31.035,31.035,31.251,31.216,31.271,31.346,31.371,31.371,31.432,31.432,31.351,31.447,31.507,31.557,31.592,31.607,31.662,31.867,31.867,31.956,32.071,32.235,32.220,32.434,32.618,32.766,33.226,33.295,33.324,33.349,33.546,33.919,34.115,34.174,34.276,34.394,34.525,34.613,34.560,34.769,34.788,34.803,34.866,34.891,34.847,34.822,34.963,34.963,35.041,35.075,34.939,35.051,35.056,34.968,35.012,34.993,34.895,35.002,35.036,35.046,35.007,34.993,34.993,35.056,35.041,35.075,35.094,35.128,35.167,35.153,35.158,35.138,35.153,35.177,35.196,35.221,35.250,35.264,35.293,35.303,35.317,35.332,35.347,35.347,35.351,35.351,35.356,35.366,35.380,35.409,35.434,35.468,35.492,35.511,35.516,35.521,35.521,35.521,35.526,35.526,35.530,35.516,35.482,35.409,35.400,35.269,34.803,32.959,32.235,31.837,31.687,31.572,31.487,31.366,31.301,31.246,31.226,31.196,31.186,31.181,31.211,31.221,31.241,31.236,31.251,31.256,31.271,31.286,31.301,31.311,31.326,31.346,31.346,31.351,31.346,31.351,31.351,31.336,31.331,31.316,31.321,31.306,31.311,31.296,31.286,31.281,31.271,31.271,31.261,31.261,31.241,31.226
