29.123,29.134,29.134,29.144,29.144,29.159,29.159,29.164,29.164,29.164,29.164,29.164,29.159,29.169,29.169,29.180,29.190,29.200,29.210,29.221,29.221,29.226,29.226,29.236,29.246,29.261,29.287,29.307,29.338,29.374,29.399,29.435,29.476,29.506,29.537,29.578,29.623,29.700,29.786,29.903,30.025,30.162,30.481,31.040,32.061,34.135,35.313,35.468,35.487,35.555,35.593,35.627,35.651,35.675,35.690,35.709,35.719,35.733,35.738,35.748,35.753,35.757,35.762,35.762,35.767,35.772,35.781,35.781,35.781,35.781,35.777,35.777,35.786,35.791,35.801,35.806,35.815,35.820,35.830,35.835,35.835,35.839,35.839,35.839,35.839,35.839,35.825,35.820,35.810,35.806,35.806,35.806,35.806,35.806,35.806,35.806,35.801,35.815,35.820,35.835,35.849,35.863,35.897,35.916,35.926,35.936,35.945,35.950,35.950,35.955,35.955,35.965,35.965,35.969,35.974,35.979,35.984,35.984,35.984,35.979,35.969,35.965,35.960,35.960,35.950,35.936,35.916,35.897,35.873,35.863,35.849,35.839,35.830,35.820,35.806,35.791,35.781,35.772,35.762,35.753,35.743,35.728,35.719,35.709,35.704,35.709,35.719,35.728,35.733,35.738,35.738,35.738,35.738,35.728,35.719,35.719,35.709,35.699,35.690,35.685,35.670,35.651,35.637,35.632,35.617,35.617,35.608,35.603,35.598,35.593,35.579,35.564,35.550,35.530,35.511,35.506,35.511,35.530,35.540,35.545,35.550,35.545,35.530,35.521,35.511,35.506,35.511,35.506,35.506,35.492,35.477,35.468,35.458,35.448,35.438,35.429,35.419,35.409,35.395,35.395,35.385,35.385,35.385,35.380,35.376,35.361,35.356,35.351,35.342,35.342,35.337,35.337,35.337,35.332,35.322,35.317,35.303,35.293,35.279,35.269,35.264,35.250,35.245,35.240,35.240,35.240,35.230,35.225,35.206,35.196,35.191,35.177,35.172,35.158,35.148,35.138,35.119,35.099,35.075,35.051,35.031,35.017,35.007,35.002,34.997,34.993,34.983,34.973,34.959,34.949,34.939,34.925,34.920,34.910,34.891,34.876,34.871,34.852,34.842,34.842,34.842,34.837,34.842,34.842,34.837,34.822,34.813,34.798,34.784,34.774,34.769,34.759,34.759,34.754,34.759,34.764,34.774,34.784,34.808,34.822,34.832,34.837,34.847,34.856,34.861,34.866,34.866,34.856,34.852,34.842,34.842,34.837,34.827,34.818,34.803,34.793,34.779,34.749,34.735,34.633,34.335,33.698,32.394,31.321,30.218,29.807,29.608,29.389,29.277,29.174,29.062,29.011,28.970,28.913,28.883,28.831,28.780,28.739,28.698,28.677
29.113,29.118,29.128,29.134,29.144,29.149,29.154,29.154,29.154,29.149,29.149,29.149,29.149,29.154,29.159,29.169,29.174,29.185,29.200,29.205,29.210,29.215,29.215,29.226,29.236,29.251,29.277,29.307,29.333,29.363,29.389,29.425,29.460,29.486,29.527,29.562,29.613,29.679,29.756,29.868,30.010,30.035,30.380,31.060,31.971,34.169,35.259,35.395,35.458,35.530,35.579,35.613,35.637,35.666,35.675,35.695,35.704,35.714,35.719,35.728,35.728,35.733,35.743,35.743,35.743,35.753,35.762,35.767,35.767,35.762,35.757,35.757,35.762,35.772,35.781,35.796,35.801,35.810,35.806,35.806,35.810,35.810,35.810,35.815,35.815,35.806,35.796,35.786,35.777,35.772,35.762,35.762,35.772,35.772,35.767,35.772,35.767,35.772,35.781,35.801,35.825,35.849,35.868,35.888,35.907,35.912,35.921,35.926,35.931,35.926,35.936,35.936,35.945,35.950,35.950,35.960,35.960,35.960,35.955,35.955,35.945,35.941,35.941,35.936,35.931,35.921,35.897,35.883,35.863,35.844,35.835,35.820,35.815,35.801,35.796,35.781,35.767,35.762,35.748,35.733,35.724,35.709,35.695,35.685,35.680,35.680,35.690,35.695,35.704,35.709,35.709,35.709,35.704,35.704,35.695,35.695,35.690,35.685,35.675,35.670,35.656,35.642,35.622,35.613,35.603,35.598,35.593,35.588,35.579,35.574,35.559,35.545,35.526,35.506,35.492,35.482,35.492,35.506,35.521,35.526,35.526,35.521,35.501,35.492,35.482,35.477,35.477,35.487,35.482,35.482,35.468,35.453,35.443,35.434,35.424,35.419,35.405,35.385,35.385,35.376,35.376,35.371,35.366,35.366,35.356,35.337,35.332,35.327,35.322,35.317,35.322,35.317,35.317,35.317,35.313,35.298,35.288,35.274,35.264,35.255,35.250,35.240,35.230,35.225,35.221,35.221,35.211,35.196,35.182,35.172,35.167,35.162,35.148,35.138,35.128,35.114,35.090,35.070,35.051,35.027,35.017,34.997,34.983,34.978,34.968,34.968,34.959,34.944,34.934,34.920,34.905,34.900,34.886,34.876,34.866,34.852,34.842,34.827,34.822,34.818,34.818,34.818,34.818,34.818,34.818,34.808,34.798,34.779,34.764,34.754,34.740,34.740,34.740,34.740,34.740,34.749,34.759,34.769,34.784,34.803,34.818,34.822,34.827,34.837,34.842,34.847,34.852,34.842,34.842,34.837,34.827,34.827,34.822,34.813,34.803,34.793,34.784,34.759,34.754,34.569,34.359,33.909,32.499,31.522,30.425,29.598,29.659,29.379,29.251,29.144,29.067,29.006,28.960,28.913,28.878,28.816,28.770,28.734,28.698,28.672
29.098,29.108,29.113,29.123,29.134,29.144,29.149,29.144,29.144,29.134,29.123,29.128,29.128,29.139,29.139,29.144,29.154,29.164,29.185,29.200,29.205,29.205,29.205,29.215,29.221,29.236,29.266,29.292,29.318,29.353,29.379,29.409,29.445,29.466,29.511,29.552,29.598,29.669,29.741,29.847,29.979,30.035,30.506,30.859,32.340,34.027,35.385,35.438,35.424,35.511,35.559,35.593,35.617,35.646,35.661,35.675,35.680,35.685,35.690,35.699,35.709,35.714,35.719,35.724,35.724,35.733,35.743,35.748,35.748,35.743,35.738,35.733,35.733,35.748,35.757,35.767,35.786,35.781,35.786,35.777,35.781,35.781,35.786,35.786,35.781,35.777,35.767,35.753,35.738,35.733,35.733,35.728,35.728,35.738,35.738,35.733,35.733,35.743,35.762,35.781,35.810,35.825,35.854,35.868,35.878,35.888,35.892,35.897,35.897,35.902,35.902,35.912,35.916,35.921,35.921,35.931,35.936,35.936,35.931,35.926,35.921,35.916,35.916,35.912,35.912,35.902,35.888,35.868,35.844,35.825,35.815,35.801,35.791,35.786,35.777,35.767,35.753,35.743,35.724,35.714,35.699,35.685,35.675,35.661,35.656,35.656,35.661,35.670,35.675,35.680,35.680,35.680,35.675,35.670,35.670,35.670,35.670,35.670,35.666,35.651,35.642,35.622,35.603,35.593,35.584,35.574,35.569,35.559,35.555,35.545,35.535,35.526,35.497,35.477,35.463,35.458,35.468,35.482,35.487,35.497,35.492,35.487,35.472,35.458,35.448,35.438,35.443,35.448,35.458,35.448,35.443,35.438,35.429,35.424,35.409,35.395,35.380,35.376,35.361,35.361,35.356,35.356,35.347,35.342,35.332,35.317,35.308,35.303,35.298,35.298,35.288,35.288,35.293,35.288,35.279,35.264,35.255,35.245,35.240,35.235,35.230,35.225,35.216,35.201,35.196,35.191,35.191,35.172,35.162,35.143,35.138,35.128,35.124,35.114,35.094,35.080,35.061,35.041,35.022,35.002,34.993,34.968,34.959,34.949,34.939,34.934,34.925,34.915,34.900,34.886,34.876,34.866,34.856,34.847,34.837,34.827,34.813,34.798,34.798,34.793,34.793,34.793,34.798,34.803,34.798,34.788,34.779,34.764,34.745,34.730,34.725,34.720,34.720,34.725,34.725,34.730,34.740,34.754,34.774,34.784,34.793,34.798,34.803,34.813,34.818,34.827,34.827,34.827,34.832,34.822,34.822,34.818,34.813,34.813,34.803,34.788,34.774,34.745,34.711,34.618,34.394,34.037,32.528,31.767,30.713,29.786,29.664,29.302,29.272,29.159,29.062,29.006,28.954,28.908,28.862,28.811,28.765,28.734,28.698,28.672
29.088,29.088,29.098,29.103,29.118,29.128,29.128,29.128,29.123,29.118,29.108,29.113,29.113,29.123,29.123,29.134,29.139,29.154,29.174,29.185,29.190,29.195,29.200,29.205,29.215,29.231,29.256,29.287,29.312,29.343,29.369,29.404,29.435,29.455,29.506,29.552,29.598,29.669,29.735,29.817,29.974,30.060,30.319,30.924,31.702,34.135,35.308,35.356,35.434,35.501,35.540,35.569,35.603,35.627,35.642,35.651,35.661,35.666,35.675,35.680,35.690,35.699,35.704,35.709,35.714,35.714,35.724,35.728,35.728,35.724,35.719,35.719,35.719,35.733,35.743,35.753,35.767,35.772,35.767,35.762,35.762,35.762,35.762,35.762,35.757,35.748,35.738,35.724,35.714,35.704,35.704,35.704,35.714,35.714,35.719,35.709,35.714,35.724,35.743,35.767,35.791,35.810,35.830,35.849,35.863,35.868,35.873,35.868,35.868,35.873,35.878,35.892,35.897,35.902,35.907,35.916,35.921,35.921,35.916,35.907,35.902,35.897,35.897,35.888,35.888,35.883,35.873,35.854,35.835,35.815,35.801,35.786,35.777,35.772,35.762,35.753,35.738,35.728,35.704,35.695,35.680,35.670,35.661,35.651,35.646,35.642,35.646,35.651,35.656,35.661,35.656,35.656,35.646,35.646,35.646,35.642,35.651,35.651,35.646,35.637,35.622,35.598,35.584,35.574,35.559,35.555,35.550,35.545,35.530,35.521,35.511,35.497,35.477,35.453,35.438,35.438,35.443,35.458,35.468,35.472,35.468,35.463,35.443,35.434,35.419,35.419,35.419,35.429,35.434,35.434,35.424,35.419,35.414,35.405,35.395,35.380,35.371,35.361,35.351,35.351,35.347,35.337,35.332,35.322,35.313,35.298,35.293,35.284,35.279,35.274,35.269,35.274,35.274,35.269,35.259,35.250,35.235,35.230,35.221,35.216,35.216,35.211,35.206,35.191,35.182,35.177,35.162,35.158,35.138,35.128,35.119,35.109,35.099,35.090,35.075,35.056,35.036,35.017,35.002,34.988,34.973,34.954,34.939,34.925,34.910,34.900,34.891,34.881,34.876,34.861,34.847,34.837,34.827,34.822,34.813,34.798,34.788,34.779,34.774,34.769,34.769,34.769,34.779,34.779,34.774,34.764,34.749,34.735,34.720,34.711,34.701,34.706,34.706,34.706,34.706,34.715,34.725,34.735,34.745,34.754,34.764,34.769,34.774,34.779,34.784,34.793,34.798,34.803,34.808,34.808,34.808,34.798,34.798,34.793,34.788,34.774,34.759,34.730,34.667,34.647,34.413,34.051,32.920,31.682,30.642,29.511,29.562,29.404,29.256,29.149,29.057,28.995,28.949,28.903,28.857,28.806,28.765,28.734,28.703,28.677
29.077,29.077,29.077,29.088,29.098,29.108,29.118,29.113,29.113,29.108,29.103,29.103,29.103,29.108,29.113,29.118,29.128,29.144,29.164,29.180,29.185,29.190,29.195,29.205,29.215,29.221,29.256,29.282,29.307,29.343,29.369,29.399,29.425,29.460,29.511,29.547,29.598,29.669,29.730,29.817,29.863,30.045,30.278,31.115,31.847,34.281,35.506,35.380,35.434,35.472,35.521,35.555,35.584,35.608,35.622,35.637,35.642,35.646,35.656,35.666,35.675,35.690,35.690,35.695,35.699,35.699,35.709,35.709,35.704,35.704,35.699,35.699,35.699,35.709,35.724,35.738,35.748,35.743,35.743,35.743,35.743,35.748,35.743,35.743,35.728,35.719,35.709,35.699,35.690,35.685,35.680,35.680,35.690,35.690,35.695,35.695,35.695,35.709,35.728,35.748,35.777,35.791,35.810,35.825,35.839,35.844,35.844,35.844,35.839,35.844,35.849,35.859,35.873,35.888,35.892,35.902,35.907,35.907,35.902,35.892,35.888,35.883,35.878,35.873,35.863,35.863,35.854,35.839,35.815,35.801,35.786,35.767,35.757,35.753,35.743,35.733,35.714,35.699,35.685,35.670,35.656,35.646,35.637,35.632,35.632,35.632,35.627,35.632,35.632,35.632,35.627,35.632,35.627,35.622,35.622,35.627,35.622,35.627,35.622,35.608,35.598,35.579,35.559,35.550,35.535,35.535,35.526,35.511,35.501,35.492,35.482,35.468,35.448,35.434,35.419,35.419,35.419,35.434,35.438,35.443,35.443,35.434,35.414,35.405,35.395,35.390,35.390,35.400,35.409,35.409,35.409,35.405,35.390,35.385,35.371,35.366,35.356,35.342,35.337,35.332,35.322,35.317,35.308,35.298,35.293,35.279,35.264,35.264,35.255,35.250,35.250,35.250,35.250,35.245,35.235,35.230,35.216,35.211,35.211,35.201,35.201,35.191,35.191,35.172,35.167,35.158,35.153,35.138,35.128,35.114,35.099,35.090,35.080,35.075,35.061,35.051,35.022,35.007,34.988,34.973,34.959,34.934,34.920,34.900,34.891,34.881,34.871,34.861,34.856,34.842,34.832,34.822,34.808,34.798,34.788,34.779,34.769,34.759,34.754,34.749,34.749,34.754,34.759,34.759,34.759,34.745,34.730,34.715,34.701,34.696,34.691,34.691,34.686,34.691,34.696,34.696,34.711,34.720,34.730,34.730,34.740,34.735,34.745,34.754,34.759,34.764,34.779,34.788,34.798,34.793,34.793,34.784,34.784,34.779,34.774,34.759,34.749,34.725,34.715,34.603,34.574,34.159,32.885,31.617,30.567,29.562,29.476,29.460,29.266,29.169,29.041,28.990,28.939,28.883,28.842,28.801,28.765,28.739,28.703,28.677
29.072,29.067,29.067,29.067,29.077,29.093,29.103,29.108,29.103,29.098,29.093,29.098,29.093,29.103,29.103,29.103,29.118,29.128,29.149,29.159,29.174,29.180,29.195,29.205,29.210,29.226,29.246,29.277,29.302,29.338,29.363,29.389,29.430,29.460,29.501,29.542,29.593,29.669,29.725,29.822,29.929,29.974,30.167,30.804,31.862,33.904,34.949,35.477,35.472,35.463,35.501,35.530,35.559,35.588,35.598,35.613,35.627,35.637,35.646,35.651,35.661,35.675,35.680,35.685,35.680,35.685,35.690,35.695,35.695,35.685,35.685,35.685,35.685,35.695,35.709,35.714,35.724,35.728,35.728,35.728,35.733,35.733,35.724,35.724,35.709,35.695,35.685,35.680,35.675,35.666,35.666,35.666,35.675,35.680,35.685,35.680,35.685,35.695,35.714,35.733,35.753,35.772,35.796,35.810,35.820,35.825,35.825,35.820,35.820,35.820,35.830,35.839,35.854,35.868,35.878,35.888,35.892,35.892,35.892,35.888,35.878,35.873,35.868,35.854,35.854,35.844,35.839,35.825,35.815,35.796,35.777,35.757,35.748,35.738,35.728,35.714,35.699,35.680,35.666,35.651,35.642,35.632,35.622,35.622,35.613,35.613,35.613,35.613,35.613,35.608,35.608,35.608,35.608,35.608,35.608,35.603,35.603,35.603,35.603,35.593,35.579,35.559,35.545,35.540,35.526,35.521,35.511,35.501,35.492,35.477,35.463,35.448,35.434,35.419,35.409,35.400,35.409,35.414,35.419,35.434,35.419,35.414,35.400,35.390,35.376,35.371,35.376,35.385,35.390,35.395,35.390,35.385,35.376,35.371,35.361,35.351,35.342,35.332,35.322,35.317,35.308,35.303,35.288,35.279,35.264,35.255,35.245,35.240,35.235,35.230,35.225,35.225,35.225,35.221,35.216,35.206,35.196,35.191,35.187,35.187,35.177,35.172,35.167,35.153,35.148,35.143,35.128,35.119,35.104,35.094,35.085,35.075,35.065,35.061,35.046,35.031,35.012,34.997,34.973,34.959,34.944,34.920,34.900,34.881,34.871,34.866,34.856,34.847,34.837,34.827,34.813,34.803,34.788,34.774,34.764,34.754,34.745,34.735,34.730,34.730,34.730,34.735,34.735,34.745,34.740,34.720,34.706,34.681,34.681,34.672,34.676,34.672,34.676,34.681,34.676,34.686,34.691,34.701,34.701,34.701,34.706,34.715,34.725,34.725,34.740,34.749,34.764,34.774,34.784,34.784,34.779,34.779,34.774,34.769,34.759,34.754,34.740,34.720,34.681,34.667,34.467,33.978,32.747,31.727,30.688,29.735,29.466,29.307,29.287,29.195,29.072,29.001,28.934,28.883,28.837,28.796,28.765,28.734,28.703,28.677
29.067,29.062,29.057,29.057,29.067,29.082,29.088,29.098,29.098,29.098,29.093,29.093,29.093,29.093,29.093,29.098,29.108,29.118,29.134,29.149,29.164,29.180,29.190,29.200,29.210,29.221,29.246,29.272,29.302,29.333,29.358,29.389,29.430,29.460,29.496,29.532,29.578,29.659,29.720,29.807,29.873,30.111,30.243,30.829,31.892,34.213,35.337,35.414,35.419,35.443,35.487,35.511,35.535,35.569,35.584,35.598,35.617,35.627,35.637,35.646,35.651,35.666,35.670,35.670,35.675,35.675,35.675,35.675,35.680,35.675,35.670,35.670,35.670,35.680,35.690,35.699,35.704,35.709,35.714,35.714,35.719,35.724,35.714,35.704,35.690,35.675,35.666,35.661,35.661,35.661,35.656,35.661,35.661,35.666,35.670,35.670,35.670,35.690,35.704,35.724,35.738,35.757,35.777,35.796,35.806,35.806,35.810,35.801,35.796,35.801,35.806,35.815,35.835,35.849,35.863,35.873,35.878,35.878,35.878,35.878,35.868,35.863,35.854,35.844,35.835,35.830,35.825,35.815,35.801,35.786,35.767,35.748,35.738,35.728,35.714,35.699,35.680,35.666,35.651,35.637,35.622,35.608,35.603,35.603,35.603,35.603,35.603,35.593,35.588,35.584,35.584,35.588,35.593,35.593,35.588,35.593,35.588,35.584,35.584,35.574,35.564,35.550,35.535,35.521,35.516,35.506,35.497,35.482,35.477,35.458,35.448,35.434,35.414,35.405,35.390,35.390,35.390,35.400,35.405,35.409,35.409,35.400,35.385,35.376,35.366,35.366,35.366,35.371,35.376,35.376,35.371,35.366,35.361,35.356,35.347,35.342,35.332,35.317,35.308,35.298,35.288,35.284,35.269,35.259,35.245,35.235,35.225,35.216,35.211,35.206,35.201,35.201,35.196,35.196,35.196,35.182,35.177,35.177,35.167,35.167,35.162,35.153,35.148,35.143,35.133,35.124,35.109,35.099,35.085,35.080,35.070,35.061,35.056,35.046,35.036,35.022,35.002,34.988,34.973,34.949,34.934,34.905,34.891,34.881,34.866,34.856,34.852,34.837,34.832,34.813,34.803,34.788,34.774,34.759,34.740,34.730,34.730,34.720,34.720,34.720,34.720,34.715,34.720,34.725,34.715,34.706,34.681,34.667,34.662,34.657,34.662,34.667,34.667,34.667,34.667,34.672,34.676,34.676,34.676,34.681,34.686,34.691,34.691,34.711,34.715,34.725,34.740,34.754,34.764,34.769,34.769,34.764,34.764,34.759,34.754,34.745,34.735,34.725,34.711,34.652,34.457,34.276,32.900,31.882,30.688,29.903,29.852,29.328,29.272,29.215,29.093,29.006,28.944,28.878,28.842,28.801,28.765,28.739,28.708,28.683
29.072,29.057,29.052,29.052,29.062,29.077,29.088,29.098,29.098,29.093,29.093,29.088,29.088,29.088,29.093,29.093,29.098,29.108,29.123,29.139,29.154,29.169,29.185,29.195,29.210,29.221,29.241,29.261,29.287,29.323,29.348,29.389,29.415,29.445,29.481,29.516,29.562,29.644,29.720,29.802,29.908,29.857,30.753,31.015,32.066,34.066,35.284,35.366,35.400,35.424,35.468,35.487,35.516,35.545,35.564,35.588,35.598,35.617,35.622,35.632,35.637,35.646,35.656,35.661,35.661,35.661,35.661,35.661,35.656,35.651,35.651,35.646,35.651,35.666,35.670,35.680,35.685,35.690,35.690,35.699,35.704,35.699,35.690,35.680,35.661,35.651,35.642,35.642,35.642,35.642,35.646,35.646,35.646,35.656,35.656,35.661,35.666,35.670,35.690,35.704,35.719,35.733,35.757,35.777,35.791,35.791,35.786,35.777,35.777,35.777,35.781,35.791,35.810,35.825,35.835,35.839,35.844,35.854,35.849,35.849,35.844,35.839,35.830,35.825,35.820,35.815,35.806,35.801,35.791,35.777,35.757,35.738,35.719,35.704,35.695,35.680,35.656,35.651,35.637,35.627,35.608,35.593,35.588,35.584,35.588,35.584,35.584,35.569,35.559,35.555,35.555,35.564,35.569,35.574,35.569,35.569,35.564,35.564,35.564,35.559,35.550,35.530,35.521,35.506,35.497,35.487,35.482,35.472,35.463,35.448,35.434,35.414,35.400,35.385,35.376,35.376,35.376,35.380,35.390,35.395,35.395,35.385,35.371,35.361,35.356,35.351,35.351,35.356,35.356,35.356,35.347,35.342,35.342,35.337,35.332,35.327,35.317,35.298,35.288,35.274,35.264,35.259,35.255,35.240,35.225,35.206,35.191,35.187,35.177,35.172,35.167,35.162,35.167,35.162,35.158,35.153,35.153,35.148,35.148,35.138,35.138,35.128,35.124,35.114,35.104,35.099,35.085,35.080,35.070,35.061,35.056,35.046,35.036,35.022,35.012,35.002,34.988,34.978,34.959,34.944,34.920,34.891,34.876,34.871,34.866,34.861,34.847,34.837,34.827,34.808,34.793,34.779,34.759,34.745,34.725,34.711,34.711,34.706,34.706,34.706,34.706,34.706,34.706,34.706,34.696,34.681,34.667,34.652,34.652,34.652,34.652,34.652,34.657,34.652,34.652,34.662,34.662,34.667,34.657,34.662,34.662,34.672,34.681,34.691,34.701,34.715,34.725,34.735,34.749,34.754,34.754,34.749,34.754,34.749,34.740,34.735,34.725,34.715,34.715,34.633,34.521,34.169,33.088,31.976,31.040,29.807,29.542,29.399,29.277,29.221,29.103,29.021,28.960,28.888,28.842,28.811,28.770,28.744,28.698,28.677
29.062,29.052,29.047,29.041,29.057,29.072,29.082,29.088,29.093,29.093,29.088,29.082,29.077,29.082,29.082,29.093,29.093,29.103,29.118,29.128,29.144,29.159,29.169,29.195,29.210,29.221,29.236,29.256,29.282,29.312,29.343,29.374,29.409,29.430,29.466,29.501,29.552,29.613,29.674,29.786,29.857,30.147,30.380,31.025,32.071,34.569,35.235,35.298,35.400,35.414,35.448,35.477,35.501,35.535,35.550,35.574,35.593,35.603,35.613,35.617,35.627,35.632,35.642,35.646,35.646,35.642,35.651,35.646,35.646,35.637,35.632,35.642,35.642,35.646,35.661,35.666,35.670,35.675,35.680,35.680,35.685,35.685,35.670,35.656,35.646,35.632,35.622,35.622,35.622,35.632,35.627,35.632,35.642,35.646,35.651,35.656,35.661,35.666,35.675,35.695,35.704,35.719,35.743,35.762,35.772,35.772,35.767,35.762,35.757,35.753,35.767,35.777,35.791,35.806,35.815,35.815,35.820,35.825,35.830,35.820,35.820,35.815,35.810,35.810,35.806,35.801,35.791,35.791,35.781,35.767,35.753,35.724,35.709,35.690,35.680,35.661,35.646,35.632,35.622,35.613,35.598,35.579,35.569,35.564,35.564,35.564,35.559,35.550,35.540,35.535,35.540,35.545,35.545,35.550,35.550,35.550,35.545,35.545,35.545,35.540,35.535,35.521,35.501,35.492,35.482,35.477,35.472,35.463,35.453,35.438,35.424,35.405,35.385,35.366,35.361,35.356,35.361,35.366,35.371,35.376,35.380,35.371,35.361,35.356,35.347,35.347,35.342,35.347,35.342,35.337,35.327,35.322,35.322,35.317,35.317,35.308,35.298,35.284,35.269,35.259,35.245,35.245,35.235,35.221,35.211,35.187,35.177,35.162,35.153,35.143,35.138,35.133,35.138,35.133,35.128,35.124,35.128,35.133,35.128,35.119,35.124,35.109,35.104,35.094,35.085,35.080,35.070,35.065,35.051,35.041,35.031,35.022,35.012,34.997,34.988,34.978,34.973,34.963,34.949,34.925,34.905,34.881,34.866,34.856,34.856,34.852,34.842,34.827,34.818,34.793,34.784,34.764,34.740,34.725,34.706,34.696,34.696,34.696,34.701,34.701,34.696,34.696,34.691,34.681,34.676,34.662,34.652,34.642,34.637,34.642,34.642,34.642,34.637,34.637,34.633,34.637,34.637,34.642,34.637,34.637,34.637,34.647,34.662,34.672,34.681,34.686,34.701,34.706,34.720,34.725,34.735,34.740,34.730,34.735,34.730,34.725,34.720,34.715,34.696,34.686,34.564,34.481,33.019,32.036,30.970,29.898,29.623,29.557,29.323,29.221,29.093,29.016,28.960,28.893,28.852,28.811,28.775,28.744,28.703,28.677
29.057,29.052,29.041,29.041,29.052,29.067,29.077,29.088,29.093,29.093,29.082,29.077,29.072,29.077,29.082,29.088,29.093,29.098,29.113,29.123,29.134,29.149,29.164,29.185,29.210,29.215,29.231,29.246,29.266,29.297,29.328,29.358,29.389,29.415,29.450,29.486,29.542,29.608,29.685,29.725,29.832,29.873,30.273,31.015,32.230,34.262,35.255,35.361,35.380,35.405,35.443,35.472,35.492,35.521,35.540,35.559,35.574,35.588,35.603,35.608,35.608,35.622,35.627,35.627,35.627,35.637,35.637,35.637,35.632,35.627,35.627,35.627,35.627,35.632,35.646,35.651,35.656,35.656,35.661,35.666,35.666,35.661,35.651,35.632,35.617,35.608,35.598,35.598,35.598,35.608,35.613,35.622,35.632,35.637,35.646,35.646,35.646,35.656,35.661,35.675,35.690,35.699,35.719,35.738,35.748,35.748,35.748,35.738,35.738,35.738,35.748,35.757,35.772,35.777,35.786,35.791,35.791,35.791,35.791,35.791,35.786,35.786,35.781,35.777,35.777,35.777,35.772,35.767,35.762,35.753,35.733,35.709,35.695,35.670,35.656,35.642,35.622,35.613,35.603,35.593,35.579,35.564,35.550,35.535,35.530,35.530,35.526,35.521,35.516,35.511,35.511,35.511,35.516,35.521,35.526,35.521,35.516,35.516,35.511,35.511,35.506,35.497,35.482,35.468,35.463,35.458,35.453,35.443,35.434,35.419,35.405,35.390,35.366,35.351,35.337,35.337,35.342,35.351,35.351,35.351,35.356,35.351,35.347,35.342,35.337,35.327,35.332,35.327,35.327,35.322,35.313,35.303,35.303,35.298,35.298,35.293,35.284,35.264,35.250,35.230,35.225,35.225,35.216,35.211,35.196,35.177,35.158,35.148,35.124,35.119,35.109,35.104,35.109,35.104,35.104,35.104,35.104,35.104,35.104,35.104,35.104,35.085,35.080,35.075,35.065,35.065,35.056,35.046,35.031,35.022,35.012,35.002,34.993,34.978,34.968,34.963,34.954,34.949,34.939,34.915,34.895,34.871,34.861,34.852,34.852,34.847,34.832,34.818,34.798,34.784,34.769,34.745,34.725,34.715,34.701,34.691,34.691,34.691,34.696,34.696,34.696,34.686,34.681,34.672,34.662,34.647,34.642,34.633,34.633,34.633,34.633,34.623,34.623,34.618,34.613,34.618,34.623,34.623,34.618,34.613,34.618,34.628,34.637,34.652,34.657,34.662,34.667,34.681,34.691,34.711,34.715,34.715,34.711,34.706,34.701,34.701,34.696,34.691,34.686,34.672,34.545,34.433,33.231,32.330,31.181,29.898,29.547,29.358,29.236,29.205,29.113,29.031,28.965,28.898,28.857,28.811,28.770,28.734,28.698,28.667
