29.796,29.817,29.857,29.888,29.934,29.984,30.025,30.071,30.137,30.182,30.233,30.283,30.339,30.425,30.491,30.556,30.637,30.728,30.899,31.131,31.201,31.762,31.916,31.921,32.041,32.111,32.444,34.135,35.114,35.356,35.414,35.419,35.443,35.463,35.482,35.492,35.511,35.526,35.540,35.555,35.569,35.579,35.588,35.608,35.627,35.642,35.656,35.680,35.695,35.709,35.709,35.704,35.699,35.690,35.675,35.661,35.637,35.622,35.603,35.584,35.569,35.550,35.535,35.521,35.497,35.482,35.458,35.438,35.419,35.405,35.395,35.380,35.361,35.342,35.322,35.313,35.308,35.303,35.303,35.298,35.288,35.274,35.259,35.245,35.230,35.221,35.225,35.206,35.225,35.221,35.216,35.206,35.191,35.167,35.158,35.128,35.114,35.085,35.075,35.065,35.065,35.061,35.061,35.061,35.056,35.061,35.051,35.051,35.046,35.046,35.051,35.056,35.051,35.041,35.031,35.022,35.012,35.012,35.007,35.007,34.997,34.993,34.993,35.002,35.007,35.017,35.017,35.017,35.027,35.027,35.036,35.041,35.046,35.051,35.051,35.051,35.056,35.056,35.061,35.061,35.061,35.061,35.061,35.065,35.065,35.065,35.075,35.090,35.094,35.104,35.104,35.104,35.119,35.133,35.167,35.182,35.206,35.211,35.225,35.250,35.269,35.303,35.342,35.376,35.414,35.434,35.448,35.453,35.463,35.472,35.487,35.501,35.511,35.516,35.516,35.516,35.521,35.526,35.535,35.545,35.555,35.569,35.584,35.593,35.603,35.608,35.617,35.622,35.622,35.627,35.617,35.617,35.617,35.617,35.617,35.617,35.613,35.608,35.593,35.579,35.559,35.545,35.526,35.516,35.511,35.506,35.506,35.497,35.482,35.472,35.463,35.453,35.453,35.453,35.458,35.458,35.458,35.458,35.463,35.468,35.468,35.468,35.458,35.448,35.434,35.434,35.424,35.419,35.419,35.424,35.434,35.453,35.463,35.472,35.472,35.468,35.458,35.448,35.448,35.438,35.434,35.438,35.438,35.443,35.438,35.434,35.424,35.414,35.414,35.414,35.419,35.419,35.414,35.409,35.395,35.390,35.385,35.385,35.380,35.371,35.371,35.361,35.356,35.351,35.347,35.337,35.327,35.313,35.298,35.274,35.216,35.167,35.090,34.491,33.275,31.921,31.852,31.672,31.391,31.266,31.151,31.070,31.005,30.934,30.879,30.819,30.763,30.728,30.688,30.657,30.632,30.607,30.577,30.551,30.531,30.521,30.511,30.501,30.496,30.491,30.491,30.481,30.476,30.465,30.460,30.460,30.455,30.460,30.476,30.481,30.491,30.496,30.501,30.516,30.526,30.536,30.541,30.541,30.551,30.561
29.791,29.817,29.852,29.888,29.929,29.984,30.025,30.081,30.147,30.182,30.238,30.288,30.349,30.450,30.501,30.567,30.662,30.768,30.960,31.186,31.326,31.592,32.026,31.877,32.076,32.116,32.623,34.027,35.196,35.361,35.361,35.361,35.371,35.409,35.419,35.438,35.443,35.448,35.477,35.497,35.516,35.521,35.530,35.550,35.564,35.603,35.608,35.637,35.661,35.680,35.685,35.680,35.670,35.656,35.642,35.627,35.603,35.588,35.574,35.559,35.540,35.521,35.506,35.492,35.472,35.453,35.424,35.405,35.385,35.366,35.356,35.347,35.322,35.308,35.293,35.279,35.279,35.279,35.279,35.274,35.264,35.250,35.230,35.221,35.206,35.196,35.196,35.206,35.201,35.201,35.187,35.172,35.153,35.138,35.124,35.099,35.080,35.061,35.046,35.041,35.041,35.036,35.031,35.031,35.031,35.031,35.031,35.031,35.031,35.031,35.031,35.027,35.022,35.012,35.002,34.997,34.997,34.993,34.988,34.988,34.983,34.973,34.973,34.983,34.988,34.997,34.997,35.002,35.012,35.017,35.022,35.027,35.031,35.036,35.031,35.036,35.041,35.046,35.051,35.046,35.046,35.046,35.046,35.051,35.051,35.056,35.070,35.075,35.090,35.090,35.099,35.099,35.114,35.133,35.158,35.182,35.196,35.206,35.225,35.250,35.269,35.298,35.332,35.371,35.409,35.424,35.443,35.458,35.463,35.472,35.482,35.497,35.506,35.511,35.516,35.516,35.516,35.526,35.530,35.545,35.555,35.564,35.579,35.584,35.593,35.598,35.598,35.603,35.608,35.608,35.603,35.603,35.603,35.608,35.608,35.608,35.603,35.593,35.579,35.564,35.535,35.521,35.501,35.492,35.492,35.492,35.492,35.487,35.477,35.463,35.448,35.443,35.443,35.438,35.438,35.443,35.443,35.448,35.448,35.453,35.453,35.453,35.448,35.434,35.429,35.424,35.414,35.409,35.414,35.419,35.434,35.448,35.458,35.463,35.463,35.463,35.453,35.443,35.438,35.434,35.434,35.429,35.434,35.438,35.434,35.429,35.419,35.414,35.409,35.409,35.409,35.414,35.409,35.400,35.385,35.376,35.371,35.366,35.366,35.366,35.361,35.361,35.351,35.347,35.337,35.332,35.317,35.308,35.293,35.269,35.240,35.182,35.104,34.769,33.246,32.126,31.832,31.517,31.346,31.226,31.131,31.030,30.975,30.909,30.844,30.799,30.743,30.708,30.667,30.632,30.612,30.582,30.567,30.541,30.526,30.516,30.511,30.501,30.496,30.486,30.486,30.476,30.465,30.465,30.460,30.460,30.460,30.465,30.476,30.491,30.496,30.501,30.511,30.526,30.536,30.541,30.546,30.551,30.556,30.567
29.786,29.812,29.852,29.888,29.923,29.979,30.025,30.076,30.142,30.192,30.238,30.304,30.349,30.450,30.501,30.582,30.662,30.884,31.000,31.201,31.442,31.817,31.857,31.902,32.051,31.971,32.548,34.047,35.138,35.017,35.279,35.259,35.288,35.298,35.317,35.327,35.342,35.371,35.366,35.390,35.414,35.438,35.463,35.492,35.501,35.521,35.540,35.574,35.588,35.627,35.642,35.646,35.632,35.617,35.603,35.588,35.569,35.559,35.545,35.526,35.511,35.482,35.463,35.453,35.429,35.414,35.385,35.356,35.337,35.317,35.308,35.293,35.284,35.269,35.250,35.245,35.245,35.245,35.245,35.230,35.221,35.206,35.196,35.187,35.172,35.162,35.158,35.162,35.162,35.158,35.138,35.124,35.109,35.094,35.085,35.061,35.046,35.022,35.017,35.007,35.007,35.007,35.007,34.997,35.002,35.002,35.007,35.007,35.007,35.007,35.002,34.997,34.988,34.983,34.978,34.973,34.973,34.973,34.973,34.963,34.959,34.959,34.959,34.959,34.968,34.973,34.978,34.988,34.993,34.997,35.007,35.017,35.017,35.017,35.017,35.017,35.027,35.027,35.031,35.031,35.031,35.031,35.036,35.036,35.031,35.046,35.051,35.065,35.075,35.085,35.090,35.099,35.109,35.133,35.158,35.172,35.196,35.206,35.225,35.250,35.269,35.298,35.327,35.366,35.395,35.414,35.434,35.443,35.453,35.463,35.468,35.477,35.487,35.497,35.501,35.506,35.506,35.516,35.526,35.540,35.545,35.555,35.564,35.569,35.574,35.579,35.579,35.588,35.584,35.588,35.584,35.584,35.579,35.584,35.593,35.593,35.588,35.579,35.559,35.540,35.516,35.497,35.482,35.472,35.472,35.477,35.477,35.472,35.458,35.448,35.438,35.429,35.424,35.424,35.424,35.429,35.429,35.434,35.438,35.438,35.443,35.438,35.434,35.429,35.419,35.414,35.409,35.405,35.405,35.414,35.424,35.443,35.453,35.463,35.463,35.458,35.448,35.448,35.443,35.434,35.434,35.429,35.429,35.429,35.424,35.424,35.419,35.409,35.409,35.405,35.405,35.405,35.405,35.395,35.380,35.371,35.361,35.361,35.361,35.361,35.356,35.351,35.347,35.342,35.337,35.327,35.317,35.303,35.293,35.264,35.250,35.109,35.085,34.169,32.771,32.036,31.747,31.637,31.316,31.211,31.110,31.020,30.955,30.884,30.829,30.783,30.728,30.693,30.652,30.622,30.597,30.572,30.551,30.536,30.521,30.511,30.511,30.501,30.496,30.491,30.481,30.471,30.465,30.460,30.460,30.460,30.465,30.471,30.481,30.491,30.506,30.521,30.526,30.536,30.546,30.546,30.551,30.551,30.556,30.567
29.781,29.802,29.837,29.878,29.923,29.979,30.025,30.086,30.142,30.187,30.243,30.299,30.374,30.445,30.521,30.602,30.667,30.889,31.065,31.291,31.657,31.737,31.822,31.847,31.976,32.131,32.479,34.144,34.929,35.216,35.162,35.133,35.148,35.177,35.191,35.211,35.221,35.250,35.245,35.279,35.313,35.347,35.371,35.400,35.414,35.448,35.468,35.501,35.540,35.569,35.588,35.598,35.593,35.579,35.569,35.559,35.540,35.526,35.511,35.487,35.468,35.438,35.429,35.414,35.395,35.366,35.337,35.313,35.288,35.269,35.259,35.255,35.245,35.235,35.230,35.216,35.216,35.216,35.211,35.201,35.191,35.177,35.167,35.153,35.148,35.133,35.133,35.133,35.128,35.124,35.099,35.094,35.080,35.061,35.051,35.027,35.007,34.997,34.983,34.988,34.973,34.978,34.983,34.978,34.983,34.978,34.983,34.983,34.983,34.988,34.983,34.978,34.968,34.959,34.959,34.959,34.959,34.963,34.954,34.954,34.949,34.944,34.944,34.944,34.949,34.959,34.968,34.973,34.978,34.988,34.993,35.002,35.002,35.002,35.007,35.007,35.012,35.017,35.017,35.022,35.022,35.022,35.017,35.022,35.022,35.031,35.041,35.056,35.061,35.070,35.080,35.094,35.114,35.128,35.158,35.172,35.196,35.211,35.230,35.255,35.274,35.293,35.327,35.356,35.385,35.400,35.419,35.429,35.438,35.448,35.453,35.463,35.472,35.477,35.487,35.492,35.501,35.511,35.521,35.530,35.535,35.540,35.559,35.559,35.564,35.559,35.564,35.564,35.564,35.569,35.564,35.559,35.564,35.564,35.569,35.579,35.574,35.569,35.545,35.521,35.497,35.472,35.458,35.453,35.453,35.453,35.458,35.453,35.443,35.434,35.424,35.414,35.409,35.405,35.409,35.409,35.414,35.419,35.424,35.424,35.429,35.429,35.424,35.414,35.409,35.405,35.395,35.395,35.395,35.405,35.414,35.434,35.448,35.453,35.463,35.463,35.458,35.448,35.443,35.434,35.434,35.424,35.424,35.424,35.419,35.419,35.409,35.409,35.405,35.400,35.405,35.400,35.395,35.385,35.371,35.366,35.361,35.361,35.356,35.361,35.351,35.351,35.347,35.337,35.337,35.327,35.313,35.298,35.288,35.269,35.211,35.216,35.017,34.144,32.682,32.056,31.677,31.311,31.271,31.161,31.080,30.980,30.929,30.869,30.814,30.773,30.718,30.678,30.647,30.607,30.582,30.556,30.541,30.531,30.521,30.516,30.511,30.506,30.501,30.486,30.476,30.465,30.455,30.455,30.460,30.465,30.465,30.471,30.481,30.496,30.511,30.526,30.536,30.551,30.556,30.556,30.556,30.561,30.567,30.577
29.776,29.796,29.832,29.873,29.913,29.974,30.025,30.086,30.157,30.187,30.243,30.314,30.390,30.465,30.531,30.612,30.662,30.879,31.025,31.321,31.662,31.762,31.787,31.862,31.986,32.220,32.806,34.306,34.784,34.983,34.997,35.041,35.065,35.094,35.104,35.114,35.138,35.153,35.158,35.167,35.211,35.259,35.284,35.322,35.347,35.376,35.400,35.438,35.492,35.521,35.540,35.559,35.559,35.545,35.540,35.530,35.516,35.506,35.482,35.463,35.434,35.405,35.395,35.371,35.351,35.327,35.293,35.269,35.250,35.225,35.221,35.216,35.216,35.211,35.201,35.196,35.196,35.187,35.182,35.167,35.153,35.143,35.128,35.124,35.109,35.099,35.094,35.094,35.090,35.080,35.070,35.061,35.046,35.031,35.017,34.997,34.973,34.963,34.954,34.949,34.954,34.949,34.954,34.959,34.959,34.963,34.959,34.959,34.959,34.954,34.954,34.954,34.954,34.949,34.949,34.954,34.954,34.949,34.939,34.929,34.929,34.925,34.925,34.934,34.934,34.949,34.954,34.963,34.968,34.973,34.978,34.988,34.988,34.983,34.983,34.988,34.997,35.002,35.002,35.007,35.007,35.007,34.997,35.007,35.007,35.017,35.027,35.041,35.051,35.061,35.070,35.090,35.109,35.128,35.158,35.172,35.191,35.211,35.235,35.259,35.274,35.298,35.322,35.351,35.371,35.380,35.395,35.409,35.419,35.429,35.438,35.453,35.453,35.463,35.472,35.477,35.487,35.492,35.501,35.516,35.526,35.530,35.540,35.550,35.555,35.555,35.545,35.545,35.550,35.550,35.545,35.545,35.540,35.540,35.555,35.559,35.559,35.550,35.535,35.506,35.477,35.463,35.448,35.443,35.434,35.434,35.438,35.438,35.429,35.424,35.409,35.405,35.400,35.390,35.395,35.395,35.400,35.405,35.414,35.414,35.419,35.419,35.409,35.409,35.405,35.395,35.385,35.385,35.385,35.390,35.395,35.424,35.434,35.448,35.458,35.458,35.453,35.448,35.443,35.434,35.429,35.429,35.419,35.424,35.419,35.414,35.409,35.405,35.400,35.400,35.400,35.395,35.385,35.380,35.371,35.366,35.361,35.361,35.361,35.356,35.356,35.356,35.351,35.342,35.337,35.322,35.313,35.293,35.284,35.274,35.274,35.167,35.012,34.159,32.756,31.902,31.677,31.356,31.221,31.166,31.050,30.970,30.904,30.849,30.799,30.753,30.698,30.667,30.627,30.592,30.572,30.541,30.536,30.521,30.516,30.516,30.516,30.511,30.501,30.486,30.476,30.465,30.460,30.455,30.465,30.465,30.471,30.476,30.486,30.496,30.521,30.536,30.551,30.561,30.567,30.572,30.572,30.572,30.577,30.577
29.771,29.796,29.827,29.873,29.913,29.984,30.030,30.091,30.157,30.207,30.263,30.334,30.395,30.486,30.536,30.688,30.718,30.970,31.196,31.497,31.692,31.732,31.767,31.807,31.951,32.106,33.093,34.598,34.759,34.871,34.900,34.963,34.988,35.002,35.022,35.036,35.031,35.046,35.046,35.056,35.080,35.109,35.158,35.206,35.245,35.288,35.317,35.366,35.414,35.448,35.487,35.506,35.511,35.511,35.506,35.501,35.482,35.468,35.448,35.424,35.395,35.371,35.351,35.327,35.293,35.274,35.235,35.216,35.196,35.182,35.177,35.177,35.187,35.187,35.182,35.172,35.172,35.158,35.148,35.124,35.114,35.104,35.090,35.080,35.070,35.056,35.051,35.046,35.046,35.041,35.027,35.017,35.007,35.002,34.978,34.963,34.944,34.925,34.920,34.915,34.915,34.915,34.929,34.939,34.944,34.939,34.939,34.929,34.925,34.925,34.929,34.934,34.939,34.939,34.939,34.939,34.934,34.929,34.915,34.905,34.895,34.900,34.905,34.915,34.920,34.934,34.939,34.939,34.949,34.959,34.963,34.963,34.963,34.968,34.973,34.973,34.978,34.988,34.983,34.993,34.988,34.983,34.988,34.988,34.988,34.997,35.017,35.022,35.036,35.046,35.061,35.080,35.104,35.128,35.153,35.167,35.191,35.211,35.230,35.259,35.274,35.293,35.313,35.332,35.351,35.366,35.376,35.385,35.400,35.409,35.424,35.434,35.438,35.438,35.453,35.458,35.472,35.482,35.492,35.497,35.501,35.516,35.521,35.530,35.535,35.535,35.530,35.526,35.521,35.526,35.521,35.521,35.516,35.516,35.521,35.535,35.540,35.530,35.511,35.487,35.463,35.448,35.434,35.429,35.419,35.419,35.419,35.419,35.409,35.400,35.390,35.380,35.380,35.376,35.371,35.376,35.385,35.390,35.395,35.400,35.400,35.400,35.400,35.395,35.390,35.385,35.371,35.366,35.361,35.371,35.380,35.400,35.414,35.438,35.443,35.453,35.453,35.453,35.438,35.434,35.424,35.424,35.424,35.424,35.419,35.414,35.409,35.400,35.400,35.400,35.400,35.395,35.390,35.380,35.376,35.371,35.366,35.366,35.361,35.361,35.356,35.356,35.347,35.342,35.332,35.322,35.313,35.293,35.284,35.264,35.240,35.211,34.920,33.909,32.558,31.842,31.452,31.326,31.206,31.121,31.025,30.945,30.889,30.829,30.788,30.748,30.693,30.657,30.622,30.587,30.561,30.541,30.526,30.521,30.521,30.516,30.516,30.511,30.501,30.486,30.476,30.471,30.460,30.455,30.471,30.465,30.476,30.481,30.491,30.506,30.521,30.541,30.556,30.567,30.572,30.577,30.577,30.577,30.577,30.582
29.761,29.786,29.827,29.863,29.918,29.979,30.035,30.101,30.157,30.213,30.283,30.344,30.420,30.501,30.572,30.667,30.728,30.904,31.296,31.587,31.602,31.647,31.767,31.887,31.892,32.419,33.315,34.550,34.813,34.871,34.842,34.925,34.944,34.968,34.988,34.988,34.993,34.983,34.988,34.983,35.002,35.027,35.051,35.104,35.133,35.191,35.245,35.298,35.337,35.385,35.429,35.463,35.477,35.482,35.482,35.472,35.458,35.443,35.419,35.400,35.376,35.347,35.322,35.293,35.250,35.230,35.206,35.182,35.172,35.158,35.153,35.158,35.162,35.162,35.158,35.153,35.148,35.138,35.124,35.104,35.085,35.075,35.056,35.051,35.036,35.022,35.017,35.012,35.012,35.007,34.997,34.988,34.983,34.968,34.959,34.934,34.920,34.905,34.895,34.891,34.891,34.895,34.910,34.920,34.925,34.929,34.925,34.910,34.905,34.900,34.915,34.920,34.929,34.929,34.929,34.929,34.925,34.920,34.900,34.891,34.886,34.886,34.891,34.895,34.905,34.915,34.925,34.925,34.934,34.934,34.939,34.944,34.949,34.949,34.949,34.959,34.959,34.963,34.973,34.973,34.968,34.968,34.968,34.968,34.968,34.983,34.993,35.002,35.017,35.031,35.046,35.070,35.094,35.119,35.148,35.162,35.187,35.206,35.225,35.255,35.269,35.279,35.303,35.322,35.342,35.347,35.351,35.361,35.376,35.390,35.405,35.419,35.424,35.429,35.434,35.443,35.458,35.468,35.477,35.482,35.487,35.497,35.506,35.516,35.521,35.521,35.516,35.511,35.501,35.506,35.506,35.501,35.497,35.501,35.506,35.511,35.521,35.506,35.497,35.472,35.453,35.438,35.419,35.414,35.409,35.405,35.405,35.400,35.395,35.385,35.376,35.371,35.361,35.361,35.356,35.361,35.366,35.376,35.376,35.385,35.390,35.385,35.380,35.380,35.376,35.371,35.356,35.351,35.342,35.351,35.356,35.380,35.400,35.419,35.434,35.443,35.438,35.438,35.429,35.419,35.414,35.419,35.419,35.419,35.419,35.414,35.405,35.400,35.390,35.395,35.395,35.395,35.390,35.385,35.376,35.376,35.376,35.371,35.371,35.366,35.356,35.356,35.347,35.342,35.332,35.317,35.303,35.288,35.274,35.255,35.216,35.162,34.740,33.797,32.384,31.692,31.527,31.356,31.206,31.095,30.975,30.919,30.859,30.819,30.773,30.733,30.678,30.642,30.612,30.582,30.561,30.536,30.526,30.521,30.516,30.511,30.511,30.501,30.496,30.486,30.481,30.471,30.465,30.465,30.471,30.476,30.481,30.491,30.501,30.511,30.526,30.536,30.551,30.561,30.567,30.572,30.572,30.577,30.577,30.577
29.756,29.791,29.837,29.883,29.929,29.989,30.035,30.101,30.147,30.213,30.278,30.354,30.425,30.511,30.602,30.728,30.819,31.176,31.381,31.697,31.662,31.652,31.807,31.767,31.892,32.459,33.654,34.491,34.818,34.793,34.881,34.910,34.929,34.949,34.963,34.968,34.973,34.968,34.959,34.954,34.954,34.959,34.973,35.007,35.041,35.080,35.138,35.191,35.269,35.317,35.371,35.395,35.424,35.448,35.448,35.438,35.419,35.409,35.390,35.376,35.347,35.322,35.288,35.259,35.225,35.201,35.177,35.153,35.143,35.133,35.128,35.133,35.128,35.138,35.128,35.128,35.114,35.109,35.090,35.070,35.056,35.046,35.036,35.022,35.002,34.993,34.983,34.978,34.968,34.959,34.959,34.954,34.949,34.934,34.929,34.905,34.891,34.876,34.871,34.866,34.866,34.876,34.881,34.895,34.900,34.905,34.900,34.891,34.881,34.881,34.891,34.905,34.910,34.915,34.915,34.915,34.905,34.900,34.881,34.876,34.861,34.861,34.866,34.881,34.886,34.891,34.895,34.895,34.900,34.910,34.915,34.915,34.925,34.925,34.929,34.929,34.939,34.949,34.954,34.949,34.949,34.944,34.934,34.934,34.944,34.949,34.963,34.983,34.988,35.002,35.022,35.046,35.075,35.104,35.133,35.158,35.172,35.191,35.211,35.230,35.250,35.264,35.284,35.298,35.313,35.322,35.327,35.337,35.351,35.366,35.380,35.395,35.405,35.409,35.419,35.419,35.434,35.448,35.463,35.463,35.468,35.472,35.487,35.492,35.501,35.497,35.492,35.482,35.482,35.487,35.482,35.482,35.477,35.477,35.487,35.492,35.497,35.487,35.482,35.458,35.438,35.424,35.409,35.400,35.395,35.395,35.395,35.385,35.376,35.366,35.356,35.347,35.347,35.347,35.342,35.347,35.347,35.356,35.356,35.361,35.366,35.361,35.361,35.356,35.351,35.347,35.342,35.332,35.327,35.327,35.342,35.361,35.380,35.400,35.409,35.414,35.419,35.424,35.414,35.414,35.409,35.409,35.419,35.414,35.414,35.405,35.400,35.390,35.390,35.390,35.395,35.395,35.390,35.385,35.376,35.380,35.380,35.376,35.371,35.366,35.356,35.347,35.342,35.337,35.327,35.313,35.298,35.274,35.250,35.250,35.172,35.133,34.769,33.413,32.171,31.787,31.447,31.271,31.161,31.035,30.955,30.899,30.844,30.793,30.753,30.718,30.667,30.642,30.607,30.582,30.561,30.536,30.526,30.516,30.506,30.501,30.501,30.491,30.491,30.486,30.481,30.476,30.465,30.460,30.471,30.476,30.486,30.496,30.511,30.521,30.526,30.536,30.546,30.561,30.567,30.577,30.577,30.577,30.567,30.577
29.751,29.791,29.837,29.893,29.929,29.995,30.035,30.086,30.147,30.202,30.288,30.369,30.425,30.556,30.642,30.778,31.025,31.246,31.432,31.507,31.537,31.617,31.657,31.822,31.867,32.444,33.816,34.759,34.818,34.876,34.861,34.910,34.929,34.944,34.959,34.968,34.959,34.954,34.944,34.929,34.920,34.910,34.905,34.915,34.939,34.978,35.031,35.070,35.133,35.206,35.284,35.322,35.351,35.380,35.380,35.390,35.376,35.366,35.351,35.337,35.322,35.288,35.264,35.230,35.196,35.172,35.153,35.128,35.119,35.114,35.109,35.104,35.109,35.104,35.099,35.099,35.085,35.075,35.061,35.041,35.027,35.017,35.007,34.997,34.978,34.973,34.959,34.939,34.939,34.939,34.929,34.925,34.915,34.910,34.895,34.881,34.866,34.856,34.847,34.847,34.847,34.852,34.861,34.871,34.876,34.881,34.876,34.866,34.861,34.866,34.871,34.881,34.891,34.895,34.895,34.891,34.886,34.876,34.861,34.856,34.847,34.847,34.852,34.856,34.861,34.871,34.871,34.871,34.876,34.881,34.886,34.895,34.900,34.905,34.905,34.905,34.915,34.915,34.925,34.925,34.925,34.915,34.915,34.910,34.910,34.915,34.929,34.949,34.963,34.978,34.993,35.027,35.056,35.080,35.114,35.133,35.153,35.172,35.191,35.216,35.225,35.245,35.264,35.274,35.288,35.298,35.303,35.313,35.322,35.342,35.361,35.371,35.385,35.390,35.395,35.400,35.409,35.424,35.434,35.443,35.448,35.453,35.463,35.472,35.472,35.468,35.463,35.458,35.458,35.463,35.458,35.458,35.458,35.463,35.463,35.468,35.468,35.472,35.458,35.443,35.424,35.405,35.385,35.380,35.376,35.371,35.371,35.361,35.347,35.342,35.332,35.327,35.322,35.317,35.317,35.322,35.327,35.332,35.337,35.337,35.337,35.337,35.327,35.327,35.327,35.327,35.317,35.313,35.313,35.313,35.322,35.342,35.356,35.371,35.385,35.395,35.400,35.400,35.405,35.400,35.400,35.400,35.405,35.409,35.405,35.400,35.390,35.385,35.385,35.380,35.385,35.390,35.380,35.380,35.380,35.376,35.376,35.376,35.371,35.356,35.351,35.342,35.337,35.332,35.327,35.313,35.288,35.264,35.240,35.221,35.162,35.133,34.608,33.177,31.956,31.722,31.567,31.336,31.090,31.020,30.929,30.854,30.814,30.768,30.738,30.693,30.657,30.622,30.602,30.577,30.556,30.531,30.516,30.506,30.496,30.491,30.491,30.486,30.486,30.486,30.486,30.476,30.465,30.465,30.471,30.481,30.486,30.501,30.511,30.521,30.526,30.531,30.541,30.561,30.561,30.572,30.572,30.567,30.572,30.572
29.751,29.786,29.847,29.898,29.949,30.000,30.035,30.076,30.142,30.192,30.268,30.374,30.455,30.572,30.652,30.814,31.050,31.226,31.351,31.487,31.532,31.597,31.647,31.672,31.921,32.484,33.870,34.764,34.847,34.861,34.895,34.910,34.934,34.954,34.963,34.968,34.963,34.954,34.944,34.929,34.905,34.891,34.881,34.871,34.881,34.905,34.949,34.997,35.051,35.109,35.196,35.245,35.288,35.317,35.317,35.332,35.327,35.322,35.317,35.308,35.288,35.259,35.240,35.201,35.177,35.148,35.128,35.109,35.104,35.094,35.090,35.085,35.080,35.075,35.075,35.070,35.056,35.046,35.031,35.007,34.997,34.988,34.978,34.973,34.959,34.949,34.939,34.915,34.910,34.910,34.905,34.900,34.891,34.881,34.871,34.856,34.842,34.827,34.822,34.822,34.822,34.827,34.832,34.847,34.852,34.856,34.852,34.847,34.842,34.842,34.856,34.861,34.871,34.876,34.876,34.871,34.861,34.852,34.842,34.832,34.827,34.822,34.827,34.837,34.842,34.847,34.852,34.852,34.856,34.861,34.866,34.876,34.876,34.881,34.881,34.881,34.886,34.886,34.895,34.900,34.900,34.891,34.886,34.886,34.876,34.891,34.905,34.925,34.939,34.954,34.973,35.002,35.031,35.061,35.090,35.109,35.138,35.148,35.167,35.187,35.206,35.221,35.240,35.255,35.269,35.279,35.288,35.293,35.303,35.317,35.337,35.356,35.366,35.366,35.366,35.376,35.385,35.400,35.409,35.419,35.429,35.434,35.443,35.448,35.453,35.443,35.438,35.434,35.434,35.438,35.438,35.438,35.443,35.443,35.448,35.448,35.448,35.448,35.438,35.424,35.405,35.385,35.371,35.361,35.356,35.356,35.351,35.342,35.327,35.317,35.313,35.308,35.298,35.293,35.298,35.298,35.308,35.308,35.317,35.322,35.317,35.313,35.308,35.308,35.308,35.303,35.303,35.293,35.293,35.293,35.308,35.322,35.337,35.351,35.361,35.371,35.376,35.385,35.390,35.385,35.390,35.390,35.390,35.390,35.390,35.385,35.380,35.376,35.371,35.366,35.371,35.376,35.371,35.371,35.371,35.371,35.366,35.371,35.361,35.356,35.347,35.337,35.337,35.332,35.327,35.308,35.288,35.259,35.216,35.201,35.109,35.080,34.213,32.652,31.797,31.502,31.171,31.161,31.070,30.980,30.904,30.824,30.783,30.733,30.703,30.672,30.627,30.617,30.587,30.567,30.546,30.521,30.506,30.486,30.481,30.471,30.476,30.476,30.476,30.476,30.476,30.476,30.471,30.471,30.471,30.481,30.486,30.501,30.506,30.516,30.521,30.526,30.531,30.546,30.561,30.572,30.572,30.572,30.572,30.567
