29.353,29.374,29.379,29.374,29.328,29.323,29.041,28.811,28.821,28.780,28.744,28.724,28.708,28.713,28.713,28.713,28.729,28.719,28.708,28.708,28.693,28.693,28.708,28.708,28.719,28.729,28.749,28.749,28.765,28.765,28.749,28.770,28.780,28.790,28.780,28.801,28.806,28.826,28.847,28.852,28.878,28.867,28.872,28.872,28.908,28.939,28.970,29.021,29.067,29.093,29.108,29.123,29.180,29.164,29.108,29.144,29.154,29.031,29.067,29.082,29.113,29.052,29.016,28.934,28.919,28.949,28.924,28.949,28.872,28.826,28.821,28.934,28.734,28.749,28.621,28.528,28.657,28.631,28.652,28.677,28.708,28.647,28.677,28.760,28.831,28.801,28.924,28.790,28.744,28.924,28.831,29.016,28.749,28.878,28.862,28.908,28.662,28.821,28.919,28.837,28.816,29.082,28.826,28.934,28.893,29.062,29.052,29.098,29.154,29.195,29.190,29.190,29.164,29.190,29.226,29.174,29.205,29.210,29.231,29.251,29.266,29.297,29.195,29.287,29.358,29.430,29.496,29.532,29.537,29.583,29.618,29.654,29.669,29.644,29.710,29.700,29.725,29.695,29.705,29.639,29.608,29.608,29.567,29.496,29.435,29.430,29.374,29.343,29.338,29.277,29.246,29.231,29.251,29.266,29.251,29.256,29.231,29.215,29.221,29.195,29.185,29.169,29.190,29.210,29.215,29.231,29.221,29.164,29.103,29.108,29.113,29.041,29.134,29.052,28.990,29.016,29.016,29.026,29.036,29.011,28.990,28.970,28.929,28.924,28.919,28.949,28.954,28.970,28.960,28.949,28.913,28.893,28.883,28.908,28.883,28.898,28.898,28.837,28.831,28.760,28.831,28.785,28.754,28.719,28.677,28.647,28.657,28.631,28.631,28.590,28.575,28.559,28.523,28.436,28.420,28.369,28.477,28.462,28.503,28.472,28.456,28.456,28.420,28.415,28.359,28.405,28.390,28.390,28.379,28.369,28.400,28.400,28.374,28.379,28.348,28.420,28.353,28.359,28.400,28.390,28.359,28.405,28.384,28.400,28.405,28.431,28.415,28.420,28.405,28.405,28.379,28.390,28.374,28.353,28.364,28.379,28.426,28.451,28.472,28.456,28.446,28.446,28.451,28.467,28.482,28.513,28.523,28.528,28.528,28.549,28.549,28.564,28.575,28.570,28.570,28.580,28.575,28.590,28.585,28.595,28.600,28.606,28.631,28.642,28.652,28.672,28.683,28.693,28.688,28.724,28.760,28.801,28.744,28.913,29.690,29.796,29.781,29.791,29.791,29.796,29.807,29.802,29.802,29.807,29.812,29.812,29.817,29.817,29.807,29.802,29.802,29.791,29.781,29.761,29.751,29.741,29.725,29.710,29.700,29.674
29.353,29.374,29.384,29.374,29.353,29.318,28.980,28.801,28.796,28.734,28.688,28.667,28.647,28.647,28.652,28.652,28.662,28.647,28.647,28.642,28.631,28.631,28.642,28.652,28.657,28.672,28.677,28.683,28.703,28.703,28.698,28.703,28.667,28.708,28.719,28.739,28.744,28.749,28.760,28.780,28.785,28.796,28.796,28.806,28.826,28.847,28.893,28.929,28.960,28.960,29.016,29.021,29.031,29.036,29.031,29.001,28.980,28.990,28.965,28.954,28.908,28.883,28.801,28.867,28.837,28.821,28.842,28.785,28.749,28.754,28.729,28.647,28.688,28.642,28.647,28.683,28.600,28.606,28.600,28.575,28.631,28.662,28.677,28.703,28.713,28.744,28.744,28.749,28.744,28.729,28.708,28.785,28.780,28.872,28.559,28.713,28.724,28.801,28.821,28.888,28.898,28.893,28.744,28.801,28.852,28.749,28.765,28.785,28.954,28.995,28.975,29.006,29.052,29.062,29.062,29.103,29.093,29.118,29.103,29.118,29.180,29.180,29.226,29.169,29.226,29.251,29.358,29.425,29.440,29.460,29.450,29.527,29.537,29.557,29.578,29.588,29.608,29.588,29.562,29.532,29.481,29.445,29.415,29.384,29.353,29.333,29.292,29.246,29.215,29.169,29.139,29.144,29.103,29.108,29.159,29.134,29.195,29.139,29.098,29.098,29.093,29.118,29.118,29.128,29.118,29.128,29.088,29.067,29.031,29.011,28.985,28.980,28.990,28.970,28.954,28.944,28.919,28.939,28.949,28.924,28.903,28.872,28.883,28.867,28.852,28.867,28.862,28.878,28.878,28.867,28.842,28.816,28.780,28.811,28.811,28.785,28.775,28.754,28.724,28.698,28.693,28.688,28.647,28.600,28.616,28.580,28.564,28.539,28.523,28.498,28.503,28.472,28.420,28.395,28.395,28.390,28.390,28.415,28.415,28.400,28.390,28.364,28.333,28.317,28.292,28.307,28.297,28.307,28.312,28.286,28.292,28.281,28.302,28.286,28.286,28.286,28.281,28.286,28.312,28.286,28.292,28.307,28.307,28.307,28.302,28.317,28.312,28.307,28.312,28.297,28.286,28.297,28.286,28.297,28.297,28.317,28.317,28.353,28.359,28.343,28.343,28.364,28.369,28.400,28.410,28.410,28.410,28.405,28.415,28.446,28.456,28.472,28.467,28.472,28.477,28.472,28.492,28.487,28.503,28.508,28.528,28.544,28.564,28.570,28.590,28.600,28.611,28.621,28.631,28.652,28.657,28.724,28.713,28.831,29.425,29.751,29.786,29.791,29.812,29.817,29.822,29.817,29.817,29.822,29.827,29.832,29.832,29.827,29.817,29.812,29.802,29.791,29.781,29.766,29.746,29.735,29.715,29.700,29.690,29.664
29.353,29.374,29.389,29.384,29.343,29.287,29.282,28.842,28.724,28.677,28.642,28.621,28.611,28.600,28.606,28.606,28.600,28.585,28.585,28.585,28.575,28.570,28.575,28.580,28.590,28.595,28.616,28.621,28.626,28.626,28.606,28.621,28.621,28.631,28.652,28.662,28.657,28.683,28.677,28.698,28.703,28.708,28.713,28.713,28.734,28.765,28.780,28.806,28.831,28.862,28.872,28.893,28.919,28.913,28.898,28.867,28.837,28.811,28.775,28.724,28.713,28.672,28.729,28.708,28.708,28.693,28.657,28.631,28.616,28.585,28.580,28.575,28.559,28.544,28.508,28.508,28.508,28.503,28.492,28.513,28.528,28.549,28.549,28.544,28.575,28.575,28.626,28.631,28.621,28.642,28.636,28.636,28.611,28.580,28.611,28.631,28.616,28.683,28.677,28.636,28.672,28.688,28.744,28.724,28.739,28.744,28.765,28.862,28.837,28.842,28.862,28.883,28.898,28.929,28.944,28.929,28.949,28.960,28.985,29.062,29.021,29.036,29.072,29.093,29.103,29.134,29.195,29.261,29.318,29.343,29.353,29.363,29.374,29.425,29.455,29.460,29.450,29.409,29.435,29.394,29.379,29.318,29.312,29.266,29.200,29.159,29.139,29.134,29.093,29.088,29.052,29.021,29.011,29.016,28.985,29.001,29.103,28.954,28.970,28.985,28.990,29.031,29.047,29.052,29.041,29.031,28.990,28.980,28.975,28.949,28.913,28.893,28.893,28.883,28.878,28.867,28.878,28.872,28.862,28.831,28.816,28.806,28.790,28.790,28.775,28.770,28.780,28.785,28.754,28.770,28.713,28.719,28.698,28.703,28.672,28.667,28.652,28.647,28.636,28.611,28.575,28.534,28.534,28.518,28.477,28.456,28.446,28.456,28.436,28.426,28.415,28.390,28.364,28.333,28.307,28.312,28.312,28.323,28.307,28.297,28.271,28.266,28.245,28.230,28.219,28.219,28.219,28.225,28.219,28.214,28.209,28.214,28.209,28.219,28.219,28.209,28.219,28.219,28.214,28.209,28.204,28.219,28.235,28.225,28.214,28.230,28.225,28.209,28.214,28.194,28.209,28.219,28.235,28.240,28.245,28.261,28.266,28.271,28.297,28.281,28.281,28.292,28.302,28.323,28.348,28.353,28.353,28.343,28.369,28.374,28.390,28.395,28.400,28.395,28.405,28.426,28.431,28.436,28.441,28.441,28.441,28.472,28.492,28.503,28.534,28.539,28.559,28.570,28.575,28.595,28.606,28.642,28.636,28.677,28.954,29.715,29.796,29.791,29.807,29.822,29.827,29.827,29.832,29.832,29.837,29.842,29.832,29.827,29.822,29.812,29.802,29.791,29.776,29.756,29.741,29.720,29.700,29.685,29.664,29.649
29.338,29.374,29.379,29.384,29.333,29.323,29.041,28.806,28.667,28.636,28.611,28.590,28.564,28.559,28.554,28.554,28.549,28.534,28.534,28.528,28.523,28.513,28.508,28.508,28.498,28.523,28.534,28.549,28.559,28.554,28.554,28.549,28.523,28.559,28.564,28.575,28.570,28.590,28.600,28.611,28.616,28.626,28.631,28.642,28.657,28.677,28.698,28.734,28.744,28.796,28.801,28.790,28.806,28.796,28.760,28.739,28.713,28.698,28.631,28.590,28.590,28.564,28.616,28.616,28.595,28.585,28.580,28.564,28.539,28.518,28.513,28.492,28.477,28.472,28.462,28.446,28.446,28.456,28.451,28.446,28.451,28.472,28.482,28.482,28.492,28.503,28.518,28.518,28.534,28.544,28.539,28.549,28.539,28.539,28.549,28.559,28.575,28.564,28.518,28.595,28.611,28.626,28.642,28.631,28.642,28.616,28.631,28.683,28.693,28.754,28.703,28.734,28.703,28.837,28.837,28.852,28.847,28.883,28.888,28.919,28.929,28.954,28.990,29.006,29.021,29.057,29.108,29.154,29.205,29.226,29.272,29.323,29.318,29.323,29.369,29.358,29.358,29.318,29.343,29.297,29.277,29.251,29.226,29.185,29.134,29.103,29.057,29.041,29.011,29.026,28.990,28.960,28.929,28.929,28.934,28.929,28.913,28.929,28.888,28.929,28.944,28.954,28.975,28.980,28.980,28.970,28.949,28.929,28.913,28.883,28.872,28.862,28.847,28.837,28.831,28.826,28.821,28.811,28.790,28.780,28.760,28.729,28.734,28.724,28.719,28.713,28.708,28.703,28.693,28.677,28.652,28.647,28.631,28.626,28.600,28.611,28.590,28.570,28.554,28.528,28.492,28.472,28.446,28.431,28.415,28.405,28.390,28.384,28.364,28.348,28.333,28.312,28.297,28.276,28.261,28.245,28.250,28.245,28.225,28.219,28.204,28.194,28.183,28.158,28.158,28.168,28.158,28.152,28.147,28.147,28.137,28.132,28.127,28.142,28.142,28.137,28.142,28.137,28.137,28.127,28.132,28.137,28.142,28.147,28.152,28.142,28.127,28.116,28.121,28.121,28.127,28.142,28.158,28.163,28.178,28.183,28.204,28.225,28.225,28.235,28.235,28.240,28.245,28.261,28.266,28.281,28.271,28.276,28.286,28.302,28.302,28.312,28.317,28.343,28.343,28.359,28.379,28.379,28.390,28.384,28.400,28.420,28.446,28.462,28.477,28.487,28.498,28.513,28.523,28.534,28.544,28.570,28.616,28.611,28.801,29.583,29.720,29.817,29.812,29.827,29.837,29.837,29.842,29.837,29.837,29.842,29.837,29.827,29.812,29.807,29.802,29.786,29.771,29.746,29.725,29.710,29.690,29.664,29.644,29.629
29.333,29.358,29.379,29.379,29.384,29.358,28.893,28.677,28.636,28.611,28.585,28.559,28.544,28.528,28.523,28.523,28.513,28.503,28.498,28.487,28.482,28.472,28.467,28.467,28.467,28.477,28.487,28.492,28.492,28.487,28.487,28.492,28.487,28.503,28.508,28.518,28.518,28.528,28.544,28.564,28.564,28.575,28.585,28.595,28.600,28.621,28.636,28.667,28.677,28.703,28.703,28.713,28.719,28.708,28.677,28.667,28.631,28.600,28.528,28.534,28.539,28.539,28.534,28.528,28.518,28.508,28.492,28.482,28.451,28.456,28.451,28.441,28.431,28.426,28.415,28.405,28.405,28.395,28.405,28.400,28.400,28.410,28.415,28.431,28.436,28.441,28.431,28.446,28.426,28.472,28.467,28.467,28.467,28.472,28.462,28.472,28.482,28.482,28.482,28.477,28.482,28.523,28.539,28.544,28.534,28.549,28.554,28.585,28.616,28.621,28.642,28.652,28.677,28.698,28.739,28.749,28.749,28.765,28.806,28.826,28.857,28.862,28.883,28.903,28.924,28.980,28.990,29.052,29.098,29.118,29.159,29.164,29.200,29.236,29.236,29.236,29.236,29.236,29.226,29.215,29.190,29.134,29.113,29.077,29.031,29.011,28.970,28.949,28.924,28.908,28.888,28.878,28.852,28.862,28.852,28.862,28.842,28.842,28.837,28.852,28.857,28.888,28.893,28.908,28.908,28.903,28.888,28.862,28.852,28.821,28.801,28.801,28.785,28.785,28.775,28.770,28.754,28.739,28.739,28.724,28.713,28.693,28.672,28.667,28.662,28.657,28.647,28.631,28.621,28.616,28.595,28.580,28.564,28.564,28.549,28.528,28.523,28.503,28.482,28.462,28.441,28.410,28.400,28.390,28.369,28.333,28.328,28.317,28.302,28.286,28.271,28.256,28.240,28.230,28.214,28.204,28.199,28.189,28.163,28.152,28.137,28.142,28.121,28.106,28.101,28.111,28.111,28.106,28.101,28.101,28.090,28.080,28.080,28.090,28.090,28.085,28.090,28.090,28.085,28.080,28.085,28.096,28.090,28.090,28.090,28.080,28.080,28.075,28.075,28.085,28.090,28.101,28.106,28.116,28.132,28.142,28.158,28.173,28.189,28.189,28.199,28.194,28.199,28.209,28.209,28.214,28.214,28.230,28.230,28.235,28.250,28.256,28.261,28.276,28.286,28.297,28.307,28.323,28.333,28.328,28.343,28.364,28.384,28.400,28.426,28.441,28.441,28.441,28.446,28.462,28.467,28.498,28.544,28.580,28.616,29.031,29.618,29.756,29.817,29.842,29.847,29.847,29.847,29.842,29.842,29.837,29.827,29.817,29.802,29.791,29.786,29.776,29.761,29.741,29.715,29.695,29.664,29.644,29.623,29.598
29.328,29.353,29.374,29.379,29.358,29.323,28.842,28.585,28.626,28.590,28.564,28.539,28.518,28.508,28.503,28.487,28.482,28.472,28.462,28.451,28.436,28.431,28.426,28.420,28.420,28.431,28.431,28.431,28.436,28.446,28.441,28.436,28.446,28.462,28.462,28.456,28.456,28.462,28.477,28.498,28.513,28.528,28.528,28.539,28.554,28.570,28.575,28.595,28.611,28.626,28.626,28.616,28.631,28.600,28.580,28.534,28.528,28.477,28.472,28.451,28.451,28.456,28.462,28.451,28.436,28.420,28.415,28.405,28.405,28.400,28.405,28.390,28.390,28.374,28.369,28.364,28.359,28.359,28.359,28.359,28.359,28.353,28.359,28.364,28.379,28.379,28.379,28.369,28.384,28.395,28.400,28.410,28.405,28.405,28.395,28.395,28.400,28.400,28.405,28.400,28.415,28.436,28.436,28.436,28.446,28.451,28.467,28.498,28.528,28.554,28.570,28.570,28.590,28.590,28.631,28.667,28.677,28.698,28.713,28.749,28.775,28.796,28.806,28.847,28.878,28.898,28.954,28.975,29.031,29.062,29.098,29.113,29.123,29.144,29.154,29.154,29.174,29.149,29.144,29.113,29.072,29.067,29.026,28.990,28.949,28.913,28.893,28.872,28.857,28.842,28.816,28.811,28.796,28.796,28.785,28.780,28.760,28.765,28.770,28.775,28.796,28.821,28.837,28.837,28.837,28.831,28.821,28.811,28.790,28.770,28.760,28.744,28.739,28.734,28.724,28.713,28.703,28.688,28.688,28.667,28.652,28.631,28.621,28.611,28.611,28.600,28.590,28.575,28.559,28.544,28.534,28.523,28.508,28.498,28.477,28.441,28.436,28.405,28.395,28.379,28.359,28.359,28.343,28.328,28.307,28.292,28.281,28.256,28.240,28.219,28.214,28.194,28.178,28.158,28.158,28.152,28.142,28.121,28.111,28.096,28.080,28.065,28.054,28.044,28.034,28.044,28.049,28.054,28.060,28.044,28.039,28.039,28.034,28.034,28.034,28.034,28.039,28.034,28.039,28.039,28.034,28.029,28.034,28.039,28.034,28.034,28.029,28.034,28.039,28.044,28.054,28.060,28.060,28.070,28.080,28.096,28.111,28.132,28.152,28.152,28.163,28.163,28.163,28.163,28.163,28.173,28.168,28.178,28.189,28.194,28.204,28.219,28.225,28.230,28.240,28.256,28.271,28.276,28.297,28.297,28.312,28.328,28.348,28.364,28.384,28.395,28.400,28.400,28.405,28.410,28.431,28.446,28.462,28.487,28.472,28.760,29.466,29.761,29.847,29.852,29.852,29.852,29.847,29.842,29.837,29.832,29.817,29.802,29.786,29.781,29.771,29.761,29.746,29.725,29.700,29.674,29.649,29.623,29.598,29.578
29.323,29.348,29.369,29.369,29.384,29.348,29.113,28.626,28.662,28.539,28.528,28.508,28.492,28.477,28.472,28.462,28.451,28.436,28.426,28.410,28.395,28.379,28.384,28.374,28.374,28.374,28.369,28.384,28.384,28.390,28.395,28.405,28.410,28.410,28.415,28.415,28.415,28.431,28.446,28.456,28.472,28.487,28.487,28.498,28.518,28.523,28.539,28.549,28.559,28.580,28.575,28.570,28.564,28.539,28.508,28.456,28.456,28.431,28.400,28.405,28.410,28.420,28.415,28.405,28.395,28.374,28.364,28.359,28.359,28.364,28.369,28.369,28.359,28.348,28.348,28.338,28.333,28.333,28.338,28.333,28.333,28.328,28.323,28.328,28.343,28.343,28.348,28.348,28.353,28.359,28.364,28.369,28.369,28.359,28.353,28.348,28.353,28.353,28.359,28.364,28.379,28.379,28.390,28.379,28.390,28.390,28.420,28.462,28.482,28.503,28.513,28.518,28.539,28.559,28.575,28.600,28.621,28.647,28.662,28.688,28.719,28.734,28.760,28.785,28.806,28.842,28.883,28.898,28.954,28.985,29.026,29.047,29.052,29.072,29.082,29.082,29.072,29.077,29.052,29.036,29.021,28.960,28.949,28.908,28.883,28.852,28.816,28.801,28.796,28.775,28.749,28.749,28.739,28.744,28.734,28.729,28.713,28.703,28.698,28.729,28.744,28.770,28.775,28.790,28.790,28.780,28.770,28.760,28.749,28.729,28.719,28.713,28.703,28.693,28.683,28.672,28.657,28.652,28.642,28.631,28.611,28.590,28.575,28.570,28.564,28.564,28.544,28.534,28.513,28.498,28.482,28.472,28.456,28.441,28.410,28.395,28.374,28.343,28.333,28.333,28.297,28.297,28.292,28.276,28.256,28.245,28.230,28.214,28.194,28.183,28.173,28.163,28.147,28.132,28.127,28.116,28.106,28.096,28.075,28.054,28.039,28.034,28.018,28.013,28.008,28.008,28.013,28.018,28.018,28.013,27.998,27.998,27.992,27.998,28.003,28.003,28.008,28.003,28.003,28.003,27.998,27.998,27.998,27.998,27.992,27.992,27.987,27.998,28.003,28.013,28.018,28.023,28.029,28.034,28.039,28.049,28.070,28.090,28.106,28.116,28.121,28.116,28.116,28.116,28.121,28.132,28.137,28.142,28.152,28.163,28.173,28.168,28.173,28.183,28.194,28.209,28.219,28.230,28.245,28.256,28.266,28.281,28.297,28.317,28.338,28.343,28.359,28.353,28.359,28.364,28.379,28.395,28.420,28.451,28.462,28.528,29.144,29.634,29.873,29.842,29.857,29.847,29.842,29.842,29.837,29.817,29.812,29.796,29.781,29.766,29.756,29.751,29.735,29.710,29.690,29.669,29.629,29.608,29.593,29.567
29.323,29.348,29.369,29.369,29.384,29.277,28.970,28.482,28.528,28.534,28.513,28.492,28.472,28.462,28.451,28.436,28.436,28.415,28.400,28.390,28.369,28.353,28.353,28.348,28.338,28.348,28.338,28.348,28.348,28.359,28.364,28.374,28.379,28.384,28.384,28.384,28.390,28.400,28.410,28.431,28.436,28.446,28.451,28.462,28.477,28.487,28.498,28.508,28.518,28.523,28.528,28.513,28.498,28.467,28.431,28.420,28.395,28.374,28.369,28.359,28.379,28.369,28.369,28.369,28.353,28.338,28.328,28.328,28.338,28.348,28.348,28.348,28.343,28.333,28.328,28.323,28.312,28.312,28.317,28.312,28.307,28.302,28.297,28.302,28.302,28.307,28.312,28.312,28.312,28.323,28.328,28.328,28.317,28.312,28.302,28.297,28.297,28.292,28.292,28.307,28.312,28.328,28.328,28.317,28.328,28.338,28.359,28.384,28.415,28.441,28.446,28.456,28.477,28.492,28.513,28.534,28.549,28.580,28.585,28.626,28.652,28.683,28.708,28.724,28.754,28.780,28.806,28.842,28.867,28.893,28.939,28.949,28.970,28.975,28.995,28.995,28.995,28.975,28.949,28.939,28.924,28.888,28.837,28.821,28.785,28.770,28.749,28.724,28.708,28.688,28.683,28.672,28.667,28.667,28.677,28.672,28.662,28.657,28.657,28.667,28.683,28.708,28.719,28.724,28.729,28.724,28.713,28.703,28.693,28.677,28.667,28.662,28.652,28.636,28.621,28.611,28.600,28.590,28.585,28.570,28.564,28.544,28.534,28.528,28.528,28.513,28.503,28.487,28.467,28.456,28.431,28.426,28.405,28.390,28.374,28.338,28.323,28.292,28.276,28.266,28.256,28.250,28.235,28.230,28.214,28.199,28.183,28.168,28.152,28.142,28.132,28.116,28.106,28.096,28.085,28.075,28.065,28.060,28.034,28.023,28.013,28.003,27.992,27.987,27.982,27.982,27.982,27.982,27.982,27.977,27.972,27.961,27.961,27.961,27.972,27.967,27.972,27.967,27.972,27.972,27.977,27.972,27.972,27.967,27.961,27.961,27.967,27.972,27.982,27.987,27.987,27.998,28.003,28.008,28.013,28.023,28.044,28.070,28.080,28.090,28.090,28.090,28.090,28.096,28.106,28.111,28.121,28.127,28.132,28.137,28.142,28.147,28.142,28.158,28.168,28.178,28.194,28.204,28.214,28.219,28.235,28.250,28.266,28.281,28.292,28.307,28.312,28.317,28.312,28.328,28.338,28.353,28.374,28.395,28.405,28.379,28.585,29.318,29.847,29.832,29.832,29.827,29.827,29.827,29.827,29.817,29.802,29.786,29.771,29.756,29.751,29.730,29.720,29.705,29.679,29.654,29.623,29.603,29.588,29.562
29.318,29.348,29.369,29.374,29.338,29.343,28.949,28.487,28.544,28.513,28.498,28.482,28.456,28.446,28.431,28.415,28.405,28.384,28.374,28.359,28.343,28.333,28.323,28.312,28.307,28.292,28.292,28.292,28.307,28.312,28.333,28.338,28.343,28.353,28.353,28.348,28.359,28.369,28.379,28.395,28.400,28.405,28.405,28.420,28.426,28.441,28.446,28.462,28.467,28.462,28.451,28.446,28.426,28.395,28.379,28.359,28.338,28.323,28.328,28.328,28.333,28.338,28.338,28.328,28.317,28.307,28.302,28.307,28.317,28.323,28.333,28.338,28.333,28.328,28.317,28.312,28.302,28.302,28.297,28.297,28.292,28.281,28.281,28.281,28.281,28.286,28.286,28.292,28.297,28.302,28.302,28.302,28.292,28.281,28.271,28.261,28.261,28.261,28.266,28.271,28.271,28.286,28.276,28.281,28.286,28.297,28.312,28.343,28.364,28.384,28.390,28.400,28.426,28.441,28.462,28.477,28.498,28.534,28.544,28.575,28.595,28.631,28.652,28.683,28.698,28.734,28.749,28.780,28.796,28.826,28.872,28.883,28.908,28.908,28.934,28.944,28.929,28.919,28.883,28.878,28.842,28.816,28.780,28.749,28.729,28.698,28.677,28.667,28.642,28.631,28.636,28.616,28.621,28.616,28.631,28.631,28.621,28.616,28.616,28.626,28.642,28.662,28.683,28.693,28.683,28.683,28.677,28.657,28.657,28.636,28.631,28.621,28.606,28.595,28.585,28.570,28.554,28.549,28.544,28.539,28.523,28.513,28.498,28.492,28.487,28.477,28.467,28.451,28.431,28.415,28.405,28.384,28.369,28.348,28.323,28.302,28.271,28.250,28.235,28.230,28.209,28.204,28.194,28.183,28.163,28.152,28.137,28.121,28.111,28.106,28.090,28.085,28.070,28.054,28.044,28.034,28.023,28.018,28.008,27.998,27.987,27.977,27.967,27.961,27.956,27.951,27.951,27.951,27.951,27.946,27.941,27.941,27.930,27.941,27.941,27.941,27.941,27.935,27.935,27.941,27.946,27.946,27.941,27.935,27.935,27.935,27.941,27.951,27.951,27.956,27.961,27.961,27.972,27.972,27.982,27.998,28.018,28.044,28.054,28.060,28.060,28.065,28.070,28.075,28.090,28.096,28.101,28.111,28.116,28.116,28.116,28.121,28.127,28.132,28.147,28.163,28.168,28.178,28.189,28.199,28.209,28.225,28.235,28.250,28.271,28.276,28.286,28.292,28.292,28.292,28.302,28.328,28.343,28.374,28.374,28.390,28.302,29.323,29.695,29.822,29.756,29.791,29.807,29.812,29.817,29.812,29.802,29.781,29.756,29.746,29.735,29.725,29.710,29.695,29.669,29.649,29.618,29.598,29.578,29.542
29.333,29.358,29.369,29.374,29.353,29.379,28.975,28.518,28.534,28.513,28.492,28.462,28.446,28.426,28.410,28.395,28.379,28.364,28.348,28.333,28.323,28.307,28.302,28.292,28.281,28.266,28.266,28.261,28.276,28.292,28.307,28.312,28.317,28.328,28.333,28.333,28.338,28.343,28.353,28.364,28.369,28.369,28.374,28.374,28.384,28.395,28.405,28.415,28.420,28.410,28.405,28.400,28.374,28.364,28.333,28.307,28.297,28.286,28.292,28.302,28.312,28.312,28.312,28.302,28.297,28.292,28.292,28.297,28.307,28.317,28.323,28.328,28.328,28.323,28.317,28.312,28.292,28.286,28.286,28.281,28.281,28.276,28.271,28.271,28.266,28.266,28.271,28.271,28.281,28.281,28.276,28.281,28.266,28.256,28.240,28.235,28.235,28.230,28.235,28.230,28.235,28.240,28.240,28.245,28.250,28.266,28.276,28.297,28.312,28.333,28.348,28.359,28.379,28.395,28.410,28.431,28.446,28.467,28.492,28.523,28.559,28.585,28.616,28.642,28.647,28.667,28.693,28.724,28.754,28.780,28.816,28.831,28.842,28.862,28.878,28.872,28.878,28.857,28.837,28.806,28.790,28.744,28.713,28.688,28.657,28.631,28.621,28.600,28.590,28.575,28.575,28.570,28.570,28.580,28.580,28.585,28.580,28.570,28.580,28.585,28.606,28.626,28.631,28.642,28.647,28.642,28.626,28.626,28.616,28.600,28.585,28.575,28.570,28.559,28.544,28.528,28.523,28.503,28.508,28.492,28.477,28.472,28.462,28.456,28.441,28.431,28.420,28.400,28.390,28.374,28.353,28.348,28.323,28.307,28.286,28.250,28.230,28.214,28.204,28.194,28.178,28.173,28.163,28.147,28.132,28.116,28.106,28.090,28.085,28.075,28.060,28.049,28.034,28.023,28.013,28.003,27.992,27.987,27.982,27.977,27.972,27.961,27.956,27.946,27.941,27.941,27.930,27.935,27.930,27.925,27.920,27.920,27.915,27.920,27.915,27.915,27.910,27.910,27.915,27.925,27.920,27.925,27.920,27.915,27.915,27.915,27.920,27.925,27.930,27.930,27.930,27.935,27.941,27.946,27.956,27.972,27.992,28.013,28.023,28.034,28.034,28.039,28.044,28.060,28.065,28.080,28.085,28.096,28.096,28.096,28.096,28.096,28.101,28.116,28.127,28.137,28.147,28.152,28.163,28.168,28.178,28.194,28.209,28.219,28.240,28.245,28.256,28.261,28.261,28.266,28.276,28.286,28.312,28.328,28.359,28.415,28.343,28.523,29.067,29.659,29.735,29.730,29.766,29.796,29.812,29.807,29.796,29.776,29.751,29.730,29.725,29.710,29.700,29.685,29.664,29.644,29.613,29.588,29.567,29.537
