29.913,29.908,29.903,29.893,29.888,29.893,29.883,29.888,29.888,29.893,29.898,29.903,29.908,29.913,29.918,29.929,29.939,29.949,29.974,29.989,30.015,30.035,30.050,30.071,30.086,30.111,30.131,30.152,30.177,30.197,30.223,30.268,30.304,30.349,30.445,30.471,30.582,30.940,31.311,32.210,32.949,33.949,34.081,34.051,34.017,34.042,33.988,33.983,34.208,34.968,35.593,36.205,36.133,36.186,36.167,36.176,36.181,36.191,36.205,36.205,36.205,36.210,36.205,36.196,36.181,36.176,36.172,36.176,36.186,36.205,36.196,36.176,36.162,36.152,36.133,36.133,36.128,36.138,36.143,36.152,36.157,36.167,36.167,36.162,36.152,36.152,36.143,36.133,36.128,36.123,36.128,36.128,36.128,36.123,36.119,36.109,36.099,36.090,36.085,36.085,36.085,36.095,36.099,36.109,36.123,36.128,36.128,36.128,36.119,36.114,36.104,36.099,36.099,36.104,36.109,36.114,36.114,36.114,36.109,36.104,36.095,36.090,36.095,36.080,36.075,36.071,36.066,36.061,36.061,36.056,36.056,36.061,36.061,36.066,36.071,36.085,36.090,36.095,36.095,36.090,36.085,36.085,36.075,36.071,36.056,36.046,36.037,36.037,36.037,36.037,36.022,35.998,35.984,35.965,35.950,35.945,35.936,35.921,35.892,35.873,35.849,35.825,35.806,35.781,35.757,35.743,35.724,35.704,35.699,35.685,35.743,35.414,35.313,34.832,34.569,34.242,34.135,34.164,34.110,33.993,33.973,33.958,33.743,33.797,33.718,33.752,33.777,33.816,33.787,33.723,33.757,33.733,33.821,33.875,33.846,33.762,33.909,33.851,33.664,33.747,33.467,33.354,33.472,33.122,33.216,33.058,33.103,33.093,33.038,33.033,33.004,32.979,32.940,32.915,32.880,32.900,32.890,32.890,32.905,32.890,32.860,32.855,32.850,32.875,32.850,32.846,32.865,32.870,32.875,32.880,32.890,32.925,32.870,32.940,32.940,32.905,32.989,32.925,32.954,32.959,32.989,33.014,33.068,33.093,33.083,33.078,33.088,33.103,33.107,33.122,33.147,33.137,33.186,33.172,33.162,33.172,33.182,33.186,33.196,33.206,33.117,33.241,33.236,33.246,33.226,33.236,33.196,33.364,33.448,33.290,33.226,33.275,33.418,33.507,33.689,33.689,33.865,33.958,33.988,33.870,33.875,33.860,33.772,33.949,33.762,33.865,33.811,33.860,33.467,33.512,32.826,32.071,31.241,30.763,30.657,30.526,30.496,30.460,30.440,30.430,30.415,30.405,30.385,30.364,30.334,30.319,30.288,30.258,30.233,30.131,30.167,30.147,30.121,30.106,30.101,30.096,30.096,30.091,30.096,30.096
29.888,29.888,29.883,29.878,29.873,29.873,29.868,29.857,29.857,29.857,29.857,29.863,29.868,29.873,29.878,29.873,29.888,29.903,29.929,29.954,29.979,29.995,30.015,30.030,30.045,30.071,30.096,30.116,30.142,30.177,30.202,30.238,30.309,30.319,30.390,30.501,30.733,31.105,31.261,32.409,33.172,33.890,33.949,34.056,34.022,34.002,33.988,34.066,34.252,34.827,35.574,35.984,36.143,36.167,36.152,36.157,36.162,36.172,36.176,36.181,36.186,36.186,36.181,36.172,36.162,36.162,36.152,36.157,36.162,36.172,36.167,36.157,36.148,36.133,36.119,36.109,36.109,36.114,36.123,36.138,36.148,36.152,36.152,36.152,36.143,36.138,36.128,36.123,36.119,36.109,36.114,36.109,36.109,36.114,36.104,36.104,36.090,36.085,36.075,36.075,36.080,36.080,36.085,36.095,36.109,36.119,36.119,36.119,36.114,36.104,36.095,36.085,36.090,36.095,36.095,36.104,36.104,36.104,36.099,36.095,36.085,36.080,36.080,36.071,36.066,36.061,36.056,36.056,36.046,36.051,36.056,36.056,36.061,36.066,36.066,36.075,36.080,36.085,36.085,36.085,36.080,36.071,36.061,36.051,36.042,36.032,36.022,36.022,36.027,36.027,36.018,35.994,35.969,35.950,35.936,35.926,35.916,35.902,35.878,35.854,35.830,35.806,35.781,35.767,35.743,35.728,35.714,35.695,35.675,35.661,35.666,35.221,35.031,34.540,34.286,34.135,34.047,34.037,34.027,33.723,33.713,33.684,33.659,33.836,33.654,33.664,33.644,33.772,33.733,33.895,33.851,33.860,34.071,33.904,33.698,33.693,33.502,33.536,33.359,33.127,33.167,32.944,32.999,33.038,33.014,32.964,32.930,32.910,32.880,32.860,32.826,32.771,32.747,32.751,32.742,32.737,32.742,32.751,32.742,32.761,32.722,32.742,32.712,32.712,32.727,32.702,32.707,32.737,32.742,32.756,32.776,32.791,32.806,32.811,32.806,32.821,32.796,32.816,32.841,32.865,32.860,32.910,32.900,32.930,32.949,32.935,32.949,32.954,32.959,32.974,32.989,32.994,33.004,33.019,33.024,33.014,33.033,33.028,33.043,33.038,33.028,33.043,33.073,33.068,33.053,32.964,33.053,33.073,33.098,33.142,33.147,33.255,33.300,33.285,33.231,33.172,33.374,33.379,33.177,33.590,33.733,33.777,33.846,33.816,33.787,33.674,33.703,33.747,33.708,33.393,33.068,32.026,31.090,30.637,30.491,30.516,30.455,30.450,30.430,30.415,30.400,30.380,30.364,30.349,30.329,30.309,30.278,30.263,30.137,30.157,30.147,30.131,30.116,30.101,30.091,30.091,30.091,30.096,30.091,30.091
29.873,29.873,29.868,29.857,29.857,29.842,29.852,29.832,29.827,29.822,29.827,29.832,29.807,29.837,29.832,29.832,29.837,29.863,29.883,29.913,29.939,29.959,29.974,29.995,30.010,30.035,30.055,30.086,30.116,30.152,30.192,30.192,30.233,30.314,30.349,30.501,30.693,31.151,31.632,32.573,33.334,33.944,34.169,34.091,34.032,34.017,34.002,34.042,34.399,35.061,35.516,36.090,36.099,36.162,36.133,36.148,36.148,36.152,36.152,36.162,36.152,36.157,36.152,36.148,36.143,36.138,36.148,36.143,36.148,36.148,36.143,36.138,36.128,36.114,36.090,36.090,36.090,36.099,36.114,36.128,36.133,36.138,36.133,36.133,36.123,36.123,36.114,36.109,36.099,36.095,36.090,36.095,36.095,36.095,36.095,36.095,36.085,36.075,36.071,36.066,36.061,36.061,36.071,36.075,36.090,36.104,36.109,36.104,36.099,36.085,36.075,36.071,36.066,36.075,36.085,36.095,36.095,36.099,36.090,36.085,36.075,36.066,36.061,36.056,36.051,36.051,36.046,36.046,36.046,36.046,36.051,36.056,36.061,36.061,36.066,36.061,36.071,36.071,36.071,36.071,36.071,36.061,36.051,36.037,36.022,36.013,36.008,36.008,36.013,36.018,36.008,35.979,35.955,35.931,35.921,35.912,35.892,35.873,35.854,35.825,35.810,35.781,35.762,35.753,35.738,35.724,35.714,35.704,35.642,35.598,35.535,35.187,34.569,34.169,33.851,33.983,33.953,33.860,33.723,33.698,33.689,33.689,33.806,33.723,33.929,33.890,33.914,34.017,33.934,33.885,33.743,33.713,33.349,33.334,33.191,33.275,33.063,32.954,33.019,33.004,32.959,32.935,32.742,32.642,32.727,32.747,32.702,32.657,32.682,32.652,32.633,32.618,32.628,32.613,32.603,32.623,32.603,32.593,32.618,32.603,32.578,32.608,32.573,32.628,32.608,32.613,32.613,32.633,32.623,32.662,32.667,32.687,32.702,32.717,32.722,32.712,32.677,32.712,32.727,32.756,32.781,32.811,32.821,32.826,32.841,32.831,32.850,32.841,32.846,32.850,32.870,32.875,32.895,32.900,32.915,32.910,32.930,32.935,32.935,32.930,32.959,32.944,32.949,32.954,32.940,32.915,32.855,33.014,33.093,33.073,32.999,32.944,32.940,33.157,33.157,33.147,33.088,33.216,33.295,33.211,33.541,33.679,33.600,33.644,33.723,33.516,33.590,33.634,33.585,33.374,32.910,32.484,31.356,30.924,30.561,30.430,30.455,30.430,30.405,30.390,30.369,30.354,30.339,30.329,30.309,30.288,30.253,30.218,30.187,30.147,30.131,30.106,30.101,30.091,30.086,30.081,30.091,30.116,30.081,30.076
29.857,29.857,29.873,29.735,29.812,29.852,29.817,29.807,29.796,29.791,29.781,29.776,29.786,29.781,29.776,29.781,29.776,29.802,29.822,29.852,29.888,29.923,29.923,29.959,29.969,29.989,30.015,30.045,30.086,30.121,30.147,30.202,30.197,30.299,30.435,30.450,30.793,31.281,31.991,32.325,33.413,33.703,33.963,34.051,34.047,34.022,33.983,34.061,34.330,34.774,35.661,36.051,36.051,36.085,36.123,36.133,36.133,36.138,36.138,36.133,36.128,36.128,36.123,36.123,36.123,36.119,36.080,36.123,36.123,36.128,36.119,36.114,36.104,36.090,36.080,36.071,36.075,36.085,36.099,36.119,36.123,36.123,36.114,36.119,36.109,36.099,36.095,36.090,36.080,36.080,36.075,36.080,36.085,36.090,36.085,36.085,36.080,36.071,36.061,36.056,36.056,36.051,36.051,36.056,36.075,36.080,36.090,36.090,36.085,36.066,36.061,36.056,36.056,36.066,36.075,36.080,36.090,36.090,36.085,36.080,36.071,36.056,36.051,36.042,36.042,36.042,36.032,36.037,36.037,36.042,36.051,36.056,36.061,36.061,36.056,36.056,36.056,36.056,36.061,36.061,36.051,36.051,36.037,36.022,36.008,36.008,35.998,36.003,36.008,36.008,35.998,35.965,35.936,35.916,35.897,35.902,35.878,35.854,35.830,35.806,35.786,35.767,35.753,35.743,35.733,35.724,35.719,35.680,35.748,35.579,35.376,34.545,34.086,33.929,33.811,33.826,33.728,33.816,33.752,33.693,33.733,33.723,33.767,34.086,34.012,34.002,33.875,33.797,33.762,33.418,33.241,33.295,33.246,33.167,33.004,33.048,32.836,32.791,32.692,32.846,32.707,32.707,32.647,32.737,32.484,32.558,32.523,32.528,32.528,32.444,32.514,32.484,32.489,32.454,32.429,32.459,32.454,32.469,32.444,32.479,32.469,32.474,32.484,32.459,32.454,32.474,32.484,32.499,32.504,32.519,32.543,32.568,32.558,32.573,32.583,32.598,32.588,32.593,32.613,32.628,32.682,32.687,32.727,32.702,32.732,32.702,32.712,32.717,32.727,32.732,32.747,32.751,32.761,32.771,32.786,32.806,32.811,32.816,32.836,32.836,32.865,32.850,32.860,32.855,32.860,32.870,32.841,32.984,32.910,32.925,32.935,32.989,33.122,32.900,33.038,32.930,33.014,32.989,32.905,33.009,33.147,33.093,33.137,33.324,33.556,33.541,33.615,33.526,33.556,33.369,33.354,32.434,31.437,30.788,30.582,30.496,30.460,30.415,30.385,30.359,30.339,30.334,30.324,30.309,30.294,30.268,30.238,30.202,30.157,30.137,30.111,30.101,30.091,30.091,30.086,30.066,30.081,30.015,30.081,30.055
29.847,29.847,29.852,29.817,29.837,29.796,29.796,29.776,29.771,29.756,29.751,29.751,29.690,29.735,29.741,29.725,29.730,29.746,29.771,29.802,29.837,29.863,29.883,29.908,29.929,29.959,29.979,30.015,30.050,30.091,30.126,30.167,30.187,30.223,30.349,30.526,30.909,31.316,32.026,32.667,33.443,34.002,34.110,34.076,34.042,34.002,33.939,33.953,34.428,34.735,35.675,36.018,36.099,36.152,36.109,36.128,36.128,36.128,36.119,36.119,36.114,36.114,36.109,36.104,36.109,36.099,36.075,36.109,36.109,36.114,36.109,36.099,36.090,36.075,36.066,36.061,36.071,36.080,36.099,36.109,36.114,36.114,36.104,36.099,36.090,36.085,36.080,36.075,36.075,36.071,36.066,36.071,36.071,36.075,36.080,36.080,36.075,36.071,36.061,36.051,36.042,36.042,36.042,36.046,36.056,36.061,36.071,36.071,36.066,36.061,36.051,36.046,36.051,36.056,36.061,36.085,36.075,36.085,36.080,36.075,36.061,36.051,36.037,36.032,36.022,36.022,36.022,36.027,36.032,36.037,36.051,36.051,36.061,36.056,36.051,36.051,36.051,36.051,36.051,36.046,36.046,36.042,36.032,36.013,36.003,35.998,35.998,35.998,36.003,35.998,35.984,35.955,35.921,35.897,35.916,35.863,35.854,35.835,35.810,35.786,35.772,35.757,35.748,35.743,35.733,35.724,35.714,35.704,35.762,35.424,34.944,34.223,33.747,33.792,33.743,33.718,33.689,33.703,33.698,33.747,33.836,34.105,34.213,34.056,33.914,33.526,33.546,33.186,33.255,33.098,33.093,33.053,32.925,32.855,32.697,32.717,32.652,32.638,32.603,32.578,32.543,32.553,32.538,32.479,32.449,32.404,32.404,32.394,32.330,32.315,32.484,32.409,32.355,32.350,32.360,32.394,32.379,32.370,32.384,32.389,32.389,32.399,32.384,32.399,32.394,32.384,32.404,32.414,32.424,32.429,32.474,32.479,32.484,32.499,32.499,32.499,32.509,32.514,32.533,32.558,32.578,32.608,32.623,32.633,32.628,32.638,32.633,32.638,32.638,32.642,32.657,32.652,32.672,32.672,32.702,32.712,32.742,32.737,32.747,32.756,32.771,32.756,32.761,32.761,32.791,32.801,32.747,32.801,32.786,32.821,32.831,32.831,32.806,32.885,32.880,32.925,32.875,33.004,32.979,32.915,32.935,33.048,33.019,33.142,33.162,33.236,33.344,33.453,33.516,33.246,33.132,32.771,31.757,31.191,30.703,30.486,30.486,30.385,30.364,30.334,30.314,30.309,30.304,30.299,30.278,30.243,30.213,30.182,30.142,30.121,30.106,30.081,30.086,30.060,30.066,30.086,30.066,30.050,30.005,30.045
29.842,29.842,29.837,29.847,29.837,29.822,29.746,29.771,29.756,29.746,29.735,29.730,29.690,29.700,29.705,29.700,29.695,29.710,29.725,29.756,29.781,29.812,29.847,29.878,29.893,29.929,29.949,29.984,30.020,30.060,30.101,30.157,30.218,30.218,30.319,30.582,30.799,31.336,32.121,33.152,33.797,34.061,34.061,34.081,34.037,34.027,34.002,33.988,34.130,34.749,35.598,36.114,36.095,36.143,36.119,36.123,36.123,36.123,36.114,36.114,36.104,36.104,36.099,36.095,36.061,36.099,36.080,36.095,36.099,36.099,36.085,36.080,36.075,36.066,36.061,36.061,36.051,36.051,36.095,36.099,36.104,36.104,36.095,36.085,36.071,36.071,36.066,36.066,36.071,36.066,36.061,36.066,36.066,36.066,36.071,36.071,36.066,36.061,36.056,36.042,36.037,36.032,36.027,36.037,36.042,36.051,36.051,36.056,36.056,36.051,36.046,36.042,36.042,36.046,36.051,36.061,36.071,36.075,36.075,36.075,36.061,36.046,36.032,36.022,36.013,36.008,36.008,36.013,36.027,36.037,36.042,36.051,36.056,36.046,36.042,36.046,36.037,36.037,36.037,36.037,36.037,36.032,36.022,36.008,35.998,35.989,35.989,35.994,35.994,35.984,35.965,35.921,35.897,35.873,35.849,35.849,35.830,35.815,35.796,35.777,35.757,35.748,35.748,35.743,35.733,35.724,35.704,35.709,35.511,35.119,34.345,33.738,33.698,33.733,33.684,33.659,33.777,33.846,34.042,34.198,34.056,34.095,33.855,33.448,33.408,33.344,33.280,33.107,32.920,32.944,32.850,32.796,32.697,32.642,32.687,32.548,32.538,32.464,32.459,32.419,32.394,32.370,32.325,32.255,32.225,32.250,32.245,32.250,32.250,32.255,32.205,32.245,32.225,32.250,32.250,32.265,32.280,32.275,32.280,32.285,32.295,32.305,32.305,32.315,32.320,32.320,32.315,32.325,32.345,32.375,32.375,32.389,32.384,32.394,32.389,32.414,32.414,32.444,32.459,32.494,32.514,32.528,32.538,32.553,32.548,32.553,32.553,32.563,32.568,32.573,32.573,32.578,32.603,32.608,32.623,32.628,32.642,32.652,32.677,32.672,32.697,32.682,32.687,32.687,32.618,32.672,32.623,32.722,32.742,32.761,32.771,32.781,32.821,32.801,32.831,32.801,32.860,32.836,32.821,32.900,32.905,32.930,32.925,32.964,33.009,33.009,33.182,33.048,33.201,33.107,33.088,32.791,31.662,30.899,30.718,30.476,30.471,30.440,30.288,30.314,30.294,30.294,30.278,30.263,30.288,30.202,30.182,30.152,30.121,30.101,30.096,30.076,30.116,30.086,30.055,30.081,30.055,30.045,30.045,30.045
29.832,29.832,29.827,29.817,29.802,29.781,29.776,29.756,29.746,29.735,29.725,29.720,29.710,29.700,29.674,29.659,29.659,29.669,29.679,29.695,29.730,29.771,29.796,29.837,29.883,29.898,29.923,29.949,29.995,30.025,30.076,30.157,30.182,30.283,30.309,30.592,31.075,31.502,32.360,33.241,33.944,33.993,34.061,34.056,33.973,33.988,34.027,33.983,34.154,34.681,35.516,36.008,36.032,36.095,36.114,36.119,36.119,36.119,36.109,36.109,36.099,36.095,36.095,36.090,36.085,36.085,36.080,36.090,36.090,36.090,36.080,36.066,36.061,36.056,36.056,36.051,36.061,36.051,36.071,36.090,36.095,36.095,36.090,36.075,36.066,36.061,36.066,36.066,36.066,36.066,36.066,36.066,36.066,36.066,36.066,36.066,36.056,36.056,36.046,36.037,36.032,36.027,36.027,36.027,36.032,36.037,36.042,36.042,36.046,36.051,36.042,36.042,36.042,36.042,36.042,36.051,36.061,36.071,36.071,36.071,36.051,36.042,36.027,36.013,36.003,36.003,36.003,36.008,36.018,36.022,36.032,36.037,36.037,36.042,36.037,36.042,36.037,36.037,36.037,36.032,36.032,36.027,36.018,36.003,35.998,35.989,35.984,35.984,35.984,35.969,35.950,35.912,35.883,35.863,35.844,35.835,35.825,35.810,35.796,35.772,35.762,35.753,35.753,35.753,35.743,35.728,35.695,35.724,35.269,34.399,33.831,33.806,33.630,33.630,33.689,33.929,34.120,34.350,34.301,33.983,33.968,33.472,33.315,33.127,33.206,33.132,33.024,32.836,32.811,32.776,32.642,32.603,32.528,32.509,32.444,32.394,32.389,32.345,32.305,32.295,32.265,32.255,32.225,32.146,32.151,32.166,32.161,32.176,32.176,32.181,32.181,32.176,32.136,32.111,32.171,32.205,32.196,32.200,32.200,32.220,32.220,32.235,32.250,32.250,32.270,32.260,32.255,32.265,32.265,32.280,32.295,32.310,32.315,32.325,32.330,32.340,32.355,32.370,32.384,32.409,32.439,32.449,32.469,32.474,32.479,32.484,32.489,32.504,32.509,32.509,32.519,32.519,32.533,32.538,32.553,32.563,32.573,32.588,32.598,32.628,32.618,32.618,32.613,32.618,32.618,32.553,32.533,32.618,32.638,32.672,32.697,32.717,32.737,32.786,32.766,32.781,32.776,32.781,32.781,32.806,32.826,32.850,32.870,32.915,32.925,32.944,32.959,32.989,32.969,33.088,32.910,32.841,31.852,31.090,30.471,30.486,30.476,30.460,30.369,30.314,30.304,30.288,30.273,30.273,30.228,30.152,30.147,30.126,30.111,30.096,30.111,30.091,30.071,30.076,30.055,30.055,30.055,30.050,30.045,30.045
29.822,29.817,29.817,29.802,29.802,29.776,29.771,29.756,29.741,29.730,29.720,29.710,29.695,29.674,29.659,29.644,29.634,29.639,29.654,29.664,29.695,29.720,29.751,29.776,29.873,29.857,29.893,29.918,29.959,30.000,30.045,30.121,30.182,30.288,30.430,30.632,31.110,31.622,32.360,33.112,33.816,33.988,34.188,34.007,34.007,33.968,34.027,33.998,34.164,34.910,35.438,36.008,36.066,36.128,36.114,36.123,36.119,36.119,36.109,36.104,36.104,36.095,36.095,36.090,36.085,36.085,36.085,36.085,36.085,36.080,36.071,36.056,36.051,36.046,36.046,36.046,36.056,36.056,36.071,36.080,36.095,36.090,36.075,36.071,36.061,36.061,36.061,36.066,36.066,36.071,36.071,36.071,36.066,36.061,36.061,36.051,36.046,36.037,36.032,36.032,36.027,36.027,36.022,36.027,36.027,36.027,36.027,36.042,36.046,36.046,36.046,36.042,36.042,36.037,36.037,36.046,36.051,36.061,36.066,36.061,36.051,36.037,36.022,36.013,36.003,35.998,36.003,36.008,36.008,36.013,36.013,36.018,36.022,36.018,36.022,36.032,36.037,36.037,36.032,36.032,36.027,36.018,36.013,35.994,35.989,35.984,35.969,35.969,35.960,35.950,35.936,35.888,35.863,35.835,35.830,35.820,35.815,35.806,35.791,35.772,35.767,35.767,35.772,35.767,35.753,35.728,35.695,35.579,35.012,33.718,33.684,33.782,33.826,34.223,34.394,34.262,34.086,33.762,33.674,33.393,33.211,33.088,32.890,33.033,32.964,32.865,32.781,32.677,32.642,32.533,32.479,32.429,32.394,32.370,32.330,32.295,32.275,32.225,32.210,32.191,32.171,32.171,32.141,32.121,32.106,32.086,32.091,32.101,32.101,32.106,32.111,32.086,32.081,32.151,32.116,32.136,32.131,32.141,32.146,32.161,32.171,32.196,32.205,32.215,32.220,32.225,32.220,32.225,32.230,32.235,32.255,32.265,32.270,32.275,32.280,32.290,32.325,32.325,32.355,32.370,32.384,32.404,32.419,32.429,32.439,32.444,32.459,32.464,32.469,32.474,32.479,32.484,32.494,32.504,32.519,32.528,32.543,32.553,32.568,32.578,32.593,32.593,32.583,32.573,32.553,32.553,32.548,32.558,32.598,32.623,32.642,32.667,32.687,32.702,32.722,32.727,32.727,32.722,32.717,32.737,32.761,32.791,32.791,32.801,32.821,32.826,32.850,32.846,32.870,32.875,32.826,32.702,31.961,31.206,30.874,30.476,30.496,30.440,30.395,30.339,30.304,30.283,30.268,30.243,30.202,30.218,30.248,30.111,30.101,30.086,30.101,30.106,30.096,30.020,30.045,30.050,30.050,30.045,30.045,30.050
29.781,29.786,29.776,29.827,29.710,29.802,29.756,29.761,29.741,29.730,29.720,29.710,29.690,29.674,29.654,29.639,29.629,29.629,29.629,29.644,29.669,29.695,29.725,29.746,29.796,29.852,29.868,29.893,29.929,29.969,30.015,30.081,30.162,30.253,30.405,30.551,31.075,31.727,32.404,33.659,33.914,34.076,34.335,34.086,34.037,34.007,33.973,33.973,34.262,34.403,35.380,36.003,36.104,36.109,36.114,36.114,36.119,36.119,36.114,36.109,36.099,36.095,36.095,36.095,36.090,36.090,36.085,36.085,36.085,36.075,36.071,36.037,36.032,36.013,36.042,36.042,36.056,36.061,36.071,36.080,36.085,36.080,36.071,36.061,36.061,36.061,36.061,36.066,36.066,36.061,36.066,36.071,36.061,36.061,36.051,36.042,36.032,36.022,36.022,36.022,36.018,36.018,36.022,36.018,36.018,36.022,36.027,36.032,36.042,36.046,36.046,36.042,36.037,36.037,36.037,36.037,36.046,36.056,36.056,36.056,36.037,36.032,36.022,36.013,35.998,36.003,36.003,36.003,35.998,36.003,35.994,35.998,35.998,36.008,36.008,36.022,36.027,36.032,36.027,36.027,36.022,36.018,36.003,35.989,35.979,35.965,35.945,35.941,35.936,35.926,35.931,35.815,35.863,35.820,35.810,35.810,35.806,35.796,35.791,35.781,35.777,35.777,35.786,35.825,35.820,35.719,35.501,35.182,34.056,33.978,33.904,34.228,34.325,34.262,34.272,33.811,33.875,33.516,33.428,33.068,32.865,32.935,32.860,32.687,32.682,32.618,32.563,32.504,32.409,32.320,32.320,32.280,32.250,32.240,32.215,32.196,32.156,32.136,32.121,32.111,32.106,32.096,32.091,32.066,32.046,32.031,32.021,32.026,32.026,32.041,32.036,32.036,32.036,32.086,32.061,32.076,32.086,32.091,32.101,32.116,32.131,32.146,32.161,32.176,32.181,32.186,32.191,32.191,32.191,32.200,32.181,32.225,32.230,32.245,32.250,32.250,32.275,32.295,32.310,32.330,32.345,32.360,32.379,32.394,32.409,32.414,32.429,32.434,32.444,32.454,32.454,32.464,32.474,32.484,32.494,32.504,32.514,32.533,32.548,32.563,32.568,32.573,32.568,32.553,32.543,32.538,32.538,32.553,32.573,32.588,32.613,32.633,32.647,32.672,32.682,32.692,32.692,32.692,32.692,32.697,32.707,32.727,32.751,32.761,32.771,32.771,32.786,32.791,32.796,32.781,32.742,32.370,32.086,31.146,30.960,30.476,30.541,30.430,30.395,30.359,30.309,30.288,30.268,30.243,30.223,30.177,30.131,30.111,30.086,30.081,30.076,30.050,30.106,30.020,30.045,30.040,30.040,30.040,30.040,30.050
29.807,29.710,29.766,29.725,29.857,29.842,29.802,29.746,29.730,29.720,29.715,29.710,29.700,29.679,29.654,29.639,29.629,29.623,29.623,29.639,29.654,29.669,29.695,29.730,29.756,29.776,29.812,29.837,29.903,29.944,29.989,30.081,30.126,30.223,30.440,30.783,31.266,31.882,32.638,33.752,34.086,34.066,34.208,34.159,34.051,34.017,34.012,34.032,34.135,34.516,35.409,36.046,36.109,36.099,36.114,36.119,36.119,36.123,36.119,36.114,36.099,36.095,36.095,36.095,36.090,36.085,36.085,36.085,36.080,36.075,36.066,36.032,36.027,36.003,36.042,36.042,36.056,36.066,36.075,36.080,36.080,36.075,36.066,36.061,36.061,36.061,36.061,36.061,36.056,36.056,36.066,36.071,36.066,36.056,36.046,36.032,36.027,36.018,36.018,36.018,36.013,36.013,36.008,36.008,36.008,36.008,36.018,36.032,36.037,36.046,36.046,36.042,36.037,36.032,36.032,36.027,36.037,36.042,36.046,36.046,36.027,36.027,36.013,36.008,36.008,35.998,35.998,35.994,35.989,35.989,35.984,35.984,35.984,35.994,35.998,36.013,36.022,36.022,36.022,36.022,36.022,36.003,35.998,35.979,35.965,35.945,35.926,35.916,35.912,35.907,35.921,35.810,35.801,35.791,35.791,35.796,35.801,35.796,35.791,35.786,35.781,35.786,35.791,35.762,35.844,35.753,35.405,34.774,34.335,34.374,34.403,34.413,34.340,33.953,33.792,33.403,33.246,33.285,33.103,33.004,32.890,32.727,32.657,32.603,32.509,32.469,32.434,32.350,32.305,32.270,32.196,32.196,32.181,32.171,32.146,32.121,32.096,32.071,32.066,32.056,32.061,32.061,32.046,32.031,32.021,31.996,31.986,31.986,31.996,32.001,32.001,32.011,32.001,32.026,32.036,32.051,32.056,32.066,32.081,32.091,32.106,32.126,32.136,32.156,32.166,32.171,32.171,32.176,32.171,32.176,32.186,32.186,32.205,32.220,32.235,32.250,32.260,32.280,32.300,32.310,32.320,32.340,32.360,32.375,32.394,32.399,32.414,32.419,32.429,32.439,32.444,32.459,32.469,32.479,32.489,32.474,32.514,32.523,32.543,32.558,32.568,32.568,32.558,32.548,32.543,32.533,32.538,32.543,32.558,32.568,32.583,32.603,32.618,32.642,32.652,32.662,32.662,32.662,32.662,32.657,32.672,32.677,32.692,32.722,32.732,32.732,32.737,32.737,32.737,32.707,32.692,32.528,32.056,30.965,30.793,30.597,30.471,30.440,30.390,30.354,30.309,30.283,30.263,30.243,30.218,30.182,30.142,30.116,30.086,30.076,30.071,30.076,30.066,30.045,30.045,30.040,30.035,30.035,30.040,30.045
