31.807,31.807,31.812,31.807,31.812,31.822,31.827,31.842,31.842,31.847,31.852,31.857,31.867,31.872,31.882,31.897,31.912,31.931,31.961,31.986,32.011,32.041,32.056,32.071,32.086,32.096,32.106,32.121,32.151,32.191,32.250,32.320,32.424,32.528,32.900,33.315,34.198,34.657,34.822,34.963,34.968,34.968,34.983,34.983,34.983,34.983,34.978,34.968,34.959,34.959,34.959,34.949,34.949,34.925,34.910,34.895,34.881,34.876,34.876,34.876,34.871,34.852,34.842,34.818,34.803,34.798,34.788,34.788,34.779,34.774,34.769,34.759,34.754,34.745,34.740,34.730,34.730,34.735,34.754,34.774,34.798,34.827,34.852,34.866,34.876,34.881,34.876,34.876,34.876,34.886,34.886,34.895,34.866,34.856,34.832,34.818,34.798,34.774,34.769,34.769,34.769,34.764,34.754,34.740,34.725,34.711,34.691,34.667,34.652,34.637,34.623,34.613,34.598,34.594,34.598,34.608,34.618,34.633,34.647,34.652,34.657,34.662,34.667,34.667,34.676,34.686,34.691,34.701,34.715,34.725,34.735,34.745,34.754,34.779,34.793,34.803,34.827,34.847,34.861,34.876,34.876,34.856,34.842,34.813,34.793,34.784,34.788,34.788,34.793,34.793,34.788,34.774,34.754,34.725,34.691,34.672,34.647,34.637,34.613,34.623,34.618,34.589,34.560,34.530,34.491,34.462,34.428,34.394,34.374,34.359,34.355,34.350,34.345,34.335,34.320,34.311,34.296,34.286,34.281,34.267,34.272,34.276,34.276,34.291,34.306,34.330,34.345,34.359,34.369,34.389,34.403,34.413,34.433,34.452,34.477,34.491,34.501,34.506,34.506,34.511,34.530,34.545,34.564,34.594,34.613,34.637,34.657,34.681,34.701,34.730,34.759,34.793,34.822,34.856,34.876,34.910,34.929,34.944,34.954,34.959,34.954,34.949,34.939,34.929,34.934,34.944,34.954,34.968,34.983,35.056,35.114,35.177,35.235,35.279,35.317,35.351,35.390,35.419,35.448,35.487,35.526,35.569,35.603,35.632,35.651,35.670,35.680,35.690,35.699,35.699,35.699,35.699,35.704,35.704,35.724,35.753,35.772,35.796,35.810,35.830,35.844,35.854,35.863,35.878,35.888,35.902,35.912,35.916,35.931,35.931,35.931,35.921,35.902,35.878,35.844,35.806,35.728,35.627,35.535,34.915,33.551,31.842,31.291,31.156,30.980,30.914,30.879,30.844,30.829,30.824,30.819,30.819,30.819,30.814,30.809,30.809,30.824,30.844,30.869,30.899,30.929,30.950,30.955,30.960,30.955,30.955,30.955,30.960,30.965,30.980,30.995,31.010,31.020,31.035,31.040,31.055,31.060,31.070,31.080,31.090
31.807,31.807,31.807,31.807,31.817,31.822,31.827,31.842,31.842,31.847,31.847,31.852,31.862,31.872,31.877,31.892,31.912,31.926,31.966,31.991,32.021,32.046,32.061,32.076,32.091,32.101,32.116,32.136,32.166,32.205,32.255,32.325,32.424,32.454,33.162,33.374,33.684,34.496,34.827,34.881,34.954,34.968,34.978,34.978,34.978,34.978,34.968,34.963,34.954,34.949,34.939,34.934,34.929,34.920,34.900,34.886,34.876,34.876,34.876,34.876,34.871,34.856,34.842,34.818,34.808,34.793,34.784,34.779,34.774,34.759,34.754,34.749,34.745,34.735,34.715,34.711,34.701,34.706,34.720,34.740,34.764,34.798,34.808,34.827,34.832,34.842,34.827,34.822,34.832,34.837,34.837,34.813,34.774,34.803,34.793,34.774,34.759,34.745,34.735,34.735,34.730,34.735,34.725,34.715,34.706,34.681,34.667,34.642,34.628,34.613,34.589,34.584,34.579,34.574,34.579,34.589,34.603,34.618,34.628,34.637,34.637,34.642,34.647,34.652,34.657,34.672,34.681,34.686,34.696,34.706,34.715,34.730,34.740,34.759,34.774,34.798,34.813,34.837,34.847,34.856,34.852,34.837,34.818,34.793,34.769,34.759,34.749,34.754,34.769,34.764,34.764,34.745,34.730,34.701,34.676,34.657,34.628,34.618,34.613,34.608,34.589,34.569,34.545,34.516,34.486,34.452,34.423,34.394,34.374,34.355,34.350,34.340,34.335,34.330,34.316,34.301,34.291,34.281,34.272,34.272,34.272,34.267,34.276,34.291,34.311,34.330,34.345,34.369,34.379,34.394,34.403,34.413,34.433,34.447,34.472,34.486,34.496,34.506,34.501,34.511,34.521,34.535,34.560,34.579,34.603,34.637,34.662,34.681,34.706,34.730,34.764,34.784,34.818,34.847,34.871,34.895,34.915,34.929,34.939,34.949,34.949,34.939,34.939,34.939,34.939,34.954,34.968,34.988,35.007,35.070,35.114,35.191,35.230,35.279,35.322,35.361,35.400,35.434,35.468,35.506,35.540,35.579,35.617,35.642,35.675,35.690,35.709,35.714,35.719,35.719,35.719,35.719,35.724,35.728,35.748,35.767,35.781,35.806,35.825,35.844,35.859,35.868,35.888,35.897,35.907,35.921,35.936,35.950,35.955,35.955,35.941,35.926,35.902,35.878,35.844,35.791,35.670,35.642,35.555,35.051,33.541,32.101,31.206,31.105,30.929,30.924,30.874,30.854,30.834,30.829,30.829,30.834,30.829,30.834,30.824,30.829,30.844,30.859,30.879,30.909,30.940,30.960,30.975,30.975,30.980,30.975,30.980,30.985,30.995,31.010,31.025,31.040,31.050,31.055,31.065,31.070,31.075,31.090,31.105,31.115
31.802,31.802,31.802,31.802,31.812,31.822,31.832,31.842,31.842,31.842,31.837,31.847,31.857,31.867,31.877,31.887,31.907,31.931,31.966,31.996,32.021,32.051,32.061,32.081,32.091,32.106,32.131,32.146,32.181,32.220,32.255,32.350,32.499,32.628,33.142,33.497,33.998,34.633,34.818,34.934,34.954,34.963,34.968,34.968,34.968,34.959,34.954,34.949,34.939,34.934,34.929,34.920,34.915,34.900,34.886,34.871,34.866,34.866,34.866,34.871,34.871,34.866,34.847,34.827,34.813,34.798,34.788,34.779,34.764,34.754,34.749,34.745,34.735,34.720,34.701,34.691,34.686,34.691,34.701,34.720,34.745,34.769,34.784,34.798,34.798,34.803,34.793,34.793,34.793,34.813,34.818,34.856,34.720,34.793,34.759,34.749,34.730,34.720,34.715,34.715,34.711,34.706,34.706,34.696,34.681,34.672,34.647,34.633,34.608,34.598,34.574,34.564,34.564,34.560,34.569,34.584,34.594,34.608,34.618,34.623,34.628,34.628,34.633,34.637,34.642,34.657,34.667,34.676,34.686,34.691,34.706,34.715,34.730,34.749,34.764,34.784,34.803,34.818,34.827,34.842,34.832,34.818,34.798,34.769,34.749,34.735,34.730,34.730,34.745,34.740,34.740,34.720,34.706,34.681,34.652,34.637,34.618,34.603,34.598,34.589,34.584,34.560,34.530,34.501,34.467,34.447,34.418,34.389,34.369,34.355,34.345,34.340,34.335,34.320,34.311,34.306,34.296,34.276,34.272,34.272,34.272,34.276,34.281,34.296,34.311,34.330,34.345,34.364,34.379,34.394,34.403,34.423,34.438,34.457,34.472,34.481,34.491,34.501,34.506,34.506,34.516,34.530,34.550,34.574,34.594,34.633,34.657,34.686,34.706,34.725,34.759,34.779,34.803,34.837,34.861,34.881,34.905,34.915,34.929,34.934,34.939,34.934,34.939,34.939,34.949,34.963,34.978,35.002,35.046,35.075,35.128,35.182,35.225,35.279,35.322,35.361,35.400,35.443,35.477,35.511,35.545,35.588,35.622,35.656,35.690,35.704,35.728,35.743,35.748,35.748,35.753,35.748,35.748,35.753,35.772,35.786,35.806,35.825,35.839,35.863,35.873,35.892,35.902,35.912,35.926,35.941,35.955,35.974,35.974,35.969,35.955,35.931,35.902,35.868,35.835,35.777,35.695,35.699,35.448,34.959,33.576,31.492,31.040,31.161,30.960,30.914,30.879,30.859,30.844,30.839,30.839,30.844,30.849,30.849,30.844,30.849,30.859,30.874,30.899,30.929,30.960,30.980,30.985,30.995,31.000,31.000,31.000,31.005,31.015,31.030,31.055,31.060,31.065,31.075,31.075,31.080,31.085,31.095,31.110,31.121
31.797,31.802,31.802,31.802,31.812,31.822,31.832,31.837,31.837,31.837,31.837,31.842,31.847,31.857,31.862,31.877,31.902,31.926,31.971,31.996,32.026,32.046,32.061,32.076,32.096,32.106,32.131,32.156,32.196,32.240,32.285,32.340,32.583,32.776,33.152,33.580,34.540,34.759,34.895,34.934,34.949,34.954,34.959,34.954,34.954,34.949,34.944,34.934,34.929,34.925,34.915,34.910,34.900,34.886,34.876,34.861,34.852,34.856,34.861,34.876,34.881,34.871,34.856,34.832,34.818,34.808,34.788,34.774,34.759,34.749,34.745,34.745,34.735,34.720,34.696,34.686,34.676,34.676,34.691,34.706,34.725,34.749,34.759,34.764,34.764,34.769,34.764,34.759,34.759,34.764,34.740,34.866,34.730,34.749,34.725,34.715,34.701,34.696,34.696,34.691,34.686,34.686,34.686,34.676,34.672,34.652,34.633,34.608,34.584,34.535,34.564,34.555,34.555,34.550,34.555,34.574,34.584,34.598,34.603,34.603,34.613,34.613,34.618,34.618,34.628,34.637,34.652,34.662,34.672,34.681,34.696,34.701,34.720,34.735,34.749,34.769,34.784,34.798,34.813,34.813,34.808,34.798,34.779,34.754,34.730,34.715,34.711,34.706,34.715,34.715,34.711,34.696,34.681,34.662,34.628,34.613,34.594,34.584,34.584,34.574,34.564,34.550,34.525,34.501,34.467,34.442,34.423,34.399,34.374,34.359,34.345,34.345,34.330,34.320,34.316,34.306,34.296,34.286,34.281,34.276,34.281,34.281,34.286,34.296,34.311,34.325,34.335,34.359,34.374,34.394,34.408,34.423,34.438,34.452,34.467,34.481,34.491,34.501,34.501,34.506,34.516,34.521,34.540,34.564,34.589,34.628,34.657,34.686,34.706,34.725,34.749,34.769,34.798,34.827,34.847,34.876,34.895,34.905,34.920,34.925,34.939,34.944,34.944,34.949,34.959,34.978,34.993,35.017,35.051,35.080,35.119,35.177,35.216,35.264,35.313,35.356,35.400,35.443,35.472,35.516,35.550,35.593,35.627,35.661,35.690,35.714,35.738,35.748,35.757,35.767,35.767,35.772,35.777,35.777,35.791,35.806,35.815,35.835,35.849,35.873,35.888,35.907,35.916,35.921,35.936,35.950,35.969,35.984,35.989,35.979,35.960,35.936,35.897,35.854,35.810,35.767,35.738,35.608,35.308,34.929,33.457,31.442,31.075,31.030,30.914,30.909,30.879,30.859,30.849,30.849,30.849,30.859,30.859,30.869,30.869,30.869,30.879,30.899,30.919,30.950,30.975,30.995,31.010,31.015,31.015,31.030,31.030,31.035,31.045,31.060,31.080,31.085,31.090,31.090,31.090,31.095,31.100,31.105,31.121,31.131
31.792,31.797,31.792,31.792,31.802,31.812,31.827,31.837,31.837,31.832,31.832,31.837,31.842,31.847,31.857,31.872,31.897,31.926,31.961,31.991,32.021,32.041,32.061,32.076,32.101,32.111,32.141,32.171,32.215,32.280,32.295,32.409,32.533,32.806,33.566,33.988,34.730,34.959,34.929,34.939,34.944,34.954,34.949,34.944,34.934,34.929,34.925,34.920,34.910,34.905,34.900,34.891,34.886,34.871,34.856,34.842,34.837,34.842,34.856,34.876,34.886,34.881,34.866,34.847,34.827,34.813,34.793,34.769,34.754,34.745,34.745,34.735,34.730,34.715,34.696,34.676,34.667,34.672,34.676,34.696,34.706,34.720,34.730,34.735,34.735,34.735,34.730,34.725,34.720,34.735,34.730,34.779,34.735,34.706,34.691,34.686,34.676,34.676,34.676,34.676,34.672,34.667,34.667,34.662,34.652,34.642,34.618,34.594,34.579,34.560,34.550,34.545,34.540,34.545,34.550,34.564,34.574,34.584,34.589,34.594,34.594,34.594,34.594,34.603,34.608,34.623,34.633,34.642,34.657,34.662,34.676,34.691,34.706,34.720,34.730,34.745,34.764,34.779,34.784,34.793,34.784,34.774,34.754,34.735,34.711,34.696,34.686,34.686,34.691,34.691,34.686,34.676,34.662,34.637,34.613,34.594,34.574,34.569,34.569,34.564,34.560,34.545,34.521,34.491,34.467,34.447,34.428,34.399,34.384,34.359,34.350,34.340,34.325,34.316,34.306,34.306,34.301,34.291,34.281,34.281,34.276,34.281,34.286,34.291,34.296,34.311,34.325,34.345,34.364,34.384,34.403,34.423,34.438,34.452,34.467,34.481,34.491,34.501,34.506,34.511,34.511,34.521,34.535,34.555,34.584,34.623,34.652,34.686,34.706,34.720,34.740,34.754,34.784,34.813,34.847,34.871,34.891,34.900,34.915,34.925,34.939,34.949,34.954,34.968,34.973,34.988,35.007,35.027,35.051,35.080,35.114,35.167,35.211,35.255,35.298,35.337,35.390,35.424,35.468,35.516,35.550,35.593,35.632,35.666,35.699,35.719,35.743,35.753,35.767,35.781,35.791,35.791,35.796,35.801,35.810,35.820,35.835,35.859,35.868,35.888,35.902,35.912,35.926,35.936,35.945,35.960,35.974,35.984,35.989,35.984,35.960,35.926,35.892,35.844,35.806,35.762,35.738,35.632,35.617,34.866,33.369,31.552,31.231,31.025,30.909,30.899,30.874,30.864,30.854,30.859,30.859,30.869,30.874,30.879,30.889,30.889,30.899,30.919,30.934,30.970,30.995,31.005,31.020,31.030,31.040,31.045,31.045,31.055,31.065,31.080,31.090,31.100,31.105,31.100,31.100,31.100,31.110,31.115,31.121,31.131
31.772,31.777,31.777,31.777,31.787,31.807,31.822,31.827,31.832,31.832,31.832,31.832,31.837,31.842,31.852,31.872,31.892,31.916,31.956,31.981,32.011,32.036,32.056,32.076,32.096,32.116,32.146,32.171,32.225,32.290,32.330,32.578,32.806,32.737,33.792,34.095,34.876,34.920,34.929,34.944,34.944,34.944,34.939,34.929,34.925,34.915,34.915,34.910,34.900,34.895,34.886,34.881,34.871,34.852,34.842,34.827,34.827,34.837,34.856,34.876,34.891,34.886,34.871,34.847,34.832,34.818,34.793,34.769,34.754,34.745,34.740,34.740,34.730,34.715,34.696,34.676,34.667,34.672,34.681,34.691,34.696,34.706,34.711,34.715,34.715,34.715,34.711,34.711,34.706,34.706,34.706,34.706,34.696,34.686,34.672,34.662,34.657,34.657,34.662,34.662,34.652,34.652,34.652,34.652,34.642,34.623,34.603,34.584,34.569,34.560,34.545,34.540,34.540,34.540,34.550,34.560,34.564,34.574,34.569,34.574,34.579,34.589,34.584,34.589,34.594,34.608,34.623,34.628,34.642,34.652,34.662,34.676,34.686,34.706,34.715,34.725,34.740,34.754,34.764,34.764,34.764,34.749,34.735,34.715,34.696,34.676,34.672,34.672,34.672,34.672,34.672,34.657,34.642,34.628,34.598,34.579,34.564,34.560,34.555,34.555,34.550,34.540,34.521,34.491,34.472,34.447,34.428,34.399,34.379,34.364,34.355,34.345,34.325,34.311,34.306,34.301,34.296,34.291,34.286,34.281,34.276,34.281,34.286,34.286,34.291,34.306,34.316,34.330,34.350,34.374,34.394,34.413,34.438,34.452,34.472,34.481,34.491,34.506,34.506,34.516,34.516,34.525,34.540,34.555,34.589,34.628,34.657,34.681,34.696,34.715,34.735,34.749,34.774,34.808,34.842,34.871,34.891,34.905,34.920,34.925,34.939,34.954,34.963,34.973,34.983,34.997,35.012,35.027,35.051,35.075,35.104,35.158,35.191,35.240,35.288,35.322,35.366,35.405,35.458,35.516,35.550,35.593,35.637,35.670,35.709,35.724,35.743,35.762,35.772,35.791,35.801,35.810,35.810,35.820,35.825,35.835,35.849,35.868,35.883,35.897,35.912,35.921,35.936,35.945,35.955,35.969,35.974,35.984,35.984,35.974,35.950,35.916,35.883,35.839,35.796,35.753,35.646,35.593,35.322,34.676,33.137,31.136,31.121,30.985,30.919,30.889,30.869,30.864,30.854,30.864,30.869,30.884,30.889,30.899,30.904,30.919,30.929,30.950,30.965,30.990,31.005,31.020,31.030,31.035,31.040,31.055,31.060,31.070,31.075,31.085,31.100,31.105,31.110,31.105,31.105,31.105,31.110,31.121,31.126,31.131
31.752,31.757,31.762,31.762,31.777,31.797,31.812,31.827,31.832,31.827,31.827,31.827,31.837,31.842,31.852,31.867,31.892,31.912,31.951,31.981,32.006,32.031,32.056,32.081,32.106,32.126,32.151,32.181,32.235,32.310,32.409,32.608,32.623,32.989,33.963,34.594,34.803,34.905,34.915,34.949,34.944,34.939,34.934,34.920,34.910,34.900,34.900,34.891,34.891,34.881,34.871,34.861,34.856,34.847,34.832,34.822,34.822,34.832,34.856,34.881,34.891,34.886,34.881,34.856,34.837,34.822,34.793,34.779,34.754,34.745,34.740,34.730,34.725,34.715,34.701,34.681,34.676,34.676,34.676,34.681,34.686,34.691,34.696,34.696,34.691,34.691,34.691,34.691,34.686,34.686,34.686,34.681,34.672,34.667,34.657,34.647,34.637,34.637,34.637,34.637,34.642,34.642,34.642,34.637,34.633,34.608,34.598,34.574,34.564,34.555,34.545,34.540,34.535,34.535,34.540,34.550,34.550,34.560,34.555,34.564,34.564,34.569,34.574,34.579,34.579,34.584,34.598,34.613,34.618,34.633,34.647,34.662,34.676,34.686,34.696,34.706,34.711,34.725,34.735,34.740,34.735,34.725,34.715,34.696,34.676,34.667,34.652,34.647,34.647,34.652,34.647,34.642,34.623,34.608,34.584,34.569,34.555,34.540,34.540,34.540,34.545,34.530,34.516,34.491,34.462,34.447,34.418,34.394,34.379,34.364,34.355,34.345,34.325,34.311,34.301,34.296,34.296,34.291,34.286,34.281,34.281,34.286,34.286,34.281,34.291,34.296,34.301,34.316,34.330,34.350,34.374,34.394,34.433,34.447,34.467,34.481,34.496,34.511,34.521,34.525,34.530,34.540,34.555,34.574,34.598,34.642,34.662,34.686,34.706,34.715,34.730,34.749,34.779,34.813,34.847,34.876,34.900,34.920,34.929,34.939,34.954,34.968,34.973,34.988,34.997,35.007,35.022,35.031,35.051,35.070,35.104,35.143,35.182,35.221,35.264,35.303,35.347,35.390,35.438,35.501,35.540,35.584,35.637,35.675,35.704,35.728,35.748,35.767,35.786,35.801,35.810,35.815,35.820,35.825,35.835,35.849,35.863,35.883,35.892,35.907,35.921,35.931,35.941,35.950,35.960,35.969,35.974,35.979,35.974,35.960,35.936,35.902,35.868,35.825,35.786,35.728,35.613,35.675,35.390,34.672,32.682,31.296,31.055,31.030,30.874,30.889,30.869,30.864,30.869,30.874,30.884,30.904,30.909,30.919,30.929,30.940,30.950,30.975,30.990,31.005,31.015,31.025,31.030,31.040,31.045,31.055,31.060,31.065,31.075,31.085,31.095,31.105,31.110,31.105,31.105,31.110,31.110,31.110,31.126,31.131
31.732,31.732,31.737,31.742,31.757,31.782,31.802,31.822,31.827,31.827,31.827,31.837,31.837,31.842,31.852,31.867,31.887,31.921,31.951,31.981,32.006,32.031,32.056,32.086,32.111,32.131,32.161,32.191,32.250,32.310,32.355,32.583,33.191,33.172,34.262,34.598,34.900,34.925,34.939,34.944,34.939,34.934,34.910,34.900,34.891,34.881,34.876,34.871,34.866,34.861,34.852,34.847,34.842,34.832,34.822,34.822,34.822,34.837,34.861,34.881,34.895,34.895,34.881,34.852,34.837,34.822,34.803,34.784,34.759,34.745,34.735,34.730,34.725,34.715,34.706,34.691,34.681,34.681,34.681,34.676,34.681,34.686,34.686,34.686,34.681,34.681,34.686,34.676,34.676,34.676,34.672,34.667,34.657,34.652,34.662,34.652,34.618,34.603,34.628,34.633,34.633,34.633,34.633,34.628,34.618,34.603,34.584,34.564,34.555,34.550,34.535,34.530,34.525,34.525,34.525,34.540,34.545,34.550,34.555,34.555,34.560,34.569,34.564,34.564,34.569,34.574,34.579,34.589,34.608,34.613,34.637,34.652,34.662,34.672,34.676,34.681,34.691,34.701,34.711,34.720,34.720,34.711,34.701,34.681,34.667,34.647,34.637,34.633,34.633,34.633,34.628,34.618,34.608,34.594,34.579,34.560,34.545,34.540,34.535,34.535,34.535,34.525,34.506,34.491,34.452,34.438,34.413,34.384,34.374,34.359,34.355,34.345,34.320,34.306,34.296,34.291,34.296,34.291,34.291,34.286,34.286,34.286,34.286,34.291,34.291,34.286,34.291,34.301,34.311,34.335,34.359,34.384,34.418,34.442,34.467,34.491,34.501,34.516,34.525,34.540,34.550,34.560,34.574,34.594,34.618,34.652,34.676,34.691,34.711,34.725,34.735,34.759,34.779,34.813,34.847,34.891,34.915,34.929,34.944,34.959,34.973,34.983,34.993,35.002,35.012,35.017,35.027,35.031,35.046,35.070,35.099,35.138,35.167,35.206,35.240,35.274,35.317,35.366,35.424,35.482,35.526,35.584,35.632,35.666,35.709,35.733,35.753,35.772,35.791,35.815,35.820,35.830,35.835,35.839,35.849,35.868,35.883,35.897,35.912,35.926,35.941,35.950,35.955,35.960,35.965,35.969,35.969,35.969,35.955,35.945,35.912,35.883,35.854,35.815,35.772,35.719,35.646,35.603,35.250,34.647,32.850,31.060,31.196,30.934,30.894,30.884,30.874,30.874,30.879,30.894,30.899,30.919,30.929,30.940,30.950,30.960,30.975,30.995,31.000,31.015,31.025,31.030,31.035,31.040,31.045,31.050,31.055,31.060,31.075,31.085,31.090,31.100,31.105,31.100,31.110,31.105,31.105,31.110,31.121,31.126
31.712,31.717,31.717,31.717,31.737,31.762,31.792,31.812,31.822,31.832,31.832,31.837,31.842,31.847,31.852,31.872,31.892,31.921,31.961,31.981,32.011,32.036,32.056,32.096,32.116,32.146,32.176,32.210,32.270,32.325,32.389,32.613,33.024,33.630,34.320,34.779,34.905,34.891,34.939,34.944,34.934,34.920,34.905,34.886,34.876,34.866,34.856,34.852,34.842,34.842,34.837,34.837,34.832,34.827,34.818,34.813,34.822,34.837,34.866,34.881,34.891,34.891,34.881,34.856,34.842,34.827,34.813,34.788,34.764,34.745,34.735,34.720,34.720,34.720,34.711,34.701,34.691,34.686,34.681,34.681,34.676,34.681,34.681,34.676,34.676,34.676,34.672,34.672,34.667,34.672,34.667,34.662,34.657,34.662,34.569,34.603,34.647,34.584,34.613,34.623,34.628,34.628,34.628,34.623,34.613,34.594,34.584,34.560,34.550,34.540,34.525,34.516,34.516,34.516,34.521,34.525,34.535,34.550,34.550,34.555,34.560,34.560,34.555,34.555,34.555,34.564,34.569,34.574,34.594,34.603,34.623,34.637,34.647,34.652,34.657,34.662,34.667,34.676,34.696,34.706,34.706,34.706,34.691,34.672,34.652,34.637,34.623,34.618,34.618,34.618,34.613,34.608,34.598,34.584,34.569,34.555,34.540,34.535,34.535,34.535,34.530,34.516,34.501,34.477,34.438,34.418,34.399,34.379,34.364,34.355,34.345,34.335,34.320,34.306,34.301,34.296,34.296,34.296,34.296,34.286,34.291,34.286,34.296,34.291,34.291,34.286,34.286,34.296,34.301,34.325,34.345,34.364,34.403,34.438,34.467,34.496,34.506,34.521,34.535,34.550,34.560,34.569,34.598,34.613,34.637,34.667,34.696,34.711,34.730,34.735,34.749,34.759,34.788,34.827,34.861,34.905,34.929,34.949,34.963,34.978,34.993,35.002,35.007,35.017,35.022,35.027,35.027,35.031,35.046,35.065,35.099,35.128,35.158,35.196,35.221,35.250,35.298,35.347,35.414,35.477,35.511,35.569,35.617,35.656,35.695,35.728,35.757,35.781,35.801,35.820,35.835,35.839,35.849,35.854,35.863,35.888,35.902,35.916,35.926,35.941,35.960,35.969,35.974,35.974,35.969,35.969,35.960,35.955,35.941,35.926,35.892,35.873,35.844,35.796,35.753,35.699,35.646,35.632,35.022,34.608,32.707,31.121,31.030,30.955,30.899,30.894,30.884,30.894,30.894,30.914,30.924,30.940,30.950,30.960,30.970,30.985,30.995,31.010,31.020,31.030,31.030,31.040,31.040,31.045,31.040,31.050,31.050,31.055,31.065,31.070,31.085,31.090,31.095,31.095,31.095,31.100,31.100,31.100,31.105,31.121
31.702,31.707,31.702,31.707,31.717,31.742,31.772,31.797,31.812,31.822,31.827,31.832,31.842,31.847,31.857,31.872,31.892,31.926,31.961,31.986,32.011,32.036,32.066,32.096,32.126,32.146,32.196,32.230,32.285,32.389,32.514,32.687,32.979,33.625,34.574,34.822,34.876,34.959,34.939,34.929,34.925,34.905,34.881,34.871,34.856,34.837,34.832,34.822,34.818,34.818,34.813,34.813,34.818,34.813,34.808,34.808,34.813,34.832,34.852,34.871,34.886,34.886,34.871,34.856,34.847,34.832,34.818,34.793,34.769,34.745,34.730,34.720,34.715,34.720,34.711,34.706,34.701,34.696,34.691,34.681,34.686,34.681,34.681,34.676,34.672,34.672,34.672,34.672,34.667,34.672,34.672,34.667,34.667,34.662,34.657,34.642,34.594,34.613,34.608,34.623,34.628,34.628,34.628,34.623,34.613,34.594,34.579,34.560,34.540,34.525,34.511,34.501,34.501,34.501,34.511,34.521,34.535,34.540,34.550,34.555,34.555,34.555,34.545,34.545,34.545,34.550,34.560,34.564,34.574,34.589,34.608,34.623,34.628,34.637,34.637,34.637,34.647,34.657,34.672,34.686,34.691,34.691,34.676,34.652,34.633,34.613,34.603,34.598,34.603,34.598,34.598,34.594,34.589,34.579,34.569,34.555,34.540,34.535,34.535,34.530,34.525,34.506,34.486,34.452,34.423,34.399,34.384,34.364,34.355,34.350,34.340,34.330,34.311,34.306,34.306,34.301,34.301,34.301,34.296,34.296,34.296,34.296,34.296,34.296,34.286,34.286,34.286,34.286,34.291,34.316,34.340,34.359,34.403,34.433,34.462,34.496,34.516,34.540,34.550,34.564,34.579,34.598,34.623,34.642,34.662,34.686,34.715,34.735,34.754,34.754,34.769,34.774,34.798,34.837,34.876,34.920,34.949,34.973,34.993,35.007,35.017,35.027,35.031,35.031,35.036,35.036,35.036,35.036,35.046,35.065,35.090,35.124,35.153,35.182,35.206,35.235,35.279,35.327,35.395,35.463,35.497,35.550,35.598,35.637,35.685,35.724,35.757,35.791,35.810,35.830,35.844,35.859,35.863,35.873,35.883,35.902,35.916,35.931,35.945,35.960,35.974,35.979,35.984,35.979,35.974,35.965,35.955,35.941,35.926,35.907,35.883,35.859,35.830,35.786,35.743,35.685,35.651,35.487,35.177,34.359,32.638,31.070,30.960,30.970,30.904,30.904,30.904,30.909,30.909,30.924,30.940,30.955,30.965,30.970,30.985,30.995,31.000,31.015,31.025,31.035,31.040,31.040,31.045,31.040,31.040,31.045,31.045,31.050,31.055,31.060,31.070,31.075,31.075,31.075,31.080,31.085,31.090,31.090,31.090,31.095
