30.627,30.652,30.688,30.728,30.778,30.839,30.889,30.980,31.080,31.226,31.366,31.572,31.592,32.230,33.038,34.291,35.492,35.820,35.897,35.950,35.969,35.994,36.013,36.022,36.042,36.051,36.066,36.085,36.109,36.123,36.138,36.143,36.148,36.157,36.172,36.186,36.200,36.215,36.220,36.224,36.224,36.224,36.220,36.215,36.215,36.205,36.205,36.200,36.191,36.186,36.186,36.172,36.162,36.148,36.133,36.114,36.090,36.075,36.056,36.037,36.018,35.994,35.979,35.965,35.955,35.955,35.950,35.941,35.931,35.912,35.892,35.873,35.854,35.844,35.835,35.835,35.835,35.830,35.820,35.810,35.801,35.801,35.806,35.810,35.820,35.820,35.830,35.835,35.849,35.854,35.854,35.859,35.859,35.859,35.863,35.863,35.868,35.868,35.868,35.859,35.854,35.844,35.830,35.825,35.815,35.796,35.791,35.777,35.777,35.772,35.767,35.762,35.757,35.748,35.743,35.743,35.738,35.743,35.748,35.757,35.762,35.767,35.772,35.777,35.777,35.786,35.791,35.796,35.801,35.810,35.825,35.830,35.839,35.849,35.849,35.863,35.873,35.883,35.888,35.888,35.892,35.892,35.897,35.916,35.931,35.945,35.965,35.969,35.965,35.955,35.950,35.950,35.955,35.960,35.960,35.955,35.955,35.955,35.955,35.955,35.955,35.955,35.955,35.955,35.955,35.960,35.955,35.955,35.945,35.941,35.941,35.945,35.941,35.936,35.931,35.921,35.912,35.902,35.902,35.897,35.897,35.888,35.888,35.878,35.868,35.854,35.844,35.830,35.830,35.835,35.839,35.844,35.844,35.839,35.825,35.806,35.796,35.781,35.781,35.781,35.791,35.796,35.791,35.786,35.781,35.781,35.781,35.781,35.781,35.786,35.796,35.801,35.815,35.820,35.830,35.839,35.844,35.849,35.849,35.849,35.839,35.830,35.820,35.820,35.815,35.820,35.815,35.820,35.820,35.820,35.825,35.820,35.820,35.820,35.820,35.815,35.820,35.820,35.820,35.820,35.820,35.815,35.810,35.810,35.806,35.801,35.796,35.796,35.801,35.801,35.806,35.806,35.815,35.815,35.810,35.815,35.815,35.810,35.815,35.810,35.810,35.801,35.791,35.786,35.781,35.786,35.791,35.796,35.801,35.806,35.810,35.810,35.810,35.801,35.801,35.796,35.796,35.801,35.801,35.801,35.791,35.786,35.777,35.748,35.709,35.675,35.472,35.356,34.754,33.698,32.885,32.538,32.429,32.265,32.086,31.991,31.867,31.787,31.712,31.622,31.572,31.527,31.477,31.437,31.391,31.351,31.316,31.276,31.241,31.201,31.166,31.141,31.110,31.095,31.095,31.090,31.090,31.085,31.065,31.050
30.627,30.652,30.683,30.718,30.763,30.824,30.889,30.955,31.075,31.191,31.351,31.442,31.647,32.394,33.157,34.628,35.492,35.873,35.921,35.945,35.969,35.989,35.998,36.008,36.027,36.042,36.056,36.075,36.095,36.109,36.123,36.128,36.133,36.143,36.157,36.162,36.176,36.191,36.200,36.196,36.196,36.191,36.186,36.186,36.176,36.172,36.167,36.167,36.162,36.162,36.157,36.152,36.143,36.128,36.119,36.095,36.075,36.061,36.051,36.027,36.013,35.989,35.974,35.960,35.955,35.950,35.941,35.931,35.926,35.907,35.892,35.873,35.849,35.839,35.835,35.835,35.830,35.825,35.820,35.815,35.810,35.810,35.820,35.825,35.830,35.835,35.839,35.849,35.854,35.859,35.859,35.863,35.863,35.863,35.863,35.868,35.873,35.878,35.873,35.873,35.863,35.854,35.849,35.839,35.830,35.815,35.796,35.791,35.781,35.777,35.777,35.777,35.767,35.762,35.757,35.757,35.757,35.757,35.767,35.767,35.781,35.786,35.791,35.796,35.801,35.801,35.806,35.810,35.820,35.825,35.839,35.844,35.849,35.859,35.863,35.868,35.883,35.888,35.892,35.892,35.888,35.897,35.897,35.912,35.921,35.941,35.960,35.969,35.969,35.960,35.950,35.950,35.950,35.955,35.955,35.955,35.950,35.945,35.945,35.941,35.941,35.950,35.945,35.955,35.955,35.960,35.960,35.955,35.950,35.945,35.945,35.945,35.941,35.936,35.921,35.916,35.907,35.902,35.897,35.888,35.888,35.888,35.883,35.873,35.859,35.854,35.839,35.835,35.835,35.839,35.844,35.849,35.854,35.844,35.830,35.810,35.801,35.786,35.786,35.786,35.791,35.791,35.796,35.786,35.781,35.781,35.781,35.786,35.796,35.796,35.801,35.806,35.815,35.820,35.835,35.844,35.859,35.863,35.863,35.863,35.854,35.849,35.839,35.835,35.835,35.839,35.839,35.835,35.835,35.830,35.825,35.825,35.825,35.825,35.825,35.830,35.830,35.825,35.830,35.830,35.830,35.825,35.825,35.825,35.815,35.815,35.810,35.810,35.810,35.815,35.815,35.820,35.820,35.820,35.815,35.815,35.815,35.820,35.820,35.820,35.820,35.806,35.801,35.791,35.791,35.791,35.801,35.806,35.806,35.810,35.810,35.806,35.806,35.796,35.796,35.791,35.791,35.796,35.796,35.796,35.796,35.786,35.772,35.743,35.704,35.646,35.579,35.477,34.623,33.546,32.900,32.598,32.419,32.245,32.071,31.991,31.857,31.777,31.722,31.642,31.567,31.522,31.467,31.432,31.391,31.351,31.316,31.276,31.241,31.206,31.166,31.141,31.115,31.090,31.085,31.090,31.080,31.070,31.055,31.050
30.627,30.642,30.683,30.713,30.758,30.814,30.874,30.945,31.040,31.171,31.291,31.467,31.617,32.394,32.796,34.335,35.477,35.936,35.892,35.955,35.955,35.969,35.989,36.003,36.022,36.032,36.056,36.066,36.085,36.099,36.114,36.119,36.123,36.128,36.138,36.143,36.152,36.162,36.167,36.167,36.167,36.162,36.162,36.152,36.148,36.138,36.138,36.138,36.133,36.138,36.133,36.133,36.123,36.114,36.104,36.085,36.071,36.051,36.042,36.022,36.008,35.989,35.974,35.960,35.950,35.945,35.936,35.931,35.921,35.907,35.892,35.873,35.844,35.835,35.830,35.830,35.825,35.825,35.815,35.815,35.820,35.825,35.825,35.835,35.839,35.844,35.849,35.859,35.863,35.868,35.868,35.868,35.873,35.868,35.868,35.878,35.883,35.888,35.892,35.883,35.873,35.868,35.859,35.854,35.844,35.820,35.806,35.796,35.786,35.786,35.786,35.786,35.777,35.772,35.762,35.767,35.772,35.777,35.781,35.786,35.796,35.801,35.806,35.815,35.815,35.815,35.820,35.825,35.830,35.839,35.849,35.859,35.863,35.868,35.873,35.878,35.883,35.888,35.892,35.892,35.892,35.892,35.902,35.907,35.921,35.941,35.960,35.969,35.969,35.960,35.950,35.945,35.945,35.945,35.950,35.945,35.941,35.936,35.936,35.936,35.936,35.945,35.945,35.950,35.955,35.965,35.965,35.960,35.955,35.945,35.945,35.945,35.941,35.931,35.921,35.912,35.902,35.897,35.892,35.888,35.888,35.883,35.883,35.873,35.859,35.849,35.839,35.835,35.839,35.844,35.854,35.854,35.854,35.849,35.835,35.820,35.806,35.796,35.791,35.791,35.801,35.801,35.796,35.786,35.781,35.781,35.781,35.786,35.801,35.801,35.806,35.806,35.810,35.820,35.830,35.849,35.859,35.868,35.873,35.873,35.868,35.859,35.854,35.854,35.849,35.854,35.849,35.844,35.839,35.839,35.835,35.830,35.830,35.830,35.830,35.830,35.835,35.835,35.835,35.839,35.835,35.839,35.835,35.835,35.835,35.825,35.825,35.825,35.825,35.830,35.830,35.830,35.825,35.830,35.820,35.820,35.820,35.825,35.825,35.830,35.825,35.815,35.806,35.796,35.796,35.796,35.806,35.806,35.810,35.810,35.806,35.806,35.796,35.786,35.786,35.781,35.786,35.791,35.796,35.796,35.796,35.786,35.777,35.738,35.704,35.627,35.521,34.842,34.749,33.703,32.682,32.578,32.355,32.245,32.081,31.966,31.847,31.772,31.702,31.632,31.562,31.507,31.462,31.427,31.381,31.346,31.311,31.271,31.241,31.206,31.161,31.136,31.115,31.090,31.080,31.070,31.070,31.060,31.045,31.035
30.627,30.642,30.672,30.703,30.748,30.809,30.854,30.929,31.025,31.146,31.281,31.361,31.692,31.926,32.786,33.747,35.240,35.820,35.844,35.931,35.926,35.955,35.969,35.989,36.013,36.027,36.042,36.056,36.071,36.085,36.095,36.104,36.114,36.119,36.123,36.119,36.123,36.123,36.133,36.133,36.133,36.123,36.123,36.114,36.109,36.099,36.099,36.099,36.099,36.099,36.104,36.104,36.109,36.095,36.085,36.071,36.051,36.037,36.022,36.013,35.998,35.984,35.974,35.960,35.945,35.941,35.936,35.931,35.926,35.907,35.892,35.868,35.844,35.830,35.830,35.830,35.825,35.820,35.825,35.825,35.830,35.835,35.839,35.844,35.849,35.849,35.859,35.868,35.868,35.873,35.878,35.878,35.888,35.883,35.883,35.892,35.897,35.897,35.902,35.897,35.888,35.878,35.878,35.863,35.854,35.835,35.815,35.801,35.796,35.796,35.796,35.796,35.791,35.786,35.777,35.781,35.786,35.796,35.806,35.810,35.820,35.825,35.825,35.839,35.839,35.839,35.835,35.839,35.849,35.854,35.863,35.873,35.873,35.878,35.878,35.883,35.888,35.888,35.892,35.888,35.888,35.897,35.897,35.907,35.916,35.931,35.950,35.965,35.965,35.955,35.950,35.945,35.936,35.936,35.936,35.926,35.926,35.921,35.921,35.926,35.931,35.936,35.941,35.945,35.955,35.960,35.965,35.960,35.955,35.945,35.945,35.945,35.941,35.931,35.926,35.916,35.907,35.897,35.897,35.892,35.888,35.888,35.883,35.878,35.868,35.863,35.849,35.844,35.844,35.849,35.854,35.854,35.859,35.849,35.835,35.825,35.810,35.801,35.801,35.796,35.801,35.801,35.796,35.786,35.781,35.772,35.777,35.786,35.791,35.801,35.806,35.806,35.810,35.820,35.835,35.854,35.868,35.883,35.892,35.892,35.888,35.883,35.873,35.873,35.873,35.873,35.863,35.859,35.854,35.849,35.844,35.844,35.844,35.839,35.839,35.839,35.839,35.844,35.844,35.839,35.844,35.839,35.844,35.844,35.844,35.839,35.830,35.830,35.835,35.839,35.844,35.839,35.839,35.835,35.830,35.830,35.830,35.830,35.835,35.835,35.830,35.825,35.810,35.806,35.806,35.801,35.810,35.810,35.810,35.810,35.806,35.801,35.796,35.786,35.786,35.786,35.786,35.786,35.796,35.801,35.801,35.786,35.772,35.743,35.699,35.632,35.497,35.167,34.925,33.846,32.846,32.583,32.474,32.230,32.041,31.951,31.842,31.762,31.697,31.622,31.557,31.502,31.452,31.422,31.376,31.341,31.311,31.271,31.236,31.206,31.166,31.141,31.110,31.090,31.080,31.070,31.060,31.050,31.035,31.015
30.617,30.632,30.662,30.683,30.728,30.799,30.854,30.914,31.015,31.110,31.286,31.442,31.487,32.295,32.727,33.762,35.070,35.704,35.772,35.849,35.888,35.926,35.950,35.969,35.994,36.013,36.027,36.042,36.056,36.071,36.085,36.090,36.099,36.104,36.099,36.099,36.099,36.104,36.104,36.109,36.099,36.095,36.095,36.080,36.075,36.075,36.071,36.071,36.071,36.071,36.071,36.080,36.080,36.075,36.071,36.046,36.037,36.022,36.013,35.998,35.989,35.974,35.965,35.960,35.945,35.941,35.936,35.931,35.926,35.912,35.892,35.868,35.844,35.835,35.825,35.825,35.825,35.820,35.825,35.820,35.830,35.839,35.844,35.844,35.854,35.854,35.859,35.868,35.873,35.878,35.888,35.892,35.892,35.892,35.897,35.897,35.912,35.912,35.916,35.907,35.897,35.888,35.878,35.868,35.859,35.839,35.825,35.810,35.806,35.806,35.806,35.806,35.796,35.791,35.786,35.786,35.796,35.806,35.820,35.830,35.830,35.835,35.844,35.854,35.863,35.859,35.854,35.859,35.868,35.873,35.883,35.888,35.888,35.878,35.883,35.883,35.883,35.888,35.892,35.888,35.892,35.892,35.902,35.912,35.916,35.931,35.950,35.960,35.960,35.950,35.941,35.936,35.936,35.936,35.926,35.921,35.912,35.916,35.916,35.916,35.921,35.936,35.941,35.945,35.955,35.960,35.960,35.960,35.955,35.945,35.950,35.945,35.941,35.936,35.926,35.916,35.912,35.907,35.902,35.897,35.897,35.892,35.892,35.888,35.883,35.873,35.863,35.854,35.854,35.859,35.859,35.859,35.859,35.849,35.839,35.825,35.815,35.806,35.806,35.801,35.806,35.801,35.796,35.786,35.781,35.777,35.777,35.786,35.791,35.796,35.801,35.801,35.810,35.820,35.835,35.859,35.878,35.892,35.902,35.907,35.902,35.902,35.892,35.892,35.892,35.888,35.883,35.873,35.859,35.859,35.854,35.854,35.849,35.849,35.844,35.849,35.844,35.844,35.844,35.844,35.839,35.844,35.849,35.854,35.849,35.844,35.844,35.844,35.844,35.849,35.849,35.854,35.849,35.849,35.844,35.849,35.849,35.849,35.844,35.844,35.844,35.835,35.825,35.810,35.810,35.810,35.810,35.810,35.806,35.806,35.806,35.801,35.796,35.786,35.786,35.786,35.786,35.796,35.801,35.806,35.801,35.786,35.772,35.733,35.699,35.642,35.603,35.429,35.027,33.625,32.821,32.523,32.543,32.240,32.076,31.946,31.832,31.762,31.702,31.622,31.562,31.507,31.447,31.417,31.371,31.336,31.301,31.261,31.226,31.191,31.161,31.136,31.115,31.090,31.075,31.065,31.060,31.045,31.025,31.010
30.607,30.622,30.652,30.672,30.728,30.804,30.844,30.899,31.010,31.105,31.246,31.472,31.482,32.151,32.717,33.836,34.978,35.351,35.791,35.830,35.849,35.897,35.926,35.955,35.984,35.998,36.013,36.032,36.042,36.061,36.071,36.080,36.090,36.085,36.090,36.080,36.080,36.085,36.085,36.085,36.075,36.066,36.061,36.051,36.046,36.056,36.051,36.046,36.042,36.042,36.046,36.051,36.056,36.056,36.046,36.032,36.018,36.008,36.003,35.984,35.974,35.965,35.955,35.950,35.941,35.941,35.931,35.931,35.926,35.916,35.897,35.873,35.849,35.835,35.835,35.830,35.835,35.830,35.830,35.830,35.863,35.844,35.849,35.849,35.854,35.859,35.868,35.873,35.878,35.888,35.897,35.897,35.902,35.902,35.907,35.912,35.916,35.926,35.926,35.916,35.902,35.892,35.883,35.873,35.863,35.844,35.835,35.825,35.820,35.820,35.820,35.815,35.810,35.806,35.801,35.801,35.810,35.820,35.839,35.849,35.854,35.859,35.863,35.873,35.873,35.878,35.878,35.878,35.888,35.897,35.907,35.907,35.897,35.888,35.883,35.883,35.888,35.888,35.892,35.892,35.897,35.902,35.902,35.912,35.916,35.926,35.941,35.955,35.950,35.950,35.936,35.926,35.926,35.921,35.916,35.916,35.907,35.907,35.907,35.916,35.926,35.936,35.941,35.945,35.955,35.960,35.960,35.960,35.955,35.955,35.950,35.950,35.941,35.941,35.936,35.936,35.926,35.921,35.916,35.907,35.907,35.902,35.902,35.902,35.892,35.883,35.878,35.863,35.863,35.863,35.863,35.863,35.859,35.844,35.835,35.825,35.815,35.810,35.806,35.806,35.806,35.801,35.796,35.791,35.786,35.781,35.781,35.786,35.786,35.791,35.796,35.801,35.810,35.825,35.844,35.863,35.892,35.907,35.921,35.931,35.916,35.916,35.912,35.912,35.902,35.897,35.892,35.883,35.873,35.863,35.868,35.859,35.859,35.854,35.849,35.849,35.849,35.844,35.844,35.844,35.844,35.849,35.849,35.854,35.854,35.854,35.849,35.849,35.849,35.849,35.859,35.863,35.863,35.863,35.863,35.863,35.868,35.859,35.854,35.849,35.849,35.839,35.830,35.820,35.815,35.815,35.815,35.806,35.806,35.810,35.806,35.806,35.801,35.796,35.791,35.791,35.796,35.801,35.810,35.806,35.801,35.786,35.772,35.738,35.704,35.642,35.569,35.521,35.036,33.919,32.925,32.662,32.345,32.225,32.071,31.956,31.857,31.757,31.702,31.622,31.552,31.502,31.447,31.401,31.361,31.321,31.286,31.251,31.216,31.191,31.156,31.131,31.110,31.095,31.080,31.065,31.060,31.045,31.020,31.015
30.592,30.607,30.642,30.632,30.728,30.788,30.849,30.894,30.990,31.090,31.246,31.366,31.632,31.912,32.419,33.265,34.813,35.279,35.584,35.791,35.815,35.863,35.902,35.936,35.960,35.984,36.008,36.018,36.032,36.046,36.056,36.056,36.066,36.066,36.061,36.056,36.056,36.061,36.061,36.056,36.046,36.037,36.032,36.022,36.022,36.032,36.032,36.032,36.022,36.013,36.013,36.022,36.027,36.037,36.027,36.018,36.003,35.998,35.979,35.969,35.960,35.950,35.945,35.945,35.936,35.931,35.931,35.926,35.926,35.912,35.897,35.873,35.854,35.844,35.839,35.839,35.839,35.835,35.839,35.786,35.849,35.844,35.849,35.849,35.854,35.859,35.863,35.873,35.883,35.892,35.902,35.902,35.907,35.912,35.912,35.921,35.931,35.931,35.931,35.921,35.907,35.897,35.883,35.873,35.859,35.849,35.839,35.835,35.830,35.835,35.830,35.830,35.825,35.815,35.810,35.815,35.825,35.844,35.859,35.868,35.873,35.868,35.873,35.883,35.888,35.888,35.897,35.902,35.916,35.921,35.926,35.926,35.912,35.897,35.892,35.888,35.888,35.892,35.897,35.897,35.902,35.902,35.907,35.912,35.912,35.926,35.931,35.941,35.941,35.936,35.936,35.921,35.921,35.912,35.907,35.907,35.897,35.902,35.902,35.912,35.921,35.936,35.945,35.945,35.955,35.960,35.965,35.965,35.960,35.965,35.965,35.960,35.950,35.950,35.945,35.945,35.945,35.936,35.931,35.926,35.921,35.926,35.926,35.921,35.912,35.897,35.888,35.878,35.863,35.863,35.863,35.859,35.849,35.839,35.825,35.815,35.815,35.810,35.810,35.810,35.806,35.801,35.801,35.791,35.786,35.786,35.781,35.781,35.786,35.786,35.796,35.801,35.815,35.835,35.854,35.883,35.907,35.926,35.941,35.945,35.941,35.936,35.931,35.926,35.916,35.916,35.907,35.897,35.888,35.883,35.873,35.873,35.868,35.859,35.854,35.849,35.849,35.839,35.844,35.849,35.849,35.849,35.849,35.849,35.854,35.854,35.854,35.854,35.859,35.859,35.863,35.873,35.883,35.888,35.883,35.888,35.888,35.878,35.873,35.863,35.854,35.844,35.830,35.825,35.825,35.820,35.815,35.810,35.810,35.810,35.810,35.810,35.810,35.806,35.796,35.796,35.806,35.806,35.810,35.806,35.801,35.786,35.767,35.743,35.704,35.666,35.617,35.569,35.279,34.125,32.935,32.742,32.399,32.240,32.071,31.956,31.842,31.757,31.692,31.617,31.552,31.507,31.442,31.396,31.356,31.316,31.281,31.246,31.216,31.186,31.146,31.131,31.110,31.095,31.080,31.065,31.055,31.040,31.025,31.015
30.587,30.597,30.642,30.678,30.728,30.783,30.839,30.894,30.985,31.080,31.216,31.381,31.497,31.857,32.389,33.305,34.968,35.584,35.584,35.661,35.796,35.839,35.892,35.916,35.955,35.969,35.994,36.008,36.022,36.027,36.042,36.042,36.046,36.046,36.037,36.032,36.032,36.037,36.042,36.042,36.027,36.018,36.008,36.008,36.003,36.013,36.013,36.008,35.998,35.994,35.998,36.003,36.008,36.008,36.013,35.998,35.989,35.984,35.974,35.965,35.955,35.945,35.941,35.936,35.926,35.926,35.921,35.926,35.916,35.912,35.897,35.883,35.859,35.849,35.849,35.844,35.849,35.844,35.844,35.844,35.835,35.839,35.844,35.844,35.854,35.859,35.863,35.878,35.888,35.892,35.907,35.907,35.912,35.912,35.916,35.926,35.931,35.941,35.936,35.931,35.907,35.897,35.883,35.873,35.863,35.849,35.844,35.835,35.835,35.839,35.844,35.839,35.835,35.820,35.820,35.825,35.839,35.859,35.873,35.878,35.883,35.883,35.883,35.888,35.892,35.892,35.907,35.916,35.931,35.941,35.941,35.941,35.926,35.907,35.902,35.892,35.892,35.892,35.897,35.897,35.902,35.902,35.902,35.907,35.907,35.921,35.931,35.931,35.931,35.926,35.926,35.921,35.912,35.912,35.907,35.907,35.897,35.902,35.907,35.912,35.921,35.931,35.945,35.955,35.960,35.965,35.974,35.974,35.979,35.974,35.974,35.969,35.965,35.955,35.955,35.955,35.955,35.950,35.945,35.941,35.936,35.931,35.936,35.931,35.921,35.912,35.897,35.883,35.863,35.859,35.859,35.854,35.849,35.835,35.825,35.806,35.806,35.806,35.806,35.810,35.806,35.806,35.801,35.796,35.791,35.781,35.777,35.781,35.781,35.786,35.791,35.801,35.815,35.844,35.863,35.902,35.921,35.936,35.955,35.955,35.960,35.950,35.945,35.941,35.931,35.926,35.916,35.912,35.897,35.892,35.888,35.878,35.868,35.863,35.854,35.849,35.839,35.844,35.844,35.849,35.849,35.849,35.849,35.849,35.844,35.849,35.854,35.859,35.859,35.863,35.873,35.888,35.892,35.897,35.902,35.902,35.902,35.892,35.883,35.868,35.863,35.854,35.839,35.835,35.830,35.825,35.825,35.815,35.815,35.815,35.815,35.820,35.815,35.815,35.810,35.810,35.815,35.815,35.810,35.806,35.796,35.777,35.767,35.748,35.719,35.695,35.588,35.545,35.187,33.963,32.979,32.633,32.384,32.161,32.071,31.941,31.857,31.762,31.687,31.602,31.552,31.492,31.442,31.396,31.356,31.301,31.276,31.236,31.206,31.181,31.146,31.126,31.110,31.090,31.080,31.065,31.050,31.040,31.025,31.015
30.587,30.607,30.642,30.683,30.733,30.788,30.834,30.889,30.980,31.075,31.216,31.407,31.542,31.767,32.340,33.270,34.939,35.598,35.661,35.670,35.777,35.844,35.878,35.912,35.936,35.960,35.979,35.994,36.008,36.018,36.022,36.022,36.027,36.027,36.018,36.013,36.013,36.018,36.018,36.013,36.003,35.994,35.989,35.989,35.994,35.994,35.994,35.989,35.979,35.969,35.974,35.974,35.984,35.984,35.984,35.974,35.969,35.965,35.955,35.950,35.945,35.931,35.926,35.926,35.916,35.916,35.912,35.907,35.902,35.897,35.897,35.883,35.868,35.863,35.859,35.859,35.854,35.849,35.849,35.844,35.844,35.844,35.844,35.849,35.859,35.859,35.873,35.878,35.892,35.902,35.912,35.916,35.921,35.921,35.921,35.931,35.941,35.945,35.945,35.931,35.916,35.907,35.892,35.883,35.868,35.854,35.849,35.844,35.849,35.854,35.854,35.854,35.844,35.839,35.835,35.844,35.859,35.878,35.892,35.897,35.892,35.892,35.888,35.892,35.892,35.902,35.912,35.921,35.941,35.945,35.955,35.945,35.936,35.916,35.907,35.902,35.902,35.897,35.902,35.897,35.892,35.897,35.902,35.902,35.902,35.907,35.916,35.916,35.916,35.916,35.916,35.912,35.912,35.907,35.907,35.907,35.897,35.902,35.902,35.912,35.926,35.941,35.950,35.955,35.969,35.974,35.984,35.989,35.989,35.994,35.989,35.989,35.979,35.969,35.969,35.965,35.965,35.960,35.960,35.950,35.945,35.945,35.950,35.945,35.936,35.916,35.902,35.878,35.859,35.854,35.844,35.849,35.839,35.830,35.815,35.801,35.796,35.801,35.801,35.806,35.806,35.801,35.796,35.791,35.791,35.786,35.781,35.781,35.781,35.786,35.801,35.806,35.820,35.849,35.878,35.912,35.941,35.955,35.969,35.979,35.969,35.965,35.955,35.945,35.941,35.936,35.926,35.921,35.912,35.902,35.892,35.888,35.878,35.868,35.854,35.844,35.844,35.844,35.844,35.844,35.854,35.854,35.849,35.854,35.849,35.849,35.859,35.863,35.868,35.878,35.892,35.897,35.907,35.912,35.916,35.916,35.912,35.902,35.897,35.883,35.873,35.859,35.844,35.835,35.839,35.830,35.825,35.820,35.820,35.820,35.830,35.830,35.830,35.820,35.825,35.820,35.825,35.820,35.815,35.806,35.796,35.781,35.767,35.748,35.728,35.685,35.661,35.492,35.133,34.091,33.009,32.662,32.270,32.086,32.091,31.956,31.842,31.752,31.677,31.597,31.547,31.492,31.432,31.391,31.346,31.311,31.271,31.236,31.201,31.171,31.141,31.121,31.105,31.090,31.070,31.055,31.040,31.035,31.020,31.015
30.592,30.612,30.647,30.683,30.728,30.783,30.834,30.899,30.970,31.065,31.186,31.251,31.497,31.772,32.260,32.850,34.642,35.458,35.661,35.762,35.786,35.835,35.873,35.902,35.926,35.941,35.965,35.979,35.989,35.994,36.003,36.003,36.003,36.003,35.998,35.989,35.989,35.994,35.994,35.989,35.979,35.974,35.965,35.965,35.965,35.969,35.969,35.960,35.955,35.950,35.945,35.950,35.950,35.960,35.960,35.950,35.945,35.945,35.941,35.941,35.936,35.926,35.916,35.916,35.912,35.912,35.907,35.902,35.897,35.897,35.892,35.888,35.883,35.873,35.863,35.863,35.863,35.854,35.849,35.849,35.839,35.844,35.844,35.854,35.859,35.863,35.873,35.888,35.897,35.912,35.921,35.921,35.926,35.926,35.921,35.936,35.941,35.950,35.950,35.936,35.921,35.907,35.902,35.888,35.878,35.863,35.859,35.859,35.859,35.859,35.863,35.859,35.854,35.849,35.844,35.859,35.868,35.883,35.897,35.902,35.902,35.892,35.892,35.892,35.892,35.902,35.916,35.926,35.945,35.950,35.950,35.941,35.936,35.921,35.907,35.907,35.902,35.902,35.897,35.892,35.888,35.888,35.888,35.892,35.897,35.902,35.902,35.907,35.912,35.907,35.907,35.907,35.907,35.907,35.902,35.907,35.897,35.902,35.907,35.916,35.926,35.941,35.955,35.960,35.979,35.984,35.994,36.003,36.003,35.998,36.003,35.998,35.989,35.979,35.974,35.974,35.965,35.965,35.965,35.960,35.955,35.960,35.955,35.955,35.941,35.921,35.897,35.868,35.854,35.839,35.839,35.835,35.835,35.820,35.810,35.801,35.791,35.786,35.791,35.796,35.801,35.796,35.786,35.781,35.781,35.781,35.781,35.786,35.786,35.786,35.796,35.806,35.830,35.859,35.892,35.926,35.955,35.969,35.994,35.994,35.984,35.979,35.969,35.960,35.950,35.941,35.936,35.931,35.916,35.916,35.902,35.892,35.883,35.863,35.849,35.844,35.839,35.839,35.844,35.849,35.854,35.854,35.859,35.859,35.854,35.859,35.863,35.873,35.883,35.897,35.902,35.921,35.921,35.931,35.936,35.936,35.931,35.926,35.916,35.897,35.897,35.883,35.868,35.854,35.844,35.835,35.835,35.830,35.830,35.835,35.839,35.844,35.839,35.839,35.835,35.830,35.825,35.825,35.815,35.806,35.796,35.781,35.767,35.743,35.724,35.738,35.627,35.622,35.264,34.086,33.068,32.598,32.345,32.096,32.056,31.951,31.847,31.752,31.667,31.582,31.532,31.482,31.422,31.376,31.346,31.301,31.276,31.226,31.191,31.161,31.136,31.121,31.100,31.085,31.075,31.050,31.040,31.025,31.015,31.010
