30.723,30.708,30.632,30.753,30.733,30.738,30.748,30.748,30.748,30.753,30.768,30.773,30.778,30.788,30.799,30.799,30.793,30.788,30.783,30.773,30.738,30.743,30.748,30.804,30.763,30.753,30.743,30.753,30.758,30.773,30.768,30.819,30.753,30.748,30.733,30.718,30.718,30.693,30.713,30.703,30.738,30.698,30.678,30.678,30.678,30.672,30.683,30.693,30.703,30.728,30.768,30.809,30.889,30.985,31.712,32.816,35.250,35.303,35.274,35.376,35.361,35.347,35.332,35.322,35.313,35.313,35.303,35.337,35.342,35.347,35.351,35.337,35.361,35.162,35.308,35.298,35.342,35.317,35.327,35.332,35.327,35.351,35.361,35.356,35.351,35.342,35.342,35.337,35.347,35.351,35.356,35.356,35.361,35.366,35.385,35.405,35.419,35.453,35.414,35.448,35.453,35.453,35.463,35.468,35.463,35.458,35.453,35.453,35.463,35.468,35.472,35.472,35.477,35.487,35.497,35.516,35.598,35.593,35.574,35.598,35.516,35.627,35.632,35.622,35.622,35.617,35.622,35.579,35.593,35.719,35.617,35.545,35.559,35.555,35.637,35.545,35.458,35.472,35.468,35.468,35.468,35.463,35.453,35.448,35.434,35.429,35.434,35.434,35.438,35.429,35.434,35.429,35.429,35.429,35.438,35.443,35.438,35.438,35.438,35.443,35.448,35.453,35.458,35.463,35.477,35.492,35.361,35.511,35.477,35.487,35.492,35.501,35.506,35.521,35.535,35.550,35.550,35.555,35.550,35.555,35.555,35.569,35.579,35.584,35.579,35.593,35.608,35.613,35.608,35.564,35.555,35.545,35.526,35.521,35.511,35.506,35.506,35.497,35.497,35.487,35.477,35.458,35.453,35.438,35.438,35.443,35.424,35.429,35.429,35.409,35.511,35.448,35.395,35.395,35.376,35.366,35.356,35.351,35.351,35.347,35.347,35.322,35.303,35.279,35.250,35.274,35.250,35.264,35.284,35.308,35.322,35.332,35.332,35.342,35.342,35.347,35.351,35.356,35.361,35.361,35.371,35.376,35.385,35.380,35.366,35.342,35.094,34.560,32.429,31.407,31.432,31.346,31.226,31.181,31.131,31.100,31.060,31.025,31.000,30.970,30.940,30.940,30.950,30.955,30.950,30.945,30.945,30.945,30.955,30.965,30.985,31.005,31.030,31.035,31.045,31.080,31.141,31.100,31.141,31.156,31.181,31.186,31.201,31.216,31.226,31.231,31.241,31.256,31.271,31.331,31.331,31.261,31.266,31.246,31.236,31.226,31.206,31.181,31.171,31.146,31.136,31.136,31.131,31.126,31.115,31.121,31.126,31.136,31.141,31.110,31.100,31.105,31.110,31.110,31.110,31.110,31.100,31.090,31.080,31.055
30.723,30.793,30.793,30.683,30.708,30.753,30.743,30.738,30.743,30.748,30.753,30.763,30.773,30.783,30.788,30.799,30.799,30.788,30.783,30.768,30.748,30.753,30.778,30.778,30.728,30.733,30.738,30.743,30.748,30.763,30.773,30.768,30.768,30.753,30.738,30.733,30.688,30.698,30.698,30.657,30.683,30.667,30.672,30.672,30.667,30.743,30.683,30.708,30.708,30.733,30.763,30.809,30.773,31.301,31.547,33.098,35.308,35.293,35.366,35.400,35.347,35.332,35.317,35.313,35.303,35.303,35.313,35.313,35.332,35.327,35.351,35.376,35.453,35.284,35.322,35.308,35.317,35.317,35.279,35.337,35.356,35.342,35.347,35.337,35.332,35.322,35.317,35.327,35.337,35.351,35.366,35.361,35.361,35.361,35.380,35.385,35.405,35.409,35.506,35.482,35.424,35.453,35.453,35.458,35.458,35.453,35.453,35.458,35.468,35.472,35.472,35.472,35.477,35.482,35.506,35.579,35.540,35.579,35.627,35.617,35.646,35.588,35.627,35.622,35.622,35.622,35.622,35.637,35.632,35.637,35.603,35.579,35.564,35.574,35.555,35.414,35.497,35.487,35.477,35.477,35.472,35.468,35.453,35.443,35.429,35.424,35.434,35.434,35.438,35.438,35.429,35.424,35.419,35.424,35.434,35.434,35.434,35.434,35.434,35.434,35.443,35.453,35.463,35.463,35.472,35.414,35.463,35.453,35.468,35.477,35.482,35.497,35.497,35.511,35.535,35.550,35.555,35.559,35.559,35.559,35.564,35.574,35.584,35.588,35.598,35.603,35.613,35.608,35.593,35.574,35.555,35.550,35.530,35.526,35.521,35.516,35.516,35.492,35.506,35.487,35.482,35.472,35.468,35.458,35.458,35.458,35.453,35.448,35.448,35.453,35.458,35.458,35.448,35.424,35.409,35.395,35.380,35.371,35.371,35.366,35.356,35.342,35.322,35.284,35.240,35.259,35.274,35.279,35.293,35.317,35.322,35.337,35.342,35.342,35.347,35.347,35.361,35.385,35.385,35.376,35.380,35.385,35.385,35.371,35.380,35.332,35.182,34.438,32.260,31.417,31.336,31.291,31.216,31.171,31.126,31.095,31.060,31.030,31.005,30.975,30.960,30.955,30.955,30.955,30.955,30.945,30.945,30.940,30.955,30.970,30.995,31.010,31.045,31.055,31.075,31.045,31.080,31.171,31.055,31.211,31.166,31.191,31.206,31.216,31.221,31.251,31.241,31.261,31.281,31.281,31.286,31.286,31.281,31.261,31.251,31.236,31.221,31.201,31.181,31.166,31.156,31.146,31.136,31.126,31.126,31.131,31.136,31.146,31.191,31.201,31.100,31.161,31.126,31.151,31.115,31.110,31.105,31.095,31.080,31.110
30.703,30.607,30.733,30.667,30.728,30.738,30.703,30.728,30.728,30.733,30.748,30.753,30.763,30.773,30.783,30.788,30.788,30.788,30.748,30.748,30.753,30.753,30.738,30.738,30.793,30.753,30.723,30.733,30.738,30.753,30.758,30.763,30.753,30.748,30.733,30.713,30.698,30.678,30.678,30.672,30.662,30.657,30.657,30.657,30.647,30.652,30.587,30.657,30.698,30.728,30.788,30.904,30.884,31.161,31.767,33.757,35.196,35.298,35.361,35.356,35.332,35.317,35.303,35.298,35.293,35.293,35.293,35.298,35.313,35.327,35.327,35.317,35.317,35.245,35.313,35.298,35.293,35.293,35.303,35.298,35.317,35.317,35.327,35.313,35.303,35.293,35.298,35.308,35.322,35.347,35.380,35.356,35.356,35.356,35.361,35.376,35.385,35.390,35.395,35.414,35.438,35.434,35.438,35.448,35.443,35.448,35.448,35.458,35.472,35.477,35.482,35.472,35.477,35.482,35.492,35.516,35.550,35.613,35.545,35.666,35.579,35.675,35.617,35.622,35.627,35.627,35.632,35.637,35.632,35.617,35.603,35.584,35.598,35.526,35.675,35.564,35.477,35.487,35.492,35.487,35.487,35.472,35.463,35.443,35.434,35.434,35.434,35.438,35.443,35.434,35.424,35.419,35.409,35.414,35.424,35.429,35.429,35.429,35.424,35.434,35.438,35.443,35.453,35.453,35.434,35.429,35.438,35.448,35.463,35.468,35.477,35.492,35.492,35.535,35.526,35.545,35.555,35.559,35.564,35.564,35.574,35.579,35.584,35.598,35.613,35.617,35.617,35.613,35.598,35.579,35.569,35.559,35.545,35.535,35.530,35.540,35.501,35.545,35.497,35.521,35.511,35.501,35.497,35.487,35.487,35.477,35.477,35.482,35.482,35.487,35.482,35.477,35.463,35.448,35.434,35.419,35.405,35.395,35.385,35.380,35.371,35.347,35.327,35.313,35.298,35.313,35.279,35.293,35.308,35.317,35.327,35.337,35.337,35.342,35.351,35.361,35.385,35.395,35.419,35.390,35.395,35.395,35.395,35.380,35.361,35.240,35.061,34.164,32.305,31.381,31.422,31.201,31.211,31.166,31.126,31.095,31.060,31.030,31.000,30.980,30.970,30.960,30.960,30.960,30.955,30.945,30.940,30.945,30.960,30.980,31.010,31.030,31.060,31.070,31.085,31.136,31.171,31.171,31.196,31.176,31.246,31.216,31.216,31.211,31.206,31.216,31.251,31.276,31.286,31.296,31.306,31.296,31.291,31.276,31.261,31.241,31.211,31.206,31.191,31.176,31.166,31.151,31.136,31.131,31.136,31.131,31.141,31.156,31.156,31.166,31.191,31.266,31.176,31.136,31.131,31.121,31.110,31.100,31.095,31.090
30.748,30.788,30.758,30.647,30.788,30.703,30.698,30.723,30.723,30.728,30.738,30.743,30.748,30.758,30.768,30.773,30.778,30.768,30.793,30.743,30.748,30.748,30.748,30.718,30.698,30.703,30.718,30.723,30.738,30.753,30.758,30.758,30.748,30.738,30.723,30.698,30.688,30.667,30.652,30.652,30.647,30.647,30.642,30.637,30.627,30.587,30.632,30.642,30.662,30.708,30.738,30.824,30.859,31.025,31.912,34.237,35.255,35.279,35.376,35.337,35.322,35.293,35.284,35.279,35.279,35.274,35.274,35.284,35.284,35.308,35.308,35.284,35.274,35.274,35.259,35.264,35.274,35.269,35.279,35.298,35.298,35.303,35.303,35.293,35.279,35.274,35.269,35.288,35.303,35.322,35.409,35.361,35.356,35.347,35.347,35.356,35.366,35.380,35.395,35.405,35.419,35.424,35.429,35.429,35.434,35.434,35.443,35.448,35.468,35.492,35.482,35.477,35.472,35.482,35.492,35.506,35.574,35.492,35.637,35.637,35.617,35.617,35.617,35.627,35.627,35.632,35.637,35.637,35.627,35.613,35.603,35.588,35.579,35.530,35.584,35.453,35.526,35.497,35.501,35.497,35.497,35.477,35.468,35.448,35.438,35.434,35.434,35.438,35.438,35.434,35.424,35.414,35.409,35.409,35.414,35.419,35.419,35.419,35.419,35.424,35.434,35.443,35.443,35.434,35.414,35.419,35.434,35.434,35.501,35.448,35.477,35.487,35.497,35.516,35.492,35.501,35.545,35.550,35.559,35.569,35.574,35.584,35.588,35.598,35.613,35.613,35.613,35.603,35.593,35.584,35.574,35.564,35.550,35.545,35.545,35.545,35.550,35.555,35.564,35.550,35.535,35.535,35.530,35.526,35.511,35.506,35.501,35.511,35.511,35.511,35.506,35.497,35.487,35.468,35.463,35.438,35.429,35.414,35.400,35.390,35.376,35.356,35.342,35.317,35.308,35.298,35.298,35.303,35.313,35.322,35.337,35.337,35.342,35.347,35.356,35.366,35.400,35.308,35.380,35.400,35.405,35.395,35.424,35.380,35.395,35.405,35.094,33.571,31.762,31.537,31.407,31.216,31.191,31.161,31.115,31.080,31.055,31.020,31.000,30.980,30.970,30.970,30.965,30.960,30.955,30.945,30.945,30.950,30.965,30.985,31.015,31.040,31.070,31.085,31.110,31.090,31.156,31.166,31.171,31.186,31.191,31.156,31.226,31.236,31.261,31.121,31.221,31.226,31.281,31.291,31.306,31.306,31.301,31.286,31.261,31.246,31.226,31.201,31.186,31.176,31.166,31.156,31.141,31.131,31.136,31.136,31.146,31.161,31.171,31.176,31.181,31.156,31.306,31.146,31.151,31.131,31.115,31.110,31.105,31.105
30.683,30.738,30.602,30.738,30.748,30.728,30.723,30.723,30.718,30.743,30.723,30.758,30.743,30.743,30.743,30.768,30.768,30.773,30.753,30.758,30.743,30.743,30.738,30.733,30.713,30.713,30.708,30.718,30.733,30.753,30.763,30.758,30.743,30.728,30.708,30.688,30.672,30.652,30.647,30.642,30.642,30.637,30.622,30.622,30.612,30.612,30.607,30.622,30.642,30.728,30.738,30.975,30.950,31.115,32.205,34.291,35.279,35.235,35.303,35.332,35.313,35.284,35.274,35.264,35.255,35.259,35.255,35.264,35.274,35.274,35.284,35.269,35.259,35.245,35.245,35.250,35.259,35.264,35.274,35.284,35.284,35.288,35.284,35.274,35.259,35.250,35.255,35.269,35.279,35.308,35.308,35.366,35.332,35.332,35.337,35.342,35.351,35.366,35.380,35.400,35.409,35.414,35.414,35.414,35.419,35.419,35.429,35.448,35.472,35.482,35.482,35.477,35.468,35.477,35.487,35.497,35.526,35.545,35.540,35.593,35.598,35.608,35.613,35.622,35.627,35.637,35.637,35.637,35.627,35.613,35.603,35.588,35.579,35.559,35.579,35.497,35.506,35.506,35.511,35.506,35.501,35.487,35.472,35.458,35.443,35.419,35.463,35.438,35.434,35.429,35.424,35.409,35.405,35.405,35.405,35.409,35.409,35.414,35.414,35.419,35.424,35.429,35.429,35.405,35.438,35.409,35.424,35.443,35.434,35.492,35.468,35.477,35.482,35.487,35.487,35.511,35.521,35.545,35.555,35.569,35.579,35.579,35.588,35.598,35.608,35.613,35.608,35.603,35.598,35.593,35.588,35.574,35.569,35.564,35.559,35.564,35.564,35.574,35.584,35.574,35.569,35.569,35.555,35.550,35.530,35.530,35.530,35.540,35.540,35.540,35.526,35.521,35.506,35.492,35.472,35.453,35.438,35.424,35.409,35.405,35.385,35.366,35.347,35.327,35.313,35.308,35.303,35.308,35.317,35.327,35.337,35.347,35.347,35.351,35.361,35.371,35.385,35.400,35.400,35.395,35.395,35.448,35.414,35.385,35.385,35.337,34.837,33.122,32.021,31.512,31.346,31.346,31.191,31.161,31.115,31.075,31.045,31.020,31.000,30.980,30.970,30.975,30.970,30.965,30.955,30.950,30.945,30.960,30.980,30.995,31.030,31.055,31.080,31.100,31.121,31.146,31.156,31.161,31.166,31.166,31.196,31.246,31.236,31.241,31.251,31.271,31.291,31.291,31.241,31.306,31.321,31.321,31.311,31.286,31.256,31.231,31.206,31.196,31.186,31.176,31.166,31.156,31.146,31.136,31.136,31.141,31.146,31.161,31.166,31.176,31.181,31.166,31.166,31.151,31.141,31.141,31.136,31.126,31.126,31.121
30.728,30.768,30.693,30.708,30.713,30.723,30.713,30.718,30.733,30.597,30.738,30.728,30.733,30.728,30.799,30.763,30.753,30.728,30.758,30.768,30.753,30.728,30.723,30.718,30.703,30.698,30.703,30.708,30.728,30.738,30.743,30.753,30.728,30.708,30.683,30.667,30.652,30.642,30.637,30.637,30.627,30.627,30.612,30.607,30.602,30.597,30.607,30.607,30.627,30.556,30.602,30.844,30.793,31.437,32.399,34.550,35.235,35.376,35.371,35.298,35.298,35.274,35.259,35.240,35.259,35.225,35.240,35.235,35.250,35.255,35.250,35.250,35.245,35.225,35.221,35.225,35.235,35.245,35.255,35.264,35.264,35.264,35.259,35.259,35.245,35.240,35.235,35.240,35.255,35.274,35.284,35.327,35.303,35.308,35.313,35.322,35.332,35.356,35.371,35.385,35.395,35.395,35.395,35.400,35.405,35.414,35.419,35.438,35.458,35.472,35.472,35.463,35.463,35.463,35.472,35.501,35.521,35.545,35.564,35.569,35.588,35.608,35.613,35.627,35.632,35.642,35.642,35.637,35.627,35.617,35.608,35.588,35.579,35.559,35.530,35.516,35.511,35.506,35.511,35.511,35.506,35.492,35.472,35.458,35.453,35.443,35.400,35.376,35.429,35.419,35.419,35.405,35.400,35.390,35.390,35.395,35.395,35.395,35.400,35.405,35.414,35.414,35.419,35.424,35.385,35.405,35.409,35.424,35.448,35.438,35.482,35.463,35.463,35.463,35.482,35.487,35.511,35.535,35.550,35.569,35.579,35.584,35.588,35.593,35.598,35.603,35.598,35.603,35.608,35.603,35.603,35.598,35.588,35.588,35.584,35.588,35.593,35.603,35.603,35.608,35.608,35.598,35.588,35.579,35.569,35.564,35.564,35.574,35.579,35.574,35.564,35.550,35.530,35.506,35.487,35.468,35.448,35.448,35.429,35.419,35.400,35.376,35.351,35.327,35.322,35.308,35.308,35.308,35.322,35.332,35.356,35.347,35.351,35.356,35.366,35.371,35.385,35.390,35.390,35.390,35.400,35.332,35.395,35.400,35.356,35.342,34.506,32.930,31.732,31.612,31.246,31.261,31.216,31.176,31.110,31.075,31.040,31.010,31.000,30.980,30.975,30.975,30.965,30.965,30.965,30.924,30.960,30.970,30.985,31.005,31.030,31.055,31.080,31.105,31.126,31.151,31.156,31.161,31.166,31.176,31.196,31.221,31.236,31.246,31.271,31.246,31.321,31.301,31.231,31.291,31.316,31.336,31.316,31.286,31.246,31.226,31.201,31.196,31.181,31.171,31.161,31.156,31.146,31.141,31.136,31.141,31.151,31.161,31.176,31.181,31.176,31.186,31.181,31.156,31.151,31.146,31.146,31.146,31.146,31.136
30.723,30.693,30.728,30.718,30.713,30.703,30.713,30.703,30.703,30.708,30.708,30.718,30.728,30.743,30.738,30.748,30.743,30.748,30.773,30.708,30.688,30.718,30.713,30.703,30.693,30.688,30.693,30.693,30.743,30.733,30.879,30.809,30.693,30.678,30.662,30.652,30.642,30.632,30.627,30.617,30.622,30.612,30.602,30.592,30.587,30.587,30.597,30.607,30.693,30.551,30.778,30.738,31.055,31.391,32.598,34.876,35.216,35.298,35.313,35.317,35.284,35.269,35.250,35.240,35.221,35.221,35.216,35.216,35.225,35.230,35.235,35.221,35.216,35.206,35.201,35.206,35.216,35.230,35.240,35.245,35.250,35.250,35.245,35.240,35.235,35.230,35.225,35.235,35.245,35.250,35.259,35.245,35.308,35.313,35.303,35.313,35.327,35.351,35.366,35.376,35.380,35.380,35.380,35.380,35.390,35.400,35.409,35.434,35.448,35.458,35.463,35.453,35.453,35.453,35.463,35.497,35.516,35.530,35.555,35.564,35.579,35.603,35.613,35.632,35.632,35.646,35.651,35.637,35.622,35.613,35.608,35.593,35.584,35.555,35.535,35.521,35.506,35.506,35.506,35.506,35.501,35.487,35.477,35.458,35.429,35.366,35.526,35.405,35.434,35.414,35.414,35.400,35.395,35.390,35.385,35.385,35.385,35.390,35.385,35.405,35.405,35.409,35.400,35.414,35.390,35.395,35.405,35.419,35.429,35.419,35.448,35.448,35.448,35.453,35.468,35.482,35.506,35.530,35.555,35.569,35.579,35.584,35.588,35.588,35.598,35.603,35.608,35.613,35.617,35.627,35.627,35.622,35.617,35.613,35.613,35.617,35.617,35.627,35.632,35.632,35.637,35.627,35.613,35.603,35.608,35.588,35.598,35.608,35.608,35.608,35.593,35.579,35.550,35.521,35.501,35.477,35.458,35.468,35.429,35.458,35.409,35.366,35.351,35.337,35.322,35.308,35.303,35.308,35.322,35.342,35.347,35.356,35.356,35.361,35.366,35.376,35.385,35.385,35.390,35.385,35.414,35.351,35.371,35.342,35.366,35.284,34.262,32.826,31.817,31.341,31.266,31.241,31.211,31.171,31.126,31.075,31.040,31.015,30.995,30.980,30.970,30.970,30.965,30.995,30.945,30.985,30.980,30.985,31.000,31.010,31.030,31.080,31.080,31.110,31.136,31.181,31.166,31.166,31.171,31.191,31.206,31.226,31.241,31.261,31.266,31.336,31.311,31.336,31.276,31.316,31.256,31.336,31.311,31.286,31.246,31.226,31.196,31.191,31.181,31.166,31.161,31.156,31.151,31.146,31.146,31.146,31.151,31.166,31.171,31.181,31.186,31.191,31.181,31.166,31.151,31.156,31.151,31.156,31.166,31.151
30.672,30.678,30.683,30.688,30.688,30.698,30.698,30.703,30.708,30.683,30.708,30.718,30.718,30.733,30.743,30.738,30.738,30.667,30.683,30.632,30.678,30.693,30.688,30.688,30.683,30.683,30.683,30.698,30.718,30.708,30.743,30.647,30.642,30.683,30.647,30.642,30.637,30.632,30.617,30.688,30.607,30.612,30.597,30.587,30.556,30.582,30.597,30.607,30.652,30.567,30.748,30.854,30.884,31.437,32.598,34.613,34.978,35.235,35.327,35.279,35.274,35.259,35.250,35.230,35.216,35.211,35.206,35.196,35.206,35.201,35.206,35.196,35.187,35.187,35.177,35.187,35.196,35.211,35.225,35.230,35.235,35.235,35.235,35.230,35.225,35.221,35.221,35.221,35.221,35.225,35.235,35.201,35.230,35.221,35.284,35.298,35.322,35.342,35.361,35.371,35.376,35.376,35.376,35.366,35.400,35.361,35.395,35.424,35.443,35.448,35.453,35.453,35.448,35.453,35.463,35.482,35.516,35.535,35.540,35.555,35.574,35.598,35.608,35.627,35.632,35.646,35.642,35.637,35.627,35.617,35.613,35.598,35.579,35.559,35.535,35.521,35.506,35.501,35.501,35.497,35.492,35.482,35.472,35.453,35.472,35.434,35.395,35.405,35.419,35.419,35.414,35.400,35.395,35.390,35.385,35.385,35.385,35.395,35.317,35.390,35.405,35.405,35.395,35.390,35.385,35.395,35.400,35.414,35.424,35.424,35.424,35.429,35.434,35.443,35.453,35.477,35.501,35.530,35.550,35.564,35.579,35.588,35.593,35.593,35.598,35.603,35.617,35.627,35.642,35.642,35.656,35.646,35.646,35.642,35.632,35.632,35.651,35.661,35.666,35.675,35.670,35.661,35.642,35.637,35.632,35.632,35.632,35.632,35.632,35.622,35.608,35.593,35.564,35.530,35.511,35.487,35.472,35.453,35.443,35.448,35.390,35.366,35.356,35.342,35.322,35.317,35.308,35.308,35.337,35.342,35.356,35.351,35.366,35.356,35.361,35.371,35.380,35.380,35.385,35.385,35.366,35.395,35.376,35.317,35.351,35.288,34.276,32.846,31.802,31.547,31.296,31.241,31.206,31.176,31.126,31.080,31.045,31.015,30.995,30.975,30.970,30.950,31.005,30.990,31.000,30.970,31.010,30.995,31.005,31.020,31.030,31.121,31.095,31.050,31.161,31.161,31.171,31.191,31.151,31.176,31.221,31.216,31.171,31.251,31.316,31.301,31.316,31.321,31.326,31.306,31.311,31.286,31.291,31.316,31.226,31.211,31.221,31.201,31.191,31.161,31.161,31.156,31.156,31.151,31.151,31.146,31.156,31.166,31.176,31.181,31.191,31.191,31.191,31.181,31.171,31.161,31.166,31.171,31.166,31.161
30.698,30.662,30.667,30.672,30.678,30.683,30.683,30.688,30.718,30.718,30.708,30.708,30.713,30.718,30.723,30.718,30.708,30.698,30.647,30.617,30.672,30.678,30.683,30.683,30.672,30.667,30.678,30.683,30.683,30.783,30.824,30.788,30.672,30.592,30.637,30.632,30.632,30.632,30.627,30.617,30.612,30.602,30.587,30.572,30.572,30.572,30.582,30.622,30.657,30.713,30.738,30.799,30.965,31.617,32.702,34.842,35.172,35.264,35.235,35.264,35.259,35.255,35.240,35.221,35.206,35.191,35.177,35.177,35.167,35.172,35.167,35.167,35.153,35.143,35.148,35.158,35.177,35.191,35.201,35.216,35.221,35.221,35.230,35.235,35.211,35.211,35.211,35.211,35.211,35.211,35.216,35.206,35.225,35.235,35.235,35.298,35.313,35.337,35.351,35.371,35.366,35.366,35.366,35.371,35.317,35.390,35.409,35.419,35.429,35.438,35.448,35.448,35.453,35.453,35.468,35.477,35.506,35.501,35.530,35.540,35.564,35.584,35.598,35.613,35.627,35.632,35.622,35.613,35.617,35.608,35.617,35.584,35.579,35.555,35.545,35.521,35.506,35.501,35.492,35.487,35.482,35.477,35.463,35.448,35.448,35.443,35.429,35.424,35.419,35.414,35.414,35.405,35.395,35.390,35.390,35.385,35.390,35.380,35.506,35.468,35.371,35.400,35.390,35.385,35.380,35.385,35.395,35.409,35.419,35.424,35.429,35.424,35.424,35.429,35.448,35.468,35.492,35.521,35.540,35.555,35.574,35.579,35.593,35.603,35.613,35.622,35.637,35.656,35.675,35.680,35.680,35.680,35.685,35.675,35.757,35.748,35.709,35.709,35.719,35.719,35.709,35.695,35.680,35.675,35.675,35.666,35.666,35.661,35.656,35.646,35.622,35.598,35.579,35.540,35.516,35.497,35.482,35.434,35.564,35.530,35.342,35.409,35.356,35.342,35.327,35.284,35.293,35.303,35.317,35.351,35.361,35.351,35.351,35.351,35.361,35.366,35.376,35.371,35.376,35.361,35.356,35.342,35.322,35.347,35.284,35.191,34.252,32.781,31.772,31.602,31.351,31.256,31.206,31.191,31.105,31.095,31.060,31.020,31.000,30.980,30.980,30.899,30.980,31.020,31.040,31.010,30.945,31.015,31.015,31.025,31.045,31.090,31.065,31.206,31.146,31.176,31.176,31.201,31.080,31.316,31.216,31.396,31.442,31.191,31.281,31.306,31.321,31.331,31.326,31.316,31.306,31.306,31.366,31.216,31.311,31.211,31.221,31.191,31.181,31.176,31.161,31.156,31.161,31.176,31.201,31.121,31.166,31.171,31.176,31.181,31.186,31.206,31.201,31.196,31.176,31.186,31.176,31.176,31.171,31.171
30.582,30.632,30.647,30.652,30.667,30.667,30.672,30.683,30.683,30.693,30.698,30.698,30.703,30.703,30.708,30.698,30.693,30.678,30.667,30.672,30.672,30.678,30.678,30.678,30.672,30.662,30.672,30.678,30.688,30.698,30.627,30.662,30.672,30.632,30.637,30.622,30.622,30.627,30.622,30.642,30.617,30.607,30.592,30.561,30.607,30.521,30.577,30.632,30.667,30.637,30.773,30.914,30.914,31.542,32.791,34.667,35.245,35.167,35.255,35.255,35.259,35.245,35.235,35.216,35.196,35.182,35.162,35.153,35.158,35.153,35.153,35.148,35.128,35.133,35.128,35.148,35.162,35.172,35.187,35.191,35.201,35.201,35.225,35.031,35.235,35.196,35.206,35.211,35.206,35.206,35.201,35.206,35.245,35.221,35.196,35.293,35.308,35.332,35.351,35.361,35.356,35.366,35.366,35.371,35.356,35.366,35.385,35.414,35.424,35.438,35.434,35.453,35.453,35.458,35.468,35.482,35.492,35.497,35.506,35.526,35.545,35.569,35.584,35.603,35.608,35.632,35.632,35.632,35.622,35.622,35.622,35.569,35.579,35.559,35.545,35.530,35.511,35.492,35.492,35.482,35.477,35.468,35.453,35.448,35.429,35.429,35.424,35.419,35.419,35.419,35.424,35.405,35.405,35.400,35.395,35.400,35.400,35.395,35.371,35.492,35.448,35.395,35.390,35.385,35.376,35.380,35.390,35.409,35.419,35.424,35.424,35.419,35.424,35.424,35.448,35.468,35.487,35.506,35.530,35.555,35.569,35.579,35.598,35.608,35.622,35.642,35.656,35.685,35.699,35.704,35.709,35.704,35.704,35.743,35.709,35.748,35.748,35.738,35.753,35.748,35.738,35.719,35.704,35.699,35.695,35.690,35.685,35.680,35.666,35.642,35.627,35.598,35.574,35.540,35.521,35.492,35.482,35.443,35.468,35.438,35.351,35.395,35.361,35.347,35.327,35.317,35.303,35.337,35.284,35.337,35.342,35.371,35.342,35.347,35.351,35.356,35.371,35.366,35.361,35.347,35.332,35.322,35.308,35.303,35.308,35.046,34.306,32.598,31.767,31.527,31.381,31.482,31.191,31.191,31.176,31.100,31.100,31.025,31.000,30.965,30.970,30.965,30.975,31.010,31.000,31.055,31.050,31.010,31.045,31.060,31.045,31.085,31.121,31.136,31.110,31.186,31.201,31.095,31.136,31.236,31.361,31.291,31.246,31.351,31.286,31.311,31.321,31.331,31.326,31.321,31.296,31.186,31.321,31.186,31.301,31.231,31.181,31.181,31.206,31.171,31.176,31.161,31.166,31.186,31.126,31.286,31.186,31.181,31.176,31.176,31.186,31.161,31.201,31.216,31.211,31.191,31.191,31.181,31.176,31.181
