33.713,33.708,33.703,33.698,33.693,33.698,33.698,33.708,33.713,33.723,33.728,33.743,33.747,33.752,33.752,33.747,33.738,33.728,33.713,33.703,33.708,33.723,33.752,33.801,33.870,33.875,34.002,34.247,34.788,35.221,35.240,35.230,35.216,35.201,35.191,35.187,35.187,35.182,35.177,35.167,35.162,35.158,35.158,35.162,35.172,35.177,35.182,35.187,35.191,35.201,35.206,35.206,35.206,35.196,35.196,35.191,35.191,35.191,35.206,35.225,35.250,35.269,35.279,35.279,35.274,35.269,35.264,35.259,35.264,35.274,35.284,35.298,35.303,35.313,35.322,35.337,35.351,35.366,35.366,35.366,35.361,35.347,35.342,35.342,35.342,35.347,35.356,35.371,35.385,35.400,35.414,35.424,35.424,35.419,35.424,35.424,35.429,35.438,35.443,35.458,35.472,35.492,35.492,35.492,35.477,35.453,35.448,35.438,35.438,35.448,35.458,35.468,35.477,35.482,35.482,35.482,35.482,35.492,35.501,35.506,35.526,35.545,35.559,35.579,35.588,35.598,35.593,35.593,35.584,35.579,35.579,35.579,35.579,35.593,35.603,35.622,35.632,35.651,35.666,35.675,35.680,35.690,35.685,35.680,35.661,35.656,35.651,35.656,35.666,35.685,35.699,35.714,35.719,35.733,35.757,35.772,35.777,35.786,35.791,35.796,35.806,35.815,35.830,35.839,35.844,35.844,35.854,35.859,35.863,35.873,35.878,35.878,35.878,35.883,35.883,35.888,35.892,35.897,35.902,35.907,35.916,35.921,35.926,35.921,35.902,35.892,35.883,35.878,35.878,35.888,35.888,35.892,35.907,35.907,35.912,35.907,35.907,35.907,35.907,35.916,35.916,35.926,35.936,35.941,35.945,35.945,35.941,35.941,35.936,35.936,35.945,35.950,35.955,35.960,35.965,35.979,35.994,36.008,36.032,36.046,36.066,36.080,36.090,36.095,36.099,36.109,36.119,36.128,36.138,36.143,36.143,36.133,36.128,36.123,36.119,36.119,36.128,36.133,36.143,36.143,36.148,36.143,36.138,36.133,36.128,36.133,36.133,36.133,36.128,36.109,36.095,36.075,36.061,36.051,36.046,36.046,36.042,36.051,36.056,36.056,36.056,36.046,36.037,36.022,36.018,36.013,36.018,36.022,36.022,36.018,36.013,36.003,35.994,35.979,35.974,35.965,35.960,35.955,35.955,35.950,35.941,35.936,35.936,35.945,35.950,35.945,35.931,35.921,35.921,35.916,35.907,35.897,35.878,35.868,35.854,35.844,35.839,35.810,35.762,35.622,35.094,33.963,33.206,32.880,32.865,32.766,32.707,32.672,32.633,32.613,32.603,32.603,32.598,32.593,32.583,32.583,32.578,32.578,32.588,32.593
33.723,33.718,33.713,33.713,33.708,33.703,33.703,33.703,33.713,33.718,33.723,33.728,33.743,33.743,33.743,33.738,33.723,33.718,33.698,33.693,33.703,33.723,33.743,33.792,33.826,33.865,33.944,34.262,34.779,35.235,35.206,35.196,35.187,35.177,35.172,35.167,35.167,35.167,35.162,35.158,35.148,35.143,35.143,35.148,35.162,35.172,35.172,35.182,35.187,35.191,35.196,35.201,35.196,35.196,35.191,35.191,35.191,35.196,35.206,35.225,35.245,35.264,35.269,35.264,35.255,35.250,35.240,35.240,35.250,35.259,35.274,35.293,35.298,35.303,35.317,35.327,35.347,35.356,35.356,35.356,35.347,35.342,35.332,35.332,35.337,35.342,35.351,35.371,35.385,35.405,35.414,35.419,35.419,35.414,35.419,35.424,35.429,35.438,35.443,35.453,35.472,35.482,35.487,35.487,35.472,35.453,35.443,35.434,35.429,35.434,35.443,35.453,35.463,35.463,35.468,35.463,35.463,35.468,35.482,35.487,35.501,35.516,35.530,35.555,35.564,35.579,35.574,35.579,35.564,35.564,35.559,35.559,35.559,35.579,35.588,35.603,35.622,35.637,35.651,35.661,35.675,35.670,35.675,35.661,35.651,35.642,35.642,35.646,35.666,35.670,35.685,35.695,35.704,35.724,35.733,35.753,35.767,35.772,35.777,35.786,35.801,35.815,35.830,35.835,35.844,35.844,35.854,35.854,35.859,35.868,35.868,35.863,35.868,35.868,35.878,35.883,35.888,35.892,35.892,35.897,35.902,35.907,35.912,35.907,35.897,35.883,35.878,35.878,35.878,35.888,35.892,35.897,35.907,35.912,35.912,35.907,35.912,35.902,35.907,35.907,35.916,35.926,35.931,35.931,35.931,35.931,35.926,35.921,35.921,35.921,35.926,35.931,35.941,35.945,35.955,35.965,35.979,35.994,36.018,36.037,36.061,36.071,36.071,36.080,36.085,36.095,36.109,36.123,36.133,36.138,36.143,36.138,36.133,36.128,36.123,36.119,36.128,36.133,36.143,36.148,36.143,36.148,36.143,36.138,36.138,36.138,36.138,36.133,36.128,36.114,36.104,36.085,36.075,36.071,36.061,36.051,36.051,36.056,36.061,36.071,36.066,36.056,36.037,36.027,36.018,36.018,36.022,36.022,36.022,36.018,36.003,35.998,35.989,35.979,35.974,35.969,35.960,35.955,35.950,35.941,35.941,35.936,35.936,35.941,35.945,35.931,35.926,35.916,35.912,35.912,35.902,35.892,35.878,35.868,35.854,35.839,35.820,35.801,35.791,35.642,35.264,34.012,33.107,33.068,32.811,32.751,32.697,32.657,32.623,32.613,32.598,32.598,32.588,32.578,32.568,32.568,32.568,32.573,32.573,32.583
33.728,33.723,33.718,33.713,33.713,33.708,33.708,33.708,33.713,33.713,33.718,33.723,33.723,33.738,33.723,33.723,33.713,33.703,33.689,33.684,33.693,33.708,33.733,33.777,33.846,33.821,33.860,34.325,34.861,35.172,35.182,35.172,35.167,35.162,35.158,35.158,35.153,35.153,35.153,35.143,35.133,35.128,35.133,35.143,35.153,35.162,35.167,35.172,35.177,35.182,35.187,35.191,35.196,35.196,35.191,35.191,35.191,35.196,35.211,35.225,35.245,35.259,35.259,35.255,35.245,35.235,35.230,35.230,35.240,35.250,35.264,35.284,35.293,35.308,35.317,35.322,35.337,35.347,35.347,35.351,35.347,35.337,35.337,35.337,35.337,35.347,35.361,35.376,35.385,35.409,35.419,35.419,35.419,35.409,35.409,35.419,35.424,35.434,35.438,35.448,35.463,35.477,35.477,35.482,35.468,35.453,35.434,35.429,35.424,35.424,35.434,35.443,35.443,35.453,35.453,35.448,35.448,35.458,35.468,35.472,35.482,35.492,35.506,35.526,35.535,35.555,35.559,35.555,35.550,35.545,35.535,35.535,35.545,35.559,35.569,35.588,35.603,35.617,35.637,35.651,35.661,35.666,35.661,35.656,35.651,35.642,35.632,35.637,35.651,35.661,35.666,35.685,35.695,35.709,35.728,35.743,35.757,35.767,35.772,35.777,35.796,35.810,35.825,35.839,35.849,35.849,35.854,35.849,35.859,35.868,35.863,35.859,35.854,35.859,35.868,35.878,35.883,35.888,35.883,35.883,35.888,35.892,35.897,35.888,35.878,35.878,35.873,35.873,35.878,35.888,35.888,35.897,35.907,35.912,35.912,35.907,35.907,35.907,35.912,35.916,35.921,35.921,35.926,35.926,35.926,35.921,35.916,35.916,35.916,35.912,35.921,35.921,35.926,35.936,35.945,35.955,35.969,35.989,36.022,36.037,36.051,36.061,36.066,36.071,36.071,36.085,36.099,36.119,36.128,36.138,36.138,36.138,36.133,36.128,36.123,36.123,36.128,36.133,36.143,36.143,36.148,36.148,36.148,36.148,36.148,36.143,36.143,36.138,36.128,36.123,36.109,36.099,36.085,36.080,36.071,36.066,36.066,36.066,36.071,36.075,36.071,36.061,36.042,36.032,36.022,36.018,36.022,36.022,36.022,36.018,36.008,35.998,35.979,35.979,35.974,35.969,35.960,35.955,35.941,35.931,35.931,35.931,35.936,35.936,35.931,35.921,35.916,35.907,35.902,35.902,35.897,35.883,35.868,35.854,35.844,35.835,35.815,35.791,35.733,35.690,35.264,33.949,33.344,32.935,32.801,32.737,32.677,32.642,32.618,32.608,32.598,32.588,32.583,32.568,32.563,32.558,32.553,32.563,32.568,32.583
33.728,33.723,33.718,33.718,33.713,33.708,33.708,33.713,33.718,33.723,33.718,33.718,33.708,33.713,33.708,33.708,33.698,33.693,33.679,33.674,33.679,33.698,33.718,33.752,33.816,33.895,33.939,34.144,34.847,35.114,35.167,35.162,35.158,35.153,35.153,35.148,35.148,35.143,35.143,35.133,35.124,35.124,35.128,35.133,35.143,35.148,35.158,35.162,35.167,35.167,35.172,35.187,35.191,35.191,35.191,35.191,35.196,35.196,35.211,35.221,35.240,35.250,35.255,35.245,35.235,35.230,35.225,35.225,35.235,35.245,35.264,35.288,35.303,35.313,35.317,35.322,35.332,35.342,35.347,35.342,35.322,35.337,35.332,35.342,35.347,35.351,35.361,35.371,35.400,35.414,35.424,35.419,35.409,35.409,35.409,35.414,35.424,35.434,35.438,35.443,35.453,35.463,35.468,35.472,35.463,35.448,35.434,35.419,35.419,35.419,35.424,35.429,35.434,35.438,35.438,35.438,35.443,35.443,35.458,35.463,35.468,35.472,35.482,35.501,35.511,35.521,35.530,35.526,35.526,35.521,35.521,35.521,35.530,35.545,35.559,35.574,35.588,35.603,35.617,35.632,35.646,35.651,35.651,35.642,35.642,35.632,35.632,35.632,35.642,35.651,35.656,35.670,35.680,35.699,35.724,35.738,35.753,35.757,35.762,35.777,35.786,35.810,35.830,35.844,35.854,35.859,35.854,35.859,35.868,35.868,35.863,35.859,35.854,35.849,35.863,35.873,35.883,35.883,35.883,35.883,35.883,35.883,35.878,35.878,35.873,35.863,35.863,35.863,35.868,35.878,35.883,35.892,35.902,35.907,35.912,35.907,35.907,35.912,35.916,35.921,35.926,35.931,35.931,35.926,35.926,35.921,35.912,35.916,35.916,35.916,35.912,35.912,35.916,35.921,35.936,35.950,35.969,35.994,36.022,36.037,36.051,36.056,36.066,36.066,36.071,36.080,36.085,36.104,36.119,36.128,36.138,36.138,36.133,36.133,36.128,36.133,36.133,36.138,36.143,36.148,36.152,36.157,36.162,36.162,36.157,36.152,36.152,36.143,36.138,36.128,36.119,36.109,36.099,36.095,36.085,36.085,36.075,36.071,36.075,36.085,36.075,36.061,36.046,36.037,36.027,36.027,36.032,36.032,36.032,36.027,36.013,35.998,35.989,35.979,35.974,35.969,35.965,35.955,35.941,35.931,35.921,35.936,35.936,35.931,35.931,35.916,35.907,35.902,35.907,35.897,35.892,35.883,35.863,35.854,35.839,35.825,35.815,35.801,35.695,35.603,35.075,33.924,33.117,32.949,32.796,32.687,32.608,32.618,32.598,32.598,32.598,32.588,32.573,32.563,32.553,32.548,32.548,32.553,32.563,32.573
33.728,33.718,33.723,33.713,33.713,33.708,33.713,33.718,33.723,33.718,33.718,33.708,33.693,33.684,33.684,33.689,33.684,33.674,33.664,33.654,33.659,33.679,33.708,33.752,33.782,33.787,33.993,34.311,34.871,35.221,35.162,35.158,35.153,35.148,35.143,35.138,35.133,35.133,35.128,35.124,35.119,35.114,35.119,35.128,35.133,35.138,35.143,35.148,35.153,35.158,35.167,35.177,35.187,35.191,35.191,35.191,35.196,35.196,35.211,35.221,35.240,35.250,35.250,35.250,35.235,35.235,35.235,35.235,35.235,35.240,35.259,35.288,35.303,35.317,35.322,35.332,35.332,35.337,35.342,35.342,35.337,35.337,35.342,35.347,35.351,35.361,35.366,35.376,35.390,35.414,35.424,35.419,35.409,35.405,35.409,35.414,35.424,35.429,35.438,35.443,35.453,35.453,35.463,35.468,35.458,35.438,35.429,35.414,35.409,35.414,35.424,35.429,35.438,35.438,35.438,35.434,35.438,35.448,35.453,35.458,35.463,35.463,35.468,35.477,35.492,35.501,35.506,35.511,35.506,35.506,35.511,35.516,35.521,35.535,35.550,35.564,35.579,35.588,35.603,35.622,35.627,35.642,35.642,35.637,35.632,35.627,35.627,35.627,35.632,35.642,35.646,35.661,35.675,35.695,35.714,35.728,35.748,35.753,35.757,35.772,35.786,35.810,35.825,35.844,35.854,35.859,35.859,35.863,35.863,35.868,35.868,35.849,35.854,35.854,35.863,35.878,35.883,35.883,35.888,35.883,35.883,35.878,35.873,35.863,35.859,35.859,35.854,35.859,35.859,35.868,35.878,35.888,35.902,35.902,35.907,35.912,35.916,35.916,35.921,35.926,35.931,35.936,35.931,35.931,35.926,35.921,35.916,35.916,35.916,35.916,35.916,35.912,35.912,35.921,35.931,35.955,35.974,35.994,36.022,36.042,36.056,36.061,36.066,36.061,36.066,36.066,36.080,36.090,36.104,36.119,36.123,36.128,36.133,36.128,36.123,36.128,36.133,36.138,36.143,36.148,36.162,36.167,36.172,36.176,36.172,36.167,36.157,36.157,36.148,36.143,36.133,36.123,36.114,36.109,36.104,36.099,36.090,36.090,36.085,36.085,36.080,36.066,36.051,36.046,36.042,36.037,36.042,36.042,36.042,36.037,36.027,36.013,35.998,35.984,35.984,35.974,35.969,35.960,35.945,35.941,35.936,35.931,35.931,35.931,35.926,35.916,35.912,35.907,35.907,35.897,35.892,35.878,35.859,35.849,35.830,35.820,35.815,35.806,35.767,35.632,35.056,33.826,33.457,32.915,32.737,32.756,32.598,32.573,32.598,32.593,32.593,32.583,32.573,32.558,32.548,32.538,32.538,32.548,32.553,32.573
33.728,33.723,33.713,33.713,33.708,33.708,33.713,33.723,33.728,33.723,33.713,33.703,33.693,33.679,33.679,33.674,33.669,33.659,33.644,33.644,33.644,33.664,33.689,33.738,33.816,33.851,33.904,34.184,34.891,35.196,35.143,35.158,35.148,35.143,35.133,35.133,35.133,35.124,35.124,35.119,35.114,35.114,35.114,35.114,35.119,35.124,35.133,35.138,35.143,35.153,35.158,35.172,35.182,35.187,35.191,35.191,35.191,35.196,35.206,35.216,35.235,35.245,35.255,35.255,35.245,35.250,35.240,35.245,35.245,35.245,35.259,35.288,35.303,35.317,35.327,35.327,35.332,35.337,35.342,35.342,35.337,35.342,35.342,35.347,35.361,35.361,35.371,35.380,35.390,35.405,35.419,35.419,35.414,35.405,35.405,35.409,35.419,35.424,35.434,35.438,35.443,35.453,35.458,35.453,35.448,35.434,35.419,35.409,35.405,35.414,35.424,35.434,35.438,35.438,35.438,35.438,35.443,35.448,35.458,35.463,35.463,35.458,35.458,35.463,35.472,35.482,35.492,35.492,35.497,35.497,35.497,35.497,35.506,35.521,35.535,35.555,35.569,35.579,35.588,35.598,35.613,35.622,35.627,35.627,35.627,35.622,35.622,35.622,35.627,35.632,35.642,35.651,35.670,35.690,35.714,35.728,35.743,35.753,35.753,35.762,35.777,35.806,35.825,35.839,35.854,35.863,35.868,35.859,35.868,35.863,35.863,35.859,35.854,35.859,35.868,35.873,35.883,35.888,35.888,35.888,35.883,35.873,35.868,35.859,35.854,35.849,35.849,35.849,35.859,35.863,35.873,35.868,35.878,35.892,35.902,35.912,35.912,35.916,35.921,35.926,35.936,35.941,35.945,35.936,35.931,35.926,35.926,35.921,35.916,35.916,35.916,35.912,35.916,35.926,35.936,35.955,35.974,35.998,36.022,36.046,36.056,36.061,36.066,36.066,36.061,36.071,36.075,36.085,36.095,36.109,36.119,36.119,36.123,36.119,36.123,36.128,36.133,36.138,36.143,36.152,36.162,36.181,36.186,36.181,36.181,36.176,36.172,36.162,36.157,36.157,36.143,36.133,36.128,36.128,36.114,36.109,36.099,36.099,36.095,36.095,36.080,36.075,36.066,36.056,36.051,36.051,36.051,36.051,36.051,36.046,36.037,36.027,36.013,35.998,35.989,35.984,35.974,35.965,35.955,35.950,35.941,35.936,35.931,35.921,35.921,35.916,35.916,35.912,35.907,35.902,35.892,35.878,35.859,35.839,35.825,35.815,35.806,35.781,35.810,35.714,35.109,33.944,33.162,32.959,32.781,32.633,32.603,32.593,32.588,32.588,32.588,32.583,32.573,32.558,32.543,32.538,32.533,32.538,32.553,32.563
33.723,33.723,33.713,33.703,33.703,33.703,33.708,33.718,33.723,33.723,33.708,33.698,33.684,33.669,33.664,33.654,33.649,33.639,33.630,33.620,33.630,33.649,33.679,33.728,33.787,33.821,34.027,34.491,35.046,35.172,35.153,35.148,35.143,35.138,35.128,35.124,35.124,35.124,35.119,35.114,35.109,35.104,35.104,35.109,35.109,35.114,35.119,35.124,35.138,35.143,35.158,35.162,35.182,35.187,35.191,35.187,35.191,35.196,35.206,35.221,35.240,35.245,35.250,35.255,35.255,35.255,35.255,35.245,35.245,35.250,35.264,35.279,35.298,35.317,35.327,35.332,35.337,35.342,35.337,35.337,35.342,35.342,35.347,35.356,35.361,35.361,35.371,35.371,35.385,35.400,35.409,35.414,35.409,35.405,35.409,35.405,35.414,35.419,35.424,35.434,35.438,35.443,35.453,35.453,35.438,35.424,35.405,35.395,35.395,35.409,35.424,35.434,35.443,35.443,35.438,35.438,35.448,35.453,35.458,35.463,35.463,35.453,35.448,35.453,35.463,35.468,35.477,35.482,35.482,35.482,35.482,35.482,35.487,35.506,35.521,35.535,35.555,35.564,35.574,35.584,35.593,35.603,35.608,35.613,35.613,35.608,35.608,35.613,35.617,35.627,35.637,35.651,35.661,35.680,35.704,35.728,35.738,35.743,35.748,35.757,35.772,35.796,35.820,35.835,35.849,35.854,35.854,35.859,35.859,35.849,35.854,35.849,35.854,35.859,35.868,35.873,35.878,35.883,35.883,35.878,35.873,35.873,35.863,35.854,35.844,35.844,35.839,35.844,35.849,35.863,35.878,35.921,35.868,35.892,35.912,35.916,35.912,35.921,35.921,35.931,35.945,35.950,35.950,35.945,35.941,35.931,35.926,35.921,35.912,35.912,35.916,35.916,35.926,35.936,35.945,35.960,35.974,35.998,36.027,36.042,36.056,36.061,36.066,36.066,36.066,36.071,36.071,36.080,36.095,36.099,36.104,36.114,36.119,36.119,36.119,36.123,36.133,36.143,36.152,36.162,36.181,36.186,36.196,36.191,36.196,36.186,36.186,36.181,36.176,36.162,36.162,36.148,36.143,36.138,36.128,36.119,36.114,36.109,36.109,36.104,36.095,36.090,36.080,36.071,36.066,36.061,36.056,36.056,36.061,36.056,36.046,36.032,36.018,36.003,35.994,35.984,35.974,35.969,35.960,35.955,35.950,35.941,35.936,35.926,35.926,35.916,35.916,35.916,35.912,35.902,35.892,35.873,35.849,35.835,35.820,35.815,35.810,35.791,35.757,35.685,35.216,33.978,33.290,32.974,32.821,32.613,32.623,32.568,32.598,32.588,32.588,32.578,32.573,32.558,32.543,32.538,32.533,32.538,32.543,32.558
33.718,33.718,33.708,33.703,33.703,33.708,33.708,33.713,33.718,33.708,33.703,33.689,33.679,33.664,33.654,33.644,33.630,33.620,33.605,33.600,33.610,33.634,33.664,33.708,33.757,33.767,34.061,34.286,35.061,35.153,35.133,35.143,35.138,35.133,35.124,35.119,35.119,35.119,35.114,35.109,35.104,35.099,35.099,35.099,35.099,35.109,35.114,35.124,35.128,35.138,35.153,35.167,35.182,35.187,35.191,35.191,35.191,35.196,35.211,35.225,35.235,35.250,35.250,35.255,35.259,35.259,35.255,35.250,35.250,35.250,35.264,35.274,35.298,35.313,35.322,35.332,35.342,35.342,35.342,35.342,35.342,35.347,35.347,35.351,35.356,35.356,35.361,35.371,35.376,35.390,35.405,35.405,35.409,35.409,35.409,35.409,35.409,35.414,35.419,35.424,35.434,35.443,35.443,35.443,35.438,35.424,35.405,35.390,35.395,35.405,35.424,35.434,35.443,35.443,35.438,35.438,35.438,35.453,35.458,35.468,35.458,35.453,35.448,35.453,35.458,35.468,35.472,35.477,35.477,35.472,35.472,35.472,35.477,35.492,35.506,35.526,35.540,35.555,35.559,35.574,35.584,35.593,35.603,35.603,35.603,35.598,35.598,35.603,35.613,35.622,35.632,35.642,35.656,35.675,35.699,35.714,35.728,35.733,35.738,35.748,35.757,35.786,35.806,35.820,35.835,35.839,35.844,35.849,35.849,35.844,35.844,35.844,35.854,35.859,35.868,35.873,35.873,35.873,35.873,35.868,35.868,35.863,35.854,35.854,35.839,35.835,35.830,35.835,35.839,35.863,35.883,35.912,35.912,35.907,35.921,35.916,35.921,35.916,35.926,35.936,35.945,35.950,35.950,35.950,35.941,35.931,35.926,35.921,35.912,35.912,35.916,35.916,35.931,35.945,35.950,35.969,35.979,35.998,36.018,36.042,36.056,36.056,36.061,36.061,36.066,36.071,36.075,36.085,36.095,36.095,36.099,36.109,36.114,36.114,36.119,36.123,36.133,36.143,36.157,36.167,36.181,36.191,36.200,36.196,36.200,36.196,36.200,36.191,36.186,36.176,36.176,36.162,36.152,36.148,36.138,36.128,36.123,36.123,36.119,36.119,36.109,36.104,36.095,36.085,36.080,36.075,36.071,36.066,36.061,36.061,36.051,36.042,36.022,36.008,35.998,35.989,35.984,35.974,35.969,35.965,35.960,35.950,35.941,35.936,35.926,35.926,35.921,35.916,35.912,35.902,35.888,35.873,35.854,35.835,35.825,35.796,35.806,35.772,35.728,35.661,34.988,34.081,33.147,32.885,32.776,32.657,32.642,32.613,32.593,32.583,32.578,32.578,32.563,32.548,32.538,32.533,32.533,32.533,32.548,32.553
33.718,33.718,33.708,33.708,33.703,33.703,33.703,33.703,33.708,33.703,33.693,33.684,33.669,33.659,33.644,33.634,33.620,33.605,33.590,33.590,33.595,33.625,33.659,33.708,33.733,33.860,34.061,34.267,35.007,35.094,35.138,35.138,35.128,35.128,35.119,35.114,35.114,35.109,35.109,35.109,35.099,35.099,35.090,35.094,35.099,35.109,35.114,35.124,35.133,35.138,35.153,35.167,35.177,35.187,35.187,35.191,35.191,35.201,35.211,35.225,35.235,35.245,35.250,35.250,35.255,35.259,35.259,35.255,35.250,35.250,35.255,35.274,35.288,35.308,35.317,35.327,35.342,35.342,35.342,35.347,35.342,35.351,35.351,35.351,35.356,35.356,35.356,35.356,35.371,35.385,35.395,35.405,35.405,35.409,35.409,35.405,35.409,35.409,35.419,35.429,35.434,35.438,35.448,35.448,35.438,35.424,35.414,35.400,35.400,35.405,35.419,35.429,35.438,35.434,35.438,35.434,35.438,35.448,35.458,35.463,35.463,35.453,35.458,35.458,35.458,35.463,35.463,35.477,35.477,35.472,35.468,35.458,35.463,35.477,35.492,35.511,35.526,35.535,35.545,35.555,35.564,35.579,35.584,35.588,35.588,35.584,35.579,35.593,35.608,35.622,35.627,35.642,35.651,35.666,35.685,35.709,35.714,35.724,35.724,35.733,35.743,35.762,35.786,35.801,35.810,35.825,35.830,35.835,35.835,35.835,35.835,35.839,35.844,35.854,35.863,35.868,35.868,35.863,35.854,35.854,35.854,35.854,35.854,35.844,35.839,35.830,35.825,35.830,35.839,35.863,35.878,35.902,35.921,35.926,35.926,35.926,35.926,35.926,35.931,35.941,35.945,35.950,35.950,35.941,35.936,35.931,35.921,35.921,35.916,35.916,35.926,35.926,35.941,35.945,35.960,35.974,35.984,35.998,36.022,36.032,36.046,36.056,36.061,36.061,36.066,36.075,36.080,36.085,36.095,36.099,36.104,36.109,36.114,36.119,36.119,36.123,36.138,36.143,36.152,36.172,36.181,36.196,36.200,36.205,36.210,36.210,36.210,36.210,36.205,36.191,36.186,36.176,36.167,36.157,36.148,36.138,36.133,36.133,36.128,36.128,36.123,36.114,36.109,36.099,36.090,36.080,36.075,36.071,36.066,36.061,36.046,36.037,36.027,36.008,36.003,35.989,35.979,35.974,35.974,35.969,35.965,35.960,35.950,35.941,35.936,35.931,35.921,35.921,35.912,35.902,35.888,35.868,35.854,35.835,35.820,35.820,35.801,35.835,35.743,35.584,35.206,34.032,33.246,33.004,32.850,32.707,32.662,32.628,32.593,32.578,32.573,32.568,32.558,32.543,32.533,32.523,32.528,32.533,32.543,32.553
33.723,33.723,33.713,33.708,33.703,33.703,33.698,33.698,33.693,33.693,33.684,33.679,33.664,33.654,33.639,33.625,33.605,33.590,33.576,33.576,33.590,33.610,33.644,33.693,33.708,33.836,34.056,34.501,34.993,35.148,35.065,35.133,35.124,35.119,35.109,35.109,35.114,35.114,35.114,35.109,35.099,35.099,35.094,35.094,35.099,35.109,35.114,35.119,35.128,35.133,35.153,35.167,35.177,35.182,35.187,35.182,35.191,35.201,35.221,35.230,35.240,35.245,35.245,35.245,35.250,35.255,35.259,35.255,35.250,35.250,35.259,35.279,35.293,35.308,35.317,35.327,35.337,35.342,35.342,35.347,35.351,35.351,35.356,35.356,35.351,35.347,35.351,35.351,35.361,35.376,35.390,35.395,35.405,35.414,35.414,35.409,35.409,35.409,35.419,35.434,35.443,35.448,35.453,35.448,35.443,35.429,35.419,35.405,35.405,35.405,35.419,35.429,35.434,35.434,35.429,35.429,35.429,35.443,35.448,35.448,35.458,35.458,35.458,35.463,35.458,35.463,35.468,35.468,35.468,35.468,35.458,35.453,35.458,35.468,35.477,35.492,35.511,35.516,35.530,35.545,35.555,35.569,35.574,35.574,35.569,35.569,35.574,35.579,35.603,35.613,35.622,35.632,35.646,35.666,35.680,35.695,35.704,35.709,35.719,35.724,35.733,35.753,35.767,35.781,35.796,35.810,35.815,35.820,35.820,35.825,35.825,35.830,35.835,35.839,35.854,35.854,35.859,35.849,35.839,35.839,35.844,35.849,35.849,35.844,35.839,35.830,35.830,35.830,35.835,35.863,35.878,35.897,35.916,35.921,35.926,35.931,35.931,35.941,35.941,35.941,35.950,35.950,35.950,35.936,35.931,35.921,35.916,35.921,35.926,35.926,35.931,35.936,35.941,35.955,35.965,35.979,35.989,36.003,36.022,36.037,36.042,36.051,36.051,36.061,36.066,36.075,36.085,36.095,36.099,36.099,36.109,36.109,36.119,36.119,36.123,36.128,36.138,36.143,36.157,36.167,36.181,36.196,36.205,36.215,36.220,36.224,36.229,36.224,36.224,36.210,36.200,36.191,36.181,36.172,36.162,36.152,36.148,36.148,36.143,36.143,36.138,36.133,36.123,36.114,36.104,36.090,36.085,36.080,36.075,36.061,36.051,36.042,36.027,36.018,36.003,35.994,35.979,35.979,35.979,35.979,35.979,35.965,35.960,35.950,35.936,35.936,35.926,35.921,35.912,35.897,35.888,35.868,35.849,35.839,35.825,35.806,35.801,35.753,35.704,35.632,34.929,34.022,33.132,32.964,32.771,32.727,32.662,32.628,32.598,32.578,32.568,32.563,32.553,32.538,32.523,32.523,32.523,32.533,32.543,32.553
