29.578,29.598,29.598,29.603,29.598,29.588,29.608,29.634,29.649,29.664,29.649,29.674,29.685,29.695,29.700,29.715,29.730,29.741,29.756,29.761,29.776,29.786,29.781,29.776,29.771,29.771,29.771,29.761,29.756,29.761,29.756,29.776,29.766,29.842,29.817,29.863,29.883,29.893,29.893,29.888,29.878,29.868,29.868,29.868,29.878,29.888,29.898,29.908,29.918,29.918,29.929,29.929,29.923,29.918,29.929,29.944,29.954,29.969,29.984,29.989,30.015,30.035,30.066,30.116,30.207,30.304,30.364,30.450,30.839,31.847,32.275,32.270,32.310,32.245,32.230,32.225,32.200,32.186,32.156,32.121,32.091,32.081,32.051,32.066,32.051,32.056,31.892,31.857,31.837,31.961,31.936,31.931,32.036,31.897,31.986,31.996,32.036,32.021,32.036,32.171,32.196,32.171,32.151,32.161,32.205,32.230,32.275,32.295,32.310,32.335,32.290,32.305,32.340,32.434,32.464,32.519,32.533,32.573,32.791,32.642,32.737,32.707,32.737,32.796,32.751,32.964,32.949,33.058,33.038,33.078,32.940,33.048,33.058,33.043,33.043,33.043,32.920,32.944,32.806,32.885,32.905,32.940,32.944,32.712,32.707,32.796,32.816,32.737,32.880,32.702,32.722,32.682,32.816,32.588,32.667,32.563,32.598,32.399,32.285,32.250,32.215,32.240,32.096,31.827,32.016,32.001,31.926,31.852,31.797,31.737,31.642,31.712,31.847,31.862,31.737,31.802,31.702,31.737,31.381,31.276,31.346,31.090,30.819,30.934,31.161,31.131,31.151,30.597,30.834,30.647,30.294,30.253,30.207,30.223,30.288,29.537,29.374,29.796,29.578,29.516,29.593,29.598,29.409,29.552,29.491,29.363,29.302,29.348,29.246,29.323,29.394,29.169,29.251,29.180,29.215,29.256,29.144,29.180,29.205,29.195,29.180,29.149,29.169,29.128,29.093,29.088,29.093,29.108,29.072,29.077,29.067,29.052,29.052,29.057,29.062,29.062,29.067,29.067,29.072,29.067,29.057,29.026,28.995,28.975,28.960,28.944,28.934,28.919,28.908,28.893,28.888,28.883,28.872,28.867,28.842,28.816,28.790,28.760,28.744,28.729,28.713,28.698,28.688,28.667,28.657,28.642,28.636,28.636,28.626,28.631,28.621,28.611,28.600,28.590,28.580,28.564,28.549,28.534,28.523,28.518,28.518,28.518,28.513,28.513,28.513,28.503,28.498,28.482,28.482,28.446,28.467,28.477,28.482,28.482,28.477,28.467,28.462,28.456,28.462,28.467,28.467,28.462,28.451,28.436,28.420,28.405,28.395,28.390,28.410,28.395,28.353,28.379,28.379,28.384,28.395,28.395,28.395,28.390,28.384,28.374
29.603,29.608,29.618,29.623,29.629,29.634,29.639,29.659,29.664,29.700,29.807,29.725,29.720,29.725,29.735,29.756,29.766,29.776,29.791,29.796,29.812,29.812,29.812,29.812,29.807,29.812,29.812,29.812,29.802,29.791,29.791,29.796,29.822,29.842,29.863,29.878,29.893,29.908,29.913,29.903,29.893,29.883,29.883,29.883,29.893,29.903,29.913,29.923,29.929,29.934,29.934,29.934,29.929,29.929,29.929,29.949,29.964,29.979,29.995,30.005,30.020,30.040,30.071,30.131,30.207,30.304,30.491,30.587,30.934,31.931,32.270,32.350,32.176,32.200,32.181,32.161,32.136,32.131,32.091,32.066,32.046,31.986,32.001,31.941,31.951,31.857,31.797,31.702,31.737,31.612,31.557,31.657,31.727,31.772,31.837,31.897,32.031,31.916,31.857,31.996,32.001,32.066,32.106,32.056,32.106,32.205,32.245,32.235,32.270,32.220,32.156,32.116,32.295,32.384,32.389,32.459,32.489,32.514,32.528,32.672,32.642,32.657,32.647,32.727,32.618,32.855,32.925,32.875,32.865,32.910,32.821,32.776,32.870,32.959,32.969,32.860,32.959,32.647,32.895,32.821,32.662,32.806,32.687,32.608,32.727,32.578,32.657,32.558,32.618,32.439,32.588,32.484,32.305,32.568,32.439,32.200,32.161,31.971,32.066,31.857,31.802,31.522,31.351,30.909,31.131,31.186,31.271,30.985,30.990,30.728,30.768,30.657,30.435,30.496,30.521,30.319,30.233,30.207,29.929,29.903,29.913,29.634,29.496,29.404,29.573,29.486,29.379,29.501,29.369,29.292,29.261,29.302,29.404,29.455,29.440,29.552,29.466,29.292,29.297,29.328,29.358,29.297,29.358,29.333,29.261,29.389,29.297,29.302,29.256,29.210,29.159,29.215,29.149,29.169,29.169,29.093,29.154,29.082,29.210,29.067,29.047,29.118,29.128,29.113,29.108,29.103,29.093,29.088,29.082,29.067,29.062,29.052,29.052,29.052,29.052,29.052,29.062,29.067,29.077,29.072,29.062,29.031,29.006,28.985,28.960,28.944,28.934,28.919,28.908,28.898,28.898,28.857,28.898,28.867,28.847,28.816,28.790,28.765,28.744,28.739,28.729,28.724,28.698,28.688,28.672,28.657,28.652,28.652,28.647,28.642,28.631,28.621,28.611,28.606,28.590,28.575,28.559,28.549,28.539,28.534,28.528,28.523,28.528,28.523,28.523,28.513,28.508,28.487,28.477,28.467,28.472,28.477,28.482,28.477,28.482,28.472,28.467,28.467,28.467,28.472,28.472,28.462,28.446,28.436,28.420,28.405,28.395,28.390,28.379,28.379,28.379,28.384,28.390,28.400,28.400,28.400,28.400,28.390,28.390,28.384
29.618,29.634,29.639,29.644,29.654,29.654,29.659,29.669,29.705,29.603,29.679,29.791,29.761,29.751,29.771,29.776,29.796,29.812,29.822,29.827,29.822,29.837,29.842,29.832,29.842,29.842,29.852,29.852,29.842,29.827,29.817,29.822,29.832,29.852,29.863,29.883,29.908,29.913,29.918,29.913,29.903,29.898,29.898,29.898,29.908,29.913,29.923,29.934,29.939,29.939,29.939,29.949,29.929,29.934,29.934,29.954,29.964,29.979,29.995,30.005,30.025,30.040,30.071,30.131,30.218,30.294,30.395,30.612,30.773,31.966,32.355,32.260,32.225,32.171,32.111,32.096,32.091,32.001,32.036,31.971,31.956,31.812,31.892,31.892,31.772,31.727,31.542,31.146,30.965,30.894,30.879,30.904,31.121,31.497,31.432,31.472,31.492,31.472,31.662,31.747,31.852,31.797,31.882,32.031,32.041,32.036,32.076,32.076,32.136,32.056,32.111,32.066,32.111,32.270,32.270,32.375,32.250,32.449,32.345,32.538,32.449,32.563,32.598,32.593,32.593,32.697,32.553,32.652,32.568,32.687,32.821,32.742,32.806,32.444,32.469,32.573,32.355,32.375,32.424,32.116,32.215,32.235,32.161,32.086,32.151,32.076,31.976,32.300,31.772,31.787,31.946,31.827,31.427,31.316,31.251,31.131,30.778,30.283,30.126,29.995,30.045,29.913,29.898,29.776,29.710,29.725,29.705,29.603,29.603,29.695,29.644,29.725,29.516,29.501,29.501,29.532,29.532,29.471,29.445,29.379,29.486,29.460,29.496,29.450,29.471,29.516,29.516,29.384,29.516,29.389,29.440,29.394,29.379,29.369,29.384,29.231,29.261,29.251,29.297,29.221,29.328,29.338,29.333,29.282,29.287,29.282,29.287,29.241,29.236,29.205,29.185,29.169,29.169,29.123,29.128,29.128,29.134,29.144,29.108,29.093,29.128,29.118,29.113,29.108,29.103,29.098,29.088,29.088,29.072,29.072,29.062,29.057,29.047,29.047,29.047,29.047,29.057,29.067,29.072,29.072,29.062,29.036,29.011,28.990,28.965,28.949,28.934,28.924,28.913,28.903,28.898,28.903,28.888,28.878,28.847,28.816,28.796,28.770,28.754,28.744,28.739,28.734,28.724,28.708,28.693,28.677,28.667,28.652,28.647,28.647,28.642,28.636,28.631,28.611,28.600,28.585,28.570,28.559,28.549,28.544,28.544,28.534,28.534,28.534,28.539,28.534,28.518,28.503,28.487,28.482,28.482,28.482,28.482,28.482,28.482,28.482,28.477,28.477,28.477,28.477,28.472,28.462,28.456,28.436,28.420,28.410,28.400,28.390,28.374,28.379,28.384,28.390,28.395,28.405,28.405,28.400,28.395,28.395,28.395,28.384
29.639,29.644,29.654,29.654,29.664,29.669,29.679,29.690,29.720,29.761,29.751,29.608,29.837,29.791,29.807,29.807,29.822,29.837,29.847,29.852,29.852,29.857,29.863,29.868,29.873,29.878,29.888,29.883,29.868,29.857,29.842,29.842,29.852,29.868,29.883,29.893,29.913,29.923,29.929,29.929,29.918,29.913,29.913,29.923,29.929,29.939,29.944,29.949,29.954,29.954,29.949,29.939,29.934,29.934,29.939,29.949,29.959,29.974,29.989,30.000,30.020,30.040,30.071,30.126,30.223,30.278,30.430,30.506,31.251,31.912,32.235,32.146,32.061,32.046,32.001,32.056,31.961,32.076,31.981,31.951,31.812,31.657,31.582,31.797,31.156,31.141,30.506,29.573,29.618,29.593,29.690,29.476,29.598,30.040,30.299,30.551,30.849,30.864,30.914,30.894,31.226,31.412,31.286,31.271,31.266,31.757,31.602,31.991,31.722,31.552,31.657,31.921,31.787,31.907,32.051,31.916,32.041,31.996,32.161,32.056,32.101,32.026,32.300,32.121,32.011,32.186,32.365,32.061,31.996,32.265,31.926,32.006,31.867,31.447,31.462,31.407,31.336,31.060,30.864,30.894,30.894,30.839,30.627,30.531,30.435,30.481,30.278,30.111,30.233,30.045,30.096,29.705,29.725,29.649,29.353,29.318,29.781,29.481,29.491,29.466,29.369,29.578,29.404,29.435,29.506,29.374,29.450,29.613,29.455,29.547,29.552,29.471,29.511,29.435,29.384,29.409,29.430,29.455,29.399,29.399,29.353,29.379,29.409,29.460,29.450,29.394,29.353,29.338,29.312,29.328,29.318,29.323,29.318,29.272,29.363,29.236,29.256,29.261,29.266,29.272,29.292,29.287,29.287,29.277,29.277,29.277,29.261,29.236,29.205,29.190,29.169,29.154,29.144,29.128,29.123,29.128,29.134,29.134,29.123,29.118,29.118,29.113,29.113,29.103,29.103,29.098,29.088,29.082,29.077,29.072,29.057,29.052,29.041,29.041,29.041,29.047,29.021,29.067,29.067,29.067,29.057,29.036,29.011,28.990,28.960,28.944,28.929,28.913,28.908,28.903,28.898,28.888,28.888,28.878,28.842,28.816,28.796,28.775,28.760,28.754,28.744,28.749,28.729,28.713,28.698,28.683,28.672,28.662,28.657,28.652,28.642,28.642,28.626,28.621,28.606,28.595,28.575,28.570,28.559,28.554,28.549,28.549,28.549,28.554,28.554,28.544,28.528,28.508,28.498,28.492,28.492,28.487,28.482,28.482,28.482,28.482,28.482,28.477,28.477,28.472,28.467,28.462,28.446,28.431,28.426,28.405,28.400,28.390,28.384,28.379,28.390,28.390,28.395,28.405,28.405,28.400,28.400,28.395,28.395,28.390
29.654,29.659,29.669,29.664,29.674,29.685,29.705,29.720,29.741,29.771,29.817,29.695,29.883,29.837,29.847,29.847,29.852,29.863,29.873,29.873,29.888,29.888,29.893,29.898,29.903,29.913,29.918,29.913,29.903,29.893,29.878,29.868,29.868,29.878,29.893,29.903,29.923,29.934,29.934,29.934,29.929,29.923,29.929,29.934,29.949,29.954,29.959,29.959,29.959,29.954,29.944,29.934,29.929,29.934,29.934,29.944,29.949,29.964,29.974,29.989,30.010,30.040,30.076,30.126,30.207,30.283,30.339,30.374,30.793,31.802,32.255,32.205,31.996,32.036,31.986,32.056,31.837,31.802,31.727,31.562,31.477,31.191,30.894,30.773,30.126,29.720,29.547,29.644,29.659,29.720,29.598,29.450,29.415,29.348,29.210,29.435,29.353,29.664,29.766,29.695,29.847,29.863,30.192,30.081,30.415,30.491,30.380,30.889,30.849,30.773,30.713,30.834,30.627,30.783,31.115,31.141,31.136,31.206,31.326,31.241,31.121,31.075,31.321,31.040,30.879,30.718,30.577,30.531,30.491,30.582,30.314,30.288,30.167,30.000,29.979,29.847,29.852,29.883,29.888,29.735,29.761,29.557,29.603,29.506,29.532,29.481,29.460,29.491,29.440,29.542,29.450,29.450,29.450,29.618,29.511,29.496,29.537,29.466,29.435,29.491,29.445,29.404,29.399,29.399,29.435,29.409,29.379,29.491,29.471,29.425,29.415,29.435,29.476,29.404,29.425,29.445,29.348,29.399,29.379,29.358,29.374,29.363,29.399,29.415,29.379,29.379,29.358,29.333,29.328,29.328,29.323,29.312,29.302,29.292,29.272,29.261,29.251,29.246,29.251,29.266,29.272,29.266,29.272,29.272,29.266,29.261,29.251,29.221,29.195,29.174,29.159,29.149,29.139,29.134,29.128,29.134,29.144,29.139,29.134,29.134,29.123,29.118,29.113,29.108,29.103,29.103,29.098,29.088,29.077,29.067,29.057,29.052,29.041,29.041,29.036,29.041,29.052,29.062,29.057,29.067,29.041,29.026,29.001,28.980,28.949,28.934,28.913,28.903,28.898,28.893,28.888,28.893,28.878,28.867,28.842,28.816,28.790,28.775,28.760,28.754,28.749,28.744,28.729,28.713,28.698,28.683,28.672,28.662,28.657,28.652,28.642,28.647,28.636,28.626,28.616,28.600,28.585,28.575,28.570,28.564,28.564,28.559,28.559,28.564,28.559,28.559,28.544,28.523,28.513,28.498,28.498,28.492,28.477,28.482,28.482,28.477,28.477,28.472,28.467,28.467,28.456,28.456,28.441,28.426,28.415,28.405,28.400,28.390,28.379,28.379,28.379,28.390,28.395,28.400,28.405,28.405,28.400,28.400,28.400,28.395
29.659,29.664,29.669,29.679,29.690,29.700,29.715,29.751,29.786,29.786,29.842,29.863,29.868,29.873,29.878,29.878,29.888,29.888,29.898,29.898,29.908,29.908,29.918,29.923,29.934,29.939,29.939,29.934,29.923,29.908,29.898,29.888,29.888,29.898,29.908,29.918,29.929,29.939,29.939,29.939,29.939,29.939,29.939,29.949,29.959,29.959,29.964,29.964,29.959,29.959,29.949,30.010,29.898,29.923,29.949,29.944,29.959,29.959,29.974,29.979,30.000,30.015,30.066,30.116,30.157,30.304,30.288,30.698,31.040,31.642,31.981,32.026,31.707,31.687,31.702,31.702,31.577,31.497,31.371,30.934,30.577,30.020,29.618,29.567,29.501,29.496,29.603,29.593,29.674,29.629,29.557,29.573,29.353,29.369,29.338,29.328,29.394,29.231,29.256,29.180,29.205,29.318,29.292,29.379,29.246,29.415,29.379,29.460,29.425,29.440,29.415,29.455,29.583,29.460,29.394,29.491,29.506,29.603,29.593,29.547,29.491,29.476,29.481,29.918,29.730,29.847,29.923,29.964,29.923,29.832,29.832,29.817,29.817,29.796,29.756,29.715,29.639,29.644,29.547,29.542,29.430,29.583,29.486,29.420,29.511,29.486,29.511,29.435,29.506,29.486,29.481,29.476,29.552,29.527,29.567,29.460,29.552,29.466,29.394,29.430,29.399,29.435,29.374,29.389,29.379,29.384,29.389,29.399,29.409,29.415,29.409,29.409,29.389,29.369,29.394,29.384,29.369,29.358,29.358,29.358,29.358,29.369,29.369,29.363,29.348,29.333,29.318,29.312,29.312,29.312,29.312,29.302,29.297,29.282,29.272,29.256,29.246,29.246,29.246,29.251,29.261,29.261,29.261,29.261,29.261,29.256,29.241,29.221,29.195,29.174,29.154,29.144,29.139,29.128,29.134,29.139,29.149,29.149,29.149,29.144,29.134,29.123,29.113,29.103,29.103,29.108,29.098,29.088,29.072,29.062,29.057,29.052,29.041,29.041,29.031,29.041,29.047,29.057,29.062,29.026,29.021,29.031,28.980,28.970,28.944,28.924,28.908,28.893,28.888,28.888,28.888,28.888,28.872,28.862,28.842,28.816,28.790,28.775,28.760,28.754,28.749,28.739,28.724,28.713,28.693,28.677,28.672,28.667,28.657,28.657,28.647,28.647,28.642,28.626,28.616,28.600,28.585,28.580,28.570,28.570,28.570,28.570,28.580,28.580,28.585,28.570,28.549,28.534,28.518,28.498,28.498,28.492,28.492,28.487,28.477,28.472,28.462,28.462,28.467,28.462,28.456,28.446,28.436,28.420,28.415,28.410,28.400,28.390,28.374,28.374,28.379,28.379,28.390,28.395,28.405,28.405,28.410,28.410,28.405,28.395
29.669,29.669,29.679,29.690,29.700,29.715,29.741,29.771,29.807,29.837,29.873,29.888,29.903,29.908,29.918,29.918,29.918,29.918,29.923,29.923,29.934,29.944,29.954,29.959,29.969,29.969,29.964,29.954,29.944,29.934,29.923,29.918,29.918,29.918,29.929,29.929,29.944,29.949,29.954,29.954,29.954,29.954,29.954,29.954,29.959,29.964,29.964,29.959,29.959,29.959,29.949,29.934,29.929,29.944,29.934,29.939,29.842,29.939,29.949,29.964,29.974,30.035,30.081,30.081,30.131,30.273,30.223,30.551,30.632,31.497,31.672,31.592,31.487,31.437,31.055,30.970,30.703,29.984,29.496,29.231,29.052,29.154,29.266,29.440,29.353,29.537,29.547,29.623,29.623,29.634,29.629,29.435,29.384,29.312,29.241,29.210,29.200,29.174,29.103,29.210,29.159,29.174,29.149,29.251,29.190,29.307,29.246,29.297,29.215,29.226,29.261,29.251,29.221,29.297,29.318,29.261,29.471,29.511,29.348,29.399,29.466,29.491,29.506,29.557,29.761,29.807,29.756,29.725,29.751,29.786,29.766,29.735,29.705,29.715,29.690,29.623,29.552,29.527,29.471,29.450,29.466,29.552,29.440,29.460,29.420,29.511,29.435,29.440,29.440,29.466,29.460,29.440,29.435,29.440,29.445,29.471,29.363,29.394,29.404,29.394,29.394,29.379,29.374,29.374,29.369,29.374,29.374,29.384,29.384,29.399,29.389,29.389,29.379,29.379,29.363,29.358,29.353,29.343,29.343,29.353,29.358,29.358,29.353,29.338,29.307,29.312,29.307,29.307,29.302,29.312,29.312,29.307,29.292,29.282,29.272,29.256,29.251,29.241,29.251,29.277,29.261,29.256,29.261,29.261,29.261,29.256,29.246,29.231,29.200,29.180,29.159,29.154,29.144,29.144,29.139,29.149,29.159,29.164,29.164,29.154,29.144,29.128,29.118,29.113,29.113,29.113,29.103,29.093,29.077,29.067,29.062,29.047,29.041,29.041,29.036,29.036,29.041,29.047,29.041,29.011,28.985,28.990,28.980,28.965,28.939,28.913,28.903,28.888,28.883,28.888,28.893,28.883,28.872,28.862,28.842,28.816,28.796,28.775,28.760,28.749,28.739,28.734,28.719,28.703,28.688,28.672,28.667,28.667,28.657,28.652,28.652,28.647,28.642,28.626,28.616,28.600,28.585,28.580,28.570,28.575,28.570,28.570,28.575,28.575,28.570,28.590,28.559,28.585,28.523,28.508,28.503,28.503,28.498,28.487,28.477,28.462,28.462,28.456,28.456,28.456,28.451,28.441,28.436,28.420,28.415,28.405,28.395,28.390,28.374,28.374,28.369,28.369,28.379,28.390,28.400,28.405,28.420,28.415,28.410,28.405
29.679,29.690,29.695,29.710,29.725,29.746,29.776,29.807,29.837,29.868,29.908,29.929,29.949,29.954,29.959,29.959,29.959,29.959,29.959,29.964,29.974,29.979,29.995,30.000,30.000,30.000,29.979,29.969,29.959,29.954,29.944,29.939,29.939,29.939,29.944,29.944,29.959,29.959,29.959,29.969,29.964,29.959,29.959,29.959,29.959,29.959,29.954,29.954,29.959,29.934,29.954,29.944,29.847,29.913,29.923,29.979,29.974,30.000,29.923,29.944,29.979,29.969,30.060,30.030,30.137,30.091,30.283,30.369,30.753,31.401,31.341,30.985,30.859,30.486,29.995,29.690,29.287,29.093,29.210,29.215,29.215,29.226,29.266,29.287,29.415,29.486,29.547,29.593,29.603,29.618,29.608,29.501,29.399,29.328,29.292,29.241,29.190,29.118,29.052,29.072,29.236,29.169,29.159,29.149,29.144,29.226,29.226,29.231,29.241,29.210,29.226,29.231,29.256,29.312,29.348,29.236,29.328,29.353,29.384,29.409,29.435,29.404,29.491,29.511,29.608,29.669,29.735,29.720,29.720,29.725,29.756,29.705,29.685,29.669,29.644,29.603,29.557,29.532,29.471,29.460,29.440,29.430,29.415,29.399,29.404,29.415,29.409,29.409,29.420,29.420,29.430,29.415,29.420,29.425,29.430,29.404,29.399,29.384,29.389,29.389,29.379,29.379,29.369,29.369,29.369,29.369,29.379,29.384,29.389,29.399,29.394,29.384,29.374,29.363,29.358,29.348,29.343,29.338,29.338,29.343,29.348,29.353,29.353,29.323,29.307,29.307,29.307,29.302,29.307,29.312,29.312,29.307,29.297,29.287,29.272,29.261,29.251,29.246,29.251,29.266,29.277,29.272,29.272,29.272,29.261,29.256,29.246,29.236,29.210,29.190,29.169,29.164,29.159,29.149,29.149,29.159,29.169,29.174,29.174,29.169,29.154,29.134,29.118,29.113,29.108,29.108,29.108,29.098,29.088,29.072,29.067,29.057,29.047,29.036,29.031,29.031,29.031,29.041,29.031,29.011,28.980,28.985,28.975,28.954,28.929,28.913,28.893,28.883,28.878,28.883,28.893,28.888,28.878,28.862,28.847,28.821,28.801,28.775,28.760,28.749,28.734,28.724,28.713,28.698,28.683,28.672,28.667,28.667,28.667,28.667,28.662,28.657,28.642,28.626,28.611,28.600,28.585,28.580,28.570,28.570,28.570,28.575,28.570,28.575,28.580,28.564,28.677,28.528,28.528,28.518,28.508,28.503,28.503,28.503,28.487,28.462,28.456,28.456,28.451,28.451,28.446,28.441,28.436,28.426,28.415,28.405,28.395,28.390,28.374,28.374,28.369,28.369,28.374,28.379,28.395,28.405,28.420,28.420,28.415,28.400
29.690,29.700,29.715,29.730,29.751,29.776,29.796,29.827,29.857,29.898,29.934,29.954,29.969,29.984,29.989,29.995,29.995,29.989,29.995,29.995,30.005,30.015,30.020,30.030,30.035,30.020,30.000,29.984,29.974,29.964,29.974,29.954,29.959,29.959,29.959,29.964,29.974,29.995,30.066,29.974,29.979,29.969,29.969,29.964,29.964,29.949,29.949,29.918,29.923,29.974,29.898,29.964,29.934,29.913,29.791,29.786,29.695,29.741,29.939,29.995,29.796,29.857,29.557,29.802,29.847,29.807,29.679,29.751,29.863,29.995,29.516,29.511,29.098,29.180,29.077,29.088,29.282,29.205,29.169,29.190,29.185,29.256,29.256,29.323,29.404,29.486,29.542,29.588,29.649,29.593,29.562,29.486,29.409,29.338,29.277,29.221,29.226,29.154,29.067,29.144,29.098,29.128,29.118,29.134,29.144,29.154,29.159,29.169,29.174,29.180,29.190,29.200,29.215,29.205,29.226,29.266,29.277,29.312,29.318,29.394,29.394,29.440,29.440,29.501,29.532,29.588,29.613,29.644,29.654,29.669,29.659,29.664,29.649,29.629,29.603,29.573,29.537,29.511,29.481,29.455,29.425,29.409,29.389,29.384,29.379,29.379,29.379,29.384,29.384,29.379,29.379,29.389,29.389,29.399,29.399,29.399,29.404,29.389,29.379,29.384,29.379,29.379,29.374,29.374,29.374,29.374,29.379,29.384,29.389,29.399,29.394,29.394,29.374,29.363,29.353,29.343,29.338,29.328,29.333,29.343,29.348,29.353,29.343,29.333,29.318,29.307,29.312,29.312,29.323,29.323,29.328,29.323,29.307,29.297,29.282,29.277,29.266,29.266,29.277,29.287,29.297,29.292,29.297,29.287,29.282,29.272,29.261,29.241,29.226,29.200,29.195,29.185,29.180,29.169,29.169,29.180,29.180,29.185,29.185,29.180,29.164,29.144,29.134,29.123,29.118,29.113,29.108,29.108,29.093,29.088,29.072,29.057,29.047,29.036,29.026,29.026,29.031,29.031,29.031,29.021,29.011,28.990,28.975,28.960,28.929,28.913,28.898,28.888,28.883,28.888,28.893,28.893,28.878,28.862,28.847,28.821,28.806,28.775,28.760,28.739,28.734,28.724,28.713,28.693,28.683,28.667,28.672,28.672,28.672,28.672,28.667,28.657,28.647,28.621,28.606,28.595,28.580,28.580,28.575,28.575,28.575,28.575,28.575,28.575,28.580,28.585,28.549,28.554,28.534,28.518,28.508,28.503,28.503,28.492,28.482,28.472,28.462,28.456,28.451,28.451,28.451,28.446,28.441,28.431,28.420,28.410,28.405,28.390,28.379,28.369,28.369,28.369,28.369,28.379,28.405,28.420,28.426,28.420,28.415,28.405
29.715,29.720,29.735,29.756,29.781,29.807,29.822,29.857,29.883,29.929,29.959,29.979,30.000,30.015,30.020,30.025,30.025,30.030,30.030,30.035,30.045,30.050,30.055,30.066,30.060,30.045,30.025,30.005,29.995,29.989,29.969,29.974,29.954,29.969,29.969,29.974,29.995,29.989,29.995,29.995,29.984,29.974,29.969,29.954,29.984,29.934,29.883,29.944,29.984,29.868,29.817,29.781,29.796,29.822,29.710,29.618,29.511,29.532,29.496,29.384,29.450,29.226,29.154,29.241,29.103,28.924,29.174,29.062,28.944,29.031,29.036,28.980,28.929,29.011,28.975,29.036,29.072,29.113,29.164,29.180,29.185,29.251,29.277,29.338,29.399,29.471,29.552,29.623,29.639,29.588,29.552,29.486,29.404,29.328,29.272,29.226,29.190,29.154,29.098,29.174,29.098,29.108,29.113,29.113,29.123,29.134,29.139,29.144,29.144,29.154,29.164,29.180,29.190,29.200,29.210,29.231,29.256,29.287,29.307,29.338,29.348,29.389,29.420,29.460,29.496,29.552,29.573,29.593,29.618,29.629,29.639,29.634,29.623,29.603,29.583,29.562,29.527,29.501,29.471,29.440,29.420,29.389,29.374,29.363,29.348,29.348,29.348,29.353,29.353,29.353,29.358,29.363,29.374,29.384,29.389,29.389,29.389,29.384,29.384,29.374,29.379,29.379,29.379,29.379,29.379,29.384,29.389,29.394,29.399,29.409,29.404,29.394,29.384,29.369,29.358,29.348,29.338,29.333,29.333,29.343,29.348,29.353,29.353,29.343,29.328,29.323,29.323,29.328,29.333,29.338,29.338,29.333,29.323,29.307,29.292,29.282,29.277,29.282,29.297,29.302,29.312,29.318,29.323,29.318,29.307,29.282,29.277,29.256,29.241,29.226,29.215,29.210,29.200,29.195,29.195,29.195,29.195,29.195,29.190,29.185,29.180,29.164,29.149,29.139,29.134,29.128,29.123,29.118,29.103,29.088,29.072,29.057,29.041,29.036,29.026,29.021,29.031,29.031,29.031,29.026,29.016,28.995,28.980,28.965,28.939,28.924,28.908,28.893,28.893,28.888,28.888,28.883,28.872,28.867,28.847,28.821,28.806,28.780,28.765,28.749,28.734,28.724,28.708,28.693,28.677,28.672,28.672,28.677,28.683,28.683,28.672,28.662,28.647,28.616,28.595,28.585,28.575,28.575,28.570,28.575,28.575,28.575,28.575,28.570,28.575,28.575,28.559,28.544,28.534,28.518,28.513,28.492,28.503,28.492,28.487,28.472,28.472,28.456,28.456,28.456,28.451,28.451,28.446,28.441,28.426,28.420,28.410,28.395,28.384,28.379,28.374,28.374,28.374,28.384,28.395,28.405,28.426,28.420,28.420,28.405
