28.801,28.801,28.801,28.796,28.785,28.780,28.770,28.760,28.749,28.744,28.739,28.739,28.744,28.754,28.765,28.765,28.775,28.785,28.801,28.821,28.852,28.878,28.898,28.919,28.944,28.970,29.001,29.036,29.082,29.159,29.221,29.297,29.430,29.547,29.685,30.142,30.157,31.045,32.285,33.438,33.541,33.576,33.561,33.556,33.541,33.526,33.521,33.507,33.482,33.462,33.443,33.428,33.408,33.393,33.384,33.374,33.374,33.369,33.379,33.379,33.374,33.364,33.354,33.349,33.339,33.334,33.320,33.315,33.305,33.305,33.315,33.324,33.334,33.339,33.334,33.329,33.334,33.334,33.334,33.329,33.334,33.329,33.329,33.320,33.310,33.300,33.290,33.275,33.265,33.251,33.236,33.216,33.191,33.177,33.167,33.157,33.147,33.147,33.142,33.132,33.117,33.103,33.088,33.083,33.078,33.068,33.068,33.068,33.078,33.078,33.078,33.083,33.088,33.098,33.103,33.107,33.112,33.112,33.117,33.122,33.122,33.137,33.142,33.152,33.167,33.191,33.221,33.241,33.265,33.290,33.310,33.339,33.364,33.393,33.418,33.438,33.462,33.472,33.492,33.512,33.536,33.576,33.600,33.630,33.654,33.674,33.689,33.693,33.698,33.698,33.693,33.689,33.689,33.689,33.689,33.693,33.698,33.698,33.703,33.718,33.728,33.733,33.728,33.723,33.718,33.713,33.718,33.718,33.723,33.718,33.723,33.718,33.718,33.713,33.723,33.733,33.752,33.777,33.801,33.836,33.865,33.890,33.919,33.934,33.963,33.988,34.002,34.032,34.047,34.066,34.091,34.115,34.154,34.184,34.218,34.262,34.306,34.345,34.379,34.408,34.472,34.506,34.560,34.594,34.623,34.657,34.672,34.676,34.628,34.125,32.240,31.682,31.231,30.728,30.693,30.531,30.359,30.258,30.162,30.106,30.050,30.005,29.969,29.923,29.893,29.863,29.837,29.822,29.812,29.807,29.807,29.807,29.812,29.822,29.827,29.832,29.847,29.852,29.868,29.883,29.893,29.908,29.918,29.929,29.949,29.954,29.954,29.954,29.959,29.964,29.964,29.954,29.944,29.934,29.913,29.903,29.888,29.873,29.852,29.837,29.812,29.786,29.756,29.735,29.710,29.679,29.664,29.629,29.608,29.588,29.567,29.557,29.557,29.547,29.547,29.542,29.537,29.537,29.552,29.573,29.618,29.659,29.710,29.776,29.852,29.939,30.030,30.101,30.192,30.243,30.309,30.374,30.420,30.476,30.531,30.551,30.577,30.577,30.572,30.546,30.526,30.491,30.450,30.400,30.344,30.278,30.228,30.162,30.111,30.076,30.030,30.005,29.974,29.949,29.934,29.913,29.898,29.883,29.868,29.863
28.796,28.796,28.790,28.790,28.780,28.775,28.765,28.760,28.749,28.744,28.734,28.739,28.739,28.754,28.760,28.775,28.780,28.796,28.806,28.826,28.847,28.883,28.903,28.924,28.949,28.970,29.006,29.041,29.082,29.159,29.221,29.333,29.425,29.481,29.679,29.802,30.243,31.131,32.379,33.477,33.571,33.576,33.561,33.551,33.536,33.526,33.516,33.507,33.487,33.462,33.438,33.428,33.413,33.393,33.374,33.374,33.369,33.369,33.379,33.384,33.379,33.369,33.359,33.354,33.344,33.334,33.329,33.320,33.315,33.315,33.320,33.334,33.339,33.344,33.339,33.339,33.339,33.339,33.334,33.334,33.334,33.329,33.329,33.320,33.315,33.305,33.295,33.270,33.260,33.246,33.226,33.211,33.186,33.167,33.157,33.147,33.142,33.147,33.142,33.132,33.117,33.098,33.088,33.073,33.068,33.063,33.058,33.058,33.058,33.063,33.063,33.068,33.083,33.088,33.098,33.098,33.103,33.103,33.112,33.112,33.117,33.127,33.137,33.157,33.167,33.196,33.221,33.241,33.260,33.280,33.310,33.339,33.364,33.393,33.418,33.438,33.453,33.467,33.487,33.507,33.531,33.566,33.590,33.625,33.639,33.654,33.669,33.679,33.684,33.679,33.674,33.669,33.664,33.669,33.664,33.664,33.664,33.664,33.674,33.684,33.693,33.703,33.698,33.698,33.689,33.684,33.693,33.693,33.703,33.703,33.703,33.703,33.703,33.703,33.708,33.723,33.738,33.767,33.797,33.821,33.851,33.870,33.900,33.919,33.944,33.968,33.993,34.017,34.037,34.051,34.076,34.105,34.140,34.169,34.203,34.252,34.286,34.330,34.364,34.403,34.462,34.496,34.545,34.584,34.618,34.652,34.672,34.672,34.720,34.228,32.489,31.752,31.196,31.040,30.688,30.541,30.369,30.268,30.172,30.111,30.055,30.010,29.969,29.929,29.893,29.868,29.842,29.827,29.817,29.807,29.807,29.807,29.812,29.817,29.822,29.832,29.847,29.852,29.868,29.878,29.898,29.908,29.918,29.923,29.934,29.939,29.949,29.959,29.959,29.969,29.969,29.964,29.954,29.939,29.918,29.908,29.888,29.868,29.857,29.832,29.807,29.786,29.751,29.730,29.705,29.679,29.654,29.629,29.608,29.588,29.567,29.557,29.552,29.552,29.542,29.542,29.537,29.542,29.557,29.583,29.623,29.674,29.730,29.796,29.873,29.959,30.066,30.131,30.213,30.273,30.324,30.395,30.450,30.496,30.546,30.572,30.587,30.587,30.582,30.561,30.536,30.506,30.460,30.420,30.364,30.299,30.253,30.187,30.131,30.091,30.050,30.025,30.005,29.979,29.964,29.949,29.934,29.923,29.908,29.903
28.790,28.785,28.780,28.775,28.770,28.765,28.760,28.754,28.744,28.739,28.729,28.729,28.734,28.744,28.760,28.780,28.785,28.801,28.821,28.837,28.857,28.888,28.903,28.924,28.949,28.975,29.006,29.047,29.088,29.164,29.221,29.312,29.450,29.516,29.649,29.954,30.278,31.181,32.404,33.349,33.536,33.585,33.551,33.546,33.531,33.521,33.512,33.502,33.477,33.462,33.438,33.418,33.398,33.384,33.374,33.369,33.364,33.369,33.369,33.374,33.379,33.369,33.359,33.349,33.339,33.334,33.329,33.329,33.324,33.324,33.329,33.344,33.344,33.344,33.344,33.344,33.344,33.344,33.339,33.334,33.334,33.334,33.329,33.324,33.320,33.305,33.290,33.265,33.251,33.236,33.221,33.201,33.182,33.162,33.152,33.142,33.142,33.142,33.142,33.132,33.117,33.103,33.088,33.073,33.063,33.058,33.048,33.048,33.043,33.043,33.048,33.053,33.068,33.083,33.093,33.093,33.098,33.098,33.098,33.107,33.107,33.122,33.127,33.147,33.167,33.196,33.216,33.241,33.255,33.275,33.305,33.334,33.354,33.389,33.408,33.428,33.443,33.462,33.477,33.502,33.526,33.556,33.576,33.610,33.625,33.639,33.649,33.659,33.664,33.664,33.654,33.644,33.639,33.639,33.644,33.644,33.644,33.639,33.639,33.654,33.664,33.674,33.669,33.669,33.664,33.659,33.664,33.669,33.679,33.684,33.679,33.689,33.689,33.689,33.698,33.708,33.733,33.757,33.782,33.806,33.836,33.851,33.880,33.900,33.929,33.953,33.983,34.002,34.017,34.037,34.061,34.086,34.130,34.159,34.188,34.228,34.272,34.316,34.359,34.403,34.447,34.486,34.535,34.569,34.603,34.642,34.647,34.696,34.730,34.462,32.523,31.757,31.386,30.934,30.728,30.536,30.369,30.273,30.177,30.121,30.066,30.020,29.979,29.929,29.898,29.868,29.847,29.837,29.822,29.817,29.807,29.807,29.807,29.812,29.817,29.827,29.837,29.857,29.873,29.888,29.898,29.908,29.918,29.923,29.934,29.939,29.949,29.954,29.964,29.964,29.969,29.964,29.954,29.939,29.923,29.903,29.888,29.873,29.852,29.827,29.807,29.781,29.756,29.725,29.700,29.674,29.654,29.629,29.608,29.583,29.562,29.552,29.547,29.547,29.547,29.537,29.537,29.547,29.567,29.588,29.634,29.690,29.735,29.802,29.883,29.964,30.091,30.157,30.248,30.299,30.344,30.415,30.476,30.521,30.561,30.577,30.597,30.597,30.587,30.572,30.551,30.521,30.476,30.435,30.380,30.314,30.273,30.213,30.162,30.121,30.076,30.050,30.035,30.005,29.995,29.974,29.954,29.944,29.934,29.929
28.780,28.775,28.770,28.765,28.765,28.749,28.749,28.749,28.744,28.739,28.729,28.729,28.724,28.744,28.760,28.780,28.801,28.816,28.837,28.847,28.862,28.883,28.903,28.924,28.949,28.975,29.006,29.041,29.088,29.169,29.236,29.307,29.460,29.562,29.781,29.954,30.045,31.201,32.394,33.369,33.536,33.536,33.541,33.536,33.526,33.516,33.507,33.492,33.472,33.453,33.428,33.408,33.389,33.374,33.364,33.354,33.359,33.359,33.369,33.369,33.369,33.359,33.354,33.344,33.334,33.334,33.334,33.339,33.334,33.334,33.339,33.349,33.354,33.354,33.359,33.359,33.354,33.359,33.349,33.344,33.339,33.339,33.329,33.329,33.310,33.295,33.280,33.265,33.246,33.231,33.216,33.191,33.177,33.157,33.152,33.147,33.147,33.152,33.142,33.137,33.122,33.107,33.093,33.083,33.068,33.053,33.048,33.043,33.038,33.038,33.038,33.043,33.058,33.073,33.083,33.088,33.093,33.093,33.093,33.093,33.103,33.107,33.117,33.142,33.162,33.191,33.211,33.231,33.255,33.270,33.295,33.320,33.344,33.379,33.403,33.418,33.433,33.443,33.462,33.482,33.502,33.531,33.556,33.590,33.605,33.615,33.630,33.634,33.639,33.630,33.625,33.620,33.615,33.615,33.615,33.625,33.615,33.615,33.615,33.620,33.634,33.639,33.639,33.639,33.634,33.639,33.644,33.654,33.659,33.669,33.669,33.674,33.679,33.684,33.689,33.703,33.728,33.747,33.777,33.801,33.821,33.836,33.860,33.880,33.909,33.944,33.963,33.993,34.012,34.032,34.056,34.081,34.120,34.154,34.179,34.223,34.262,34.306,34.355,34.389,34.442,34.481,34.525,34.560,34.594,34.637,34.662,34.662,34.701,34.550,32.707,31.767,31.316,30.859,30.743,30.561,30.400,30.314,30.197,30.126,30.076,30.020,29.979,29.934,29.898,29.873,29.852,29.837,29.827,29.822,29.817,29.807,29.807,29.812,29.812,29.822,29.837,29.857,29.878,29.888,29.898,29.913,29.918,29.923,29.934,29.939,29.949,29.959,29.964,29.969,29.969,29.964,29.949,29.944,29.918,29.903,29.888,29.868,29.852,29.827,29.807,29.776,29.746,29.720,29.695,29.669,29.649,29.623,29.598,29.578,29.562,29.547,29.542,29.532,29.527,29.532,29.537,29.542,29.567,29.588,29.634,29.690,29.746,29.812,29.908,30.005,30.101,30.177,30.253,30.324,30.364,30.430,30.481,30.531,30.572,30.587,30.602,30.602,30.592,30.577,30.551,30.521,30.481,30.445,30.395,30.339,30.299,30.248,30.192,30.157,30.111,30.086,30.066,30.040,30.030,30.010,30.000,29.984,29.979,29.969
28.765,28.765,28.765,28.760,28.754,28.749,28.744,28.744,28.734,28.729,28.724,28.724,28.724,28.744,28.760,28.780,28.801,28.821,28.842,28.857,28.872,28.888,28.903,28.929,28.949,28.975,29.016,29.047,29.093,29.185,29.241,29.328,29.450,29.583,29.781,29.873,30.258,31.095,32.375,33.384,33.457,33.526,33.526,33.526,33.521,33.507,33.497,33.487,33.462,33.448,33.413,33.393,33.374,33.359,33.349,33.344,33.344,33.344,33.344,33.349,33.344,33.344,33.334,33.334,33.329,33.329,33.334,33.339,33.344,33.344,33.349,33.354,33.364,33.369,33.374,33.374,33.379,33.374,33.369,33.359,33.354,33.349,33.339,33.324,33.310,33.290,33.275,33.255,33.241,33.226,33.206,33.191,33.177,33.162,33.157,33.152,33.152,33.152,33.147,33.142,33.132,33.117,33.103,33.083,33.073,33.058,33.048,33.043,33.033,33.033,33.028,33.038,33.048,33.058,33.063,33.073,33.078,33.078,33.083,33.083,33.088,33.103,33.107,33.132,33.147,33.177,33.201,33.221,33.246,33.265,33.285,33.315,33.339,33.369,33.379,33.393,33.413,33.423,33.438,33.453,33.472,33.492,33.526,33.551,33.571,33.580,33.600,33.605,33.605,33.600,33.595,33.585,33.585,33.585,33.595,33.590,33.585,33.585,33.590,33.595,33.600,33.605,33.610,33.605,33.605,33.605,33.615,33.630,33.634,33.644,33.649,33.654,33.659,33.674,33.684,33.698,33.718,33.743,33.762,33.782,33.797,33.811,33.841,33.860,33.900,33.929,33.953,33.983,34.002,34.027,34.047,34.081,34.120,34.144,34.179,34.218,34.252,34.296,34.340,34.389,34.433,34.472,34.511,34.550,34.579,34.618,34.652,34.676,34.720,34.613,32.796,31.782,31.442,30.914,30.788,30.567,30.415,30.294,30.213,30.147,30.086,30.030,29.989,29.934,29.908,29.878,29.847,29.842,29.837,29.827,29.822,29.817,29.812,29.812,29.812,29.822,29.847,29.868,29.883,29.898,29.908,29.913,29.929,29.929,29.939,29.944,29.959,29.959,29.964,29.969,29.969,29.959,29.949,29.939,29.918,29.898,29.883,29.873,29.857,29.832,29.807,29.776,29.741,29.715,29.690,29.659,29.644,29.618,29.598,29.578,29.557,29.542,29.532,29.527,29.516,29.527,29.532,29.547,29.567,29.588,29.634,29.685,29.751,29.832,29.903,29.995,30.091,30.172,30.288,30.344,30.385,30.440,30.491,30.541,30.577,30.597,30.607,30.607,30.597,30.572,30.551,30.521,30.486,30.450,30.410,30.364,30.324,30.268,30.223,30.187,30.147,30.121,30.096,30.076,30.066,30.050,30.040,30.035,30.025,30.025
28.760,28.754,28.754,28.754,28.749,28.744,28.739,28.734,28.729,28.729,28.724,28.724,28.724,28.744,28.754,28.785,28.806,28.826,28.852,28.867,28.883,28.898,28.913,28.929,28.954,28.975,29.011,29.057,29.113,29.180,29.226,29.328,29.455,29.562,29.847,29.898,30.283,31.065,32.340,33.384,33.502,33.521,33.521,33.521,33.507,33.497,33.492,33.477,33.457,33.433,33.403,33.379,33.359,33.339,33.334,33.334,33.334,33.334,33.329,33.329,33.334,33.329,33.329,33.329,33.329,33.329,33.334,33.339,33.349,33.359,33.359,33.369,33.374,33.384,33.384,33.389,33.389,33.384,33.384,33.379,33.369,33.359,33.344,33.334,33.310,33.290,33.270,33.255,33.241,33.221,33.206,33.196,33.177,33.167,33.167,33.157,33.167,33.167,33.162,33.152,33.137,33.122,33.107,33.088,33.078,33.068,33.058,33.048,33.038,33.033,33.028,33.028,33.038,33.048,33.053,33.068,33.068,33.073,33.073,33.078,33.078,33.093,33.098,33.122,33.137,33.167,33.191,33.206,33.231,33.255,33.275,33.300,33.324,33.349,33.364,33.384,33.393,33.403,33.418,33.428,33.443,33.467,33.492,33.521,33.536,33.551,33.571,33.580,33.580,33.571,33.566,33.561,33.556,33.561,33.566,33.571,33.561,33.556,33.556,33.571,33.571,33.576,33.585,33.580,33.580,33.585,33.595,33.610,33.615,33.620,33.625,33.639,33.649,33.664,33.679,33.698,33.713,33.738,33.747,33.772,33.787,33.801,33.831,33.851,33.890,33.919,33.949,33.978,33.993,34.022,34.047,34.076,34.110,34.144,34.179,34.213,34.252,34.296,34.340,34.374,34.413,34.452,34.491,34.530,34.564,34.598,34.618,34.642,34.642,34.711,32.994,31.837,31.562,31.005,30.728,30.561,30.425,30.334,30.218,30.147,30.091,30.035,29.984,29.944,29.913,29.883,29.857,29.847,29.842,29.842,29.837,29.827,29.822,29.822,29.822,29.832,29.852,29.873,29.893,29.903,29.918,29.923,29.929,29.939,29.949,29.959,29.969,29.969,29.974,29.969,29.964,29.959,29.949,29.934,29.913,29.898,29.883,29.868,29.857,29.837,29.812,29.776,29.741,29.715,29.685,29.659,29.644,29.618,29.598,29.573,29.552,29.537,29.527,29.516,29.516,29.522,29.532,29.542,29.567,29.593,29.634,29.690,29.756,29.837,29.918,30.015,30.111,30.182,30.273,30.344,30.390,30.455,30.511,30.551,30.587,30.602,30.607,30.602,30.587,30.567,30.541,30.516,30.486,30.450,30.420,30.374,30.344,30.294,30.253,30.213,30.177,30.152,30.142,30.111,30.106,30.091,30.081,30.076,30.076,30.071
28.754,28.749,28.749,28.749,28.744,28.744,28.734,28.734,28.729,28.724,28.724,28.729,28.729,28.744,28.760,28.785,28.806,28.826,28.852,28.872,28.888,28.903,28.913,28.934,28.949,28.975,29.031,29.047,29.128,29.195,29.246,29.312,29.440,29.567,29.827,29.984,30.258,31.080,32.330,33.433,33.531,33.497,33.512,33.507,33.502,33.492,33.487,33.467,33.448,33.423,33.389,33.359,33.339,33.329,33.324,33.320,33.320,33.315,33.315,33.320,33.320,33.320,33.324,33.324,33.329,33.329,33.334,33.339,33.354,33.364,33.374,33.384,33.389,33.398,33.398,33.398,33.398,33.398,33.398,33.389,33.384,33.369,33.354,33.339,33.315,33.290,33.275,33.260,33.251,33.236,33.221,33.201,33.191,33.182,33.182,33.177,33.182,33.177,33.172,33.162,33.147,33.132,33.107,33.098,33.083,33.073,33.063,33.053,33.038,33.033,33.033,33.033,33.038,33.038,33.048,33.053,33.063,33.063,33.068,33.073,33.073,33.083,33.093,33.107,33.122,33.147,33.167,33.182,33.216,33.236,33.270,33.290,33.310,33.329,33.344,33.354,33.369,33.379,33.389,33.398,33.413,33.428,33.453,33.482,33.507,33.521,33.541,33.551,33.556,33.546,33.541,33.526,33.521,33.531,33.536,33.541,33.531,33.536,33.536,33.541,33.546,33.556,33.556,33.561,33.561,33.571,33.580,33.590,33.590,33.600,33.610,33.620,33.639,33.654,33.674,33.693,33.708,33.733,33.743,33.757,33.772,33.792,33.816,33.841,33.885,33.919,33.944,33.973,33.993,34.022,34.037,34.066,34.105,34.144,34.174,34.213,34.247,34.291,34.325,34.364,34.403,34.433,34.472,34.511,34.540,34.579,34.564,34.667,34.628,34.740,33.132,31.872,31.622,31.020,30.809,30.582,30.430,30.329,30.228,30.167,30.101,30.040,29.995,29.959,29.929,29.888,29.868,29.857,29.847,29.847,29.852,29.842,29.832,29.832,29.832,29.847,29.868,29.883,29.903,29.913,29.918,29.929,29.939,29.949,29.959,29.964,29.974,29.979,29.979,29.974,29.964,29.959,29.939,29.934,29.913,29.898,29.883,29.873,29.863,29.837,29.812,29.781,29.746,29.720,29.695,29.659,29.639,29.618,29.598,29.573,29.552,29.537,29.527,29.516,29.516,29.522,29.527,29.542,29.567,29.588,29.639,29.690,29.756,29.837,29.929,30.005,30.111,30.182,30.278,30.354,30.405,30.476,30.526,30.561,30.597,30.607,30.607,30.592,30.582,30.556,30.531,30.506,30.481,30.460,30.420,30.380,30.354,30.309,30.273,30.248,30.223,30.202,30.182,30.167,30.162,30.152,30.142,30.137,30.131,30.131
28.749,28.749,28.749,28.744,28.744,28.739,28.734,28.729,28.729,28.719,28.724,28.724,28.729,28.744,28.760,28.785,28.811,28.831,28.862,28.883,28.893,28.908,28.919,28.934,28.954,28.980,29.031,29.149,29.169,29.169,29.246,29.307,29.435,29.608,29.695,29.939,30.344,31.095,32.250,33.295,33.487,33.507,33.502,33.502,33.497,33.487,33.477,33.467,33.443,33.413,33.379,33.349,33.329,33.315,33.315,33.310,33.310,33.305,33.300,33.300,33.305,33.315,33.320,33.324,33.320,33.324,33.334,33.344,33.359,33.374,33.389,33.403,33.408,33.408,33.413,33.408,33.408,33.408,33.408,33.403,33.393,33.384,33.359,33.344,33.320,33.305,33.285,33.270,33.265,33.251,33.236,33.221,33.216,33.201,33.201,33.196,33.196,33.191,33.186,33.172,33.152,33.137,33.112,33.103,33.093,33.073,33.068,33.053,33.043,33.033,33.028,33.028,33.033,33.033,33.038,33.043,33.048,33.058,33.058,33.063,33.068,33.068,33.083,33.093,33.107,33.132,33.147,33.162,33.191,33.211,33.241,33.270,33.290,33.315,33.324,33.334,33.339,33.344,33.359,33.369,33.379,33.398,33.423,33.443,33.462,33.477,33.507,33.516,33.521,33.516,33.512,33.502,33.502,33.502,33.512,33.512,33.516,33.512,33.512,33.521,33.526,33.531,33.536,33.536,33.536,33.546,33.556,33.566,33.576,33.580,33.585,33.605,33.625,33.639,33.669,33.689,33.708,33.723,33.738,33.752,33.762,33.782,33.806,33.831,33.865,33.904,33.934,33.963,33.983,34.007,34.022,34.051,34.095,34.130,34.169,34.203,34.237,34.286,34.320,34.350,34.379,34.408,34.447,34.481,34.516,34.555,34.574,34.589,34.603,34.720,33.260,32.006,31.482,30.975,30.859,30.582,30.435,30.354,30.243,30.172,30.111,30.050,30.005,29.959,29.934,29.908,29.883,29.873,29.863,29.863,29.857,29.857,29.847,29.847,29.852,29.868,29.883,29.893,29.908,29.923,29.934,29.944,29.954,29.959,29.974,29.979,29.989,29.989,29.989,29.979,29.969,29.959,29.949,29.939,29.918,29.908,29.893,29.878,29.868,29.847,29.817,29.781,29.751,29.720,29.700,29.664,29.644,29.613,29.593,29.573,29.552,29.542,29.532,29.522,29.527,29.527,29.532,29.542,29.567,29.588,29.634,29.685,29.751,29.837,29.934,30.015,30.121,30.187,30.294,30.364,30.425,30.491,30.546,30.577,30.602,30.612,30.607,30.592,30.572,30.541,30.521,30.501,30.471,30.450,30.420,30.385,30.354,30.324,30.294,30.268,30.253,30.233,30.223,30.213,30.202,30.197,30.187,30.182,30.187,30.177
28.744,28.744,28.739,28.744,28.739,28.739,28.734,28.729,28.729,28.724,28.724,28.729,28.734,28.749,28.770,28.790,28.821,28.837,28.867,28.883,28.898,28.908,28.919,28.934,28.954,28.980,29.026,29.052,29.195,29.200,29.246,29.333,29.440,29.598,29.786,30.000,30.359,31.080,32.196,33.300,33.467,33.482,33.497,33.492,33.487,33.482,33.472,33.457,33.438,33.403,33.369,33.334,33.320,33.310,33.305,33.310,33.300,33.290,33.290,33.290,33.300,33.315,33.315,33.324,33.324,33.324,33.329,33.344,33.359,33.379,33.398,33.413,33.423,33.423,33.423,33.418,33.418,33.418,33.413,33.408,33.403,33.389,33.369,33.354,33.329,33.315,33.300,33.285,33.280,33.265,33.260,33.251,33.236,33.226,33.221,33.216,33.211,33.211,33.196,33.182,33.167,33.147,33.122,33.112,33.098,33.083,33.073,33.063,33.048,33.043,33.038,33.033,33.028,33.028,33.028,33.038,33.043,33.053,33.053,33.058,33.058,33.068,33.073,33.088,33.098,33.112,33.127,33.147,33.172,33.196,33.226,33.246,33.275,33.295,33.305,33.310,33.320,33.320,33.329,33.339,33.349,33.369,33.389,33.413,33.433,33.453,33.472,33.487,33.492,33.492,33.492,33.482,33.477,33.477,33.487,33.487,33.497,33.492,33.497,33.507,33.507,33.516,33.512,33.521,33.521,33.531,33.541,33.580,33.556,33.566,33.571,33.590,33.610,33.634,33.659,33.684,33.708,33.723,33.733,33.743,33.757,33.772,33.797,33.816,33.855,33.890,33.919,33.953,33.973,33.993,34.012,34.037,34.076,34.120,34.159,34.198,34.232,34.276,34.306,34.335,34.364,34.394,34.433,34.472,34.496,34.540,34.560,34.608,34.633,34.696,33.512,32.166,31.532,31.035,30.874,30.642,30.471,30.359,30.253,30.182,30.106,30.055,30.005,29.969,29.944,29.923,29.898,29.883,29.873,29.873,29.868,29.863,29.857,29.852,29.863,29.878,29.893,29.903,29.923,29.923,29.944,29.954,29.969,29.969,29.979,29.989,29.995,30.000,30.000,29.989,29.984,29.964,29.959,29.949,29.934,29.913,29.903,29.888,29.873,29.852,29.822,29.791,29.756,29.735,29.710,29.674,29.644,29.618,29.593,29.573,29.562,29.552,29.547,29.537,29.532,29.532,29.537,29.552,29.567,29.588,29.634,29.690,29.756,29.837,29.944,30.040,30.131,30.223,30.304,30.390,30.445,30.506,30.551,30.587,30.607,30.612,30.607,30.587,30.561,30.541,30.516,30.496,30.465,30.445,30.410,30.380,30.359,30.334,30.309,30.299,30.273,30.268,30.258,30.248,30.248,30.238,30.238,30.228,30.228,30.213
28.744,28.744,28.739,28.739,28.734,28.734,28.734,28.734,28.729,28.729,28.729,28.734,28.739,28.754,28.775,28.801,28.826,28.842,28.872,28.888,28.898,28.908,28.919,28.939,28.954,28.985,29.036,29.077,29.144,29.205,29.251,29.333,29.455,29.613,29.766,29.908,30.374,31.085,32.181,33.393,33.457,33.467,33.482,33.487,33.472,33.467,33.462,33.448,33.423,33.398,33.369,33.334,33.315,33.305,33.300,33.300,33.290,33.285,33.275,33.280,33.290,33.310,33.315,33.320,33.315,33.315,33.324,33.339,33.364,33.384,33.408,33.423,33.438,33.443,33.438,33.433,33.433,33.428,33.423,33.418,33.408,33.398,33.384,33.369,33.344,33.329,33.320,33.310,33.305,33.295,33.285,33.280,33.265,33.260,33.255,33.246,33.236,33.226,33.216,33.206,33.182,33.157,33.142,33.122,33.107,33.088,33.078,33.063,33.048,33.043,33.043,33.033,33.028,33.028,33.024,33.033,33.043,33.043,33.043,33.048,33.048,33.058,33.063,33.078,33.083,33.098,33.107,33.127,33.142,33.167,33.196,33.216,33.241,33.265,33.275,33.285,33.285,33.280,33.285,33.300,33.310,33.334,33.354,33.379,33.393,33.408,33.428,33.443,33.457,33.462,33.462,33.462,33.457,33.462,33.462,33.467,33.462,33.467,33.472,33.482,33.492,33.492,33.497,33.497,33.502,33.512,33.516,33.531,33.536,33.551,33.556,33.576,33.590,33.620,33.649,33.674,33.698,33.718,33.728,33.743,33.747,33.767,33.792,33.811,33.841,33.875,33.904,33.939,33.953,33.973,33.993,34.017,34.056,34.100,34.144,34.188,34.223,34.257,34.291,34.316,34.345,34.374,34.408,34.452,34.486,34.521,34.560,34.569,34.637,34.657,33.767,32.156,31.577,31.005,30.869,30.678,30.486,30.395,30.268,30.207,30.131,30.060,30.015,29.974,29.954,29.929,29.913,29.898,29.888,29.883,29.878,29.868,29.868,29.868,29.873,29.888,29.903,29.913,29.923,29.939,29.954,29.969,29.974,29.984,29.995,30.000,30.005,30.015,30.010,29.995,29.989,29.984,29.974,29.964,29.949,29.934,29.913,29.898,29.888,29.863,29.832,29.802,29.771,29.741,29.720,29.685,29.654,29.623,29.598,29.588,29.573,29.562,29.562,29.547,29.542,29.542,29.542,29.552,29.578,29.593,29.639,29.690,29.751,29.832,29.954,30.030,30.147,30.228,30.334,30.395,30.450,30.521,30.567,30.592,30.612,30.617,30.607,30.592,30.572,30.536,30.511,30.491,30.465,30.435,30.410,30.380,30.359,30.339,30.319,30.309,30.299,30.288,30.283,30.283,30.283,30.283,30.278,30.273,30.258,30.253
