27.935,27.935,27.946,27.941,27.946,27.961,27.977,27.992,28.008,28.034,28.049,28.075,28.096,28.132,28.173,28.219,28.276,28.343,28.436,28.580,28.626,29.001,29.169,29.679,30.924,32.910,34.345,34.452,34.506,34.511,34.501,34.486,34.477,34.462,34.457,34.447,34.442,34.428,34.413,34.399,34.374,34.369,34.359,34.359,34.355,34.340,34.325,34.306,34.272,34.247,34.213,34.193,34.169,34.159,34.149,34.140,34.115,34.105,34.081,34.056,34.032,34.012,33.993,33.983,33.978,33.978,33.978,33.983,33.983,33.978,33.978,33.963,33.958,33.953,33.949,33.949,33.949,33.949,33.949,33.949,33.953,33.958,33.958,33.968,33.978,33.983,33.988,34.002,34.017,34.037,34.051,34.056,34.061,34.061,34.076,34.081,34.086,34.110,34.125,34.140,34.164,34.179,34.198,34.208,34.218,34.228,34.228,34.232,34.232,34.228,34.242,34.257,34.272,34.281,34.286,34.286,34.286,34.281,34.281,34.286,34.291,34.296,34.301,34.306,34.306,34.306,34.301,34.291,34.276,34.272,34.257,34.252,34.242,34.232,34.223,34.213,34.208,34.198,34.188,34.179,34.174,34.159,34.144,34.140,34.130,34.125,34.125,34.130,34.130,34.125,34.125,34.120,34.110,34.100,34.095,34.086,34.086,34.076,34.071,34.066,34.071,34.071,34.071,34.071,34.061,34.061,34.056,34.042,34.032,34.022,34.022,34.032,34.042,34.051,34.056,34.066,34.066,34.066,34.066,34.061,34.061,34.061,34.051,34.047,34.037,34.042,34.042,34.047,34.051,34.051,34.051,34.051,34.042,34.032,34.027,34.017,34.017,34.007,34.007,34.007,34.007,34.002,33.998,33.988,33.983,33.983,33.983,33.988,33.993,33.998,33.993,33.983,33.978,33.973,33.958,33.944,33.934,33.929,33.929,33.929,33.924,33.914,33.904,33.895,33.890,33.885,33.875,33.875,33.875,33.875,33.885,33.890,33.900,33.914,33.929,33.939,33.949,33.949,33.953,33.963,33.978,34.002,34.027,34.051,34.086,34.105,34.120,34.135,34.149,34.164,34.174,34.188,34.208,34.228,34.262,34.296,34.325,34.359,34.389,34.418,34.447,34.467,34.491,34.501,34.511,34.516,34.516,34.511,34.506,34.501,34.501,34.501,34.496,34.511,34.418,34.438,34.149,33.157,30.192,28.739,28.142,28.111,28.060,27.967,27.904,27.858,27.811,27.785,27.760,27.734,27.708,27.682,27.666,27.646,27.625,27.609,27.589,27.568,27.547,27.521,27.506,27.485,27.469,27.454,27.438,27.417,27.402,27.386,27.370,27.355,27.339,27.324,27.318,27.318,27.324,27.329,27.329,27.329,27.329,27.324
27.925,27.930,27.930,27.925,27.930,27.941,27.956,27.977,28.003,28.018,28.039,28.065,28.090,28.127,28.163,28.209,28.271,28.317,28.436,28.559,28.621,28.780,29.082,29.735,30.909,32.910,34.418,34.472,34.486,34.496,34.491,34.481,34.472,34.462,34.457,34.442,34.433,34.423,34.413,34.394,34.379,34.374,34.364,34.369,34.364,34.359,34.350,34.325,34.301,34.272,34.242,34.213,34.193,34.179,34.164,34.149,34.130,34.115,34.086,34.066,34.042,34.012,33.993,33.983,33.978,33.978,33.983,33.983,33.988,33.988,33.978,33.973,33.963,33.958,33.958,33.958,33.958,33.958,33.958,33.958,33.963,33.968,33.973,33.983,33.983,33.988,33.998,34.007,34.022,34.042,34.056,34.066,34.071,34.076,34.081,34.086,34.100,34.115,34.140,34.154,34.174,34.193,34.218,34.232,34.242,34.247,34.247,34.247,34.247,34.252,34.267,34.281,34.301,34.306,34.316,34.316,34.311,34.306,34.306,34.311,34.311,34.316,34.316,34.320,34.320,34.316,34.311,34.296,34.286,34.276,34.267,34.257,34.252,34.242,34.232,34.223,34.213,34.203,34.198,34.188,34.179,34.159,34.144,34.140,34.130,34.125,34.125,34.125,34.130,34.125,34.120,34.120,34.110,34.105,34.091,34.086,34.086,34.076,34.071,34.061,34.066,34.061,34.061,34.061,34.051,34.047,34.042,34.027,34.022,34.012,34.012,34.022,34.027,34.042,34.051,34.061,34.061,34.061,34.061,34.061,34.051,34.047,34.042,34.037,34.032,34.032,34.037,34.037,34.042,34.047,34.047,34.047,34.027,34.022,34.022,34.012,34.007,34.007,34.002,34.007,34.007,34.002,33.998,33.993,33.988,33.983,33.988,33.993,33.998,34.002,34.002,33.998,33.993,33.978,33.963,33.949,33.934,33.929,33.924,33.929,33.924,33.914,33.909,33.900,33.890,33.885,33.880,33.880,33.885,33.885,33.890,33.900,33.904,33.914,33.929,33.934,33.944,33.944,33.953,33.968,33.983,34.007,34.037,34.056,34.086,34.100,34.125,34.140,34.159,34.174,34.188,34.203,34.213,34.237,34.267,34.301,34.335,34.369,34.399,34.438,34.462,34.481,34.506,34.521,34.525,34.525,34.521,34.516,34.511,34.506,34.506,34.506,34.506,34.491,34.501,34.447,34.056,33.033,30.213,28.451,28.152,28.204,28.039,27.987,27.915,27.863,27.822,27.796,27.765,27.734,27.713,27.687,27.666,27.646,27.625,27.599,27.578,27.557,27.537,27.521,27.500,27.485,27.459,27.448,27.428,27.407,27.391,27.370,27.360,27.350,27.329,27.318,27.313,27.308,27.308,27.313,27.313,27.318,27.318,27.313
27.915,27.915,27.915,27.910,27.915,27.925,27.935,27.961,27.982,28.003,28.029,28.049,28.075,28.116,28.152,28.209,28.266,28.333,28.420,28.523,28.672,28.790,29.149,29.695,30.955,33.028,34.325,34.452,34.491,34.472,34.477,34.472,34.467,34.457,34.447,34.433,34.423,34.413,34.399,34.384,34.374,34.369,34.374,34.374,34.374,34.364,34.355,34.345,34.320,34.296,34.257,34.237,34.223,34.203,34.184,34.169,34.144,34.130,34.095,34.076,34.042,34.017,33.998,33.983,33.973,33.973,33.973,33.978,33.978,33.983,33.978,33.973,33.968,33.963,33.968,33.968,33.968,33.963,33.963,33.963,33.968,33.973,33.983,33.988,33.998,33.993,33.998,34.012,34.022,34.047,34.061,34.076,34.086,34.091,34.095,34.105,34.115,34.135,34.149,34.169,34.188,34.218,34.237,34.257,34.262,34.267,34.272,34.272,34.272,34.276,34.286,34.306,34.316,34.330,34.340,34.335,34.335,34.330,34.330,34.335,34.330,34.330,34.330,34.335,34.330,34.330,34.316,34.306,34.296,34.281,34.272,34.267,34.262,34.252,34.242,34.228,34.223,34.208,34.203,34.193,34.184,34.169,34.154,34.140,34.130,34.125,34.125,34.125,34.125,34.125,34.120,34.120,34.115,34.105,34.100,34.095,34.081,34.076,34.071,34.066,34.066,34.066,34.066,34.061,34.051,34.042,34.032,34.022,34.017,34.007,34.007,34.012,34.022,34.037,34.042,34.047,34.051,34.051,34.051,34.051,34.047,34.037,34.032,34.022,34.022,34.022,34.022,34.032,34.037,34.037,34.037,34.032,34.022,34.017,34.012,34.002,34.002,34.002,34.002,34.007,34.007,34.002,34.002,33.993,33.993,33.993,33.998,34.007,34.012,34.017,34.017,34.012,34.002,33.988,33.973,33.958,33.944,33.934,33.929,33.929,33.924,33.919,33.914,33.900,33.895,33.890,33.885,33.885,33.890,33.890,33.900,33.909,33.909,33.919,33.934,33.939,33.939,33.944,33.958,33.973,33.993,34.017,34.042,34.061,34.091,34.105,34.125,34.144,34.164,34.188,34.203,34.223,34.242,34.257,34.291,34.325,34.359,34.389,34.418,34.447,34.472,34.496,34.521,34.535,34.540,34.540,34.530,34.525,34.516,34.516,34.516,34.511,34.511,34.506,34.501,34.335,34.066,32.756,29.700,28.431,28.240,28.199,28.029,27.987,27.925,27.879,27.832,27.796,27.765,27.739,27.713,27.692,27.671,27.646,27.620,27.599,27.573,27.547,27.531,27.516,27.495,27.469,27.454,27.438,27.417,27.396,27.381,27.360,27.355,27.344,27.329,27.318,27.303,27.303,27.298,27.303,27.303,27.303,27.308,27.308
27.904,27.904,27.899,27.894,27.899,27.904,27.920,27.946,27.967,27.987,28.013,28.034,28.060,28.096,28.132,28.189,28.250,28.317,28.405,28.503,28.631,28.852,29.031,29.746,30.950,32.964,34.457,34.399,34.413,34.462,34.457,34.457,34.452,34.447,34.438,34.423,34.413,34.399,34.384,34.369,34.359,34.364,34.369,34.374,34.374,34.374,34.369,34.355,34.330,34.306,34.281,34.257,34.242,34.223,34.208,34.188,34.169,34.144,34.110,34.086,34.056,34.022,34.007,33.993,33.978,33.973,33.973,33.973,33.973,33.973,33.973,33.973,33.973,33.968,33.978,33.978,33.978,33.968,33.968,33.968,33.973,33.978,33.988,33.998,34.007,34.007,34.012,34.022,34.032,34.051,34.071,34.086,34.100,34.105,34.110,34.120,34.130,34.144,34.159,34.179,34.208,34.232,34.252,34.267,34.281,34.291,34.291,34.291,34.291,34.296,34.311,34.320,34.335,34.350,34.355,34.359,34.364,34.364,34.364,34.355,34.355,34.350,34.345,34.340,34.345,34.340,34.330,34.316,34.301,34.286,34.281,34.272,34.267,34.252,34.247,34.242,34.228,34.223,34.213,34.203,34.193,34.179,34.159,34.144,34.135,34.130,34.120,34.120,34.125,34.125,34.120,34.120,34.120,34.115,34.115,34.110,34.095,34.086,34.076,34.071,34.071,34.066,34.066,34.061,34.051,34.042,34.032,34.017,34.012,34.002,34.007,34.012,34.017,34.027,34.037,34.042,34.047,34.047,34.047,34.047,34.037,34.032,34.027,34.022,34.017,34.017,34.017,34.022,34.027,34.032,34.032,34.022,34.017,34.002,34.002,33.998,33.998,33.998,34.002,34.007,34.007,34.002,34.002,33.998,33.993,34.002,34.007,34.012,34.027,34.032,34.032,34.027,34.012,33.998,33.983,33.963,33.949,33.939,33.934,33.934,33.929,33.924,33.919,33.904,33.900,33.900,33.890,33.895,33.900,33.904,33.900,33.909,33.909,33.924,33.929,33.939,33.944,33.949,33.963,33.978,34.002,34.027,34.047,34.071,34.091,34.110,34.135,34.149,34.174,34.198,34.223,34.242,34.262,34.286,34.311,34.340,34.369,34.399,34.433,34.462,34.491,34.511,34.540,34.550,34.550,34.545,34.545,34.535,34.530,34.521,34.516,34.511,34.511,34.496,34.540,34.384,33.968,32.747,29.705,28.513,28.060,28.085,28.039,27.992,27.935,27.884,27.832,27.801,27.770,27.744,27.723,27.692,27.671,27.646,27.614,27.589,27.568,27.552,27.531,27.511,27.490,27.464,27.438,27.417,27.402,27.386,27.365,27.350,27.339,27.334,27.318,27.313,27.303,27.292,27.292,27.292,27.292,27.298,27.298,27.303
27.894,27.889,27.889,27.884,27.884,27.889,27.899,27.925,27.951,27.977,28.003,28.029,28.049,28.080,28.121,28.183,28.240,28.297,28.415,28.441,28.534,28.693,28.975,29.791,30.934,33.024,34.316,34.428,34.462,34.418,34.433,34.428,34.433,34.428,34.413,34.403,34.384,34.364,34.355,34.350,34.345,34.350,34.355,34.364,34.364,34.364,34.359,34.355,34.340,34.320,34.296,34.276,34.262,34.252,34.232,34.223,34.193,34.174,34.135,34.105,34.071,34.042,34.012,33.998,33.978,33.973,33.963,33.963,33.963,33.973,33.968,33.968,33.968,33.978,33.978,33.983,33.983,33.983,33.983,33.983,33.988,33.993,34.002,34.012,34.022,34.027,34.027,34.032,34.042,34.066,34.086,34.100,34.115,34.125,34.135,34.140,34.149,34.164,34.179,34.203,34.223,34.242,34.272,34.286,34.296,34.311,34.311,34.311,34.316,34.320,34.335,34.350,34.364,34.369,34.379,34.384,34.394,34.389,34.384,34.389,34.374,34.369,34.364,34.355,34.355,34.350,34.340,34.330,34.316,34.301,34.291,34.276,34.267,34.257,34.252,34.247,34.242,34.232,34.223,34.213,34.208,34.184,34.174,34.164,34.144,34.130,34.130,34.120,34.125,34.125,34.125,34.125,34.130,34.125,34.125,34.120,34.110,34.100,34.091,34.086,34.076,34.071,34.061,34.061,34.047,34.042,34.027,34.017,34.002,34.002,34.002,34.002,34.012,34.017,34.022,34.032,34.037,34.037,34.037,34.032,34.032,34.022,34.017,34.017,34.012,34.007,34.012,34.012,34.017,34.022,34.017,34.012,34.002,33.998,33.993,33.988,33.988,33.998,33.998,34.002,34.007,34.002,34.002,34.002,34.002,34.002,34.012,34.027,34.032,34.042,34.047,34.042,34.027,34.012,33.993,33.973,33.958,33.944,33.944,33.939,33.939,33.934,33.924,33.914,33.904,33.904,33.904,33.904,33.904,33.909,33.909,33.914,33.919,33.929,33.934,33.944,33.949,33.958,33.973,33.988,34.012,34.037,34.061,34.081,34.110,34.125,34.140,34.154,34.174,34.213,34.232,34.257,34.281,34.306,34.335,34.359,34.384,34.413,34.442,34.481,34.511,34.530,34.550,34.555,34.560,34.560,34.555,34.550,34.545,34.535,34.530,34.516,34.516,34.491,34.486,34.267,34.047,32.553,29.527,28.462,28.065,28.116,28.044,27.987,27.935,27.884,27.832,27.796,27.770,27.744,27.723,27.697,27.671,27.646,27.609,27.583,27.573,27.547,27.537,27.506,27.485,27.459,27.433,27.412,27.396,27.376,27.360,27.344,27.329,27.324,27.318,27.308,27.298,27.287,27.282,27.277,27.282,27.287,27.287,27.292
27.873,27.873,27.868,27.863,27.868,27.879,27.889,27.915,27.935,27.961,27.987,28.013,28.039,28.075,28.111,28.168,28.230,28.286,28.379,28.456,28.544,28.688,29.052,29.786,31.030,33.033,34.359,34.389,34.364,34.403,34.394,34.403,34.403,34.399,34.389,34.369,34.355,34.340,34.330,34.320,34.325,34.330,34.340,34.350,34.355,34.355,34.355,34.355,34.340,34.330,34.306,34.286,34.276,34.262,34.252,34.237,34.213,34.188,34.149,34.120,34.086,34.051,34.032,34.002,33.988,33.978,33.968,33.968,33.968,33.973,33.968,33.968,33.973,33.973,33.983,33.983,33.988,33.988,33.993,33.993,33.993,34.002,34.012,34.027,34.037,34.042,34.042,34.047,34.056,34.076,34.095,34.110,34.125,34.135,34.144,34.154,34.159,34.174,34.188,34.208,34.228,34.252,34.272,34.291,34.306,34.320,34.325,34.330,34.335,34.340,34.355,34.374,34.384,34.394,34.403,34.408,34.408,34.413,34.403,34.399,34.394,34.384,34.374,34.369,34.364,34.364,34.355,34.345,34.330,34.316,34.296,34.276,34.272,34.262,34.257,34.252,34.247,34.242,34.232,34.223,34.213,34.203,34.188,34.174,34.154,34.140,34.130,34.125,34.125,34.125,34.125,34.135,34.135,34.135,34.135,34.130,34.115,34.105,34.095,34.081,34.071,34.066,34.061,34.056,34.047,34.042,34.027,34.012,34.007,33.998,33.998,33.998,34.007,34.012,34.022,34.027,34.027,34.032,34.027,34.022,34.017,34.012,34.007,34.007,34.002,34.002,34.002,34.002,34.002,34.007,34.002,34.002,33.993,33.988,33.988,33.988,33.983,33.988,33.993,33.998,33.998,34.002,34.002,34.002,34.002,34.007,34.017,34.027,34.042,34.051,34.056,34.047,34.032,34.017,33.998,33.973,33.963,33.953,33.949,33.944,33.944,33.934,33.929,33.919,33.914,33.919,33.919,33.919,33.919,33.914,33.919,33.919,33.929,33.939,33.944,33.949,33.958,33.968,33.978,33.993,34.017,34.047,34.071,34.095,34.125,34.140,34.154,34.169,34.193,34.228,34.252,34.281,34.306,34.330,34.350,34.379,34.399,34.428,34.457,34.496,34.530,34.550,34.564,34.569,34.569,34.569,34.574,34.564,34.560,34.555,34.545,34.535,34.521,34.486,34.501,34.394,33.939,32.360,29.415,28.477,28.116,28.008,28.039,27.982,27.930,27.884,27.837,27.801,27.775,27.744,27.728,27.697,27.671,27.651,27.620,27.599,27.573,27.557,27.542,27.516,27.485,27.459,27.428,27.412,27.396,27.376,27.360,27.334,27.324,27.318,27.308,27.303,27.298,27.282,27.277,27.277,27.277,27.277,27.282,27.282
27.858,27.858,27.858,27.858,27.863,27.873,27.889,27.910,27.925,27.946,27.972,28.003,28.029,28.070,28.106,28.158,28.214,28.276,28.369,28.462,28.554,28.698,28.990,29.796,31.080,33.122,34.325,34.389,34.350,34.379,34.379,34.379,34.374,34.374,34.359,34.340,34.320,34.311,34.306,34.306,34.306,34.311,34.320,34.330,34.335,34.335,34.340,34.340,34.335,34.325,34.306,34.291,34.276,34.267,34.262,34.247,34.223,34.203,34.169,34.140,34.105,34.066,34.042,34.022,34.002,33.988,33.978,33.978,33.983,33.983,33.983,33.978,33.978,33.983,33.988,33.993,33.998,34.002,34.002,34.002,34.007,34.017,34.027,34.042,34.056,34.061,34.066,34.066,34.076,34.091,34.110,34.130,34.144,34.149,34.159,34.169,34.174,34.184,34.198,34.218,34.237,34.262,34.281,34.301,34.320,34.335,34.340,34.350,34.359,34.369,34.394,34.408,34.418,34.428,34.433,34.433,34.433,34.428,34.423,34.418,34.413,34.403,34.389,34.384,34.379,34.374,34.369,34.359,34.340,34.330,34.306,34.291,34.276,34.272,34.267,34.262,34.257,34.247,34.242,34.232,34.228,34.223,34.208,34.193,34.174,34.159,34.140,34.135,34.135,34.135,34.135,34.140,34.140,34.144,34.140,34.135,34.125,34.105,34.091,34.076,34.066,34.061,34.056,34.051,34.047,34.037,34.027,34.012,33.998,33.993,33.988,33.993,33.993,34.002,34.012,34.017,34.022,34.022,34.017,34.012,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,33.998,33.998,33.998,33.993,33.988,33.983,33.978,33.978,33.978,33.983,33.988,33.993,33.993,34.002,34.002,34.007,34.007,34.012,34.017,34.027,34.042,34.047,34.056,34.051,34.037,34.017,34.002,33.983,33.968,33.968,33.953,33.953,33.949,33.944,33.939,33.934,33.934,33.934,33.934,33.939,33.939,33.934,33.934,33.939,33.944,33.953,33.958,33.963,33.973,33.983,33.988,34.002,34.022,34.056,34.091,34.120,34.144,34.154,34.169,34.179,34.198,34.237,34.267,34.291,34.325,34.345,34.369,34.389,34.413,34.442,34.472,34.511,34.545,34.564,34.574,34.574,34.579,34.579,34.579,34.579,34.569,34.569,34.555,34.540,34.525,34.511,34.486,34.340,33.777,32.181,29.374,28.446,28.121,28.096,28.013,27.977,27.925,27.884,27.837,27.806,27.780,27.749,27.728,27.697,27.677,27.651,27.625,27.604,27.589,27.563,27.542,27.516,27.490,27.464,27.438,27.412,27.396,27.370,27.360,27.334,27.324,27.313,27.308,27.303,27.287,27.282,27.277,27.266,27.272,27.272,27.277,27.277
27.848,27.848,27.848,27.853,27.858,27.868,27.884,27.899,27.915,27.930,27.961,27.987,28.018,28.065,28.101,28.147,28.219,28.271,28.364,28.436,28.580,28.770,29.047,29.766,31.070,33.157,34.364,34.340,34.359,34.359,34.355,34.350,34.340,34.330,34.316,34.306,34.291,34.281,34.276,34.276,34.276,34.281,34.286,34.301,34.306,34.316,34.320,34.325,34.325,34.316,34.306,34.281,34.267,34.262,34.257,34.247,34.232,34.208,34.184,34.154,34.130,34.095,34.076,34.042,34.022,34.007,33.998,33.993,33.998,33.998,33.993,33.983,33.983,33.988,33.993,34.002,34.007,34.012,34.017,34.017,34.022,34.027,34.042,34.056,34.071,34.081,34.086,34.091,34.095,34.110,34.130,34.144,34.159,34.164,34.174,34.179,34.184,34.193,34.203,34.228,34.252,34.267,34.296,34.316,34.330,34.345,34.355,34.374,34.389,34.403,34.428,34.438,34.447,34.452,34.452,34.452,34.452,34.442,34.438,34.433,34.428,34.418,34.413,34.399,34.394,34.389,34.384,34.369,34.350,34.340,34.320,34.301,34.286,34.276,34.272,34.267,34.267,34.262,34.257,34.252,34.247,34.232,34.228,34.208,34.184,34.169,34.154,34.144,34.144,34.144,34.144,34.144,34.144,34.144,34.140,34.135,34.120,34.105,34.081,34.066,34.056,34.051,34.051,34.047,34.042,34.032,34.017,34.002,33.993,33.983,33.978,33.983,33.988,33.993,33.998,34.002,34.002,34.002,33.998,33.998,33.993,33.993,33.993,33.998,34.002,34.002,34.002,34.002,33.998,33.998,33.988,33.988,33.988,33.983,33.978,33.968,33.973,33.973,33.978,33.983,33.993,33.998,34.007,34.007,34.012,34.012,34.022,34.032,34.042,34.051,34.056,34.056,34.042,34.027,34.012,33.998,33.988,33.978,33.968,33.963,33.968,33.963,33.963,33.958,33.958,33.963,33.958,33.968,33.963,33.963,33.963,33.968,33.968,33.978,33.983,33.993,34.002,33.998,34.007,34.027,34.047,34.081,34.115,34.144,34.169,34.179,34.188,34.208,34.232,34.262,34.286,34.316,34.345,34.364,34.389,34.413,34.428,34.462,34.501,34.530,34.555,34.574,34.584,34.589,34.594,34.594,34.589,34.589,34.584,34.579,34.564,34.560,34.540,34.496,34.462,34.379,33.851,32.230,29.353,28.482,28.152,28.132,28.034,27.967,27.925,27.879,27.837,27.811,27.785,27.760,27.728,27.708,27.677,27.661,27.630,27.614,27.594,27.563,27.542,27.521,27.495,27.469,27.443,27.417,27.402,27.376,27.360,27.334,27.324,27.313,27.303,27.298,27.287,27.277,27.266,27.266,27.266,27.272,27.277,27.277
27.832,27.837,27.837,27.842,27.848,27.868,27.879,27.894,27.904,27.925,27.951,27.977,28.013,28.054,28.090,28.152,28.209,28.266,28.353,28.462,28.611,28.744,29.041,29.771,30.995,33.098,34.257,34.359,34.350,34.345,34.340,34.335,34.320,34.311,34.296,34.281,34.267,34.262,34.257,34.257,34.252,34.257,34.257,34.262,34.272,34.286,34.296,34.306,34.306,34.296,34.281,34.267,34.252,34.257,34.252,34.242,34.232,34.218,34.193,34.174,34.149,34.115,34.091,34.061,34.042,34.032,34.022,34.017,34.017,34.007,34.007,33.998,33.998,33.998,34.002,34.012,34.017,34.027,34.027,34.027,34.032,34.037,34.051,34.066,34.086,34.091,34.095,34.105,34.115,34.125,34.144,34.159,34.179,34.179,34.184,34.188,34.198,34.208,34.218,34.242,34.262,34.281,34.316,34.335,34.350,34.369,34.379,34.399,34.418,34.438,34.457,34.467,34.477,34.481,34.481,34.477,34.467,34.457,34.457,34.447,34.442,34.438,34.428,34.413,34.408,34.403,34.394,34.389,34.374,34.355,34.335,34.316,34.306,34.291,34.291,34.281,34.272,34.272,34.272,34.267,34.267,34.252,34.247,34.223,34.203,34.184,34.169,34.154,34.154,34.149,34.154,34.154,34.149,34.149,34.144,34.135,34.120,34.105,34.081,34.066,34.056,34.051,34.047,34.047,34.042,34.027,34.017,34.002,33.988,33.978,33.978,33.978,33.978,33.988,33.988,33.988,33.993,33.993,33.993,33.993,33.988,33.988,33.998,34.002,34.007,34.007,34.007,34.007,34.002,33.998,33.998,33.998,33.988,33.983,33.983,33.973,33.968,33.973,33.978,33.983,33.993,34.002,34.007,34.017,34.017,34.017,34.022,34.032,34.047,34.056,34.066,34.061,34.056,34.047,34.032,34.017,34.002,33.993,33.983,33.983,33.983,33.983,33.978,33.983,33.983,33.988,33.983,33.993,33.993,33.993,33.993,33.993,33.993,34.002,34.012,34.022,34.027,34.032,34.037,34.051,34.071,34.110,34.140,34.169,34.193,34.203,34.218,34.232,34.257,34.281,34.311,34.335,34.364,34.384,34.408,34.433,34.457,34.481,34.516,34.545,34.569,34.584,34.594,34.603,34.603,34.598,34.598,34.594,34.589,34.584,34.579,34.564,34.555,34.540,34.540,34.389,34.110,32.220,29.241,28.281,28.142,28.096,28.013,27.967,27.920,27.873,27.837,27.806,27.791,27.760,27.744,27.708,27.687,27.671,27.646,27.625,27.594,27.568,27.547,27.516,27.495,27.474,27.443,27.433,27.402,27.381,27.365,27.344,27.324,27.313,27.303,27.292,27.287,27.272,27.261,27.266,27.256,27.266,27.266,27.272
27.827,27.832,27.832,27.842,27.853,27.858,27.879,27.894,27.904,27.920,27.941,27.972,28.003,28.049,28.085,28.137,28.204,28.271,28.364,28.451,28.436,28.754,29.077,29.791,31.121,33.186,34.076,34.389,34.320,34.325,34.325,34.311,34.301,34.291,34.276,34.262,34.252,34.242,34.237,34.228,34.228,34.228,34.232,34.237,34.247,34.262,34.267,34.276,34.276,34.267,34.252,34.242,34.242,34.242,34.242,34.242,34.232,34.218,34.203,34.188,34.164,34.140,34.115,34.091,34.071,34.056,34.047,34.037,34.032,34.027,34.017,34.012,34.012,34.017,34.022,34.032,34.037,34.037,34.042,34.042,34.047,34.051,34.066,34.091,34.100,34.115,34.115,34.125,34.130,34.144,34.164,34.179,34.188,34.193,34.198,34.208,34.218,34.232,34.247,34.267,34.286,34.311,34.340,34.369,34.389,34.408,34.423,34.447,34.457,34.477,34.496,34.511,34.516,34.516,34.511,34.501,34.491,34.481,34.472,34.472,34.472,34.467,34.452,34.442,34.433,34.428,34.418,34.413,34.389,34.374,34.359,34.345,34.325,34.316,34.306,34.301,34.296,34.286,34.296,34.291,34.291,34.281,34.272,34.242,34.223,34.203,34.188,34.174,34.169,34.169,34.164,34.164,34.159,34.154,34.144,34.140,34.120,34.095,34.081,34.066,34.056,34.056,34.051,34.047,34.032,34.022,34.012,33.993,33.988,33.983,33.973,33.978,33.978,33.978,33.988,33.988,33.988,33.988,33.993,33.993,33.993,33.998,34.002,34.007,34.017,34.022,34.022,34.017,34.012,34.012,34.007,34.007,34.002,33.993,33.988,33.978,33.978,33.978,33.983,33.993,34.002,34.017,34.017,34.022,34.022,34.037,34.037,34.047,34.061,34.066,34.076,34.076,34.071,34.066,34.056,34.042,34.022,34.012,34.002,34.002,34.012,34.007,34.017,34.017,34.012,34.017,34.017,34.022,34.027,34.027,34.027,34.022,34.027,34.037,34.047,34.066,34.061,34.066,34.071,34.091,34.105,34.130,34.169,34.198,34.223,34.232,34.247,34.267,34.281,34.311,34.340,34.364,34.389,34.403,34.433,34.452,34.472,34.501,34.530,34.560,34.579,34.598,34.608,34.613,34.613,34.613,34.603,34.598,34.598,34.594,34.589,34.574,34.564,34.511,34.535,34.345,33.841,32.051,29.031,28.281,28.178,28.060,28.013,27.961,27.920,27.868,27.832,27.811,27.791,27.760,27.744,27.713,27.697,27.677,27.651,27.630,27.599,27.573,27.547,27.521,27.500,27.480,27.459,27.433,27.412,27.381,27.360,27.339,27.329,27.313,27.303,27.292,27.282,27.272,27.266,27.261,27.261,27.261,27.261,27.266
