32.836,32.846,32.850,32.855,32.860,32.865,32.880,32.905,32.930,32.949,32.964,32.979,32.989,32.999,33.009,33.024,33.028,33.038,33.043,33.048,33.058,33.068,33.073,33.083,33.088,33.098,33.107,33.112,33.117,33.127,33.137,33.152,33.177,33.196,33.221,33.241,33.255,33.280,33.305,33.339,33.374,33.418,33.467,33.502,33.561,33.679,33.767,33.870,34.198,34.837,35.453,35.883,35.979,36.027,36.056,36.071,36.085,36.095,36.104,36.114,36.114,36.109,36.109,36.109,36.119,36.128,36.138,36.138,36.148,36.148,36.143,36.133,36.128,36.119,36.123,36.119,36.114,36.109,36.104,36.099,36.104,36.109,36.114,36.114,36.119,36.123,36.128,36.128,36.128,36.128,36.123,36.128,36.133,36.138,36.128,36.119,36.114,36.109,36.104,36.109,36.109,36.114,36.104,36.099,36.095,36.095,36.104,36.104,36.099,36.104,36.095,36.095,36.095,36.099,36.104,36.114,36.114,36.109,36.109,36.099,36.090,36.085,36.075,36.075,36.071,36.066,36.061,36.056,36.056,36.056,36.056,36.051,36.046,36.037,36.027,36.018,36.003,35.998,35.989,35.984,35.979,35.979,35.979,35.984,35.979,35.979,35.969,35.965,35.960,35.950,35.941,35.931,35.936,35.945,35.950,35.960,35.965,35.974,35.979,35.989,35.989,35.989,35.979,35.969,35.955,35.950,35.950,35.955,35.960,35.965,35.974,35.974,35.974,35.969,35.969,35.969,35.969,35.974,35.974,35.974,35.974,35.965,35.960,35.950,35.936,35.921,35.921,35.916,35.916,35.926,35.931,35.941,35.945,35.945,35.945,35.945,35.945,35.950,35.965,35.979,35.984,35.984,35.969,35.960,35.950,35.936,35.941,35.941,35.941,35.945,35.941,35.941,35.936,35.950,35.955,35.965,35.969,35.969,35.974,35.974,35.965,35.960,35.950,35.941,35.936,35.931,35.926,35.916,35.916,35.916,35.916,35.921,35.921,35.921,35.921,35.926,35.936,35.941,35.945,35.941,35.945,35.936,35.931,35.921,35.921,35.916,35.926,35.931,35.931,35.941,35.936,35.931,35.916,35.912,35.902,35.907,35.907,35.916,35.916,35.921,35.921,35.916,35.926,35.926,35.926,35.921,35.921,35.912,35.902,35.892,35.888,35.868,35.859,35.854,35.830,35.883,35.849,35.806,35.902,35.912,35.801,35.791,35.642,35.743,35.786,35.646,35.714,35.743,35.637,35.579,35.545,35.472,35.366,35.366,35.216,34.973,34.939,34.667,34.262,34.076,33.713,33.344,32.954,32.469,32.355,32.285,32.225,32.146,32.086,32.001,31.951,31.916,31.921,31.966,31.956,31.941,31.877,31.877,31.872,31.872
32.836,32.841,32.846,32.846,32.850,32.860,32.880,32.905,32.935,32.949,32.964,32.974,32.984,32.994,33.004,33.019,33.028,33.033,33.043,33.048,33.058,33.068,33.073,33.083,33.093,33.098,33.107,33.117,33.117,33.122,33.132,33.152,33.182,33.201,33.226,33.241,33.255,33.280,33.305,33.339,33.379,33.418,33.467,33.512,33.561,33.625,33.590,33.895,34.140,34.774,35.395,35.941,36.022,36.032,36.061,36.080,36.090,36.095,36.104,36.109,36.114,36.114,36.119,36.123,36.128,36.138,36.143,36.152,36.152,36.157,36.152,36.148,36.143,36.138,36.133,36.128,36.128,36.119,36.114,36.104,36.109,36.119,36.119,36.119,36.128,36.128,36.138,36.138,36.138,36.138,36.138,36.138,36.143,36.138,36.133,36.119,36.114,36.109,36.109,36.109,36.109,36.104,36.099,36.095,36.095,36.099,36.099,36.109,36.109,36.109,36.099,36.104,36.109,36.109,36.114,36.119,36.119,36.114,36.119,36.109,36.099,36.085,36.085,36.075,36.075,36.071,36.061,36.061,36.061,36.066,36.066,36.061,36.051,36.042,36.037,36.027,36.013,36.008,35.998,35.994,35.994,35.984,35.989,35.989,35.984,35.979,35.979,35.969,35.960,35.945,35.941,35.936,35.941,35.950,35.955,35.960,35.969,35.969,35.979,35.984,35.989,35.989,35.979,35.965,35.950,35.945,35.945,35.950,35.955,35.965,35.969,35.969,35.969,35.965,35.974,35.974,35.974,35.979,35.979,35.979,35.974,35.974,35.965,35.955,35.941,35.931,35.926,35.921,35.921,35.931,35.936,35.945,35.945,35.945,35.950,35.950,35.950,35.955,35.965,35.974,35.984,35.979,35.974,35.960,35.945,35.941,35.941,35.941,35.945,35.941,35.945,35.936,35.941,35.945,35.950,35.965,35.965,35.965,35.965,35.965,35.960,35.950,35.950,35.941,35.936,35.931,35.926,35.921,35.916,35.921,35.921,35.921,35.916,35.921,35.921,35.926,35.931,35.936,35.945,35.941,35.945,35.941,35.936,35.926,35.926,35.921,35.926,35.931,35.936,35.941,35.936,35.931,35.916,35.912,35.902,35.902,35.897,35.897,35.897,35.902,35.902,35.897,35.902,35.902,35.902,35.897,35.892,35.873,35.863,35.835,35.859,35.830,35.815,35.762,35.806,35.709,35.806,35.757,35.753,35.743,35.627,35.472,35.516,35.516,35.409,35.453,35.376,35.264,35.371,35.051,35.104,34.720,34.681,34.594,34.066,33.963,33.507,33.024,33.112,32.836,32.439,32.235,32.280,32.250,31.936,32.066,32.086,32.046,31.951,31.931,31.867,31.882,31.882,31.882,31.882,31.862,31.837,31.832,31.832,31.832
32.831,32.836,32.841,32.846,32.846,32.860,32.875,32.900,32.930,32.944,32.964,32.969,32.984,32.994,33.009,33.014,33.024,33.038,33.043,33.048,33.058,33.063,33.073,33.078,33.093,33.098,33.107,33.112,33.117,33.122,33.132,33.157,33.182,33.206,33.226,33.241,33.251,33.275,33.300,33.334,33.379,33.418,33.472,33.507,33.566,33.630,33.757,33.865,34.193,34.725,35.482,35.994,36.027,36.056,36.066,36.085,36.090,36.095,36.104,36.104,36.114,36.109,36.119,36.128,36.133,36.143,36.152,36.157,36.167,36.167,36.162,36.157,36.152,36.148,36.143,36.143,36.133,36.128,36.119,36.119,36.119,36.123,36.123,36.128,36.133,36.138,36.143,36.143,36.148,36.152,36.152,36.152,36.148,36.143,36.138,36.123,36.119,36.114,36.109,36.109,36.099,36.099,36.090,36.095,36.095,36.099,36.109,36.109,36.114,36.109,36.109,36.114,36.114,36.119,36.119,36.119,36.123,36.123,36.119,36.104,36.104,36.095,36.090,36.080,36.075,36.071,36.061,36.056,36.066,36.071,36.071,36.066,36.056,36.051,36.042,36.032,36.027,36.018,36.008,35.998,35.994,35.994,35.994,35.989,35.989,35.984,35.979,35.969,35.960,35.945,35.941,35.941,35.941,35.950,35.960,35.969,35.969,35.969,35.974,35.979,35.984,35.979,35.974,35.965,35.945,35.945,35.945,35.945,35.955,35.960,35.960,35.965,35.965,35.965,35.974,35.974,35.979,35.979,35.979,35.979,35.974,35.974,35.965,35.955,35.945,35.936,35.931,35.926,35.926,35.931,35.941,35.945,35.955,35.955,35.960,35.960,35.960,35.965,35.969,35.974,35.984,35.979,35.969,35.955,35.945,35.941,35.941,35.945,35.945,35.945,35.945,35.941,35.936,35.941,35.945,35.955,35.960,35.960,35.960,35.955,35.960,35.950,35.945,35.945,35.936,35.931,35.926,35.921,35.921,35.921,35.926,35.926,35.921,35.921,35.921,35.926,35.931,35.941,35.941,35.945,35.945,35.941,35.936,35.931,35.921,35.921,35.921,35.926,35.936,35.941,35.936,35.931,35.916,35.902,35.888,35.888,35.883,35.878,35.878,35.878,35.878,35.873,35.878,35.868,35.863,35.873,35.883,35.835,35.835,35.786,35.699,35.719,35.762,35.699,35.675,35.810,35.748,35.617,35.501,35.646,35.530,35.342,35.206,35.196,35.041,34.852,34.774,34.691,34.545,34.281,34.120,33.973,33.639,33.300,32.989,32.796,32.509,32.196,32.051,32.161,32.146,32.091,32.076,32.101,31.907,31.986,31.951,31.936,31.916,31.877,31.857,31.837,31.837,31.827,31.827,31.812,31.802,31.802,31.797,31.797
32.826,32.831,32.836,32.836,32.846,32.850,32.875,32.905,32.930,32.944,32.959,32.969,32.979,32.989,32.999,33.014,33.019,33.028,33.033,33.043,33.043,33.053,33.068,33.083,33.093,33.098,33.107,33.117,33.117,33.122,33.132,33.152,33.177,33.196,33.221,33.231,33.246,33.265,33.290,33.329,33.374,33.408,33.467,33.512,33.580,33.625,33.787,33.958,34.125,34.740,35.545,35.969,35.998,36.046,36.066,36.075,36.085,36.090,36.095,36.104,36.114,36.114,36.123,36.128,36.143,36.148,36.157,36.162,36.172,36.167,36.167,36.157,36.152,36.152,36.143,36.143,36.138,36.133,36.123,36.123,36.123,36.128,36.128,36.128,36.138,36.143,36.152,36.152,36.152,36.157,36.157,36.157,36.157,36.143,36.138,36.128,36.123,36.123,36.114,36.114,36.104,36.099,36.090,36.095,36.099,36.104,36.109,36.119,36.114,36.114,36.114,36.119,36.123,36.119,36.119,36.123,36.123,36.128,36.152,36.123,36.123,36.090,36.090,36.080,36.075,36.066,36.056,36.061,36.061,36.071,36.071,36.071,36.061,36.056,36.051,36.042,36.032,36.022,36.013,36.003,35.998,35.994,35.989,35.989,35.994,35.989,35.979,35.969,35.955,35.945,35.941,35.945,35.950,35.960,35.955,35.965,35.965,35.969,35.974,35.979,35.979,35.974,35.969,35.960,35.945,35.941,35.941,35.945,35.955,35.960,35.960,35.965,35.965,35.965,35.969,35.974,35.979,35.979,35.984,35.974,35.974,35.965,35.960,35.955,35.945,35.936,35.931,35.926,35.926,35.936,35.945,35.950,35.960,35.960,35.965,35.969,35.969,35.969,35.974,35.979,35.984,35.974,35.969,35.960,35.955,35.945,35.945,35.950,35.945,35.950,35.945,35.936,35.936,35.931,35.936,35.941,35.950,35.950,35.950,35.950,35.955,35.950,35.945,35.936,35.931,35.931,35.926,35.921,35.921,35.921,35.921,35.921,35.921,35.921,35.916,35.921,35.921,35.931,35.936,35.941,35.945,35.936,35.936,35.931,35.916,35.912,35.912,35.912,35.926,35.931,35.936,35.926,35.907,35.897,35.883,35.873,35.859,35.844,35.839,35.844,35.844,35.835,35.806,35.849,35.820,35.786,35.825,35.835,35.714,35.699,35.685,35.622,35.559,35.526,35.255,35.187,35.196,35.191,34.963,34.968,34.798,34.545,34.306,34.081,33.993,33.806,33.698,33.610,33.477,33.068,32.885,32.449,32.553,32.419,32.146,32.136,32.061,32.126,31.951,31.976,31.971,31.941,32.016,31.951,31.921,31.902,31.892,31.882,31.857,31.842,31.822,31.817,31.812,31.802,31.792,31.787,31.782,31.772,31.772,31.767
32.821,32.826,32.831,32.836,32.841,32.855,32.870,32.905,32.935,32.949,32.964,32.969,32.979,32.989,32.999,33.014,33.019,33.028,33.033,33.038,33.038,33.048,33.063,33.078,33.093,33.103,33.112,33.117,33.122,33.127,33.137,33.157,33.177,33.191,33.211,33.226,33.241,33.260,33.285,33.324,33.364,33.403,33.462,33.512,33.576,33.644,33.772,33.944,34.071,34.754,35.506,35.888,36.037,36.051,36.061,36.071,36.075,36.085,36.095,36.099,36.109,36.114,36.119,36.128,36.143,36.148,36.157,36.167,36.167,36.167,36.162,36.157,36.152,36.152,36.152,36.148,36.143,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.138,36.143,36.152,36.157,36.162,36.162,36.162,36.162,36.157,36.148,36.138,36.133,36.123,36.123,36.119,36.114,36.104,36.099,36.099,36.099,36.104,36.109,36.119,36.119,36.123,36.123,36.123,36.123,36.128,36.128,36.114,36.119,36.114,36.157,36.152,36.114,36.099,36.095,36.095,36.080,36.075,36.066,36.056,36.056,36.061,36.066,36.071,36.071,36.066,36.066,36.056,36.051,36.042,36.032,36.013,36.003,35.998,35.994,35.994,35.994,35.989,35.984,35.974,35.965,35.955,35.950,35.945,35.945,35.950,35.960,35.960,35.965,35.965,35.965,35.969,35.974,35.979,35.979,35.965,35.955,35.945,35.941,35.941,35.945,35.955,35.960,35.969,35.969,35.969,35.965,35.969,35.969,35.974,35.979,35.979,35.979,35.974,35.960,35.955,35.945,35.941,35.936,35.926,35.921,35.921,35.936,35.945,35.950,35.960,35.965,35.974,35.979,35.979,35.979,35.974,35.979,35.979,35.974,35.969,35.960,35.955,35.955,35.955,35.955,35.955,35.950,35.950,35.941,35.931,35.926,35.926,35.936,35.941,35.945,35.945,35.945,35.950,35.945,35.941,35.936,35.931,35.921,35.916,35.916,35.916,35.912,35.912,35.912,35.912,35.912,35.907,35.912,35.916,35.921,35.926,35.926,35.926,35.926,35.926,35.916,35.902,35.897,35.897,35.897,35.907,35.921,35.921,35.941,35.921,35.844,35.892,35.878,35.820,35.801,35.820,35.830,35.719,35.772,35.835,35.757,35.733,35.714,35.743,35.526,35.458,35.506,35.351,35.235,35.133,34.891,34.905,34.720,34.560,34.423,34.105,34.213,33.723,33.438,33.315,33.033,32.638,32.608,32.528,32.205,32.051,31.996,32.011,32.001,31.916,31.926,31.986,31.936,31.996,31.941,31.892,32.001,31.872,31.907,31.887,31.882,31.872,31.852,31.847,31.827,31.822,31.802,31.802,31.787,31.782,31.777,31.772,31.767,31.752,31.752,31.752,31.752
32.826,32.836,32.836,32.836,32.841,32.850,32.875,32.915,32.940,32.954,32.969,32.974,32.984,32.989,32.999,33.014,33.019,33.028,33.028,33.028,33.033,33.038,33.058,33.078,33.093,33.103,33.112,33.122,33.132,33.137,33.142,33.162,33.177,33.186,33.201,33.216,33.236,33.251,33.280,33.324,33.369,33.413,33.453,33.502,33.580,33.664,33.801,33.890,34.193,34.774,35.361,35.984,36.032,35.960,36.046,36.066,36.075,36.080,36.095,36.099,36.109,36.114,36.123,36.128,36.143,36.152,36.157,36.162,36.162,36.157,36.152,36.148,36.148,36.152,36.152,36.148,36.138,36.133,36.133,36.128,36.128,36.128,36.128,36.133,36.133,36.143,36.152,36.157,36.157,36.157,36.157,36.157,36.148,36.143,36.133,36.128,36.128,36.128,36.123,36.119,36.114,36.104,36.104,36.104,36.109,36.119,36.119,36.119,36.123,36.123,36.123,36.123,36.128,36.123,36.114,36.104,36.075,36.157,36.128,36.123,36.095,36.095,36.090,36.085,36.075,36.061,36.056,36.056,36.056,36.061,36.066,36.066,36.071,36.071,36.066,36.056,36.042,36.032,36.013,36.003,35.994,35.984,35.989,35.989,35.989,35.979,35.969,35.960,35.955,35.941,35.941,35.941,35.945,35.960,35.960,35.960,35.960,35.960,35.969,35.974,35.974,35.969,35.960,35.950,35.941,35.941,35.945,35.945,35.960,35.965,35.969,35.969,35.965,35.960,35.960,35.965,35.965,35.974,35.979,35.969,35.965,35.955,35.945,35.941,35.931,35.921,35.916,35.912,35.921,35.936,35.945,35.955,35.965,35.965,35.974,35.979,35.984,35.989,35.984,35.984,35.984,35.974,35.969,35.960,35.955,35.955,35.950,35.955,35.955,35.955,35.941,35.936,35.926,35.921,35.916,35.921,35.931,35.936,35.936,35.941,35.936,35.936,35.931,35.921,35.916,35.912,35.907,35.907,35.907,35.902,35.897,35.897,35.888,35.888,35.888,35.888,35.892,35.897,35.902,35.902,35.902,35.897,35.888,35.912,35.912,35.873,35.844,35.863,35.892,35.902,35.883,35.921,35.921,35.912,35.844,35.666,35.815,35.777,35.699,35.613,35.588,35.642,35.337,35.443,35.337,35.298,35.182,35.094,34.818,34.550,34.408,34.369,34.374,34.076,33.890,33.703,33.374,33.177,33.014,32.771,32.677,32.479,32.315,32.240,32.056,31.981,31.966,31.951,31.936,31.956,31.976,31.966,31.951,31.827,31.976,31.926,31.887,31.931,31.872,31.842,31.842,31.852,31.842,31.842,31.832,31.822,31.817,31.797,31.787,31.772,31.777,31.767,31.767,31.762,31.752,31.742,31.737,31.737,31.737,31.732
32.831,32.841,32.841,32.841,32.846,32.855,32.875,32.915,32.944,32.959,32.974,32.974,32.984,32.994,32.999,33.014,33.019,33.019,33.028,33.024,33.033,33.038,33.053,33.078,33.093,33.103,33.112,33.127,33.132,33.142,33.152,33.162,33.172,33.186,33.201,33.216,33.236,33.255,33.280,33.324,33.369,33.408,33.467,33.521,33.600,33.674,33.659,33.909,34.447,34.730,35.569,35.868,35.998,36.022,36.032,36.061,36.071,36.085,36.095,36.099,36.109,36.119,36.123,36.128,36.138,36.148,36.157,36.157,36.157,36.148,36.143,36.143,36.148,36.148,36.157,36.148,36.138,36.133,36.123,36.123,36.123,36.123,36.123,36.123,36.128,36.143,36.148,36.152,36.157,36.157,36.157,36.148,36.143,36.133,36.133,36.123,36.128,36.133,36.128,36.123,36.119,36.109,36.099,36.104,36.109,36.114,36.119,36.119,36.114,36.114,36.114,36.119,36.123,36.123,36.119,36.099,36.056,36.119,36.119,36.114,36.109,36.095,36.090,36.090,36.075,36.066,36.061,36.056,36.061,36.061,36.066,36.066,36.066,36.075,36.066,36.056,36.042,36.032,36.013,35.998,35.994,35.984,35.989,35.989,35.979,35.974,35.965,35.955,35.950,35.941,35.936,35.936,35.941,35.955,35.960,35.960,35.960,35.960,35.965,35.974,35.974,35.969,35.960,35.945,35.936,35.936,35.945,35.950,35.965,35.974,35.979,35.974,35.965,35.960,35.955,35.955,35.955,35.960,35.965,35.965,35.955,35.950,35.941,35.936,35.926,35.912,35.907,35.907,35.916,35.931,35.945,35.950,35.960,35.965,35.969,35.979,35.984,35.984,35.984,35.984,35.979,35.969,35.960,35.955,35.950,35.950,35.945,35.950,35.950,35.945,35.941,35.931,35.921,35.916,35.912,35.916,35.921,35.926,35.926,35.931,35.936,35.931,35.931,35.912,35.897,35.892,35.892,35.892,35.892,35.888,35.878,35.878,35.854,35.849,35.854,35.830,35.868,35.888,35.883,35.873,35.873,35.830,35.878,35.854,35.883,35.806,35.796,35.806,35.757,35.820,35.719,35.830,35.830,35.753,35.511,35.632,35.637,35.434,35.361,35.409,35.124,35.090,35.046,34.988,34.798,34.555,34.428,34.355,33.851,33.487,33.487,33.374,32.870,32.776,32.781,32.330,32.295,32.355,32.006,32.001,31.921,32.011,31.812,32.061,31.897,31.916,31.842,31.907,31.857,31.852,31.812,31.852,31.817,31.842,31.832,31.837,31.847,31.847,31.837,31.832,31.817,31.817,31.807,31.807,31.802,31.797,31.787,31.772,31.762,31.747,31.752,31.747,31.747,31.742,31.737,31.727,31.722,31.722,31.727,31.727
32.836,32.846,32.846,32.846,32.846,32.860,32.880,32.915,32.944,32.959,32.979,32.984,32.989,32.994,33.004,33.014,33.019,33.024,33.028,33.028,33.038,33.043,33.058,33.073,33.088,33.098,33.117,33.122,33.137,33.142,33.152,33.167,33.182,33.191,33.201,33.216,33.231,33.255,33.290,33.329,33.364,33.408,33.467,33.541,33.605,33.664,33.664,34.032,34.286,34.813,35.627,36.022,36.066,35.969,36.027,36.046,36.066,36.075,36.090,36.099,36.109,36.119,36.128,36.128,36.138,36.148,36.152,36.152,36.152,36.138,36.138,36.133,36.138,36.148,36.148,36.143,36.128,36.123,36.114,36.114,36.119,36.123,36.123,36.119,36.128,36.138,36.148,36.148,36.148,36.148,36.148,36.143,36.133,36.133,36.123,36.123,36.128,36.133,36.133,36.133,36.123,36.109,36.104,36.104,36.099,36.109,36.114,36.114,36.109,36.104,36.114,36.114,36.123,36.119,36.109,36.114,36.114,36.119,36.119,36.114,36.104,36.095,36.090,36.085,36.080,36.075,36.071,36.066,36.066,36.066,36.066,36.066,36.071,36.066,36.061,36.056,36.042,36.027,36.018,36.003,35.994,35.984,35.989,35.989,35.979,35.974,35.965,35.955,35.945,35.936,35.926,35.926,35.936,35.945,35.955,35.960,35.960,35.965,35.969,35.974,35.974,35.969,35.955,35.945,35.936,35.936,35.945,35.960,35.969,35.979,35.979,35.974,35.960,35.950,35.945,35.941,35.945,35.950,35.950,35.950,35.950,35.945,35.936,35.926,35.916,35.907,35.897,35.897,35.912,35.931,35.945,35.955,35.955,35.960,35.965,35.965,35.969,35.979,35.974,35.979,35.969,35.960,35.950,35.941,35.936,35.926,35.931,35.941,35.936,35.931,35.926,35.916,35.907,35.892,35.892,35.897,35.902,35.907,35.912,35.916,35.921,35.921,35.907,35.888,35.863,35.859,35.830,35.859,35.854,35.854,35.902,35.796,35.849,35.753,35.806,35.835,35.839,35.714,35.801,35.844,35.690,35.844,35.695,35.801,35.690,35.608,35.719,35.748,35.680,35.699,35.564,35.492,35.487,35.438,35.356,35.264,35.279,35.119,34.798,34.672,34.316,34.242,34.130,34.076,33.723,33.359,33.246,33.201,32.870,32.523,32.464,32.200,32.101,32.111,31.926,32.001,31.951,31.897,31.971,31.857,31.847,31.767,31.882,31.837,31.912,31.767,31.837,31.802,31.832,31.777,31.797,31.787,31.787,31.782,31.782,31.792,31.797,31.802,31.797,31.792,31.782,31.777,31.777,31.777,31.772,31.772,31.767,31.752,31.737,31.722,31.712,31.717,31.722,31.722,31.722,31.712,31.707,31.707,31.712,31.712
32.836,32.846,32.850,32.846,32.850,32.860,32.875,32.915,32.940,32.959,32.974,32.984,32.994,32.999,33.004,33.014,33.019,33.024,33.033,33.033,33.043,33.048,33.063,33.073,33.083,33.093,33.112,33.122,33.137,33.142,33.152,33.167,33.182,33.191,33.211,33.221,33.236,33.260,33.295,33.329,33.369,33.413,33.472,33.531,33.600,33.698,33.772,33.836,34.213,34.808,35.613,35.825,36.071,35.989,36.018,36.037,36.056,36.071,36.085,36.095,36.109,36.114,36.123,36.128,36.133,36.138,36.143,36.143,36.143,36.133,36.128,36.128,36.128,36.133,36.133,36.128,36.123,36.114,36.114,36.114,36.114,36.123,36.123,36.128,36.128,36.133,36.143,36.148,36.152,36.152,36.143,36.143,36.133,36.133,36.128,36.128,36.133,36.138,36.143,36.138,36.128,36.114,36.095,36.090,36.095,36.099,36.104,36.104,36.104,36.104,36.109,36.114,36.109,36.114,36.109,36.114,36.119,36.119,36.119,36.114,36.104,36.090,36.080,36.080,36.075,36.075,36.075,36.066,36.066,36.066,36.066,36.066,36.061,36.061,36.056,36.046,36.037,36.022,36.018,36.003,35.994,35.989,35.989,35.979,35.979,35.974,35.960,35.955,35.941,35.931,35.926,35.926,35.931,35.941,35.955,35.960,35.969,35.969,35.974,35.974,35.974,35.969,35.955,35.945,35.936,35.941,35.950,35.965,35.974,35.984,35.979,35.965,35.950,35.945,35.941,35.936,35.936,35.941,35.941,35.945,35.945,35.945,35.941,35.931,35.916,35.902,35.892,35.897,35.907,35.921,35.936,35.945,35.945,35.945,35.945,35.950,35.950,35.955,35.955,35.960,35.950,35.945,35.936,35.916,35.907,35.907,35.907,35.916,35.916,35.912,35.912,35.892,35.878,35.859,35.859,35.863,35.868,35.878,35.883,35.897,35.931,35.921,35.979,35.738,35.796,35.835,35.825,35.830,35.854,35.748,35.699,35.757,35.695,35.748,35.714,35.675,35.617,35.777,35.559,35.559,35.670,35.366,35.419,35.313,35.255,35.284,35.099,35.284,35.114,35.080,34.706,34.730,34.633,34.584,34.213,34.438,34.086,33.811,33.630,33.389,33.344,33.053,32.895,32.583,32.504,32.330,32.016,32.161,32.091,32.081,31.976,31.897,31.892,31.882,31.817,31.837,31.872,31.961,31.832,31.902,31.807,31.872,31.882,31.757,31.807,31.762,31.767,31.747,31.752,31.757,31.752,31.757,31.747,31.752,31.757,31.762,31.762,31.762,31.762,31.762,31.757,31.752,31.752,31.757,31.752,31.757,31.747,31.737,31.717,31.702,31.692,31.697,31.707,31.712,31.702,31.697,31.692,31.697,31.697,31.697
32.831,32.841,32.846,32.846,32.855,32.860,32.875,32.910,32.935,32.959,32.974,32.984,32.999,33.004,33.014,33.019,33.028,33.033,33.038,33.038,33.043,33.048,33.058,33.073,33.083,33.098,33.112,33.122,33.137,33.142,33.147,33.167,33.182,33.196,33.216,33.226,33.246,33.265,33.295,33.339,33.374,33.418,33.472,33.531,33.600,33.693,33.846,33.973,34.272,34.633,35.564,35.926,35.955,35.979,36.027,36.037,36.056,36.071,36.080,36.090,36.099,36.109,36.114,36.119,36.123,36.133,36.138,36.138,36.133,36.128,36.128,36.123,36.123,36.123,36.123,36.123,36.119,36.114,36.114,36.114,36.119,36.123,36.128,36.123,36.133,36.133,36.143,36.148,36.148,36.148,36.148,36.143,36.138,36.133,36.133,36.133,36.138,36.143,36.143,36.138,36.128,36.109,36.095,36.085,36.085,36.090,36.095,36.099,36.099,36.104,36.109,36.109,36.104,36.104,36.104,36.109,36.119,36.119,36.119,36.104,36.099,36.085,36.075,36.071,36.071,36.075,36.075,36.071,36.071,36.066,36.061,36.061,36.056,36.051,36.042,36.042,36.032,36.027,36.013,36.003,35.998,35.989,35.984,35.984,35.979,35.974,35.965,35.955,35.941,35.931,35.921,35.921,35.921,35.936,35.950,35.960,35.969,35.974,35.974,35.979,35.974,35.960,35.955,35.945,35.936,35.941,35.955,35.965,35.974,35.984,35.974,35.960,35.950,35.941,35.931,35.931,35.936,35.936,35.941,35.941,35.941,35.941,35.936,35.921,35.902,35.892,35.888,35.888,35.897,35.916,35.926,35.926,35.926,35.926,35.931,35.931,35.931,35.931,35.926,35.931,35.926,35.926,35.902,35.888,35.878,35.863,35.868,35.868,35.892,35.897,35.801,35.873,35.830,35.839,35.801,35.830,35.863,35.883,35.888,35.815,35.902,35.791,35.767,35.762,35.724,35.704,35.656,35.695,35.642,35.670,35.661,35.719,35.646,35.463,35.521,35.385,35.240,35.366,35.351,35.196,35.196,35.041,34.788,35.012,34.511,34.540,34.540,34.481,34.394,34.345,34.095,33.728,33.448,33.295,33.295,33.103,33.078,32.761,32.365,32.409,32.096,32.131,32.046,32.151,31.991,31.921,31.946,31.877,31.912,31.822,31.897,31.792,31.827,31.822,31.797,31.852,31.757,31.787,31.797,31.782,31.792,31.777,31.767,31.762,31.737,31.717,31.712,31.712,31.712,31.717,31.717,31.712,31.712,31.717,31.722,31.727,31.732,31.732,31.727,31.722,31.722,31.727,31.727,31.737,31.737,31.737,31.737,31.722,31.707,31.697,31.687,31.687,31.692,31.692,31.692,31.687,31.682,31.682,31.682,31.687
