31.557,31.562,31.562,31.572,31.567,31.572,31.572,31.582,31.587,31.597,31.602,31.607,31.607,31.602,31.602,31.597,31.592,31.592,31.592,31.602,31.607,31.612,31.617,31.622,31.622,31.627,31.622,31.612,31.597,31.587,31.577,31.572,31.557,31.552,31.547,31.532,31.522,31.512,31.507,31.517,31.527,31.542,31.547,31.562,31.577,31.592,31.602,31.612,31.622,31.642,31.677,31.717,31.797,31.882,31.921,32.081,32.499,32.628,33.949,34.900,35.080,35.143,35.167,35.177,35.172,35.167,35.153,35.143,35.143,35.133,35.124,35.119,35.114,35.104,35.099,35.090,35.090,35.080,35.075,35.070,35.075,35.075,35.080,35.080,35.080,35.080,35.080,35.080,35.085,35.075,35.075,35.080,35.090,35.104,35.119,35.133,35.143,35.153,35.153,35.153,35.148,35.148,35.158,35.167,35.177,35.187,35.201,35.216,35.230,35.245,35.255,35.269,35.274,35.269,35.264,35.250,35.235,35.225,35.216,35.216,35.201,35.191,35.177,35.162,35.153,35.133,35.109,35.099,35.080,35.065,35.061,35.051,35.041,35.031,35.022,35.012,34.997,34.988,34.973,34.959,34.944,34.939,34.939,34.944,34.954,34.954,34.959,34.954,34.949,34.949,34.959,34.973,34.983,34.997,34.997,34.993,35.002,35.007,35.031,35.051,35.070,35.085,35.094,35.104,35.114,35.124,35.133,35.148,35.162,35.167,35.177,35.177,35.182,35.172,35.158,35.138,35.114,35.085,35.056,35.056,35.046,35.041,35.002,34.973,34.968,34.929,34.895,34.891,34.871,34.881,34.881,34.891,34.866,34.886,34.895,34.895,34.920,34.871,34.852,34.813,34.842,34.798,34.793,34.725,34.793,34.769,34.774,34.779,34.769,34.832,34.891,34.856,34.886,34.861,34.827,34.842,34.803,34.711,34.861,34.852,34.891,34.929,34.949,34.954,34.949,34.900,35.007,35.002,34.954,34.900,34.847,34.779,34.774,34.788,34.861,34.706,34.711,34.667,34.686,34.628,34.496,34.545,34.467,34.516,33.801,32.776,32.290,31.912,31.677,31.346,31.462,31.085,31.030,31.020,30.783,30.314,30.597,30.207,30.202,30.223,30.131,30.091,30.045,29.939,30.040,29.903,29.812,29.857,29.807,29.807,29.771,29.751,29.756,29.756,29.664,29.781,29.776,29.761,29.705,29.669,29.634,29.623,29.685,29.644,29.644,29.644,29.644,29.639,29.634,29.608,29.598,29.562,29.537,29.542,29.547,29.542,29.542,29.537,29.542,29.542,29.552,29.552,29.557,29.562,29.562,29.573,29.578,29.588,29.598,29.623,29.659,29.705,29.751,29.817,29.852,29.883,29.893,29.888,29.868,29.842
31.567,31.577,31.582,31.582,31.587,31.582,31.587,31.592,31.602,31.607,31.617,31.622,31.622,31.612,31.612,31.612,31.602,31.597,31.602,31.612,31.622,31.627,31.632,31.637,31.632,31.637,31.632,31.622,31.617,31.602,31.597,31.587,31.572,31.557,31.552,31.542,31.532,31.522,31.522,31.532,31.537,31.552,31.567,31.582,31.592,31.607,31.622,31.627,31.642,31.657,31.702,31.752,31.817,31.907,31.956,32.106,32.275,32.816,33.929,34.925,35.109,35.167,35.167,35.177,35.177,35.167,35.153,35.143,35.138,35.124,35.124,35.114,35.109,35.099,35.094,35.085,35.080,35.065,35.065,35.061,35.061,35.061,35.070,35.070,35.070,35.065,35.070,35.070,35.075,35.080,35.080,35.085,35.094,35.109,35.119,35.128,35.143,35.148,35.148,35.148,35.143,35.148,35.153,35.162,35.172,35.182,35.191,35.206,35.221,35.240,35.259,35.269,35.274,35.269,35.269,35.255,35.240,35.235,35.221,35.216,35.206,35.191,35.172,35.158,35.148,35.133,35.109,35.094,35.075,35.065,35.061,35.051,35.041,35.027,35.017,35.007,34.993,34.983,34.963,34.959,34.939,34.939,34.939,34.944,34.939,34.939,34.939,34.934,34.929,34.929,34.939,34.954,34.963,34.973,34.968,34.963,34.968,34.968,34.997,35.007,35.031,35.046,35.065,35.061,35.080,35.056,35.109,35.138,35.109,35.148,35.099,35.153,35.099,35.182,35.128,35.094,35.046,35.012,35.002,35.031,35.031,35.022,34.983,34.925,34.881,34.876,34.871,34.856,34.861,34.832,34.852,34.876,34.822,34.837,34.856,34.837,34.886,34.856,34.871,34.764,34.725,34.784,34.827,34.715,34.735,34.754,34.798,34.818,34.788,34.832,34.866,34.905,34.818,34.793,34.715,34.754,34.788,34.696,34.764,34.691,34.759,34.706,34.818,34.754,34.676,34.818,34.735,34.525,34.715,34.589,34.457,34.100,33.669,34.179,34.501,34.267,34.169,34.174,33.649,33.398,33.063,33.088,32.925,32.910,32.215,31.432,31.201,31.075,30.546,30.521,30.430,30.288,30.339,30.101,30.071,30.106,29.979,30.015,29.995,29.954,29.908,30.005,29.929,29.903,29.893,29.741,29.746,29.796,29.761,29.796,29.720,29.735,29.710,29.741,29.695,29.690,29.690,29.690,29.659,29.629,29.588,29.608,29.593,29.598,29.598,29.598,29.593,29.583,29.578,29.567,29.557,29.542,29.537,29.532,29.532,29.527,29.527,29.527,29.527,29.532,29.542,29.547,29.547,29.552,29.557,29.562,29.573,29.583,29.598,29.618,29.654,29.695,29.746,29.822,29.857,29.883,29.898,29.893,29.878,29.852
31.572,31.587,31.592,31.592,31.592,31.597,31.597,31.607,31.612,31.622,31.632,31.632,31.632,31.632,31.622,31.617,31.612,31.612,31.612,31.622,31.632,31.637,31.642,31.647,31.642,31.647,31.637,31.637,31.622,31.612,31.607,31.597,31.582,31.572,31.557,31.552,31.542,31.542,31.542,31.552,31.557,31.567,31.582,31.592,31.607,31.627,31.637,31.657,31.667,31.687,31.732,31.782,31.842,31.926,32.051,32.056,32.583,32.786,33.944,35.027,35.201,35.172,35.196,35.187,35.177,35.167,35.153,35.143,35.133,35.128,35.119,35.114,35.104,35.099,35.090,35.080,35.075,35.065,35.056,35.056,35.051,35.056,35.056,35.056,35.056,35.056,35.056,35.065,35.070,35.080,35.080,35.090,35.094,35.104,35.119,35.128,35.133,35.133,35.138,35.138,35.138,35.138,35.148,35.153,35.162,35.172,35.182,35.196,35.211,35.235,35.255,35.264,35.274,35.269,35.264,35.250,35.240,35.230,35.221,35.216,35.201,35.182,35.167,35.148,35.133,35.119,35.099,35.080,35.065,35.051,35.051,35.041,35.027,35.007,34.997,34.988,34.973,34.959,34.954,34.934,34.934,34.925,34.925,34.925,34.925,34.905,34.891,34.900,34.891,34.905,34.900,34.925,34.949,34.905,34.891,34.886,34.847,34.939,34.939,34.963,34.934,34.983,35.027,35.046,35.012,35.027,35.090,34.959,35.022,35.061,35.061,35.061,35.022,34.973,35.070,35.012,35.012,34.925,34.905,34.973,34.954,34.852,34.745,34.822,34.769,34.784,34.784,34.788,34.740,34.676,34.730,34.749,34.711,34.711,34.696,34.623,34.569,34.506,34.477,34.579,34.574,34.477,34.428,34.345,34.433,34.423,34.423,34.242,34.364,34.340,34.311,34.257,34.389,34.272,34.091,34.027,33.595,33.944,33.909,34.017,33.664,33.644,33.634,33.610,33.693,33.777,33.403,33.359,33.393,33.408,33.285,32.171,31.752,32.439,32.365,32.016,31.767,31.527,31.201,31.181,30.899,30.743,30.597,30.693,30.430,30.207,30.334,30.121,30.172,30.167,30.213,30.076,30.060,29.979,29.989,29.969,29.959,29.949,29.949,29.898,29.913,29.898,29.873,29.842,29.802,29.756,29.746,29.715,29.720,29.710,29.710,29.700,29.695,29.669,29.654,29.654,29.649,29.639,29.623,29.598,29.583,29.567,29.567,29.567,29.573,29.573,29.567,29.557,29.547,29.542,29.537,29.532,29.527,29.522,29.516,29.506,29.506,29.506,29.506,29.522,29.532,29.542,29.552,29.557,29.557,29.562,29.573,29.588,29.598,29.618,29.659,29.705,29.756,29.822,29.863,29.893,29.908,29.908,29.888,29.863
31.587,31.602,31.607,31.607,31.607,31.607,31.612,31.617,31.622,31.632,31.637,31.642,31.647,31.637,31.637,31.632,31.622,31.617,31.632,31.632,31.642,31.652,31.657,31.657,31.652,31.652,31.647,31.642,31.632,31.622,31.612,31.602,31.592,31.582,31.567,31.562,31.562,31.557,31.562,31.567,31.572,31.582,31.597,31.612,31.632,31.652,31.667,31.682,31.697,31.722,31.762,31.807,31.862,31.946,32.041,32.146,32.330,32.870,33.949,35.041,35.187,35.187,35.191,35.177,35.172,35.162,35.153,35.138,35.133,35.119,35.114,35.114,35.104,35.094,35.085,35.080,35.070,35.065,35.051,35.046,35.041,35.051,35.046,35.046,35.046,35.046,35.051,35.065,35.070,35.080,35.080,35.085,35.094,35.099,35.114,35.124,35.128,35.128,35.128,35.128,35.128,35.133,35.138,35.148,35.153,35.162,35.172,35.187,35.201,35.221,35.245,35.255,35.264,35.259,35.255,35.240,35.230,35.216,35.211,35.206,35.191,35.177,35.167,35.128,35.119,35.099,35.080,35.056,35.051,35.046,35.036,35.027,34.978,34.997,34.968,34.959,34.929,34.939,34.891,34.915,34.929,34.895,34.900,34.934,34.866,34.856,34.837,34.827,34.900,34.856,34.881,34.910,34.891,34.871,34.798,34.808,34.827,34.803,34.915,34.910,34.949,34.842,34.759,34.978,34.886,34.788,34.856,34.900,34.900,34.920,34.929,34.891,34.706,34.779,34.861,34.803,34.745,34.681,34.647,34.637,34.550,34.555,34.477,34.521,34.491,34.564,34.438,34.637,34.574,34.384,34.403,34.364,34.423,34.320,34.325,34.154,34.159,33.689,33.875,33.895,33.939,33.801,33.757,33.098,33.246,33.142,33.009,33.122,33.117,32.761,32.533,32.702,32.623,32.523,32.205,31.727,31.176,30.950,31.477,31.326,31.396,31.100,31.080,30.894,30.728,30.662,30.708,30.592,30.582,30.632,30.435,30.309,30.380,30.309,30.218,30.025,30.055,30.177,30.126,30.167,30.177,30.157,30.131,30.106,30.121,30.010,30.010,30.030,30.066,29.934,30.005,29.913,29.883,29.888,29.903,29.893,29.893,29.893,29.883,29.868,29.852,29.832,29.807,29.776,29.741,29.715,29.710,29.695,29.695,29.685,29.685,29.669,29.664,29.644,29.639,29.623,29.623,29.608,29.588,29.567,29.557,29.547,29.542,29.547,29.547,29.547,29.547,29.542,29.537,29.527,29.522,29.516,29.516,29.511,29.506,29.496,29.496,29.491,29.501,29.511,29.527,29.542,29.552,29.557,29.562,29.573,29.573,29.588,29.603,29.623,29.659,29.715,29.761,29.832,29.873,29.903,29.913,29.913,29.903,29.878
31.602,31.612,31.622,31.617,31.617,31.622,31.622,31.627,31.627,31.632,31.647,31.652,31.657,31.647,31.647,31.637,31.627,31.627,31.637,31.642,31.647,31.657,31.662,31.662,31.657,31.657,31.647,31.647,31.642,31.632,31.627,31.612,31.597,31.592,31.582,31.577,31.577,31.572,31.577,31.577,31.582,31.592,31.607,31.627,31.647,31.667,31.682,31.697,31.717,31.737,31.777,31.812,31.877,31.966,32.031,32.196,32.449,32.865,34.037,34.871,35.196,35.211,35.182,35.177,35.167,35.158,35.143,35.133,35.124,35.114,35.109,35.099,35.099,35.090,35.080,35.080,35.065,35.061,35.051,35.041,35.036,35.036,35.041,35.036,35.036,35.041,35.046,35.056,35.065,35.070,35.075,35.075,35.085,35.090,35.099,35.104,35.114,35.119,35.119,35.119,35.124,35.124,35.133,35.138,35.148,35.153,35.162,35.172,35.196,35.211,35.230,35.240,35.250,35.235,35.230,35.211,35.196,35.206,35.211,35.196,35.177,35.191,35.056,35.119,35.075,35.075,35.027,35.051,34.983,34.997,35.017,34.993,34.959,34.925,34.968,34.934,34.915,34.861,34.856,34.818,34.876,34.891,34.876,34.822,34.803,34.803,34.725,34.803,34.550,34.725,34.749,34.842,34.769,34.764,34.764,34.701,34.715,34.701,34.715,34.686,34.676,34.657,34.555,34.672,34.359,34.316,34.403,34.403,34.379,34.394,34.286,34.237,33.787,34.100,34.095,33.934,33.978,33.875,33.895,33.836,33.865,33.826,33.590,33.221,33.453,33.718,33.516,33.285,33.226,33.275,32.831,32.831,32.791,32.865,32.766,32.583,32.126,31.807,31.822,31.921,31.907,31.577,31.697,31.186,31.266,31.186,31.015,31.141,31.090,30.849,30.763,30.617,30.617,30.541,30.511,30.445,30.390,30.197,30.410,30.339,30.374,30.374,30.258,30.299,30.228,30.263,30.142,30.162,30.126,30.162,30.121,30.121,30.177,30.045,30.096,30.050,30.035,30.060,30.081,30.020,30.020,29.974,29.944,29.939,29.939,29.964,29.929,29.939,29.959,29.903,29.903,29.898,29.852,29.863,29.847,29.847,29.847,29.847,29.837,29.822,29.807,29.791,29.756,29.725,29.705,29.685,29.679,29.664,29.664,29.659,29.654,29.644,29.634,29.613,29.603,29.598,29.593,29.583,29.567,29.547,29.537,29.527,29.527,29.532,29.537,29.537,29.537,29.532,29.527,29.516,29.511,29.511,29.506,29.496,29.496,29.481,29.476,29.486,29.496,29.511,29.527,29.542,29.557,29.562,29.567,29.578,29.583,29.598,29.613,29.634,29.674,29.725,29.781,29.842,29.883,29.913,29.923,29.918,29.908,29.888
31.622,31.632,31.627,31.627,31.627,31.632,31.632,31.632,31.632,31.642,31.647,31.652,31.657,31.652,31.652,31.647,31.637,31.637,31.637,31.647,31.652,31.662,31.662,31.667,31.662,31.657,31.652,31.647,31.647,31.637,31.637,31.622,31.612,31.607,31.602,31.602,31.602,31.597,31.592,31.592,31.592,31.602,31.627,31.647,31.662,31.687,31.697,31.712,31.732,31.757,31.787,31.822,31.882,31.981,32.071,32.325,32.404,32.900,34.042,35.070,35.196,35.104,35.172,35.162,35.153,35.138,35.128,35.114,35.104,35.094,35.094,35.090,35.085,35.080,35.075,35.070,35.065,35.056,35.046,35.036,35.036,35.031,35.022,35.022,35.022,35.022,35.031,35.041,35.056,35.061,35.065,35.070,35.056,35.061,35.070,35.085,35.090,35.099,35.109,35.109,35.119,35.119,35.124,35.128,35.138,35.143,35.148,35.162,35.182,35.196,35.196,35.221,35.221,35.211,35.201,35.167,35.143,35.172,35.065,35.143,35.162,35.133,34.993,35.104,35.075,35.061,35.027,35.027,34.968,34.963,34.963,34.832,34.856,34.813,34.788,34.788,34.779,34.754,34.745,34.652,34.681,34.623,34.686,34.647,34.608,34.413,33.860,33.093,33.457,34.252,34.144,34.242,34.066,34.032,33.880,33.752,33.669,33.649,33.374,33.477,33.093,33.004,32.920,32.831,32.707,32.528,32.434,32.355,32.409,32.136,31.877,32.186,31.872,31.467,31.627,31.492,31.487,31.291,31.427,31.341,31.341,31.281,31.256,31.201,31.191,31.126,31.030,30.708,30.819,30.809,30.743,30.713,30.647,30.617,30.607,30.531,30.546,30.541,30.521,30.476,30.344,30.294,30.395,30.465,30.491,30.304,30.334,30.314,30.243,30.364,30.228,30.344,30.283,30.233,30.111,30.268,30.137,30.071,30.050,30.152,30.066,30.182,30.233,30.106,30.035,30.121,30.050,30.066,30.076,30.066,30.060,29.995,29.959,29.989,30.005,29.974,29.944,30.005,29.954,29.995,29.949,29.944,29.944,29.923,29.918,29.923,29.934,29.908,29.903,29.888,29.868,29.847,29.832,29.822,29.822,29.817,29.817,29.817,29.812,29.796,29.781,29.761,29.725,29.700,29.674,29.659,29.654,29.654,29.654,29.649,29.644,29.634,29.618,29.603,29.593,29.583,29.573,29.567,29.552,29.542,29.527,29.522,29.516,29.522,29.527,29.527,29.527,29.527,29.516,29.511,29.506,29.501,29.501,29.491,29.486,29.476,29.476,29.481,29.486,29.506,29.527,29.542,29.557,29.567,29.578,29.583,29.593,29.603,29.623,29.649,29.690,29.741,29.786,29.852,29.888,29.913,29.929,29.929,29.913,29.898
31.647,31.647,31.647,31.642,31.642,31.642,31.647,31.642,31.642,31.647,31.652,31.662,31.662,31.662,31.657,31.647,31.642,31.637,31.647,31.652,31.662,31.667,31.672,31.667,31.662,31.657,31.657,31.647,31.652,31.652,31.652,31.637,31.632,31.622,31.617,31.622,31.617,31.612,31.607,31.597,31.602,31.607,31.632,31.652,31.672,31.692,31.707,31.722,31.737,31.762,31.797,31.832,31.887,31.976,32.081,32.191,32.523,32.865,33.914,34.968,35.187,35.133,35.172,35.158,35.143,35.119,35.109,35.104,35.090,35.085,35.080,35.075,35.070,35.080,35.070,35.056,35.056,35.041,35.031,35.022,35.017,35.017,34.997,35.002,34.997,35.007,35.007,35.017,35.027,35.065,35.017,35.017,35.046,35.046,35.041,35.046,35.061,35.094,35.109,35.109,35.094,35.099,35.124,35.128,35.119,35.128,35.138,35.148,35.138,35.158,35.240,35.196,35.264,35.216,35.259,35.158,35.114,35.094,35.119,35.153,35.031,35.070,35.085,35.090,35.138,35.007,34.973,34.891,34.686,34.662,34.681,34.730,34.579,34.423,34.496,33.978,33.929,33.895,33.929,33.944,33.929,33.846,33.679,33.659,33.472,33.379,32.890,31.747,32.245,32.796,32.652,32.519,32.444,32.360,31.897,31.757,31.587,31.422,31.256,31.050,30.884,30.869,30.814,30.884,30.768,30.546,30.420,30.556,30.546,30.440,30.385,30.496,30.390,30.450,30.501,30.400,30.299,30.213,30.390,30.299,30.455,30.339,30.400,30.324,30.223,30.364,30.187,30.385,30.374,30.329,30.299,30.258,30.238,30.445,30.228,30.354,30.349,30.223,30.319,30.202,30.228,30.096,30.223,30.101,30.268,30.192,30.218,30.142,30.111,30.172,30.202,30.157,30.142,30.076,30.050,30.015,30.035,30.000,29.989,30.005,30.066,30.060,29.989,30.040,29.984,30.025,30.020,30.000,29.974,29.995,29.989,29.954,29.959,29.969,29.944,29.944,29.939,29.929,29.923,29.913,29.908,29.893,29.888,29.883,29.888,29.883,29.883,29.878,29.863,29.847,29.832,29.822,29.796,29.796,29.791,29.786,29.781,29.781,29.776,29.771,29.751,29.735,29.700,29.669,29.649,29.634,29.629,29.639,29.634,29.634,29.629,29.623,29.608,29.593,29.583,29.573,29.567,29.562,29.547,29.542,29.532,29.516,29.516,29.516,29.511,29.522,29.522,29.516,29.516,29.506,29.506,29.501,29.496,29.491,29.481,29.471,29.471,29.471,29.486,29.501,29.527,29.537,29.557,29.573,29.578,29.588,29.598,29.613,29.634,29.654,29.695,29.746,29.791,29.852,29.883,29.908,29.923,29.923,29.918,29.898
31.662,31.662,31.652,31.657,31.657,31.657,31.657,31.652,31.652,31.652,31.662,31.667,31.667,31.667,31.662,31.652,31.647,31.642,31.647,31.657,31.667,31.677,31.677,31.672,31.667,31.667,31.662,31.657,31.662,31.662,31.662,31.652,31.642,31.632,31.632,31.632,31.632,31.617,31.607,31.602,31.597,31.607,31.627,31.647,31.667,31.687,31.702,31.727,31.747,31.772,31.807,31.837,31.877,31.971,32.076,32.235,32.419,32.811,33.895,34.866,35.090,35.138,35.172,35.056,35.002,35.051,35.094,35.080,35.065,35.061,35.051,35.031,35.065,35.036,35.056,35.065,34.997,35.022,35.046,35.046,35.022,34.954,34.963,34.954,34.997,34.983,34.963,34.978,34.993,35.046,35.056,35.027,35.002,34.959,35.022,35.022,35.022,35.085,35.061,35.070,35.070,35.046,35.065,34.983,35.065,35.104,35.109,34.939,34.939,34.886,35.104,34.959,34.822,34.886,34.637,34.618,34.647,34.174,34.061,34.418,34.540,34.330,34.164,34.296,34.071,33.914,33.772,33.787,33.270,33.147,33.147,32.959,32.657,32.494,32.370,31.722,31.607,31.587,31.592,31.427,31.261,31.276,31.181,31.181,31.100,31.141,31.030,30.934,30.904,30.899,30.708,30.723,30.425,30.465,30.476,30.390,30.395,30.455,30.501,30.476,30.329,30.334,30.344,30.334,30.380,30.374,30.374,30.177,30.238,30.228,30.207,30.339,30.218,30.248,30.339,30.278,30.207,30.268,30.258,30.147,30.268,30.157,30.187,30.207,30.167,30.218,30.152,30.157,30.101,30.197,30.233,30.253,30.197,30.157,30.182,30.187,30.187,30.192,30.192,30.116,30.096,30.060,30.081,30.045,30.066,30.040,30.045,30.050,30.066,30.081,30.116,30.081,30.071,30.050,30.030,29.989,29.979,29.964,29.969,29.969,29.984,30.005,29.984,29.979,29.969,29.969,29.959,29.959,29.944,29.944,29.934,29.923,29.913,29.913,29.913,29.913,29.903,29.898,29.893,29.888,29.878,29.868,29.868,29.868,29.863,29.863,29.857,29.847,29.837,29.822,29.807,29.807,29.786,29.776,29.776,29.771,29.776,29.766,29.761,29.756,29.735,29.720,29.690,29.659,29.644,29.629,29.629,29.629,29.634,29.634,29.623,29.618,29.608,29.593,29.583,29.578,29.567,29.562,29.552,29.547,29.532,29.522,29.511,29.506,29.506,29.506,29.511,29.511,29.506,29.506,29.501,29.501,29.491,29.486,29.476,29.471,29.471,29.471,29.476,29.501,29.522,29.542,29.557,29.573,29.588,29.593,29.603,29.618,29.644,29.674,29.710,29.756,29.791,29.842,29.878,29.898,29.913,29.913,29.913,29.903
31.672,31.672,31.667,31.667,31.667,31.667,31.662,31.667,31.667,31.662,31.672,31.677,31.677,31.667,31.662,31.662,31.657,31.657,31.657,31.672,31.677,31.682,31.682,31.677,31.672,31.667,31.662,31.657,31.662,31.662,31.662,31.657,31.647,31.642,31.637,31.637,31.632,31.622,31.607,31.592,31.592,31.602,31.607,31.622,31.652,31.672,31.687,31.712,31.742,31.777,31.792,31.837,31.877,31.936,32.046,32.136,32.504,32.766,33.767,34.667,35.012,35.124,35.065,35.022,35.012,35.070,34.997,35.056,35.080,35.012,35.017,35.031,35.027,35.012,35.007,34.978,34.905,34.925,34.963,34.934,34.944,34.905,34.891,34.900,34.900,34.886,34.895,34.939,34.910,34.900,34.973,34.934,34.920,34.895,34.725,34.905,34.759,34.915,34.939,34.735,34.856,34.915,34.715,34.808,34.730,34.803,34.706,34.647,34.676,34.711,34.598,34.447,34.384,34.105,33.797,33.556,33.285,33.206,33.098,32.737,32.558,32.514,32.384,32.245,31.672,31.467,31.542,31.261,30.955,30.975,30.909,30.819,30.728,30.728,30.521,30.713,30.329,30.577,30.299,30.364,30.460,30.420,30.374,30.192,30.324,30.425,30.526,30.400,30.390,30.445,30.435,30.283,30.324,30.349,30.324,30.253,30.258,30.101,30.380,30.273,30.273,30.243,30.233,30.248,30.228,30.172,30.137,30.172,30.157,30.187,30.187,30.157,30.172,30.207,30.177,30.273,30.177,30.111,30.142,30.131,30.142,30.207,30.101,30.157,30.091,30.182,30.086,30.096,30.091,30.101,30.111,30.096,30.096,30.111,30.101,30.096,30.116,30.101,30.096,30.091,30.045,30.045,30.020,30.020,30.020,30.015,30.010,30.020,30.025,30.030,30.030,30.030,30.020,30.000,29.979,29.954,29.944,29.934,29.929,29.929,29.934,29.939,29.934,29.934,29.923,29.923,29.913,29.913,29.898,29.893,29.883,29.878,29.878,29.878,29.878,29.883,29.878,29.868,29.857,29.857,29.857,29.847,29.842,29.847,29.842,29.842,29.837,29.827,29.812,29.796,29.786,29.781,29.776,29.776,29.766,29.761,29.761,29.756,29.751,29.746,29.730,29.715,29.690,29.664,29.644,29.629,29.623,29.629,29.629,29.629,29.623,29.613,29.603,29.588,29.583,29.578,29.567,29.567,29.552,29.547,29.542,29.522,29.516,29.511,29.511,29.511,29.511,29.511,29.511,29.501,29.501,29.496,29.491,29.486,29.481,29.476,29.471,29.471,29.476,29.501,29.516,29.537,29.557,29.573,29.583,29.593,29.608,29.623,29.654,29.679,29.720,29.761,29.796,29.837,29.868,29.893,29.913,29.918,29.908,29.903
31.682,31.682,31.682,31.677,31.677,31.682,31.677,31.677,31.677,31.677,31.682,31.682,31.677,31.667,31.662,31.662,31.657,31.657,31.662,31.672,31.682,31.687,31.687,31.682,31.677,31.672,31.667,31.662,31.647,31.652,31.657,31.657,31.642,31.642,31.637,31.637,31.617,31.622,31.572,31.582,31.587,31.582,31.612,31.602,31.602,31.637,31.682,31.667,31.732,31.777,31.802,31.817,31.882,31.907,31.907,32.141,32.439,32.578,33.757,34.467,34.847,34.784,34.881,34.861,34.934,35.022,34.949,35.046,34.696,34.769,35.022,35.007,35.002,34.944,34.905,34.891,34.886,34.915,34.745,34.929,34.808,34.813,34.798,34.842,34.856,34.939,34.642,34.642,34.657,34.856,34.779,34.691,34.667,34.696,34.501,34.584,34.340,34.423,34.350,34.218,34.051,33.924,33.801,33.797,33.531,33.423,33.211,33.162,33.206,32.969,32.667,32.499,32.275,31.862,31.877,31.507,31.191,31.216,31.186,31.015,30.965,30.773,30.788,30.889,30.748,30.703,30.622,30.531,30.572,30.617,30.460,30.445,30.415,30.496,30.450,30.390,30.344,30.314,30.324,30.278,30.339,30.288,30.278,30.253,30.294,30.374,30.268,30.273,30.278,30.258,30.309,30.162,30.213,30.223,30.202,30.177,30.147,30.142,30.111,30.126,30.137,30.172,30.147,30.147,30.126,30.137,30.126,30.131,30.137,30.142,30.142,30.147,30.131,30.147,30.126,30.096,30.086,30.091,30.101,30.106,30.106,30.096,30.101,30.086,30.076,30.081,30.060,30.055,30.050,30.060,30.071,30.076,30.076,30.076,30.081,30.071,30.066,30.045,30.025,30.005,29.995,29.995,29.995,29.989,29.984,29.979,29.984,29.984,29.989,29.989,29.995,29.995,29.984,29.969,29.954,29.929,29.918,29.908,29.908,29.903,29.913,29.903,29.903,29.898,29.893,29.893,29.883,29.883,29.878,29.868,29.863,29.857,29.852,29.852,29.857,29.857,29.852,29.847,29.847,29.842,29.842,29.837,29.837,29.832,29.832,29.822,29.817,29.807,29.791,29.781,29.776,29.771,29.766,29.761,29.756,29.756,29.751,29.746,29.746,29.741,29.730,29.715,29.690,29.674,29.654,29.639,29.629,29.629,29.629,29.629,29.629,29.618,29.603,29.598,29.588,29.583,29.578,29.567,29.557,29.547,29.532,29.522,29.516,29.516,29.506,29.511,29.511,29.511,29.511,29.501,29.501,29.496,29.501,29.491,29.486,29.481,29.481,29.481,29.486,29.501,29.516,29.537,29.557,29.573,29.583,29.593,29.608,29.634,29.659,29.695,29.730,29.771,29.802,29.842,29.868,29.893,29.908,29.908,29.918,29.903
