30.602,30.561,30.491,30.531,30.521,30.546,30.425,30.364,30.344,30.324,30.304,30.299,30.294,30.294,30.304,30.334,30.374,30.415,30.511,30.597,30.713,30.814,30.914,30.975,31.121,31.477,31.472,31.381,31.787,31.707,31.822,32.121,32.205,32.533,32.776,33.226,34.550,34.993,35.046,35.104,35.017,34.910,35.104,34.978,34.997,34.915,35.017,34.973,34.988,35.056,34.988,34.920,35.051,34.905,34.720,34.832,35.007,34.954,34.920,34.900,34.949,35.022,34.934,35.119,34.856,35.196,35.133,34.934,34.983,35.094,35.138,34.905,34.779,34.959,35.143,35.046,35.046,34.910,34.997,35.361,35.245,35.070,35.031,35.017,35.138,35.327,35.327,35.201,35.327,35.094,35.216,35.114,35.191,35.158,35.206,35.031,35.162,35.148,34.939,35.138,34.939,35.022,34.905,34.910,34.891,34.949,34.997,34.925,34.818,34.754,34.608,34.779,34.676,34.891,34.803,34.769,34.715,34.754,34.608,34.506,34.784,34.345,34.486,34.730,34.715,34.667,34.847,34.822,34.837,34.754,34.754,34.618,34.574,34.521,34.516,34.647,34.633,34.667,34.574,34.633,34.208,33.973,34.149,34.369,34.218,34.403,34.550,34.379,34.350,34.188,34.091,33.978,34.262,33.944,33.924,33.934,33.949,33.934,33.443,33.659,33.526,33.403,33.152,32.964,32.811,32.905,32.667,32.652,32.618,32.781,32.563,32.484,32.424,32.424,32.379,32.330,31.991,31.897,31.867,31.577,31.321,31.271,31.221,30.985,30.985,30.874,30.899,30.612,30.647,30.602,30.561,30.511,30.496,30.425,30.380,30.364,30.294,30.354,30.339,30.460,30.334,30.283,30.314,30.253,30.283,30.238,30.228,30.207,30.187,30.187,30.187,30.157,30.101,30.101,30.040,29.989,29.995,29.949,29.934,29.903,29.908,29.868,29.842,29.822,29.796,29.776,29.746,29.715,29.710,29.695,29.700,29.690,29.664,29.649,29.618,29.608,29.598,29.573,29.567,29.542,29.527,29.516,29.506,29.486,29.460,29.440,29.425,29.399,29.394,29.369,29.353,29.333,29.302,29.297,29.266,29.261,29.241,29.221,29.205,29.185,29.134,29.118,29.103,29.077,29.052,29.006,28.980,28.949,28.924,28.908,28.893,28.872,28.847,28.826,28.811,28.801,28.780,28.760,28.734,28.713,28.688,28.677,28.642,28.621,28.600,28.575,28.544,28.523,28.503,28.487,28.477,28.467,28.462,28.456,28.451,28.441,28.436,28.431,28.420,28.395,28.384,28.369,28.353,28.343,28.333,28.333,28.333,28.328,28.317,28.307,28.307,28.307,28.307,28.307,28.302,28.292,28.276,28.271,28.256,28.250
30.445,30.471,30.486,30.460,30.481,30.445,30.430,30.385,30.354,30.329,30.299,30.278,30.273,30.258,30.258,30.288,30.329,30.359,30.400,30.486,30.567,30.667,30.844,30.874,30.934,30.849,31.181,31.457,31.356,31.336,31.647,31.737,32.056,32.081,32.181,32.633,33.413,33.708,33.531,33.679,33.576,33.939,33.934,33.909,33.679,33.654,33.679,34.027,34.188,34.198,34.154,34.086,34.228,34.345,34.242,34.174,34.110,34.301,34.208,34.301,34.232,34.340,34.608,34.481,34.579,34.618,34.574,34.662,34.579,34.832,34.740,34.633,34.642,34.589,34.652,34.657,34.754,34.788,34.745,34.647,34.711,34.779,34.540,34.433,34.886,34.861,35.056,34.818,34.925,34.963,34.793,34.929,35.036,34.983,35.070,34.871,34.891,34.949,34.968,34.861,34.847,34.754,34.706,34.584,34.608,34.564,34.681,34.662,34.467,34.423,34.550,34.452,34.438,34.413,34.384,34.374,34.179,34.154,34.125,34.149,33.998,34.154,34.110,34.081,34.193,34.105,34.198,34.188,34.120,34.105,33.988,34.066,34.091,34.252,34.276,34.110,33.963,33.870,33.865,33.654,33.541,33.644,33.561,33.472,33.403,33.270,32.940,33.122,33.048,33.004,32.935,32.875,32.325,32.379,32.340,32.360,32.196,31.652,31.762,31.427,31.702,31.246,31.286,31.030,30.945,30.955,30.975,30.839,30.723,31.025,31.020,30.955,30.899,30.753,30.597,30.602,30.824,30.728,30.728,30.617,30.698,30.758,30.496,30.768,30.768,30.617,30.556,30.561,30.551,30.420,30.410,30.314,30.344,30.344,30.268,30.228,30.258,30.202,30.248,30.228,30.218,30.263,30.111,30.177,30.137,30.152,30.126,30.096,30.096,30.066,30.076,30.035,30.010,29.984,29.974,29.918,29.888,29.868,29.827,29.812,29.807,29.796,29.807,29.761,29.741,29.705,29.664,29.654,29.634,29.634,29.613,29.598,29.593,29.588,29.552,29.527,29.522,29.501,29.481,29.460,29.450,29.445,29.430,29.420,29.404,29.384,29.358,29.343,29.323,29.302,29.292,29.256,29.241,29.221,29.215,29.200,29.180,29.159,29.139,29.113,29.077,29.057,29.036,29.021,28.995,28.965,28.929,28.898,28.878,28.857,28.842,28.816,28.801,28.770,28.765,28.739,28.729,28.703,28.677,28.667,28.647,28.631,28.600,28.580,28.559,28.539,28.508,28.487,28.472,28.446,28.441,28.436,28.431,28.426,28.420,28.415,28.410,28.400,28.384,28.374,28.359,28.348,28.338,28.338,28.328,28.328,28.323,28.317,28.307,28.292,28.292,28.281,28.292,28.286,28.281,28.276,28.266,28.256,28.240,28.235
30.425,30.435,30.440,30.440,30.435,30.420,30.395,30.364,30.334,30.299,30.258,30.238,30.207,30.187,30.187,30.197,30.233,30.243,30.299,30.319,30.465,30.506,30.617,30.672,30.768,30.814,30.879,30.738,30.879,30.849,30.940,31.015,31.115,31.171,31.376,31.412,31.577,31.381,31.562,31.487,31.692,31.742,31.996,31.837,31.882,31.867,32.210,32.335,32.230,32.355,32.196,32.489,32.543,32.613,32.603,32.474,32.370,32.573,32.801,32.751,32.697,32.959,32.920,33.038,33.359,33.255,33.107,33.083,33.068,33.374,33.531,33.492,33.487,33.453,33.408,33.418,33.438,33.551,33.615,33.536,33.492,33.413,32.865,33.191,33.329,33.797,33.841,33.806,33.713,33.467,33.787,33.890,34.066,34.086,34.100,34.071,33.968,34.022,33.851,33.939,33.772,33.541,33.482,33.334,33.260,33.674,33.438,33.127,32.900,33.058,33.117,32.979,32.885,33.083,32.756,32.588,32.598,32.692,32.633,32.404,32.360,32.325,32.335,32.360,32.459,32.156,32.563,32.519,32.484,32.469,32.494,32.409,32.379,32.469,32.504,32.250,32.325,32.181,32.121,31.976,31.902,31.842,31.847,31.752,31.647,31.597,31.502,31.286,31.186,31.351,31.141,31.306,31.291,31.316,30.819,30.919,30.834,30.884,30.879,30.975,30.970,30.919,30.642,30.728,30.632,30.693,30.597,30.657,30.672,30.773,30.713,30.632,30.536,30.693,30.551,30.693,30.678,30.738,30.531,30.592,30.592,30.582,30.430,30.385,30.516,30.486,30.354,30.395,30.329,30.364,30.329,30.319,30.243,30.213,30.213,30.182,30.147,30.187,30.142,30.131,30.106,30.086,30.086,30.060,30.060,30.035,30.030,30.010,29.989,29.979,29.964,29.939,29.934,29.918,29.873,29.837,29.802,29.766,29.751,29.735,29.730,29.715,29.700,29.685,29.649,29.629,29.598,29.573,29.567,29.542,29.552,29.532,29.511,29.501,29.471,29.455,29.435,29.420,29.409,29.389,29.384,29.358,29.343,29.343,29.323,29.323,29.297,29.261,29.251,29.221,29.205,29.195,29.174,29.159,29.139,29.134,29.128,29.103,29.057,29.036,29.016,28.995,28.970,28.949,28.924,28.888,28.862,28.837,28.816,28.806,28.780,28.765,28.734,28.719,28.688,28.683,28.657,28.642,28.621,28.606,28.595,28.570,28.559,28.539,28.518,28.498,28.472,28.451,28.426,28.420,28.405,28.405,28.405,28.400,28.395,28.390,28.390,28.379,28.364,28.353,28.338,28.333,28.333,28.328,28.328,28.323,28.312,28.307,28.297,28.286,28.281,28.276,28.276,28.271,28.271,28.266,28.261,28.250,28.240,28.235
30.385,30.395,30.400,30.395,30.385,30.369,30.344,30.319,30.273,30.233,30.187,30.187,30.152,30.126,30.116,30.131,30.147,30.162,30.238,30.218,30.329,30.400,30.486,30.531,30.617,30.657,30.703,30.688,30.748,30.748,30.879,30.919,31.000,30.788,30.844,30.970,30.940,30.894,30.909,31.005,31.080,31.035,31.126,31.040,31.075,31.105,31.291,31.316,31.241,31.557,31.261,31.412,31.427,31.422,31.381,31.251,31.331,31.236,31.306,31.241,31.356,31.386,31.346,31.497,31.587,31.532,31.517,31.522,31.572,31.612,31.472,31.637,31.437,31.482,31.642,31.682,31.652,31.647,31.607,31.517,31.542,31.557,31.527,31.492,31.512,31.707,31.812,31.752,31.807,31.797,31.852,31.877,31.956,31.921,31.842,32.046,32.031,32.031,32.056,31.857,31.872,31.852,31.727,31.747,31.492,31.271,31.366,31.507,31.532,31.557,31.537,31.311,31.256,31.216,31.256,31.266,31.251,30.914,30.945,30.899,31.126,30.894,30.934,30.909,30.945,30.929,30.975,31.025,31.085,31.090,31.040,30.929,30.919,31.151,31.075,31.341,30.960,31.105,31.060,31.025,30.859,30.753,30.667,30.657,30.602,30.713,30.597,30.657,30.642,30.809,30.607,30.607,30.667,30.526,30.753,30.607,30.814,30.748,30.622,30.526,30.572,30.551,30.582,30.607,30.627,30.577,30.662,30.637,30.602,30.506,30.511,30.582,30.531,30.430,30.476,30.546,30.521,30.516,30.516,30.450,30.425,30.354,30.319,30.304,30.299,30.304,30.294,30.268,30.273,30.243,30.228,30.213,30.192,30.167,30.147,30.116,30.101,30.076,30.066,30.035,30.066,30.030,30.000,30.005,29.979,29.974,29.954,29.929,29.913,29.893,29.883,29.863,29.852,29.827,29.802,29.756,29.730,29.710,29.679,29.669,29.659,29.649,29.629,29.613,29.588,29.562,29.537,29.511,29.491,29.486,29.486,29.455,29.445,29.435,29.415,29.399,29.374,29.358,29.338,29.318,29.312,29.297,29.287,29.277,29.256,29.246,29.215,29.205,29.195,29.164,29.159,29.139,29.108,29.098,29.077,29.072,29.052,29.026,29.006,28.980,28.965,28.939,28.908,28.883,28.857,28.831,28.811,28.801,28.775,28.754,28.729,28.703,28.683,28.657,28.636,28.621,28.606,28.585,28.564,28.554,28.544,28.523,28.508,28.492,28.477,28.456,28.431,28.410,28.390,28.379,28.374,28.374,28.374,28.379,28.369,28.369,28.364,28.359,28.343,28.333,28.328,28.328,28.328,28.328,28.323,28.317,28.307,28.302,28.292,28.281,28.271,28.271,28.261,28.261,28.256,28.256,28.245,28.240,28.235,28.235
30.344,30.349,30.339,30.339,30.319,30.294,30.258,30.218,30.192,30.152,30.121,30.101,30.071,30.045,30.035,30.045,30.066,30.081,30.131,30.126,30.238,30.309,30.364,30.425,30.460,30.496,30.556,30.582,30.627,30.632,30.672,30.597,30.622,30.688,30.577,30.688,30.899,30.678,30.859,30.788,30.788,30.834,30.874,30.924,30.919,30.934,30.945,30.924,31.020,31.000,31.085,31.035,30.864,30.985,30.894,30.970,30.869,30.869,31.105,31.075,31.065,31.030,31.090,31.060,30.960,31.141,31.060,31.191,31.241,30.809,30.934,30.924,30.975,30.975,30.894,30.889,30.849,30.824,30.804,30.879,30.899,30.738,30.778,30.672,30.743,30.728,30.924,31.060,30.985,31.020,30.909,31.095,31.020,31.050,31.121,30.990,31.100,31.100,30.960,30.899,31.015,31.050,30.995,31.005,31.025,31.040,30.879,30.995,30.975,30.940,30.844,30.753,30.960,30.975,30.814,30.778,30.683,30.713,30.788,30.733,30.773,30.723,30.713,30.879,30.859,30.693,30.758,30.622,30.672,30.703,30.793,30.723,30.768,30.763,30.768,30.793,30.743,30.647,30.743,30.693,30.667,30.602,30.577,30.607,30.516,30.385,30.491,30.521,30.511,30.324,30.481,30.440,30.460,30.526,30.546,30.526,30.506,30.471,30.516,30.471,30.491,30.486,30.435,30.465,30.491,30.471,30.420,30.405,30.395,30.435,30.455,30.440,30.369,30.455,30.349,30.344,30.369,30.395,30.374,30.349,30.329,30.288,30.258,30.248,30.223,30.202,30.192,30.187,30.177,30.167,30.152,30.147,30.111,30.091,30.066,30.035,30.025,29.995,29.974,29.974,29.949,29.939,29.918,29.898,29.883,29.878,29.868,29.847,29.827,29.802,29.786,29.761,29.746,29.720,29.705,29.669,29.649,29.634,29.623,29.603,29.578,29.557,29.547,29.532,29.496,29.481,29.460,29.440,29.425,29.409,29.399,29.379,29.374,29.353,29.333,29.307,29.302,29.287,29.266,29.251,29.236,29.221,29.205,29.200,29.180,29.159,29.139,29.108,29.103,29.093,29.077,29.057,29.031,29.026,29.011,29.001,28.980,28.960,28.944,28.924,28.898,28.872,28.847,28.821,28.790,28.770,28.744,28.734,28.713,28.708,28.683,28.662,28.642,28.611,28.600,28.580,28.559,28.544,28.528,28.518,28.503,28.487,28.472,28.451,28.431,28.415,28.395,28.384,28.369,28.359,28.353,28.348,28.348,28.353,28.353,28.353,28.348,28.338,28.333,28.328,28.328,28.323,28.323,28.323,28.317,28.307,28.302,28.297,28.286,28.281,28.266,28.261,28.261,28.256,28.250,28.245,28.240,28.235,28.225,28.225
30.278,30.283,30.268,30.248,30.213,30.172,30.162,30.126,30.111,30.076,30.035,30.015,30.000,29.984,29.979,29.984,30.005,30.025,30.060,30.137,30.147,30.207,30.283,30.329,30.380,30.425,30.455,30.491,30.551,30.536,30.551,30.602,30.612,30.577,30.572,30.622,30.698,30.622,30.728,30.627,30.693,30.758,30.768,30.768,30.743,30.738,30.824,30.864,30.849,30.869,30.889,30.834,30.889,30.844,30.804,30.879,30.839,30.884,30.834,30.819,30.819,30.819,30.788,30.723,30.844,30.919,30.869,30.919,30.889,30.864,30.834,30.904,30.874,30.728,30.753,30.809,30.713,30.738,30.597,30.688,30.672,30.854,30.577,30.592,30.637,30.683,30.834,30.718,30.698,30.864,30.894,30.884,30.834,30.829,30.864,30.854,30.950,30.849,30.940,30.884,30.854,30.874,30.859,30.844,30.839,30.738,30.753,30.874,30.753,30.788,30.950,30.804,30.763,30.814,30.799,30.678,30.652,30.713,30.683,30.637,30.738,30.582,30.632,30.597,30.607,30.688,30.652,30.647,30.662,30.688,30.632,30.617,30.647,30.804,30.567,30.612,30.551,30.602,30.546,30.551,30.536,30.486,30.435,30.430,30.349,30.334,30.354,30.329,30.329,30.344,30.405,30.354,30.405,30.425,30.425,30.415,30.415,30.410,30.395,30.374,30.385,30.385,30.405,30.390,30.369,30.405,30.390,30.390,30.359,30.354,30.324,30.319,30.319,30.288,30.288,30.283,30.288,30.288,30.278,30.268,30.243,30.218,30.187,30.157,30.142,30.131,30.121,30.116,30.111,30.106,30.081,30.076,30.040,30.030,30.005,29.979,29.959,29.934,29.918,29.913,29.888,29.878,29.852,29.837,29.832,29.807,29.802,29.791,29.761,29.735,29.725,29.695,29.674,29.654,29.639,29.613,29.593,29.573,29.552,29.537,29.516,29.491,29.476,29.455,29.445,29.425,29.394,29.374,29.358,29.348,29.328,29.323,29.318,29.297,29.261,29.251,29.236,29.221,29.205,29.190,29.174,29.169,29.139,29.118,29.103,29.082,29.057,29.031,29.026,29.011,28.995,28.975,28.965,28.960,28.934,28.924,28.908,28.898,28.883,28.857,28.842,28.816,28.775,28.739,28.719,28.698,28.677,28.667,28.652,28.642,28.621,28.595,28.580,28.554,28.539,28.528,28.508,28.503,28.477,28.467,28.451,28.441,28.426,28.410,28.395,28.379,28.359,28.348,28.333,28.328,28.323,28.323,28.328,28.328,28.338,28.338,28.333,28.333,28.328,28.328,28.323,28.323,28.323,28.317,28.312,28.297,28.292,28.286,28.281,28.271,28.266,28.256,28.250,28.245,28.240,28.235,28.230,28.225,28.225,28.214
30.223,30.218,30.197,30.172,30.147,30.101,30.101,30.060,30.050,30.010,29.984,29.974,29.954,29.934,29.929,29.934,29.954,29.979,30.010,30.035,30.091,30.131,30.182,30.248,30.309,30.349,30.364,30.410,30.430,30.435,30.445,30.455,30.455,30.460,30.460,30.486,30.511,30.546,30.577,30.572,30.597,30.602,30.607,30.622,30.647,30.672,30.688,30.667,30.678,30.688,30.718,30.723,30.748,30.728,30.723,30.708,30.713,30.698,30.672,30.652,30.667,30.693,30.698,30.657,30.612,30.617,30.667,30.657,30.748,30.819,30.728,30.678,30.622,30.607,30.647,30.536,30.592,30.501,30.541,30.445,30.511,30.425,30.536,30.435,30.516,30.743,30.592,30.632,30.612,30.561,30.632,30.551,30.708,30.587,30.839,30.678,30.728,30.642,30.652,30.637,30.728,30.556,30.713,30.678,30.698,30.602,30.577,30.662,30.662,30.637,30.501,30.526,30.602,30.541,30.607,30.551,30.592,30.567,30.551,30.531,30.476,30.496,30.440,30.460,30.556,30.420,30.567,30.481,30.481,30.491,30.617,30.531,30.536,30.440,30.511,30.460,30.450,30.465,30.455,30.460,30.395,30.349,30.324,30.294,30.288,30.273,30.248,30.248,30.263,30.273,30.278,30.288,30.288,30.299,30.319,30.309,30.294,30.304,30.278,30.288,30.288,30.273,30.294,30.283,30.288,30.283,30.283,30.273,30.263,30.238,30.223,30.213,30.202,30.197,30.197,30.197,30.182,30.192,30.172,30.162,30.152,30.121,30.101,30.081,30.066,30.066,30.050,30.040,30.015,30.015,29.995,29.989,29.964,29.949,29.923,29.893,29.878,29.868,29.852,29.832,29.812,29.796,29.781,29.766,29.756,29.741,29.735,29.705,29.690,29.659,29.639,29.623,29.613,29.593,29.573,29.547,29.527,29.511,29.491,29.466,29.450,29.425,29.415,29.394,29.374,29.353,29.328,29.312,29.297,29.282,29.272,29.256,29.231,29.221,29.200,29.205,29.185,29.169,29.154,29.139,29.118,29.108,29.088,29.062,29.041,29.016,28.990,28.970,28.960,28.949,28.919,28.919,28.893,28.883,28.878,28.857,28.847,28.826,28.816,28.806,28.775,28.765,28.724,28.688,28.662,28.647,28.631,28.616,28.600,28.595,28.570,28.554,28.539,28.518,28.508,28.492,28.477,28.462,28.446,28.436,28.420,28.415,28.395,28.384,28.364,28.359,28.333,28.323,28.307,28.302,28.302,28.307,28.312,28.312,28.317,28.323,28.323,28.328,28.323,28.323,28.323,28.317,28.317,28.312,28.302,28.292,28.281,28.281,28.271,28.266,28.256,28.245,28.240,28.240,28.230,28.225,28.219,28.209,28.204,28.204
30.142,30.131,30.101,30.081,30.055,30.030,30.015,29.989,29.964,29.944,29.923,29.903,29.888,29.873,29.868,29.883,29.898,29.918,29.959,29.989,30.015,30.050,30.116,30.167,30.207,30.243,30.294,30.319,30.314,30.339,30.349,30.354,30.354,30.344,30.359,30.405,30.415,30.445,30.471,30.521,30.511,30.531,30.516,30.521,30.536,30.597,30.572,30.572,30.556,30.597,30.607,30.632,30.647,30.612,30.637,30.582,30.567,30.592,30.531,30.511,30.536,30.531,30.577,30.567,30.582,30.597,30.617,30.607,30.647,30.617,30.632,30.561,30.567,30.521,30.471,30.632,30.567,30.364,30.385,30.369,30.369,30.395,30.334,30.349,30.400,30.541,30.556,30.597,30.516,30.506,30.516,30.526,30.617,30.592,30.546,30.582,30.592,30.592,30.587,30.582,30.551,30.551,30.536,30.521,30.516,30.521,30.526,30.536,30.531,30.506,30.506,30.516,30.486,30.506,30.531,30.521,30.471,30.476,30.435,30.415,30.385,30.374,30.415,30.420,30.430,30.395,30.364,30.359,30.405,30.420,30.405,30.405,30.405,30.400,30.400,30.395,30.380,30.395,30.339,30.309,30.283,30.258,30.248,30.218,30.207,30.197,30.182,30.187,30.187,30.192,30.197,30.202,30.207,30.228,30.228,30.223,30.223,30.207,30.197,30.192,30.192,30.177,30.202,30.207,30.192,30.207,30.207,30.202,30.182,30.167,30.147,30.142,30.137,30.126,30.126,30.111,30.121,30.116,30.096,30.086,30.060,30.045,30.025,30.035,30.010,30.005,29.995,29.969,29.954,29.929,29.918,29.934,29.888,29.873,29.847,29.827,29.817,29.796,29.781,29.771,29.741,29.730,29.725,29.700,29.685,29.674,29.664,29.644,29.613,29.583,29.567,29.557,29.542,29.522,29.506,29.491,29.460,29.445,29.430,29.409,29.384,29.363,29.338,29.328,29.307,29.282,29.256,29.241,29.236,29.215,29.205,29.174,29.164,29.149,29.134,29.123,29.113,29.108,29.093,29.088,29.067,29.041,29.036,29.001,28.970,28.939,28.913,28.898,28.883,28.862,28.852,28.852,28.837,28.826,28.811,28.790,28.770,28.760,28.744,28.729,28.708,28.693,28.662,28.636,28.616,28.595,28.590,28.585,28.559,28.544,28.528,28.523,28.513,28.492,28.482,28.467,28.451,28.441,28.426,28.410,28.400,28.390,28.379,28.369,28.353,28.338,28.312,28.302,28.292,28.292,28.292,28.297,28.302,28.307,28.312,28.312,28.317,28.317,28.317,28.317,28.317,28.317,28.312,28.307,28.297,28.281,28.276,28.266,28.256,28.250,28.245,28.235,28.235,28.230,28.225,28.219,28.204,28.199,28.199,28.194
30.071,30.055,30.030,30.015,29.989,29.964,29.949,29.929,29.918,29.888,29.868,29.852,29.847,29.837,29.832,29.847,29.852,29.878,29.913,29.934,29.974,30.015,30.050,30.116,30.147,30.177,30.233,30.238,30.253,30.263,30.258,30.258,30.263,30.278,30.283,30.299,30.329,30.374,30.400,30.425,30.445,30.455,30.445,30.440,30.455,30.445,30.450,30.465,30.450,30.506,30.496,30.561,30.561,30.486,30.471,30.465,30.440,30.425,30.415,30.425,30.420,30.430,30.445,30.445,30.455,30.476,30.491,30.496,30.531,30.506,30.506,30.471,30.471,30.425,30.410,30.339,30.349,30.314,30.309,30.278,30.263,30.263,30.258,30.294,30.314,30.334,30.364,30.380,30.395,30.395,30.415,30.410,30.455,30.455,30.471,30.465,30.496,30.471,30.496,30.471,30.440,30.450,30.420,30.405,30.425,30.410,30.395,30.400,30.400,30.400,30.395,30.390,30.385,30.390,30.395,30.380,30.354,30.334,30.309,30.294,30.283,30.288,30.304,30.319,30.309,30.288,30.278,30.273,30.299,30.294,30.309,30.324,30.314,30.324,30.314,30.314,30.283,30.268,30.233,30.228,30.207,30.172,30.157,30.142,30.126,30.121,30.116,30.121,30.116,30.116,30.121,30.126,30.126,30.142,30.147,30.137,30.147,30.131,30.126,30.116,30.101,30.106,30.111,30.137,30.116,30.137,30.121,30.116,30.091,30.091,30.081,30.066,30.066,30.060,30.071,30.050,30.040,30.040,30.030,30.025,29.984,29.979,29.959,29.949,29.944,29.929,29.918,29.903,29.878,29.857,29.852,29.842,29.822,29.796,29.771,29.771,29.751,29.735,29.715,29.705,29.690,29.679,29.659,29.654,29.644,29.623,29.608,29.583,29.552,29.537,29.516,29.506,29.496,29.481,29.466,29.445,29.420,29.404,29.379,29.358,29.338,29.328,29.307,29.272,29.256,29.236,29.215,29.200,29.190,29.174,29.164,29.134,29.113,29.108,29.088,29.077,29.067,29.057,29.041,29.021,29.011,28.990,28.975,28.944,28.913,28.898,28.867,28.852,28.831,28.821,28.806,28.801,28.796,28.780,28.765,28.749,28.729,28.708,28.693,28.683,28.667,28.652,28.626,28.606,28.585,28.564,28.549,28.544,28.528,28.513,28.508,28.492,28.482,28.467,28.451,28.441,28.426,28.415,28.405,28.395,28.379,28.374,28.364,28.353,28.338,28.328,28.307,28.292,28.286,28.286,28.286,28.292,28.297,28.302,28.307,28.302,28.307,28.312,28.307,28.312,28.312,28.312,28.302,28.297,28.292,28.281,28.271,28.261,28.256,28.245,28.240,28.235,28.230,28.225,28.214,28.204,28.199,28.194,28.189,28.189
30.010,29.984,29.964,29.949,29.918,29.908,29.878,29.873,29.857,29.832,29.817,29.807,29.796,29.796,29.796,29.812,29.817,29.837,29.863,29.898,29.939,29.954,29.995,30.045,30.096,30.126,30.147,30.147,30.187,30.162,30.162,30.177,30.182,30.192,30.207,30.223,30.223,30.278,30.304,30.324,30.344,30.334,30.354,30.374,30.359,30.349,30.349,30.344,30.354,30.374,30.390,30.410,30.319,30.486,30.344,30.344,30.334,30.324,30.304,30.294,30.314,30.329,30.334,30.349,30.354,30.354,30.369,30.385,30.400,30.400,30.374,30.344,30.319,30.304,30.283,30.263,30.207,30.207,30.187,30.177,30.182,30.162,30.182,30.177,30.218,30.248,30.253,30.253,30.263,30.268,30.283,30.288,30.324,30.334,30.374,30.354,30.344,30.334,30.319,30.319,30.319,30.319,30.314,30.288,30.294,30.283,30.294,30.288,30.273,30.288,30.288,30.278,30.278,30.273,30.278,30.253,30.243,30.253,30.223,30.197,30.207,30.192,30.202,30.197,30.197,30.177,30.177,30.172,30.177,30.187,30.207,30.213,30.223,30.223,30.223,30.202,30.177,30.162,30.147,30.126,30.106,30.081,30.066,30.055,30.055,30.050,30.040,30.035,30.030,30.035,30.020,30.030,30.035,30.045,30.055,30.066,30.060,30.050,30.050,30.040,30.040,30.025,30.035,30.030,30.030,30.035,30.035,30.025,30.015,30.005,30.010,30.000,29.995,29.995,29.969,29.959,29.964,29.949,29.934,29.923,29.908,29.888,29.883,29.873,29.863,29.842,29.827,29.807,29.791,29.771,29.766,29.756,29.730,29.720,29.710,29.685,29.669,29.649,29.649,29.639,29.629,29.608,29.603,29.588,29.578,29.562,29.537,29.516,29.486,29.466,29.450,29.450,29.435,29.425,29.415,29.394,29.374,29.353,29.333,29.302,29.287,29.266,29.251,29.226,29.210,29.190,29.174,29.159,29.139,29.118,29.098,29.082,29.067,29.047,29.036,29.021,29.011,29.001,28.990,28.975,28.965,28.934,28.919,28.888,28.867,28.842,28.821,28.806,28.785,28.765,28.754,28.749,28.744,28.734,28.719,28.703,28.693,28.662,28.657,28.647,28.631,28.616,28.600,28.580,28.559,28.544,28.528,28.518,28.508,28.498,28.477,28.472,28.456,28.446,28.431,28.420,28.415,28.400,28.395,28.384,28.374,28.359,28.353,28.348,28.338,28.328,28.307,28.292,28.286,28.281,28.292,28.292,28.297,28.297,28.302,28.302,28.297,28.302,28.302,28.302,28.302,28.302,28.297,28.292,28.281,28.276,28.266,28.261,28.250,28.240,28.230,28.230,28.225,28.214,28.204,28.194,28.189,28.183,28.189,28.178
