29.358,29.353,29.348,29.348,29.343,29.348,29.348,29.353,29.353,29.358,29.358,29.353,29.348,29.338,29.328,29.318,29.307,29.302,29.297,29.282,29.277,29.266,29.277,29.277,29.282,29.282,29.277,29.266,29.261,29.251,29.256,29.261,29.272,29.272,29.277,29.272,29.277,29.282,29.297,29.323,29.363,29.399,29.450,29.506,29.562,29.654,29.715,29.868,29.918,30.187,31.121,32.320,32.548,32.687,32.667,32.672,32.657,32.652,32.647,32.642,32.647,32.652,32.657,32.662,32.672,32.682,32.687,32.692,32.692,32.687,32.682,32.682,32.687,32.697,32.707,32.722,32.722,32.727,32.727,32.727,32.727,32.732,32.732,32.732,32.732,32.732,32.727,32.737,32.737,32.751,32.756,32.761,32.761,32.766,32.761,32.766,32.766,32.761,32.761,32.761,32.771,32.786,32.816,32.836,32.860,32.885,32.900,32.910,32.920,32.940,32.969,33.009,33.048,33.093,33.137,33.186,33.241,33.280,33.344,33.398,33.462,33.521,33.580,33.669,33.743,33.816,33.900,33.983,34.086,34.208,34.355,34.501,34.681,34.866,35.022,35.143,35.196,35.191,35.158,35.104,35.056,35.002,34.934,34.866,34.769,34.706,34.623,34.564,34.511,34.467,34.442,34.413,34.403,34.384,34.359,34.330,34.267,34.208,34.115,34.002,33.909,33.816,33.723,33.664,33.580,33.516,33.467,33.418,33.374,33.320,33.270,33.236,33.206,33.182,33.157,33.122,33.098,33.058,33.028,32.994,32.964,32.940,32.910,32.890,32.870,32.850,32.836,32.811,32.796,32.776,32.756,32.732,32.712,32.692,32.687,32.677,32.677,32.667,32.652,32.647,32.633,32.618,32.598,32.583,32.568,32.553,32.538,32.533,32.523,32.519,32.504,32.499,32.489,32.469,32.454,32.439,32.424,32.414,32.404,32.394,32.389,32.375,32.370,32.360,32.355,32.350,32.340,32.335,32.330,32.320,32.320,32.320,32.325,32.325,32.325,32.315,32.300,32.295,32.285,32.280,32.265,32.260,32.250,32.240,32.220,32.210,32.205,32.200,32.200,32.196,32.196,32.186,32.181,32.176,32.176,32.166,32.161,32.151,32.141,32.126,32.116,32.101,32.076,32.066,32.051,32.036,32.021,32.006,31.991,31.981,31.966,31.956,31.941,31.921,31.907,31.897,31.892,31.892,31.887,31.882,31.857,31.822,31.792,31.512,30.460,29.944,29.720,29.690,29.547,29.450,29.374,29.277,29.226,29.169,29.123,29.088,29.047,29.016,28.995,28.970,28.944,28.913,28.878,28.852,28.831,28.816,28.806,28.801,28.801,28.806,28.816,28.816,28.821,28.816,28.811,28.801,28.801,28.801,28.801,28.806
29.353,29.348,29.348,29.338,29.338,29.338,29.338,29.343,29.353,29.348,29.353,29.343,29.333,29.323,29.307,29.302,29.297,29.292,29.282,29.277,29.266,29.261,29.266,29.272,29.272,29.272,29.266,29.256,29.251,29.251,29.246,29.251,29.256,29.261,29.266,29.266,29.266,29.277,29.292,29.312,29.358,29.394,29.440,29.496,29.552,29.644,29.725,29.796,29.913,30.162,31.100,32.499,32.613,32.642,32.672,32.672,32.662,32.652,32.647,32.647,32.652,32.657,32.662,32.667,32.677,32.682,32.692,32.697,32.697,32.692,32.682,32.682,32.682,32.697,32.707,32.717,32.722,32.727,32.727,32.727,32.732,32.732,32.732,32.732,32.727,32.727,32.732,32.737,32.742,32.751,32.761,32.761,32.761,32.761,32.761,32.766,32.766,32.761,32.761,32.761,32.776,32.791,32.816,32.841,32.865,32.885,32.900,32.915,32.930,32.944,32.974,33.004,33.048,33.098,33.142,33.191,33.241,33.290,33.349,33.398,33.462,33.531,33.585,33.669,33.743,33.816,33.904,33.973,34.091,34.203,34.350,34.511,34.662,34.881,35.070,35.182,35.221,35.196,35.158,35.094,35.051,34.988,34.934,34.866,34.764,34.706,34.628,34.564,34.516,34.477,34.452,34.433,34.418,34.403,34.369,34.335,34.272,34.179,34.076,33.968,33.870,33.772,33.693,33.625,33.566,33.512,33.453,33.398,33.354,33.300,33.255,33.216,33.186,33.167,33.137,33.112,33.083,33.048,33.019,32.989,32.959,32.935,32.905,32.880,32.855,32.841,32.826,32.806,32.786,32.766,32.747,32.727,32.702,32.687,32.677,32.672,32.672,32.657,32.647,32.638,32.623,32.608,32.593,32.573,32.558,32.543,32.533,32.528,32.514,32.514,32.509,32.494,32.484,32.464,32.444,32.429,32.414,32.404,32.399,32.394,32.384,32.375,32.365,32.355,32.355,32.345,32.340,32.330,32.320,32.315,32.315,32.320,32.320,32.325,32.320,32.315,32.310,32.300,32.285,32.275,32.265,32.255,32.240,32.230,32.215,32.210,32.200,32.200,32.196,32.196,32.186,32.176,32.171,32.166,32.161,32.156,32.151,32.146,32.131,32.121,32.106,32.091,32.066,32.056,32.046,32.036,32.021,32.006,31.986,31.971,31.966,31.956,31.936,31.921,31.907,31.902,31.892,31.892,31.887,31.882,31.857,31.852,31.692,31.381,30.541,29.989,29.868,29.685,29.547,29.440,29.358,29.272,29.215,29.164,29.118,29.077,29.041,29.016,28.995,28.960,28.934,28.903,28.872,28.847,28.826,28.811,28.806,28.796,28.796,28.796,28.801,28.811,28.811,28.811,28.801,28.796,28.785,28.780,28.790,28.790
29.348,29.343,29.333,29.333,29.333,29.333,29.333,29.338,29.338,29.348,29.338,29.333,29.318,29.307,29.297,29.297,29.292,29.282,29.277,29.266,29.256,29.256,29.256,29.261,29.261,29.261,29.256,29.246,29.241,29.231,29.236,29.241,29.246,29.251,29.256,29.256,29.256,29.272,29.287,29.318,29.348,29.394,29.435,29.486,29.532,29.623,29.685,29.827,29.903,30.233,31.090,32.429,32.667,32.633,32.672,32.667,32.667,32.657,32.657,32.652,32.657,32.657,32.662,32.672,32.682,32.692,32.697,32.707,32.707,32.697,32.692,32.692,32.692,32.702,32.707,32.717,32.717,32.722,32.727,32.732,32.732,32.732,32.732,32.727,32.727,32.727,32.732,32.737,32.742,32.751,32.756,32.761,32.761,32.761,32.756,32.756,32.766,32.761,32.761,32.766,32.781,32.796,32.826,32.846,32.865,32.890,32.905,32.920,32.935,32.949,32.984,33.019,33.058,33.107,33.157,33.201,33.255,33.300,33.364,33.413,33.477,33.541,33.600,33.679,33.747,33.826,33.919,33.988,34.091,34.188,34.330,34.491,34.667,34.886,35.109,35.293,35.221,35.191,35.148,35.094,35.051,34.988,34.920,34.847,34.759,34.701,34.623,34.579,34.535,34.496,34.477,34.457,34.438,34.413,34.374,34.325,34.232,34.110,34.002,33.885,33.801,33.723,33.654,33.605,33.531,33.487,33.433,33.384,33.339,33.285,33.246,33.211,33.172,33.147,33.122,33.098,33.073,33.038,33.009,32.979,32.954,32.930,32.890,32.870,32.846,32.831,32.816,32.801,32.781,32.761,32.737,32.727,32.702,32.687,32.677,32.667,32.662,32.652,32.647,32.633,32.618,32.603,32.588,32.568,32.548,32.533,32.523,32.514,32.509,32.504,32.504,32.489,32.474,32.459,32.434,32.424,32.409,32.399,32.389,32.389,32.384,32.375,32.370,32.355,32.350,32.345,32.335,32.330,32.325,32.315,32.315,32.315,32.320,32.320,32.320,32.315,32.305,32.300,32.290,32.280,32.265,32.255,32.245,32.230,32.215,32.205,32.200,32.200,32.191,32.191,32.186,32.176,32.166,32.156,32.156,32.151,32.141,32.131,32.131,32.116,32.106,32.086,32.071,32.056,32.046,32.031,32.021,32.006,31.991,31.976,31.961,31.951,31.941,31.921,31.916,31.907,31.902,31.902,31.892,31.882,31.857,31.832,31.827,31.417,30.637,30.071,29.700,29.659,29.552,29.445,29.384,29.266,29.215,29.159,29.113,29.072,29.041,29.016,28.985,28.954,28.929,28.898,28.862,28.842,28.826,28.811,28.806,28.790,28.785,28.785,28.785,28.796,28.801,28.801,28.796,28.785,28.780,28.775,28.775,28.785
29.333,29.323,29.323,29.318,29.318,29.318,29.318,29.323,29.328,29.333,29.333,29.318,29.307,29.297,29.292,29.287,29.282,29.277,29.272,29.256,29.251,29.246,29.246,29.246,29.251,29.246,29.246,29.231,29.231,29.226,29.231,29.231,29.236,29.236,29.241,29.241,29.251,29.266,29.287,29.307,29.348,29.384,29.425,29.476,29.522,29.603,29.690,29.741,29.852,30.086,30.980,32.350,32.578,32.633,32.657,32.662,32.667,32.662,32.657,32.657,32.657,32.662,32.667,32.677,32.687,32.692,32.707,32.717,32.717,32.712,32.707,32.697,32.697,32.697,32.697,32.707,32.717,32.722,32.727,32.732,32.727,32.732,32.727,32.722,32.722,32.722,32.727,32.737,32.742,32.751,32.751,32.756,32.756,32.756,32.761,32.761,32.766,32.761,32.766,32.776,32.786,32.806,32.831,32.850,32.865,32.890,32.905,32.925,32.944,32.969,32.999,33.028,33.073,33.117,33.167,33.216,33.270,33.310,33.379,33.428,33.482,33.541,33.605,33.693,33.757,33.841,33.934,33.993,34.110,34.213,34.330,34.467,34.623,34.954,35.182,35.303,35.279,35.182,35.148,35.094,35.041,34.988,34.925,34.852,34.759,34.696,34.628,34.594,34.550,34.516,34.496,34.467,34.447,34.423,34.359,34.311,34.164,34.042,33.939,33.831,33.743,33.669,33.620,33.566,33.512,33.472,33.423,33.374,33.329,33.280,33.236,33.201,33.162,33.142,33.107,33.078,33.053,33.024,33.004,32.969,32.944,32.915,32.885,32.865,32.841,32.826,32.811,32.796,32.776,32.756,32.732,32.717,32.697,32.687,32.677,32.667,32.657,32.647,32.638,32.623,32.613,32.603,32.578,32.563,32.548,32.533,32.519,32.509,32.499,32.494,32.489,32.484,32.474,32.454,32.439,32.419,32.409,32.399,32.389,32.389,32.389,32.379,32.370,32.360,32.350,32.340,32.330,32.325,32.315,32.310,32.310,32.315,32.320,32.320,32.315,32.315,32.310,32.305,32.290,32.275,32.265,32.250,32.245,32.230,32.220,32.210,32.205,32.200,32.200,32.191,32.181,32.176,32.166,32.156,32.146,32.141,32.136,32.131,32.121,32.116,32.101,32.086,32.071,32.061,32.046,32.031,32.016,32.006,31.991,31.981,31.971,31.961,31.946,31.936,31.921,31.916,31.912,31.907,31.902,31.887,31.867,31.782,31.807,31.432,30.713,29.883,29.802,29.664,29.562,29.450,29.369,29.292,29.221,29.164,29.118,29.077,29.036,29.011,28.980,28.949,28.924,28.893,28.857,28.842,28.821,28.806,28.796,28.790,28.775,28.775,28.775,28.785,28.790,28.790,28.785,28.780,28.775,28.775,28.775,28.780
29.318,29.312,29.312,29.307,29.312,29.312,29.312,29.318,29.323,29.323,29.323,29.307,29.302,29.292,29.287,29.282,29.272,29.266,29.261,29.251,29.246,29.241,29.241,29.241,29.241,29.236,29.236,29.221,29.215,29.215,29.221,29.221,29.221,29.221,29.231,29.236,29.241,29.256,29.277,29.302,29.343,29.369,29.415,29.460,29.511,29.593,29.669,29.690,29.939,30.096,30.834,32.156,32.543,32.608,32.657,32.662,32.667,32.667,32.662,32.662,32.657,32.662,32.667,32.677,32.692,32.707,32.717,32.727,32.722,32.722,32.712,32.702,32.702,32.707,32.707,32.707,32.717,32.722,32.722,32.727,32.732,32.727,32.722,32.722,32.717,32.717,32.717,32.732,32.737,32.742,32.747,32.751,32.756,32.756,32.756,32.761,32.761,32.766,32.771,32.776,32.791,32.806,32.831,32.846,32.860,32.890,32.910,32.930,32.954,32.979,33.014,33.043,33.088,33.132,33.172,33.231,33.280,33.320,33.384,33.428,33.497,33.546,33.610,33.689,33.772,33.841,33.944,34.017,34.115,34.223,34.296,34.462,34.618,34.905,35.201,35.347,35.288,35.172,35.143,35.094,35.041,34.983,34.915,34.847,34.754,34.701,34.637,34.594,34.564,34.535,34.511,34.481,34.452,34.408,34.340,34.262,34.095,33.983,33.895,33.777,33.684,33.625,33.580,33.541,33.492,33.453,33.408,33.369,33.324,33.275,33.226,33.196,33.157,33.132,33.103,33.073,33.043,33.014,32.994,32.959,32.935,32.910,32.880,32.860,32.841,32.826,32.811,32.796,32.776,32.751,32.722,32.707,32.697,32.682,32.672,32.662,32.652,32.647,32.638,32.618,32.608,32.598,32.578,32.568,32.548,32.528,32.514,32.504,32.489,32.489,32.484,32.479,32.464,32.454,32.439,32.424,32.404,32.399,32.389,32.394,32.389,32.389,32.375,32.360,32.350,32.340,32.325,32.320,32.315,32.310,32.315,32.315,32.320,32.315,32.315,32.310,32.305,32.300,32.285,32.275,32.265,32.250,32.240,32.235,32.220,32.210,32.205,32.200,32.200,32.196,32.191,32.176,32.166,32.156,32.146,32.141,32.136,32.126,32.121,32.116,32.101,32.091,32.076,32.061,32.046,32.031,32.016,32.001,31.991,31.981,31.976,31.971,31.956,31.946,31.936,31.926,31.926,31.921,31.912,31.897,31.862,31.822,31.772,31.607,30.738,30.106,29.781,29.679,29.557,29.455,29.379,29.287,29.226,29.169,29.118,29.077,29.036,29.001,28.970,28.934,28.908,28.888,28.852,28.837,28.821,28.806,28.796,28.780,28.775,28.765,28.770,28.770,28.775,28.775,28.780,28.770,28.770,28.765,28.770,28.770
29.302,29.292,29.297,29.297,29.297,29.302,29.307,29.312,29.312,29.318,29.312,29.302,29.297,29.287,29.277,29.272,29.266,29.261,29.251,29.241,29.241,29.236,29.236,29.236,29.236,29.236,29.221,29.210,29.210,29.205,29.210,29.210,29.210,29.210,29.215,29.221,29.226,29.251,29.266,29.292,29.328,29.353,29.394,29.450,29.496,29.583,29.644,29.690,29.863,29.974,30.773,32.365,32.543,32.618,32.642,32.662,32.672,32.677,32.672,32.667,32.667,32.667,32.677,32.687,32.702,32.712,32.727,32.732,32.732,32.722,32.717,32.712,32.707,32.707,32.712,32.712,32.717,32.722,32.722,32.727,32.727,32.727,32.722,32.717,32.717,32.717,32.717,32.727,32.727,32.737,32.742,32.747,32.751,32.751,32.761,32.756,32.766,32.771,32.781,32.786,32.796,32.811,32.831,32.846,32.865,32.890,32.915,32.940,32.974,32.999,33.033,33.073,33.103,33.147,33.186,33.236,33.285,33.329,33.389,33.438,33.502,33.561,33.625,33.708,33.772,33.865,33.953,34.027,34.125,34.228,34.330,34.428,34.525,34.740,35.240,35.327,35.230,35.201,35.158,35.099,35.046,34.978,34.920,34.852,34.764,34.701,34.637,34.608,34.584,34.555,34.530,34.491,34.442,34.399,34.272,34.169,34.007,33.929,33.831,33.733,33.654,33.590,33.536,33.502,33.462,33.433,33.398,33.354,33.310,33.265,33.226,33.186,33.157,33.132,33.103,33.073,33.048,33.014,32.989,32.949,32.930,32.900,32.875,32.860,32.836,32.826,32.811,32.791,32.771,32.747,32.727,32.702,32.687,32.677,32.667,32.657,32.652,32.638,32.623,32.618,32.603,32.593,32.573,32.558,32.548,32.528,32.519,32.504,32.494,32.484,32.474,32.469,32.464,32.449,32.444,32.429,32.414,32.404,32.399,32.399,32.399,32.394,32.379,32.360,32.345,32.335,32.320,32.315,32.315,32.320,32.320,32.320,32.320,32.320,32.315,32.310,32.300,32.300,32.285,32.270,32.260,32.245,32.235,32.230,32.220,32.215,32.205,32.200,32.196,32.191,32.186,32.181,32.171,32.161,32.146,32.141,32.136,32.126,32.121,32.116,32.101,32.091,32.076,32.061,32.046,32.026,32.016,32.001,31.991,31.986,31.981,31.976,31.966,31.951,31.946,31.936,31.936,31.931,31.921,31.907,31.882,31.837,31.817,31.582,30.824,30.106,29.893,29.664,29.573,29.466,29.379,29.292,29.226,29.164,29.118,29.072,29.031,28.990,28.960,28.929,28.903,28.878,28.852,28.831,28.811,28.801,28.790,28.775,28.770,28.765,28.760,28.760,28.765,28.770,28.765,28.765,28.760,28.760,28.760,28.765
29.277,29.277,29.282,29.282,29.292,29.292,29.297,29.302,29.307,29.302,29.302,29.297,29.287,29.277,29.272,29.261,29.251,29.246,29.241,29.236,29.236,29.226,29.231,29.226,29.226,29.215,29.205,29.200,29.195,29.195,29.195,29.195,29.195,29.195,29.200,29.200,29.215,29.236,29.256,29.277,29.312,29.343,29.379,29.430,29.471,29.557,29.634,29.746,29.827,29.974,30.768,31.926,32.509,32.603,32.633,32.662,32.677,32.677,32.677,32.672,32.667,32.672,32.682,32.692,32.707,32.717,32.732,32.737,32.737,32.727,32.722,32.717,32.717,32.712,32.717,32.722,32.722,32.727,32.727,32.727,32.727,32.727,32.717,32.722,32.717,32.717,32.717,32.722,32.722,32.727,32.737,32.742,32.747,32.756,32.761,32.761,32.771,32.776,32.786,32.791,32.806,32.816,32.831,32.850,32.870,32.895,32.920,32.949,32.974,33.009,33.038,33.078,33.117,33.162,33.196,33.246,33.290,33.334,33.398,33.443,33.507,33.571,33.630,33.713,33.792,33.885,33.963,34.022,34.135,34.228,34.316,34.399,34.433,34.774,35.143,35.308,35.250,35.216,35.162,35.109,35.051,34.978,34.910,34.847,34.754,34.706,34.647,34.618,34.594,34.564,34.540,34.491,34.442,34.359,34.198,34.071,33.949,33.870,33.792,33.689,33.625,33.561,33.512,33.482,33.438,33.418,33.389,33.339,33.305,33.251,33.221,33.186,33.152,33.137,33.107,33.083,33.053,33.014,32.984,32.949,32.920,32.895,32.875,32.855,32.841,32.821,32.806,32.791,32.771,32.747,32.722,32.702,32.687,32.667,32.662,32.652,32.642,32.633,32.623,32.613,32.593,32.588,32.573,32.558,32.548,32.533,32.523,32.509,32.494,32.489,32.479,32.469,32.459,32.449,32.444,32.429,32.419,32.409,32.399,32.404,32.399,32.394,32.379,32.360,32.340,32.330,32.320,32.315,32.315,32.315,32.325,32.325,32.325,32.320,32.315,32.310,32.300,32.290,32.275,32.260,32.250,32.235,32.225,32.225,32.220,32.210,32.205,32.200,32.196,32.186,32.186,32.181,32.176,32.171,32.151,32.146,32.141,32.131,32.126,32.116,32.101,32.091,32.086,32.071,32.056,32.036,32.021,32.006,32.001,31.991,31.991,31.981,31.976,31.966,31.961,31.956,31.956,31.956,31.941,31.931,31.897,31.832,31.707,31.637,30.995,30.131,29.964,29.690,29.573,29.460,29.384,29.282,29.231,29.164,29.103,29.067,29.026,28.985,28.954,28.924,28.898,28.872,28.847,28.826,28.806,28.790,28.780,28.770,28.765,28.760,28.760,28.754,28.754,28.754,28.754,28.754,28.754,28.749,28.744,28.754
29.272,29.266,29.272,29.277,29.287,29.287,29.292,29.297,29.297,29.297,29.297,29.292,29.277,29.272,29.256,29.256,29.241,29.236,29.236,29.231,29.226,29.226,29.221,29.221,29.221,29.205,29.200,29.190,29.185,29.185,29.190,29.190,29.190,29.190,29.190,29.195,29.205,29.221,29.241,29.261,29.297,29.323,29.358,29.399,29.445,29.537,29.618,29.679,29.756,29.974,30.728,32.006,32.533,32.618,32.647,32.662,32.677,32.677,32.677,32.677,32.677,32.677,32.692,32.702,32.707,32.717,32.732,32.732,32.732,32.732,32.727,32.722,32.722,32.717,32.727,32.732,32.732,32.732,32.727,32.727,32.727,32.727,32.722,32.722,32.717,32.712,32.712,32.717,32.722,32.722,32.732,32.742,32.747,32.756,32.761,32.766,32.781,32.786,32.791,32.801,32.811,32.821,32.836,32.855,32.880,32.910,32.935,32.959,32.989,33.009,33.048,33.083,33.122,33.172,33.211,33.255,33.295,33.339,33.398,33.443,33.512,33.576,33.639,33.733,33.806,33.895,33.993,34.051,34.169,34.262,34.335,34.467,34.618,34.715,35.206,35.284,35.240,35.225,35.182,35.124,35.065,34.997,34.934,34.847,34.784,34.720,34.662,34.628,34.598,34.569,34.540,34.491,34.418,34.291,34.115,34.037,33.900,33.816,33.747,33.664,33.600,33.541,33.487,33.457,33.423,33.398,33.369,33.334,33.295,33.246,33.206,33.186,33.157,33.137,33.112,33.088,33.053,33.019,32.984,32.944,32.915,32.890,32.870,32.855,32.831,32.816,32.796,32.781,32.761,32.747,32.717,32.697,32.672,32.662,32.652,32.642,32.638,32.633,32.618,32.603,32.588,32.578,32.568,32.558,32.543,32.533,32.523,32.519,32.499,32.494,32.479,32.464,32.459,32.444,32.439,32.429,32.414,32.409,32.404,32.404,32.404,32.394,32.375,32.355,32.345,32.330,32.320,32.320,32.320,32.320,32.325,32.325,32.325,32.320,32.315,32.310,32.300,32.285,32.275,32.255,32.240,32.230,32.225,32.220,32.215,32.205,32.200,32.191,32.186,32.186,32.181,32.186,32.181,32.171,32.161,32.146,32.146,32.131,32.126,32.116,32.106,32.096,32.081,32.071,32.056,32.036,32.026,32.011,32.001,32.001,31.996,31.991,31.986,31.976,31.971,31.971,31.971,31.966,31.956,31.946,31.926,31.857,31.852,31.722,31.025,30.192,29.812,29.700,29.567,29.460,29.379,29.282,29.215,29.149,29.103,29.062,29.021,28.985,28.954,28.919,28.888,28.857,28.837,28.816,28.796,28.785,28.775,28.765,28.760,28.754,28.744,28.744,28.749,28.744,28.744,28.744,28.739,28.734,28.734,28.739
29.266,29.261,29.261,29.272,29.272,29.282,29.287,29.287,29.287,29.292,29.287,29.277,29.266,29.256,29.246,29.236,29.231,29.226,29.231,29.221,29.221,29.215,29.215,29.215,29.205,29.195,29.190,29.174,29.174,29.180,29.185,29.180,29.180,29.180,29.185,29.190,29.195,29.210,29.221,29.246,29.272,29.302,29.328,29.369,29.415,29.506,29.593,29.710,29.781,29.913,30.647,31.702,32.494,32.588,32.642,32.662,32.672,32.682,32.682,32.682,32.682,32.687,32.697,32.702,32.712,32.717,32.722,32.732,32.732,32.727,32.727,32.722,32.722,32.727,32.737,32.737,32.737,32.732,32.732,32.727,32.722,32.727,32.722,32.722,32.717,32.712,32.707,32.707,32.712,32.722,32.732,32.742,32.751,32.756,32.761,32.776,32.781,32.796,32.806,32.816,32.816,32.826,32.841,32.865,32.890,32.920,32.940,32.964,32.994,33.019,33.048,33.078,33.122,33.172,33.211,33.260,33.305,33.344,33.403,33.453,33.516,33.585,33.654,33.743,33.831,33.919,33.993,34.066,34.169,34.257,34.340,34.379,34.296,34.769,35.274,35.284,35.255,35.235,35.182,35.128,35.070,34.997,34.929,34.856,34.784,34.730,34.676,34.637,34.608,34.564,34.535,34.467,34.364,34.198,34.056,33.958,33.831,33.767,33.698,33.620,33.571,33.512,33.467,33.438,33.398,33.379,33.349,33.310,33.275,33.236,33.206,33.177,33.152,33.137,33.112,33.083,33.053,33.009,32.974,32.940,32.910,32.890,32.870,32.850,32.826,32.806,32.791,32.771,32.761,32.742,32.717,32.697,32.667,32.652,32.647,32.638,32.633,32.628,32.618,32.598,32.578,32.573,32.558,32.553,32.543,32.533,32.523,32.519,32.509,32.494,32.484,32.474,32.459,32.444,32.429,32.419,32.409,32.409,32.404,32.399,32.404,32.394,32.375,32.355,32.340,32.335,32.325,32.325,32.320,32.320,32.325,32.325,32.330,32.325,32.315,32.310,32.300,32.290,32.280,32.260,32.250,32.230,32.220,32.220,32.210,32.205,32.191,32.191,32.191,32.186,32.191,32.191,32.181,32.176,32.171,32.156,32.146,32.141,32.136,32.121,32.111,32.101,32.086,32.076,32.061,32.046,32.031,32.021,32.016,32.016,32.006,32.001,31.991,31.981,31.981,31.981,31.981,31.981,31.976,31.961,31.931,31.877,31.807,31.692,31.075,30.228,29.908,29.618,29.562,29.450,29.374,29.272,29.210,29.144,29.093,29.052,29.011,28.985,28.949,28.913,28.883,28.852,28.826,28.806,28.790,28.780,28.775,28.760,28.754,28.754,28.744,28.744,28.744,28.744,28.739,28.739,28.734,28.734,28.729,28.734
29.261,29.261,29.261,29.261,29.266,29.272,29.277,29.277,29.282,29.282,29.282,29.266,29.256,29.246,29.236,29.226,29.226,29.221,29.215,29.215,29.210,29.205,29.200,29.200,29.190,29.185,29.174,29.169,29.169,29.169,29.174,29.180,29.180,29.180,29.180,29.185,29.190,29.205,29.215,29.231,29.256,29.282,29.312,29.348,29.399,29.486,29.567,29.695,29.766,29.802,30.617,31.672,32.429,32.642,32.672,32.662,32.672,32.672,32.682,32.687,32.692,32.697,32.702,32.712,32.712,32.717,32.727,32.732,32.732,32.732,32.727,32.727,32.727,32.732,32.737,32.742,32.742,32.737,32.737,32.727,32.727,32.727,32.717,32.717,32.712,32.707,32.707,32.707,32.707,32.722,32.727,32.742,32.756,32.761,32.771,32.781,32.791,32.806,32.816,32.821,32.826,32.836,32.846,32.870,32.900,32.930,32.954,32.979,33.004,33.024,33.048,33.083,33.122,33.177,33.221,33.270,33.315,33.354,33.408,33.457,33.526,33.590,33.664,33.757,33.846,33.929,34.017,34.091,34.188,34.281,34.340,34.574,34.555,34.686,35.162,35.303,35.259,35.240,35.191,35.138,35.085,35.007,34.934,34.861,34.793,34.740,34.691,34.652,34.608,34.560,34.525,34.433,34.291,34.115,34.002,33.924,33.801,33.733,33.674,33.605,33.556,33.497,33.457,33.418,33.389,33.354,33.324,33.290,33.265,33.226,33.201,33.172,33.152,33.132,33.107,33.078,33.043,33.004,32.974,32.940,32.910,32.890,32.870,32.850,32.821,32.796,32.781,32.761,32.756,32.737,32.712,32.692,32.667,32.647,32.642,32.638,32.633,32.628,32.608,32.593,32.578,32.568,32.558,32.553,32.543,32.533,32.528,32.519,32.509,32.499,32.484,32.474,32.454,32.444,32.434,32.414,32.409,32.409,32.404,32.404,32.404,32.389,32.370,32.355,32.345,32.335,32.335,32.330,32.325,32.325,32.325,32.325,32.320,32.325,32.315,32.310,32.300,32.290,32.280,32.260,32.245,32.230,32.225,32.220,32.210,32.205,32.191,32.191,32.186,32.186,32.191,32.191,32.191,32.181,32.171,32.156,32.151,32.141,32.131,32.126,32.111,32.106,32.096,32.081,32.066,32.051,32.041,32.031,32.026,32.026,32.021,32.016,32.011,32.001,31.996,31.996,32.006,32.001,31.986,31.976,31.946,31.921,31.857,31.787,31.281,30.329,29.786,29.730,29.547,29.440,29.353,29.277,29.205,29.144,29.088,29.047,29.011,28.970,28.944,28.903,28.878,28.847,28.816,28.796,28.785,28.775,28.765,28.754,28.749,28.749,28.744,28.739,28.739,28.739,28.739,28.734,28.734,28.729,28.729,28.734
