33.723,33.718,33.708,33.703,33.703,33.698,33.708,33.703,33.713,33.713,33.708,33.698,33.698,33.698,33.698,33.693,33.684,33.684,33.684,33.684,33.684,33.684,33.679,33.674,33.669,33.659,33.659,33.649,33.639,33.625,33.620,33.600,33.595,33.590,33.585,33.576,33.566,33.551,33.541,33.536,33.526,33.521,33.516,33.516,33.512,33.497,33.492,33.487,33.487,33.472,33.457,33.448,33.433,33.428,33.413,33.398,33.384,33.369,33.364,33.364,33.364,33.354,33.349,33.354,33.359,33.374,33.374,33.472,33.698,34.149,34.208,34.325,34.345,34.369,34.379,34.389,34.408,34.428,34.462,34.496,34.521,34.521,34.516,34.491,34.462,34.423,34.408,34.389,34.379,34.374,34.364,34.355,34.335,34.320,34.311,34.296,34.286,34.281,34.267,34.252,34.232,34.218,34.208,34.208,34.208,34.203,34.208,34.213,34.208,34.203,34.193,34.198,34.203,34.208,34.208,34.213,34.218,34.213,34.213,34.208,34.208,34.203,34.208,34.213,34.218,34.218,34.218,34.218,34.213,34.213,34.213,34.208,34.213,34.228,34.247,34.262,34.281,34.296,34.316,34.330,34.340,34.350,34.359,34.384,34.399,34.413,34.413,34.413,34.413,34.403,34.399,34.394,34.384,34.384,34.384,34.379,34.389,34.394,34.394,34.399,34.399,34.394,34.384,34.374,34.364,34.350,34.345,34.325,34.311,34.276,34.262,34.242,34.218,34.198,34.164,34.144,34.110,34.086,34.071,34.047,34.027,34.007,33.988,33.973,33.958,33.944,33.939,33.924,33.929,33.919,33.909,33.895,33.890,33.885,33.875,33.870,33.865,33.870,33.875,33.885,33.890,33.900,33.900,33.900,33.900,33.909,33.909,33.919,33.919,33.924,33.924,33.924,33.919,33.914,33.904,33.900,33.890,33.885,33.895,33.895,33.904,33.909,33.914,33.919,33.924,33.934,33.934,33.939,33.944,33.949,33.944,33.949,33.949,33.953,33.953,33.958,33.953,33.953,33.953,33.953,33.953,33.949,33.953,33.953,33.949,33.949,33.934,33.924,33.914,33.895,33.885,33.875,33.865,33.860,33.855,33.846,33.836,33.826,33.811,33.816,33.811,33.752,33.290,32.821,32.846,32.870,32.875,32.846,32.811,32.751,32.633,32.499,32.370,32.265,32.191,32.131,32.086,32.046,32.016,31.996,31.991,31.976,31.976,31.991,32.001,32.011,32.021,32.026,32.031,32.041,32.051,32.071,32.081,32.091,32.101,32.111,32.116,32.126,32.126,32.136,32.141,32.146,32.161,32.171,32.176,32.196,32.196,32.196,32.196,32.191,32.191,32.200,32.220,32.250,32.260,32.275,32.280,32.280,32.285,32.295
33.728,33.718,33.713,33.708,33.708,33.703,33.708,33.713,33.723,33.718,33.713,33.713,33.708,33.703,33.708,33.698,33.689,33.684,33.674,33.674,33.679,33.674,33.674,33.674,33.674,33.664,33.659,33.654,33.644,33.630,33.610,33.600,33.585,33.580,33.576,33.566,33.556,33.546,33.536,33.526,33.516,33.516,33.516,33.512,33.507,33.497,33.492,33.487,33.477,33.462,33.443,33.433,33.423,33.418,33.408,33.393,33.379,33.369,33.364,33.359,33.359,33.349,33.339,33.344,33.354,33.369,33.389,33.472,33.836,34.037,34.198,34.301,34.330,34.364,34.379,34.389,34.399,34.423,34.447,34.481,34.501,34.506,34.496,34.467,34.438,34.408,34.394,34.379,34.374,34.364,34.359,34.350,34.320,34.306,34.296,34.286,34.281,34.272,34.262,34.247,34.232,34.218,34.213,34.203,34.198,34.198,34.203,34.203,34.198,34.188,34.184,34.184,34.188,34.184,34.188,34.193,34.198,34.193,34.193,34.188,34.188,34.188,34.184,34.184,34.188,34.184,34.188,34.188,34.188,34.184,34.188,34.188,34.198,34.213,34.232,34.252,34.267,34.286,34.306,34.320,34.330,34.345,34.359,34.374,34.394,34.408,34.413,34.413,34.408,34.403,34.403,34.403,34.394,34.394,34.389,34.389,34.394,34.399,34.403,34.408,34.403,34.394,34.389,34.374,34.359,34.350,34.340,34.320,34.301,34.262,34.242,34.218,34.198,34.174,34.140,34.110,34.086,34.056,34.042,34.022,34.007,33.988,33.973,33.953,33.944,33.929,33.919,33.914,33.914,33.909,33.900,33.895,33.880,33.880,33.870,33.860,33.855,33.855,33.860,33.865,33.875,33.885,33.890,33.895,33.895,33.900,33.904,33.914,33.914,33.919,33.924,33.919,33.919,33.914,33.904,33.895,33.895,33.890,33.895,33.895,33.904,33.909,33.914,33.924,33.929,33.934,33.939,33.939,33.939,33.939,33.939,33.939,33.944,33.944,33.949,33.944,33.944,33.944,33.944,33.944,33.944,33.939,33.939,33.939,33.934,33.929,33.914,33.904,33.895,33.890,33.880,33.875,33.865,33.865,33.860,33.860,33.851,33.836,33.831,33.792,33.782,33.743,33.236,32.944,32.855,32.841,32.865,32.811,32.791,32.732,32.608,32.464,32.320,32.235,32.176,32.106,32.056,32.026,31.996,31.976,31.961,31.956,31.951,31.961,31.981,31.996,32.006,32.016,32.026,32.031,32.046,32.061,32.076,32.086,32.091,32.101,32.111,32.121,32.126,32.131,32.131,32.141,32.146,32.161,32.171,32.186,32.196,32.196,32.191,32.186,32.186,32.200,32.220,32.240,32.255,32.265,32.275,32.280,32.280,32.290
33.733,33.723,33.718,33.708,33.708,33.703,33.708,33.713,33.728,33.733,33.723,33.718,33.713,33.708,33.708,33.703,33.689,33.689,33.679,33.679,33.674,33.674,33.674,33.674,33.669,33.669,33.664,33.659,33.644,33.630,33.615,33.595,33.585,33.580,33.571,33.566,33.556,33.541,33.531,33.521,33.512,33.512,33.512,33.512,33.507,33.497,33.492,33.487,33.472,33.457,33.438,33.423,33.413,33.408,33.398,33.384,33.374,33.369,33.359,33.354,33.344,33.339,33.334,33.334,33.344,33.369,33.448,33.472,33.777,34.037,34.193,34.306,34.340,34.364,34.374,34.389,34.399,34.418,34.442,34.472,34.496,34.506,34.496,34.467,34.438,34.413,34.403,34.389,34.379,34.369,34.364,34.350,34.320,34.306,34.291,34.281,34.276,34.267,34.257,34.247,34.237,34.228,34.203,34.193,34.184,34.184,34.188,34.188,34.184,34.174,34.174,34.169,34.159,34.159,34.164,34.164,34.169,34.169,34.174,34.169,34.164,34.164,34.164,34.159,34.159,34.159,34.159,34.159,34.164,34.174,34.179,34.179,34.188,34.203,34.223,34.242,34.267,34.276,34.296,34.301,34.316,34.335,34.345,34.364,34.379,34.394,34.399,34.399,34.399,34.394,34.394,34.394,34.394,34.389,34.389,34.384,34.389,34.394,34.394,34.403,34.403,34.394,34.384,34.379,34.364,34.350,34.335,34.301,34.272,34.228,34.203,34.179,34.159,34.135,34.105,34.076,34.047,34.027,34.017,34.007,33.993,33.978,33.963,33.949,33.934,33.919,33.909,33.900,33.900,33.895,33.890,33.885,33.880,33.875,33.865,33.860,33.851,33.846,33.846,33.855,33.865,33.870,33.880,33.885,33.895,33.900,33.900,33.909,33.914,33.909,33.919,33.914,33.914,33.904,33.900,33.895,33.890,33.890,33.900,33.900,33.914,33.919,33.924,33.924,33.929,33.934,33.934,33.934,33.929,33.929,33.924,33.924,33.929,33.929,33.934,33.929,33.929,33.929,33.934,33.934,33.934,33.929,33.924,33.924,33.919,33.909,33.895,33.885,33.880,33.875,33.865,33.865,33.865,33.865,33.865,33.865,33.855,33.846,33.831,33.821,33.811,33.836,33.487,32.855,32.895,32.831,32.821,32.811,32.771,32.707,32.578,32.469,32.325,32.220,32.161,32.091,32.036,32.006,31.976,31.956,31.946,31.936,31.946,31.951,31.971,31.981,32.001,32.001,32.016,32.026,32.041,32.051,32.061,32.071,32.076,32.086,32.101,32.111,32.116,32.121,32.126,32.126,32.141,32.146,32.166,32.181,32.186,32.191,32.186,32.186,32.186,32.196,32.210,32.235,32.245,32.265,32.265,32.270,32.280,32.285
33.738,33.733,33.723,33.718,33.713,33.708,33.708,33.723,33.728,33.733,33.723,33.723,33.718,33.718,33.713,33.703,33.698,33.693,33.684,33.684,33.684,33.684,33.679,33.679,33.674,33.669,33.659,33.659,33.644,33.630,33.605,33.595,33.585,33.580,33.571,33.561,33.551,33.541,33.526,33.516,33.507,33.507,33.507,33.512,33.507,33.497,33.492,33.482,33.467,33.453,33.433,33.428,33.408,33.403,33.389,33.374,33.359,33.349,33.344,33.339,33.334,33.329,33.320,33.324,33.339,33.359,33.448,33.462,33.806,34.115,34.179,34.296,34.335,34.359,34.374,34.384,34.394,34.413,34.442,34.477,34.506,34.516,34.521,34.501,34.467,34.442,34.428,34.428,34.418,34.413,34.389,34.369,34.335,34.316,34.301,34.286,34.281,34.267,34.262,34.252,34.237,34.228,34.203,34.188,34.179,34.179,34.179,34.179,34.179,34.174,34.159,34.154,34.149,34.140,34.144,34.149,34.149,34.149,34.154,34.149,34.154,34.149,34.144,34.144,34.140,34.144,34.144,34.149,34.164,34.169,34.174,34.179,34.184,34.198,34.218,34.237,34.262,34.276,34.291,34.296,34.301,34.311,34.330,34.340,34.355,34.364,34.379,34.384,34.379,34.379,34.379,34.374,34.374,34.374,34.374,34.379,34.374,34.379,34.379,34.384,34.389,34.384,34.384,34.374,34.359,34.345,34.325,34.296,34.257,34.203,34.174,34.154,34.125,34.105,34.071,34.047,34.032,34.012,34.002,33.993,33.983,33.973,33.958,33.944,33.934,33.914,33.904,33.895,33.890,33.890,33.885,33.885,33.875,33.880,33.865,33.855,33.841,33.836,33.836,33.841,33.855,33.865,33.875,33.880,33.885,33.890,33.895,33.900,33.904,33.904,33.904,33.904,33.900,33.900,33.895,33.900,33.900,33.900,33.900,33.904,33.919,33.924,33.929,33.929,33.924,33.924,33.924,33.919,33.914,33.904,33.909,33.909,33.914,33.914,33.914,33.909,33.909,33.914,33.919,33.924,33.924,33.919,33.914,33.909,33.904,33.900,33.890,33.875,33.860,33.860,33.860,33.860,33.860,33.865,33.875,33.875,33.870,33.865,33.855,33.841,33.801,33.846,33.448,32.959,32.890,32.846,32.821,32.791,32.761,32.692,32.558,32.414,32.290,32.176,32.131,32.061,32.026,31.996,31.956,31.941,31.931,31.921,31.926,31.941,31.956,31.966,31.981,31.991,32.006,32.021,32.031,32.036,32.051,32.056,32.071,32.076,32.091,32.101,32.111,32.116,32.116,32.121,32.131,32.141,32.156,32.171,32.181,32.186,32.186,32.181,32.186,32.191,32.205,32.225,32.240,32.255,32.260,32.265,32.275,32.285
33.743,33.738,33.733,33.723,33.713,33.708,33.713,33.723,33.728,33.733,33.723,33.713,33.713,33.713,33.713,33.713,33.703,33.698,33.693,33.689,33.689,33.689,33.684,33.679,33.674,33.669,33.659,33.654,33.639,33.620,33.605,33.590,33.590,33.585,33.576,33.566,33.546,33.536,33.521,33.516,33.502,33.502,33.502,33.502,33.502,33.502,33.492,33.477,33.462,33.448,33.433,33.418,33.403,33.393,33.379,33.364,33.349,33.334,33.329,33.324,33.324,33.320,33.315,33.320,33.329,33.359,33.423,33.487,33.777,34.228,34.232,34.286,34.330,34.355,34.369,34.379,34.389,34.413,34.447,34.496,34.530,34.555,34.574,34.560,34.530,34.511,34.491,34.481,34.477,34.462,34.433,34.408,34.364,34.330,34.325,34.306,34.301,34.276,34.267,34.257,34.247,34.228,34.213,34.193,34.179,34.179,34.174,34.174,34.169,34.164,34.154,34.140,34.135,34.130,34.135,34.135,34.140,34.140,34.140,34.140,34.140,34.140,34.135,34.140,34.140,34.140,34.140,34.144,34.159,34.164,34.174,34.179,34.184,34.193,34.218,34.232,34.257,34.272,34.276,34.281,34.281,34.291,34.296,34.311,34.325,34.335,34.350,34.355,34.355,34.350,34.345,34.345,34.350,34.355,34.350,34.355,34.355,34.355,34.359,34.364,34.364,34.364,34.364,34.359,34.350,34.340,34.320,34.281,34.237,34.184,34.154,34.120,34.095,34.081,34.056,34.037,34.022,34.007,34.002,33.993,33.988,33.978,33.963,33.949,33.934,33.914,33.909,33.895,33.895,33.895,33.885,33.890,33.880,33.875,33.865,33.851,33.841,33.836,33.836,33.841,33.851,33.860,33.865,33.870,33.880,33.885,33.890,33.895,33.900,33.900,33.900,33.895,33.890,33.890,33.895,33.895,33.900,33.895,33.904,33.909,33.919,33.924,33.924,33.924,33.919,33.924,33.909,33.909,33.900,33.895,33.890,33.895,33.900,33.904,33.900,33.900,33.900,33.909,33.909,33.914,33.914,33.914,33.909,33.909,33.900,33.895,33.880,33.865,33.855,33.855,33.851,33.855,33.860,33.865,33.875,33.880,33.875,33.870,33.870,33.865,33.855,33.836,33.649,33.172,32.831,32.850,32.806,32.771,32.742,32.633,32.543,32.404,32.270,32.181,32.111,32.051,32.006,31.976,31.941,31.926,31.916,31.912,31.921,31.926,31.936,31.946,31.966,31.976,31.991,32.006,32.016,32.031,32.036,32.041,32.056,32.066,32.076,32.091,32.096,32.106,32.106,32.116,32.121,32.131,32.146,32.161,32.176,32.181,32.181,32.181,32.186,32.196,32.205,32.225,32.240,32.250,32.260,32.260,32.270,32.280
33.743,33.738,33.738,33.723,33.718,33.713,33.713,33.723,33.723,33.718,33.713,33.708,33.708,33.708,33.713,33.708,33.708,33.698,33.698,33.693,33.698,33.693,33.693,33.684,33.679,33.664,33.654,33.644,33.634,33.610,33.600,33.595,33.590,33.585,33.571,33.561,33.541,33.531,33.516,33.512,33.502,33.502,33.502,33.497,33.497,33.492,33.482,33.467,33.453,33.443,33.418,33.408,33.398,33.379,33.364,33.339,33.324,33.320,33.315,33.310,33.310,33.310,33.305,33.300,33.310,33.334,33.403,33.428,33.718,34.140,34.262,34.272,34.316,34.340,34.359,34.369,34.389,34.413,34.462,34.521,34.579,34.613,34.647,34.637,34.618,34.598,34.589,34.560,34.560,34.535,34.506,34.467,34.418,34.399,34.369,34.350,34.325,34.306,34.281,34.267,34.252,34.242,34.218,34.203,34.188,34.184,34.179,34.174,34.169,34.159,34.149,34.140,34.135,34.130,34.130,34.130,34.125,34.125,34.125,34.120,34.125,34.135,34.140,34.140,34.140,34.140,34.140,34.149,34.159,34.164,34.174,34.174,34.179,34.193,34.208,34.228,34.242,34.252,34.252,34.247,34.252,34.257,34.262,34.272,34.286,34.301,34.311,34.320,34.325,34.320,34.316,34.320,34.320,34.325,34.325,34.330,34.325,34.330,34.330,34.335,34.330,34.335,34.330,34.335,34.325,34.320,34.301,34.262,34.218,34.164,34.125,34.091,34.066,34.047,34.037,34.022,34.017,34.012,34.002,33.998,33.988,33.978,33.963,33.953,33.939,33.924,33.914,33.900,33.900,33.895,33.890,33.890,33.880,33.870,33.860,33.846,33.836,33.826,33.826,33.836,33.846,33.851,33.860,33.865,33.870,33.870,33.880,33.885,33.885,33.890,33.880,33.885,33.880,33.880,33.885,33.895,33.895,33.895,33.904,33.904,33.914,33.919,33.914,33.914,33.914,33.909,33.900,33.895,33.895,33.890,33.885,33.885,33.890,33.895,33.895,33.895,33.900,33.904,33.904,33.909,33.909,33.904,33.904,33.900,33.895,33.885,33.875,33.860,33.851,33.846,33.846,33.851,33.855,33.860,33.875,33.880,33.885,33.890,33.885,33.880,33.870,33.826,33.679,33.231,32.850,32.776,32.766,32.751,32.717,32.628,32.509,32.370,32.255,32.156,32.091,32.036,31.991,31.961,31.926,31.912,31.907,31.902,31.907,31.916,31.921,31.931,31.946,31.956,31.971,31.991,32.006,32.016,32.021,32.026,32.036,32.056,32.066,32.076,32.086,32.096,32.101,32.106,32.116,32.126,32.141,32.156,32.166,32.176,32.181,32.176,32.186,32.191,32.205,32.220,32.235,32.245,32.255,32.260,32.270,32.275
33.738,33.733,33.728,33.723,33.718,33.718,33.718,33.718,33.718,33.708,33.703,33.693,33.698,33.698,33.703,33.703,33.698,33.693,33.689,33.689,33.693,33.693,33.693,33.689,33.669,33.659,33.644,33.630,33.620,33.600,33.595,33.590,33.585,33.580,33.566,33.551,33.531,33.521,33.512,33.512,33.502,33.497,33.492,33.487,33.482,33.477,33.467,33.457,33.443,33.428,33.413,33.393,33.379,33.359,33.339,33.320,33.310,33.305,33.300,33.300,33.300,33.295,33.295,33.290,33.295,33.315,33.339,33.349,33.703,34.223,34.198,34.262,34.306,34.330,34.350,34.364,34.379,34.418,34.457,34.555,34.613,34.676,34.701,34.701,34.691,34.657,34.662,34.608,34.662,34.584,34.555,34.521,34.477,34.447,34.413,34.389,34.359,34.325,34.301,34.286,34.262,34.247,34.228,34.218,34.198,34.188,34.179,34.174,34.164,34.154,34.144,34.140,34.135,34.130,34.130,34.130,34.130,34.125,34.120,34.115,34.120,34.130,34.135,34.135,34.135,34.135,34.140,34.140,34.159,34.159,34.164,34.169,34.174,34.184,34.193,34.208,34.223,34.232,34.232,34.223,34.223,34.228,34.237,34.247,34.262,34.276,34.286,34.301,34.301,34.301,34.296,34.301,34.301,34.306,34.311,34.311,34.311,34.311,34.311,34.306,34.301,34.301,34.296,34.306,34.301,34.301,34.276,34.242,34.203,34.149,34.110,34.071,34.047,34.032,34.022,34.012,34.012,34.007,34.002,33.993,33.988,33.973,33.963,33.953,33.944,33.934,33.919,33.909,33.904,33.900,33.895,33.890,33.880,33.870,33.855,33.836,33.831,33.821,33.826,33.831,33.836,33.846,33.851,33.855,33.855,33.860,33.860,33.865,33.865,33.870,33.870,33.870,33.870,33.880,33.880,33.885,33.890,33.890,33.895,33.900,33.900,33.904,33.904,33.904,33.904,33.904,33.895,33.890,33.885,33.885,33.885,33.885,33.885,33.895,33.895,33.895,33.895,33.895,33.900,33.900,33.900,33.900,33.895,33.900,33.890,33.880,33.870,33.855,33.841,33.836,33.836,33.846,33.851,33.860,33.875,33.885,33.895,33.895,33.895,33.885,33.880,33.890,33.423,33.152,32.756,32.801,32.791,32.727,32.677,32.598,32.449,32.330,32.230,32.151,32.081,32.021,31.981,31.951,31.916,31.897,31.892,31.892,31.887,31.897,31.902,31.916,31.921,31.941,31.961,31.976,31.991,31.996,32.011,32.016,32.026,32.041,32.056,32.071,32.081,32.086,32.091,32.096,32.106,32.116,32.131,32.151,32.161,32.176,32.181,32.181,32.186,32.196,32.210,32.220,32.230,32.245,32.255,32.255,32.260,32.265
33.733,33.728,33.723,33.723,33.718,33.718,33.718,33.713,33.713,33.703,33.693,33.689,33.693,33.689,33.689,33.693,33.693,33.684,33.684,33.679,33.684,33.684,33.689,33.684,33.674,33.659,33.639,33.630,33.610,33.595,33.585,33.580,33.580,33.576,33.561,33.541,33.521,33.512,33.502,33.497,33.497,33.492,33.482,33.477,33.477,33.462,33.453,33.443,33.428,33.418,33.398,33.384,33.364,33.344,33.324,33.305,33.295,33.290,33.285,33.280,33.285,33.280,33.275,33.275,33.275,33.290,33.290,33.324,33.767,34.125,34.174,34.232,34.286,34.320,34.340,34.350,34.369,34.394,34.477,34.560,34.681,34.720,34.745,34.749,34.749,34.735,34.720,34.711,34.667,34.642,34.613,34.579,34.530,34.496,34.457,34.428,34.403,34.350,34.325,34.301,34.281,34.262,34.242,34.228,34.213,34.198,34.184,34.169,34.154,34.154,34.149,34.144,34.144,34.144,34.144,34.140,34.130,34.125,34.120,34.115,34.115,34.125,34.125,34.135,34.130,34.130,34.130,34.140,34.140,34.149,34.154,34.159,34.159,34.179,34.179,34.188,34.203,34.208,34.208,34.198,34.208,34.208,34.223,34.232,34.247,34.257,34.267,34.281,34.281,34.281,34.281,34.281,34.286,34.291,34.291,34.296,34.301,34.296,34.296,34.291,34.281,34.272,34.272,34.272,34.276,34.267,34.257,34.228,34.193,34.144,34.105,34.061,34.042,34.022,34.007,34.007,34.002,34.002,33.998,33.993,33.983,33.973,33.963,33.953,33.949,33.934,33.924,33.909,33.904,33.900,33.895,33.885,33.875,33.865,33.851,33.831,33.821,33.821,33.816,33.821,33.831,33.831,33.841,33.841,33.846,33.846,33.846,33.851,33.851,33.851,33.851,33.855,33.860,33.870,33.870,33.880,33.885,33.890,33.890,33.885,33.890,33.895,33.895,33.895,33.895,33.895,33.890,33.890,33.895,33.890,33.890,33.890,33.895,33.895,33.895,33.895,33.895,33.890,33.895,33.890,33.885,33.885,33.885,33.890,33.880,33.870,33.855,33.841,33.831,33.826,33.826,33.836,33.846,33.860,33.875,33.885,33.895,33.895,33.900,33.890,33.860,33.831,33.713,33.196,32.806,32.751,32.732,32.712,32.652,32.543,32.424,32.295,32.205,32.121,32.066,32.016,31.971,31.936,31.902,31.887,31.877,31.867,31.867,31.877,31.882,31.892,31.907,31.916,31.936,31.961,31.971,31.981,31.986,31.996,32.016,32.031,32.046,32.061,32.071,32.086,32.086,32.091,32.101,32.111,32.126,32.141,32.156,32.176,32.181,32.186,32.191,32.196,32.200,32.215,32.225,32.240,32.245,32.250,32.245,32.255
33.723,33.718,33.713,33.713,33.703,33.713,33.708,33.713,33.713,33.703,33.693,33.684,33.684,33.684,33.679,33.679,33.674,33.674,33.669,33.664,33.669,33.674,33.684,33.679,33.674,33.654,33.639,33.625,33.605,33.585,33.580,33.571,33.566,33.561,33.551,33.531,33.516,33.497,33.487,33.482,33.482,33.472,33.467,33.457,33.453,33.448,33.438,33.428,33.418,33.403,33.379,33.364,33.344,33.324,33.310,33.290,33.275,33.265,33.260,33.265,33.260,33.255,33.251,33.255,33.260,33.275,33.300,33.300,33.644,33.885,34.091,34.213,34.267,34.306,34.325,34.335,34.350,34.384,34.428,34.569,34.749,34.754,34.774,34.784,34.784,34.769,34.759,34.730,34.715,34.676,34.642,34.603,34.564,34.521,34.491,34.452,34.423,34.384,34.350,34.325,34.296,34.272,34.252,34.237,34.223,34.198,34.179,34.164,34.154,34.149,34.149,34.149,34.149,34.149,34.149,34.144,34.135,34.125,34.110,34.105,34.105,34.105,34.115,34.120,34.120,34.120,34.120,34.115,34.125,34.130,34.140,34.135,34.144,34.154,34.154,34.169,34.174,34.179,34.188,34.193,34.198,34.203,34.208,34.228,34.232,34.237,34.252,34.257,34.262,34.262,34.262,34.262,34.267,34.272,34.276,34.286,34.286,34.286,34.281,34.272,34.257,34.247,34.242,34.242,34.242,34.242,34.232,34.213,34.184,34.130,34.100,34.061,34.037,34.022,34.007,33.998,34.002,33.993,33.993,33.983,33.978,33.973,33.963,33.953,33.944,33.934,33.919,33.904,33.895,33.895,33.885,33.880,33.870,33.860,33.846,33.831,33.821,33.816,33.816,33.816,33.821,33.826,33.826,33.826,33.831,33.826,33.826,33.831,33.836,33.836,33.836,33.841,33.851,33.860,33.865,33.880,33.885,33.890,33.880,33.875,33.875,33.875,33.880,33.880,33.890,33.895,33.895,33.890,33.900,33.904,33.900,33.895,33.895,33.890,33.885,33.885,33.880,33.875,33.870,33.870,33.870,33.870,33.870,33.865,33.860,33.851,33.831,33.816,33.811,33.801,33.806,33.821,33.836,33.851,33.860,33.875,33.885,33.890,33.890,33.880,33.870,33.792,33.787,33.457,32.890,32.751,32.742,32.687,32.623,32.494,32.384,32.270,32.181,32.116,32.061,32.011,31.961,31.931,31.892,31.872,31.867,31.857,31.857,31.867,31.867,31.882,31.887,31.902,31.921,31.941,31.951,31.966,31.976,31.986,32.006,32.021,32.041,32.056,32.071,32.076,32.076,32.086,32.091,32.101,32.121,32.136,32.156,32.171,32.181,32.181,32.186,32.191,32.200,32.215,32.225,32.230,32.235,32.235,32.240,32.240
33.708,33.708,33.703,33.698,33.698,33.703,33.703,33.703,33.708,33.703,33.693,33.684,33.684,33.674,33.669,33.669,33.659,33.659,33.654,33.654,33.659,33.664,33.664,33.669,33.659,33.654,33.634,33.620,33.605,33.580,33.571,33.561,33.556,33.556,33.536,33.526,33.502,33.482,33.472,33.467,33.462,33.462,33.453,33.448,33.443,33.433,33.428,33.418,33.403,33.389,33.369,33.354,33.339,33.315,33.300,33.275,33.265,33.255,33.246,33.246,33.246,33.246,33.241,33.241,33.246,33.265,33.290,33.354,33.615,33.963,34.081,34.203,34.257,34.286,34.311,34.320,34.335,34.364,34.428,34.496,34.793,34.774,34.793,34.798,34.798,34.784,34.764,34.745,34.715,34.681,34.647,34.608,34.569,34.530,34.491,34.462,34.433,34.394,34.364,34.340,34.316,34.291,34.267,34.247,34.223,34.193,34.179,34.159,34.154,34.149,34.149,34.144,34.154,34.154,34.154,34.149,34.130,34.120,34.100,34.095,34.091,34.091,34.095,34.105,34.105,34.110,34.105,34.105,34.110,34.110,34.115,34.120,34.125,34.135,34.140,34.149,34.154,34.159,34.169,34.179,34.188,34.198,34.208,34.213,34.228,34.232,34.242,34.242,34.247,34.242,34.242,34.247,34.257,34.262,34.267,34.276,34.276,34.281,34.272,34.267,34.252,34.237,34.232,34.223,34.223,34.223,34.218,34.198,34.169,34.130,34.095,34.071,34.042,34.027,34.017,34.007,34.002,33.993,33.993,33.983,33.983,33.973,33.958,33.953,33.939,33.924,33.909,33.895,33.885,33.885,33.875,33.870,33.865,33.860,33.846,33.836,33.821,33.816,33.821,33.821,33.826,33.826,33.826,33.821,33.821,33.816,33.816,33.826,33.831,33.831,33.831,33.836,33.841,33.851,33.860,33.870,33.890,33.895,33.880,33.875,33.870,33.865,33.865,33.875,33.880,33.890,33.895,33.900,33.904,33.904,33.909,33.900,33.890,33.885,33.880,33.870,33.865,33.855,33.855,33.851,33.846,33.846,33.846,33.846,33.836,33.831,33.806,33.792,33.782,33.772,33.782,33.797,33.811,33.821,33.846,33.851,33.860,33.860,33.860,33.855,33.836,33.792,33.782,33.487,32.925,32.756,32.747,32.662,32.568,32.449,32.325,32.230,32.151,32.091,32.041,31.996,31.946,31.912,31.872,31.857,31.847,31.842,31.847,31.847,31.857,31.857,31.867,31.877,31.897,31.912,31.926,31.946,31.951,31.971,31.981,32.006,32.026,32.051,32.066,32.071,32.071,32.076,32.086,32.106,32.121,32.131,32.151,32.166,32.171,32.181,32.181,32.191,32.200,32.210,32.215,32.225,32.225,32.230,32.235,32.235
