30.889,30.869,30.844,30.824,30.804,30.783,30.768,30.738,30.708,30.678,30.647,30.627,30.602,30.572,30.546,30.501,30.476,30.450,30.425,30.405,30.374,30.349,30.324,30.294,30.273,30.258,30.233,30.213,30.202,30.197,30.207,30.218,30.238,30.253,30.268,30.273,30.294,30.314,30.339,30.385,30.425,30.476,30.541,30.597,30.647,30.718,30.788,30.924,31.020,31.191,31.376,31.637,31.822,32.051,32.424,33.625,34.847,35.128,35.284,35.264,35.337,35.376,35.409,35.443,35.472,35.501,35.530,35.559,35.588,35.608,35.627,35.651,35.675,35.704,35.738,35.767,35.796,35.815,35.825,35.820,35.810,35.796,35.786,35.777,35.772,35.767,35.762,35.753,35.748,35.743,35.738,35.728,35.709,35.695,35.690,35.680,35.680,35.675,35.666,35.646,35.627,35.608,35.588,35.574,35.564,35.550,35.540,35.521,35.497,35.482,35.468,35.463,35.448,35.429,35.414,35.390,35.371,35.347,35.327,35.308,35.288,35.274,35.264,35.255,35.250,35.240,35.225,35.206,35.177,35.158,35.133,35.109,35.090,35.085,35.080,35.080,35.075,35.065,35.046,35.036,35.022,35.007,34.997,34.993,34.993,34.988,34.988,34.988,34.997,34.997,35.002,35.007,35.002,35.002,34.993,34.993,34.997,35.002,35.012,35.017,35.017,35.027,35.022,35.022,35.017,35.007,34.993,34.983,34.968,34.954,34.939,34.925,34.910,34.900,34.886,34.881,34.866,34.861,34.852,34.842,34.837,34.837,34.837,34.837,34.842,34.837,34.847,34.852,34.856,34.871,34.876,34.881,34.881,34.886,34.886,34.891,34.891,34.900,34.900,34.905,34.915,34.925,34.929,34.939,34.944,34.944,34.939,34.934,34.929,34.929,34.939,34.944,34.963,34.983,35.002,35.012,35.027,35.036,35.041,35.051,35.061,35.065,35.061,35.046,35.031,35.017,35.002,34.993,34.997,35.002,35.007,35.022,35.022,35.031,35.027,35.027,35.027,35.027,35.022,35.017,35.017,35.017,35.012,35.007,34.997,35.002,35.002,35.007,35.002,35.007,35.002,34.988,34.973,34.963,34.954,34.949,34.944,34.944,34.939,34.939,34.934,34.934,34.925,34.925,34.905,34.886,34.861,34.827,34.793,34.715,34.389,33.443,32.905,32.459,31.792,31.156,30.924,30.919,30.819,30.738,30.683,30.642,30.617,30.602,30.592,30.592,30.612,30.632,30.647,30.672,30.693,30.708,30.713,30.728,30.743,30.763,30.783,30.819,30.839,30.864,30.879,30.899,30.929,30.950,30.975,31.000,31.020,31.040,31.060,31.070,31.085,31.100,31.110,31.126,31.141,31.161,31.176,31.186,31.196,31.211
30.909,30.884,30.859,30.839,30.819,30.804,30.788,30.763,30.733,30.703,30.667,30.637,30.612,30.582,30.551,30.516,30.481,30.455,30.430,30.400,30.380,30.344,30.319,30.288,30.263,30.248,30.223,30.207,30.202,30.192,30.202,30.213,30.233,30.248,30.263,30.268,30.278,30.299,30.324,30.364,30.410,30.455,30.526,30.587,30.637,30.693,30.768,30.884,31.000,31.151,31.356,31.612,31.727,31.951,32.375,33.630,34.822,35.114,35.216,35.288,35.347,35.390,35.419,35.458,35.487,35.511,35.540,35.564,35.588,35.603,35.613,35.632,35.661,35.695,35.733,35.762,35.796,35.810,35.820,35.820,35.815,35.801,35.801,35.791,35.781,35.781,35.777,35.767,35.762,35.753,35.743,35.733,35.714,35.699,35.690,35.680,35.680,35.670,35.661,35.646,35.617,35.598,35.579,35.569,35.555,35.540,35.530,35.506,35.482,35.463,35.448,35.434,35.429,35.405,35.390,35.366,35.351,35.337,35.308,35.298,35.274,35.264,35.255,35.250,35.240,35.235,35.216,35.201,35.177,35.158,35.133,35.119,35.104,35.099,35.099,35.099,35.099,35.085,35.065,35.041,35.031,35.012,35.012,35.002,35.002,35.002,34.997,34.997,34.997,35.002,35.002,35.007,35.002,35.002,34.997,34.993,34.993,35.002,35.002,35.007,35.012,35.012,35.017,35.017,35.017,35.007,34.997,34.983,34.968,34.949,34.934,34.920,34.905,34.895,34.881,34.871,34.861,34.852,34.842,34.827,34.822,34.822,34.827,34.822,34.832,34.842,34.847,34.852,34.856,34.866,34.871,34.876,34.886,34.891,34.891,34.891,34.895,34.900,34.905,34.905,34.915,34.925,34.939,34.944,34.954,34.954,34.949,34.949,34.939,34.939,34.949,34.954,34.963,34.983,35.002,35.012,35.022,35.031,35.041,35.051,35.061,35.065,35.065,35.051,35.036,35.017,34.993,34.988,34.993,34.993,35.002,35.012,35.022,35.022,35.022,35.022,35.022,35.017,35.012,35.007,35.002,35.007,35.002,34.997,34.997,34.997,35.002,35.007,35.007,35.002,34.997,34.978,34.963,34.949,34.939,34.934,34.934,34.929,34.929,34.929,34.925,34.925,34.915,34.905,34.891,34.856,34.827,34.779,34.725,34.647,34.066,33.290,33.009,32.419,31.747,31.035,30.995,30.914,30.824,30.743,30.693,30.647,30.622,30.602,30.597,30.602,30.612,30.627,30.647,30.672,30.688,30.703,30.713,30.723,30.738,30.758,30.783,30.814,30.839,30.859,30.874,30.894,30.919,30.950,30.970,30.990,31.015,31.040,31.060,31.070,31.085,31.095,31.105,31.121,31.136,31.156,31.166,31.186,31.191,31.211
30.919,30.904,30.879,30.859,30.844,30.834,30.819,30.793,30.763,30.728,30.688,30.662,30.632,30.597,30.567,30.526,30.496,30.471,30.435,30.410,30.380,30.344,30.314,30.283,30.258,30.238,30.213,30.202,30.192,30.192,30.192,30.202,30.218,30.233,30.243,30.248,30.268,30.278,30.309,30.344,30.385,30.430,30.496,30.567,30.622,30.678,30.778,30.864,30.985,31.151,31.321,31.467,31.747,31.966,32.528,33.679,34.973,35.114,35.317,35.327,35.361,35.400,35.434,35.463,35.492,35.516,35.545,35.569,35.579,35.593,35.603,35.617,35.642,35.675,35.709,35.743,35.772,35.791,35.801,35.796,35.796,35.791,35.791,35.791,35.786,35.777,35.781,35.772,35.767,35.753,35.743,35.728,35.709,35.690,35.680,35.675,35.666,35.656,35.642,35.627,35.603,35.588,35.564,35.555,35.535,35.516,35.506,35.482,35.463,35.443,35.424,35.409,35.395,35.380,35.366,35.342,35.327,35.313,35.293,35.279,35.259,35.250,35.235,35.225,35.221,35.216,35.201,35.191,35.172,35.158,35.138,35.119,35.109,35.104,35.109,35.114,35.109,35.099,35.075,35.056,35.036,35.022,35.017,35.012,35.012,35.007,35.007,35.002,35.002,35.002,35.007,35.002,35.007,35.002,34.993,34.988,34.988,34.988,34.993,34.993,34.997,35.002,35.002,35.007,35.002,35.002,34.988,34.968,34.949,34.934,34.925,34.910,34.900,34.886,34.876,34.861,34.852,34.837,34.827,34.813,34.808,34.813,34.813,34.822,34.827,34.832,34.837,34.852,34.856,34.866,34.871,34.876,34.886,34.895,34.905,34.905,34.905,34.905,34.905,34.915,34.920,34.929,34.944,34.959,34.968,34.973,34.968,34.959,34.959,34.954,34.954,34.963,34.968,34.983,35.002,35.012,35.027,35.027,35.041,35.046,35.061,35.065,35.070,35.056,35.041,35.017,35.002,34.993,34.983,34.988,34.997,35.007,35.012,35.017,35.022,35.017,35.012,35.012,35.007,35.007,35.002,34.997,34.997,34.993,34.993,34.993,35.002,35.002,35.007,35.002,34.993,34.973,34.954,34.939,34.925,34.915,34.910,34.910,34.910,34.905,34.905,34.905,34.900,34.891,34.876,34.842,34.793,34.754,34.667,34.560,33.914,33.162,32.989,32.389,31.772,31.271,31.030,30.909,30.804,30.743,30.693,30.652,30.627,30.612,30.602,30.602,30.617,30.627,30.647,30.672,30.683,30.703,30.708,30.718,30.733,30.758,30.783,30.809,30.834,30.854,30.874,30.889,30.914,30.945,30.960,30.990,31.010,31.035,31.055,31.070,31.085,31.095,31.105,31.121,31.131,31.151,31.171,31.186,31.196,31.206
30.950,30.924,30.904,30.889,30.874,30.859,30.854,30.824,30.804,30.768,30.723,30.698,30.657,30.622,30.592,30.546,30.516,30.486,30.450,30.420,30.385,30.349,30.324,30.283,30.258,30.238,30.218,30.197,30.197,30.187,30.187,30.197,30.213,30.223,30.233,30.238,30.253,30.263,30.288,30.324,30.364,30.415,30.476,30.546,30.607,30.678,30.738,30.844,30.950,31.095,31.306,31.567,31.752,31.916,32.335,33.300,34.847,35.167,35.298,35.332,35.376,35.419,35.443,35.468,35.492,35.516,35.545,35.564,35.584,35.593,35.598,35.613,35.627,35.661,35.690,35.719,35.753,35.762,35.777,35.777,35.777,35.781,35.777,35.781,35.781,35.772,35.772,35.762,35.757,35.743,35.733,35.714,35.695,35.675,35.666,35.656,35.656,35.637,35.627,35.608,35.588,35.569,35.550,35.535,35.516,35.501,35.482,35.468,35.448,35.419,35.405,35.385,35.371,35.356,35.342,35.322,35.308,35.288,35.279,35.259,35.240,35.230,35.216,35.206,35.196,35.191,35.182,35.172,35.158,35.143,35.128,35.114,35.104,35.104,35.114,35.114,35.119,35.104,35.085,35.065,35.046,35.027,35.027,35.022,35.022,35.022,35.017,35.012,35.012,35.007,35.007,35.012,35.007,34.997,34.988,34.983,34.978,34.978,34.978,34.978,34.983,34.988,34.993,34.993,34.988,34.983,34.973,34.954,34.939,34.925,34.915,34.905,34.886,34.881,34.871,34.856,34.847,34.832,34.822,34.808,34.803,34.803,34.813,34.818,34.827,34.832,34.842,34.852,34.861,34.871,34.876,34.876,34.891,34.900,34.910,34.915,34.910,34.910,34.915,34.920,34.929,34.939,34.954,34.968,34.978,34.983,34.978,34.973,34.968,34.968,34.963,34.963,34.973,34.983,35.002,35.012,35.027,35.027,35.031,35.046,35.056,35.065,35.061,35.056,35.041,35.022,35.002,34.993,34.983,34.988,34.993,35.002,35.007,35.012,35.017,35.012,35.012,35.007,35.007,35.002,34.997,35.002,34.997,34.993,34.993,34.988,34.997,35.002,35.002,35.002,34.993,34.973,34.944,34.925,34.910,34.900,34.891,34.886,34.881,34.881,34.886,34.886,34.881,34.876,34.861,34.832,34.808,34.740,34.628,34.574,33.851,33.152,32.890,32.439,31.732,31.216,30.945,30.914,30.829,30.748,30.708,30.662,30.642,30.622,30.612,30.612,30.617,30.632,30.652,30.672,30.683,30.693,30.708,30.713,30.728,30.748,30.773,30.809,30.829,30.854,30.869,30.889,30.914,30.934,30.955,30.985,31.000,31.030,31.050,31.070,31.085,31.095,31.105,31.121,31.136,31.156,31.176,31.191,31.201,31.206
30.965,30.950,30.924,30.914,30.899,30.884,30.874,30.844,30.819,30.793,30.753,30.728,30.693,30.642,30.612,30.567,30.536,30.501,30.471,30.440,30.395,30.359,30.324,30.283,30.263,30.238,30.218,30.202,30.197,30.182,30.182,30.187,30.197,30.207,30.218,30.223,30.238,30.253,30.273,30.314,30.349,30.395,30.455,30.521,30.572,30.652,30.733,30.829,30.945,31.100,31.241,31.592,31.582,31.842,32.290,33.019,34.535,35.172,35.284,35.337,35.400,35.429,35.453,35.477,35.492,35.511,35.545,35.564,35.579,35.588,35.598,35.613,35.622,35.642,35.666,35.685,35.709,35.728,35.738,35.743,35.743,35.748,35.748,35.753,35.753,35.753,35.748,35.743,35.738,35.724,35.704,35.690,35.670,35.656,35.642,35.632,35.617,35.608,35.603,35.584,35.564,35.555,35.535,35.516,35.492,35.468,35.448,35.434,35.414,35.400,35.380,35.361,35.347,35.332,35.313,35.298,35.279,35.264,35.250,35.240,35.216,35.206,35.191,35.177,35.167,35.162,35.153,35.143,35.138,35.128,35.119,35.104,35.099,35.094,35.099,35.109,35.109,35.104,35.090,35.075,35.061,35.051,35.046,35.036,35.036,35.036,35.027,35.027,35.017,35.017,35.017,35.012,35.012,34.997,34.983,34.973,34.968,34.963,34.968,34.968,34.968,34.973,34.968,34.968,34.963,34.954,34.944,34.929,34.915,34.910,34.900,34.891,34.881,34.871,34.861,34.852,34.842,34.832,34.818,34.813,34.808,34.808,34.813,34.818,34.827,34.837,34.847,34.856,34.861,34.871,34.876,34.881,34.891,34.910,34.920,34.925,34.920,34.915,34.920,34.925,34.939,34.949,34.963,34.978,34.993,34.993,34.993,34.993,34.978,34.973,34.973,34.973,34.978,34.988,34.997,35.012,35.017,35.022,35.027,35.031,35.046,35.061,35.061,35.056,35.036,35.027,35.002,34.993,34.983,34.983,34.988,34.997,35.012,35.012,35.017,35.012,35.007,35.002,35.002,35.002,35.002,35.002,34.997,34.993,34.993,34.993,34.993,34.993,35.002,35.002,34.993,34.973,34.944,34.925,34.905,34.886,34.881,34.871,34.871,34.871,34.871,34.876,34.876,34.866,34.856,34.827,34.793,34.784,34.623,34.413,33.831,33.073,32.920,32.250,31.542,31.090,30.980,30.909,30.824,30.758,30.708,30.672,30.647,30.627,30.622,30.617,30.627,30.632,30.652,30.667,30.678,30.693,30.698,30.703,30.728,30.743,30.763,30.804,30.824,30.849,30.869,30.879,30.914,30.929,30.950,30.975,30.995,31.020,31.040,31.055,31.075,31.090,31.100,31.126,31.136,31.161,31.176,31.191,31.201,31.206
31.000,30.990,30.965,30.945,30.924,30.909,30.889,30.869,30.844,30.819,30.783,30.753,30.718,30.678,30.642,30.592,30.567,30.536,30.496,30.460,30.420,30.369,30.329,30.288,30.263,30.248,30.218,30.207,30.197,30.182,30.177,30.182,30.182,30.197,30.207,30.213,30.228,30.243,30.268,30.304,30.334,30.374,30.435,30.491,30.536,30.622,30.688,30.809,30.909,31.040,31.241,31.381,31.532,31.867,32.235,32.742,34.399,35.259,35.313,35.380,35.414,35.443,35.458,35.472,35.492,35.506,35.530,35.555,35.574,35.588,35.598,35.613,35.622,35.632,35.646,35.656,35.675,35.690,35.699,35.704,35.704,35.709,35.709,35.714,35.719,35.724,35.719,35.724,35.709,35.699,35.680,35.670,35.646,35.637,35.622,35.608,35.593,35.584,35.569,35.559,35.545,35.530,35.511,35.497,35.472,35.448,35.429,35.409,35.400,35.385,35.361,35.342,35.327,35.308,35.293,35.269,35.255,35.245,35.225,35.216,35.201,35.187,35.172,35.153,35.143,35.133,35.128,35.124,35.114,35.104,35.099,35.090,35.090,35.090,35.094,35.099,35.104,35.094,35.090,35.080,35.070,35.061,35.056,35.056,35.051,35.046,35.041,35.031,35.027,35.022,35.027,35.017,35.007,34.997,34.978,34.968,34.959,34.959,34.959,34.963,34.963,34.954,34.954,34.949,34.939,34.929,34.915,34.905,34.895,34.886,34.886,34.881,34.866,34.866,34.856,34.852,34.842,34.832,34.822,34.813,34.813,34.813,34.822,34.827,34.842,34.842,34.856,34.866,34.871,34.881,34.881,34.881,34.895,34.905,34.920,34.925,34.920,34.920,34.920,34.925,34.944,34.959,34.973,34.993,34.997,35.002,35.002,34.993,34.988,34.978,34.978,34.973,34.973,34.983,34.997,35.002,35.012,35.012,35.022,35.022,35.041,35.041,35.046,35.041,35.031,35.017,35.002,34.993,34.983,34.988,34.993,35.002,35.007,35.012,35.017,35.012,35.007,35.002,35.002,34.997,35.002,34.997,34.997,34.997,34.988,34.988,34.988,34.988,34.988,34.997,34.993,34.978,34.959,34.939,34.910,34.891,34.881,34.866,34.866,34.866,34.866,34.871,34.876,34.866,34.852,34.827,34.788,34.769,34.686,34.457,33.639,32.979,32.846,32.290,31.682,31.080,30.975,30.909,30.819,30.763,30.718,30.672,30.657,30.637,30.627,30.622,30.627,30.637,30.647,30.662,30.672,30.683,30.688,30.698,30.718,30.733,30.758,30.793,30.819,30.844,30.864,30.879,30.909,30.934,30.950,30.975,30.990,31.015,31.030,31.050,31.070,31.090,31.100,31.126,31.141,31.161,31.186,31.196,31.211,31.206
31.025,31.015,30.995,30.980,30.950,30.924,30.914,30.889,30.864,30.839,30.804,30.773,30.743,30.698,30.667,30.617,30.587,30.556,30.516,30.486,30.435,30.380,30.339,30.294,30.273,30.253,30.223,30.207,30.197,30.182,30.172,30.172,30.182,30.187,30.197,30.202,30.218,30.243,30.258,30.294,30.324,30.364,30.420,30.476,30.536,30.622,30.688,30.793,30.919,31.030,31.201,31.306,31.422,31.787,32.255,32.742,34.384,35.264,35.342,35.400,35.434,35.443,35.458,35.472,35.482,35.497,35.521,35.535,35.564,35.584,35.593,35.603,35.613,35.622,35.627,35.637,35.646,35.661,35.666,35.666,35.670,35.680,35.675,35.685,35.690,35.695,35.695,35.695,35.690,35.670,35.661,35.646,35.627,35.613,35.598,35.584,35.574,35.559,35.545,35.540,35.521,35.511,35.497,35.477,35.453,35.419,35.400,35.390,35.371,35.366,35.347,35.327,35.308,35.284,35.264,35.245,35.230,35.221,35.201,35.191,35.177,35.167,35.153,35.133,35.124,35.114,35.109,35.104,35.094,35.094,35.085,35.085,35.075,35.075,35.085,35.090,35.094,35.094,35.090,35.090,35.080,35.080,35.075,35.075,35.065,35.061,35.056,35.041,35.041,35.031,35.031,35.022,35.012,34.997,34.978,34.968,34.963,34.959,34.959,34.959,34.949,34.949,34.934,34.925,34.920,34.905,34.895,34.881,34.871,34.866,34.861,34.861,34.856,34.852,34.852,34.842,34.842,34.832,34.827,34.818,34.818,34.822,34.827,34.832,34.847,34.852,34.856,34.871,34.876,34.881,34.881,34.886,34.891,34.900,34.915,34.920,34.920,34.920,34.920,34.925,34.949,34.963,34.988,34.997,35.007,35.007,35.007,35.002,34.993,34.983,34.983,34.978,34.978,34.983,34.993,35.002,35.007,35.007,35.012,35.017,35.031,35.041,35.041,35.031,35.027,35.012,35.002,34.993,34.988,34.993,34.997,35.007,35.017,35.022,35.017,35.012,35.002,34.997,34.997,34.997,34.997,34.997,34.993,34.993,34.988,34.983,34.983,34.978,34.983,34.993,34.993,34.983,34.963,34.944,34.925,34.900,34.891,34.876,34.871,34.871,34.871,34.876,34.876,34.876,34.856,34.827,34.784,34.730,34.408,34.384,33.191,33.078,32.855,32.360,31.632,31.105,30.985,30.874,30.809,30.753,30.713,30.678,30.657,30.642,30.627,30.627,30.627,30.632,30.647,30.662,30.667,30.678,30.683,30.693,30.713,30.733,30.758,30.788,30.814,30.844,30.864,30.884,30.904,30.929,30.955,30.975,30.990,31.010,31.030,31.045,31.060,31.080,31.105,31.131,31.151,31.166,31.186,31.201,31.211,31.221
31.055,31.045,31.020,31.000,30.975,30.950,30.934,30.909,30.884,30.859,30.819,30.793,30.753,30.718,30.688,30.642,30.612,30.582,30.541,30.506,30.455,30.395,30.349,30.319,30.283,30.258,30.233,30.213,30.192,30.177,30.172,30.172,30.172,30.182,30.187,30.197,30.213,30.228,30.248,30.278,30.309,30.349,30.420,30.476,30.536,30.597,30.667,30.783,30.884,31.010,31.161,31.366,31.432,31.597,32.166,32.865,34.633,35.182,35.337,35.443,35.434,35.453,35.453,35.458,35.463,35.477,35.497,35.521,35.545,35.559,35.574,35.588,35.598,35.603,35.608,35.603,35.617,35.617,35.622,35.632,35.632,35.637,35.646,35.651,35.656,35.666,35.675,35.670,35.661,35.646,35.632,35.613,35.603,35.588,35.574,35.555,35.545,35.530,35.521,35.506,35.492,35.487,35.468,35.448,35.424,35.395,35.376,35.361,35.351,35.342,35.322,35.308,35.284,35.255,35.235,35.211,35.196,35.182,35.172,35.162,35.148,35.138,35.128,35.104,35.094,35.085,35.080,35.080,35.080,35.075,35.075,35.070,35.070,35.065,35.070,35.075,35.080,35.085,35.085,35.090,35.090,35.085,35.090,35.080,35.080,35.070,35.061,35.051,35.051,35.046,35.036,35.031,35.017,34.997,34.983,34.968,34.959,34.959,34.954,34.949,34.944,34.934,34.925,34.910,34.895,34.886,34.871,34.856,34.852,34.842,34.842,34.842,34.842,34.837,34.837,34.842,34.832,34.832,34.827,34.822,34.822,34.818,34.827,34.837,34.847,34.861,34.861,34.871,34.876,34.886,34.881,34.886,34.891,34.895,34.910,34.915,34.920,34.920,34.920,34.929,34.949,34.963,34.993,35.002,35.007,35.017,35.012,35.007,35.002,34.997,34.993,34.983,34.983,34.983,34.988,34.997,34.997,35.002,35.007,35.012,35.027,35.031,35.031,35.031,35.022,35.012,34.997,34.993,34.988,34.993,34.997,35.012,35.017,35.022,35.022,35.017,35.007,34.997,34.993,34.993,34.993,34.993,34.988,34.993,34.988,34.983,34.978,34.978,34.983,34.988,34.997,34.993,34.978,34.963,34.949,34.929,34.910,34.900,34.895,34.886,34.886,34.886,34.886,34.881,34.861,34.822,34.803,34.735,34.603,34.149,33.270,33.083,32.821,32.280,31.692,31.126,31.055,30.889,30.804,30.753,30.713,30.683,30.662,30.647,30.632,30.622,30.627,30.632,30.642,30.657,30.667,30.678,30.683,30.693,30.708,30.728,30.748,30.778,30.804,30.834,30.859,30.879,30.904,30.934,30.955,30.980,30.995,31.005,31.025,31.040,31.060,31.080,31.100,31.126,31.146,31.171,31.196,31.206,31.216,31.221
31.080,31.070,31.055,31.030,31.000,30.980,30.960,30.934,30.914,30.884,30.849,30.814,30.778,30.738,30.708,30.662,30.632,30.607,30.561,30.521,30.460,30.410,30.374,30.329,30.304,30.278,30.233,30.207,30.192,30.177,30.172,30.172,30.167,30.172,30.172,30.182,30.197,30.218,30.233,30.268,30.304,30.334,30.395,30.460,30.536,30.602,30.662,30.783,30.874,30.990,31.146,31.276,31.487,31.572,32.061,32.682,34.491,35.347,35.390,35.438,35.429,35.438,35.438,35.448,35.448,35.468,35.487,35.506,35.530,35.545,35.555,35.564,35.574,35.588,35.593,35.593,35.593,35.598,35.598,35.603,35.608,35.617,35.627,35.632,35.642,35.651,35.661,35.656,35.642,35.627,35.613,35.603,35.584,35.574,35.564,35.545,35.530,35.516,35.501,35.487,35.472,35.468,35.443,35.424,35.405,35.380,35.356,35.347,35.332,35.322,35.308,35.288,35.264,35.235,35.206,35.187,35.172,35.158,35.143,35.138,35.124,35.114,35.099,35.080,35.065,35.061,35.056,35.061,35.065,35.065,35.065,35.061,35.061,35.061,35.061,35.070,35.080,35.085,35.090,35.094,35.094,35.094,35.090,35.085,35.080,35.075,35.070,35.061,35.056,35.051,35.046,35.036,35.017,35.007,34.983,34.978,34.963,34.959,34.954,34.944,34.934,34.929,34.915,34.905,34.891,34.876,34.856,34.842,34.837,34.827,34.822,34.827,34.827,34.827,34.827,34.822,34.827,34.827,34.822,34.818,34.818,34.818,34.827,34.837,34.847,34.861,34.861,34.871,34.876,34.886,34.886,34.891,34.886,34.895,34.905,34.910,34.915,34.920,34.925,34.934,34.954,34.973,34.993,35.002,35.012,35.017,35.012,35.012,35.007,35.007,34.997,34.988,34.988,34.988,34.988,34.988,34.993,34.997,35.002,35.012,35.022,35.027,35.031,35.031,35.022,35.012,34.997,34.993,34.988,34.993,34.997,35.012,35.017,35.022,35.022,35.017,35.007,34.997,34.988,34.983,34.983,34.978,34.983,34.983,34.988,34.983,34.978,34.978,34.978,34.988,34.997,35.002,34.997,34.993,34.973,34.959,34.949,34.934,34.925,34.920,34.910,34.905,34.900,34.891,34.871,34.832,34.720,34.628,34.384,34.042,33.137,32.915,32.885,32.136,31.572,31.216,31.000,30.914,30.814,30.748,30.718,30.678,30.662,30.647,30.632,30.627,30.622,30.627,30.637,30.657,30.667,30.683,30.693,30.698,30.713,30.728,30.743,30.773,30.799,30.829,30.854,30.879,30.909,30.940,30.960,30.980,31.000,31.010,31.025,31.040,31.060,31.075,31.100,31.126,31.141,31.166,31.196,31.211,31.226,31.231
31.095,31.090,31.070,31.050,31.025,31.000,30.980,30.960,30.934,30.909,30.869,30.834,30.788,30.758,30.728,30.693,30.657,30.617,30.577,30.526,30.481,30.425,30.390,30.349,30.324,30.294,30.243,30.202,30.182,30.172,30.172,30.162,30.167,30.162,30.167,30.177,30.192,30.202,30.223,30.263,30.288,30.329,30.395,30.460,30.511,30.592,30.667,30.748,30.834,30.980,31.151,31.321,31.442,31.667,31.837,32.747,34.550,35.264,35.342,35.443,35.409,35.424,35.429,35.438,35.448,35.458,35.482,35.501,35.516,35.535,35.545,35.550,35.559,35.564,35.574,35.574,35.579,35.579,35.584,35.584,35.593,35.598,35.608,35.613,35.627,35.637,35.642,35.637,35.627,35.613,35.598,35.584,35.574,35.564,35.545,35.530,35.516,35.497,35.482,35.463,35.448,35.438,35.424,35.400,35.385,35.361,35.342,35.322,35.313,35.298,35.284,35.269,35.240,35.211,35.187,35.167,35.148,35.133,35.119,35.109,35.099,35.085,35.070,35.051,35.041,35.036,35.031,35.041,35.041,35.051,35.051,35.051,35.046,35.056,35.056,35.065,35.075,35.085,35.094,35.094,35.099,35.094,35.094,35.090,35.085,35.080,35.075,35.070,35.065,35.056,35.046,35.036,35.027,35.007,34.993,34.978,34.968,34.959,34.954,34.939,34.934,34.925,34.915,34.900,34.886,34.871,34.852,34.832,34.822,34.813,34.808,34.813,34.808,34.808,34.808,34.808,34.813,34.808,34.813,34.808,34.813,34.813,34.822,34.832,34.847,34.856,34.866,34.871,34.881,34.886,34.891,34.891,34.895,34.895,34.905,34.910,34.920,34.920,34.929,34.939,34.954,34.968,34.993,35.002,35.002,35.012,35.012,35.012,35.012,35.012,35.002,34.997,34.988,34.988,34.988,34.988,34.988,34.988,34.997,35.012,35.022,35.027,35.031,35.027,35.022,35.007,34.997,34.993,34.988,34.993,34.997,35.002,35.007,35.017,35.017,35.012,35.002,34.993,34.983,34.978,34.973,34.973,34.978,34.983,34.983,34.983,34.983,34.978,34.983,34.993,35.002,35.007,35.007,35.002,34.993,34.983,34.968,34.968,34.963,34.949,34.934,34.925,34.910,34.900,34.876,34.827,34.764,34.647,34.325,33.644,33.142,32.905,32.841,32.360,31.642,31.156,30.980,30.940,30.819,30.763,30.713,30.683,30.662,30.647,30.632,30.622,30.622,30.622,30.632,30.647,30.667,30.683,30.698,30.708,30.713,30.723,30.743,30.768,30.788,30.824,30.854,30.879,30.919,30.945,30.965,30.990,31.000,31.015,31.030,31.045,31.060,31.075,31.090,31.115,31.141,31.161,31.191,31.206,31.226,31.231
