32.046,32.066,32.086,32.101,32.116,32.136,32.151,32.176,32.200,32.225,32.260,32.285,32.315,32.360,32.394,32.444,32.494,32.538,32.608,32.662,32.722,32.791,32.850,32.959,33.088,33.241,33.512,33.620,34.091,35.070,35.897,36.143,36.095,36.080,36.066,36.080,36.095,36.114,36.123,36.133,36.143,36.143,36.138,36.128,36.114,36.090,36.080,36.071,36.066,36.056,36.051,36.042,36.032,36.022,36.018,36.018,36.018,36.013,36.013,36.008,36.003,35.994,35.984,35.979,35.969,35.974,35.965,35.965,35.960,35.960,35.950,35.945,35.941,35.931,35.931,35.926,35.926,35.921,35.921,35.926,35.936,35.950,35.965,35.979,35.994,35.998,35.994,35.994,35.989,35.994,35.998,35.994,35.994,35.994,35.984,35.974,35.960,35.945,35.941,35.945,35.950,35.950,35.945,35.941,35.936,35.931,35.926,35.926,35.926,35.921,35.912,35.907,35.902,35.888,35.883,35.883,35.888,35.892,35.892,35.902,35.897,35.897,35.892,35.888,35.883,35.873,35.863,35.854,35.844,35.835,35.830,35.810,35.806,35.806,35.806,35.806,35.801,35.806,35.796,35.801,35.796,35.806,35.810,35.815,35.810,35.810,35.810,35.810,35.820,35.825,35.825,35.825,35.825,35.820,35.815,35.810,35.806,35.806,35.806,35.806,35.806,35.796,35.781,35.767,35.753,35.748,35.743,35.748,35.743,35.743,35.738,35.733,35.724,35.709,35.699,35.680,35.666,35.651,35.642,35.627,35.608,35.593,35.564,35.540,35.521,35.506,35.492,35.472,35.458,35.429,35.409,35.385,35.356,35.317,35.288,35.240,35.211,35.182,35.162,35.138,35.114,35.094,35.080,35.056,35.051,35.027,35.007,34.973,34.949,34.925,34.900,34.886,34.876,34.866,34.861,34.861,34.847,34.837,34.818,34.798,34.793,34.793,34.803,34.813,34.822,34.832,34.822,34.813,34.784,34.759,34.749,34.706,34.711,34.647,34.662,34.657,34.657,34.657,34.652,34.642,34.618,34.589,34.560,34.540,34.525,34.525,34.530,34.530,34.530,34.525,34.521,34.511,34.496,34.481,34.462,34.447,34.438,34.438,34.438,34.442,34.433,34.438,34.442,34.447,34.462,34.481,34.486,34.486,34.486,34.481,34.481,34.481,34.486,34.501,34.521,34.555,34.574,34.598,34.633,34.662,34.691,34.735,34.769,34.822,34.852,34.886,34.925,34.954,34.983,35.017,35.036,35.061,35.080,35.094,35.109,35.114,35.104,35.075,35.017,35.017,34.832,33.836,32.940,32.707,32.553,32.439,32.365,32.240,32.151,32.066,31.981,31.921,31.867,31.822,31.782,31.757,31.727,31.702,31.677,31.647
32.036,32.061,32.081,32.101,32.116,32.126,32.141,32.166,32.186,32.220,32.250,32.275,32.315,32.350,32.384,32.439,32.479,32.533,32.593,32.642,32.707,32.771,32.841,32.949,33.053,33.221,33.359,33.448,34.027,35.051,35.888,36.152,36.095,36.085,36.080,36.085,36.099,36.114,36.123,36.138,36.138,36.138,36.133,36.114,36.099,36.075,36.066,36.056,36.056,36.051,36.042,36.032,36.027,36.013,36.008,36.003,35.998,35.998,35.989,35.984,35.974,35.960,35.955,35.950,35.950,35.945,35.941,35.936,35.931,35.926,35.916,35.916,35.912,35.912,35.912,35.916,35.916,35.916,35.912,35.921,35.926,35.945,35.960,35.979,35.984,35.984,35.979,35.974,35.974,35.974,35.984,35.989,35.994,35.989,35.974,35.960,35.945,35.931,35.931,35.936,35.941,35.945,35.945,35.941,35.931,35.926,35.921,35.921,35.921,35.916,35.912,35.907,35.897,35.888,35.883,35.883,35.883,35.888,35.892,35.892,35.892,35.892,35.888,35.883,35.873,35.868,35.859,35.859,35.849,35.844,35.835,35.825,35.815,35.806,35.806,35.801,35.801,35.796,35.791,35.791,35.796,35.801,35.810,35.810,35.810,35.810,35.806,35.806,35.815,35.820,35.825,35.825,35.825,35.825,35.815,35.810,35.806,35.801,35.801,35.801,35.801,35.791,35.777,35.762,35.748,35.743,35.743,35.743,35.738,35.738,35.728,35.724,35.709,35.704,35.685,35.666,35.651,35.632,35.627,35.608,35.598,35.574,35.550,35.526,35.506,35.487,35.477,35.463,35.448,35.429,35.400,35.376,35.332,35.308,35.269,35.235,35.206,35.177,35.158,35.128,35.104,35.090,35.065,35.051,35.036,35.012,34.993,34.963,34.925,34.900,34.876,34.861,34.856,34.852,34.852,34.847,34.842,34.832,34.813,34.798,34.788,34.784,34.793,34.798,34.813,34.813,34.818,34.798,34.779,34.759,34.745,34.735,34.740,34.696,34.667,34.662,34.657,34.652,34.647,34.623,34.603,34.584,34.560,34.540,34.535,34.530,34.535,34.535,34.535,34.535,34.525,34.511,34.496,34.481,34.467,34.452,34.447,34.447,34.452,34.452,34.457,34.457,34.457,34.462,34.462,34.472,34.481,34.481,34.477,34.467,34.467,34.462,34.472,34.491,34.511,34.540,34.574,34.598,34.637,34.667,34.701,34.754,34.784,34.832,34.876,34.905,34.939,34.973,35.007,35.041,35.061,35.075,35.094,35.104,35.119,35.114,35.114,35.099,35.051,35.041,34.847,34.110,33.098,32.702,32.747,32.434,32.365,32.270,32.171,32.091,32.006,31.936,31.887,31.827,31.797,31.767,31.732,31.712,31.682,31.647
32.031,32.051,32.076,32.091,32.106,32.126,32.141,32.161,32.181,32.200,32.245,32.270,32.310,32.355,32.389,32.429,32.474,32.523,32.578,32.628,32.697,32.756,32.826,32.930,33.053,33.196,33.389,33.595,34.149,35.075,35.912,36.056,36.090,36.090,36.085,36.080,36.095,36.114,36.123,36.138,36.143,36.138,36.128,36.114,36.095,36.071,36.061,36.046,36.051,36.042,36.042,36.032,36.018,36.003,35.994,35.989,35.984,35.979,35.969,35.960,35.950,35.936,35.926,35.921,35.921,35.912,35.912,35.897,35.892,35.878,35.873,35.873,35.883,35.897,35.902,35.907,35.902,35.902,35.902,35.907,35.921,35.936,35.950,35.960,35.960,35.960,35.960,35.955,35.955,35.960,35.969,35.974,35.979,35.974,35.969,35.945,35.931,35.916,35.916,35.926,35.931,35.936,35.941,35.936,35.931,35.921,35.916,35.912,35.912,35.912,35.907,35.897,35.892,35.888,35.878,35.878,35.883,35.888,35.883,35.888,35.888,35.888,35.878,35.873,35.863,35.863,35.859,35.859,35.849,35.839,35.835,35.825,35.815,35.806,35.801,35.801,35.796,35.796,35.791,35.796,35.796,35.801,35.806,35.810,35.806,35.806,35.801,35.801,35.806,35.810,35.820,35.820,35.820,35.820,35.815,35.806,35.801,35.796,35.791,35.786,35.786,35.777,35.767,35.748,35.738,35.738,35.738,35.738,35.738,35.728,35.719,35.709,35.699,35.695,35.675,35.661,35.642,35.617,35.608,35.598,35.588,35.564,35.535,35.511,35.487,35.472,35.463,35.453,35.438,35.419,35.395,35.366,35.317,35.293,35.259,35.221,35.201,35.172,35.148,35.124,35.104,35.090,35.070,35.046,35.031,35.007,34.983,34.944,34.910,34.881,34.856,34.842,34.842,34.837,34.842,34.842,34.837,34.827,34.808,34.798,34.784,34.779,34.779,34.788,34.798,34.803,34.798,34.784,34.764,34.745,34.735,34.715,34.701,34.691,34.672,34.662,34.657,34.647,34.637,34.618,34.603,34.579,34.560,34.545,34.535,34.535,34.545,34.545,34.545,34.540,34.530,34.521,34.496,34.481,34.472,34.457,34.452,34.457,34.457,34.467,34.462,34.462,34.457,34.452,34.452,34.457,34.467,34.467,34.457,34.452,34.452,34.447,34.462,34.481,34.501,34.540,34.569,34.598,34.637,34.672,34.715,34.764,34.803,34.847,34.886,34.915,34.963,34.993,35.027,35.056,35.075,35.094,35.109,35.114,35.119,35.124,35.128,35.128,35.158,35.104,34.832,34.232,33.103,32.766,32.504,32.474,32.399,32.290,32.196,32.106,32.031,31.966,31.907,31.847,31.812,31.777,31.752,31.727,31.687,31.652
32.016,32.041,32.071,32.081,32.106,32.116,32.136,32.151,32.166,32.196,32.230,32.265,32.305,32.340,32.375,32.424,32.459,32.509,32.563,32.618,32.677,32.742,32.816,32.905,33.028,33.167,33.374,33.585,34.135,34.934,35.830,36.061,36.123,36.085,36.085,36.075,36.090,36.104,36.119,36.133,36.138,36.133,36.119,36.104,36.090,36.066,36.056,36.051,36.042,36.037,36.032,36.022,36.013,35.994,35.979,35.969,35.960,35.960,35.945,35.936,35.921,35.897,35.892,35.883,35.878,35.873,35.859,35.849,35.839,35.835,35.830,35.839,35.854,35.873,35.878,35.883,35.883,35.888,35.888,35.892,35.902,35.916,35.931,35.936,35.936,35.936,35.936,35.931,35.931,35.941,35.945,35.955,35.965,35.965,35.955,35.941,35.926,35.912,35.912,35.921,35.926,35.931,35.931,35.931,35.916,35.912,35.902,35.897,35.897,35.892,35.897,35.892,35.883,35.873,35.873,35.868,35.873,35.878,35.873,35.878,35.883,35.878,35.873,35.863,35.859,35.854,35.849,35.849,35.844,35.839,35.830,35.815,35.810,35.801,35.796,35.801,35.791,35.796,35.796,35.796,35.801,35.801,35.806,35.806,35.806,35.806,35.796,35.791,35.796,35.806,35.806,35.806,35.806,35.806,35.806,35.796,35.796,35.786,35.777,35.767,35.767,35.757,35.748,35.738,35.733,35.728,35.728,35.728,35.728,35.719,35.704,35.695,35.680,35.680,35.661,35.646,35.622,35.603,35.588,35.569,35.555,35.540,35.521,35.492,35.468,35.448,35.438,35.434,35.419,35.405,35.380,35.351,35.308,35.269,35.245,35.211,35.191,35.162,35.138,35.119,35.094,35.041,35.065,35.051,35.031,34.997,34.968,34.929,34.886,34.856,34.832,34.822,34.818,34.827,34.827,34.837,34.827,34.822,34.808,34.793,34.779,34.769,34.764,34.769,34.769,34.774,34.764,34.754,34.740,34.725,34.706,34.691,34.686,34.676,34.662,34.652,34.642,34.637,34.633,34.618,34.603,34.579,34.564,34.550,34.540,34.540,34.545,34.550,34.550,34.550,34.540,34.525,34.501,34.491,34.467,34.457,34.452,34.457,34.457,34.467,34.457,34.457,34.447,34.447,34.442,34.442,34.442,34.447,34.442,34.438,34.438,34.447,34.452,34.477,34.501,34.540,34.569,34.598,34.642,34.681,34.725,34.764,34.808,34.852,34.886,34.920,34.963,34.993,35.031,35.061,35.085,35.099,35.114,35.119,35.124,35.133,35.133,35.133,35.128,35.056,34.929,34.477,33.142,32.905,32.642,32.484,32.409,32.325,32.196,32.131,32.031,31.966,31.916,31.867,31.827,31.792,31.757,31.727,31.697,31.662
32.001,32.016,32.046,32.066,32.091,32.111,32.126,32.141,32.156,32.176,32.215,32.245,32.290,32.330,32.365,32.404,32.439,32.479,32.528,32.588,32.662,32.732,32.786,32.915,32.999,33.167,33.349,33.403,34.086,35.002,35.791,36.042,36.080,36.075,36.071,36.071,36.075,36.085,36.104,36.123,36.128,36.128,36.109,36.095,36.075,36.066,36.051,36.042,36.032,36.027,36.018,36.013,35.998,35.974,35.960,35.941,35.936,35.931,35.926,35.916,35.892,35.878,35.863,35.849,35.844,35.839,35.830,35.810,35.801,35.801,35.806,35.820,35.835,35.854,35.863,35.868,35.868,35.868,35.873,35.878,35.888,35.897,35.902,35.907,35.912,35.902,35.912,35.912,35.916,35.921,35.926,35.936,35.950,35.950,35.945,35.936,35.916,35.912,35.907,35.912,35.916,35.921,35.921,35.916,35.912,35.902,35.892,35.883,35.878,35.878,35.878,35.878,35.873,35.868,35.863,35.859,35.859,35.868,35.863,35.868,35.873,35.873,35.859,35.859,35.849,35.849,35.844,35.844,35.839,35.835,35.820,35.810,35.801,35.791,35.796,35.796,35.791,35.796,35.801,35.801,35.801,35.806,35.806,35.806,35.810,35.806,35.796,35.791,35.791,35.791,35.791,35.791,35.791,35.796,35.786,35.786,35.781,35.777,35.767,35.753,35.748,35.738,35.733,35.724,35.724,35.724,35.724,35.724,35.719,35.709,35.695,35.685,35.670,35.666,35.651,35.642,35.613,35.588,35.569,35.545,35.530,35.516,35.497,35.482,35.448,35.434,35.419,35.414,35.405,35.390,35.371,35.342,35.303,35.264,35.235,35.201,35.182,35.158,35.143,35.119,35.090,35.085,35.070,35.051,35.031,34.997,34.959,34.915,34.866,34.842,34.818,34.808,34.803,34.813,34.818,34.827,34.827,34.818,34.803,34.793,34.774,34.759,34.745,34.745,34.745,34.745,34.745,34.725,34.715,34.691,34.681,34.662,34.652,34.647,34.642,34.637,34.633,34.628,34.628,34.613,34.608,34.589,34.564,34.550,34.540,34.535,34.545,34.545,34.550,34.550,34.545,34.530,34.511,34.496,34.481,34.462,34.457,34.452,34.452,34.457,34.452,34.447,34.438,34.438,34.428,34.428,34.423,34.428,34.423,34.428,34.433,34.438,34.452,34.477,34.516,34.550,34.564,34.598,34.647,34.686,34.725,34.774,34.803,34.847,34.881,34.915,34.954,34.988,35.022,35.051,35.075,35.090,35.104,35.114,35.119,35.124,35.133,35.128,35.128,35.080,34.876,34.550,33.300,32.999,32.796,32.479,32.419,32.325,32.210,32.121,32.051,31.976,31.926,31.877,31.832,31.797,31.762,31.732,31.702,31.672
31.981,32.001,32.021,32.046,32.076,32.096,32.116,32.131,32.146,32.166,32.200,32.230,32.275,32.310,32.350,32.394,32.424,32.464,32.514,32.563,32.633,32.707,32.747,32.841,33.019,33.107,33.270,33.457,34.027,35.143,35.868,36.003,36.051,36.061,36.061,36.056,36.061,36.071,36.090,36.109,36.119,36.119,36.104,36.085,36.071,36.051,36.042,36.027,36.022,36.013,36.008,35.994,35.979,35.950,35.936,35.916,35.907,35.907,35.902,35.888,35.873,35.849,35.835,35.820,35.810,35.801,35.791,35.781,35.777,35.777,35.791,35.806,35.815,35.830,35.839,35.849,35.849,35.854,35.854,35.859,35.859,35.873,35.878,35.878,35.883,35.888,35.892,35.897,35.897,35.902,35.902,35.916,35.926,35.936,35.936,35.931,35.916,35.902,35.897,35.897,35.897,35.902,35.897,35.897,35.888,35.878,35.868,35.859,35.854,35.854,35.854,35.854,35.849,35.854,35.844,35.844,35.844,35.844,35.854,35.854,35.863,35.859,35.854,35.844,35.844,35.844,35.839,35.835,35.830,35.820,35.815,35.806,35.796,35.786,35.791,35.796,35.801,35.806,35.806,35.801,35.810,35.806,35.806,35.810,35.810,35.806,35.796,35.791,35.781,35.777,35.772,35.772,35.767,35.767,35.767,35.767,35.762,35.753,35.743,35.738,35.728,35.719,35.714,35.704,35.699,35.699,35.699,35.704,35.695,35.690,35.680,35.670,35.661,35.651,35.642,35.627,35.603,35.569,35.545,35.516,35.497,35.492,35.472,35.443,35.429,35.409,35.400,35.390,35.390,35.376,35.361,35.332,35.298,35.259,35.230,35.191,35.177,35.158,35.133,35.114,35.099,35.090,35.075,35.061,35.036,34.997,34.949,34.900,34.856,34.832,34.803,34.793,34.798,34.808,34.818,34.827,34.822,34.818,34.803,34.788,34.764,34.740,34.730,34.720,34.720,34.720,34.711,34.701,34.681,34.667,34.647,34.633,34.623,34.618,34.618,34.618,34.618,34.618,34.618,34.618,34.608,34.589,34.564,34.550,34.535,34.530,34.535,34.540,34.545,34.550,34.550,34.540,34.521,34.501,34.481,34.467,34.457,34.442,34.442,34.442,34.438,34.438,34.433,34.428,34.423,34.423,34.418,34.418,34.418,34.418,34.433,34.442,34.457,34.477,34.501,34.525,34.560,34.589,34.652,34.696,34.725,34.764,34.793,34.832,34.861,34.895,34.929,34.959,34.988,35.027,35.046,35.075,35.090,35.094,35.109,35.114,35.124,35.119,35.133,35.056,34.934,34.637,33.398,32.850,32.583,32.628,32.424,32.350,32.196,32.141,32.041,32.006,31.951,31.887,31.852,31.807,31.762,31.737,31.702,31.672
31.966,31.986,32.011,32.036,32.061,32.086,32.101,32.121,32.131,32.156,32.181,32.210,32.265,32.295,32.330,32.375,32.409,32.444,32.489,32.538,32.618,32.677,32.836,32.940,32.989,33.117,33.315,33.576,34.056,34.983,35.839,35.936,35.998,36.027,36.032,36.037,36.042,36.056,36.075,36.095,36.114,36.104,36.095,36.075,36.056,36.042,36.022,36.013,35.998,35.989,35.979,35.969,35.945,35.916,35.883,35.873,35.878,35.878,35.873,35.863,35.844,35.815,35.801,35.781,35.772,35.762,35.762,35.757,35.762,35.772,35.777,35.786,35.791,35.810,35.815,35.820,35.820,35.825,35.825,35.830,35.835,35.839,35.844,35.854,35.863,35.863,35.873,35.878,35.878,35.878,35.888,35.897,35.912,35.926,35.926,35.921,35.912,35.897,35.888,35.878,35.878,35.878,35.878,35.873,35.868,35.854,35.844,35.835,35.835,35.830,35.830,35.830,35.835,35.830,35.835,35.830,35.830,35.835,35.839,35.844,35.849,35.849,35.844,35.835,35.835,35.835,35.835,35.830,35.825,35.820,35.806,35.801,35.791,35.791,35.791,35.801,35.801,35.801,35.801,35.806,35.806,35.806,35.806,35.806,35.801,35.796,35.791,35.777,35.772,35.762,35.757,35.753,35.748,35.753,35.753,35.753,35.743,35.738,35.728,35.724,35.714,35.709,35.695,35.690,35.685,35.680,35.680,35.680,35.680,35.670,35.666,35.666,35.651,35.646,35.632,35.613,35.593,35.559,35.530,35.501,35.482,35.463,35.448,35.429,35.405,35.390,35.380,35.371,35.371,35.366,35.351,35.327,35.293,35.259,35.225,35.191,35.167,35.148,35.133,35.114,35.099,35.090,35.080,35.061,35.036,34.997,34.949,34.905,34.847,34.822,34.798,34.788,34.793,34.803,34.813,34.818,34.818,34.813,34.798,34.779,34.754,34.725,34.711,34.701,34.691,34.681,34.681,34.667,34.657,34.633,34.618,34.598,34.589,34.589,34.584,34.589,34.594,34.603,34.608,34.608,34.603,34.589,34.564,34.545,34.530,34.525,34.525,34.530,34.535,34.545,34.545,34.540,34.525,34.506,34.486,34.472,34.457,34.442,34.433,34.428,34.423,34.418,34.418,34.423,34.423,34.423,34.418,34.418,34.413,34.418,34.433,34.447,34.457,34.477,34.496,34.521,34.550,34.594,34.637,34.686,34.720,34.754,34.774,34.808,34.837,34.866,34.900,34.925,34.954,34.988,35.007,35.031,35.051,35.065,35.090,35.094,35.099,35.104,35.099,35.162,34.891,34.637,33.310,32.865,32.642,32.543,32.459,32.350,32.225,32.141,32.076,32.011,31.966,31.907,31.857,31.812,31.767,31.727,31.702,31.672
31.946,31.966,31.996,32.011,32.041,32.061,32.081,32.101,32.111,32.136,32.166,32.196,32.230,32.270,32.305,32.350,32.384,32.424,32.474,32.528,32.598,32.667,32.727,32.860,33.004,33.083,33.177,33.590,34.037,34.934,35.786,35.945,35.945,35.994,36.008,36.013,36.018,36.032,36.046,36.075,36.090,36.090,36.080,36.066,36.046,36.027,36.008,35.994,35.979,35.974,35.955,35.941,35.916,35.883,35.859,35.849,35.849,35.849,35.844,35.835,35.815,35.796,35.777,35.762,35.753,35.743,35.743,35.743,35.757,35.762,35.772,35.777,35.781,35.791,35.791,35.806,35.801,35.806,35.801,35.806,35.806,35.820,35.825,35.839,35.854,35.859,35.863,35.863,35.868,35.868,35.878,35.888,35.902,35.912,35.916,35.916,35.902,35.888,35.873,35.863,35.854,35.849,35.854,35.854,35.854,35.835,35.830,35.820,35.815,35.815,35.815,35.810,35.815,35.810,35.810,35.810,35.810,35.820,35.830,35.839,35.839,35.839,35.830,35.830,35.825,35.825,35.825,35.825,35.815,35.810,35.801,35.796,35.796,35.796,35.791,35.801,35.806,35.806,35.806,35.801,35.801,35.801,35.801,35.801,35.801,35.791,35.781,35.767,35.753,35.748,35.738,35.738,35.733,35.738,35.738,35.738,35.733,35.728,35.724,35.719,35.709,35.695,35.685,35.680,35.670,35.666,35.666,35.666,35.666,35.661,35.661,35.656,35.646,35.637,35.622,35.608,35.588,35.550,35.521,35.487,35.468,35.448,35.429,35.419,35.400,35.376,35.366,35.361,35.361,35.356,35.347,35.327,35.298,35.264,35.230,35.191,35.167,35.143,35.128,35.114,35.094,35.085,35.075,35.061,35.036,34.993,34.949,34.895,34.847,34.822,34.798,34.784,34.788,34.793,34.808,34.813,34.818,34.803,34.788,34.774,34.745,34.720,34.701,34.681,34.672,34.662,34.652,34.642,34.628,34.613,34.594,34.574,34.569,34.569,34.560,34.564,34.579,34.589,34.594,34.594,34.594,34.574,34.560,34.540,34.525,34.521,34.521,34.516,34.530,34.540,34.540,34.530,34.521,34.511,34.491,34.472,34.452,34.438,34.423,34.413,34.403,34.399,34.408,34.418,34.418,34.423,34.423,34.418,34.418,34.418,34.428,34.438,34.457,34.472,34.486,34.516,34.545,34.584,34.633,34.676,34.706,34.730,34.749,34.774,34.798,34.822,34.856,34.866,34.900,34.934,34.963,34.988,35.012,35.022,35.036,35.051,35.070,35.056,35.104,34.954,34.798,34.706,33.492,32.999,32.652,32.563,32.484,32.365,32.230,32.156,32.081,32.026,31.976,31.912,31.867,31.822,31.762,31.732,31.697,31.667
31.941,31.961,31.981,32.001,32.026,32.041,32.061,32.081,32.101,32.126,32.146,32.176,32.210,32.245,32.280,32.330,32.365,32.414,32.469,32.519,32.588,32.647,32.732,32.855,32.999,33.078,33.216,33.541,34.135,34.968,35.748,35.902,35.984,35.969,35.984,35.984,35.994,36.003,36.022,36.051,36.066,36.071,36.066,36.051,36.032,36.018,35.998,35.979,35.969,35.955,35.941,35.926,35.888,35.863,35.839,35.835,35.825,35.825,35.820,35.801,35.786,35.767,35.748,35.728,35.724,35.724,35.733,35.738,35.753,35.762,35.767,35.772,35.767,35.767,35.772,35.777,35.781,35.777,35.777,35.777,35.786,35.796,35.810,35.825,35.839,35.844,35.854,35.849,35.849,35.854,35.863,35.873,35.888,35.897,35.902,35.902,35.897,35.878,35.859,35.839,35.825,35.825,35.825,35.835,35.830,35.820,35.815,35.806,35.801,35.796,35.796,35.796,35.791,35.791,35.791,35.796,35.801,35.810,35.825,35.830,35.830,35.825,35.825,35.810,35.810,35.810,35.810,35.815,35.810,35.801,35.791,35.796,35.796,35.796,35.796,35.806,35.806,35.810,35.806,35.801,35.801,35.791,35.791,35.786,35.781,35.772,35.757,35.748,35.743,35.733,35.724,35.724,35.724,35.724,35.728,35.733,35.733,35.733,35.728,35.724,35.714,35.695,35.685,35.670,35.661,35.661,35.651,35.651,35.651,35.651,35.651,35.646,35.637,35.627,35.617,35.593,35.579,35.545,35.516,35.477,35.453,35.443,35.419,35.409,35.390,35.376,35.366,35.356,35.351,35.351,35.342,35.327,35.303,35.274,35.235,35.191,35.167,35.138,35.119,35.104,35.085,35.075,35.065,35.051,35.027,34.988,34.949,34.905,34.847,34.822,34.788,34.774,34.769,34.779,34.793,34.808,34.808,34.798,34.779,34.759,34.735,34.706,34.686,34.667,34.652,34.642,34.633,34.618,34.608,34.594,34.584,34.564,34.555,34.545,34.540,34.540,34.555,34.564,34.574,34.579,34.579,34.564,34.550,34.535,34.521,34.511,34.511,34.516,34.521,34.530,34.530,34.525,34.516,34.506,34.491,34.472,34.457,34.433,34.418,34.403,34.389,34.394,34.403,34.413,34.423,34.423,34.423,34.423,34.418,34.418,34.428,34.438,34.452,34.467,34.486,34.506,34.540,34.574,34.623,34.662,34.686,34.720,34.730,34.749,34.769,34.788,34.818,34.837,34.856,34.886,34.915,34.939,34.963,34.968,34.997,35.002,35.007,34.993,34.959,34.861,34.905,34.618,33.664,33.088,32.722,32.633,32.484,32.365,32.265,32.161,32.106,32.036,31.986,31.926,31.877,31.827,31.772,31.737,31.697,31.677
31.926,31.946,31.966,31.986,32.001,32.021,32.041,32.061,32.081,32.106,32.131,32.151,32.191,32.220,32.250,32.310,32.350,32.399,32.459,32.504,32.573,32.633,32.712,32.836,32.969,33.093,33.344,33.669,33.944,34.900,35.786,35.878,35.912,35.945,35.955,35.960,35.965,35.979,35.994,36.022,36.037,36.042,36.042,36.027,36.018,35.998,35.984,35.965,35.955,35.945,35.926,35.902,35.878,35.849,35.835,35.825,35.820,35.815,35.801,35.777,35.762,35.738,35.728,35.709,35.709,35.714,35.724,35.733,35.748,35.757,35.757,35.757,35.757,35.757,35.757,35.767,35.762,35.767,35.762,35.767,35.767,35.786,35.801,35.815,35.835,35.839,35.844,35.839,35.844,35.844,35.859,35.863,35.873,35.883,35.888,35.888,35.883,35.868,35.849,35.830,35.810,35.810,35.810,35.820,35.820,35.815,35.806,35.801,35.796,35.791,35.791,35.786,35.781,35.781,35.781,35.791,35.796,35.810,35.820,35.825,35.825,35.815,35.806,35.801,35.801,35.801,35.796,35.806,35.796,35.791,35.791,35.791,35.791,35.801,35.806,35.806,35.810,35.810,35.810,35.806,35.801,35.791,35.786,35.781,35.772,35.762,35.748,35.738,35.728,35.728,35.724,35.724,35.719,35.724,35.728,35.733,35.738,35.743,35.738,35.728,35.719,35.704,35.685,35.670,35.656,35.651,35.646,35.642,35.642,35.651,35.646,35.637,35.632,35.622,35.603,35.593,35.574,35.540,35.506,35.477,35.453,35.438,35.419,35.409,35.395,35.380,35.371,35.356,35.351,35.351,35.342,35.332,35.303,35.274,35.240,35.196,35.162,35.133,35.114,35.094,35.075,35.065,35.051,35.031,35.007,34.978,34.939,34.900,34.842,34.808,34.779,34.759,34.759,34.769,34.784,34.798,34.803,34.793,34.769,34.745,34.725,34.696,34.676,34.657,34.637,34.623,34.608,34.594,34.594,34.579,34.569,34.555,34.540,34.525,34.516,34.521,34.530,34.545,34.555,34.555,34.555,34.555,34.540,34.530,34.516,34.511,34.511,34.516,34.521,34.521,34.525,34.521,34.511,34.496,34.486,34.472,34.452,34.433,34.418,34.403,34.394,34.389,34.403,34.413,34.423,34.433,34.433,34.428,34.428,34.423,34.428,34.433,34.438,34.462,34.481,34.511,34.535,34.564,34.618,34.657,34.676,34.701,34.715,34.730,34.745,34.759,34.779,34.798,34.822,34.847,34.876,34.895,34.920,34.929,34.934,34.929,34.949,34.939,34.925,34.871,34.856,34.706,33.723,33.122,32.801,32.578,32.528,32.384,32.290,32.186,32.106,32.046,31.986,31.931,31.887,31.842,31.782,31.747,31.712,31.682
