29.011,29.016,29.031,29.041,29.057,29.067,29.082,29.098,29.123,29.139,29.180,29.200,29.236,29.266,29.297,29.358,29.409,29.496,29.613,29.741,29.898,30.142,30.486,31.396,32.578,33.904,34.037,34.086,34.110,34.135,34.144,34.149,34.154,34.164,34.159,34.169,34.164,34.159,34.154,34.149,34.149,34.140,34.135,34.130,34.130,34.120,34.110,34.095,34.091,34.091,34.091,34.091,34.081,34.066,34.051,34.037,34.022,34.012,34.002,33.998,33.993,33.978,33.968,33.953,33.953,33.953,33.958,33.968,33.978,33.983,33.988,33.993,34.002,34.002,34.002,34.002,33.998,33.998,34.002,34.007,34.017,34.022,34.027,34.032,34.027,34.032,34.027,34.027,34.027,34.027,34.032,34.022,34.027,34.027,34.027,34.027,34.027,34.022,34.022,34.027,34.032,34.042,34.047,34.051,34.056,34.061,34.061,34.061,34.071,34.081,34.095,34.105,34.115,34.125,34.130,34.135,34.140,34.154,34.159,34.174,34.184,34.193,34.198,34.198,34.203,34.203,34.203,34.208,34.213,34.218,34.228,34.237,34.247,34.262,34.267,34.276,34.286,34.291,34.311,34.316,34.325,34.335,34.345,34.359,34.374,34.389,34.394,34.408,34.413,34.418,34.428,34.442,34.462,34.477,34.486,34.501,34.511,34.525,34.540,34.555,34.564,34.574,34.584,34.589,34.594,34.603,34.623,34.642,34.657,34.676,34.681,34.696,34.711,34.730,34.759,34.779,34.798,34.818,34.827,34.847,34.852,34.861,34.871,34.886,34.920,34.949,34.983,35.007,35.022,35.031,35.031,35.036,35.036,35.041,35.051,35.056,35.070,35.075,35.090,35.090,35.090,35.104,35.104,35.109,35.114,35.119,35.114,35.114,35.104,35.104,35.099,35.099,35.099,35.094,35.090,35.094,35.094,35.090,35.080,35.075,35.070,35.061,35.056,35.056,35.051,35.046,35.041,35.036,35.027,35.017,35.012,35.007,35.012,35.012,35.012,35.007,35.002,34.993,34.993,34.983,34.978,34.978,34.983,34.983,34.983,34.973,34.959,34.944,34.925,34.905,34.895,34.881,34.866,34.866,34.866,34.866,34.861,34.852,34.847,34.832,34.818,34.803,34.784,34.774,34.759,34.749,34.745,34.740,34.730,34.720,34.696,34.667,34.623,34.613,34.486,34.164,33.339,31.707,30.748,30.430,30.142,29.979,29.817,29.695,29.588,29.496,29.420,29.333,29.266,29.195,29.154,29.103,29.067,29.026,29.001,28.975,28.960,28.929,28.919,28.908,28.878,28.857,28.837,28.816,28.796,28.775,28.760,28.739,28.724,28.708,28.698,28.688,28.677,28.662,28.647,28.642,28.626,28.616,28.595,28.580
29.016,29.021,29.026,29.041,29.057,29.072,29.088,29.108,29.128,29.154,29.185,29.210,29.241,29.272,29.307,29.363,29.425,29.496,29.618,29.741,29.761,30.137,30.481,31.075,32.191,33.801,33.998,34.071,34.115,34.125,34.144,34.154,34.159,34.164,34.169,34.169,34.174,34.169,34.164,34.159,34.159,34.149,34.144,34.140,34.135,34.125,34.110,34.100,34.091,34.086,34.081,34.076,34.071,34.056,34.047,34.032,34.017,34.007,34.002,33.993,33.983,33.973,33.968,33.953,33.953,33.953,33.958,33.968,33.973,33.978,33.983,33.988,33.998,33.998,34.002,33.998,33.998,33.998,34.002,34.007,34.017,34.027,34.037,34.042,34.037,34.037,34.037,34.037,34.042,34.042,34.042,34.037,34.042,34.037,34.037,34.037,34.037,34.032,34.032,34.037,34.042,34.047,34.056,34.061,34.066,34.066,34.071,34.066,34.076,34.091,34.100,34.110,34.125,34.130,34.135,34.144,34.154,34.164,34.174,34.184,34.188,34.198,34.208,34.213,34.213,34.213,34.213,34.218,34.218,34.223,34.232,34.247,34.257,34.267,34.272,34.286,34.291,34.301,34.316,34.325,34.340,34.345,34.359,34.369,34.384,34.394,34.413,34.413,34.423,34.433,34.442,34.457,34.477,34.486,34.496,34.506,34.521,34.535,34.545,34.564,34.569,34.584,34.589,34.594,34.603,34.613,34.628,34.647,34.662,34.681,34.691,34.706,34.730,34.745,34.769,34.788,34.803,34.822,34.837,34.852,34.856,34.866,34.881,34.900,34.925,34.959,34.988,35.027,35.036,35.046,35.036,35.036,35.036,35.041,35.046,35.061,35.075,35.080,35.094,35.099,35.109,35.109,35.119,35.119,35.124,35.124,35.124,35.124,35.119,35.114,35.109,35.104,35.104,35.104,35.099,35.094,35.090,35.090,35.080,35.085,35.080,35.070,35.065,35.056,35.056,35.051,35.046,35.036,35.031,35.017,35.012,35.002,35.012,35.012,35.012,35.007,34.997,34.993,34.983,34.978,34.978,34.978,34.978,34.978,34.978,34.973,34.959,34.939,34.925,34.910,34.891,34.876,34.866,34.866,34.866,34.866,34.866,34.866,34.856,34.842,34.827,34.808,34.793,34.779,34.764,34.759,34.754,34.745,34.740,34.725,34.696,34.672,34.628,34.598,34.545,34.154,33.191,31.627,30.804,30.339,30.253,30.045,29.888,29.741,29.644,29.557,29.445,29.379,29.312,29.246,29.200,29.154,29.103,29.077,29.041,29.021,29.001,28.975,28.954,28.939,28.908,28.883,28.857,28.842,28.821,28.801,28.785,28.775,28.754,28.744,28.729,28.719,28.703,28.683,28.667,28.657,28.642,28.626,28.606,28.590
29.011,29.021,29.026,29.047,29.062,29.077,29.093,29.118,29.134,29.164,29.195,29.221,29.251,29.277,29.318,29.369,29.425,29.496,29.603,29.705,29.746,29.974,30.430,30.874,31.767,33.300,34.056,34.017,34.105,34.120,34.140,34.154,34.169,34.174,34.179,34.179,34.179,34.179,34.174,34.174,34.164,34.159,34.144,34.144,34.135,34.125,34.110,34.095,34.091,34.081,34.076,34.071,34.061,34.047,34.037,34.022,34.012,34.002,33.993,33.988,33.983,33.973,33.963,33.958,33.953,33.953,33.958,33.958,33.968,33.973,33.983,33.978,33.988,33.993,33.993,33.993,33.998,33.998,34.002,34.012,34.027,34.032,34.047,34.047,34.051,34.051,34.056,34.051,34.051,34.056,34.061,34.056,34.056,34.056,34.051,34.051,34.047,34.042,34.042,34.051,34.056,34.061,34.066,34.066,34.071,34.076,34.076,34.081,34.091,34.095,34.105,34.115,34.130,34.135,34.149,34.154,34.164,34.174,34.184,34.188,34.198,34.213,34.218,34.223,34.223,34.218,34.218,34.223,34.223,34.223,34.237,34.247,34.257,34.267,34.276,34.291,34.296,34.306,34.316,34.335,34.345,34.364,34.369,34.384,34.394,34.403,34.413,34.423,34.433,34.447,34.457,34.472,34.481,34.496,34.506,34.516,34.525,34.540,34.555,34.569,34.579,34.584,34.598,34.603,34.608,34.618,34.633,34.657,34.676,34.691,34.711,34.725,34.745,34.754,34.779,34.793,34.813,34.827,34.847,34.852,34.866,34.881,34.895,34.910,34.939,34.973,35.002,35.031,35.041,35.046,35.046,35.041,35.041,35.041,35.051,35.065,35.075,35.090,35.099,35.109,35.119,35.124,35.124,35.133,35.133,35.138,35.133,35.133,35.124,35.119,35.119,35.114,35.109,35.104,35.099,35.094,35.090,35.090,35.085,35.085,35.085,35.075,35.070,35.065,35.061,35.061,35.056,35.051,35.041,35.027,35.012,35.012,35.007,35.012,35.012,35.007,34.997,34.988,34.983,34.978,34.978,34.978,34.978,34.973,34.973,34.963,34.949,34.934,34.925,34.900,34.891,34.876,34.866,34.861,34.861,34.861,34.866,34.861,34.861,34.847,34.827,34.813,34.793,34.784,34.774,34.764,34.759,34.754,34.740,34.725,34.696,34.667,34.642,34.594,34.501,34.335,33.117,31.602,30.824,30.556,30.253,29.944,29.913,29.776,29.654,29.578,29.481,29.404,29.343,29.282,29.241,29.185,29.144,29.108,29.077,29.057,29.031,29.001,28.980,28.960,28.939,28.913,28.888,28.862,28.842,28.816,28.806,28.790,28.785,28.770,28.754,28.739,28.719,28.703,28.688,28.677,28.657,28.647,28.626,28.600
29.011,29.021,29.031,29.047,29.062,29.088,29.103,29.128,29.149,29.180,29.210,29.231,29.261,29.287,29.323,29.379,29.440,29.501,29.593,29.700,29.791,30.086,30.243,30.849,31.216,32.697,33.973,34.061,34.071,34.120,34.140,34.164,34.169,34.174,34.179,34.184,34.188,34.184,34.179,34.179,34.169,34.164,34.154,34.144,34.135,34.125,34.110,34.100,34.091,34.081,34.071,34.066,34.051,34.047,34.032,34.017,34.007,33.998,33.988,33.988,33.983,33.973,33.968,33.958,33.958,33.958,33.958,33.958,33.963,33.963,33.973,33.978,33.978,33.983,33.988,33.988,33.998,33.998,34.012,34.017,34.027,34.037,34.047,34.051,34.056,34.061,34.066,34.066,34.066,34.066,34.066,34.071,34.071,34.066,34.061,34.056,34.051,34.047,34.051,34.051,34.061,34.066,34.076,34.076,34.081,34.076,34.081,34.091,34.095,34.100,34.110,34.115,34.130,34.135,34.154,34.169,34.174,34.179,34.188,34.198,34.208,34.218,34.228,34.232,34.232,34.228,34.223,34.228,34.228,34.232,34.242,34.247,34.257,34.272,34.286,34.301,34.306,34.316,34.325,34.335,34.350,34.364,34.379,34.384,34.399,34.408,34.418,34.428,34.442,34.452,34.462,34.477,34.491,34.506,34.511,34.521,34.535,34.545,34.560,34.569,34.579,34.594,34.598,34.608,34.613,34.628,34.642,34.657,34.681,34.701,34.720,34.735,34.749,34.764,34.788,34.803,34.818,34.837,34.847,34.866,34.881,34.891,34.910,34.925,34.959,34.983,35.012,35.036,35.051,35.056,35.051,35.041,35.041,35.041,35.051,35.070,35.085,35.094,35.104,35.114,35.124,35.128,35.133,35.138,35.143,35.138,35.143,35.133,35.128,35.124,35.119,35.119,35.114,35.109,35.099,35.094,35.090,35.090,35.085,35.090,35.090,35.085,35.075,35.070,35.065,35.065,35.061,35.061,35.046,35.031,35.017,35.012,35.007,35.012,35.012,35.002,34.997,34.988,34.978,34.978,34.973,34.968,34.968,34.963,34.959,34.949,34.934,34.920,34.905,34.895,34.881,34.871,34.861,34.856,34.852,34.856,34.856,34.852,34.847,34.842,34.827,34.813,34.798,34.784,34.774,34.764,34.759,34.749,34.735,34.715,34.686,34.657,34.628,34.647,34.550,33.968,32.915,31.587,30.783,30.546,30.329,30.137,29.959,29.832,29.690,29.618,29.532,29.466,29.399,29.328,29.282,29.226,29.190,29.144,29.108,29.077,29.052,29.026,29.001,28.980,28.954,28.934,28.903,28.878,28.857,28.831,28.821,28.811,28.801,28.790,28.775,28.754,28.739,28.724,28.703,28.698,28.677,28.657,28.636,28.616
29.021,29.026,29.036,29.052,29.072,29.093,29.113,29.139,29.164,29.190,29.221,29.241,29.266,29.292,29.338,29.394,29.445,29.506,29.598,29.685,29.817,29.984,30.152,30.683,31.121,32.315,33.679,34.091,34.037,34.110,34.144,34.164,34.174,34.179,34.184,34.188,34.188,34.184,34.184,34.179,34.174,34.164,34.149,34.144,34.135,34.125,34.115,34.100,34.095,34.086,34.071,34.061,34.051,34.042,34.032,34.017,34.002,33.998,33.988,33.983,33.983,33.973,33.968,33.968,33.963,33.963,33.958,33.963,33.963,33.968,33.973,33.973,33.973,33.978,33.983,33.993,33.998,34.007,34.017,34.027,34.032,34.047,34.051,34.061,34.066,34.076,34.076,34.076,34.071,34.071,34.081,34.076,34.076,34.076,34.066,34.056,34.056,34.051,34.056,34.066,34.071,34.071,34.076,34.081,34.081,34.086,34.086,34.095,34.100,34.110,34.110,34.115,34.130,34.140,34.154,34.174,34.179,34.188,34.193,34.203,34.213,34.223,34.228,34.237,34.237,34.228,34.232,34.232,34.232,34.237,34.242,34.247,34.252,34.267,34.281,34.301,34.306,34.320,34.330,34.345,34.355,34.369,34.384,34.394,34.403,34.413,34.423,34.428,34.442,34.457,34.467,34.481,34.496,34.506,34.516,34.525,34.535,34.550,34.560,34.569,34.579,34.589,34.598,34.608,34.623,34.633,34.652,34.672,34.691,34.711,34.725,34.740,34.759,34.774,34.798,34.813,34.832,34.847,34.866,34.876,34.895,34.910,34.929,34.944,34.968,34.997,35.022,35.046,35.056,35.056,35.056,35.051,35.051,35.051,35.061,35.080,35.090,35.104,35.109,35.119,35.128,35.128,35.138,35.138,35.143,35.148,35.143,35.138,35.133,35.124,35.124,35.119,35.114,35.109,35.104,35.099,35.090,35.090,35.090,35.090,35.085,35.080,35.075,35.070,35.065,35.070,35.065,35.061,35.046,35.036,35.017,35.007,35.007,35.007,35.007,35.002,34.993,34.983,34.978,34.973,34.968,34.963,34.963,34.954,34.939,34.929,34.920,34.910,34.895,34.881,34.871,34.866,34.856,34.852,34.847,34.847,34.842,34.842,34.837,34.832,34.818,34.808,34.793,34.779,34.764,34.754,34.745,34.735,34.720,34.706,34.672,34.657,34.564,34.603,34.467,33.983,32.692,31.371,30.834,30.561,30.349,30.167,29.984,29.863,29.730,29.644,29.557,29.491,29.435,29.363,29.318,29.261,29.205,29.174,29.144,29.108,29.082,29.052,29.026,29.006,28.985,28.960,28.929,28.903,28.872,28.857,28.842,28.831,28.821,28.806,28.790,28.775,28.760,28.744,28.729,28.719,28.693,28.677,28.657,28.631
29.036,29.047,29.052,29.067,29.088,29.108,29.128,29.159,29.185,29.205,29.231,29.251,29.282,29.312,29.353,29.409,29.455,29.522,29.593,29.705,29.832,30.010,30.319,30.460,31.015,31.882,33.487,33.978,34.051,34.100,34.144,34.164,34.179,34.188,34.188,34.184,34.188,34.188,34.184,34.184,34.174,34.164,34.154,34.144,34.135,34.125,34.115,34.100,34.100,34.086,34.081,34.066,34.051,34.042,34.032,34.017,34.002,33.998,33.988,33.983,33.983,33.973,33.973,33.963,33.963,33.963,33.963,33.963,33.968,33.968,33.973,33.973,33.968,33.973,33.983,33.988,34.002,34.012,34.017,34.027,34.037,34.042,34.056,34.066,34.071,34.076,34.076,34.076,34.076,34.076,34.081,34.086,34.086,34.081,34.071,34.061,34.056,34.056,34.066,34.076,34.076,34.081,34.081,34.081,34.081,34.086,34.095,34.100,34.105,34.105,34.115,34.120,34.130,34.140,34.154,34.169,34.184,34.193,34.198,34.203,34.218,34.223,34.232,34.232,34.232,34.232,34.232,34.232,34.237,34.237,34.247,34.247,34.252,34.267,34.276,34.296,34.306,34.320,34.335,34.345,34.359,34.374,34.384,34.399,34.403,34.413,34.423,34.433,34.438,34.447,34.462,34.477,34.491,34.506,34.516,34.525,34.540,34.545,34.555,34.564,34.574,34.589,34.594,34.608,34.623,34.637,34.652,34.676,34.691,34.715,34.730,34.745,34.759,34.774,34.798,34.818,34.837,34.856,34.871,34.891,34.905,34.925,34.944,34.959,34.983,35.002,35.027,35.051,35.056,35.065,35.056,35.056,35.056,35.061,35.065,35.085,35.094,35.109,35.114,35.114,35.124,35.128,35.138,35.138,35.143,35.143,35.143,35.138,35.128,35.128,35.119,35.124,35.119,35.119,35.109,35.094,35.090,35.085,35.080,35.085,35.080,35.075,35.075,35.070,35.065,35.070,35.061,35.056,35.046,35.031,35.017,35.002,35.002,35.002,35.002,34.997,34.988,34.983,34.973,34.963,34.963,34.954,34.949,34.944,34.925,34.915,34.900,34.886,34.881,34.866,34.856,34.852,34.847,34.842,34.832,34.832,34.827,34.827,34.818,34.808,34.798,34.788,34.779,34.764,34.754,34.740,34.730,34.715,34.701,34.681,34.652,34.623,34.598,34.589,34.340,34.007,32.563,31.331,30.995,30.602,30.410,30.207,30.060,29.888,29.766,29.674,29.583,29.522,29.460,29.389,29.338,29.287,29.236,29.195,29.159,29.123,29.093,29.067,29.047,29.026,29.001,28.980,28.949,28.919,28.888,28.867,28.852,28.842,28.826,28.816,28.801,28.785,28.770,28.760,28.749,28.729,28.713,28.688,28.667,28.642
29.057,29.062,29.067,29.082,29.108,29.123,29.144,29.174,29.200,29.221,29.241,29.261,29.297,29.328,29.369,29.430,29.471,29.532,29.608,29.705,29.827,30.020,30.228,30.501,30.783,31.361,33.132,34.002,34.076,34.115,34.140,34.169,34.184,34.193,34.193,34.188,34.188,34.184,34.184,34.179,34.174,34.169,34.154,34.144,34.135,34.125,34.115,34.110,34.100,34.091,34.081,34.071,34.061,34.051,34.037,34.022,34.007,33.998,33.988,33.988,33.988,33.978,33.973,33.968,33.968,33.968,33.963,33.968,33.968,33.973,33.973,33.968,33.963,33.973,33.978,33.983,34.002,34.012,34.022,34.027,34.037,34.042,34.056,34.061,34.066,34.076,34.076,34.081,34.081,34.086,34.091,34.095,34.091,34.086,34.071,34.061,34.061,34.061,34.071,34.076,34.081,34.086,34.086,34.081,34.086,34.086,34.095,34.105,34.110,34.110,34.115,34.120,34.130,34.144,34.154,34.169,34.184,34.193,34.198,34.203,34.213,34.223,34.228,34.232,34.232,34.232,34.228,34.228,34.237,34.242,34.242,34.247,34.252,34.257,34.276,34.291,34.311,34.320,34.335,34.345,34.359,34.374,34.389,34.399,34.408,34.413,34.423,34.423,34.433,34.447,34.457,34.477,34.486,34.506,34.516,34.525,34.535,34.545,34.550,34.560,34.569,34.579,34.584,34.603,34.618,34.637,34.657,34.676,34.696,34.711,34.730,34.745,34.759,34.769,34.803,34.818,34.842,34.861,34.881,34.905,34.920,34.939,34.954,34.973,34.993,35.012,35.031,35.051,35.061,35.065,35.061,35.061,35.061,35.065,35.075,35.090,35.099,35.109,35.109,35.114,35.119,35.128,35.133,35.133,35.138,35.143,35.143,35.138,35.128,35.128,35.124,35.124,35.119,35.114,35.114,35.099,35.085,35.080,35.075,35.075,35.070,35.070,35.065,35.061,35.061,35.061,35.051,35.046,35.036,35.022,35.007,34.997,34.993,34.993,34.988,34.988,34.983,34.973,34.968,34.954,34.954,34.949,34.934,34.925,34.910,34.895,34.886,34.871,34.861,34.852,34.837,34.832,34.827,34.822,34.818,34.813,34.808,34.798,34.793,34.784,34.779,34.769,34.749,34.740,34.725,34.701,34.696,34.676,34.657,34.647,34.637,34.584,34.574,34.467,34.369,33.904,32.191,31.151,30.899,30.526,30.410,30.207,30.060,29.908,29.802,29.700,29.603,29.542,29.486,29.415,29.363,29.302,29.251,29.210,29.174,29.139,29.113,29.082,29.062,29.041,29.021,29.006,28.965,28.934,28.908,28.883,28.862,28.847,28.837,28.821,28.811,28.796,28.780,28.765,28.760,28.739,28.719,28.698,28.672,28.657
29.082,29.077,29.088,29.098,29.113,29.139,29.159,29.190,29.210,29.241,29.261,29.282,29.312,29.343,29.379,29.445,29.486,29.557,29.629,29.720,29.847,29.964,30.137,30.491,30.773,31.371,32.974,34.027,34.105,34.110,34.144,34.179,34.184,34.193,34.188,34.188,34.184,34.184,34.184,34.184,34.174,34.169,34.154,34.144,34.135,34.125,34.115,34.110,34.100,34.095,34.086,34.076,34.061,34.051,34.047,34.027,34.017,34.002,33.998,33.993,33.988,33.983,33.978,33.978,33.973,33.973,33.973,33.973,33.968,33.968,33.973,33.968,33.963,33.968,33.968,33.983,33.998,34.007,34.022,34.027,34.037,34.047,34.051,34.056,34.066,34.066,34.076,34.081,34.086,34.095,34.100,34.100,34.100,34.091,34.071,34.061,34.056,34.066,34.071,34.081,34.086,34.086,34.086,34.086,34.086,34.091,34.100,34.110,34.110,34.120,34.120,34.125,34.135,34.144,34.154,34.169,34.179,34.193,34.198,34.198,34.203,34.213,34.223,34.228,34.232,34.223,34.223,34.223,34.228,34.232,34.242,34.242,34.247,34.257,34.267,34.291,34.306,34.320,34.335,34.350,34.359,34.374,34.389,34.399,34.408,34.413,34.423,34.423,34.433,34.438,34.452,34.472,34.486,34.501,34.516,34.525,34.530,34.540,34.545,34.555,34.564,34.574,34.584,34.598,34.613,34.637,34.652,34.672,34.691,34.711,34.730,34.745,34.754,34.769,34.798,34.813,34.842,34.866,34.881,34.910,34.929,34.954,34.968,34.983,34.997,35.012,35.031,35.046,35.061,35.070,35.070,35.070,35.065,35.075,35.080,35.085,35.094,35.109,35.109,35.114,35.119,35.119,35.128,35.133,35.138,35.143,35.138,35.138,35.128,35.124,35.128,35.124,35.124,35.119,35.109,35.090,35.080,35.075,35.065,35.065,35.065,35.056,35.056,35.056,35.046,35.046,35.036,35.031,35.017,35.002,34.993,34.988,34.983,34.978,34.973,34.973,34.968,34.959,34.954,34.949,34.934,34.929,34.915,34.910,34.891,34.876,34.866,34.856,34.842,34.827,34.818,34.818,34.808,34.808,34.798,34.788,34.779,34.769,34.764,34.754,34.740,34.730,34.735,34.696,34.662,34.681,34.623,34.672,34.633,34.623,34.628,34.550,34.496,34.457,34.193,33.801,32.255,31.181,30.919,30.551,30.435,30.218,30.071,29.923,29.812,29.725,29.623,29.562,29.506,29.425,29.363,29.312,29.261,29.226,29.180,29.144,29.118,29.082,29.062,29.047,29.021,29.006,28.980,28.949,28.924,28.888,28.862,28.847,28.831,28.816,28.806,28.785,28.780,28.765,28.754,28.734,28.713,28.688,28.672,28.647
29.103,29.108,29.113,29.128,29.139,29.159,29.185,29.215,29.241,29.266,29.287,29.312,29.338,29.374,29.415,29.471,29.522,29.578,29.649,29.735,29.832,29.984,30.162,30.364,30.713,31.427,32.880,33.998,34.115,34.130,34.149,34.169,34.174,34.184,34.184,34.179,34.174,34.174,34.174,34.174,34.169,34.159,34.149,34.144,34.130,34.115,34.110,34.100,34.095,34.091,34.086,34.076,34.066,34.056,34.047,34.032,34.012,34.002,33.998,33.993,33.988,33.978,33.978,33.978,33.978,33.973,33.973,33.968,33.968,33.968,33.963,33.963,33.968,33.968,33.968,33.978,33.993,34.002,34.012,34.027,34.027,34.047,34.051,34.056,34.061,34.066,34.071,34.076,34.086,34.095,34.105,34.110,34.105,34.095,34.076,34.061,34.061,34.066,34.076,34.081,34.086,34.086,34.086,34.086,34.086,34.095,34.105,34.115,34.120,34.120,34.125,34.130,34.140,34.149,34.154,34.164,34.174,34.188,34.188,34.198,34.203,34.213,34.218,34.228,34.228,34.223,34.213,34.218,34.218,34.228,34.232,34.237,34.242,34.252,34.262,34.281,34.306,34.320,34.335,34.345,34.359,34.374,34.379,34.399,34.403,34.413,34.413,34.423,34.423,34.438,34.452,34.467,34.481,34.496,34.511,34.521,34.530,34.540,34.545,34.555,34.555,34.569,34.579,34.594,34.618,34.633,34.647,34.672,34.686,34.711,34.720,34.740,34.754,34.769,34.793,34.813,34.837,34.866,34.891,34.910,34.934,34.954,34.973,34.983,35.002,35.012,35.027,35.046,35.056,35.070,35.070,35.070,35.075,35.075,35.080,35.085,35.094,35.104,35.104,35.109,35.114,35.119,35.124,35.128,35.128,35.133,35.133,35.128,35.124,35.124,35.119,35.124,35.119,35.109,35.099,35.080,35.070,35.061,35.051,35.051,35.051,35.051,35.041,35.031,35.031,35.022,35.017,35.002,34.993,34.983,34.968,34.959,34.949,34.949,34.944,34.939,34.934,34.934,34.929,34.915,34.910,34.910,34.881,34.876,34.852,34.852,34.827,34.832,34.808,34.798,34.769,34.788,34.759,34.774,34.754,34.749,34.730,34.759,34.735,34.725,34.740,34.735,34.686,34.603,34.613,34.574,34.555,34.550,34.545,34.540,34.428,34.438,34.394,34.389,34.037,33.280,32.051,31.151,30.809,30.567,30.390,30.187,30.060,29.923,29.802,29.720,29.634,29.567,29.506,29.430,29.363,29.312,29.251,29.215,29.180,29.139,29.103,29.082,29.052,29.031,29.011,29.001,28.970,28.944,28.913,28.883,28.852,28.837,28.816,28.806,28.790,28.780,28.770,28.760,28.739,28.724,28.698,28.677,28.662,28.642
29.123,29.134,29.134,29.144,29.164,29.185,29.210,29.241,29.261,29.297,29.312,29.333,29.369,29.404,29.440,29.506,29.547,29.608,29.685,29.766,29.868,30.071,30.202,30.425,30.667,31.447,32.880,34.042,34.086,34.140,34.140,34.154,34.164,34.174,34.169,34.164,34.164,34.164,34.164,34.164,34.159,34.154,34.144,34.135,34.125,34.110,34.100,34.091,34.086,34.081,34.076,34.071,34.061,34.051,34.042,34.027,34.017,34.002,33.993,33.993,33.983,33.978,33.978,33.978,33.973,33.973,33.963,33.963,33.958,33.958,33.958,33.958,33.953,33.953,33.958,33.973,33.983,33.998,34.002,34.012,34.022,34.037,34.042,34.051,34.056,34.061,34.071,34.076,34.086,34.095,34.105,34.105,34.105,34.091,34.076,34.061,34.061,34.061,34.071,34.076,34.081,34.081,34.081,34.081,34.086,34.095,34.105,34.115,34.115,34.120,34.125,34.130,34.140,34.154,34.159,34.164,34.169,34.179,34.188,34.188,34.198,34.203,34.213,34.218,34.218,34.218,34.208,34.208,34.213,34.218,34.228,34.232,34.242,34.247,34.257,34.276,34.296,34.311,34.325,34.335,34.345,34.359,34.369,34.384,34.399,34.403,34.408,34.408,34.418,34.433,34.442,34.467,34.477,34.491,34.506,34.516,34.525,34.530,34.540,34.545,34.555,34.574,34.584,34.594,34.613,34.628,34.642,34.662,34.681,34.706,34.720,34.735,34.754,34.764,34.788,34.808,34.832,34.856,34.881,34.910,34.929,34.954,34.968,34.978,34.993,35.002,35.022,35.041,35.051,35.065,35.070,35.070,35.065,35.070,35.075,35.075,35.085,35.090,35.099,35.099,35.104,35.109,35.114,35.114,35.114,35.119,35.119,35.119,35.114,35.109,35.109,35.109,35.104,35.090,35.080,35.061,35.051,35.041,35.036,35.041,35.036,35.027,35.027,35.012,35.007,34.997,34.993,34.983,34.968,34.959,34.944,34.934,34.920,34.910,34.900,34.891,34.910,34.905,34.871,34.929,34.891,34.886,34.847,34.856,34.749,34.852,34.822,34.856,34.832,34.701,34.784,34.691,34.730,34.774,34.735,34.642,34.686,34.647,34.696,34.740,34.637,34.613,34.511,34.555,34.481,34.491,34.501,34.462,34.301,34.213,34.159,34.140,34.042,34.037,33.836,33.112,31.662,31.276,30.728,30.465,30.339,30.207,30.015,29.929,29.827,29.735,29.613,29.603,29.547,29.394,29.343,29.297,29.251,29.241,29.144,29.108,29.052,29.016,29.001,28.985,28.975,28.965,28.960,28.919,28.888,28.837,28.816,28.796,28.775,28.765,28.754,28.739,28.744,28.724,28.703,28.677,28.657,28.642,28.616,28.595
