28.847,28.847,28.847,28.842,28.847,28.837,28.837,28.826,28.821,28.816,28.806,28.796,28.790,28.785,28.770,28.760,28.744,28.739,28.739,28.739,28.744,28.754,28.754,28.760,28.765,28.765,28.770,28.780,28.780,28.790,28.790,28.806,28.816,28.831,28.852,28.867,28.893,28.919,28.960,29.026,29.077,29.159,29.272,29.455,29.460,29.852,30.319,31.981,33.762,34.301,34.433,34.516,34.535,34.564,34.584,34.598,34.608,34.623,34.642,34.652,34.662,34.667,34.667,34.672,34.676,34.681,34.691,34.701,34.701,34.711,34.715,34.725,34.740,34.749,34.769,34.784,34.793,34.808,34.818,34.832,34.852,34.881,34.900,34.920,34.949,34.963,34.988,35.002,35.012,35.012,35.017,35.017,35.017,35.007,35.002,34.993,34.978,34.968,34.968,34.963,34.963,34.963,34.963,34.963,34.973,34.993,35.007,35.031,35.041,35.046,35.051,35.056,35.056,35.051,35.046,35.041,35.041,35.027,35.017,34.997,34.983,34.968,34.949,34.925,34.910,34.886,34.871,34.852,34.832,34.822,34.813,34.803,34.793,34.784,34.779,34.764,34.759,34.745,34.730,34.711,34.696,34.676,34.662,34.642,34.628,34.618,34.598,34.589,34.579,34.569,34.560,34.540,34.535,34.521,34.511,34.506,34.496,34.486,34.481,34.467,34.462,34.452,34.438,34.433,34.433,34.442,34.442,34.447,34.442,34.442,34.438,34.428,34.423,34.418,34.418,34.408,34.399,34.384,34.374,34.350,34.340,34.330,34.316,34.311,34.311,34.306,34.306,34.306,34.306,34.306,34.306,34.296,34.286,34.281,34.272,34.272,34.272,34.272,34.262,34.252,34.232,34.218,34.193,34.169,34.154,34.135,34.115,34.100,34.076,34.066,34.061,34.056,34.056,34.056,34.051,34.051,34.047,34.047,34.037,34.032,34.032,34.037,34.042,34.042,34.047,34.042,34.051,34.051,34.051,34.056,34.056,34.056,34.061,34.071,34.081,34.086,34.091,34.091,34.076,34.086,34.076,34.095,34.120,34.095,34.012,34.105,34.051,34.061,34.110,33.958,33.963,33.851,33.816,33.929,33.669,33.536,33.418,33.418,33.251,33.122,32.081,31.201,30.839,30.455,30.309,30.157,30.172,30.005,29.995,29.934,29.868,29.761,29.715,29.664,29.634,29.598,29.562,29.552,29.506,29.486,29.460,29.450,29.445,29.435,29.420,29.409,29.404,29.399,29.399,29.399,29.394,29.384,29.374,29.353,29.338,29.323,29.307,29.307,29.307,29.312,29.318,29.318,29.323,29.323,29.328,29.338,29.348,29.348,29.338,29.333,29.328,29.323,29.323,29.323,29.328,29.333,29.338,29.338,29.333,29.333
28.852,28.852,28.857,28.852,28.847,28.842,28.842,28.837,28.831,28.826,28.816,28.816,28.801,28.790,28.780,28.765,28.754,28.754,28.754,28.754,28.765,28.770,28.770,28.775,28.780,28.775,28.780,28.790,28.796,28.801,28.806,28.816,28.831,28.842,28.867,28.888,28.919,28.944,28.980,29.047,29.113,29.180,29.312,29.430,29.573,29.949,30.238,31.981,33.851,34.247,34.428,34.511,34.545,34.574,34.589,34.608,34.618,34.628,34.647,34.657,34.667,34.672,34.676,34.676,34.681,34.686,34.701,34.701,34.715,34.720,34.725,34.740,34.745,34.764,34.779,34.793,34.808,34.822,34.832,34.852,34.871,34.886,34.910,34.929,34.959,34.978,34.997,35.012,35.017,35.022,35.022,35.017,35.017,35.012,35.002,34.997,34.993,34.983,34.983,34.978,34.978,34.978,34.978,34.983,34.997,35.007,35.027,35.041,35.056,35.070,35.075,35.075,35.075,35.075,35.070,35.065,35.061,35.056,35.036,35.022,35.002,34.988,34.968,34.949,34.934,34.910,34.886,34.876,34.861,34.847,34.832,34.822,34.818,34.808,34.798,34.784,34.774,34.759,34.745,34.730,34.711,34.691,34.667,34.652,34.633,34.618,34.598,34.594,34.574,34.560,34.555,34.540,34.530,34.525,34.516,34.511,34.501,34.496,34.481,34.472,34.457,34.442,34.433,34.428,34.433,34.433,34.442,34.438,34.442,34.433,34.428,34.423,34.413,34.408,34.399,34.394,34.389,34.379,34.364,34.345,34.330,34.316,34.301,34.291,34.291,34.286,34.286,34.286,34.291,34.291,34.286,34.286,34.272,34.272,34.262,34.262,34.267,34.262,34.262,34.247,34.232,34.218,34.198,34.174,34.149,34.125,34.110,34.086,34.061,34.047,34.037,34.042,34.037,34.042,34.042,34.032,34.027,34.017,34.012,34.007,34.007,34.007,34.012,34.012,34.007,34.002,33.998,34.002,34.002,34.012,34.002,33.993,33.993,33.988,34.027,34.056,34.071,33.944,33.963,33.958,33.900,34.037,33.953,33.924,33.949,33.914,33.831,33.571,33.379,33.182,32.979,32.523,32.384,31.931,31.582,31.191,30.985,30.940,30.859,31.221,30.879,30.738,30.481,30.572,30.364,30.207,30.147,30.050,29.949,29.888,29.807,29.700,29.756,29.644,29.578,29.557,29.557,29.578,29.471,29.440,29.435,29.430,29.425,29.409,29.399,29.394,29.384,29.384,29.384,29.374,29.374,29.369,29.358,29.343,29.323,29.312,29.297,29.292,29.292,29.297,29.302,29.307,29.307,29.312,29.323,29.338,29.343,29.348,29.338,29.328,29.318,29.318,29.312,29.323,29.328,29.338,29.343,29.343,29.343,29.338
28.857,28.862,28.862,28.857,28.852,28.847,28.847,28.847,28.847,28.842,28.831,28.821,28.816,28.796,28.785,28.775,28.770,28.765,28.770,28.780,28.785,28.790,28.790,28.796,28.796,28.801,28.801,28.806,28.816,28.816,28.821,28.831,28.842,28.862,28.888,28.903,28.934,28.965,29.001,29.067,29.128,29.195,29.348,29.460,29.746,29.863,30.743,31.872,33.963,34.276,34.452,34.511,34.550,34.579,34.598,34.618,34.633,34.642,34.662,34.667,34.672,34.681,34.681,34.686,34.691,34.701,34.701,34.711,34.720,34.725,34.735,34.745,34.759,34.774,34.793,34.803,34.818,34.832,34.847,34.861,34.876,34.900,34.915,34.939,34.968,34.988,35.007,35.017,35.022,35.027,35.027,35.022,35.017,35.017,35.007,35.002,35.002,34.993,34.993,34.988,34.988,34.988,34.993,34.997,35.007,35.022,35.036,35.061,35.070,35.085,35.090,35.090,35.090,35.085,35.085,35.080,35.075,35.065,35.051,35.041,35.017,35.002,34.988,34.963,34.944,34.925,34.905,34.891,34.866,34.856,34.847,34.837,34.827,34.827,34.818,34.803,34.784,34.774,34.759,34.745,34.720,34.696,34.676,34.647,34.637,34.618,34.603,34.589,34.574,34.555,34.545,34.535,34.530,34.525,34.521,34.511,34.506,34.496,34.481,34.467,34.447,34.433,34.428,34.423,34.428,34.428,34.428,34.428,34.428,34.423,34.413,34.408,34.399,34.394,34.389,34.384,34.369,34.364,34.355,34.335,34.320,34.296,34.276,34.267,34.267,34.262,34.262,34.262,34.267,34.272,34.262,34.267,34.257,34.247,34.247,34.247,34.252,34.252,34.247,34.232,34.218,34.208,34.193,34.179,34.154,34.130,34.105,34.081,34.051,34.037,34.017,34.022,34.022,34.022,34.027,34.017,34.007,33.993,33.983,33.978,33.983,33.988,33.988,33.978,33.968,33.953,33.953,33.953,33.968,33.949,33.944,33.968,33.963,33.801,33.958,33.963,33.929,33.929,33.900,33.890,33.895,33.895,33.870,33.772,33.689,33.334,32.930,32.489,31.897,31.115,30.486,30.652,30.273,29.979,29.827,29.659,29.578,29.552,29.527,29.476,29.491,29.440,29.460,29.476,29.338,29.522,29.460,29.511,29.552,29.634,29.583,29.588,29.506,29.573,29.496,29.425,29.496,29.404,29.404,29.363,29.379,29.384,29.379,29.399,29.323,29.333,29.333,29.323,29.312,29.318,29.318,29.312,29.297,29.297,29.266,29.256,29.251,29.231,29.241,29.246,29.256,29.256,29.266,29.282,29.297,29.318,29.343,29.338,29.323,29.302,29.282,29.287,29.292,29.302,29.312,29.323,29.328,29.333,29.333,29.328
28.867,28.872,28.872,28.867,28.862,28.857,28.857,28.857,28.857,28.852,28.847,28.842,28.826,28.816,28.801,28.790,28.780,28.785,28.790,28.796,28.806,28.811,28.816,28.816,28.816,28.821,28.821,28.821,28.826,28.831,28.837,28.847,28.862,28.878,28.908,28.929,28.965,29.001,29.036,29.093,29.149,29.241,29.374,29.491,29.562,30.081,30.637,32.250,33.526,34.228,34.525,34.530,34.560,34.589,34.613,34.633,34.652,34.662,34.681,34.686,34.686,34.691,34.696,34.701,34.711,34.711,34.715,34.720,34.730,34.740,34.754,34.759,34.774,34.788,34.808,34.818,34.842,34.852,34.856,34.876,34.886,34.905,34.925,34.949,34.978,34.993,35.017,35.022,35.027,35.027,35.022,35.027,35.022,35.022,35.017,35.012,35.007,35.007,35.007,35.002,35.002,35.002,35.002,35.007,35.022,35.036,35.051,35.065,35.085,35.094,35.099,35.099,35.099,35.094,35.094,35.090,35.090,35.080,35.070,35.056,35.041,35.022,35.002,34.973,34.954,34.934,34.910,34.895,34.876,34.866,34.856,34.842,34.842,34.842,34.842,34.818,34.788,34.774,34.759,34.749,34.725,34.691,34.667,34.642,34.628,34.613,34.594,34.574,34.560,34.540,34.525,34.516,34.516,34.516,34.501,34.511,34.486,34.481,34.472,34.442,34.433,34.403,34.408,34.408,34.399,34.389,34.403,34.403,34.408,34.394,34.384,34.374,34.379,34.369,34.355,34.340,34.330,34.335,34.345,34.296,34.276,34.262,34.232,34.213,34.208,34.203,34.208,34.223,34.228,34.228,34.228,34.228,34.228,34.223,34.223,34.223,34.223,34.223,34.213,34.208,34.203,34.198,34.188,34.164,34.149,34.115,34.095,34.066,34.042,34.017,34.007,33.998,34.002,33.998,33.998,33.993,33.978,33.963,33.944,33.939,33.944,33.924,33.944,33.929,33.953,33.900,33.836,33.860,33.855,33.875,33.875,33.851,33.904,33.738,33.826,33.649,33.634,33.698,33.752,33.546,33.590,33.137,32.974,32.826,32.628,31.827,30.899,30.879,30.309,30.157,29.969,29.802,29.501,29.481,29.425,29.384,29.389,29.272,29.246,29.215,29.210,29.180,29.221,29.174,29.185,29.128,29.072,29.231,29.128,29.282,29.164,29.164,29.118,29.159,29.134,29.195,29.277,29.205,29.128,29.134,29.113,29.231,29.195,29.231,29.180,29.123,29.241,29.297,29.292,29.210,29.205,29.190,29.205,29.221,29.200,29.164,29.164,29.139,29.144,29.149,29.159,29.164,29.169,29.195,29.205,29.272,29.312,29.302,29.302,29.215,29.205,29.190,29.210,29.231,29.256,29.266,29.282,29.292,29.287,29.287
28.883,28.888,28.888,28.878,28.878,28.872,28.872,28.872,28.867,28.867,28.862,28.857,28.847,28.842,28.831,28.816,28.811,28.806,28.811,28.821,28.831,28.831,28.837,28.837,28.842,28.842,28.847,28.847,28.852,28.852,28.857,28.867,28.888,28.903,28.934,28.960,28.995,29.031,29.088,29.134,29.195,29.282,29.450,29.522,29.888,30.223,30.748,32.340,34.091,34.291,34.462,34.511,34.569,34.603,34.628,34.647,34.662,34.681,34.691,34.691,34.701,34.701,34.706,34.715,34.715,34.720,34.730,34.735,34.740,34.754,34.759,34.774,34.788,34.808,34.818,34.837,34.847,34.856,34.866,34.876,34.886,34.910,34.925,34.954,34.978,34.993,35.017,35.022,35.027,35.027,35.027,35.027,35.027,35.027,35.022,35.017,35.012,35.012,35.012,35.017,35.007,35.012,35.012,35.017,35.022,35.031,35.046,35.070,35.085,35.094,35.099,35.104,35.099,35.090,35.085,35.085,35.085,35.080,35.070,35.056,35.041,35.031,35.002,34.963,34.939,34.925,34.925,34.886,34.861,34.852,34.876,34.842,34.837,34.832,34.861,34.818,34.764,34.774,34.764,34.759,34.749,34.676,34.647,34.642,34.603,34.598,34.584,34.560,34.545,34.521,34.511,34.501,34.486,34.506,34.477,34.530,34.472,34.481,34.467,34.438,34.389,34.384,34.408,34.374,34.374,34.345,34.374,34.345,34.369,34.355,34.325,34.355,34.286,34.379,34.330,34.291,34.252,34.330,34.276,34.262,34.247,34.242,34.198,34.135,34.184,34.159,34.188,34.169,34.184,34.188,34.174,34.198,34.184,34.198,34.193,34.110,34.193,34.198,34.159,34.179,34.184,34.174,34.179,34.149,34.135,34.100,34.066,34.047,34.037,34.002,34.027,33.973,33.968,33.968,33.973,33.958,33.949,33.914,33.875,33.880,33.860,33.870,33.909,33.885,33.806,33.777,33.797,33.772,33.816,33.674,33.649,33.713,33.576,33.541,33.393,33.334,33.157,32.742,32.737,32.538,32.041,31.587,31.321,30.556,30.380,30.248,29.929,29.796,29.903,29.603,29.583,29.430,29.430,29.379,29.343,29.333,29.302,29.251,29.231,29.200,29.169,29.144,29.118,29.103,29.088,29.036,29.057,29.057,29.082,29.082,29.067,29.077,29.057,29.062,29.067,29.026,29.016,28.995,28.975,28.980,28.913,28.990,28.985,28.995,28.995,28.903,29.093,28.893,29.041,28.995,29.011,29.031,29.011,28.954,29.001,29.001,29.031,28.990,29.011,29.016,29.031,29.041,29.041,29.052,29.077,29.159,29.277,29.159,29.139,29.062,29.062,29.057,29.093,29.128,29.221,29.185,29.221,29.292,29.205,29.236
28.888,28.893,28.893,28.893,28.888,28.888,28.888,28.888,28.883,28.883,28.878,28.878,28.872,28.862,28.852,28.837,28.831,28.826,28.826,28.837,28.847,28.852,28.852,28.857,28.857,28.857,28.862,28.862,28.872,28.872,28.878,28.893,28.908,28.924,28.954,28.985,29.021,29.062,29.113,29.169,29.226,29.307,29.491,29.623,29.710,29.878,30.455,32.379,34.193,34.389,34.491,34.560,34.584,34.613,34.637,34.662,34.681,34.686,34.706,34.711,34.711,34.711,34.720,34.725,34.730,34.730,34.740,34.740,34.749,34.759,34.769,34.784,34.798,34.818,34.832,34.847,34.856,34.861,34.866,34.881,34.891,34.905,34.929,34.944,34.968,34.988,35.007,35.017,35.022,35.022,35.022,35.022,35.022,35.022,35.022,35.022,35.007,35.007,35.007,35.007,35.007,35.002,35.002,35.002,35.012,35.027,35.036,35.056,35.070,35.085,35.090,35.090,35.085,35.075,35.065,35.070,35.070,35.090,35.065,35.065,35.056,35.022,35.046,34.944,34.925,34.929,34.886,34.886,34.842,34.866,34.793,34.847,34.808,34.847,34.769,34.793,34.691,34.691,34.720,34.642,34.589,34.637,34.569,34.594,34.598,34.530,34.550,34.486,34.472,34.530,34.540,34.462,34.442,34.413,34.462,34.394,34.418,34.413,34.477,34.394,34.330,34.350,34.257,34.311,34.262,34.301,34.345,34.330,34.316,34.218,34.232,34.276,34.242,34.276,34.311,34.262,34.169,34.218,34.169,34.203,34.203,34.051,34.056,34.037,34.056,34.140,34.002,34.125,34.105,34.159,34.144,34.130,34.179,34.140,34.193,34.086,34.198,34.135,34.144,34.125,34.110,34.159,34.135,34.135,34.095,34.081,34.037,34.002,33.973,33.978,34.017,33.919,33.855,33.831,33.914,33.963,33.924,33.934,33.865,33.831,33.762,33.738,33.797,33.792,33.654,33.605,33.762,33.556,33.413,33.482,33.221,33.280,33.186,32.613,32.041,31.916,31.602,31.146,31.186,30.536,30.359,30.035,30.055,29.984,29.674,29.679,29.669,29.634,29.649,29.471,29.425,29.404,29.358,29.328,29.292,29.318,29.282,29.236,29.205,29.180,29.144,29.108,29.098,29.072,29.052,29.026,29.011,28.985,28.965,28.939,28.893,28.898,28.888,28.898,28.888,28.867,28.842,28.826,28.821,28.816,28.821,28.801,28.811,28.801,28.780,28.775,28.734,28.760,28.806,28.826,28.826,28.816,28.821,28.826,28.806,28.785,28.816,28.821,28.816,28.796,28.821,28.806,28.842,28.837,28.847,28.842,28.785,28.821,28.862,28.862,28.872,28.883,28.857,28.985,28.883,29.088,28.995,29.021,29.174,29.139
28.893,28.903,28.898,28.898,28.898,28.898,28.898,28.898,28.898,28.898,28.893,28.893,28.888,28.883,28.872,28.857,28.852,28.847,28.847,28.852,28.867,28.872,28.872,28.878,28.878,28.878,28.878,28.888,28.893,28.893,28.903,28.913,28.929,28.949,28.980,29.011,29.057,29.093,29.134,29.200,29.272,29.379,29.527,29.715,29.908,30.445,30.703,32.519,34.135,34.486,34.545,34.560,34.594,34.623,34.647,34.672,34.686,34.701,34.711,34.720,34.725,34.730,34.735,34.735,34.740,34.740,34.749,34.749,34.759,34.764,34.779,34.788,34.808,34.827,34.842,34.847,34.856,34.861,34.866,34.876,34.886,34.900,34.920,34.934,34.959,34.973,34.988,34.997,35.002,35.007,35.007,35.007,35.007,35.012,35.002,35.007,34.997,34.997,34.993,34.993,34.988,34.983,34.983,34.983,34.988,34.988,35.012,35.017,35.046,35.056,35.085,35.085,35.041,35.027,35.046,35.012,35.027,35.022,35.041,34.978,34.983,34.954,34.929,34.920,34.891,34.808,34.822,34.808,34.740,34.725,34.720,34.652,34.550,34.647,34.628,34.555,34.589,34.530,34.555,34.521,34.442,34.394,34.311,34.428,34.281,34.286,34.350,34.242,34.120,34.022,34.081,34.012,34.174,34.120,34.032,34.184,34.007,34.066,34.056,33.978,34.022,34.056,33.939,33.865,33.880,33.875,33.890,33.811,33.797,33.846,33.949,33.836,33.919,33.826,33.806,33.895,33.821,33.787,33.747,33.762,33.762,33.792,33.826,33.777,33.762,33.851,33.826,33.890,33.963,33.909,33.924,33.973,33.895,33.968,33.919,33.890,33.934,33.998,33.973,33.949,33.988,33.953,33.973,34.007,33.978,33.993,33.895,33.885,33.904,33.811,33.870,33.610,33.669,33.639,33.516,33.743,33.634,33.566,33.339,33.369,33.413,33.339,33.241,33.048,33.053,32.826,32.647,32.365,32.245,32.056,31.707,31.492,31.151,30.980,30.314,30.268,30.177,30.040,29.964,29.918,29.786,29.807,29.404,29.527,29.618,29.573,29.460,29.420,29.318,29.374,29.333,29.302,29.277,29.261,29.256,29.241,29.231,29.215,29.190,29.180,29.144,29.118,29.082,29.047,29.016,28.985,28.965,28.939,28.908,28.878,28.852,28.837,28.821,28.811,28.801,28.775,28.760,28.739,28.719,28.713,28.713,28.698,28.698,28.683,28.677,28.657,28.662,28.677,28.672,28.672,28.683,28.683,28.662,28.652,28.657,28.652,28.642,28.636,28.626,28.631,28.647,28.657,28.677,28.667,28.667,28.672,28.693,28.698,28.683,28.652,28.636,28.657,28.657,28.657,28.652,28.657,28.708,28.667,28.677,28.677
28.893,28.903,28.908,28.908,28.908,28.913,28.913,28.913,28.908,28.908,28.908,28.908,28.903,28.898,28.888,28.872,28.867,28.862,28.867,28.872,28.883,28.888,28.893,28.888,28.888,28.888,28.893,28.903,28.913,28.919,28.924,28.934,28.949,28.975,29.001,29.031,29.077,29.108,29.154,29.221,29.297,29.384,29.562,29.669,29.863,30.248,31.035,32.449,34.130,34.525,34.569,34.569,34.603,34.637,34.662,34.681,34.696,34.711,34.720,34.725,34.735,34.740,34.745,34.745,34.745,34.745,34.749,34.754,34.759,34.769,34.774,34.793,34.803,34.827,34.842,34.852,34.856,34.861,34.866,34.871,34.881,34.895,34.905,34.920,34.939,34.954,34.968,34.978,34.988,34.993,34.988,34.988,34.988,34.988,34.988,34.983,34.978,34.968,34.968,34.968,34.954,34.949,34.944,34.929,34.973,34.929,34.983,35.007,35.022,35.085,35.070,34.993,35.070,35.027,35.022,34.915,34.997,34.993,34.973,34.861,34.818,34.754,34.623,34.589,34.603,34.574,34.594,34.481,34.598,34.384,34.174,34.272,34.208,34.130,34.149,33.846,33.792,33.708,33.723,33.580,33.369,33.369,33.374,33.408,33.290,33.103,33.251,33.241,33.221,32.930,32.944,33.038,32.841,32.865,32.979,32.836,32.979,33.157,33.157,32.959,33.073,33.068,33.024,32.994,32.984,33.028,32.771,32.737,32.712,32.747,32.781,32.771,32.633,32.603,32.771,32.811,32.717,32.875,32.910,33.024,33.068,32.771,33.019,33.137,33.142,33.177,33.191,33.191,33.211,33.374,33.448,33.393,33.590,33.615,33.541,33.541,33.580,33.585,33.625,33.600,33.743,33.703,33.649,33.723,33.674,33.801,33.605,33.649,33.497,33.590,33.566,33.270,33.172,33.270,33.206,33.182,33.177,32.796,32.335,32.245,32.335,31.931,31.572,31.211,31.095,30.980,30.904,30.678,30.364,30.324,30.233,30.101,29.959,29.949,29.852,29.837,29.679,29.730,29.532,29.466,29.420,29.256,29.394,29.358,29.261,29.266,29.282,29.287,29.277,29.246,29.231,29.210,29.200,29.200,29.200,29.205,29.205,29.195,29.180,29.164,29.139,29.113,29.077,29.041,29.006,28.949,28.929,28.893,28.862,28.837,28.811,28.785,28.765,28.754,28.734,28.713,28.688,28.677,28.657,28.647,28.621,28.611,28.606,28.590,28.585,28.575,28.570,28.570,28.564,28.564,28.554,28.539,28.539,28.539,28.534,28.518,28.513,28.492,28.498,28.498,28.498,28.523,28.518,28.513,28.528,28.518,28.528,28.528,28.518,28.508,28.487,28.482,28.498,28.498,28.523,28.539,28.549,28.570,28.549,28.523
28.898,28.903,28.913,28.919,28.924,28.919,28.924,28.924,28.924,28.924,28.924,28.919,28.913,28.903,28.898,28.888,28.878,28.878,28.878,28.883,28.898,28.898,28.903,28.903,28.898,28.898,28.908,28.913,28.929,28.934,28.944,28.954,28.970,28.985,29.011,29.041,29.082,29.123,29.164,29.236,29.318,29.420,29.578,29.700,29.944,30.223,30.834,32.514,34.140,34.428,34.511,34.550,34.608,34.642,34.667,34.686,34.701,34.715,34.730,34.735,34.740,34.749,34.749,34.754,34.754,34.754,34.759,34.759,34.769,34.769,34.774,34.793,34.803,34.822,34.837,34.842,34.852,34.856,34.861,34.861,34.871,34.886,34.895,34.905,34.915,34.925,34.939,34.944,34.954,34.954,34.954,34.949,34.939,34.939,34.929,34.920,34.915,34.929,34.939,34.929,34.900,34.925,34.871,34.910,34.891,34.910,34.895,34.818,34.784,34.715,34.813,34.837,34.691,34.555,34.618,34.486,34.379,34.325,34.325,34.306,34.179,34.066,33.953,33.546,33.255,32.900,32.984,33.033,32.404,32.399,32.340,32.474,31.892,31.807,32.051,31.687,31.582,31.567,31.507,31.452,31.321,31.341,31.186,31.407,31.261,31.141,31.206,31.176,31.141,31.080,31.030,31.070,31.146,31.105,31.191,31.206,31.166,31.065,31.201,31.236,31.186,31.206,31.236,31.291,31.246,31.251,31.236,31.131,31.110,31.131,31.171,31.186,31.161,31.090,31.136,31.241,31.256,31.256,31.296,31.336,31.371,31.442,31.462,31.607,31.647,31.647,31.767,31.807,31.822,32.021,32.116,32.051,32.186,32.275,32.260,32.225,32.335,32.350,32.315,32.389,32.514,32.613,32.647,32.722,32.855,32.811,32.662,32.523,32.429,32.389,32.255,31.921,31.737,31.627,31.381,31.316,31.216,31.191,30.914,30.859,30.627,30.425,30.420,30.344,30.111,30.101,29.771,29.868,29.735,29.812,29.852,29.649,29.618,29.552,29.578,29.450,29.522,29.496,29.476,29.338,29.266,29.318,29.302,29.246,29.205,29.221,29.215,29.200,29.169,29.169,29.154,29.154,29.159,29.154,29.169,29.180,29.180,29.180,29.174,29.159,29.139,29.118,29.077,29.031,28.995,28.944,28.919,28.883,28.852,28.821,28.785,28.760,28.739,28.713,28.693,28.677,28.647,28.631,28.600,28.590,28.570,28.554,28.549,28.544,28.528,28.508,28.508,28.498,28.492,28.487,28.482,28.456,28.462,28.456,28.446,28.431,28.400,28.390,28.400,28.384,28.400,28.400,28.405,28.410,28.415,28.436,28.426,28.410,28.369,28.369,28.333,28.338,28.338,28.359,28.348,28.369,28.364,28.364,28.353,28.395
28.898,28.908,28.919,28.929,28.934,28.939,28.944,28.939,28.939,28.939,28.939,28.934,28.929,28.919,28.913,28.908,28.903,28.893,28.893,28.898,28.913,28.919,28.919,28.919,28.919,28.919,28.929,28.934,28.944,28.960,28.965,28.980,28.990,29.006,29.041,29.062,29.113,29.149,29.190,29.266,29.348,29.460,29.644,29.741,29.929,30.182,30.874,32.528,34.316,34.335,34.477,34.555,34.603,34.647,34.672,34.696,34.706,34.720,34.740,34.749,34.759,34.759,34.759,34.759,34.759,34.764,34.764,34.769,34.774,34.774,34.779,34.784,34.793,34.818,34.827,34.837,34.847,34.842,34.847,34.852,34.856,34.876,34.881,34.886,34.891,34.891,34.895,34.905,34.900,34.934,34.915,34.895,34.891,34.876,34.886,34.861,34.866,34.910,34.779,34.939,34.832,34.784,34.818,34.759,34.725,34.696,34.657,34.662,34.589,34.438,34.364,34.379,34.027,33.752,33.664,33.300,33.053,32.747,32.687,32.578,32.474,31.897,31.587,31.457,31.306,31.311,31.256,31.131,31.080,30.834,30.965,30.829,30.839,30.723,30.718,30.773,30.778,30.743,30.617,30.612,30.698,30.683,30.622,30.662,30.567,30.572,30.567,30.496,30.450,30.455,30.496,30.617,30.546,30.460,30.541,30.556,30.561,30.496,30.476,30.501,30.496,30.506,30.501,30.450,30.642,30.617,30.652,30.561,30.521,30.476,30.465,30.445,30.334,30.410,30.496,30.440,30.561,30.678,30.481,30.617,30.672,30.572,30.773,30.763,30.849,30.879,30.884,30.940,30.960,30.909,30.929,30.970,30.975,31.005,31.065,31.070,31.065,31.080,31.090,31.060,30.995,30.990,31.080,31.025,30.990,30.934,30.945,30.829,30.743,30.622,30.556,30.486,30.283,30.071,30.202,30.030,30.162,30.060,29.923,29.934,29.969,29.756,29.822,29.654,29.725,29.659,29.700,29.593,29.496,29.537,29.496,29.358,29.374,29.343,29.338,29.476,29.174,29.180,29.123,29.190,29.210,29.195,29.174,29.159,29.149,29.128,29.108,29.098,29.098,29.077,29.088,29.088,29.103,29.113,29.128,29.149,29.164,29.164,29.164,29.154,29.139,29.123,29.088,29.047,29.001,28.954,28.919,28.883,28.847,28.816,28.780,28.749,28.729,28.693,28.667,28.647,28.621,28.600,28.570,28.549,28.539,28.513,28.508,28.498,28.487,28.467,28.456,28.456,28.451,28.441,28.431,28.415,28.405,28.405,28.384,28.364,28.353,28.343,28.333,28.333,28.338,28.333,28.343,28.343,28.348,28.353,28.348,28.333,28.317,28.297,28.297,28.286,28.286,28.281,28.281,28.276,28.271,28.266,28.271,28.256
