28.333,28.359,28.390,28.415,28.431,28.467,28.487,28.518,28.549,28.575,28.606,28.636,28.652,28.672,28.693,28.713,28.744,28.780,28.821,28.872,28.908,28.985,29.036,29.128,29.292,29.384,29.573,29.741,29.842,30.137,30.440,31.050,32.116,33.487,33.708,33.743,33.762,33.772,33.767,33.762,33.762,33.762,33.757,33.757,33.757,33.752,33.752,33.743,33.728,33.713,33.689,33.669,33.649,33.639,33.625,33.625,33.620,33.625,33.634,33.630,33.625,33.620,33.615,33.595,33.580,33.566,33.561,33.561,33.566,33.566,33.571,33.566,33.561,33.556,33.551,33.541,33.526,33.516,33.512,33.512,33.507,33.512,33.512,33.512,33.516,33.521,33.521,33.531,33.531,33.531,33.536,33.541,33.551,33.556,33.566,33.576,33.580,33.590,33.585,33.590,33.585,33.585,33.585,33.590,33.595,33.600,33.600,33.610,33.610,33.610,33.610,33.620,33.625,33.639,33.654,33.664,33.669,33.669,33.669,33.674,33.684,33.689,33.703,33.723,33.733,33.743,33.738,33.738,33.733,33.728,33.728,33.733,33.743,33.752,33.757,33.767,33.777,33.787,33.801,33.816,33.831,33.860,33.875,33.895,33.914,33.924,33.934,33.939,33.953,33.973,33.983,33.993,33.993,33.998,34.002,34.012,34.027,34.042,34.056,34.081,34.095,34.120,34.140,34.154,34.169,34.188,34.218,34.242,34.267,34.291,34.306,34.325,34.340,34.364,34.408,34.413,34.428,34.442,34.457,34.467,34.472,34.477,34.477,34.481,34.501,34.516,34.540,34.564,34.579,34.594,34.603,34.623,34.637,34.657,34.681,34.706,34.725,34.745,34.759,34.774,34.793,34.803,34.813,34.822,34.832,34.852,34.861,34.876,34.881,34.891,34.905,34.925,34.944,34.963,34.973,34.968,34.978,34.983,34.997,35.002,35.017,35.027,35.031,35.046,35.061,35.075,35.094,35.104,35.114,35.119,35.124,35.133,35.138,35.138,35.143,35.143,35.148,35.153,35.158,35.162,35.172,35.196,35.206,35.221,35.225,35.240,35.259,35.274,35.284,35.298,35.308,35.317,35.337,35.351,35.371,35.380,35.385,35.400,35.424,35.438,35.463,35.472,35.477,35.487,35.501,35.506,35.516,35.521,35.526,35.526,35.526,35.526,35.530,35.530,35.535,35.540,35.545,35.550,35.545,35.535,35.526,35.501,35.482,35.448,35.424,35.414,35.313,35.051,34.281,32.742,32.126,31.792,31.527,31.336,31.141,30.980,30.834,30.713,30.597,30.486,30.415,30.349,30.278,30.233,30.197,30.162,30.142,30.116,30.096,30.081,30.050,30.035,30.010,29.984,29.959,29.934,29.908,29.893,29.852,29.827
28.328,28.348,28.379,28.405,28.426,28.451,28.477,28.523,28.544,28.564,28.606,28.626,28.647,28.667,28.683,28.708,28.739,28.765,28.816,28.862,28.903,28.975,29.036,29.128,29.277,29.384,29.562,29.725,29.685,30.304,30.425,31.010,32.021,33.546,33.679,33.743,33.747,33.752,33.752,33.743,33.743,33.743,33.743,33.743,33.743,33.743,33.733,33.733,33.713,33.698,33.674,33.654,33.639,33.634,33.625,33.620,33.620,33.620,33.620,33.625,33.620,33.610,33.600,33.585,33.571,33.561,33.556,33.556,33.561,33.566,33.571,33.571,33.571,33.561,33.551,33.546,33.536,33.526,33.516,33.512,33.512,33.512,33.512,33.507,33.516,33.516,33.526,33.521,33.521,33.531,33.536,33.546,33.556,33.566,33.566,33.580,33.590,33.595,33.590,33.590,33.590,33.590,33.590,33.590,33.595,33.600,33.600,33.610,33.610,33.620,33.620,33.625,33.639,33.649,33.659,33.669,33.669,33.669,33.669,33.679,33.684,33.698,33.708,33.728,33.738,33.747,33.747,33.743,33.738,33.738,33.738,33.743,33.752,33.757,33.767,33.782,33.787,33.797,33.811,33.826,33.841,33.865,33.880,33.914,33.924,33.929,33.939,33.944,33.958,33.973,33.983,33.993,34.002,34.002,34.012,34.022,34.037,34.051,34.071,34.091,34.110,34.130,34.149,34.159,34.174,34.193,34.218,34.247,34.267,34.296,34.311,34.330,34.340,34.359,34.389,34.408,34.418,34.438,34.452,34.467,34.472,34.472,34.477,34.481,34.501,34.521,34.545,34.569,34.589,34.603,34.613,34.623,34.637,34.652,34.681,34.701,34.720,34.745,34.764,34.779,34.798,34.803,34.818,34.827,34.832,34.847,34.861,34.876,34.886,34.891,34.905,34.925,34.949,34.963,34.968,34.973,34.978,34.983,34.993,34.997,35.012,35.022,35.031,35.046,35.061,35.080,35.094,35.104,35.114,35.124,35.124,35.128,35.133,35.143,35.143,35.158,35.167,35.167,35.167,35.172,35.182,35.201,35.211,35.225,35.240,35.250,35.269,35.288,35.303,35.308,35.313,35.327,35.342,35.361,35.376,35.385,35.390,35.405,35.424,35.448,35.463,35.472,35.482,35.487,35.497,35.506,35.511,35.521,35.526,35.526,35.526,35.526,35.530,35.526,35.530,35.530,35.540,35.545,35.540,35.535,35.516,35.497,35.482,35.453,35.414,35.380,35.308,35.090,34.144,32.742,32.191,31.812,31.437,31.326,31.171,31.010,30.854,30.728,30.612,30.521,30.450,30.369,30.309,30.263,30.218,30.187,30.157,30.131,30.111,30.086,30.060,30.040,30.025,30.000,29.969,29.939,29.913,29.888,29.852,29.822
28.317,28.343,28.374,28.400,28.420,28.451,28.472,28.503,28.528,28.564,28.590,28.631,28.642,28.657,28.672,28.693,28.724,28.760,28.806,28.852,28.898,28.970,29.016,29.134,29.272,29.379,29.542,29.664,29.832,30.167,30.430,30.990,32.036,33.374,33.639,33.713,33.728,33.733,33.728,33.723,33.718,33.713,33.713,33.723,33.723,33.723,33.718,33.708,33.693,33.679,33.654,33.639,33.630,33.620,33.615,33.610,33.615,33.610,33.610,33.610,33.615,33.600,33.590,33.576,33.556,33.551,33.541,33.546,33.556,33.566,33.566,33.576,33.571,33.566,33.556,33.556,33.541,33.526,33.526,33.516,33.512,33.512,33.512,33.512,33.516,33.521,33.526,33.521,33.521,33.531,33.541,33.551,33.561,33.556,33.576,33.590,33.595,33.600,33.595,33.590,33.590,33.590,33.590,33.595,33.600,33.600,33.600,33.610,33.620,33.625,33.630,33.634,33.649,33.654,33.664,33.669,33.674,33.674,33.674,33.679,33.689,33.703,33.713,33.733,33.743,33.752,33.752,33.752,33.747,33.743,33.743,33.747,33.757,33.767,33.777,33.787,33.797,33.811,33.821,33.831,33.846,33.870,33.890,33.914,33.929,33.939,33.944,33.944,33.958,33.968,33.983,33.993,34.002,34.007,34.022,34.032,34.047,34.066,34.086,34.105,34.125,34.140,34.149,34.159,34.179,34.193,34.223,34.252,34.272,34.296,34.311,34.330,34.350,34.369,34.389,34.403,34.418,34.438,34.447,34.462,34.467,34.467,34.477,34.486,34.501,34.521,34.545,34.574,34.594,34.608,34.618,34.623,34.637,34.652,34.672,34.701,34.720,34.749,34.769,34.784,34.798,34.808,34.822,34.832,34.842,34.856,34.866,34.881,34.891,34.895,34.905,34.925,34.944,34.963,34.973,34.978,34.983,34.983,34.988,34.993,35.002,35.012,35.031,35.046,35.065,35.080,35.094,35.104,35.109,35.114,35.119,35.128,35.133,35.143,35.158,35.167,35.182,35.187,35.191,35.196,35.201,35.211,35.225,35.240,35.255,35.269,35.288,35.317,35.317,35.322,35.327,35.342,35.356,35.366,35.385,35.390,35.405,35.414,35.424,35.443,35.453,35.458,35.463,35.472,35.487,35.492,35.506,35.516,35.521,35.526,35.526,35.526,35.526,35.526,35.526,35.535,35.540,35.540,35.540,35.530,35.516,35.497,35.482,35.458,35.429,35.434,35.337,35.075,34.228,32.672,32.116,31.956,31.592,31.401,31.166,31.045,30.884,30.758,30.657,30.531,30.465,30.395,30.324,30.278,30.233,30.197,30.167,30.137,30.111,30.091,30.066,30.050,30.025,30.000,29.969,29.939,29.908,29.888,29.842,29.812
28.307,28.338,28.369,28.390,28.420,28.446,28.462,28.498,28.523,28.570,28.570,28.626,28.631,28.647,28.662,28.688,28.719,28.749,28.796,28.842,28.888,28.965,29.016,29.128,29.256,29.353,29.542,29.649,29.893,30.091,30.380,30.819,32.071,33.413,33.659,33.703,33.713,33.723,33.718,33.713,33.703,33.698,33.703,33.703,33.698,33.708,33.703,33.698,33.679,33.669,33.644,33.634,33.625,33.615,33.610,33.600,33.600,33.595,33.590,33.595,33.600,33.595,33.585,33.571,33.556,33.546,33.541,33.541,33.551,33.561,33.571,33.576,33.580,33.576,33.566,33.556,33.551,33.536,33.526,33.516,33.516,33.512,33.512,33.516,33.521,33.521,33.526,33.526,33.526,33.531,33.541,33.556,33.566,33.576,33.585,33.600,33.605,33.600,33.595,33.595,33.595,33.595,33.600,33.600,33.600,33.605,33.605,33.615,33.625,33.630,33.639,33.644,33.659,33.664,33.669,33.679,33.679,33.679,33.689,33.693,33.703,33.708,33.723,33.738,33.752,33.762,33.757,33.757,33.757,33.752,33.752,33.757,33.767,33.782,33.787,33.801,33.811,33.821,33.826,33.841,33.851,33.880,33.895,33.919,33.939,33.944,33.949,33.953,33.963,33.978,33.988,33.998,34.007,34.017,34.027,34.042,34.061,34.081,34.100,34.115,34.135,34.144,34.159,34.164,34.179,34.193,34.223,34.247,34.276,34.301,34.320,34.335,34.364,34.379,34.394,34.403,34.413,34.438,34.447,34.462,34.467,34.472,34.481,34.486,34.501,34.525,34.550,34.584,34.598,34.618,34.628,34.633,34.642,34.652,34.676,34.701,34.725,34.754,34.779,34.793,34.808,34.822,34.832,34.842,34.852,34.866,34.881,34.891,34.895,34.900,34.915,34.925,34.949,34.968,34.978,34.983,34.983,34.978,34.983,34.983,34.993,35.012,35.022,35.051,35.070,35.085,35.094,35.104,35.109,35.114,35.119,35.119,35.133,35.148,35.162,35.182,35.201,35.201,35.211,35.211,35.216,35.230,35.235,35.255,35.274,35.288,35.308,35.313,35.327,35.332,35.337,35.351,35.361,35.376,35.395,35.400,35.405,35.419,35.429,35.438,35.448,35.453,35.453,35.458,35.472,35.482,35.497,35.506,35.516,35.511,35.516,35.516,35.521,35.526,35.526,35.526,35.535,35.535,35.530,35.526,35.516,35.497,35.482,35.458,35.453,35.385,35.327,35.317,34.276,32.781,32.186,32.036,31.607,31.437,31.226,31.045,30.919,30.778,30.693,30.592,30.496,30.420,30.339,30.288,30.243,30.197,30.172,30.137,30.111,30.091,30.071,30.045,30.025,29.989,29.964,29.923,29.898,29.868,29.832,29.807
28.302,28.333,28.369,28.384,28.410,28.441,28.462,28.492,28.518,28.554,28.580,28.621,28.621,28.647,28.657,28.688,28.713,28.744,28.790,28.826,28.883,28.944,29.006,29.128,29.256,29.348,29.532,29.685,29.969,30.096,30.344,31.015,31.892,33.359,33.659,33.679,33.698,33.703,33.703,33.698,33.689,33.684,33.684,33.679,33.684,33.684,33.689,33.684,33.674,33.654,33.639,33.625,33.615,33.605,33.600,33.595,33.585,33.580,33.585,33.585,33.590,33.590,33.580,33.566,33.546,33.536,33.536,33.541,33.551,33.556,33.566,33.576,33.580,33.576,33.566,33.561,33.551,33.541,33.531,33.526,33.516,33.516,33.516,33.516,33.526,33.531,33.531,33.526,33.526,33.536,33.546,33.561,33.576,33.590,33.605,33.610,33.610,33.610,33.610,33.605,33.605,33.610,33.610,33.610,33.615,33.615,33.620,33.625,33.634,33.639,33.644,33.654,33.664,33.669,33.674,33.679,33.689,33.693,33.703,33.708,33.713,33.718,33.728,33.743,33.752,33.772,33.772,33.772,33.767,33.762,33.762,33.762,33.777,33.787,33.801,33.811,33.821,33.836,33.846,33.855,33.865,33.885,33.904,33.924,33.939,33.949,33.963,33.968,33.973,33.993,33.998,34.002,34.012,34.027,34.042,34.056,34.076,34.095,34.110,34.135,34.144,34.164,34.174,34.174,34.184,34.198,34.223,34.257,34.281,34.311,34.330,34.350,34.364,34.379,34.394,34.408,34.423,34.438,34.452,34.472,34.477,34.481,34.486,34.501,34.516,34.535,34.560,34.589,34.608,34.623,34.633,34.637,34.642,34.657,34.691,34.715,34.740,34.769,34.788,34.803,34.818,34.827,34.842,34.856,34.866,34.886,34.895,34.900,34.905,34.915,34.920,34.939,34.954,34.973,34.983,34.983,34.988,34.983,34.978,34.983,34.993,35.007,35.031,35.061,35.080,35.094,35.109,35.114,35.119,35.119,35.128,35.133,35.143,35.162,35.177,35.196,35.211,35.216,35.230,35.230,35.235,35.245,35.259,35.269,35.284,35.298,35.317,35.327,35.332,35.342,35.342,35.356,35.371,35.380,35.395,35.405,35.414,35.419,35.424,35.434,35.443,35.443,35.443,35.453,35.463,35.477,35.487,35.492,35.501,35.506,35.506,35.511,35.516,35.521,35.521,35.530,35.530,35.530,35.526,35.521,35.516,35.497,35.477,35.453,35.429,35.385,35.429,35.162,34.418,32.850,32.280,31.887,31.597,31.472,31.256,31.075,30.965,30.809,30.708,30.587,30.521,30.385,30.395,30.278,30.243,30.187,30.162,30.126,30.101,30.081,30.066,30.030,30.025,29.959,29.954,29.893,29.888,29.837,29.817,29.796
28.297,28.323,28.353,28.379,28.405,28.431,28.456,28.487,28.508,28.539,28.570,28.600,28.621,28.636,28.652,28.677,28.708,28.739,28.775,28.821,28.862,28.939,29.006,29.108,29.236,29.338,29.501,29.710,29.868,30.238,30.263,31.065,31.926,33.393,33.615,33.649,33.679,33.684,33.684,33.684,33.679,33.674,33.669,33.664,33.664,33.669,33.669,33.674,33.659,33.649,33.634,33.620,33.615,33.600,33.595,33.585,33.580,33.576,33.580,33.580,33.590,33.585,33.576,33.566,33.556,33.541,33.541,33.541,33.541,33.551,33.556,33.576,33.576,33.580,33.571,33.566,33.556,33.541,33.531,33.526,33.521,33.521,33.526,33.526,33.531,33.531,33.526,33.531,33.536,33.546,33.556,33.571,33.585,33.600,33.615,33.615,33.620,33.620,33.620,33.620,33.620,33.620,33.625,33.625,33.625,33.625,33.625,33.634,33.639,33.644,33.654,33.654,33.664,33.669,33.674,33.689,33.698,33.708,33.713,33.713,33.718,33.728,33.733,33.747,33.757,33.777,33.777,33.777,33.772,33.767,33.767,33.772,33.777,33.792,33.806,33.816,33.831,33.846,33.855,33.865,33.875,33.895,33.909,33.924,33.944,33.958,33.968,33.983,33.998,34.002,34.012,34.017,34.027,34.037,34.056,34.066,34.091,34.100,34.125,34.140,34.154,34.174,34.179,34.184,34.188,34.203,34.228,34.262,34.286,34.316,34.340,34.355,34.369,34.389,34.403,34.418,34.428,34.447,34.462,34.477,34.486,34.491,34.496,34.506,34.521,34.545,34.564,34.594,34.613,34.628,34.637,34.642,34.652,34.667,34.696,34.720,34.749,34.774,34.793,34.808,34.822,34.837,34.856,34.871,34.881,34.891,34.905,34.905,34.910,34.915,34.925,34.939,34.959,34.978,34.993,34.993,34.993,34.988,34.988,34.988,34.997,35.017,35.036,35.065,35.090,35.109,35.119,35.124,35.128,35.128,35.133,35.143,35.158,35.177,35.191,35.206,35.221,35.230,35.240,35.250,35.255,35.264,35.274,35.284,35.298,35.317,35.327,35.337,35.342,35.342,35.347,35.356,35.371,35.380,35.395,35.400,35.409,35.414,35.424,35.434,35.434,35.434,35.434,35.443,35.453,35.468,35.477,35.487,35.492,35.492,35.501,35.497,35.501,35.501,35.511,35.516,35.516,35.516,35.511,35.506,35.497,35.482,35.472,35.443,35.424,35.390,35.274,35.255,34.438,32.865,32.176,31.971,31.652,31.522,31.291,31.115,30.950,30.814,30.708,30.587,30.521,30.415,30.354,30.268,30.218,30.162,30.126,30.106,30.086,30.101,30.025,30.025,30.010,29.969,29.954,29.817,29.776,29.842,29.802,29.756
28.286,28.317,28.343,28.369,28.395,28.420,28.451,28.477,28.503,28.528,28.559,28.585,28.611,28.631,28.652,28.677,28.698,28.734,28.765,28.806,28.852,28.924,28.990,29.098,29.221,29.348,29.496,29.685,29.883,30.157,30.349,31.005,31.956,33.359,33.615,33.620,33.644,33.659,33.674,33.669,33.664,33.659,33.659,33.654,33.649,33.659,33.659,33.664,33.644,33.639,33.630,33.620,33.610,33.595,33.590,33.585,33.576,33.576,33.576,33.580,33.590,33.585,33.576,33.566,33.551,33.546,33.541,33.541,33.536,33.541,33.551,33.571,33.576,33.576,33.576,33.571,33.556,33.546,33.536,33.531,33.531,33.536,33.536,33.536,33.536,33.536,33.536,33.536,33.536,33.551,33.566,33.580,33.595,33.610,33.615,33.625,33.630,33.630,33.634,33.634,33.634,33.634,33.634,33.634,33.634,33.634,33.639,33.644,33.644,33.654,33.654,33.654,33.659,33.669,33.679,33.693,33.708,33.718,33.718,33.723,33.728,33.733,33.743,33.752,33.767,33.777,33.787,33.782,33.777,33.772,33.772,33.772,33.782,33.797,33.806,33.826,33.831,33.851,33.860,33.875,33.890,33.909,33.924,33.939,33.953,33.973,33.993,34.002,34.017,34.027,34.032,34.037,34.042,34.047,34.066,34.076,34.095,34.110,34.135,34.149,34.164,34.179,34.188,34.188,34.203,34.213,34.242,34.272,34.301,34.330,34.350,34.364,34.374,34.389,34.403,34.423,34.433,34.457,34.477,34.491,34.506,34.506,34.516,34.516,34.535,34.555,34.574,34.594,34.613,34.628,34.642,34.647,34.662,34.676,34.701,34.735,34.754,34.779,34.798,34.808,34.822,34.837,34.856,34.871,34.881,34.895,34.900,34.910,34.915,34.920,34.929,34.944,34.959,34.983,34.993,35.002,35.002,34.997,34.997,34.997,35.007,35.022,35.046,35.080,35.099,35.119,35.133,35.138,35.138,35.143,35.148,35.158,35.172,35.187,35.206,35.216,35.230,35.235,35.255,35.259,35.269,35.274,35.284,35.298,35.308,35.322,35.332,35.337,35.342,35.347,35.347,35.356,35.366,35.376,35.390,35.400,35.405,35.414,35.414,35.424,35.424,35.429,35.429,35.434,35.443,35.458,35.472,35.482,35.482,35.487,35.482,35.482,35.482,35.487,35.487,35.501,35.492,35.497,35.497,35.497,35.482,35.468,35.453,35.424,35.390,35.380,35.284,35.255,34.481,32.747,32.166,31.916,31.707,31.512,31.306,31.105,30.980,30.809,30.688,30.551,30.471,30.380,30.314,30.253,30.172,30.106,30.081,30.060,30.045,30.050,30.030,29.984,30.045,29.929,29.878,29.878,29.679,29.690,29.578,29.552
28.281,28.312,28.338,28.359,28.379,28.415,28.441,28.467,28.492,28.518,28.549,28.575,28.590,28.621,28.642,28.657,28.688,28.713,28.754,28.790,28.852,28.924,28.975,29.093,29.215,29.323,29.481,29.679,29.863,30.238,30.319,30.929,31.956,33.320,33.600,33.590,33.615,33.639,33.644,33.654,33.649,33.644,33.644,33.639,33.639,33.639,33.644,33.644,33.639,33.625,33.620,33.615,33.600,33.595,33.585,33.580,33.571,33.566,33.571,33.580,33.580,33.580,33.576,33.561,33.556,33.541,33.536,33.531,33.536,33.531,33.546,33.551,33.561,33.571,33.571,33.566,33.551,33.541,33.536,33.536,33.536,33.541,33.541,33.536,33.536,33.536,33.536,33.541,33.546,33.556,33.576,33.590,33.605,33.610,33.620,33.630,33.634,33.639,33.644,33.654,33.654,33.649,33.644,33.644,33.639,33.639,33.644,33.644,33.649,33.654,33.649,33.649,33.654,33.664,33.679,33.698,33.708,33.718,33.723,33.728,33.728,33.733,33.747,33.762,33.777,33.787,33.787,33.782,33.777,33.772,33.772,33.777,33.782,33.797,33.806,33.821,33.836,33.851,33.865,33.880,33.900,33.919,33.939,33.953,33.968,33.988,34.012,34.022,34.037,34.047,34.051,34.056,34.061,34.061,34.071,34.076,34.095,34.115,34.135,34.154,34.169,34.184,34.193,34.198,34.213,34.228,34.257,34.286,34.316,34.340,34.359,34.369,34.384,34.389,34.408,34.423,34.442,34.467,34.486,34.506,34.516,34.516,34.521,34.525,34.540,34.555,34.574,34.594,34.608,34.628,34.642,34.662,34.676,34.691,34.711,34.735,34.764,34.784,34.793,34.808,34.827,34.842,34.856,34.871,34.881,34.895,34.900,34.910,34.915,34.920,34.934,34.949,34.968,34.988,34.997,35.012,35.012,35.012,35.012,35.012,35.022,35.041,35.056,35.090,35.114,35.133,35.143,35.148,35.153,35.153,35.162,35.177,35.191,35.211,35.221,35.225,35.230,35.245,35.255,35.269,35.274,35.288,35.298,35.303,35.317,35.322,35.332,35.337,35.347,35.347,35.347,35.351,35.356,35.366,35.376,35.385,35.395,35.400,35.405,35.409,35.409,35.409,35.414,35.424,35.434,35.448,35.463,35.472,35.472,35.468,35.463,35.458,35.458,35.458,35.463,35.468,35.472,35.468,35.472,35.482,35.429,35.438,35.419,35.434,35.409,35.366,35.250,34.963,34.774,33.310,32.419,31.797,31.752,31.517,31.271,31.065,30.940,30.768,30.703,30.612,30.430,30.410,30.238,30.218,30.131,30.015,30.055,29.989,29.852,29.954,29.812,29.791,29.802,29.644,29.837,29.552,29.537,29.506,29.307,28.780
28.266,28.297,28.323,28.348,28.374,28.400,28.420,28.451,28.482,28.508,28.534,28.564,28.590,28.616,28.626,28.652,28.677,28.703,28.744,28.790,28.842,28.913,28.975,29.067,29.190,29.323,29.491,29.664,29.873,30.162,30.319,30.929,31.926,33.216,33.576,33.556,33.600,33.620,33.634,33.634,33.634,33.630,33.634,33.625,33.630,33.625,33.625,33.625,33.620,33.620,33.610,33.600,33.595,33.585,33.580,33.576,33.566,33.566,33.566,33.576,33.576,33.576,33.571,33.556,33.546,33.536,33.526,33.526,33.526,33.531,33.536,33.551,33.561,33.566,33.566,33.561,33.546,33.536,33.531,33.536,33.536,33.546,33.536,33.541,33.536,33.536,33.541,33.546,33.551,33.566,33.580,33.595,33.605,33.615,33.620,33.634,33.639,33.654,33.654,33.664,33.659,33.649,33.649,33.644,33.644,33.644,33.654,33.654,33.654,33.649,33.649,33.649,33.654,33.669,33.679,33.703,33.713,33.718,33.728,33.728,33.733,33.743,33.752,33.772,33.787,33.792,33.792,33.787,33.777,33.772,33.772,33.777,33.787,33.801,33.811,33.826,33.836,33.851,33.865,33.890,33.914,33.934,33.953,33.968,33.983,34.002,34.027,34.037,34.051,34.066,34.071,34.071,34.071,34.071,34.076,34.081,34.095,34.115,34.135,34.154,34.169,34.184,34.193,34.203,34.218,34.237,34.267,34.301,34.325,34.345,34.359,34.379,34.384,34.399,34.413,34.428,34.452,34.477,34.501,34.511,34.516,34.521,34.525,34.530,34.545,34.560,34.574,34.594,34.613,34.633,34.652,34.667,34.681,34.696,34.720,34.735,34.764,34.779,34.798,34.808,34.822,34.842,34.856,34.871,34.881,34.891,34.900,34.910,34.920,34.929,34.944,34.959,34.978,34.993,35.007,35.017,35.017,35.022,35.022,35.027,35.031,35.041,35.065,35.094,35.119,35.138,35.153,35.158,35.162,35.167,35.172,35.187,35.201,35.221,35.225,35.235,35.240,35.250,35.259,35.274,35.284,35.298,35.313,35.317,35.322,35.327,35.332,35.337,35.342,35.342,35.342,35.342,35.342,35.351,35.361,35.366,35.371,35.380,35.385,35.385,35.385,35.385,35.385,35.390,35.414,35.429,35.438,35.453,35.448,35.448,35.434,35.424,35.409,35.414,35.419,35.419,35.429,35.429,35.453,35.342,35.535,35.400,35.395,35.279,35.308,35.269,35.259,35.036,34.589,33.088,32.131,32.071,31.727,31.457,31.341,31.045,30.919,30.688,30.526,30.440,30.314,30.223,30.288,30.040,30.035,29.964,29.827,29.974,29.573,29.756,29.501,29.430,29.374,29.174,28.806,28.796,28.467,28.513,28.343,28.333
28.256,28.281,28.317,28.338,28.359,28.390,28.410,28.436,28.467,28.498,28.528,28.559,28.580,28.606,28.621,28.636,28.667,28.693,28.739,28.785,28.842,28.929,28.975,29.072,29.190,29.312,29.486,29.669,29.873,30.000,30.228,30.929,31.752,33.265,33.625,33.580,33.595,33.610,33.620,33.620,33.620,33.615,33.615,33.615,33.615,33.615,33.610,33.610,33.605,33.600,33.595,33.585,33.580,33.576,33.571,33.566,33.556,33.551,33.556,33.561,33.561,33.561,33.556,33.541,33.526,33.521,33.512,33.512,33.521,33.526,33.536,33.546,33.551,33.561,33.556,33.551,33.541,33.531,33.531,33.531,33.536,33.541,33.541,33.536,33.536,33.541,33.546,33.556,33.561,33.576,33.590,33.605,33.610,33.620,33.634,33.649,33.659,33.664,33.669,33.669,33.674,33.659,33.654,33.649,33.654,33.654,33.654,33.654,33.649,33.649,33.649,33.649,33.664,33.679,33.693,33.708,33.718,33.728,33.733,33.738,33.743,33.752,33.762,33.787,33.797,33.801,33.792,33.787,33.782,33.777,33.777,33.782,33.792,33.806,33.821,33.836,33.846,33.855,33.875,33.900,33.924,33.949,33.968,33.988,34.002,34.017,34.037,34.056,34.071,34.081,34.086,34.086,34.086,34.081,34.086,34.091,34.105,34.125,34.135,34.159,34.169,34.184,34.193,34.203,34.223,34.247,34.281,34.311,34.330,34.355,34.364,34.379,34.394,34.403,34.428,34.442,34.467,34.486,34.501,34.516,34.521,34.525,34.525,34.530,34.545,34.555,34.574,34.594,34.613,34.637,34.657,34.667,34.686,34.696,34.720,34.740,34.759,34.784,34.798,34.813,34.832,34.842,34.856,34.871,34.876,34.891,34.900,34.915,34.929,34.944,34.959,34.973,34.983,35.002,35.007,35.027,35.027,35.031,35.031,35.031,35.041,35.051,35.070,35.104,35.128,35.148,35.167,35.172,35.172,35.177,35.182,35.196,35.211,35.225,35.235,35.240,35.245,35.250,35.259,35.269,35.284,35.303,35.313,35.322,35.322,35.322,35.332,35.332,35.337,35.337,35.332,35.332,35.327,35.332,35.342,35.347,35.351,35.351,35.356,35.351,35.351,35.351,35.356,35.361,35.376,35.395,35.409,35.414,35.424,35.414,35.405,35.380,35.337,35.361,35.361,35.409,35.361,35.419,35.414,35.337,35.288,35.327,35.351,35.119,35.269,35.158,35.017,34.949,34.272,33.103,32.161,31.822,31.537,31.412,31.136,30.950,30.652,30.627,30.445,30.329,30.339,30.126,29.883,29.852,29.644,29.547,29.343,29.016,28.852,28.878,28.600,28.621,28.621,28.276,28.343,28.307,28.281,28.194,28.250,28.178
