29.908,29.903,29.903,29.893,29.888,29.888,29.893,29.893,29.893,29.888,29.888,29.888,29.888,29.893,29.898,29.913,29.913,29.923,29.929,29.929,29.923,29.923,29.918,29.923,29.923,29.934,29.934,29.939,29.949,29.959,29.964,29.969,29.979,29.989,29.995,30.005,30.005,30.010,30.010,30.010,30.015,30.025,30.035,30.040,30.045,30.060,30.081,30.106,30.131,30.152,30.167,30.182,30.207,30.223,30.238,30.263,30.268,30.278,30.283,30.283,30.273,30.268,30.263,30.263,30.263,30.268,30.273,30.278,30.283,30.294,30.299,30.304,30.314,30.324,30.334,30.349,30.369,30.385,30.400,30.405,30.405,30.410,30.405,30.410,30.415,30.420,30.430,30.440,30.445,30.445,30.450,30.450,30.455,30.465,30.471,30.476,30.491,30.501,30.516,30.526,30.536,30.546,30.556,30.561,30.577,30.587,30.587,30.597,30.592,30.602,30.602,30.607,30.602,30.602,30.602,30.607,30.612,30.622,30.627,30.642,30.647,30.652,30.662,30.657,30.647,30.652,30.657,30.647,30.678,30.678,30.683,30.683,30.693,30.693,30.703,30.718,30.718,30.713,30.728,30.723,30.733,30.733,30.733,30.738,30.748,30.748,30.773,30.778,30.788,30.799,30.788,30.783,30.793,30.788,30.778,30.788,30.799,30.793,30.809,30.819,30.814,30.824,30.834,30.854,30.859,30.864,30.854,30.849,30.854,30.854,30.874,30.879,30.899,30.914,30.914,30.914,30.874,30.914,31.015,31.015,31.055,31.030,31.085,31.080,31.060,31.045,31.110,31.136,31.121,31.176,31.186,31.231,31.176,31.326,31.211,31.301,31.326,31.336,31.371,31.386,31.331,31.266,31.181,31.271,31.341,31.246,31.316,31.271,31.276,31.381,31.181,31.276,31.266,31.196,31.181,31.326,31.206,31.226,31.201,31.186,31.256,31.351,31.301,31.256,31.291,31.291,31.236,31.281,31.271,31.251,31.266,31.241,31.201,31.241,31.241,31.226,31.211,31.196,31.186,31.166,31.146,31.141,31.131,31.126,31.121,31.090,31.085,31.050,31.070,31.035,31.045,31.025,31.050,31.055,31.040,31.040,31.020,31.010,30.990,30.975,30.955,30.934,30.924,30.914,30.914,30.899,30.884,30.874,30.849,30.839,30.829,30.824,30.809,30.783,30.773,30.763,30.758,30.748,30.743,30.733,30.718,30.718,30.698,30.693,30.683,30.672,30.647,30.627,30.622,30.602,30.602,30.597,30.597,30.602,30.597,30.587,30.582,30.561,30.541,30.531,30.516,30.511,30.506,30.506,30.501,30.486,30.471,30.465,30.455,30.445,30.440,30.430,30.430,30.430,30.425,30.425,30.415,30.410,30.400,30.385
29.903,29.898,29.898,29.888,29.878,29.883,29.883,29.878,29.878,29.873,29.873,29.868,29.873,29.883,29.893,29.903,29.913,29.923,29.929,29.929,29.918,29.918,29.908,29.913,29.918,29.923,29.929,29.934,29.944,29.949,29.954,29.964,29.969,29.979,29.979,29.989,29.989,29.984,29.989,29.995,30.005,30.020,30.030,30.035,30.055,30.066,30.086,30.111,30.131,30.152,30.172,30.187,30.218,30.238,30.258,30.273,30.283,30.294,30.294,30.294,30.288,30.278,30.273,30.268,30.268,30.268,30.273,30.278,30.283,30.283,30.294,30.294,30.304,30.314,30.319,30.329,30.349,30.364,30.374,30.380,30.380,30.380,30.385,30.385,30.390,30.395,30.405,30.410,30.420,30.425,30.430,30.430,30.430,30.435,30.445,30.455,30.460,30.471,30.481,30.496,30.501,30.506,30.516,30.526,30.541,30.546,30.556,30.561,30.561,30.561,30.561,30.561,30.567,30.572,30.572,30.572,30.577,30.587,30.587,30.602,30.612,30.617,30.612,30.617,30.612,30.612,30.612,30.612,30.617,30.627,30.632,30.632,30.642,30.637,30.642,30.652,30.662,30.657,30.672,30.672,30.672,30.667,30.678,30.672,30.683,30.683,30.698,30.698,30.708,30.713,30.708,30.718,30.713,30.713,30.728,30.723,30.733,30.738,30.743,30.748,30.753,30.768,30.778,30.778,30.799,30.788,30.793,30.788,30.788,30.783,30.799,30.814,30.824,30.839,30.849,30.849,30.869,30.879,30.899,30.934,30.955,30.960,30.980,30.995,31.005,31.015,31.025,31.040,31.055,31.070,31.095,31.110,31.126,31.110,31.141,31.090,31.181,31.226,31.236,31.246,31.211,31.221,31.176,31.151,31.161,31.201,31.196,31.186,31.221,31.156,31.166,31.146,31.136,31.141,31.151,31.131,31.156,31.156,31.156,31.166,31.161,31.151,31.146,31.171,31.156,31.141,31.136,31.136,31.141,31.146,31.126,31.121,31.121,31.121,31.115,31.110,31.100,31.085,31.065,31.040,31.040,31.020,31.025,31.015,30.990,30.990,30.980,30.965,30.955,30.934,30.929,30.929,30.945,30.945,30.940,30.924,30.924,30.904,30.899,30.879,30.869,30.854,30.834,30.829,30.824,30.819,30.809,30.783,30.768,30.763,30.758,30.748,30.748,30.723,30.723,30.708,30.713,30.708,30.698,30.688,30.678,30.667,30.657,30.652,30.637,30.627,30.602,30.592,30.577,30.561,30.567,30.567,30.572,30.577,30.572,30.561,30.556,30.536,30.521,30.501,30.486,30.476,30.476,30.471,30.471,30.460,30.450,30.450,30.425,30.420,30.410,30.400,30.395,30.400,30.395,30.395,30.390,30.380,30.369,30.359
29.903,29.898,29.893,29.888,29.883,29.883,29.883,29.883,29.878,29.873,29.868,29.863,29.873,29.878,29.893,29.903,29.908,29.923,29.929,29.929,29.923,29.908,29.908,29.908,29.913,29.923,29.929,29.929,29.934,29.944,29.949,29.959,29.959,29.969,29.974,29.979,29.979,29.979,29.979,29.989,30.005,30.020,30.035,30.045,30.060,30.071,30.091,30.116,30.142,30.162,30.182,30.207,30.233,30.258,30.273,30.288,30.299,30.309,30.304,30.304,30.299,30.299,30.288,30.283,30.278,30.278,30.278,30.283,30.278,30.283,30.294,30.294,30.294,30.304,30.309,30.319,30.334,30.349,30.354,30.354,30.359,30.359,30.364,30.364,30.374,30.380,30.385,30.395,30.400,30.405,30.410,30.410,30.415,30.415,30.425,30.430,30.440,30.445,30.450,30.460,30.465,30.476,30.481,30.486,30.501,30.506,30.511,30.521,30.526,30.531,30.531,30.526,30.526,30.536,30.546,30.546,30.551,30.546,30.551,30.561,30.561,30.572,30.572,30.567,30.561,30.567,30.567,30.567,30.572,30.572,30.577,30.577,30.582,30.577,30.592,30.592,30.597,30.602,30.607,30.607,30.612,30.597,30.607,30.597,30.607,30.617,30.612,30.617,30.622,30.612,30.622,30.627,30.637,30.647,30.652,30.662,30.667,30.667,30.678,30.698,30.698,30.708,30.723,30.723,30.728,30.728,30.728,30.728,30.728,30.728,30.738,30.753,30.758,30.778,30.783,30.788,30.799,30.809,30.824,30.854,30.869,30.874,30.889,30.904,30.919,30.919,30.945,30.955,30.960,30.975,30.995,31.015,31.040,31.035,31.040,31.060,31.080,31.100,31.126,31.115,31.105,31.095,31.090,31.095,31.110,31.090,31.090,31.085,31.090,31.085,31.075,31.050,31.045,31.035,31.030,31.040,31.050,31.040,31.055,31.070,31.065,31.070,31.070,31.060,31.055,31.055,31.045,31.050,31.045,31.045,31.040,31.035,31.035,31.030,31.015,31.010,31.000,30.995,30.980,30.970,30.965,30.950,30.945,30.940,30.934,30.924,30.924,30.909,30.889,30.869,30.874,30.869,30.869,30.879,30.864,30.864,30.854,30.839,30.834,30.814,30.804,30.793,30.788,30.773,30.773,30.753,30.748,30.728,30.718,30.703,30.703,30.703,30.698,30.678,30.672,30.672,30.662,30.662,30.657,30.642,30.637,30.622,30.612,30.607,30.597,30.577,30.572,30.572,30.536,30.526,30.526,30.531,30.541,30.536,30.541,30.531,30.521,30.501,30.486,30.465,30.450,30.445,30.440,30.440,30.435,30.435,30.430,30.420,30.405,30.395,30.385,30.380,30.380,30.374,30.374,30.369,30.364,30.354,30.339,30.334
29.908,29.903,29.898,29.893,29.893,29.888,29.893,29.888,29.878,29.878,29.868,29.868,29.873,29.883,29.893,29.903,29.908,29.923,29.929,29.929,29.923,29.913,29.913,29.913,29.918,29.918,29.923,29.929,29.929,29.939,29.949,29.954,29.959,29.969,29.969,29.974,29.969,29.974,29.974,29.989,30.010,30.025,30.045,30.060,30.071,30.086,30.101,30.131,30.152,30.182,30.197,30.223,30.248,30.273,30.288,30.304,30.309,30.314,30.319,30.324,30.319,30.314,30.309,30.299,30.294,30.294,30.288,30.288,30.283,30.288,30.294,30.294,30.294,30.299,30.304,30.309,30.324,30.324,30.329,30.334,30.334,30.339,30.339,30.349,30.354,30.364,30.369,30.374,30.385,30.390,30.390,30.395,30.400,30.400,30.410,30.420,30.425,30.430,30.435,30.435,30.440,30.440,30.450,30.460,30.465,30.476,30.486,30.496,30.501,30.501,30.496,30.501,30.506,30.506,30.516,30.521,30.521,30.526,30.521,30.531,30.531,30.536,30.536,30.536,30.531,30.526,30.531,30.531,30.536,30.536,30.541,30.536,30.541,30.536,30.536,30.541,30.546,30.556,30.572,30.561,30.567,30.551,30.546,30.546,30.561,30.567,30.556,30.556,30.561,30.567,30.567,30.577,30.587,30.597,30.607,30.607,30.617,30.617,30.622,30.637,30.647,30.662,30.667,30.667,30.678,30.683,30.683,30.683,30.683,30.683,30.693,30.698,30.703,30.708,30.718,30.723,30.733,30.748,30.763,30.778,30.793,30.809,30.814,30.829,30.824,30.849,30.859,30.874,30.889,30.889,30.909,30.924,30.929,30.940,30.950,30.950,30.970,31.000,31.010,31.005,30.990,30.990,30.975,30.990,30.980,30.990,30.980,30.985,30.980,30.985,30.975,30.955,30.960,30.945,30.940,30.955,30.955,30.955,30.960,30.960,30.975,30.970,30.970,30.985,30.970,30.960,30.965,30.960,30.950,30.940,30.940,30.934,30.929,30.924,30.919,30.914,30.904,30.904,30.894,30.879,30.889,30.884,30.879,30.864,30.859,30.854,30.849,30.829,30.829,30.814,30.814,30.809,30.809,30.814,30.804,30.809,30.778,30.768,30.758,30.753,30.748,30.748,30.733,30.728,30.718,30.703,30.693,30.683,30.678,30.662,30.662,30.657,30.657,30.647,30.637,30.637,30.632,30.627,30.622,30.607,30.602,30.592,30.582,30.572,30.567,30.556,30.541,30.536,30.511,30.506,30.506,30.511,30.521,30.516,30.516,30.506,30.501,30.481,30.460,30.445,30.430,30.420,30.420,30.410,30.415,30.410,30.410,30.400,30.385,30.369,30.364,30.359,30.359,30.354,30.349,30.349,30.339,30.329,30.319,30.304
29.923,29.918,29.913,29.903,29.903,29.903,29.898,29.898,29.898,29.888,29.883,29.878,29.878,29.888,29.898,29.908,29.913,29.929,29.934,29.934,29.923,29.923,29.918,29.918,29.918,29.913,29.913,29.918,29.923,29.939,29.944,29.959,29.964,29.969,29.974,29.979,29.979,29.979,29.984,30.000,30.015,30.040,30.060,30.076,30.091,30.101,30.116,30.142,30.167,30.187,30.213,30.233,30.263,30.278,30.294,30.309,30.319,30.329,30.324,30.334,30.324,30.329,30.329,30.319,30.314,30.309,30.304,30.294,30.294,30.288,30.299,30.294,30.294,30.299,30.299,30.304,30.314,30.319,30.319,30.319,30.319,30.324,30.329,30.339,30.349,30.354,30.364,30.364,30.369,30.380,30.385,30.385,30.395,30.400,30.405,30.410,30.420,30.420,30.420,30.420,30.425,30.425,30.430,30.435,30.445,30.450,30.460,30.471,30.481,30.481,30.481,30.481,30.481,30.486,30.496,30.501,30.501,30.506,30.506,30.506,30.501,30.506,30.511,30.511,30.511,30.506,30.506,30.501,30.511,30.516,30.511,30.511,30.506,30.506,30.506,30.511,30.511,30.521,30.521,30.526,30.526,30.511,30.511,30.511,30.521,30.521,30.521,30.521,30.526,30.526,30.531,30.536,30.546,30.556,30.567,30.561,30.572,30.572,30.587,30.597,30.607,30.617,30.627,30.637,30.647,30.652,30.647,30.647,30.647,30.647,30.652,30.657,30.662,30.667,30.672,30.678,30.688,30.693,30.708,30.728,30.733,30.748,30.768,30.763,30.773,30.793,30.804,30.819,30.829,30.839,30.854,30.864,30.874,30.869,30.884,30.894,30.904,30.919,30.934,30.929,30.924,30.914,30.904,30.904,30.909,30.909,30.909,30.914,30.919,30.914,30.909,30.909,30.899,30.889,30.889,30.884,30.889,30.899,30.889,30.889,30.904,30.904,30.899,30.899,30.899,30.899,30.894,30.889,30.884,30.879,30.874,30.864,30.864,30.859,30.849,30.849,30.839,30.829,30.824,30.829,30.824,30.834,30.819,30.814,30.799,30.788,30.783,30.773,30.768,30.758,30.758,30.758,30.758,30.758,30.748,30.733,30.718,30.703,30.703,30.703,30.703,30.693,30.688,30.678,30.667,30.662,30.652,30.642,30.632,30.622,30.622,30.617,30.612,30.607,30.602,30.597,30.592,30.582,30.577,30.572,30.561,30.551,30.551,30.541,30.536,30.531,30.521,30.506,30.496,30.491,30.491,30.491,30.496,30.491,30.486,30.481,30.476,30.460,30.445,30.425,30.410,30.405,30.395,30.390,30.390,30.395,30.390,30.380,30.369,30.354,30.349,30.344,30.344,30.339,30.334,30.334,30.324,30.319,30.304,30.288
29.944,29.939,29.934,29.923,29.918,29.913,29.908,29.903,29.898,29.898,29.893,29.893,29.893,29.898,29.908,29.918,29.923,29.939,29.934,29.939,29.929,29.923,29.923,29.923,29.923,29.918,29.918,29.918,29.923,29.939,29.949,29.964,29.974,29.979,29.984,29.989,29.989,29.995,29.995,30.010,30.025,30.055,30.076,30.091,30.101,30.111,30.131,30.157,30.177,30.207,30.228,30.248,30.273,30.294,30.304,30.314,30.319,30.329,30.339,30.344,30.344,30.344,30.344,30.344,30.339,30.334,30.319,30.309,30.304,30.304,30.299,30.299,30.299,30.299,30.299,30.304,30.314,30.319,30.319,30.309,30.314,30.319,30.324,30.339,30.344,30.349,30.359,30.364,30.374,30.374,30.374,30.380,30.385,30.390,30.400,30.405,30.415,30.420,30.415,30.405,30.405,30.400,30.405,30.410,30.430,30.435,30.445,30.450,30.455,30.455,30.460,30.460,30.460,30.471,30.471,30.476,30.476,30.481,30.481,30.481,30.481,30.481,30.486,30.486,30.486,30.481,30.481,30.481,30.486,30.481,30.486,30.481,30.476,30.476,30.476,30.481,30.486,30.481,30.481,30.481,30.481,30.471,30.471,30.471,30.476,30.476,30.481,30.491,30.491,30.491,30.486,30.491,30.496,30.501,30.516,30.516,30.526,30.531,30.536,30.546,30.561,30.572,30.587,30.592,30.602,30.607,30.612,30.612,30.617,30.612,30.612,30.617,30.617,30.622,30.632,30.632,30.632,30.642,30.652,30.672,30.683,30.698,30.703,30.713,30.728,30.733,30.743,30.758,30.768,30.783,30.788,30.793,30.804,30.804,30.814,30.824,30.829,30.844,30.854,30.854,30.844,30.844,30.824,30.834,30.829,30.834,30.834,30.839,30.844,30.859,30.844,30.839,30.829,30.829,30.824,30.829,30.834,30.834,30.839,30.834,30.834,30.834,30.834,30.834,30.834,30.839,30.834,30.834,30.839,30.834,30.824,30.819,30.814,30.804,30.799,30.783,30.783,30.783,30.778,30.778,30.778,30.783,30.778,30.773,30.758,30.748,30.738,30.723,30.718,30.718,30.723,30.718,30.723,30.723,30.708,30.698,30.678,30.667,30.672,30.672,30.667,30.657,30.652,30.647,30.642,30.632,30.627,30.617,30.607,30.597,30.592,30.587,30.582,30.582,30.577,30.567,30.567,30.556,30.551,30.546,30.536,30.531,30.526,30.521,30.516,30.511,30.501,30.491,30.481,30.476,30.476,30.476,30.476,30.471,30.465,30.455,30.445,30.430,30.420,30.405,30.390,30.385,30.374,30.369,30.369,30.364,30.364,30.364,30.349,30.334,30.334,30.324,30.324,30.319,30.314,30.309,30.304,30.294,30.283,30.268
29.964,29.959,29.949,29.949,29.934,29.929,29.918,29.918,29.913,29.913,29.903,29.913,29.913,29.918,29.923,29.934,29.944,29.944,29.944,29.934,29.939,29.939,29.939,29.939,29.934,29.929,29.929,29.929,29.934,29.944,29.959,29.974,29.989,29.995,30.005,30.005,30.005,30.010,30.015,30.035,30.050,30.076,30.091,30.106,30.121,30.131,30.147,30.172,30.192,30.218,30.238,30.258,30.283,30.299,30.314,30.319,30.329,30.334,30.349,30.349,30.359,30.359,30.359,30.364,30.354,30.349,30.334,30.324,30.319,30.314,30.314,30.309,30.304,30.304,30.309,30.309,30.319,30.319,30.319,30.319,30.314,30.319,30.324,30.339,30.344,30.354,30.364,30.369,30.374,30.374,30.374,30.380,30.380,30.390,30.400,30.405,30.415,30.415,30.410,30.400,30.390,30.385,30.395,30.405,30.415,30.425,30.430,30.440,30.445,30.450,30.445,30.445,30.445,30.450,30.455,30.460,30.455,30.460,30.460,30.465,30.471,30.471,30.471,30.471,30.471,30.471,30.471,30.465,30.465,30.465,30.465,30.465,30.460,30.455,30.455,30.465,30.465,30.460,30.455,30.455,30.450,30.440,30.440,30.440,30.445,30.450,30.455,30.465,30.465,30.465,30.460,30.465,30.465,30.476,30.481,30.486,30.491,30.496,30.501,30.511,30.521,30.531,30.546,30.556,30.577,30.582,30.582,30.587,30.587,30.587,30.587,30.597,30.602,30.602,30.597,30.602,30.602,30.607,30.622,30.627,30.642,30.652,30.667,30.678,30.688,30.693,30.703,30.713,30.723,30.728,30.733,30.733,30.743,30.748,30.758,30.773,30.783,30.788,30.793,30.799,30.788,30.783,30.783,30.773,30.773,30.783,30.783,30.778,30.778,30.783,30.783,30.783,30.778,30.778,30.768,30.778,30.783,30.783,30.788,30.788,30.783,30.778,30.778,30.778,30.778,30.773,30.778,30.783,30.778,30.773,30.768,30.763,30.758,30.753,30.733,30.733,30.723,30.718,30.723,30.733,30.733,30.733,30.733,30.723,30.718,30.703,30.688,30.672,30.667,30.672,30.672,30.672,30.678,30.678,30.672,30.657,30.647,30.642,30.637,30.632,30.627,30.622,30.622,30.617,30.612,30.612,30.602,30.597,30.582,30.582,30.572,30.567,30.561,30.556,30.551,30.546,30.541,30.536,30.531,30.526,30.521,30.516,30.501,30.506,30.496,30.496,30.486,30.476,30.471,30.465,30.465,30.460,30.465,30.460,30.450,30.435,30.430,30.415,30.400,30.385,30.374,30.369,30.364,30.354,30.354,30.354,30.344,30.339,30.329,30.324,30.319,30.309,30.309,30.304,30.294,30.294,30.294,30.278,30.268,30.258
29.989,29.984,29.979,29.969,29.959,29.949,29.939,29.934,29.929,29.923,29.929,29.929,29.934,29.939,29.944,29.949,29.954,29.954,29.949,29.944,29.944,29.949,29.949,29.949,29.944,29.949,29.944,29.944,29.954,29.959,29.974,29.989,30.005,30.010,30.015,30.020,30.025,30.030,30.040,30.055,30.071,30.091,30.106,30.116,30.131,30.147,30.167,30.187,30.207,30.228,30.248,30.268,30.288,30.304,30.319,30.329,30.334,30.344,30.354,30.364,30.369,30.374,30.374,30.374,30.369,30.364,30.349,30.344,30.339,30.329,30.324,30.314,30.314,30.309,30.314,30.319,30.319,30.324,30.324,30.324,30.324,30.329,30.329,30.334,30.349,30.354,30.364,30.374,30.374,30.380,30.374,30.374,30.380,30.390,30.400,30.405,30.415,30.415,30.410,30.395,30.385,30.380,30.390,30.395,30.410,30.425,30.425,30.435,30.440,30.440,30.440,30.435,30.435,30.440,30.445,30.445,30.445,30.450,30.450,30.460,30.460,30.460,30.460,30.460,30.455,30.455,30.455,30.455,30.450,30.455,30.455,30.450,30.450,30.450,30.450,30.445,30.445,30.440,30.435,30.430,30.425,30.420,30.420,30.420,30.420,30.425,30.435,30.435,30.440,30.445,30.435,30.435,30.445,30.445,30.460,30.460,30.460,30.465,30.471,30.476,30.486,30.506,30.516,30.521,30.536,30.546,30.561,30.561,30.561,30.567,30.572,30.577,30.577,30.577,30.577,30.572,30.572,30.582,30.592,30.602,30.612,30.622,30.632,30.642,30.652,30.657,30.667,30.667,30.678,30.683,30.693,30.693,30.703,30.713,30.723,30.733,30.743,30.743,30.758,30.753,30.753,30.753,30.743,30.733,30.733,30.733,30.733,30.733,30.743,30.743,30.743,30.743,30.748,30.733,30.738,30.738,30.743,30.748,30.753,30.758,30.753,30.743,30.738,30.743,30.738,30.738,30.743,30.743,30.743,30.738,30.733,30.728,30.718,30.713,30.693,30.688,30.688,30.688,30.693,30.693,30.698,30.698,30.703,30.698,30.688,30.672,30.657,30.647,30.642,30.642,30.647,30.647,30.652,30.652,30.647,30.632,30.627,30.622,30.617,30.612,30.607,30.602,30.592,30.587,30.587,30.582,30.582,30.572,30.556,30.556,30.551,30.546,30.541,30.541,30.531,30.526,30.516,30.511,30.511,30.506,30.501,30.496,30.491,30.481,30.476,30.471,30.465,30.455,30.450,30.450,30.445,30.445,30.445,30.440,30.435,30.420,30.405,30.390,30.374,30.369,30.354,30.349,30.344,30.344,30.334,30.334,30.334,30.324,30.319,30.309,30.304,30.299,30.294,30.294,30.278,30.278,30.268,30.263,30.253,30.248
30.015,30.000,30.000,29.989,29.979,29.964,29.959,29.949,29.949,29.944,29.939,29.944,29.949,29.954,29.959,29.964,29.964,29.964,29.964,29.959,29.959,29.959,29.964,29.969,29.969,29.974,29.964,29.964,29.964,29.979,29.989,30.010,30.025,30.030,30.035,30.040,30.045,30.050,30.066,30.081,30.096,30.111,30.126,30.142,30.147,30.167,30.182,30.202,30.223,30.253,30.263,30.283,30.299,30.314,30.324,30.334,30.344,30.354,30.364,30.374,30.385,30.390,30.390,30.395,30.390,30.380,30.374,30.364,30.354,30.344,30.344,30.334,30.324,30.324,30.324,30.329,30.334,30.339,30.344,30.344,30.334,30.334,30.339,30.344,30.354,30.359,30.369,30.374,30.385,30.385,30.380,30.380,30.380,30.390,30.400,30.405,30.415,30.415,30.405,30.390,30.385,30.380,30.385,30.390,30.410,30.415,30.425,30.435,30.435,30.435,30.430,30.435,30.435,30.430,30.435,30.435,30.435,30.440,30.450,30.450,30.450,30.455,30.455,30.445,30.445,30.445,30.440,30.440,30.440,30.440,30.440,30.445,30.440,30.440,30.435,30.435,30.425,30.420,30.420,30.410,30.410,30.400,30.395,30.400,30.400,30.400,30.400,30.410,30.410,30.415,30.415,30.420,30.420,30.430,30.435,30.435,30.435,30.435,30.440,30.440,30.450,30.460,30.476,30.491,30.501,30.511,30.526,30.531,30.536,30.546,30.546,30.556,30.556,30.551,30.551,30.551,30.551,30.551,30.561,30.567,30.577,30.592,30.602,30.612,30.617,30.622,30.622,30.627,30.632,30.637,30.642,30.652,30.662,30.667,30.683,30.698,30.698,30.703,30.703,30.708,30.708,30.703,30.698,30.698,30.698,30.693,30.688,30.693,30.693,30.698,30.708,30.708,30.703,30.693,30.688,30.698,30.703,30.708,30.718,30.718,30.713,30.708,30.703,30.703,30.703,30.703,30.703,30.703,30.703,30.698,30.688,30.688,30.678,30.678,30.662,30.657,30.657,30.657,30.657,30.662,30.667,30.667,30.672,30.672,30.662,30.647,30.632,30.622,30.617,30.617,30.622,30.622,30.622,30.627,30.617,30.617,30.612,30.612,30.607,30.597,30.592,30.587,30.577,30.572,30.572,30.572,30.567,30.561,30.546,30.541,30.536,30.531,30.531,30.521,30.511,30.511,30.501,30.501,30.496,30.486,30.481,30.481,30.471,30.471,30.465,30.460,30.455,30.445,30.440,30.440,30.435,30.430,30.430,30.425,30.415,30.405,30.385,30.369,30.359,30.349,30.339,30.334,30.329,30.319,30.314,30.314,30.314,30.309,30.304,30.299,30.288,30.283,30.283,30.273,30.263,30.258,30.248,30.243,30.238,30.233
30.035,30.035,30.025,30.010,30.005,29.989,29.989,29.984,29.974,29.969,29.964,29.964,29.974,29.979,29.984,29.984,29.984,29.984,29.979,29.974,29.974,29.979,29.989,29.995,30.000,30.000,29.995,29.995,29.995,30.000,30.015,30.030,30.040,30.050,30.055,30.055,30.066,30.071,30.086,30.096,30.111,30.131,30.142,30.152,30.162,30.177,30.197,30.218,30.243,30.263,30.283,30.299,30.309,30.319,30.329,30.339,30.344,30.359,30.374,30.385,30.395,30.400,30.410,30.410,30.405,30.400,30.390,30.380,30.369,30.359,30.349,30.344,30.334,30.329,30.329,30.339,30.344,30.354,30.359,30.354,30.354,30.349,30.354,30.354,30.359,30.364,30.380,30.385,30.385,30.385,30.385,30.380,30.380,30.390,30.400,30.410,30.415,30.415,30.405,30.390,30.385,30.380,30.390,30.395,30.405,30.415,30.425,30.430,30.435,30.435,30.430,30.425,30.430,30.430,30.430,30.435,30.435,30.440,30.445,30.450,30.450,30.450,30.445,30.440,30.435,30.435,30.435,30.430,30.435,30.435,30.440,30.440,30.435,30.435,30.435,30.425,30.420,30.415,30.405,30.400,30.400,30.390,30.385,30.385,30.380,30.380,30.385,30.390,30.395,30.400,30.400,30.400,30.410,30.415,30.420,30.420,30.420,30.415,30.415,30.420,30.425,30.440,30.445,30.460,30.476,30.486,30.506,30.511,30.521,30.526,30.531,30.536,30.541,30.536,30.536,30.526,30.531,30.531,30.536,30.546,30.561,30.567,30.582,30.587,30.597,30.597,30.597,30.602,30.602,30.612,30.617,30.622,30.637,30.642,30.657,30.667,30.672,30.672,30.672,30.678,30.667,30.672,30.667,30.667,30.667,30.662,30.667,30.667,30.672,30.678,30.678,30.678,30.678,30.662,30.662,30.667,30.672,30.678,30.683,30.693,30.688,30.678,30.678,30.678,30.678,30.678,30.678,30.678,30.678,30.667,30.662,30.657,30.652,30.642,30.637,30.627,30.627,30.632,30.632,30.637,30.642,30.647,30.647,30.647,30.637,30.622,30.612,30.597,30.597,30.587,30.592,30.592,30.602,30.597,30.597,30.597,30.597,30.597,30.597,30.592,30.582,30.572,30.567,30.567,30.567,30.556,30.551,30.546,30.536,30.526,30.521,30.516,30.516,30.511,30.501,30.496,30.491,30.486,30.476,30.476,30.465,30.460,30.455,30.455,30.450,30.450,30.440,30.435,30.425,30.425,30.420,30.415,30.410,30.405,30.405,30.385,30.374,30.354,30.344,30.339,30.334,30.324,30.314,30.309,30.304,30.299,30.299,30.294,30.288,30.288,30.278,30.268,30.268,30.263,30.253,30.243,30.233,30.228,30.228,30.218
