30.617,30.632,30.652,30.672,30.693,30.718,30.733,30.753,30.763,30.768,30.783,30.793,30.799,30.804,30.814,30.819,30.834,30.849,30.864,30.884,30.894,30.919,30.940,30.960,30.975,30.990,31.005,31.025,31.045,31.080,31.100,31.126,31.151,31.171,31.201,31.236,31.271,31.306,31.331,31.351,31.376,31.391,31.412,31.432,31.457,31.477,31.497,31.507,31.532,31.542,31.547,31.552,31.552,31.552,31.557,31.567,31.577,31.582,31.582,31.582,31.577,31.562,31.557,31.567,31.587,31.622,31.697,31.762,31.907,31.991,32.240,32.737,33.747,34.837,34.973,34.978,34.929,34.891,34.861,34.832,34.808,34.793,34.788,34.784,34.784,34.784,34.788,34.779,34.774,34.764,34.749,34.735,34.725,34.725,34.720,34.715,34.720,34.725,34.730,34.735,34.730,34.725,34.701,34.681,34.652,34.608,34.574,34.525,34.481,34.447,34.423,34.413,34.403,34.399,34.389,34.379,34.369,34.355,34.340,34.320,34.291,34.257,34.218,34.159,34.125,34.100,34.081,34.076,34.066,34.061,34.042,34.017,33.993,33.949,33.904,33.851,33.797,33.752,33.703,33.674,33.659,33.639,33.630,33.625,33.605,33.585,33.546,33.516,33.502,33.487,33.487,33.492,33.492,33.482,33.457,33.433,33.389,33.364,33.354,33.344,33.349,33.354,33.359,33.359,33.364,33.374,33.379,33.384,33.384,33.389,33.403,33.413,33.433,33.443,33.453,33.453,33.443,33.433,33.423,33.413,33.393,33.374,33.354,33.334,33.320,33.315,33.320,33.339,33.354,33.369,33.379,33.374,33.374,33.379,33.389,33.403,33.418,33.443,33.453,33.472,33.492,33.507,33.507,33.507,33.507,33.507,33.512,33.526,33.546,33.571,33.610,33.639,33.664,33.679,33.698,33.713,33.738,33.762,33.806,33.855,33.919,33.983,34.027,34.076,34.110,34.140,34.169,34.184,34.208,34.223,34.242,34.262,34.281,34.311,34.330,34.340,34.355,34.359,34.369,34.374,34.379,34.394,34.399,34.408,34.418,34.428,34.447,34.472,34.511,34.579,34.662,34.740,34.793,34.822,34.813,34.847,34.672,34.110,33.453,33.152,32.786,32.662,32.479,32.355,32.245,32.161,32.121,32.076,32.036,32.016,32.001,32.051,31.986,31.802,31.732,31.647,31.567,31.336,31.196,31.080,30.985,30.884,30.799,30.743,30.693,30.657,30.627,30.617,30.592,30.556,30.531,30.496,30.465,30.435,30.395,30.364,30.334,30.309,30.283,30.268,30.248,30.233,30.228,30.218,30.207,30.202,30.197,30.197,30.202,30.192,30.192,30.192,30.192,30.187,30.197,30.202,30.218,30.233,30.248,30.253
30.632,30.657,30.672,30.698,30.713,30.743,30.763,30.773,30.788,30.799,30.809,30.814,30.829,30.829,30.839,30.849,30.859,30.869,30.884,30.904,30.919,30.945,30.960,30.980,31.000,31.015,31.030,31.045,31.065,31.100,31.115,31.136,31.166,31.196,31.231,31.256,31.296,31.336,31.356,31.381,31.396,31.417,31.437,31.457,31.477,31.502,31.512,31.532,31.547,31.557,31.567,31.567,31.562,31.567,31.567,31.577,31.587,31.597,31.597,31.597,31.597,31.592,31.582,31.587,31.612,31.657,31.717,31.792,31.996,32.086,32.240,32.935,33.797,34.808,34.895,34.886,34.881,34.852,34.832,34.808,34.793,34.779,34.774,34.774,34.779,34.784,34.788,34.784,34.774,34.764,34.745,34.735,34.720,34.715,34.706,34.706,34.706,34.715,34.720,34.725,34.715,34.711,34.696,34.672,34.642,34.598,34.564,34.521,34.467,34.438,34.413,34.403,34.399,34.394,34.379,34.374,34.359,34.350,34.325,34.306,34.276,34.242,34.203,34.144,34.110,34.091,34.081,34.081,34.076,34.076,34.066,34.042,34.012,33.968,33.914,33.870,33.806,33.757,33.728,33.698,33.679,33.664,33.644,33.634,33.610,33.580,33.546,33.512,33.487,33.477,33.482,33.492,33.497,33.502,33.487,33.467,33.428,33.408,33.389,33.379,33.374,33.379,33.379,33.379,33.379,33.384,33.389,33.393,33.398,33.408,33.418,33.443,33.453,33.467,33.472,33.467,33.457,33.443,33.433,33.418,33.398,33.374,33.349,33.334,33.315,33.310,33.320,33.334,33.354,33.374,33.384,33.389,33.389,33.393,33.408,33.423,33.438,33.457,33.467,33.487,33.497,33.507,33.507,33.512,33.512,33.521,33.526,33.541,33.571,33.595,33.639,33.669,33.693,33.723,33.738,33.767,33.787,33.816,33.865,33.909,33.958,34.017,34.056,34.100,34.130,34.159,34.188,34.203,34.223,34.242,34.262,34.272,34.286,34.311,34.330,34.340,34.355,34.359,34.374,34.379,34.394,34.399,34.408,34.413,34.418,34.428,34.442,34.467,34.516,34.613,34.691,34.808,34.876,34.929,34.954,34.876,34.808,33.978,33.502,32.940,32.821,32.677,32.469,32.409,32.270,32.196,32.151,32.091,32.041,31.981,32.006,31.832,31.807,31.722,31.627,31.512,31.386,31.246,31.095,30.985,30.884,30.799,30.748,30.688,30.642,30.622,30.607,30.587,30.567,30.536,30.506,30.471,30.445,30.410,30.380,30.344,30.324,30.294,30.278,30.258,30.238,30.228,30.218,30.207,30.202,30.192,30.192,30.192,30.192,30.192,30.192,30.187,30.187,30.182,30.192,30.202,30.218,30.228,30.243,30.258
30.652,30.672,30.698,30.718,30.738,30.758,30.778,30.793,30.809,30.819,30.834,30.844,30.854,30.859,30.864,30.869,30.884,30.884,30.904,30.929,30.945,30.965,30.980,31.000,31.015,31.030,31.050,31.070,31.090,31.121,31.136,31.161,31.191,31.221,31.251,31.286,31.321,31.356,31.381,31.396,31.422,31.437,31.462,31.477,31.502,31.522,31.537,31.552,31.572,31.582,31.587,31.587,31.577,31.577,31.577,31.582,31.597,31.602,31.607,31.617,31.617,31.612,31.607,31.622,31.637,31.677,31.757,31.842,32.006,32.166,32.434,32.821,33.983,34.837,34.847,34.837,34.842,34.827,34.813,34.793,34.769,34.764,34.759,34.764,34.774,34.784,34.784,34.784,34.774,34.754,34.735,34.725,34.711,34.701,34.691,34.686,34.686,34.696,34.696,34.706,34.701,34.696,34.681,34.652,34.633,34.579,34.545,34.501,34.457,34.428,34.408,34.399,34.394,34.384,34.379,34.364,34.355,34.335,34.316,34.291,34.257,34.218,34.184,34.120,34.091,34.076,34.071,34.076,34.086,34.086,34.081,34.056,34.027,33.978,33.919,33.870,33.806,33.762,33.733,33.713,33.698,33.679,33.664,33.639,33.615,33.585,33.541,33.507,33.482,33.467,33.472,33.492,33.507,33.512,33.512,33.497,33.472,33.453,33.438,33.428,33.413,33.413,33.403,33.403,33.398,33.398,33.403,33.403,33.408,33.428,33.438,33.457,33.472,33.482,33.482,33.482,33.467,33.453,33.433,33.408,33.393,33.369,33.344,33.324,33.310,33.305,33.310,33.329,33.344,33.364,33.379,33.389,33.393,33.403,33.418,33.433,33.448,33.467,33.472,33.487,33.497,33.502,33.507,33.512,33.526,33.531,33.546,33.561,33.580,33.615,33.664,33.693,33.728,33.762,33.777,33.801,33.831,33.870,33.914,33.944,33.998,34.042,34.086,34.120,34.149,34.179,34.198,34.218,34.237,34.252,34.272,34.281,34.291,34.311,34.325,34.340,34.350,34.364,34.379,34.389,34.399,34.408,34.413,34.418,34.418,34.428,34.442,34.472,34.521,34.618,34.715,34.856,35.065,35.017,35.109,35.075,34.886,33.870,33.359,32.979,32.875,32.657,32.489,32.389,32.295,32.196,32.176,32.121,32.051,31.966,31.847,31.762,31.677,31.607,31.542,31.401,31.271,31.131,30.990,30.904,30.809,30.748,30.703,30.647,30.612,30.597,30.577,30.561,30.546,30.511,30.481,30.445,30.415,30.385,30.354,30.329,30.309,30.283,30.268,30.253,30.238,30.228,30.213,30.207,30.202,30.197,30.192,30.197,30.197,30.192,30.192,30.187,30.187,30.177,30.182,30.197,30.218,30.233,30.248,30.258
30.678,30.693,30.718,30.748,30.768,30.788,30.804,30.824,30.839,30.854,30.864,30.879,30.884,30.899,30.904,30.904,30.909,30.919,30.929,30.950,30.970,30.995,31.010,31.030,31.045,31.060,31.080,31.100,31.126,31.151,31.176,31.196,31.226,31.251,31.286,31.321,31.351,31.381,31.412,31.427,31.457,31.477,31.497,31.517,31.532,31.547,31.562,31.577,31.592,31.602,31.612,31.612,31.602,31.602,31.597,31.607,31.612,31.617,31.622,31.632,31.632,31.642,31.647,31.657,31.682,31.722,31.782,31.897,31.951,32.116,32.514,33.083,34.027,34.711,34.852,34.803,34.803,34.788,34.784,34.764,34.754,34.749,34.754,34.764,34.774,34.779,34.779,34.774,34.764,34.745,34.730,34.711,34.686,34.672,34.667,34.657,34.657,34.667,34.672,34.676,34.676,34.672,34.657,34.637,34.603,34.560,34.521,34.481,34.438,34.418,34.403,34.399,34.394,34.389,34.384,34.364,34.355,34.335,34.306,34.272,34.232,34.193,34.144,34.095,34.071,34.061,34.066,34.076,34.091,34.095,34.086,34.061,34.032,33.983,33.919,33.855,33.806,33.762,33.733,33.718,33.708,33.689,33.669,33.644,33.615,33.580,33.536,33.507,33.482,33.472,33.472,33.497,33.516,33.526,33.536,33.531,33.516,33.502,33.492,33.472,33.462,33.457,33.443,33.433,33.428,33.418,33.418,33.423,33.433,33.453,33.467,33.482,33.492,33.497,33.497,33.487,33.472,33.448,33.423,33.398,33.374,33.354,33.334,33.315,33.300,33.295,33.295,33.305,33.320,33.344,33.364,33.384,33.398,33.413,33.428,33.448,33.462,33.477,33.487,33.492,33.497,33.497,33.507,33.516,33.531,33.551,33.566,33.585,33.605,33.644,33.684,33.723,33.757,33.797,33.816,33.855,33.890,33.919,33.963,34.007,34.051,34.091,34.120,34.154,34.169,34.193,34.213,34.232,34.247,34.262,34.276,34.286,34.296,34.311,34.320,34.330,34.355,34.364,34.379,34.394,34.399,34.408,34.413,34.413,34.413,34.413,34.442,34.477,34.535,34.637,34.759,34.886,35.061,35.162,35.216,35.322,34.973,33.551,33.270,32.925,32.826,32.652,32.479,32.404,32.270,32.220,32.225,31.966,31.897,31.777,31.682,31.637,31.577,31.502,31.442,31.316,31.191,31.055,30.940,30.844,30.773,30.708,30.662,30.622,30.597,30.577,30.567,30.551,30.526,30.501,30.471,30.435,30.405,30.374,30.339,30.319,30.299,30.278,30.268,30.243,30.233,30.223,30.213,30.202,30.197,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.187,30.182,30.187,30.202,30.223,30.233,30.253,30.263
30.718,30.728,30.763,30.778,30.793,30.814,30.829,30.844,30.869,30.879,30.894,30.904,30.914,30.919,30.929,30.929,30.940,30.945,30.960,30.975,31.000,31.020,31.030,31.055,31.075,31.090,31.115,31.136,31.156,31.181,31.201,31.221,31.256,31.281,31.311,31.346,31.376,31.407,31.432,31.457,31.482,31.502,31.522,31.537,31.557,31.572,31.582,31.597,31.612,31.627,31.637,31.637,31.627,31.627,31.622,31.627,31.627,31.637,31.637,31.652,31.657,31.667,31.677,31.692,31.712,31.747,31.817,31.907,32.006,32.111,32.528,33.063,34.179,34.730,34.808,34.803,34.774,34.759,34.749,34.745,34.740,34.745,34.749,34.759,34.769,34.774,34.769,34.764,34.754,34.735,34.715,34.691,34.667,34.657,34.642,34.642,34.642,34.647,34.652,34.652,34.657,34.657,34.642,34.618,34.584,34.540,34.506,34.462,34.423,34.408,34.394,34.394,34.394,34.389,34.384,34.369,34.355,34.330,34.291,34.262,34.213,34.169,34.120,34.081,34.061,34.056,34.061,34.076,34.091,34.095,34.086,34.061,34.032,33.973,33.914,33.860,33.792,33.752,33.728,33.713,33.703,33.689,33.669,33.644,33.615,33.580,33.546,33.512,33.487,33.477,33.482,33.497,33.521,33.541,33.556,33.556,33.551,33.541,33.536,33.521,33.507,33.492,33.477,33.457,33.448,33.438,33.433,33.438,33.448,33.467,33.482,33.497,33.507,33.507,33.497,33.487,33.467,33.438,33.408,33.379,33.354,33.334,33.315,33.300,33.285,33.275,33.270,33.280,33.295,33.320,33.344,33.369,33.393,33.413,33.433,33.457,33.472,33.487,33.492,33.502,33.502,33.507,33.516,33.526,33.541,33.566,33.576,33.600,33.630,33.659,33.708,33.747,33.787,33.826,33.855,33.890,33.924,33.958,34.007,34.042,34.091,34.130,34.154,34.179,34.193,34.213,34.232,34.242,34.252,34.257,34.276,34.276,34.296,34.296,34.311,34.316,34.340,34.359,34.374,34.389,34.394,34.423,34.413,34.384,34.399,34.350,34.467,34.506,34.486,34.672,34.706,35.065,35.201,35.240,35.303,35.158,34.749,33.354,33.315,32.910,32.776,32.583,32.439,32.379,32.191,32.161,31.956,31.941,31.612,31.632,31.537,31.492,31.442,31.391,31.326,31.221,31.115,31.005,30.879,30.814,30.728,30.678,30.642,30.602,30.587,30.572,30.556,30.541,30.521,30.486,30.460,30.420,30.390,30.359,30.334,30.309,30.294,30.273,30.263,30.243,30.233,30.223,30.213,30.202,30.202,30.192,30.197,30.192,30.197,30.197,30.202,30.197,30.197,30.187,30.192,30.207,30.228,30.243,30.258,30.268
30.748,30.763,30.799,30.809,30.824,30.839,30.849,30.874,30.889,30.904,30.919,30.929,30.929,30.945,30.950,30.960,30.965,30.970,30.985,31.005,31.025,31.045,31.065,31.090,31.105,31.126,31.151,31.171,31.196,31.211,31.231,31.261,31.281,31.306,31.336,31.361,31.396,31.427,31.457,31.482,31.512,31.527,31.547,31.562,31.577,31.587,31.597,31.617,31.632,31.652,31.667,31.667,31.657,31.662,31.657,31.662,31.662,31.662,31.672,31.677,31.682,31.707,31.717,31.737,31.762,31.792,31.857,31.936,31.966,32.210,32.593,33.014,34.301,34.691,34.686,34.735,34.740,34.725,34.720,34.720,34.730,34.740,34.754,34.759,34.764,34.764,34.759,34.745,34.735,34.711,34.691,34.667,34.642,34.633,34.628,34.623,34.623,34.628,34.628,34.633,34.633,34.633,34.623,34.603,34.574,34.516,34.481,34.442,34.403,34.394,34.384,34.384,34.389,34.389,34.384,34.374,34.355,34.330,34.281,34.247,34.188,34.140,34.100,34.061,34.047,34.051,34.061,34.076,34.091,34.091,34.081,34.051,34.017,33.968,33.909,33.841,33.777,33.743,33.708,33.698,33.689,33.679,33.664,33.639,33.610,33.580,33.551,33.521,33.507,33.497,33.497,33.516,33.531,33.551,33.580,33.595,33.595,33.600,33.595,33.585,33.561,33.541,33.521,33.497,33.467,33.457,33.453,33.453,33.462,33.477,33.497,33.507,33.516,33.512,33.507,33.482,33.457,33.423,33.389,33.349,33.320,33.295,33.285,33.265,33.255,33.246,33.251,33.251,33.265,33.290,33.320,33.354,33.393,33.413,33.453,33.477,33.492,33.512,33.516,33.521,33.526,33.526,33.536,33.541,33.556,33.576,33.590,33.620,33.649,33.674,33.733,33.772,33.821,33.865,33.895,33.934,33.958,34.002,34.037,34.076,34.120,34.154,34.179,34.198,34.208,34.223,34.232,34.237,34.247,34.257,34.262,34.262,34.272,34.281,34.301,34.296,34.311,34.340,34.369,34.384,34.428,34.272,34.359,34.408,34.379,34.355,34.311,34.413,34.447,34.672,34.579,35.056,35.201,35.245,35.269,35.274,34.423,33.260,33.107,32.875,32.682,32.504,32.315,32.205,32.041,31.867,31.677,31.632,31.532,31.497,31.417,31.386,31.356,31.316,31.261,31.156,31.090,30.955,30.844,30.773,30.708,30.652,30.617,30.592,30.577,30.561,30.546,30.536,30.516,30.486,30.455,30.420,30.390,30.354,30.324,30.299,30.283,30.263,30.253,30.238,30.228,30.223,30.207,30.202,30.192,30.187,30.192,30.192,30.202,30.202,30.197,30.202,30.202,30.197,30.207,30.218,30.233,30.253,30.268,30.278
30.804,30.814,30.834,30.849,30.859,30.869,30.889,30.904,30.924,30.940,30.950,30.955,30.960,30.970,30.975,30.980,30.995,31.005,31.020,31.035,31.050,31.080,31.095,31.121,31.151,31.166,31.186,31.211,31.231,31.256,31.276,31.291,31.321,31.346,31.376,31.401,31.427,31.457,31.482,31.507,31.537,31.557,31.577,31.587,31.597,31.617,31.632,31.647,31.667,31.682,31.697,31.697,31.697,31.692,31.697,31.697,31.697,31.702,31.707,31.717,31.722,31.742,31.752,31.772,31.792,31.827,31.887,31.961,32.031,32.215,32.613,33.112,34.286,34.628,34.672,34.715,34.691,34.691,34.691,34.701,34.711,34.730,34.745,34.754,34.754,34.754,34.740,34.720,34.715,34.691,34.672,34.647,34.628,34.618,34.608,34.608,34.608,34.613,34.613,34.613,34.608,34.608,34.603,34.589,34.555,34.511,34.472,34.428,34.399,34.379,34.374,34.374,34.379,34.384,34.384,34.369,34.355,34.320,34.272,34.228,34.179,34.125,34.086,34.056,34.042,34.047,34.061,34.076,34.086,34.081,34.066,34.037,34.002,33.939,33.885,33.826,33.762,33.723,33.693,33.674,33.664,33.654,33.639,33.620,33.605,33.580,33.556,33.536,33.521,33.516,33.516,33.526,33.546,33.571,33.595,33.620,33.634,33.649,33.649,33.639,33.615,33.580,33.546,33.516,33.487,33.472,33.467,33.467,33.477,33.492,33.502,33.516,33.521,33.521,33.507,33.487,33.448,33.408,33.369,33.320,33.285,33.265,33.246,33.231,33.231,33.221,33.221,33.226,33.231,33.265,33.300,33.334,33.384,33.418,33.457,33.497,33.516,33.541,33.551,33.566,33.556,33.561,33.561,33.571,33.580,33.590,33.610,33.634,33.664,33.698,33.752,33.806,33.855,33.909,33.939,33.978,33.998,34.037,34.071,34.110,34.144,34.179,34.198,34.213,34.223,34.232,34.232,34.237,34.242,34.242,34.237,34.237,34.237,34.242,34.247,34.296,34.320,34.306,34.296,34.340,34.247,34.330,34.159,34.086,34.184,34.252,34.174,34.115,34.208,34.208,34.257,34.340,34.394,34.560,34.325,34.442,33.718,33.265,33.048,32.747,32.523,32.310,32.181,31.976,31.832,31.672,31.592,31.462,31.412,31.376,31.316,31.301,31.281,31.236,31.191,31.110,31.030,30.919,30.814,30.748,30.678,30.632,30.607,30.582,30.572,30.561,30.546,30.536,30.521,30.486,30.455,30.420,30.385,30.354,30.319,30.299,30.278,30.263,30.253,30.238,30.233,30.223,30.207,30.197,30.197,30.192,30.192,30.192,30.202,30.202,30.207,30.207,30.207,30.202,30.213,30.228,30.243,30.263,30.278,30.283
30.839,30.864,30.874,30.884,30.899,30.909,30.929,30.940,30.960,30.970,30.980,30.985,30.990,31.000,31.010,31.010,31.020,31.030,31.045,31.065,31.080,31.110,31.131,31.156,31.181,31.201,31.221,31.246,31.266,31.286,31.306,31.331,31.351,31.381,31.401,31.427,31.452,31.482,31.512,31.542,31.567,31.587,31.607,31.617,31.627,31.647,31.657,31.682,31.687,31.712,31.722,31.727,31.727,31.727,31.727,31.737,31.737,31.747,31.757,31.762,31.767,31.782,31.792,31.812,31.827,31.862,31.921,31.986,32.036,32.350,32.588,33.191,34.115,34.569,34.642,34.657,34.667,34.672,34.676,34.686,34.711,34.725,34.740,34.745,34.745,34.735,34.725,34.706,34.691,34.672,34.652,34.633,34.613,34.603,34.598,34.594,34.594,34.594,34.594,34.594,34.589,34.589,34.574,34.564,34.540,34.491,34.457,34.413,34.384,34.374,34.364,34.359,34.369,34.374,34.369,34.364,34.345,34.316,34.262,34.223,34.164,34.115,34.076,34.047,34.037,34.042,34.051,34.066,34.071,34.066,34.042,34.012,33.968,33.914,33.865,33.811,33.743,33.703,33.664,33.644,33.634,33.620,33.600,33.595,33.585,33.566,33.556,33.546,33.536,33.526,33.526,33.541,33.556,33.585,33.615,33.639,33.659,33.679,33.684,33.669,33.644,33.605,33.571,33.541,33.507,33.492,33.487,33.487,33.492,33.502,33.512,33.521,33.526,33.526,33.512,33.492,33.453,33.403,33.354,33.300,33.265,33.246,33.221,33.216,33.206,33.206,33.206,33.211,33.221,33.251,33.290,33.334,33.379,33.428,33.482,33.521,33.556,33.580,33.590,33.600,33.600,33.595,33.595,33.595,33.605,33.610,33.630,33.654,33.684,33.713,33.782,33.841,33.885,33.939,33.973,34.002,34.032,34.061,34.095,34.125,34.159,34.184,34.203,34.213,34.223,34.223,34.223,34.228,34.237,34.223,34.228,34.213,34.169,34.252,34.237,34.252,34.345,34.144,34.002,34.076,34.032,33.968,33.767,33.698,33.625,33.438,33.167,33.211,33.122,32.959,32.905,32.880,32.707,32.751,32.905,33.221,33.251,33.043,32.766,32.543,32.315,32.171,31.961,31.842,31.697,31.502,31.391,31.371,31.321,31.281,31.251,31.226,31.206,31.176,31.131,31.065,30.980,30.864,30.783,30.718,30.657,30.617,30.592,30.577,30.567,30.561,30.551,30.541,30.526,30.496,30.465,30.415,30.385,30.349,30.319,30.299,30.278,30.263,30.253,30.243,30.233,30.223,30.207,30.197,30.192,30.192,30.192,30.197,30.207,30.207,30.213,30.213,30.213,30.213,30.218,30.233,30.258,30.268,30.283,30.288
30.889,30.899,30.909,30.924,30.945,30.950,30.970,30.985,31.000,31.010,31.015,31.025,31.025,31.035,31.045,31.050,31.055,31.070,31.085,31.105,31.126,31.151,31.171,31.196,31.216,31.236,31.261,31.281,31.301,31.326,31.346,31.366,31.396,31.417,31.447,31.467,31.492,31.522,31.557,31.577,31.612,31.627,31.647,31.662,31.677,31.692,31.702,31.722,31.732,31.752,31.762,31.762,31.762,31.767,31.777,31.792,31.807,31.817,31.822,31.837,31.837,31.837,31.842,31.857,31.872,31.902,31.976,32.016,32.220,32.250,32.558,33.285,34.423,34.657,34.623,34.647,34.652,34.652,34.667,34.686,34.706,34.725,34.730,34.730,34.730,34.715,34.701,34.686,34.672,34.652,34.637,34.618,34.608,34.594,34.584,34.584,34.579,34.574,34.574,34.569,34.560,34.555,34.545,34.530,34.506,34.472,34.442,34.408,34.379,34.359,34.350,34.350,34.350,34.355,34.355,34.345,34.330,34.301,34.257,34.203,34.159,34.105,34.071,34.037,34.027,34.027,34.037,34.047,34.042,34.032,34.002,33.953,33.919,33.875,33.826,33.782,33.728,33.684,33.634,33.605,33.576,33.556,33.566,33.561,33.556,33.551,33.546,33.536,33.531,33.531,33.531,33.546,33.561,33.585,33.620,33.649,33.679,33.703,33.708,33.698,33.674,33.634,33.600,33.566,33.541,33.521,33.512,33.507,33.512,33.521,33.521,33.526,33.531,33.531,33.526,33.507,33.462,33.398,33.354,33.295,33.260,33.231,33.206,33.206,33.196,33.196,33.196,33.206,33.221,33.255,33.300,33.344,33.408,33.462,33.512,33.566,33.595,33.630,33.644,33.649,33.644,33.639,33.639,33.639,33.639,33.649,33.654,33.674,33.703,33.747,33.816,33.860,33.914,33.968,34.002,34.027,34.056,34.076,34.105,34.125,34.164,34.174,34.174,34.208,34.208,34.208,34.218,34.232,34.198,34.193,34.179,34.154,34.184,34.061,34.086,34.047,33.846,33.880,33.038,33.068,33.320,32.821,32.801,32.509,32.404,32.141,32.171,32.260,32.275,32.106,32.325,32.210,32.330,32.340,32.270,32.399,32.623,32.747,32.553,32.365,32.215,32.036,31.862,31.712,31.577,31.457,31.381,31.316,31.266,31.226,31.196,31.186,31.161,31.131,31.085,31.030,30.945,30.859,30.743,30.703,30.647,30.607,30.587,30.572,30.567,30.561,30.551,30.546,30.531,30.506,30.476,30.420,30.390,30.354,30.324,30.299,30.283,30.263,30.253,30.243,30.233,30.223,30.207,30.192,30.197,30.197,30.197,30.202,30.207,30.213,30.213,30.218,30.223,30.223,30.223,30.238,30.258,30.278,30.288,30.294
30.945,30.950,30.965,30.985,30.990,31.005,31.020,31.035,31.050,31.065,31.070,31.075,31.080,31.090,31.100,31.105,31.110,31.115,31.131,31.156,31.176,31.196,31.216,31.241,31.261,31.276,31.291,31.311,31.336,31.361,31.381,31.407,31.432,31.452,31.482,31.502,31.527,31.562,31.592,31.617,31.647,31.667,31.687,31.697,31.712,31.737,31.747,31.757,31.767,31.787,31.797,31.802,31.802,31.812,31.812,31.837,31.852,31.872,31.882,31.887,31.882,31.877,31.882,31.902,31.926,31.951,32.026,32.101,32.131,32.350,32.568,33.280,34.369,34.633,34.613,34.637,34.642,34.652,34.667,34.686,34.706,34.725,34.725,34.725,34.715,34.706,34.686,34.672,34.652,34.637,34.618,34.608,34.594,34.584,34.579,34.569,34.560,34.555,34.555,34.550,34.545,34.530,34.516,34.501,34.481,34.452,34.428,34.394,34.374,34.355,34.345,34.340,34.345,34.340,34.335,34.330,34.311,34.281,34.242,34.203,34.154,34.105,34.066,34.032,34.017,34.017,34.017,34.017,34.007,33.988,33.963,33.919,33.890,33.836,33.801,33.762,33.708,33.669,33.615,33.571,33.546,33.531,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.531,33.536,33.551,33.561,33.580,33.625,33.654,33.693,33.713,33.718,33.708,33.689,33.654,33.615,33.585,33.556,33.541,33.536,33.526,33.531,33.536,33.536,33.536,33.541,33.546,33.541,33.521,33.482,33.413,33.359,33.305,33.260,33.236,33.216,33.206,33.201,33.201,33.206,33.216,33.236,33.280,33.315,33.369,33.428,33.482,33.536,33.590,33.630,33.659,33.674,33.679,33.674,33.674,33.669,33.664,33.664,33.684,33.684,33.693,33.733,33.772,33.836,33.875,33.944,33.988,34.027,34.051,34.076,34.091,34.110,34.110,34.105,34.154,34.154,34.179,34.135,34.174,34.144,34.115,34.081,34.144,34.115,33.497,33.738,33.605,33.172,33.107,32.702,32.598,32.275,32.245,32.006,31.931,31.961,31.847,31.961,31.862,31.807,31.936,31.912,31.892,31.667,31.976,31.672,31.862,31.926,32.046,32.200,32.350,32.280,32.245,32.041,31.912,31.742,31.642,31.522,31.417,31.336,31.281,31.216,31.191,31.156,31.131,31.110,31.080,31.040,30.985,30.904,30.824,30.738,30.678,30.632,30.597,30.582,30.567,30.567,30.561,30.561,30.551,30.536,30.506,30.471,30.430,30.390,30.359,30.334,30.304,30.288,30.273,30.258,30.243,30.228,30.223,30.207,30.197,30.197,30.197,30.202,30.202,30.213,30.218,30.218,30.218,30.223,30.223,30.238,30.243,30.268,30.278,30.294,30.299
