30.349,30.364,30.385,30.395,30.410,30.425,30.440,30.460,30.465,30.476,30.460,30.455,30.435,30.415,30.395,30.369,30.349,30.334,30.309,30.299,30.278,30.263,30.253,30.243,30.263,30.248,30.253,30.243,30.238,30.233,30.233,30.238,30.253,30.314,30.415,30.304,30.334,30.288,30.390,30.455,30.324,30.339,30.369,30.395,30.440,30.506,30.455,30.526,30.546,30.597,30.662,30.748,30.854,30.945,31.015,31.080,31.161,31.492,31.512,31.737,32.964,33.369,33.536,33.644,33.689,33.585,33.482,33.600,33.502,33.531,33.413,33.423,33.280,33.290,33.339,33.438,33.472,33.443,33.374,33.423,33.369,33.334,33.625,33.339,33.413,33.068,32.905,33.502,33.664,33.733,33.669,33.713,33.743,33.841,33.679,33.831,33.659,33.797,33.855,33.870,33.821,34.086,34.081,33.993,33.944,33.747,33.900,33.865,33.846,33.811,33.929,33.939,33.958,34.047,34.027,33.958,33.973,33.944,33.944,33.890,33.953,33.973,34.042,33.983,34.051,34.032,34.095,33.944,34.125,34.047,34.081,34.086,34.056,34.042,34.130,34.086,34.086,34.086,34.081,34.086,34.105,34.120,34.130,34.115,34.115,34.115,34.140,34.144,34.169,34.149,34.159,34.164,34.169,34.198,34.198,34.203,34.208,34.218,34.232,34.252,34.257,34.281,34.276,34.276,34.272,34.286,34.281,34.296,34.306,34.316,34.325,34.330,34.340,34.355,34.384,34.394,34.418,34.433,34.447,34.457,34.472,34.477,34.481,34.496,34.511,34.521,34.535,34.545,34.550,34.516,34.550,34.564,34.569,34.584,34.603,34.613,34.618,34.633,34.642,34.657,34.672,34.667,34.657,34.652,34.642,34.642,34.647,34.662,34.672,34.681,34.686,34.686,34.681,34.667,34.667,34.652,34.657,34.652,34.662,34.667,34.672,34.676,34.686,34.696,34.706,34.715,34.720,34.725,34.720,34.715,34.720,34.720,34.720,34.711,34.701,34.701,34.696,34.696,34.691,34.681,34.681,34.672,34.672,34.667,34.662,34.662,34.662,34.662,34.657,34.652,34.642,34.633,34.618,34.608,34.574,34.555,34.433,34.399,34.120,32.870,31.897,31.612,31.366,31.151,31.141,31.020,30.970,30.889,30.814,30.768,30.718,30.683,30.657,30.647,30.632,30.637,30.607,30.617,30.622,30.642,30.657,30.672,30.698,30.703,30.713,30.728,30.743,30.758,30.758,30.748,30.753,30.753,30.763,30.778,30.788,30.799,30.799,30.799,30.788,30.788,30.799,30.809,30.829,30.859,30.839,30.809,30.804,30.793,30.773,30.763,30.758,30.728,30.718,30.703,30.698,30.698,30.698,30.688,30.667,30.652
30.324,30.344,30.364,30.374,30.395,30.410,30.425,30.450,30.455,30.460,30.445,30.445,30.420,30.400,30.380,30.349,30.329,30.304,30.283,30.253,30.263,30.228,30.207,30.207,30.238,30.334,30.182,30.223,30.228,30.187,30.167,30.177,30.218,30.233,30.359,30.213,30.076,30.380,30.349,30.278,30.192,30.207,30.202,30.334,30.506,30.455,30.536,30.465,30.465,30.632,30.617,30.703,30.788,30.849,30.955,30.995,31.110,31.231,31.557,31.672,32.702,33.112,32.890,33.389,33.324,33.295,32.434,32.776,33.167,33.172,33.107,33.058,33.107,33.063,32.954,32.816,32.469,32.573,32.568,32.598,32.613,32.742,32.816,32.821,32.697,32.722,32.672,32.850,33.127,33.132,33.117,33.186,33.073,33.186,33.364,33.364,33.344,33.472,33.507,33.438,33.521,33.625,33.679,33.526,33.836,33.590,33.792,33.669,33.590,33.718,33.625,33.801,33.806,33.782,33.743,33.983,33.747,33.963,33.890,33.836,33.914,33.865,33.963,33.801,34.012,33.944,34.017,33.895,33.983,34.066,33.998,33.968,34.223,33.953,34.007,34.051,34.056,34.061,34.047,34.056,34.012,34.061,34.056,34.076,34.076,34.081,34.061,34.061,34.125,34.135,34.110,34.120,34.130,34.159,34.164,34.174,34.184,34.188,34.198,34.247,34.272,34.228,34.262,34.232,34.232,34.218,34.247,34.252,34.262,34.272,34.281,34.306,34.325,34.301,34.335,34.350,34.374,34.394,34.403,34.423,34.428,34.428,34.447,34.462,34.477,34.486,34.501,34.511,34.491,34.579,34.521,34.535,34.540,34.560,34.560,34.584,34.584,34.603,34.618,34.637,34.647,34.647,34.637,34.628,34.623,34.623,34.628,34.647,34.657,34.676,34.681,34.681,34.676,34.657,34.652,34.647,34.642,34.637,34.657,34.657,34.662,34.672,34.676,34.691,34.701,34.706,34.715,34.720,34.720,34.711,34.720,34.720,34.711,34.711,34.701,34.701,34.691,34.696,34.686,34.681,34.681,34.676,34.676,34.676,34.672,34.667,34.667,34.667,34.662,34.657,34.647,34.633,34.618,34.608,34.584,34.652,34.477,34.447,34.037,32.573,31.902,31.642,31.321,31.226,31.126,31.015,30.960,30.889,30.829,30.778,30.738,30.698,30.678,30.657,30.642,30.642,30.652,30.672,30.693,30.683,30.698,30.713,30.723,30.733,30.748,30.758,30.778,30.788,30.793,30.799,30.793,30.799,30.804,30.819,30.824,30.839,30.844,30.844,30.829,30.864,30.839,30.849,30.854,30.854,30.859,30.849,30.839,30.819,30.814,30.799,30.773,30.753,30.743,30.728,30.723,30.723,30.718,30.703,30.683,30.667
30.309,30.324,30.344,30.354,30.369,30.390,30.415,30.374,30.385,30.405,30.516,30.440,30.476,30.410,30.354,30.319,30.324,30.253,30.223,30.213,30.177,30.157,30.126,30.106,30.096,30.253,30.086,30.116,30.071,30.066,30.066,30.076,30.137,30.177,29.969,29.913,30.055,29.857,29.827,29.923,30.020,30.030,30.091,30.126,30.233,30.324,30.238,30.455,30.501,30.435,30.481,30.556,30.627,30.718,30.758,30.889,30.934,30.975,31.291,31.477,31.462,31.472,31.502,32.076,32.141,31.817,31.462,31.286,31.376,31.492,31.311,31.171,31.216,31.316,31.361,31.261,31.341,31.271,31.191,31.251,31.291,31.080,31.396,31.326,31.391,31.396,31.417,31.422,31.597,31.792,31.817,31.787,31.882,31.951,32.001,32.131,32.365,32.315,32.514,32.598,32.796,32.944,32.969,33.167,33.117,33.191,33.152,33.083,33.334,33.058,33.216,33.295,33.639,33.576,33.349,33.374,33.467,33.320,33.723,33.684,33.797,33.718,33.708,33.703,33.797,33.890,33.806,33.973,33.919,33.895,33.900,33.909,33.924,33.958,34.022,33.978,34.056,34.027,34.037,33.988,33.934,34.086,33.958,34.032,34.091,34.066,34.042,33.993,34.042,34.125,33.958,34.012,34.066,34.110,34.095,34.110,34.179,34.179,34.140,34.154,34.203,34.242,34.198,34.218,34.208,34.179,34.169,34.208,34.218,34.174,34.232,34.188,34.232,34.296,34.247,34.272,34.330,34.306,34.447,34.335,34.335,34.355,34.399,34.428,34.438,34.394,34.442,34.433,34.506,34.486,34.496,34.501,34.496,34.511,34.486,34.506,34.540,34.560,34.584,34.603,34.623,34.613,34.603,34.598,34.594,34.594,34.594,34.608,34.642,34.672,34.662,34.686,34.652,34.637,34.623,34.613,34.618,34.613,34.637,34.637,34.647,34.652,34.657,34.667,34.676,34.691,34.706,34.711,34.720,34.740,34.715,34.706,34.706,34.696,34.691,34.686,34.676,34.676,34.676,34.681,34.686,34.686,34.686,34.681,34.672,34.672,34.667,34.667,34.662,34.652,34.642,34.628,34.613,34.598,34.623,34.589,34.525,34.335,33.674,32.583,31.887,31.577,31.306,31.186,31.121,31.025,30.960,30.899,30.834,30.768,30.743,30.713,30.693,30.672,30.662,30.657,30.642,30.657,30.703,30.713,30.728,30.743,30.753,30.768,30.778,30.793,30.814,30.829,30.829,30.819,30.824,30.824,30.829,30.844,30.859,30.864,30.869,30.869,30.869,30.864,30.864,30.869,30.869,30.874,30.874,30.864,30.854,30.839,30.829,30.814,30.799,30.773,30.753,30.738,30.733,30.728,30.718,30.703,30.693,30.667
30.263,30.324,30.299,30.334,30.314,30.324,30.405,30.410,30.460,30.385,30.339,30.430,30.410,30.253,30.243,30.137,30.121,30.142,30.126,30.111,30.152,30.152,30.020,29.959,29.857,30.147,30.035,30.096,29.929,29.969,29.873,29.832,29.685,29.659,29.664,29.685,29.730,29.725,29.746,29.730,29.756,29.690,29.649,29.715,29.741,29.852,30.005,30.066,30.253,30.349,30.374,30.435,30.506,30.561,30.622,30.728,30.783,30.854,30.728,30.814,30.793,30.909,30.879,30.824,30.955,30.778,30.834,30.839,30.914,30.965,30.924,30.869,30.904,30.929,31.121,31.040,31.000,31.090,30.980,31.030,31.025,31.085,31.065,31.060,31.060,31.025,31.105,31.201,31.146,31.296,31.346,31.311,31.552,31.497,31.452,31.552,31.462,31.422,31.442,31.772,31.677,31.772,31.882,31.931,31.921,31.817,31.966,32.091,32.016,32.101,32.076,32.280,32.667,32.850,32.811,32.826,32.796,33.137,32.930,33.004,33.201,33.521,33.448,33.492,33.472,33.512,33.334,33.723,33.610,33.708,33.733,33.860,33.870,33.836,33.929,33.841,33.885,33.777,33.934,34.061,33.924,33.993,33.831,33.880,33.934,33.973,33.934,33.968,33.998,34.037,33.993,34.022,34.081,34.022,34.110,34.120,34.017,34.066,34.144,34.135,34.012,34.164,34.051,34.125,34.051,34.135,34.140,34.081,34.242,34.125,34.066,34.076,34.154,34.203,34.247,34.203,34.257,34.301,34.355,34.369,34.320,34.291,34.379,34.399,34.472,34.403,34.462,34.384,34.306,34.355,34.291,34.389,34.447,34.467,34.516,34.428,34.408,34.521,34.525,34.623,34.633,34.574,34.584,34.550,34.594,34.496,34.564,34.628,34.652,34.637,34.637,34.691,34.681,34.569,34.589,34.574,34.594,34.564,34.623,34.608,34.628,34.618,34.628,34.637,34.657,34.657,34.686,34.691,34.701,34.691,34.696,34.681,34.691,34.681,34.676,34.672,34.667,34.667,34.667,34.672,34.676,34.681,34.681,34.681,34.672,34.667,34.657,34.652,34.647,34.637,34.633,34.618,34.608,34.598,34.574,34.516,34.491,34.081,33.556,32.161,31.976,31.492,31.266,31.206,31.115,31.020,30.950,30.904,30.829,30.819,30.753,30.728,30.713,30.688,30.678,30.678,30.683,30.693,30.713,30.748,30.768,30.783,30.793,30.809,30.824,30.834,30.854,30.869,30.864,30.859,30.859,30.854,30.864,30.874,30.879,30.884,30.889,30.889,30.889,30.884,30.884,30.884,30.884,30.884,30.884,30.874,30.864,30.849,30.834,30.819,30.804,30.773,30.763,30.743,30.733,30.723,30.708,30.698,30.678,30.662
30.253,30.268,30.192,30.268,30.192,30.192,30.167,30.359,30.354,30.258,30.344,30.354,30.131,30.000,30.142,30.020,30.020,29.974,29.979,29.863,29.766,29.720,29.756,29.690,29.761,29.842,29.659,29.715,29.685,29.766,29.522,29.476,29.618,29.567,29.623,29.618,29.496,29.578,29.629,29.613,29.679,29.603,29.527,29.567,29.710,29.741,29.710,29.913,29.984,30.091,30.157,30.278,30.309,30.374,30.400,30.476,30.521,30.627,30.652,30.652,30.723,30.622,30.733,30.713,30.788,30.723,30.788,30.678,30.844,30.758,30.773,30.854,30.879,30.804,30.864,30.748,30.814,30.824,30.773,30.788,30.672,30.904,30.743,30.859,30.955,30.889,30.814,30.919,30.960,30.879,31.055,31.000,31.005,31.030,30.990,30.854,31.146,31.186,31.151,31.256,31.196,31.522,31.301,31.321,31.326,31.487,31.396,31.391,31.291,31.386,31.582,31.632,31.477,31.522,31.462,31.517,31.657,31.602,31.522,31.512,31.916,32.036,32.026,32.200,32.578,32.598,32.846,32.751,32.935,32.781,32.504,33.162,33.270,33.610,33.654,33.615,33.600,33.777,33.512,33.453,33.512,33.752,33.797,33.757,33.728,33.914,33.846,33.865,33.895,33.944,33.762,33.963,33.846,33.890,33.855,33.909,33.816,33.679,33.914,33.953,33.934,33.846,33.968,33.831,33.993,34.081,33.973,33.968,33.865,33.949,33.998,33.919,34.017,33.890,33.939,34.130,34.061,34.012,33.973,33.870,33.988,34.066,34.301,34.164,34.237,34.394,34.374,34.037,34.247,34.188,34.144,34.379,34.022,34.350,34.369,34.228,34.325,34.335,34.447,34.501,34.496,34.506,34.545,34.525,34.408,34.516,34.369,34.540,34.418,34.598,34.598,34.574,34.525,34.467,34.481,34.516,34.511,34.550,34.608,34.603,34.598,34.618,34.560,34.608,34.574,34.696,34.672,34.701,34.672,34.686,34.652,34.691,34.608,34.652,34.647,34.657,34.647,34.647,34.647,34.662,34.662,34.676,34.672,34.667,34.657,34.652,34.642,34.633,34.628,34.618,34.613,34.608,34.598,34.589,34.525,34.501,34.501,34.081,33.334,32.200,31.847,31.401,31.221,31.231,31.131,31.025,30.970,30.904,30.839,30.804,30.758,30.738,30.723,30.708,30.693,30.693,30.698,30.703,30.743,30.768,30.793,30.819,30.834,30.844,30.869,30.884,30.894,30.909,30.894,30.894,30.844,30.894,30.884,30.894,30.899,30.899,30.904,30.904,30.909,30.899,30.894,30.894,30.894,30.889,30.889,30.874,30.864,30.849,30.834,30.814,30.799,30.773,30.758,30.728,30.708,30.698,30.683,30.652,30.652,30.551
30.177,30.248,30.040,30.000,29.944,29.934,30.076,29.857,29.959,30.131,29.878,29.873,29.781,29.786,29.598,29.618,29.741,29.725,29.532,29.557,29.603,29.547,29.578,29.603,29.603,29.598,29.537,29.613,29.578,29.532,29.455,29.486,29.409,29.486,29.501,29.491,29.445,29.506,29.491,29.496,29.486,29.491,29.516,29.542,29.573,29.639,29.644,29.741,29.817,29.873,29.949,30.020,30.076,30.126,30.177,30.243,30.288,30.329,30.415,30.334,30.546,30.602,30.556,30.728,30.556,30.587,30.672,30.733,30.612,30.567,30.678,30.556,30.748,30.642,30.672,30.642,30.763,30.728,30.672,30.672,30.642,30.683,30.693,30.718,30.708,30.768,30.788,30.773,30.783,30.839,30.763,30.849,30.854,30.844,30.864,30.783,30.829,30.879,31.025,31.000,30.804,30.970,31.151,31.100,31.040,31.211,31.015,31.136,31.010,31.151,31.206,31.211,31.151,31.286,31.191,31.181,31.366,31.191,31.396,31.291,31.346,31.422,31.201,31.281,31.457,31.437,31.457,31.887,31.926,31.812,31.882,32.225,32.280,32.434,32.707,32.831,32.860,32.880,32.915,33.103,33.167,33.270,33.157,33.093,33.315,33.482,33.477,33.389,33.684,33.516,33.472,33.364,33.595,33.811,33.576,33.162,33.359,33.255,33.157,33.467,33.556,33.644,33.723,33.625,33.615,33.625,33.684,33.580,33.659,33.639,33.693,33.576,33.634,33.595,33.620,33.531,33.767,33.492,33.797,33.944,33.684,33.664,33.949,33.885,33.826,33.919,33.787,34.091,33.851,33.826,33.497,33.801,33.836,33.865,33.890,34.169,34.276,34.188,34.169,34.267,34.267,34.066,34.203,34.130,34.164,34.306,34.306,34.159,34.272,34.228,34.399,34.350,34.257,34.501,34.320,34.428,34.374,34.418,34.574,34.516,34.418,34.501,34.462,34.560,34.555,34.472,34.623,34.569,34.613,34.589,34.481,34.579,34.569,34.657,34.637,34.633,34.618,34.618,34.618,34.618,34.633,34.637,34.637,34.637,34.633,34.618,34.608,34.598,34.589,34.584,34.574,34.589,34.579,34.589,34.496,34.555,34.242,33.743,32.751,32.121,31.742,31.572,31.412,31.141,31.115,31.035,30.970,30.919,30.849,30.814,30.773,30.753,30.738,30.718,30.708,30.708,30.713,30.728,30.758,30.793,30.824,30.844,30.859,30.889,30.889,30.945,30.924,30.934,30.924,30.914,30.884,30.919,30.940,30.904,30.904,30.904,30.904,30.909,30.904,30.904,30.894,30.894,30.889,30.884,30.879,30.869,30.854,30.839,30.819,30.793,30.773,30.783,30.738,30.683,30.672,30.652,30.617,30.577,30.551,30.541
30.000,29.511,29.588,29.746,29.695,29.613,29.593,29.695,29.669,29.690,29.588,29.649,29.409,29.445,29.440,29.527,29.557,29.547,29.593,29.527,29.491,29.496,29.491,29.476,29.486,29.466,29.511,29.440,29.460,29.425,29.430,29.389,29.374,29.374,29.430,29.430,29.374,29.338,29.358,29.496,29.435,29.440,29.460,29.476,29.506,29.542,29.573,29.613,29.649,29.720,29.776,29.847,29.913,29.959,29.944,30.076,30.096,30.091,30.177,30.187,30.207,30.233,30.344,30.536,30.592,30.430,30.410,30.476,30.506,30.561,30.582,30.400,30.471,30.632,30.814,30.501,30.541,30.556,30.536,30.582,30.561,30.561,30.567,30.567,30.607,30.657,30.667,30.667,30.652,30.652,30.683,30.698,30.738,30.703,30.688,30.738,30.617,30.572,30.698,30.778,30.804,30.834,30.889,30.824,30.859,30.778,30.899,30.879,30.869,30.869,30.909,30.834,31.060,30.879,31.105,30.849,30.995,31.025,31.025,31.035,31.110,31.181,31.156,31.236,31.181,31.211,31.206,31.221,31.321,31.161,31.341,31.707,31.507,31.587,31.542,31.802,31.882,31.946,31.961,32.026,32.046,32.076,32.116,32.091,32.290,32.310,32.528,32.593,32.816,32.712,32.434,32.484,32.419,32.672,32.434,32.295,32.275,32.156,32.330,32.355,32.419,32.558,32.578,32.588,32.751,32.811,32.245,32.300,32.394,32.419,32.449,32.484,32.404,32.295,32.598,32.409,32.548,32.419,32.647,32.732,32.742,32.756,32.900,32.940,33.009,32.984,32.920,32.984,32.875,32.969,33.024,32.727,32.747,32.796,33.315,33.418,33.418,33.251,33.531,33.551,33.551,33.644,33.944,33.536,33.747,33.909,33.929,33.846,33.963,34.051,33.988,34.095,34.179,34.066,34.120,34.076,33.988,34.066,34.144,34.257,34.228,34.335,34.193,34.467,34.525,34.447,34.560,34.486,34.574,34.555,34.462,34.516,34.598,34.545,34.501,34.642,34.589,34.530,34.574,34.637,34.506,34.642,34.603,34.613,34.594,34.579,34.594,34.574,34.564,34.535,34.550,34.564,34.511,34.564,34.521,34.486,33.914,33.674,32.712,32.016,31.732,31.547,31.221,31.176,31.121,31.035,30.975,30.924,30.864,30.819,30.788,30.758,30.743,30.733,30.728,30.728,30.733,30.753,30.793,30.819,30.839,30.869,30.884,30.904,30.934,30.950,30.955,30.955,30.934,30.929,30.924,30.924,30.924,30.899,30.894,30.889,30.894,30.899,30.889,30.884,30.879,30.874,30.864,30.859,30.854,30.864,30.844,30.829,30.763,30.748,30.708,30.728,30.708,30.693,30.632,30.561,30.531,30.501,30.476,30.425
29.583,29.466,29.466,29.440,29.516,29.471,29.328,29.542,29.527,29.557,29.496,29.460,29.369,29.455,29.471,29.466,29.486,29.491,29.476,29.455,29.435,29.420,29.404,29.404,29.409,29.404,29.394,29.399,29.389,29.379,29.363,29.328,29.302,29.404,29.353,29.374,29.358,29.343,29.415,29.389,29.394,29.399,29.389,29.409,29.440,29.471,29.491,29.527,29.547,29.603,29.649,29.690,29.761,29.791,29.832,29.796,29.883,29.898,29.959,30.010,29.984,30.030,29.873,29.989,30.091,29.949,30.045,30.030,29.954,30.314,30.354,30.314,30.334,30.268,30.228,30.430,30.344,30.319,30.546,30.491,30.410,30.390,30.400,30.420,30.440,30.440,30.476,30.501,30.546,30.516,30.516,30.516,30.521,30.536,30.536,30.521,30.551,30.471,30.486,30.627,30.683,30.672,30.683,30.667,30.703,30.678,30.688,30.718,30.723,30.738,30.693,30.768,30.748,30.773,30.698,30.804,30.804,30.874,30.758,30.768,30.804,30.768,30.889,30.667,30.909,30.960,31.030,31.050,30.849,30.960,30.955,31.040,31.126,31.156,31.286,31.336,31.276,31.306,31.336,31.331,31.301,31.452,31.366,31.371,31.437,31.447,31.281,31.376,31.301,31.502,31.136,31.492,31.422,31.371,31.432,31.366,31.407,31.472,31.321,31.462,31.512,31.482,31.457,31.482,31.386,31.386,31.462,31.376,31.401,31.361,31.336,31.452,31.497,31.587,31.662,31.542,31.607,31.512,31.647,31.767,31.717,31.647,31.482,31.657,31.737,31.802,31.752,31.572,31.572,31.647,31.497,31.462,31.467,31.602,31.777,31.732,31.817,31.921,31.837,32.111,32.036,32.106,32.056,32.106,32.021,32.345,32.031,32.131,32.608,32.519,32.509,32.657,32.712,32.836,32.925,33.009,33.019,33.024,33.512,33.708,33.743,33.689,33.689,33.777,33.806,33.836,34.022,34.345,34.149,34.262,33.919,33.679,34.066,34.394,34.496,34.472,34.301,34.467,34.442,34.481,34.316,34.433,34.486,34.550,34.525,34.560,34.399,34.545,34.442,34.540,34.447,34.516,34.516,34.555,34.408,34.452,34.032,33.246,32.285,32.111,31.642,31.442,31.301,31.191,31.115,31.030,30.975,30.919,30.869,30.829,30.793,30.768,30.753,30.743,30.738,30.738,30.753,30.768,30.804,30.834,30.859,30.879,30.899,30.919,30.945,30.960,30.960,30.945,30.934,30.919,30.914,30.909,30.919,30.894,30.869,30.869,30.864,30.864,30.854,30.869,30.844,30.834,30.814,30.799,30.783,30.778,30.778,30.748,30.667,30.637,30.597,30.531,30.526,30.440,30.420,30.405,30.374,30.354,30.324,30.273
29.435,29.409,29.389,29.450,29.297,29.272,29.318,29.420,29.435,29.440,29.430,29.389,29.476,29.440,29.435,29.425,29.430,29.409,29.399,29.384,29.374,29.353,29.348,29.343,29.343,29.343,29.348,29.343,29.333,29.318,29.307,29.302,29.302,29.292,29.312,29.307,29.312,29.307,29.297,29.241,29.261,29.323,29.358,29.363,29.384,29.389,29.399,29.420,29.450,29.486,29.522,29.573,29.634,29.654,29.685,29.710,29.715,29.700,29.690,29.857,29.766,29.857,29.893,29.898,29.913,29.929,30.015,29.949,29.893,29.857,29.979,30.030,30.091,30.005,29.949,30.045,30.142,30.126,30.137,30.243,30.263,30.238,30.248,30.273,30.319,30.309,30.334,30.364,30.410,30.425,30.380,30.405,30.395,30.400,30.395,30.390,30.420,30.445,30.465,30.465,30.556,30.572,30.556,30.526,30.582,30.516,30.551,30.556,30.572,30.572,30.587,30.597,30.612,30.607,30.637,30.657,30.662,30.667,30.703,30.698,30.678,30.688,30.582,30.683,30.693,30.733,30.763,30.839,30.839,30.869,30.829,30.839,30.788,30.819,30.919,31.005,31.015,31.045,31.110,30.985,31.020,31.115,31.110,31.025,30.970,31.201,30.945,31.286,31.216,31.105,31.241,31.221,31.226,31.482,31.121,31.000,31.276,31.211,31.251,31.141,31.301,31.296,31.090,31.286,31.110,31.331,31.221,31.156,31.161,31.055,31.251,31.166,31.211,31.251,31.261,31.191,31.306,31.221,31.196,31.336,31.221,31.412,31.201,31.166,31.522,31.266,31.396,31.311,31.311,31.331,31.326,31.361,31.276,31.517,31.216,31.386,31.432,31.542,31.677,31.642,31.457,31.547,31.472,31.497,31.452,31.577,31.401,31.672,31.662,31.712,31.822,31.707,31.792,32.046,32.011,31.842,31.971,32.310,32.026,32.404,32.345,32.370,32.489,32.583,32.707,32.628,33.083,33.137,33.349,33.403,33.132,32.979,33.443,33.743,33.963,34.022,34.218,34.076,34.174,34.232,34.272,34.379,34.418,34.389,34.335,34.413,34.516,34.486,34.379,34.335,34.438,34.442,34.491,34.423,34.428,34.281,33.929,32.989,32.176,31.951,31.592,31.457,31.291,31.181,31.105,31.010,30.960,30.909,30.859,30.829,30.793,30.768,30.758,30.743,30.743,30.748,30.753,30.773,30.804,30.834,30.859,30.879,30.899,30.909,30.934,30.929,30.940,30.924,30.919,30.889,30.889,30.869,30.879,30.924,30.824,30.824,30.859,30.869,30.874,30.672,30.839,30.804,30.738,30.703,30.693,30.773,30.799,30.698,30.516,30.491,30.435,30.405,30.395,30.172,30.157,30.233,30.243,30.213,30.172,30.131
29.338,29.323,29.312,29.333,29.307,29.466,29.348,29.277,29.302,29.389,29.384,29.384,29.384,29.379,29.399,29.394,29.379,29.358,29.353,29.338,29.328,29.323,29.307,29.297,29.302,29.302,29.307,29.302,29.292,29.282,29.277,29.266,29.266,29.266,29.272,29.277,29.282,29.282,29.287,29.215,29.297,29.297,29.318,29.318,29.328,29.333,29.338,29.358,29.358,29.455,29.486,29.496,29.516,29.552,29.578,29.588,29.608,29.547,29.516,29.618,29.690,29.710,29.741,29.766,29.786,29.776,29.837,29.669,29.923,29.883,29.786,29.842,29.893,29.923,29.923,29.929,29.944,29.974,29.984,29.989,30.005,30.076,30.086,30.081,30.106,30.121,30.167,30.187,30.202,30.258,30.319,30.233,30.238,30.243,30.238,30.248,30.268,30.314,30.374,30.455,30.278,30.420,30.425,30.425,30.430,30.420,30.425,30.425,30.430,30.440,30.415,30.430,30.471,30.481,30.506,30.521,30.526,30.541,30.536,30.516,30.506,30.506,30.521,30.364,30.572,30.491,30.622,30.647,30.647,30.683,30.683,30.688,30.708,30.748,30.793,30.728,30.914,30.819,30.783,30.844,30.859,30.899,30.834,30.804,30.839,30.703,30.814,30.748,30.773,30.783,30.778,30.788,30.768,30.773,30.768,31.040,30.783,30.924,31.015,30.824,30.940,30.934,30.990,30.763,30.945,30.854,30.839,30.854,30.849,30.849,30.980,30.945,30.844,30.738,30.894,31.015,31.035,31.141,31.191,31.105,31.261,30.899,31.131,30.834,31.055,31.095,31.045,31.060,30.955,31.211,31.025,30.965,31.045,31.151,31.045,31.231,31.266,31.281,31.060,31.361,31.281,31.341,31.291,31.306,31.151,31.412,31.246,31.271,31.457,31.467,31.582,31.557,31.457,31.557,31.537,31.432,31.562,31.547,31.607,31.627,31.602,31.752,31.837,31.807,31.802,31.772,32.220,32.066,32.196,32.215,32.225,32.215,32.215,32.459,32.573,32.712,32.865,33.186,33.305,33.300,33.654,33.816,33.762,33.934,34.071,34.130,34.198,34.272,34.403,34.120,34.325,34.452,34.086,34.144,34.100,34.081,33.448,32.519,32.061,31.767,31.512,31.427,31.261,31.151,31.075,30.995,30.940,30.889,30.844,30.814,30.788,30.768,30.753,30.738,30.733,30.733,30.743,30.758,30.793,30.814,30.839,30.864,30.899,30.919,30.899,30.884,30.884,30.864,30.844,30.809,30.793,30.783,30.778,30.718,30.607,30.672,30.708,30.652,30.647,30.622,30.592,30.627,30.572,30.511,30.511,30.344,30.405,30.390,30.380,30.324,30.278,30.233,30.218,30.157,30.071,30.091,30.106,30.066,30.055,30.040
