31.467,31.467,31.472,31.477,31.482,31.492,31.497,31.512,31.517,31.522,31.512,31.512,31.502,31.502,31.507,31.507,31.507,31.512,31.522,31.522,31.527,31.532,31.542,31.557,31.572,31.587,31.597,31.602,31.602,31.607,31.612,31.622,31.637,31.647,31.657,31.672,31.677,31.692,31.702,31.717,31.727,31.747,31.777,31.807,31.842,31.897,31.941,32.006,32.051,32.101,32.200,32.280,32.449,32.677,32.831,33.300,33.674,34.091,34.193,34.316,34.325,34.340,34.345,34.345,34.345,34.345,34.350,34.355,34.374,34.389,34.408,34.418,34.428,34.433,34.438,34.447,34.467,34.477,34.481,34.491,34.496,34.501,34.491,34.496,34.486,34.486,34.491,34.491,34.501,34.501,34.511,34.511,34.521,34.525,34.525,34.535,34.535,34.555,34.555,34.564,34.574,34.579,34.594,34.603,34.608,34.608,34.603,34.608,34.618,34.628,34.642,34.657,34.662,34.667,34.667,34.672,34.681,34.686,34.701,34.715,34.730,34.745,34.759,34.774,34.784,34.788,34.793,34.798,34.803,34.808,34.813,34.818,34.822,34.822,34.832,34.832,34.837,34.842,34.842,34.847,34.852,34.856,34.861,34.861,34.861,34.856,34.852,34.852,34.856,34.852,34.847,34.856,34.861,34.866,34.871,34.876,34.881,34.891,34.886,34.876,34.871,34.866,34.856,34.852,34.847,34.842,34.837,34.827,34.822,34.818,34.818,34.808,34.793,34.779,34.764,34.749,34.745,34.730,34.715,34.691,34.667,34.647,34.623,34.623,34.613,34.608,34.589,34.564,34.540,34.516,34.501,34.496,34.491,34.486,34.472,34.442,34.413,34.379,34.350,34.335,34.325,34.325,34.330,34.330,34.320,34.311,34.301,34.296,34.296,34.291,34.281,34.281,34.276,34.276,34.272,34.267,34.257,34.247,34.223,34.213,34.198,34.188,34.169,34.149,34.140,34.135,34.130,34.130,34.135,34.130,34.130,34.135,34.130,34.125,34.120,34.120,34.110,34.110,34.105,34.105,34.105,34.105,34.095,34.091,34.086,34.086,34.095,34.100,34.110,34.115,34.115,34.115,34.105,34.105,34.105,34.105,34.105,34.110,34.125,34.130,34.144,34.144,34.144,34.144,34.144,34.149,34.154,34.174,34.198,34.228,34.267,34.291,34.311,34.330,34.340,34.350,34.340,34.350,34.252,33.693,33.088,32.677,32.464,32.360,32.121,32.096,32.001,31.951,31.902,31.862,31.842,31.827,31.817,31.812,31.822,31.832,31.842,31.852,31.852,31.862,31.857,31.862,31.857,31.862,31.867,31.882,31.897,31.916,31.931,31.941,31.951,31.961,31.961,31.971,31.976,31.986,31.991,31.996,31.996,31.991
31.457,31.457,31.467,31.472,31.482,31.487,31.492,31.507,31.522,31.522,31.517,31.512,31.507,31.507,31.507,31.507,31.507,31.512,31.517,31.527,31.522,31.532,31.537,31.562,31.582,31.597,31.607,31.612,31.612,31.617,31.622,31.627,31.642,31.652,31.667,31.672,31.682,31.697,31.707,31.717,31.732,31.752,31.787,31.822,31.862,31.907,31.946,32.011,32.071,32.121,32.215,32.295,32.444,32.697,32.890,33.285,33.792,33.993,34.179,34.272,34.316,34.335,34.340,34.340,34.345,34.345,34.345,34.355,34.379,34.399,34.408,34.423,34.428,34.428,34.438,34.447,34.462,34.472,34.486,34.491,34.491,34.491,34.491,34.486,34.486,34.481,34.481,34.486,34.491,34.496,34.501,34.506,34.521,34.525,34.525,34.530,34.535,34.555,34.560,34.560,34.564,34.569,34.584,34.598,34.598,34.603,34.603,34.608,34.618,34.628,34.633,34.642,34.647,34.657,34.657,34.667,34.672,34.681,34.691,34.706,34.720,34.740,34.754,34.769,34.784,34.788,34.793,34.788,34.798,34.803,34.808,34.813,34.818,34.818,34.822,34.827,34.827,34.832,34.832,34.842,34.842,34.847,34.852,34.856,34.856,34.856,34.852,34.856,34.856,34.847,34.847,34.856,34.861,34.866,34.876,34.881,34.891,34.895,34.886,34.881,34.876,34.866,34.856,34.852,34.852,34.842,34.837,34.827,34.822,34.822,34.813,34.808,34.788,34.774,34.759,34.749,34.745,34.730,34.711,34.691,34.662,34.642,34.628,34.623,34.618,34.608,34.594,34.564,34.540,34.516,34.501,34.491,34.491,34.481,34.467,34.442,34.413,34.384,34.359,34.335,34.330,34.325,34.325,34.325,34.316,34.301,34.296,34.296,34.291,34.286,34.281,34.276,34.267,34.262,34.262,34.257,34.247,34.237,34.218,34.208,34.193,34.179,34.164,34.149,34.140,34.135,34.135,34.130,34.130,34.135,34.135,34.130,34.130,34.130,34.120,34.115,34.110,34.110,34.110,34.110,34.115,34.105,34.100,34.091,34.086,34.091,34.095,34.105,34.110,34.115,34.105,34.110,34.105,34.105,34.105,34.105,34.100,34.110,34.115,34.130,34.135,34.144,34.140,34.144,34.144,34.144,34.149,34.169,34.193,34.218,34.252,34.276,34.296,34.316,34.325,34.335,34.320,34.213,34.272,33.806,33.255,32.771,32.320,32.384,32.196,32.096,32.001,31.946,31.902,31.862,31.847,31.827,31.817,31.817,31.822,31.832,31.842,31.852,31.852,31.862,31.862,31.867,31.862,31.867,31.872,31.892,31.907,31.921,31.936,31.946,31.956,31.966,31.971,31.981,31.986,31.996,31.996,32.001,31.996,31.996
31.467,31.457,31.462,31.467,31.477,31.482,31.497,31.507,31.517,31.522,31.522,31.522,31.517,31.512,31.512,31.512,31.512,31.517,31.527,31.527,31.527,31.532,31.542,31.567,31.587,31.602,31.627,31.632,31.632,31.627,31.632,31.637,31.652,31.662,31.672,31.682,31.687,31.697,31.712,31.727,31.742,31.767,31.802,31.837,31.877,31.921,31.966,32.026,32.081,32.141,32.220,32.300,32.538,32.459,32.930,33.285,33.767,34.086,34.218,34.267,34.306,34.330,34.335,34.340,34.340,34.340,34.350,34.364,34.384,34.399,34.413,34.423,34.428,34.428,34.433,34.442,34.457,34.472,34.477,34.486,34.491,34.491,34.486,34.486,34.481,34.481,34.481,34.481,34.491,34.491,34.496,34.506,34.516,34.516,34.521,34.525,34.530,34.545,34.545,34.555,34.560,34.564,34.574,34.584,34.589,34.598,34.603,34.613,34.618,34.623,34.628,34.633,34.642,34.647,34.652,34.667,34.672,34.681,34.691,34.696,34.720,34.735,34.754,34.769,34.779,34.784,34.788,34.788,34.793,34.798,34.808,34.813,34.813,34.818,34.818,34.822,34.822,34.822,34.822,34.832,34.837,34.842,34.847,34.852,34.856,34.856,34.861,34.856,34.856,34.856,34.856,34.861,34.866,34.876,34.881,34.895,34.900,34.900,34.900,34.886,34.881,34.871,34.856,34.852,34.847,34.842,34.837,34.827,34.822,34.818,34.813,34.803,34.784,34.774,34.759,34.749,34.745,34.730,34.715,34.691,34.672,34.647,34.628,34.623,34.618,34.613,34.594,34.584,34.540,34.516,34.496,34.491,34.481,34.477,34.462,34.442,34.423,34.394,34.364,34.350,34.335,34.330,34.325,34.316,34.311,34.301,34.296,34.296,34.291,34.286,34.281,34.267,34.262,34.257,34.252,34.252,34.242,34.228,34.213,34.203,34.188,34.179,34.169,34.149,34.140,34.135,34.135,34.140,34.140,34.130,34.135,34.125,34.130,34.130,34.120,34.115,34.105,34.105,34.110,34.115,34.115,34.105,34.100,34.091,34.091,34.095,34.105,34.110,34.115,34.110,34.110,34.105,34.110,34.110,34.110,34.110,34.100,34.105,34.110,34.125,34.135,34.144,34.140,34.144,34.140,34.144,34.144,34.169,34.193,34.218,34.247,34.267,34.291,34.301,34.320,34.320,34.330,34.359,34.242,33.904,33.221,32.538,32.523,32.394,32.196,32.116,32.016,31.961,31.912,31.867,31.852,31.837,31.827,31.822,31.822,31.832,31.842,31.852,31.857,31.867,31.867,31.872,31.872,31.872,31.877,31.897,31.912,31.926,31.946,31.951,31.966,31.971,31.986,31.996,32.001,32.001,32.001,32.001,32.001,31.996
31.462,31.457,31.462,31.467,31.477,31.492,31.497,31.517,31.527,31.537,31.537,31.532,31.527,31.527,31.527,31.532,31.527,31.532,31.532,31.532,31.532,31.542,31.552,31.567,31.592,31.617,31.642,31.652,31.647,31.647,31.647,31.657,31.662,31.677,31.687,31.692,31.697,31.712,31.717,31.737,31.752,31.777,31.812,31.852,31.887,31.931,31.981,32.041,32.101,32.151,32.240,32.330,32.389,32.732,33.058,33.467,33.767,34.164,34.198,34.276,34.301,34.325,34.335,34.345,34.345,34.345,34.350,34.364,34.389,34.403,34.418,34.428,34.433,34.433,34.438,34.442,34.457,34.472,34.477,34.486,34.486,34.491,34.491,34.486,34.486,34.481,34.481,34.486,34.486,34.491,34.496,34.501,34.506,34.511,34.511,34.521,34.525,34.540,34.540,34.550,34.555,34.560,34.569,34.579,34.579,34.594,34.598,34.608,34.618,34.623,34.628,34.628,34.633,34.642,34.652,34.662,34.676,34.681,34.686,34.691,34.706,34.730,34.745,34.769,34.774,34.779,34.784,34.788,34.798,34.803,34.808,34.813,34.813,34.813,34.818,34.822,34.822,34.818,34.818,34.822,34.832,34.842,34.842,34.847,34.852,34.856,34.861,34.861,34.856,34.856,34.856,34.871,34.876,34.886,34.891,34.900,34.905,34.915,34.910,34.900,34.886,34.876,34.861,34.856,34.852,34.847,34.837,34.827,34.822,34.813,34.808,34.793,34.784,34.769,34.754,34.749,34.740,34.725,34.715,34.696,34.672,34.647,34.633,34.623,34.618,34.608,34.594,34.560,34.521,34.521,34.496,34.491,34.486,34.477,34.462,34.447,34.428,34.399,34.379,34.355,34.340,34.335,34.325,34.316,34.306,34.296,34.291,34.291,34.291,34.286,34.276,34.272,34.262,34.252,34.247,34.242,34.237,34.228,34.213,34.198,34.188,34.174,34.164,34.149,34.140,34.140,34.135,34.140,34.140,34.135,34.135,34.130,34.125,34.125,34.120,34.110,34.105,34.100,34.110,34.115,34.115,34.105,34.100,34.100,34.100,34.100,34.110,34.115,34.115,34.120,34.120,34.120,34.125,34.125,34.125,34.115,34.110,34.105,34.110,34.125,34.140,34.149,34.149,34.149,34.144,34.144,34.154,34.169,34.193,34.218,34.242,34.267,34.286,34.306,34.311,34.316,34.316,34.262,34.193,33.816,33.324,32.588,32.519,32.355,32.116,32.146,32.031,31.916,31.902,31.882,31.867,31.852,31.842,31.832,31.827,31.837,31.847,31.857,31.857,31.872,31.877,31.882,31.877,31.887,31.892,31.907,31.921,31.941,31.956,31.966,31.971,31.981,31.991,32.001,32.006,32.001,32.001,32.001,31.996,31.996
31.462,31.462,31.462,31.472,31.487,31.497,31.507,31.522,31.537,31.547,31.547,31.542,31.537,31.537,31.537,31.537,31.542,31.547,31.542,31.547,31.547,31.547,31.557,31.577,31.597,31.622,31.647,31.657,31.652,31.657,31.657,31.667,31.677,31.682,31.697,31.702,31.707,31.717,31.727,31.742,31.757,31.787,31.827,31.862,31.897,31.951,31.996,32.051,32.116,32.171,32.250,32.355,32.514,32.751,33.073,33.428,33.900,34.154,34.247,34.281,34.296,34.325,34.340,34.350,34.355,34.350,34.359,34.374,34.389,34.408,34.418,34.428,34.438,34.442,34.447,34.452,34.462,34.467,34.481,34.481,34.486,34.491,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.491,34.491,34.501,34.501,34.506,34.511,34.516,34.530,34.540,34.550,34.555,34.555,34.564,34.564,34.574,34.584,34.594,34.603,34.618,34.618,34.628,34.628,34.633,34.642,34.652,34.667,34.676,34.686,34.686,34.686,34.701,34.715,34.735,34.759,34.769,34.779,34.784,34.793,34.798,34.803,34.813,34.818,34.818,34.822,34.822,34.827,34.827,34.827,34.827,34.827,34.832,34.842,34.847,34.847,34.852,34.856,34.861,34.861,34.861,34.866,34.876,34.881,34.886,34.895,34.900,34.910,34.920,34.925,34.925,34.915,34.895,34.886,34.866,34.861,34.852,34.852,34.842,34.832,34.822,34.808,34.803,34.788,34.774,34.764,34.749,34.740,34.735,34.725,34.715,34.691,34.672,34.647,34.633,34.623,34.618,34.613,34.589,34.574,34.535,34.521,34.496,34.491,34.481,34.472,34.462,34.452,34.438,34.403,34.384,34.364,34.345,34.335,34.325,34.311,34.306,34.291,34.291,34.291,34.291,34.291,34.286,34.276,34.267,34.257,34.247,34.247,34.242,34.228,34.213,34.203,34.188,34.179,34.169,34.149,34.149,34.140,34.140,34.140,34.140,34.135,34.130,34.125,34.125,34.120,34.115,34.115,34.100,34.105,34.110,34.115,34.115,34.110,34.105,34.100,34.110,34.110,34.115,34.125,34.125,34.125,34.130,34.140,34.140,34.144,34.135,34.125,34.115,34.105,34.115,34.130,34.140,34.149,34.154,34.154,34.144,34.144,34.149,34.174,34.193,34.213,34.242,34.267,34.286,34.301,34.306,34.311,34.301,34.291,34.237,33.909,33.280,32.642,32.439,32.370,32.250,32.091,32.086,32.096,31.971,31.916,31.897,31.872,31.862,31.852,31.842,31.842,31.857,31.867,31.877,31.887,31.887,31.892,31.892,31.897,31.907,31.921,31.936,31.961,31.976,31.981,31.986,31.991,32.001,32.006,32.001,32.006,31.996,31.996,31.996,31.991
31.477,31.472,31.477,31.482,31.497,31.507,31.517,31.532,31.547,31.557,31.562,31.552,31.552,31.542,31.547,31.547,31.552,31.562,31.567,31.567,31.562,31.562,31.572,31.587,31.607,31.627,31.647,31.652,31.657,31.657,31.667,31.672,31.687,31.692,31.707,31.712,31.722,31.727,31.737,31.747,31.767,31.792,31.827,31.862,31.907,31.956,32.011,32.071,32.131,32.171,32.265,32.424,32.474,32.994,33.122,33.453,33.747,34.086,34.247,34.257,34.296,34.325,34.340,34.350,34.359,34.359,34.364,34.374,34.389,34.403,34.418,34.433,34.447,34.452,34.457,34.457,34.467,34.467,34.472,34.477,34.481,34.486,34.486,34.491,34.491,34.491,34.491,34.486,34.486,34.486,34.486,34.491,34.491,34.496,34.501,34.501,34.511,34.525,34.535,34.550,34.555,34.560,34.560,34.560,34.564,34.569,34.579,34.594,34.608,34.618,34.623,34.628,34.628,34.637,34.647,34.667,34.676,34.676,34.681,34.686,34.691,34.701,34.730,34.740,34.754,34.764,34.774,34.784,34.798,34.803,34.813,34.813,34.818,34.827,34.832,34.837,34.837,34.837,34.827,34.827,34.832,34.842,34.842,34.852,34.852,34.856,34.861,34.861,34.866,34.876,34.881,34.886,34.895,34.900,34.910,34.915,34.925,34.934,34.934,34.925,34.905,34.891,34.876,34.866,34.861,34.852,34.847,34.832,34.818,34.808,34.798,34.779,34.764,34.759,34.745,34.740,34.730,34.720,34.706,34.691,34.667,34.647,34.633,34.628,34.618,34.608,34.584,34.560,34.540,34.521,34.501,34.496,34.477,34.472,34.462,34.452,34.438,34.418,34.389,34.369,34.350,34.335,34.325,34.316,34.306,34.291,34.291,34.291,34.291,34.286,34.286,34.281,34.272,34.267,34.257,34.247,34.242,34.232,34.223,34.213,34.198,34.179,34.164,34.149,34.140,34.140,34.135,34.140,34.140,34.135,34.125,34.120,34.120,34.120,34.115,34.110,34.100,34.105,34.110,34.110,34.115,34.115,34.110,34.110,34.115,34.120,34.125,34.130,34.135,34.140,34.144,34.154,34.159,34.159,34.144,34.135,34.125,34.120,34.120,34.135,34.144,34.154,34.159,34.154,34.149,34.140,34.149,34.169,34.188,34.218,34.242,34.272,34.286,34.301,34.311,34.311,34.306,34.272,34.262,33.924,33.408,32.806,32.613,32.370,32.245,32.176,32.136,32.086,31.996,31.946,31.916,31.897,31.877,31.867,31.862,31.857,31.867,31.882,31.892,31.892,31.897,31.902,31.902,31.907,31.916,31.936,31.956,31.976,31.991,32.001,32.006,32.006,32.011,32.016,32.016,32.006,31.996,31.991,31.991,31.991
31.482,31.482,31.492,31.497,31.512,31.522,31.537,31.552,31.562,31.567,31.567,31.562,31.557,31.552,31.552,31.552,31.557,31.572,31.577,31.577,31.577,31.582,31.587,31.602,31.612,31.622,31.642,31.647,31.657,31.662,31.667,31.677,31.687,31.697,31.712,31.727,31.732,31.732,31.742,31.752,31.772,31.792,31.832,31.867,31.916,31.966,32.016,32.081,32.141,32.191,32.285,32.325,32.504,32.657,33.098,33.438,33.801,34.047,34.208,34.267,34.301,34.325,34.335,34.350,34.355,34.355,34.364,34.374,34.384,34.399,34.413,34.433,34.447,34.457,34.462,34.462,34.467,34.467,34.472,34.477,34.481,34.481,34.486,34.486,34.496,34.496,34.491,34.491,34.481,34.481,34.486,34.491,34.491,34.491,34.491,34.501,34.501,34.521,34.530,34.545,34.550,34.555,34.555,34.560,34.555,34.564,34.569,34.584,34.598,34.613,34.618,34.618,34.628,34.637,34.647,34.657,34.672,34.676,34.676,34.681,34.686,34.701,34.715,34.730,34.745,34.759,34.769,34.779,34.788,34.798,34.803,34.813,34.813,34.827,34.832,34.837,34.847,34.842,34.832,34.837,34.837,34.842,34.847,34.856,34.856,34.861,34.861,34.866,34.871,34.881,34.886,34.895,34.900,34.905,34.910,34.920,34.929,34.934,34.934,34.925,34.910,34.891,34.876,34.866,34.856,34.852,34.847,34.827,34.822,34.803,34.793,34.774,34.759,34.749,34.740,34.735,34.730,34.715,34.701,34.681,34.667,34.647,34.633,34.628,34.618,34.603,34.584,34.555,34.540,34.516,34.496,34.491,34.477,34.472,34.467,34.452,34.442,34.423,34.394,34.369,34.345,34.335,34.325,34.311,34.306,34.291,34.291,34.286,34.291,34.286,34.286,34.281,34.276,34.262,34.257,34.247,34.252,34.237,34.232,34.218,34.198,34.184,34.159,34.149,34.140,34.140,34.135,34.135,34.135,34.130,34.125,34.115,34.115,34.110,34.110,34.105,34.100,34.100,34.105,34.110,34.115,34.115,34.115,34.115,34.120,34.130,34.135,34.140,34.144,34.159,34.164,34.174,34.169,34.174,34.159,34.149,34.140,34.130,34.130,34.140,34.144,34.159,34.159,34.154,34.144,34.140,34.144,34.164,34.188,34.213,34.242,34.267,34.291,34.301,34.301,34.306,34.311,34.291,34.247,33.693,33.152,32.647,32.419,32.419,32.300,32.230,32.131,32.066,32.021,31.966,31.941,31.916,31.902,31.882,31.877,31.877,31.887,31.892,31.902,31.907,31.912,31.912,31.916,31.916,31.921,31.946,31.961,31.991,32.001,32.011,32.016,32.021,32.021,32.021,32.016,32.011,32.001,31.991,31.991,31.991
31.497,31.497,31.497,31.507,31.517,31.537,31.547,31.567,31.572,31.572,31.572,31.572,31.562,31.562,31.557,31.557,31.572,31.582,31.587,31.592,31.592,31.597,31.607,31.617,31.622,31.632,31.642,31.652,31.657,31.667,31.672,31.682,31.692,31.697,31.722,31.737,31.742,31.742,31.752,31.762,31.772,31.797,31.837,31.867,31.912,31.961,32.016,32.101,32.151,32.205,32.290,32.434,32.593,32.841,33.177,33.453,33.914,34.095,34.232,34.267,34.296,34.316,34.335,34.345,34.359,34.359,34.364,34.369,34.384,34.399,34.413,34.428,34.447,34.457,34.462,34.467,34.467,34.472,34.472,34.472,34.477,34.481,34.486,34.496,34.496,34.496,34.491,34.481,34.477,34.481,34.481,34.486,34.486,34.486,34.491,34.491,34.501,34.511,34.525,34.535,34.550,34.550,34.545,34.545,34.550,34.550,34.560,34.574,34.594,34.598,34.608,34.613,34.623,34.628,34.642,34.652,34.662,34.667,34.672,34.676,34.686,34.691,34.706,34.715,34.730,34.745,34.754,34.764,34.779,34.784,34.798,34.803,34.813,34.822,34.832,34.847,34.847,34.847,34.842,34.842,34.842,34.847,34.852,34.856,34.861,34.856,34.866,34.866,34.876,34.876,34.886,34.895,34.900,34.910,34.910,34.920,34.929,34.939,34.934,34.925,34.910,34.895,34.881,34.866,34.856,34.847,34.842,34.827,34.818,34.803,34.784,34.769,34.749,34.745,34.735,34.735,34.730,34.715,34.701,34.681,34.662,34.652,34.637,34.628,34.618,34.598,34.579,34.555,34.530,34.516,34.501,34.491,34.481,34.472,34.467,34.462,34.447,34.423,34.399,34.379,34.355,34.345,34.330,34.320,34.311,34.296,34.291,34.291,34.291,34.286,34.281,34.276,34.272,34.267,34.257,34.247,34.242,34.242,34.232,34.223,34.198,34.179,34.164,34.140,34.130,34.125,34.130,34.130,34.130,34.130,34.125,34.115,34.110,34.110,34.110,34.105,34.100,34.105,34.100,34.110,34.110,34.115,34.115,34.120,34.130,34.135,34.140,34.154,34.159,34.169,34.174,34.179,34.179,34.179,34.174,34.164,34.154,34.144,34.140,34.140,34.144,34.154,34.154,34.154,34.144,34.140,34.144,34.164,34.184,34.208,34.237,34.267,34.281,34.291,34.301,34.306,34.306,34.257,34.242,33.939,33.408,32.717,32.667,32.414,32.325,32.235,32.151,32.081,32.031,31.981,31.946,31.926,31.912,31.902,31.887,31.887,31.897,31.907,31.912,31.921,31.926,31.921,31.926,31.931,31.936,31.951,31.971,31.996,32.011,32.026,32.031,32.031,32.036,32.026,32.021,32.016,32.001,32.001,31.991,31.991
31.507,31.507,31.512,31.517,31.532,31.547,31.557,31.572,31.572,31.582,31.582,31.582,31.577,31.572,31.572,31.572,31.577,31.587,31.597,31.602,31.607,31.612,31.622,31.642,31.647,31.647,31.652,31.657,31.667,31.672,31.677,31.682,31.697,31.712,31.737,31.752,31.757,31.762,31.762,31.767,31.782,31.802,31.842,31.877,31.916,31.981,32.026,32.086,32.151,32.220,32.295,32.389,32.608,32.831,33.107,33.398,33.836,34.184,34.281,34.272,34.296,34.311,34.330,34.340,34.350,34.355,34.359,34.369,34.379,34.394,34.408,34.428,34.442,34.452,34.467,34.467,34.467,34.467,34.467,34.467,34.467,34.477,34.481,34.486,34.491,34.496,34.496,34.486,34.477,34.477,34.472,34.481,34.481,34.481,34.486,34.491,34.496,34.511,34.521,34.535,34.545,34.550,34.545,34.545,34.545,34.550,34.555,34.569,34.579,34.594,34.603,34.608,34.618,34.623,34.637,34.647,34.657,34.657,34.667,34.676,34.686,34.691,34.701,34.711,34.720,34.730,34.745,34.749,34.764,34.774,34.788,34.793,34.808,34.822,34.832,34.842,34.847,34.847,34.842,34.837,34.842,34.852,34.852,34.856,34.856,34.861,34.866,34.866,34.871,34.876,34.881,34.891,34.900,34.905,34.910,34.915,34.925,34.939,34.934,34.925,34.910,34.895,34.881,34.866,34.852,34.847,34.837,34.822,34.813,34.798,34.784,34.764,34.745,34.735,34.735,34.735,34.730,34.720,34.701,34.681,34.667,34.652,34.637,34.628,34.608,34.594,34.574,34.545,34.530,34.516,34.501,34.491,34.481,34.477,34.472,34.457,34.442,34.423,34.403,34.384,34.359,34.350,34.335,34.325,34.320,34.306,34.296,34.291,34.286,34.281,34.276,34.272,34.267,34.257,34.247,34.242,34.242,34.237,34.228,34.218,34.198,34.179,34.149,34.125,34.115,34.120,34.125,34.125,34.125,34.120,34.115,34.110,34.110,34.105,34.105,34.105,34.100,34.105,34.110,34.115,34.120,34.120,34.120,34.125,34.140,34.144,34.154,34.159,34.174,34.179,34.188,34.188,34.193,34.193,34.188,34.179,34.169,34.149,34.144,34.144,34.144,34.149,34.149,34.149,34.144,34.144,34.149,34.159,34.179,34.203,34.232,34.257,34.276,34.286,34.291,34.301,34.291,34.296,34.144,33.934,33.167,32.697,32.474,32.429,32.315,32.235,32.161,32.086,32.036,31.981,31.956,31.936,31.921,31.907,31.902,31.902,31.902,31.916,31.926,31.936,31.936,31.936,31.936,31.936,31.941,31.956,31.971,32.001,32.021,32.031,32.041,32.046,32.041,32.036,32.026,32.016,32.011,32.006,31.996,31.996
31.517,31.517,31.517,31.522,31.532,31.552,31.562,31.572,31.577,31.587,31.592,31.587,31.592,31.582,31.582,31.587,31.587,31.597,31.607,31.612,31.617,31.627,31.637,31.647,31.657,31.657,31.667,31.672,31.677,31.677,31.682,31.687,31.702,31.717,31.747,31.762,31.777,31.772,31.772,31.782,31.797,31.817,31.852,31.887,31.931,31.986,32.046,32.101,32.156,32.230,32.295,32.419,32.598,32.880,33.028,33.448,34.007,34.267,34.272,34.267,34.291,34.306,34.325,34.340,34.345,34.350,34.359,34.364,34.379,34.384,34.408,34.423,34.442,34.452,34.462,34.462,34.462,34.467,34.467,34.467,34.467,34.467,34.477,34.486,34.496,34.496,34.491,34.481,34.472,34.472,34.467,34.472,34.477,34.486,34.486,34.491,34.496,34.506,34.516,34.525,34.530,34.540,34.540,34.535,34.545,34.550,34.555,34.569,34.579,34.589,34.594,34.594,34.608,34.618,34.628,34.642,34.652,34.657,34.667,34.676,34.686,34.696,34.701,34.711,34.715,34.725,34.740,34.745,34.759,34.764,34.779,34.788,34.798,34.813,34.827,34.837,34.847,34.842,34.842,34.842,34.847,34.852,34.856,34.856,34.861,34.856,34.866,34.866,34.876,34.876,34.881,34.891,34.895,34.905,34.905,34.915,34.925,34.929,34.929,34.925,34.915,34.895,34.881,34.866,34.852,34.842,34.832,34.822,34.813,34.798,34.784,34.759,34.740,34.735,34.735,34.735,34.730,34.720,34.701,34.686,34.672,34.657,34.637,34.628,34.603,34.594,34.569,34.550,34.530,34.521,34.501,34.496,34.486,34.481,34.472,34.462,34.447,34.428,34.403,34.389,34.369,34.355,34.345,34.335,34.325,34.311,34.306,34.296,34.286,34.281,34.272,34.262,34.257,34.252,34.247,34.242,34.232,34.228,34.223,34.213,34.193,34.169,34.144,34.120,34.110,34.110,34.115,34.120,34.125,34.120,34.120,34.115,34.105,34.110,34.105,34.105,34.105,34.110,34.110,34.115,34.120,34.125,34.125,34.125,34.140,34.154,34.164,34.174,34.179,34.188,34.188,34.193,34.198,34.198,34.198,34.188,34.174,34.159,34.149,34.144,34.140,34.140,34.140,34.144,34.144,34.144,34.144,34.159,34.174,34.193,34.223,34.247,34.267,34.281,34.291,34.286,34.291,34.286,34.188,33.841,33.275,32.865,32.657,32.429,32.355,32.260,32.141,32.101,32.046,31.986,31.966,31.951,31.936,31.926,31.916,31.916,31.926,31.936,31.946,31.951,31.956,31.951,31.946,31.946,31.951,31.956,31.981,32.001,32.021,32.036,32.046,32.051,32.046,32.041,32.036,32.026,32.016,32.011,32.001,31.996
