31.231,31.231,31.226,31.246,31.251,31.291,31.281,31.296,31.266,31.291,31.301,31.316,31.316,31.311,31.316,31.316,31.331,31.326,31.316,31.316,31.331,31.326,31.336,31.336,31.371,31.381,31.407,31.422,31.437,31.447,31.462,31.482,31.497,31.517,31.537,31.577,31.607,31.632,31.667,31.717,31.767,31.802,31.862,31.951,32.026,32.220,32.905,33.831,34.316,34.228,34.276,34.213,34.276,34.252,34.276,34.218,34.223,34.218,34.252,34.272,34.291,34.306,34.316,34.320,34.325,34.330,34.345,34.355,34.364,34.359,34.369,34.379,34.399,34.408,34.418,34.423,34.433,34.452,34.472,34.496,34.506,34.516,34.525,34.535,34.545,34.560,34.574,34.584,34.598,34.613,34.637,34.657,34.686,34.706,34.725,34.740,34.759,34.779,34.803,34.818,34.832,34.842,34.856,34.871,34.895,34.920,34.934,34.959,34.963,34.973,34.973,34.978,34.988,34.993,35.007,35.027,35.051,35.075,35.099,35.128,35.167,35.216,35.264,35.308,35.356,35.419,35.501,35.593,35.767,35.921,36.224,36.258,36.263,36.186,36.090,36.003,35.916,35.849,35.767,35.714,35.661,35.584,35.535,35.487,35.443,35.405,35.351,35.317,35.284,35.250,35.225,35.196,35.177,35.158,35.133,35.114,35.094,35.070,35.051,35.031,35.022,35.022,35.022,35.017,35.007,34.997,34.983,34.978,34.968,34.959,34.959,34.959,34.944,34.944,34.939,34.944,34.944,34.934,34.929,34.920,34.915,34.910,34.910,34.920,34.920,34.910,34.905,34.891,34.886,34.871,34.856,34.847,34.837,34.822,34.813,34.808,34.803,34.788,34.784,34.774,34.759,34.745,34.730,34.725,34.715,34.720,34.706,34.696,34.676,34.667,34.667,34.672,34.672,34.676,34.672,34.662,34.652,34.637,34.628,34.623,34.618,34.608,34.603,34.594,34.589,34.589,34.584,34.579,34.564,34.555,34.550,34.540,34.540,34.540,34.530,34.525,34.521,34.516,34.506,34.516,34.428,34.286,33.571,32.880,32.697,32.504,32.409,32.260,32.166,32.041,31.961,31.892,31.812,31.772,31.712,31.677,31.652,31.617,31.592,31.562,31.537,31.512,31.507,31.507,31.502,31.502,31.492,31.482,31.472,31.467,31.467,31.477,31.482,31.492,31.502,31.517,31.522,31.527,31.532,31.542,31.557,31.572,31.582,31.597,31.612,31.622,31.637,31.647,31.652,31.657,31.662,31.672,31.687,31.697,31.727,31.737,31.767,31.772,31.777,31.777,31.772,31.772,31.772,31.787,31.792,31.812,31.822,31.842,31.857,31.872,31.912,31.921,31.941,31.956,31.966,31.946,31.981,31.991,32.001,32.021
31.126,31.136,31.115,31.131,31.156,31.156,31.166,31.176,31.186,31.186,31.221,31.236,31.231,31.266,31.271,31.261,31.251,31.241,31.251,31.251,31.261,31.256,31.276,31.281,31.306,31.331,31.351,31.356,31.396,31.412,31.427,31.432,31.447,31.482,31.492,31.522,31.562,31.597,31.622,31.677,31.727,31.762,31.862,32.046,31.976,32.076,32.449,33.610,33.944,34.286,34.144,34.262,34.296,34.228,34.188,34.237,34.203,34.193,34.242,34.203,34.223,34.320,34.311,34.296,34.301,34.306,34.316,34.320,34.364,34.335,34.345,34.364,34.394,34.399,34.408,34.408,34.418,34.442,34.462,34.486,34.496,34.506,34.516,34.530,34.535,34.545,34.564,34.579,34.594,34.613,34.637,34.657,34.681,34.701,34.715,34.735,34.749,34.774,34.788,34.803,34.818,34.827,34.842,34.866,34.891,34.910,34.934,34.954,34.963,34.968,34.978,34.978,34.988,34.997,35.007,35.027,35.041,35.065,35.094,35.124,35.167,35.221,35.264,35.322,35.361,35.429,35.521,35.637,35.830,35.936,36.282,36.335,36.263,36.143,36.051,35.974,35.892,35.820,35.748,35.690,35.632,35.569,35.526,35.458,35.419,35.376,35.337,35.298,35.264,35.230,35.211,35.182,35.162,35.148,35.128,35.114,35.090,35.075,35.051,35.027,35.017,35.012,35.012,35.007,34.997,34.988,34.978,34.968,34.963,34.959,34.954,34.959,34.949,34.949,34.949,34.944,34.939,34.934,34.920,34.915,34.905,34.905,34.910,34.910,34.915,34.910,34.900,34.891,34.876,34.871,34.861,34.856,34.842,34.832,34.827,34.813,34.808,34.798,34.788,34.779,34.764,34.749,34.745,34.735,34.730,34.725,34.720,34.706,34.691,34.686,34.681,34.686,34.686,34.686,34.686,34.676,34.667,34.652,34.642,34.633,34.633,34.623,34.613,34.608,34.603,34.598,34.598,34.589,34.584,34.569,34.560,34.555,34.555,34.555,34.550,34.545,34.535,34.525,34.516,34.511,34.506,34.301,33.536,33.073,32.722,32.553,32.404,32.255,32.161,32.046,31.971,31.892,31.812,31.772,31.717,31.687,31.657,31.627,31.607,31.577,31.552,31.532,31.527,31.527,31.522,31.517,31.512,31.502,31.492,31.492,31.487,31.502,31.507,31.522,31.532,31.547,31.552,31.557,31.567,31.577,31.592,31.607,31.622,31.637,31.647,31.657,31.677,31.687,31.692,31.702,31.707,31.717,31.727,31.747,31.782,31.807,31.817,31.832,31.837,31.837,31.842,31.847,31.852,31.872,31.877,31.907,31.931,31.931,31.956,31.966,31.981,32.011,32.021,32.031,32.041,32.046,32.061,32.066,32.076,32.081
31.050,31.060,31.050,31.055,31.070,31.085,31.080,31.100,31.121,31.131,31.131,31.136,31.151,31.171,31.176,31.186,31.181,31.171,31.176,31.171,31.171,31.176,31.206,31.226,31.236,31.251,31.281,31.296,31.311,31.341,31.346,31.361,31.366,31.417,31.427,31.467,31.492,31.552,31.567,31.582,31.632,31.702,31.712,31.877,32.041,32.016,32.320,32.781,33.566,33.708,33.919,33.801,33.958,34.076,34.144,34.056,34.154,34.203,34.110,34.184,34.232,34.252,34.281,34.228,34.223,34.281,34.281,34.291,34.316,34.276,34.340,34.374,34.374,34.379,34.384,34.379,34.394,34.394,34.438,34.467,34.477,34.491,34.486,34.501,34.511,34.530,34.545,34.560,34.569,34.598,34.623,34.652,34.676,34.691,34.706,34.720,34.735,34.754,34.769,34.784,34.798,34.808,34.837,34.856,34.881,34.905,34.920,34.939,34.949,34.959,34.963,34.968,34.973,34.983,34.993,35.007,35.027,35.056,35.085,35.114,35.162,35.206,35.274,35.327,35.371,35.458,35.559,35.670,35.859,36.071,36.311,36.345,36.224,36.104,36.013,35.916,35.835,35.781,35.709,35.656,35.603,35.540,35.497,35.429,35.385,35.342,35.298,35.269,35.245,35.211,35.187,35.162,35.143,35.128,35.114,35.099,35.080,35.065,35.041,35.017,35.002,34.997,34.993,34.993,34.983,34.973,34.968,34.959,34.959,34.954,34.954,34.949,34.949,34.949,34.949,34.939,34.934,34.920,34.905,34.891,34.886,34.891,34.895,34.905,34.905,34.905,34.895,34.881,34.876,34.871,34.861,34.856,34.852,34.842,34.832,34.822,34.813,34.808,34.798,34.784,34.769,34.759,34.745,34.740,34.735,34.730,34.725,34.725,34.711,34.706,34.701,34.696,34.701,34.701,34.696,34.691,34.681,34.672,34.657,34.647,34.642,34.633,34.623,34.618,34.613,34.613,34.603,34.598,34.594,34.589,34.574,34.569,34.569,34.574,34.564,34.560,34.555,34.550,34.540,34.530,34.472,33.968,33.231,32.989,32.702,32.538,32.389,32.240,32.156,32.046,31.961,31.897,31.822,31.777,31.727,31.697,31.667,31.637,31.617,31.597,31.572,31.557,31.547,31.537,31.537,31.532,31.527,31.517,31.507,31.512,31.512,31.522,31.532,31.552,31.562,31.577,31.582,31.587,31.592,31.607,31.622,31.637,31.652,31.672,31.682,31.697,31.712,31.722,31.732,31.737,31.742,31.752,31.767,31.782,31.817,31.842,31.862,31.882,31.887,31.897,31.912,31.912,31.921,31.931,31.966,31.971,31.996,32.021,32.041,32.046,32.071,32.086,32.106,32.121,32.121,32.121,32.146,32.151,32.161,32.146
31.000,31.010,31.000,31.000,31.000,31.010,31.025,31.035,31.045,31.055,31.060,31.075,31.080,31.100,31.105,31.126,31.126,31.121,31.110,31.105,31.110,31.121,31.136,31.156,31.181,31.196,31.211,31.226,31.241,31.266,31.276,31.296,31.306,31.306,31.336,31.371,31.391,31.437,31.447,31.497,31.522,31.577,31.627,31.627,31.632,31.722,32.016,32.026,32.300,32.528,32.603,32.826,32.870,33.344,33.526,33.738,33.846,34.032,33.953,33.900,34.071,34.105,34.208,34.228,34.125,34.247,34.306,34.286,34.320,34.228,34.296,34.311,34.399,34.350,34.340,34.345,34.369,34.364,34.403,34.399,34.433,34.462,34.433,34.477,34.481,34.511,34.540,34.530,34.560,34.589,34.589,34.618,34.657,34.657,34.686,34.715,34.706,34.749,34.754,34.769,34.774,34.793,34.813,34.832,34.861,34.886,34.905,34.915,34.934,34.934,34.944,34.944,34.954,34.963,34.968,34.988,35.002,35.036,35.070,35.094,35.138,35.191,35.250,35.317,35.380,35.453,35.555,35.695,35.897,36.119,36.287,36.234,36.172,36.066,35.965,35.873,35.801,35.738,35.666,35.613,35.574,35.501,35.458,35.395,35.351,35.313,35.269,35.245,35.216,35.187,35.162,35.133,35.119,35.104,35.099,35.085,35.065,35.051,35.027,35.002,34.988,34.973,34.973,34.968,34.963,34.954,34.949,34.944,34.944,34.944,34.944,34.944,34.939,34.939,34.934,34.929,34.920,34.900,34.891,34.881,34.876,34.876,34.886,34.891,34.891,34.891,34.881,34.871,34.866,34.861,34.861,34.856,34.847,34.842,34.832,34.827,34.818,34.813,34.798,34.784,34.769,34.759,34.745,34.740,34.735,34.735,34.730,34.730,34.720,34.715,34.706,34.711,34.706,34.706,34.706,34.696,34.691,34.681,34.667,34.657,34.647,34.637,34.633,34.623,34.618,34.618,34.613,34.608,34.603,34.594,34.584,34.579,34.579,34.584,34.579,34.574,34.564,34.550,34.530,34.501,34.579,33.615,32.954,32.761,32.618,32.553,32.384,32.225,32.136,32.046,31.961,31.907,31.827,31.787,31.737,31.707,31.677,31.652,31.622,31.602,31.582,31.572,31.562,31.562,31.552,31.547,31.542,31.537,31.527,31.527,31.532,31.542,31.557,31.572,31.582,31.597,31.607,31.617,31.627,31.642,31.657,31.682,31.697,31.712,31.722,31.732,31.752,31.762,31.772,31.787,31.792,31.802,31.807,31.832,31.867,31.892,31.912,31.921,31.936,31.941,31.961,31.976,31.991,32.001,32.026,32.051,32.071,32.091,32.111,32.121,32.131,32.161,32.176,32.176,32.181,32.191,32.210,32.205,32.210,32.205
30.980,30.975,30.970,30.970,30.965,30.975,30.980,31.005,31.010,31.020,31.030,31.035,31.050,31.065,31.075,31.080,31.090,31.080,31.070,31.070,31.075,31.090,31.105,31.136,31.151,31.156,31.176,31.191,31.206,31.221,31.236,31.241,31.251,31.261,31.276,31.321,31.341,31.361,31.381,31.417,31.447,31.477,31.507,31.547,31.562,31.502,31.562,31.517,31.617,31.622,31.842,31.971,32.046,32.429,32.509,32.533,32.732,32.781,33.305,33.389,33.502,33.762,33.826,33.963,34.007,33.659,33.880,33.851,33.988,34.125,34.022,34.252,34.164,34.296,34.286,34.193,34.095,34.316,34.301,34.452,34.413,34.311,34.438,34.438,34.472,34.521,34.389,34.462,34.511,34.521,34.545,34.613,34.598,34.652,34.701,34.598,34.686,34.642,34.711,34.715,34.759,34.759,34.788,34.837,34.852,34.832,34.866,34.895,34.871,34.895,34.895,34.915,34.895,34.905,34.925,34.944,34.973,35.012,35.031,35.061,35.099,35.138,35.225,35.322,35.371,35.438,35.564,35.666,35.907,36.143,36.311,36.330,36.143,35.989,35.883,35.810,35.724,35.666,35.617,35.564,35.501,35.463,35.414,35.337,35.303,35.264,35.221,35.196,35.167,35.143,35.128,35.099,35.085,35.075,35.061,35.051,35.036,35.017,34.997,34.968,34.954,34.949,34.944,34.934,34.929,34.925,34.920,34.920,34.915,34.920,34.920,34.920,34.915,34.915,34.910,34.905,34.891,34.881,34.861,34.852,34.847,34.852,34.861,34.866,34.871,34.866,34.856,34.852,34.847,34.852,34.847,34.842,34.832,34.827,34.822,34.822,34.813,34.808,34.793,34.779,34.764,34.749,34.745,34.735,34.735,34.735,34.730,34.725,34.725,34.715,34.711,34.706,34.711,34.706,34.701,34.696,34.686,34.676,34.662,34.657,34.647,34.642,34.633,34.628,34.623,34.623,34.613,34.613,34.608,34.598,34.594,34.584,34.584,34.584,34.579,34.574,34.564,34.550,34.550,34.491,34.496,33.639,33.014,32.766,32.647,32.538,32.345,32.215,32.126,32.031,31.971,31.902,31.827,31.792,31.742,31.707,31.682,31.647,31.627,31.607,31.587,31.577,31.567,31.567,31.562,31.552,31.547,31.547,31.537,31.537,31.547,31.562,31.567,31.592,31.602,31.617,31.632,31.637,31.652,31.667,31.687,31.712,31.727,31.747,31.757,31.767,31.782,31.797,31.812,31.822,31.832,31.842,31.862,31.882,31.916,31.941,31.961,31.986,32.001,32.021,32.046,32.071,32.086,32.101,32.126,32.136,32.151,32.166,32.191,32.200,32.210,32.225,32.255,32.240,32.255,32.265,32.265,32.265,32.270,32.250
30.960,30.955,30.950,30.945,30.940,30.945,30.950,30.970,30.980,30.990,31.005,31.005,31.020,31.030,31.040,31.050,31.055,31.050,31.040,31.040,31.055,31.065,31.080,31.105,31.110,31.126,31.131,31.141,31.156,31.166,31.176,31.191,31.196,31.221,31.231,31.256,31.276,31.301,31.321,31.336,31.351,31.361,31.381,31.396,31.412,31.432,31.427,31.452,31.386,31.472,31.457,31.517,31.557,31.452,31.447,31.452,31.487,31.712,31.812,31.767,32.106,32.399,32.533,32.781,32.801,32.885,32.969,33.043,33.137,33.122,33.512,33.639,33.772,33.875,33.851,33.806,33.924,33.929,34.125,34.037,34.115,34.306,34.149,34.374,34.306,34.345,34.276,34.262,34.447,34.501,34.355,34.525,34.506,34.555,34.598,34.486,34.462,34.633,34.584,34.652,34.574,34.720,34.667,34.623,34.754,34.706,34.832,34.847,34.866,34.900,34.856,34.891,34.856,34.842,34.891,34.871,34.891,34.915,34.983,35.031,35.065,35.080,35.138,35.240,35.376,35.390,35.506,35.699,35.801,36.167,36.330,36.244,36.066,35.902,35.810,35.719,35.656,35.608,35.550,35.497,35.458,35.405,35.361,35.308,35.259,35.221,35.187,35.167,35.133,35.109,35.094,35.075,35.056,35.046,35.022,35.017,34.997,34.988,34.968,34.939,34.925,34.905,34.900,34.900,34.895,34.895,34.891,34.895,34.895,34.895,34.891,34.895,34.886,34.886,34.881,34.876,34.866,34.852,34.837,34.827,34.818,34.822,34.822,34.837,34.832,34.832,34.822,34.818,34.818,34.822,34.822,34.822,34.818,34.813,34.808,34.803,34.803,34.793,34.784,34.769,34.754,34.745,34.730,34.725,34.720,34.720,34.720,34.720,34.711,34.711,34.701,34.701,34.701,34.696,34.691,34.686,34.676,34.667,34.657,34.652,34.642,34.633,34.628,34.623,34.623,34.623,34.618,34.613,34.603,34.598,34.594,34.584,34.584,34.579,34.574,34.569,34.560,34.540,34.540,34.442,34.403,33.487,32.900,32.776,32.682,32.464,32.305,32.181,32.106,32.021,31.951,31.892,31.827,31.777,31.737,31.697,31.672,31.637,31.617,31.597,31.587,31.577,31.572,31.567,31.562,31.562,31.557,31.552,31.552,31.547,31.557,31.567,31.582,31.597,31.612,31.632,31.642,31.652,31.672,31.687,31.712,31.737,31.757,31.777,31.792,31.797,31.817,31.832,31.847,31.857,31.872,31.882,31.907,31.931,31.961,31.986,32.011,32.036,32.056,32.071,32.126,32.131,32.161,32.166,32.186,32.200,32.220,32.225,32.240,32.250,32.270,32.280,32.295,32.305,32.305,32.315,32.315,32.305,32.305,32.285
30.945,30.934,30.924,30.914,30.914,30.919,30.929,30.945,30.955,30.970,30.980,30.985,30.990,31.000,31.010,31.020,31.025,31.020,31.025,31.025,31.030,31.045,31.060,31.080,31.090,31.100,31.110,31.115,31.126,31.136,31.151,31.156,31.171,31.181,31.196,31.216,31.241,31.261,31.276,31.296,31.301,31.311,31.311,31.306,31.331,31.336,31.326,31.326,31.336,31.311,31.376,31.361,31.522,31.432,31.427,31.417,31.407,31.462,31.447,31.472,31.487,31.677,31.447,31.682,31.722,31.662,32.001,32.071,32.001,32.191,32.370,32.379,32.548,32.801,32.638,32.796,32.811,32.860,32.999,33.275,33.462,33.482,33.649,33.806,33.551,33.610,33.944,33.904,33.846,34.002,34.135,34.179,34.135,34.340,34.350,34.438,34.481,34.442,34.521,34.535,34.545,34.603,34.452,34.686,34.594,34.569,34.516,34.803,34.735,34.618,34.871,34.827,34.842,34.788,34.745,34.852,34.856,34.822,34.939,35.027,35.041,35.041,35.099,35.167,35.317,35.376,35.497,35.598,35.965,36.181,36.263,36.287,35.897,35.849,35.757,35.646,35.632,35.559,35.477,35.443,35.400,35.327,35.322,35.225,35.221,35.177,35.143,35.114,35.099,35.075,35.051,35.041,35.027,35.007,34.993,34.968,34.963,34.954,34.929,34.900,34.891,34.876,34.876,34.871,34.866,34.866,34.866,34.866,34.861,34.866,34.856,34.861,34.856,34.856,34.852,34.847,34.837,34.827,34.813,34.793,34.788,34.788,34.793,34.803,34.808,34.798,34.793,34.788,34.788,34.798,34.793,34.793,34.798,34.803,34.798,34.788,34.784,34.784,34.769,34.759,34.740,34.730,34.720,34.715,34.715,34.706,34.706,34.706,34.696,34.691,34.691,34.691,34.686,34.681,34.676,34.672,34.662,34.652,34.647,34.637,34.633,34.628,34.618,34.618,34.618,34.618,34.613,34.613,34.603,34.598,34.584,34.579,34.574,34.574,34.569,34.560,34.550,34.535,34.521,34.428,34.076,33.182,32.979,32.826,32.603,32.414,32.295,32.176,32.086,32.001,31.936,31.867,31.812,31.772,31.722,31.682,31.657,31.627,31.602,31.587,31.577,31.572,31.567,31.562,31.557,31.557,31.562,31.557,31.557,31.562,31.572,31.582,31.592,31.612,31.627,31.652,31.662,31.677,31.697,31.722,31.742,31.772,31.792,31.812,31.827,31.837,31.852,31.867,31.882,31.897,31.912,31.931,31.951,31.971,32.006,32.046,32.086,32.106,32.131,32.156,32.186,32.205,32.225,32.240,32.250,32.250,32.260,32.280,32.300,32.310,32.320,32.335,32.340,32.345,32.350,32.345,32.340,32.335,32.330,32.305
30.934,30.919,30.909,30.904,30.899,30.909,30.919,30.934,30.945,30.960,30.970,30.965,30.980,30.985,30.995,31.010,31.010,31.015,31.015,31.015,31.020,31.030,31.045,31.060,31.070,31.075,31.085,31.095,31.100,31.110,31.115,31.131,31.136,31.151,31.166,31.181,31.201,31.221,31.231,31.251,31.251,31.251,31.256,31.251,31.246,31.251,31.251,31.261,31.266,31.291,31.286,31.306,31.306,31.331,31.316,31.316,31.296,31.366,31.311,31.356,31.326,31.301,31.336,31.346,31.497,31.517,31.361,31.366,31.381,31.517,31.517,31.417,31.487,31.316,31.687,31.757,31.782,31.752,31.732,31.777,31.787,31.867,31.772,32.101,32.156,32.220,32.265,32.305,32.662,32.702,32.860,32.925,32.925,32.910,33.236,33.246,33.265,33.359,33.467,33.502,33.541,33.516,33.968,33.880,34.032,34.061,34.095,34.169,34.267,34.399,34.433,34.525,34.433,34.540,34.535,34.662,34.633,34.662,34.793,34.589,34.866,34.963,34.944,35.085,35.143,35.230,35.206,35.516,36.022,36.075,36.090,35.902,35.854,35.680,35.550,35.409,35.376,35.405,35.409,35.313,35.322,35.264,35.240,35.201,35.148,35.065,35.094,35.070,35.022,35.017,35.041,35.017,34.939,34.973,34.949,34.929,34.910,34.842,34.905,34.842,34.827,34.818,34.822,34.818,34.818,34.827,34.827,34.842,34.798,34.808,34.813,34.822,34.813,34.813,34.818,34.822,34.803,34.793,34.764,34.759,34.735,34.735,34.730,34.745,34.745,34.754,34.735,34.735,34.745,34.749,34.754,34.764,34.769,34.774,34.774,34.759,34.759,34.754,34.745,34.740,34.725,34.711,34.701,34.691,34.691,34.691,34.686,34.681,34.672,34.667,34.667,34.667,34.667,34.662,34.657,34.647,34.637,34.628,34.623,34.618,34.613,34.608,34.608,34.618,34.618,34.613,34.613,34.603,34.598,34.589,34.574,34.560,34.560,34.555,34.550,34.550,34.535,34.521,34.462,34.481,33.870,32.959,32.915,32.761,32.509,32.379,32.265,32.136,32.056,31.971,31.912,31.857,31.782,31.737,31.692,31.657,31.632,31.602,31.582,31.577,31.567,31.562,31.562,31.557,31.552,31.552,31.557,31.562,31.562,31.567,31.572,31.587,31.602,31.622,31.637,31.662,31.677,31.692,31.722,31.742,31.767,31.792,31.812,31.842,31.857,31.867,31.882,31.897,31.907,31.926,31.946,31.966,31.991,32.016,32.061,32.106,32.141,32.176,32.196,32.215,32.250,32.270,32.295,32.300,32.305,32.320,32.325,32.350,32.355,32.365,32.375,32.384,32.389,32.389,32.379,32.375,32.365,32.355,32.345,32.325
30.929,30.914,30.899,30.889,30.889,30.899,30.914,30.924,30.940,30.950,30.955,30.960,30.965,30.975,30.985,31.000,31.000,31.005,31.010,31.005,31.015,31.020,31.020,31.035,31.045,31.055,31.065,31.070,31.085,31.085,31.090,31.100,31.110,31.121,31.136,31.151,31.161,31.176,31.186,31.191,31.196,31.196,31.201,31.186,31.191,31.191,31.201,31.201,31.201,31.211,31.231,31.246,31.241,31.251,31.266,31.256,31.236,31.271,31.286,31.276,31.291,31.251,31.301,31.276,31.251,31.156,31.251,31.191,31.266,31.191,31.206,31.261,31.251,31.281,31.391,31.216,31.321,31.296,31.331,31.251,31.356,31.432,31.361,31.547,31.356,31.562,31.477,31.346,31.582,31.512,31.467,31.697,31.822,31.897,31.847,31.682,31.961,31.892,32.225,32.345,32.285,32.285,32.320,32.558,32.657,32.994,33.043,33.157,32.964,33.462,33.531,33.620,33.762,33.801,33.757,34.002,33.610,34.081,34.120,34.355,34.725,34.681,34.803,34.793,34.895,34.871,34.920,35.119,35.979,35.994,35.902,35.559,35.429,35.453,35.429,35.313,35.390,35.395,35.288,35.162,35.158,34.997,35.158,35.153,35.187,35.070,35.114,35.070,34.934,34.954,34.915,34.978,34.959,34.954,34.842,34.900,34.852,34.784,34.793,34.745,34.832,34.720,34.837,34.735,34.774,34.774,34.788,34.818,34.827,34.711,34.706,34.827,34.779,34.827,34.779,34.647,34.740,34.774,34.784,34.735,34.696,34.676,34.681,34.686,34.754,34.711,34.691,34.686,34.686,34.715,34.720,34.735,34.769,34.813,34.754,34.827,34.725,34.745,34.720,34.686,34.735,34.686,34.691,34.652,34.676,34.676,34.681,34.589,34.652,34.652,34.652,34.642,34.652,34.647,34.633,34.628,34.613,34.594,34.589,34.579,34.594,34.584,34.584,34.608,34.608,34.594,34.574,34.574,34.584,34.564,34.545,34.521,34.530,34.525,34.525,34.530,34.506,34.486,34.511,34.374,33.968,33.162,32.940,32.657,32.459,32.330,32.196,32.081,32.011,31.946,31.877,31.817,31.757,31.692,31.667,31.617,31.607,31.567,31.557,31.547,31.547,31.552,31.557,31.547,31.537,31.537,31.547,31.557,31.562,31.567,31.577,31.592,31.607,31.632,31.652,31.677,31.697,31.717,31.747,31.767,31.787,31.817,31.842,31.867,31.887,31.897,31.907,31.921,31.931,31.956,31.976,32.001,32.031,32.061,32.111,32.166,32.191,32.220,32.245,32.270,32.300,32.320,32.340,32.345,32.355,32.365,32.375,32.384,32.394,32.399,32.409,32.414,32.414,32.404,32.394,32.384,32.370,32.360,32.345,32.330
30.919,30.904,30.894,30.889,30.894,30.899,30.909,30.924,30.934,30.950,30.960,30.965,30.965,30.975,30.985,30.995,31.000,31.005,31.005,31.005,31.005,31.010,31.010,31.025,31.030,31.045,31.050,31.065,31.075,31.075,31.075,31.085,31.095,31.100,31.110,31.121,31.136,31.146,31.156,31.161,31.161,31.156,31.146,31.146,31.141,31.146,31.146,31.151,31.161,31.161,31.171,31.181,31.191,31.201,31.201,31.196,31.186,31.191,31.211,31.186,31.186,31.181,31.201,31.186,31.181,31.156,31.206,31.166,31.186,31.161,31.176,31.156,31.231,31.151,31.226,31.236,31.236,31.236,31.241,31.246,31.311,31.261,31.276,31.226,31.271,31.386,31.251,31.261,31.316,31.391,31.366,31.351,31.271,31.331,31.381,31.547,31.356,31.687,31.386,31.477,31.587,31.647,31.602,31.527,31.602,31.597,31.722,31.822,31.981,31.772,32.081,32.076,32.076,32.096,32.121,32.146,32.131,32.439,32.563,32.652,32.677,32.628,32.628,33.093,33.290,33.255,33.502,33.349,33.880,34.521,34.535,34.311,34.442,34.237,34.198,34.364,34.486,34.623,34.613,34.516,34.481,34.423,34.428,34.530,34.866,34.861,34.701,34.691,34.672,34.613,34.662,34.633,34.769,34.774,34.749,34.667,34.613,34.594,34.662,34.652,34.647,34.711,34.681,34.725,34.725,34.681,34.696,34.754,34.647,34.701,34.769,34.540,34.672,34.564,34.686,34.525,34.584,34.574,34.574,34.642,34.623,34.657,34.618,34.706,34.545,34.584,34.560,34.623,34.681,34.667,34.652,34.686,34.686,34.720,34.715,34.672,34.730,34.657,34.706,34.672,34.759,34.701,34.652,34.608,34.633,34.642,34.623,34.623,34.530,34.584,34.618,34.667,34.589,34.608,34.637,34.579,34.550,34.545,34.555,34.545,34.560,34.525,34.511,34.584,34.608,34.613,34.472,34.569,34.560,34.569,34.516,34.491,34.486,34.516,34.418,34.462,34.486,34.418,34.467,34.169,33.752,33.098,32.870,32.588,32.365,32.290,32.071,31.986,31.941,31.897,31.862,31.757,31.697,31.642,31.547,31.587,31.542,31.547,31.522,31.522,31.522,31.527,31.537,31.527,31.522,31.517,31.527,31.537,31.547,31.562,31.572,31.587,31.602,31.627,31.657,31.682,31.707,31.732,31.757,31.787,31.807,31.837,31.862,31.892,31.912,31.926,31.941,31.956,31.971,31.991,32.016,32.046,32.086,32.126,32.181,32.220,32.245,32.280,32.310,32.330,32.350,32.370,32.379,32.389,32.394,32.409,32.414,32.424,32.434,32.444,32.444,32.449,32.444,32.424,32.404,32.394,32.370,32.360,32.345,32.325
