29.725,29.725,29.725,29.725,29.725,29.730,29.741,29.746,29.761,29.761,29.756,29.751,29.746,29.741,29.741,29.746,29.756,29.756,29.756,29.751,29.741,29.730,29.725,29.725,29.730,29.741,29.761,29.786,29.812,29.832,29.842,29.857,29.873,29.888,29.908,29.929,29.959,29.979,30.010,30.040,30.076,30.131,30.187,30.253,30.324,30.486,30.460,30.511,30.950,31.617,32.151,32.285,32.240,32.250,32.250,32.250,32.240,32.220,32.205,32.200,32.200,32.205,32.215,32.220,32.230,32.230,32.230,32.230,32.230,32.235,32.235,32.240,32.240,32.245,32.250,32.250,32.255,32.260,32.270,32.275,32.285,32.300,32.305,32.310,32.315,32.325,32.330,32.330,32.335,32.345,32.360,32.375,32.384,32.389,32.394,32.394,32.394,32.394,32.404,32.414,32.429,32.439,32.454,32.464,32.484,32.494,32.499,32.499,32.504,32.504,32.504,32.504,32.499,32.494,32.494,32.489,32.489,32.494,32.494,32.499,32.509,32.514,32.523,32.528,32.533,32.538,32.543,32.548,32.553,32.563,32.573,32.573,32.573,32.578,32.578,32.588,32.588,32.588,32.588,32.588,32.588,32.593,32.593,32.598,32.603,32.613,32.623,32.638,32.647,32.647,32.657,32.667,32.677,32.692,32.712,32.722,32.737,32.742,32.747,32.747,32.751,32.761,32.781,32.811,32.841,32.860,32.875,32.890,32.890,32.895,32.895,32.905,32.925,32.935,32.959,32.979,32.994,33.014,33.024,33.043,33.053,33.068,33.088,33.103,33.127,33.157,33.172,33.196,33.206,33.221,33.231,33.241,33.260,33.285,33.310,33.349,33.374,33.403,33.423,33.443,33.472,33.492,33.521,33.556,33.580,33.615,33.634,33.649,33.669,33.674,33.689,33.703,33.728,33.747,33.777,33.806,33.836,33.851,33.870,33.880,33.900,33.929,33.949,33.968,33.988,34.017,34.051,34.081,34.110,34.135,34.144,34.140,34.140,34.130,34.125,34.120,34.120,34.120,34.115,34.110,34.105,34.095,34.095,34.091,34.091,34.091,34.100,34.105,34.120,34.135,34.149,34.164,34.174,34.188,34.213,34.237,34.267,34.296,34.306,34.311,34.316,34.311,34.306,34.291,34.276,34.262,34.247,34.232,34.228,34.218,34.208,34.184,34.159,34.110,34.051,34.042,33.639,32.920,32.320,31.936,31.682,31.457,31.276,31.110,30.995,30.904,30.773,30.713,30.637,30.567,30.486,30.415,30.359,30.319,30.294,30.268,30.248,30.233,30.223,30.213,30.207,30.202,30.192,30.187,30.177,30.177,30.167,30.167,30.172,30.172,30.182,30.187,30.197,30.213,30.228,30.243,30.263,30.268,30.278,30.283
29.735,29.735,29.735,29.741,29.735,29.735,29.741,29.756,29.756,29.761,29.761,29.751,29.746,29.746,29.746,29.751,29.751,29.761,29.756,29.751,29.746,29.730,29.730,29.730,29.735,29.751,29.771,29.786,29.812,29.832,29.847,29.852,29.868,29.888,29.908,29.929,29.959,29.984,30.010,30.045,30.081,30.137,30.192,30.258,30.324,30.364,30.430,30.607,31.025,31.602,32.285,32.245,32.240,32.250,32.245,32.245,32.235,32.220,32.205,32.200,32.200,32.200,32.210,32.220,32.225,32.225,32.225,32.225,32.220,32.225,32.230,32.230,32.230,32.235,32.245,32.245,32.255,32.260,32.270,32.275,32.285,32.295,32.305,32.315,32.320,32.330,32.330,32.330,32.335,32.340,32.355,32.365,32.379,32.384,32.394,32.394,32.394,32.394,32.399,32.409,32.424,32.434,32.449,32.459,32.474,32.489,32.494,32.494,32.499,32.499,32.499,32.499,32.499,32.494,32.489,32.489,32.484,32.494,32.499,32.504,32.509,32.519,32.519,32.523,32.528,32.533,32.538,32.543,32.548,32.558,32.568,32.573,32.583,32.578,32.583,32.583,32.583,32.583,32.583,32.578,32.578,32.583,32.593,32.598,32.603,32.608,32.623,32.628,32.638,32.642,32.647,32.652,32.662,32.677,32.697,32.712,32.732,32.732,32.737,32.737,32.742,32.756,32.771,32.796,32.826,32.850,32.870,32.885,32.885,32.885,32.880,32.890,32.910,32.925,32.954,32.964,32.989,33.004,33.014,33.033,33.048,33.063,33.078,33.093,33.112,33.142,33.162,33.186,33.201,33.221,33.226,33.236,33.255,33.275,33.300,33.339,33.369,33.403,33.428,33.448,33.472,33.497,33.526,33.556,33.580,33.610,33.630,33.644,33.659,33.664,33.684,33.698,33.718,33.743,33.767,33.797,33.821,33.836,33.855,33.870,33.900,33.924,33.944,33.973,33.993,34.017,34.042,34.071,34.100,34.130,34.140,34.144,34.140,34.140,34.130,34.125,34.125,34.125,34.120,34.115,34.115,34.110,34.105,34.105,34.100,34.100,34.105,34.120,34.125,34.140,34.154,34.169,34.184,34.198,34.223,34.257,34.286,34.311,34.325,34.330,34.325,34.320,34.306,34.291,34.272,34.257,34.242,34.228,34.218,34.208,34.193,34.174,34.149,34.100,34.027,34.002,33.625,32.979,32.191,31.857,31.667,31.417,31.206,31.100,30.975,30.869,30.773,30.693,30.637,30.541,30.481,30.415,30.349,30.319,30.294,30.263,30.243,30.223,30.213,30.213,30.207,30.197,30.187,30.177,30.177,30.172,30.172,30.167,30.172,30.172,30.182,30.192,30.202,30.218,30.233,30.248,30.263,30.273,30.278,30.278
29.741,29.741,29.746,29.741,29.741,29.741,29.751,29.756,29.766,29.766,29.761,29.756,29.751,29.741,29.751,29.746,29.756,29.761,29.761,29.751,29.746,29.735,29.735,29.735,29.741,29.756,29.771,29.786,29.812,29.832,29.842,29.857,29.863,29.883,29.903,29.929,29.964,29.989,30.015,30.050,30.086,30.137,30.192,30.248,30.324,30.420,30.481,30.556,30.919,31.637,32.240,32.245,32.245,32.240,32.235,32.230,32.225,32.220,32.205,32.200,32.196,32.200,32.205,32.215,32.210,32.215,32.215,32.210,32.210,32.215,32.215,32.220,32.220,32.220,32.230,32.245,32.250,32.255,32.270,32.275,32.280,32.295,32.305,32.315,32.325,32.325,32.330,32.325,32.330,32.340,32.345,32.360,32.375,32.379,32.384,32.389,32.394,32.389,32.394,32.399,32.414,32.419,32.439,32.444,32.459,32.474,32.479,32.489,32.489,32.494,32.494,32.489,32.489,32.484,32.484,32.489,32.484,32.494,32.489,32.499,32.509,32.509,32.519,32.523,32.528,32.533,32.533,32.538,32.543,32.553,32.563,32.568,32.573,32.583,32.583,32.583,32.578,32.583,32.573,32.568,32.568,32.578,32.583,32.593,32.603,32.608,32.618,32.623,32.633,32.633,32.633,32.633,32.638,32.657,32.677,32.697,32.712,32.722,32.722,32.732,32.732,32.751,32.766,32.786,32.816,32.841,32.860,32.865,32.865,32.870,32.870,32.885,32.895,32.915,32.935,32.959,32.979,32.999,33.014,33.024,33.033,33.053,33.068,33.083,33.103,33.127,33.152,33.177,33.196,33.211,33.221,33.231,33.246,33.265,33.295,33.339,33.369,33.403,33.428,33.448,33.477,33.502,33.531,33.556,33.585,33.605,33.620,33.630,33.644,33.654,33.669,33.684,33.708,33.738,33.762,33.787,33.806,33.816,33.841,33.860,33.885,33.914,33.939,33.963,33.988,34.017,34.047,34.066,34.095,34.115,34.130,34.144,34.140,34.140,34.130,34.130,34.130,34.130,34.130,34.125,34.120,34.125,34.115,34.115,34.110,34.110,34.115,34.125,34.135,34.149,34.164,34.179,34.198,34.213,34.242,34.272,34.301,34.325,34.335,34.335,34.330,34.320,34.301,34.281,34.267,34.247,34.237,34.223,34.213,34.198,34.184,34.164,34.144,34.110,34.061,33.953,33.320,32.662,32.081,31.852,31.627,31.356,31.196,31.055,30.940,30.864,30.773,30.672,30.622,30.541,30.476,30.415,30.349,30.319,30.283,30.258,30.238,30.223,30.213,30.202,30.197,30.192,30.182,30.177,30.172,30.172,30.172,30.167,30.172,30.172,30.187,30.197,30.207,30.218,30.238,30.248,30.263,30.273,30.283,30.283
29.746,29.746,29.746,29.746,29.735,29.741,29.751,29.756,29.771,29.766,29.761,29.756,29.751,29.741,29.746,29.751,29.751,29.756,29.756,29.751,29.741,29.735,29.730,29.741,29.746,29.761,29.776,29.791,29.817,29.832,29.842,29.852,29.868,29.883,29.903,29.929,29.964,29.995,30.015,30.055,30.091,30.142,30.197,30.248,30.334,30.410,30.471,30.546,31.131,31.837,32.250,32.230,32.225,32.230,32.225,32.225,32.220,32.210,32.205,32.196,32.196,32.200,32.205,32.210,32.210,32.205,32.205,32.205,32.205,32.205,32.215,32.210,32.215,32.215,32.225,32.235,32.245,32.255,32.265,32.275,32.280,32.285,32.300,32.310,32.320,32.320,32.320,32.320,32.320,32.325,32.330,32.350,32.360,32.370,32.379,32.384,32.384,32.384,32.389,32.399,32.404,32.414,32.424,32.434,32.449,32.459,32.469,32.474,32.479,32.484,32.484,32.484,32.479,32.479,32.479,32.479,32.479,32.484,32.484,32.499,32.499,32.509,32.509,32.519,32.523,32.528,32.533,32.533,32.543,32.548,32.563,32.568,32.578,32.583,32.583,32.583,32.573,32.573,32.568,32.563,32.563,32.578,32.578,32.593,32.598,32.603,32.608,32.618,32.623,32.618,32.618,32.618,32.628,32.642,32.667,32.687,32.707,32.717,32.717,32.727,32.732,32.751,32.766,32.781,32.806,32.836,32.846,32.860,32.860,32.855,32.860,32.870,32.885,32.905,32.925,32.949,32.979,32.994,32.999,33.014,33.024,33.033,33.053,33.068,33.093,33.117,33.132,33.167,33.191,33.211,33.221,33.231,33.251,33.270,33.300,33.334,33.364,33.403,33.433,33.448,33.477,33.497,33.526,33.551,33.576,33.595,33.610,33.620,33.634,33.644,33.664,33.674,33.698,33.723,33.752,33.767,33.787,33.806,33.831,33.851,33.885,33.914,33.934,33.963,33.983,34.012,34.032,34.061,34.086,34.115,34.125,34.135,34.135,34.140,34.135,34.130,34.125,34.125,34.125,34.130,34.130,34.130,34.125,34.125,34.120,34.125,34.135,34.140,34.144,34.159,34.179,34.193,34.213,34.232,34.262,34.286,34.311,34.330,34.335,34.335,34.325,34.311,34.286,34.267,34.252,34.237,34.232,34.218,34.198,34.184,34.169,34.149,34.149,34.105,34.076,33.772,33.211,32.618,31.966,31.722,31.532,31.326,31.171,31.045,30.914,30.834,30.738,30.662,30.612,30.531,30.460,30.410,30.349,30.314,30.278,30.258,30.233,30.218,30.207,30.202,30.197,30.192,30.182,30.172,30.172,30.172,30.172,30.167,30.167,30.167,30.182,30.197,30.202,30.218,30.233,30.248,30.263,30.273,30.278,30.283
29.741,29.741,29.741,29.735,29.741,29.741,29.751,29.761,29.766,29.771,29.761,29.756,29.746,29.746,29.746,29.746,29.746,29.746,29.741,29.746,29.735,29.730,29.735,29.741,29.746,29.761,29.776,29.796,29.817,29.837,29.847,29.857,29.873,29.888,29.908,29.929,29.964,29.995,30.020,30.060,30.096,30.152,30.202,30.253,30.334,30.415,30.501,30.733,31.311,31.961,32.240,32.210,32.215,32.220,32.220,32.220,32.215,32.210,32.200,32.196,32.191,32.191,32.200,32.205,32.205,32.200,32.196,32.205,32.205,32.205,32.205,32.210,32.205,32.215,32.220,32.230,32.240,32.245,32.260,32.265,32.275,32.285,32.290,32.305,32.310,32.315,32.315,32.315,32.310,32.310,32.325,32.335,32.350,32.360,32.365,32.365,32.375,32.375,32.384,32.384,32.394,32.404,32.409,32.419,32.434,32.439,32.454,32.464,32.474,32.474,32.474,32.474,32.474,32.474,32.474,32.474,32.474,32.474,32.479,32.484,32.494,32.499,32.509,32.514,32.519,32.528,32.528,32.533,32.543,32.548,32.558,32.568,32.568,32.578,32.578,32.578,32.568,32.568,32.558,32.558,32.563,32.568,32.578,32.588,32.593,32.598,32.603,32.603,32.608,32.608,32.608,32.613,32.623,32.642,32.662,32.682,32.697,32.707,32.712,32.717,32.727,32.742,32.761,32.776,32.806,32.821,32.836,32.846,32.846,32.846,32.846,32.860,32.875,32.890,32.910,32.935,32.969,32.989,32.994,33.004,33.014,33.019,33.043,33.058,33.083,33.107,33.127,33.152,33.182,33.201,33.221,33.231,33.255,33.275,33.300,33.344,33.374,33.403,33.428,33.448,33.477,33.497,33.521,33.546,33.566,33.585,33.600,33.615,33.625,33.634,33.654,33.669,33.689,33.713,33.738,33.757,33.777,33.792,33.821,33.846,33.870,33.904,33.924,33.953,33.973,34.002,34.027,34.056,34.076,34.100,34.115,34.125,34.130,34.130,34.130,34.125,34.125,34.125,34.120,34.130,34.125,34.130,34.130,34.130,34.135,34.135,34.140,34.149,34.159,34.174,34.188,34.203,34.228,34.242,34.272,34.291,34.306,34.316,34.325,34.325,34.306,34.296,34.272,34.257,34.247,34.232,34.213,34.203,34.188,34.174,34.159,34.140,34.149,34.091,34.066,33.698,33.103,32.464,31.926,31.652,31.497,31.261,31.136,30.995,30.899,30.804,30.708,30.647,30.597,30.506,30.465,30.400,30.344,30.304,30.268,30.243,30.228,30.213,30.207,30.202,30.192,30.187,30.177,30.177,30.172,30.172,30.172,30.167,30.167,30.167,30.177,30.192,30.202,30.213,30.228,30.238,30.253,30.263,30.273,30.278
29.735,29.735,29.735,29.741,29.741,29.741,29.751,29.756,29.766,29.766,29.766,29.756,29.746,29.746,29.746,29.735,29.741,29.735,29.735,29.730,29.730,29.730,29.730,29.741,29.746,29.761,29.776,29.796,29.822,29.837,29.852,29.863,29.873,29.888,29.908,29.929,29.969,29.995,30.025,30.060,30.096,30.147,30.207,30.263,30.334,30.400,30.465,30.924,31.662,31.956,32.220,32.200,32.210,32.210,32.215,32.210,32.210,32.205,32.196,32.191,32.181,32.186,32.191,32.196,32.196,32.196,32.200,32.196,32.205,32.205,32.205,32.210,32.210,32.205,32.210,32.215,32.230,32.235,32.245,32.260,32.265,32.280,32.285,32.290,32.295,32.300,32.295,32.295,32.290,32.300,32.310,32.320,32.335,32.345,32.350,32.350,32.360,32.360,32.365,32.370,32.379,32.384,32.399,32.404,32.419,32.434,32.439,32.459,32.464,32.464,32.464,32.464,32.464,32.464,32.464,32.464,32.464,32.464,32.469,32.479,32.489,32.494,32.504,32.509,32.514,32.519,32.528,32.533,32.543,32.548,32.558,32.563,32.568,32.568,32.568,32.573,32.568,32.558,32.553,32.553,32.558,32.568,32.573,32.578,32.588,32.588,32.593,32.593,32.593,32.598,32.598,32.608,32.618,32.638,32.662,32.682,32.692,32.697,32.707,32.702,32.712,32.727,32.747,32.771,32.791,32.811,32.821,32.826,32.826,32.831,32.836,32.846,32.865,32.880,32.895,32.920,32.944,32.969,32.974,32.984,32.994,33.004,33.028,33.048,33.068,33.098,33.117,33.142,33.172,33.196,33.216,33.231,33.255,33.275,33.305,33.344,33.374,33.408,33.433,33.448,33.472,33.487,33.516,33.541,33.556,33.580,33.590,33.605,33.620,33.630,33.639,33.649,33.669,33.693,33.718,33.743,33.762,33.782,33.806,33.831,33.860,33.880,33.909,33.939,33.958,33.983,34.007,34.042,34.071,34.086,34.100,34.110,34.115,34.125,34.125,34.125,34.125,34.120,34.125,34.120,34.125,34.130,34.135,34.140,34.140,34.149,34.154,34.164,34.174,34.184,34.203,34.213,34.237,34.252,34.267,34.286,34.296,34.296,34.301,34.296,34.286,34.272,34.257,34.242,34.237,34.223,34.208,34.193,34.174,34.164,34.149,34.130,34.110,34.017,33.890,33.708,32.722,32.340,31.832,31.697,31.437,31.211,31.080,30.960,30.859,30.778,30.693,30.617,30.561,30.496,30.440,30.380,30.329,30.294,30.258,30.238,30.218,30.207,30.202,30.192,30.187,30.182,30.172,30.172,30.167,30.172,30.167,30.162,30.157,30.162,30.167,30.182,30.187,30.202,30.218,30.233,30.243,30.248,30.258,30.263
29.730,29.725,29.725,29.730,29.735,29.741,29.751,29.761,29.766,29.771,29.761,29.756,29.746,29.746,29.741,29.735,29.730,29.725,29.730,29.725,29.725,29.725,29.725,29.730,29.741,29.761,29.776,29.791,29.812,29.832,29.847,29.868,29.878,29.898,29.913,29.939,29.969,29.995,30.025,30.066,30.096,30.162,30.218,30.273,30.304,30.405,30.592,31.166,31.946,32.171,32.215,32.205,32.205,32.205,32.210,32.210,32.210,32.205,32.191,32.186,32.171,32.181,32.186,32.191,32.191,32.191,32.196,32.200,32.205,32.205,32.200,32.200,32.200,32.200,32.205,32.210,32.215,32.220,32.240,32.250,32.260,32.270,32.280,32.285,32.285,32.285,32.285,32.280,32.285,32.290,32.300,32.315,32.330,32.335,32.340,32.340,32.350,32.350,32.360,32.365,32.370,32.375,32.389,32.394,32.409,32.424,32.439,32.454,32.454,32.459,32.459,32.459,32.459,32.459,32.459,32.459,32.459,32.459,32.459,32.474,32.479,32.494,32.509,32.514,32.519,32.523,32.523,32.533,32.543,32.548,32.558,32.558,32.563,32.563,32.563,32.568,32.558,32.558,32.548,32.553,32.553,32.558,32.563,32.573,32.583,32.578,32.583,32.578,32.588,32.588,32.598,32.598,32.613,32.633,32.652,32.672,32.682,32.692,32.692,32.697,32.702,32.712,32.732,32.751,32.776,32.796,32.806,32.816,32.821,32.821,32.826,32.841,32.855,32.870,32.890,32.910,32.930,32.954,32.959,32.974,32.979,32.994,33.014,33.038,33.068,33.093,33.112,33.147,33.172,33.186,33.211,33.226,33.251,33.280,33.305,33.344,33.379,33.413,33.433,33.453,33.467,33.487,33.507,33.536,33.556,33.576,33.590,33.600,33.615,33.625,33.630,33.639,33.654,33.674,33.698,33.728,33.752,33.772,33.801,33.821,33.841,33.870,33.890,33.914,33.944,33.963,33.988,34.017,34.047,34.071,34.086,34.095,34.105,34.120,34.120,34.125,34.120,34.120,34.120,34.120,34.125,34.135,34.135,34.135,34.144,34.149,34.159,34.169,34.184,34.198,34.208,34.223,34.232,34.242,34.257,34.262,34.267,34.267,34.262,34.262,34.247,34.242,34.232,34.228,34.218,34.213,34.193,34.184,34.169,34.159,34.144,34.115,34.086,33.988,33.904,33.585,32.687,32.215,31.752,31.542,31.366,31.166,31.040,30.934,30.829,30.753,30.672,30.602,30.551,30.481,30.420,30.359,30.319,30.283,30.253,30.218,30.213,30.202,30.192,30.187,30.182,30.172,30.172,30.167,30.167,30.167,30.162,30.162,30.162,30.162,30.167,30.177,30.187,30.197,30.207,30.218,30.233,30.238,30.243,30.253
29.725,29.720,29.725,29.730,29.735,29.741,29.751,29.766,29.766,29.766,29.761,29.756,29.751,29.746,29.741,29.730,29.725,29.720,29.725,29.725,29.725,29.725,29.725,29.730,29.741,29.751,29.766,29.786,29.807,29.827,29.842,29.863,29.878,29.898,29.913,29.934,29.964,29.995,30.025,30.071,30.106,30.177,30.218,30.273,30.288,30.440,30.733,31.326,32.036,32.191,32.205,32.205,32.205,32.205,32.205,32.205,32.205,32.200,32.191,32.181,32.176,32.171,32.176,32.181,32.186,32.191,32.196,32.200,32.200,32.200,32.196,32.196,32.196,32.196,32.196,32.200,32.210,32.215,32.225,32.235,32.250,32.265,32.270,32.280,32.280,32.280,32.275,32.275,32.280,32.285,32.300,32.315,32.325,32.330,32.335,32.340,32.345,32.350,32.350,32.360,32.365,32.379,32.384,32.394,32.404,32.419,32.429,32.444,32.449,32.459,32.449,32.454,32.449,32.449,32.449,32.449,32.454,32.444,32.454,32.464,32.479,32.494,32.509,32.514,32.523,32.523,32.528,32.538,32.548,32.548,32.553,32.558,32.553,32.558,32.563,32.563,32.563,32.558,32.548,32.553,32.553,32.558,32.563,32.563,32.568,32.568,32.568,32.573,32.578,32.583,32.588,32.598,32.608,32.628,32.647,32.657,32.677,32.682,32.682,32.687,32.687,32.702,32.717,32.732,32.756,32.776,32.796,32.806,32.811,32.811,32.821,32.831,32.846,32.865,32.880,32.895,32.915,32.935,32.944,32.949,32.964,32.979,33.004,33.028,33.063,33.093,33.122,33.152,33.167,33.186,33.206,33.226,33.255,33.275,33.310,33.349,33.384,33.413,33.438,33.453,33.467,33.482,33.507,33.531,33.551,33.571,33.585,33.600,33.610,33.615,33.625,33.630,33.634,33.659,33.679,33.708,33.733,33.762,33.787,33.806,33.826,33.855,33.870,33.904,33.919,33.939,33.973,33.998,34.032,34.061,34.076,34.086,34.095,34.110,34.110,34.115,34.120,34.120,34.120,34.125,34.130,34.135,34.140,34.135,34.144,34.149,34.164,34.174,34.188,34.203,34.213,34.223,34.228,34.232,34.242,34.237,34.237,34.232,34.223,34.218,34.213,34.218,34.213,34.208,34.203,34.193,34.188,34.174,34.169,34.154,34.135,34.100,34.066,33.973,33.900,33.403,32.504,32.146,31.717,31.457,31.336,31.121,31.005,30.894,30.793,30.733,30.647,30.597,30.536,30.471,30.405,30.354,30.304,30.268,30.238,30.213,30.202,30.187,30.182,30.172,30.167,30.167,30.167,30.157,30.157,30.162,30.157,30.162,30.162,30.157,30.162,30.167,30.177,30.187,30.197,30.202,30.223,30.228,30.238,30.243
29.725,29.725,29.720,29.730,29.730,29.735,29.746,29.761,29.766,29.766,29.761,29.756,29.756,29.751,29.735,29.730,29.725,29.725,29.725,29.730,29.730,29.730,29.730,29.730,29.741,29.751,29.766,29.781,29.802,29.817,29.832,29.857,29.878,29.898,29.918,29.939,29.964,29.995,30.025,30.076,30.116,30.182,30.228,30.283,30.486,30.460,30.889,31.717,32.016,32.171,32.186,32.196,32.200,32.196,32.196,32.200,32.205,32.196,32.191,32.176,32.166,32.166,32.171,32.176,32.176,32.186,32.191,32.191,32.191,32.186,32.186,32.181,32.181,32.186,32.191,32.196,32.205,32.200,32.215,32.230,32.245,32.260,32.265,32.270,32.270,32.275,32.275,32.275,32.280,32.290,32.295,32.315,32.330,32.335,32.335,32.340,32.350,32.350,32.355,32.360,32.370,32.375,32.384,32.394,32.404,32.414,32.424,32.439,32.449,32.454,32.454,32.449,32.444,32.449,32.444,32.449,32.444,32.444,32.444,32.454,32.474,32.494,32.509,32.519,32.523,32.523,32.533,32.543,32.553,32.558,32.558,32.558,32.558,32.558,32.563,32.563,32.558,32.563,32.553,32.548,32.548,32.553,32.558,32.558,32.568,32.563,32.563,32.568,32.578,32.583,32.593,32.598,32.603,32.618,32.638,32.652,32.667,32.672,32.677,32.677,32.677,32.682,32.697,32.717,32.742,32.766,32.791,32.806,32.811,32.811,32.816,32.826,32.841,32.850,32.870,32.890,32.905,32.925,32.930,32.944,32.954,32.974,32.999,33.024,33.058,33.093,33.122,33.152,33.172,33.186,33.201,33.221,33.251,33.275,33.305,33.344,33.379,33.418,33.443,33.457,33.472,33.487,33.507,33.536,33.556,33.571,33.585,33.590,33.605,33.610,33.615,33.615,33.625,33.634,33.654,33.684,33.708,33.738,33.762,33.782,33.811,33.831,33.851,33.875,33.895,33.914,33.949,33.983,34.017,34.037,34.056,34.066,34.081,34.091,34.100,34.105,34.115,34.120,34.125,34.135,34.135,34.140,34.140,34.144,34.144,34.149,34.159,34.174,34.188,34.203,34.213,34.213,34.213,34.213,34.208,34.208,34.198,34.179,34.174,34.184,34.174,34.184,34.188,34.188,34.188,34.184,34.179,34.169,34.164,34.144,34.125,34.086,34.066,34.012,33.851,33.369,32.414,31.996,31.712,31.497,31.311,31.105,30.990,30.889,30.783,30.703,30.642,30.572,30.521,30.445,30.390,30.349,30.294,30.258,30.228,30.202,30.192,30.182,30.172,30.167,30.167,30.162,30.162,30.157,30.162,30.162,30.157,30.157,30.162,30.162,30.162,30.162,30.172,30.177,30.192,30.202,30.213,30.228,30.228,30.238
29.725,29.725,29.725,29.725,29.730,29.730,29.741,29.751,29.756,29.761,29.761,29.756,29.751,29.746,29.741,29.730,29.730,29.730,29.735,29.735,29.735,29.741,29.735,29.735,29.746,29.756,29.766,29.781,29.796,29.812,29.827,29.852,29.868,29.898,29.918,29.939,29.964,29.995,30.025,30.066,30.116,30.187,30.248,30.304,30.380,30.531,31.090,31.792,32.121,32.086,32.171,32.186,32.191,32.191,32.191,32.200,32.205,32.191,32.186,32.171,32.166,32.161,32.171,32.176,32.176,32.186,32.186,32.186,32.181,32.176,32.171,32.176,32.176,32.181,32.186,32.191,32.196,32.200,32.210,32.225,32.235,32.250,32.260,32.270,32.270,32.275,32.275,32.280,32.280,32.295,32.305,32.315,32.330,32.330,32.340,32.340,32.350,32.350,32.360,32.365,32.375,32.379,32.394,32.399,32.409,32.414,32.419,32.439,32.444,32.454,32.454,32.449,32.449,32.449,32.444,32.444,32.444,32.439,32.444,32.454,32.479,32.494,32.509,32.519,32.523,32.528,32.538,32.548,32.553,32.558,32.563,32.563,32.563,32.563,32.563,32.568,32.568,32.563,32.558,32.548,32.548,32.548,32.553,32.558,32.558,32.563,32.563,32.568,32.578,32.583,32.593,32.598,32.598,32.613,32.628,32.642,32.652,32.662,32.667,32.667,32.672,32.677,32.692,32.707,32.727,32.756,32.776,32.796,32.806,32.811,32.811,32.821,32.831,32.841,32.860,32.880,32.900,32.915,32.925,32.940,32.954,32.969,32.999,33.019,33.058,33.088,33.117,33.152,33.167,33.186,33.201,33.221,33.241,33.270,33.305,33.344,33.379,33.423,33.443,33.462,33.477,33.482,33.507,33.536,33.556,33.576,33.585,33.590,33.600,33.600,33.605,33.610,33.615,33.630,33.644,33.669,33.693,33.718,33.752,33.767,33.797,33.821,33.836,33.860,33.880,33.904,33.939,33.968,34.007,34.027,34.042,34.056,34.061,34.071,34.086,34.100,34.110,34.120,34.130,34.135,34.140,34.144,34.144,34.140,34.140,34.144,34.154,34.169,34.179,34.193,34.198,34.198,34.193,34.188,34.184,34.159,34.154,34.144,34.140,34.144,34.154,34.154,34.159,34.164,34.164,34.164,34.164,34.159,34.149,34.140,34.110,34.071,34.027,33.993,33.698,33.260,32.375,31.921,31.672,31.462,31.281,31.080,30.960,30.854,30.763,30.693,30.622,30.561,30.511,30.430,30.390,30.334,30.283,30.253,30.223,30.192,30.177,30.172,30.162,30.162,30.162,30.162,30.162,30.162,30.162,30.162,30.162,30.162,30.157,30.157,30.162,30.162,30.167,30.177,30.192,30.202,30.218,30.223,30.228,30.238
