27.604,27.609,27.614,27.614,27.620,27.620,27.625,27.640,27.651,27.666,27.682,27.697,27.713,27.728,27.749,27.780,27.806,27.822,27.853,27.884,27.904,27.930,27.946,27.967,27.992,28.008,28.039,28.060,28.085,28.111,28.127,28.147,28.163,28.189,28.214,28.240,28.271,28.302,28.338,28.384,28.446,28.513,28.600,28.677,28.790,28.929,29.067,29.343,29.466,29.817,30.066,30.667,31.432,33.512,34.403,34.423,34.408,34.418,34.403,34.389,34.364,34.335,34.311,34.291,34.267,34.247,34.213,34.188,34.169,34.154,34.140,34.135,34.120,34.105,34.095,34.095,34.095,34.086,34.081,34.081,34.071,34.066,34.066,34.061,34.061,34.051,34.051,34.047,34.056,34.066,34.071,34.066,34.066,34.056,34.056,34.056,34.051,34.051,34.042,34.037,34.027,34.022,34.017,34.017,34.007,34.007,34.002,34.002,34.002,33.993,33.978,33.968,33.953,33.939,33.934,33.934,33.934,33.934,33.939,33.939,33.944,33.944,33.953,33.968,33.983,34.002,34.012,34.017,34.022,34.022,34.022,34.012,34.007,33.998,33.998,33.993,33.983,33.978,33.973,33.968,33.968,33.968,33.968,33.953,33.939,33.924,33.909,33.904,33.890,33.880,33.875,33.875,33.870,33.870,33.860,33.855,33.841,33.831,33.816,33.801,33.797,33.792,33.787,33.782,33.777,33.762,33.752,33.743,33.738,33.723,33.713,33.698,33.679,33.664,33.654,33.649,33.644,33.639,33.634,33.634,33.634,33.639,33.639,33.649,33.649,33.654,33.654,33.654,33.649,33.649,33.639,33.639,33.639,33.639,33.639,33.639,33.634,33.639,33.634,33.634,33.634,33.644,33.649,33.654,33.659,33.669,33.684,33.698,33.708,33.723,33.728,33.733,33.738,33.747,33.757,33.777,33.792,33.801,33.816,33.821,33.831,33.841,33.841,33.846,33.841,33.841,33.831,33.826,33.806,33.792,33.767,33.738,33.713,33.684,33.654,33.630,33.615,33.600,33.620,33.546,33.186,32.355,31.936,31.752,31.617,31.316,30.319,29.374,28.713,28.379,28.194,28.070,27.987,27.915,27.863,27.832,27.811,27.796,27.796,27.806,27.817,27.827,27.842,27.848,27.858,27.863,27.858,27.868,27.868,27.873,27.879,27.873,27.868,27.853,27.837,27.832,27.822,27.811,27.806,27.801,27.796,27.775,27.770,27.765,27.765,27.770,27.770,27.760,27.754,27.744,27.744,27.739,27.739,27.734,27.728,27.718,27.718,27.713,27.713,27.718,27.728,27.734,27.739,27.749,27.760,27.765,27.775,27.775,27.780,27.785,27.796,27.796,27.801,27.811,27.817,27.837,27.853,27.863,27.879,27.879
27.583,27.583,27.589,27.594,27.594,27.604,27.604,27.625,27.640,27.651,27.677,27.687,27.703,27.718,27.744,27.775,27.806,27.822,27.853,27.879,27.904,27.930,27.951,27.977,27.998,28.018,28.039,28.060,28.085,28.106,28.121,28.137,28.158,28.178,28.204,28.235,28.256,28.297,28.328,28.369,28.420,28.482,28.580,28.657,28.765,28.929,29.057,29.292,29.481,29.832,30.182,30.496,31.221,32.920,34.369,34.403,34.413,34.403,34.399,34.384,34.359,34.335,34.311,34.291,34.267,34.242,34.213,34.188,34.169,34.154,34.140,34.130,34.120,34.110,34.100,34.095,34.095,34.091,34.086,34.076,34.071,34.066,34.056,34.061,34.056,34.051,34.042,34.047,34.051,34.061,34.071,34.071,34.061,34.056,34.056,34.047,34.051,34.042,34.042,34.037,34.027,34.022,34.017,34.017,34.007,34.007,34.002,34.002,33.998,33.993,33.983,33.968,33.953,33.934,33.924,33.919,33.914,33.924,33.924,33.924,33.929,33.934,33.944,33.949,33.968,33.988,33.993,33.998,33.998,34.002,34.002,33.993,33.988,33.978,33.973,33.973,33.973,33.963,33.958,33.949,33.953,33.958,33.953,33.949,33.929,33.914,33.904,33.895,33.885,33.875,33.870,33.860,33.855,33.855,33.846,33.846,33.836,33.826,33.811,33.801,33.792,33.792,33.787,33.782,33.772,33.757,33.747,33.738,33.733,33.718,33.713,33.693,33.679,33.664,33.649,33.639,33.634,33.625,33.625,33.625,33.634,33.634,33.639,33.644,33.649,33.654,33.649,33.649,33.644,33.649,33.644,33.644,33.639,33.639,33.639,33.644,33.644,33.644,33.649,33.644,33.649,33.654,33.659,33.669,33.674,33.684,33.689,33.703,33.718,33.723,33.733,33.733,33.738,33.747,33.757,33.777,33.787,33.797,33.801,33.816,33.821,33.826,33.826,33.826,33.816,33.811,33.806,33.797,33.782,33.762,33.747,33.713,33.689,33.654,33.630,33.610,33.585,33.571,33.482,33.216,32.652,31.882,31.862,31.647,31.547,30.889,30.172,29.236,28.528,28.302,28.194,28.034,27.951,27.899,27.842,27.811,27.796,27.780,27.780,27.791,27.801,27.811,27.822,27.837,27.842,27.842,27.842,27.848,27.858,27.863,27.863,27.863,27.858,27.837,27.822,27.817,27.811,27.811,27.806,27.796,27.785,27.770,27.760,27.760,27.760,27.760,27.760,27.754,27.744,27.734,27.734,27.728,27.723,27.718,27.713,27.703,27.703,27.697,27.697,27.708,27.708,27.713,27.723,27.739,27.749,27.754,27.760,27.765,27.770,27.775,27.785,27.780,27.791,27.801,27.806,27.822,27.837,27.853,27.863,27.868
27.557,27.557,27.557,27.563,27.568,27.573,27.583,27.604,27.625,27.640,27.666,27.677,27.687,27.708,27.728,27.765,27.796,27.817,27.848,27.873,27.894,27.925,27.946,27.977,27.998,28.013,28.044,28.065,28.085,28.111,28.127,28.142,28.158,28.173,28.204,28.230,28.250,28.292,28.323,28.369,28.415,28.477,28.564,28.647,28.749,28.919,29.026,29.292,29.471,29.827,30.299,30.511,31.291,32.717,34.320,34.394,34.408,34.399,34.394,34.374,34.359,34.330,34.311,34.291,34.267,34.247,34.213,34.193,34.174,34.154,34.144,34.135,34.120,34.110,34.105,34.100,34.105,34.095,34.091,34.081,34.071,34.066,34.061,34.061,34.051,34.051,34.047,34.047,34.051,34.061,34.066,34.071,34.066,34.061,34.056,34.051,34.047,34.047,34.047,34.037,34.037,34.027,34.027,34.017,34.012,34.002,34.002,34.002,33.998,33.998,33.983,33.968,33.953,33.934,33.924,33.914,33.909,33.909,33.914,33.914,33.919,33.929,33.929,33.944,33.958,33.963,33.968,33.973,33.978,33.983,33.983,33.973,33.968,33.958,33.958,33.953,33.958,33.953,33.944,33.944,33.944,33.939,33.939,33.934,33.924,33.909,33.904,33.890,33.880,33.870,33.860,33.855,33.846,33.841,33.841,33.831,33.826,33.816,33.806,33.801,33.792,33.787,33.782,33.777,33.762,33.752,33.743,33.728,33.723,33.713,33.703,33.689,33.674,33.664,33.649,33.639,33.630,33.625,33.625,33.630,33.630,33.634,33.639,33.644,33.649,33.654,33.654,33.649,33.649,33.649,33.644,33.644,33.649,33.644,33.644,33.654,33.649,33.654,33.649,33.654,33.659,33.664,33.669,33.674,33.679,33.689,33.698,33.708,33.718,33.723,33.733,33.733,33.733,33.747,33.757,33.772,33.782,33.792,33.797,33.801,33.811,33.811,33.811,33.806,33.801,33.792,33.777,33.767,33.757,33.738,33.713,33.689,33.669,33.639,33.615,33.590,33.556,33.521,33.462,33.014,32.220,31.941,31.767,31.662,31.296,30.763,30.106,28.842,28.606,28.214,28.106,28.008,27.930,27.873,27.827,27.796,27.775,27.765,27.760,27.770,27.775,27.791,27.806,27.817,27.817,27.827,27.827,27.832,27.837,27.842,27.848,27.842,27.832,27.817,27.806,27.806,27.801,27.801,27.796,27.791,27.780,27.770,27.760,27.749,27.749,27.754,27.744,27.739,27.728,27.718,27.708,27.703,27.697,27.692,27.687,27.677,27.677,27.671,27.682,27.682,27.692,27.692,27.708,27.713,27.728,27.739,27.749,27.754,27.754,27.765,27.770,27.780,27.785,27.796,27.806,27.817,27.832,27.842,27.853,27.863
27.537,27.537,27.537,27.537,27.542,27.547,27.557,27.578,27.604,27.630,27.646,27.656,27.671,27.687,27.718,27.744,27.775,27.806,27.837,27.863,27.889,27.915,27.941,27.967,27.992,28.013,28.039,28.070,28.085,28.111,28.127,28.142,28.163,28.178,28.199,28.225,28.245,28.281,28.307,28.353,28.405,28.472,28.554,28.626,28.734,28.867,29.006,29.266,29.506,29.822,30.066,30.572,31.251,32.712,34.276,34.394,34.399,34.399,34.389,34.369,34.350,34.325,34.311,34.296,34.272,34.252,34.218,34.198,34.179,34.164,34.149,34.135,34.125,34.120,34.110,34.110,34.110,34.105,34.095,34.086,34.081,34.071,34.061,34.061,34.051,34.047,34.042,34.047,34.051,34.061,34.071,34.071,34.071,34.061,34.061,34.056,34.061,34.056,34.056,34.051,34.047,34.042,34.032,34.022,34.012,34.002,33.998,34.002,34.002,33.998,33.983,33.968,33.953,33.929,33.919,33.904,33.904,33.900,33.904,33.909,33.914,33.914,33.919,33.934,33.939,33.949,33.953,33.953,33.953,33.953,33.953,33.949,33.944,33.934,33.939,33.939,33.939,33.934,33.929,33.924,33.924,33.924,33.919,33.914,33.909,33.900,33.895,33.885,33.880,33.865,33.855,33.846,33.841,33.836,33.826,33.821,33.816,33.811,33.801,33.792,33.787,33.782,33.772,33.767,33.757,33.752,33.738,33.723,33.718,33.703,33.698,33.689,33.674,33.659,33.644,33.634,33.630,33.620,33.625,33.625,33.630,33.634,33.639,33.644,33.649,33.649,33.649,33.639,33.639,33.644,33.639,33.644,33.649,33.654,33.654,33.659,33.664,33.664,33.664,33.664,33.664,33.669,33.684,33.689,33.698,33.708,33.713,33.718,33.723,33.728,33.728,33.733,33.738,33.743,33.757,33.762,33.772,33.782,33.782,33.787,33.792,33.792,33.792,33.787,33.777,33.767,33.747,33.738,33.723,33.708,33.693,33.664,33.644,33.620,33.600,33.566,33.541,33.536,33.172,32.429,32.215,31.737,31.702,31.617,30.965,30.546,29.634,28.831,28.513,28.132,28.111,27.992,27.904,27.858,27.811,27.780,27.765,27.749,27.749,27.754,27.765,27.775,27.785,27.796,27.806,27.806,27.811,27.811,27.817,27.827,27.832,27.827,27.817,27.806,27.796,27.791,27.796,27.796,27.785,27.785,27.775,27.760,27.749,27.744,27.744,27.739,27.734,27.723,27.708,27.692,27.687,27.677,27.671,27.666,27.656,27.656,27.651,27.656,27.661,27.666,27.677,27.677,27.682,27.692,27.713,27.723,27.734,27.739,27.739,27.744,27.754,27.760,27.770,27.785,27.791,27.811,27.822,27.832,27.848,27.853
27.506,27.500,27.500,27.506,27.511,27.511,27.526,27.547,27.568,27.594,27.620,27.630,27.646,27.666,27.687,27.718,27.760,27.785,27.822,27.853,27.873,27.904,27.930,27.956,27.987,28.008,28.034,28.060,28.085,28.106,28.116,28.142,28.158,28.173,28.199,28.219,28.240,28.266,28.297,28.343,28.395,28.446,28.523,28.606,28.672,28.837,29.011,29.251,29.486,29.776,30.055,30.617,30.909,32.598,34.257,34.384,34.418,34.403,34.379,34.369,34.350,34.325,34.311,34.291,34.276,34.252,34.228,34.208,34.193,34.179,34.159,34.144,34.130,34.125,34.120,34.115,34.115,34.105,34.100,34.095,34.091,34.076,34.071,34.061,34.051,34.042,34.037,34.047,34.051,34.066,34.076,34.076,34.071,34.071,34.071,34.071,34.071,34.071,34.071,34.066,34.056,34.051,34.042,34.027,34.012,34.007,34.002,34.002,33.998,33.993,33.978,33.968,33.949,33.929,33.919,33.904,33.900,33.900,33.900,33.904,33.904,33.909,33.914,33.924,33.929,33.939,33.939,33.934,33.934,33.934,33.939,33.929,33.924,33.919,33.924,33.924,33.929,33.924,33.914,33.914,33.909,33.909,33.904,33.900,33.895,33.890,33.890,33.880,33.870,33.855,33.851,33.836,33.836,33.826,33.821,33.816,33.811,33.806,33.797,33.792,33.782,33.772,33.767,33.762,33.752,33.738,33.728,33.718,33.708,33.703,33.693,33.684,33.669,33.654,33.639,33.630,33.630,33.625,33.625,33.630,33.630,33.634,33.639,33.644,33.649,33.644,33.644,33.639,33.639,33.644,33.644,33.644,33.649,33.654,33.664,33.664,33.669,33.669,33.669,33.669,33.674,33.679,33.689,33.698,33.708,33.708,33.718,33.723,33.718,33.723,33.728,33.733,33.733,33.743,33.747,33.752,33.762,33.767,33.767,33.767,33.772,33.772,33.767,33.762,33.752,33.743,33.718,33.708,33.693,33.679,33.664,33.634,33.615,33.595,33.571,33.561,33.467,33.477,32.974,32.235,32.031,31.667,31.737,31.110,30.440,30.425,29.425,28.703,28.271,28.214,28.049,27.961,27.889,27.837,27.780,27.765,27.749,27.739,27.734,27.744,27.749,27.754,27.765,27.775,27.780,27.780,27.780,27.785,27.796,27.796,27.801,27.801,27.796,27.785,27.780,27.780,27.780,27.780,27.770,27.765,27.754,27.749,27.739,27.728,27.723,27.718,27.713,27.697,27.687,27.666,27.656,27.651,27.646,27.640,27.635,27.625,27.635,27.635,27.646,27.651,27.656,27.661,27.671,27.677,27.687,27.703,27.718,27.723,27.728,27.734,27.744,27.749,27.760,27.770,27.780,27.796,27.806,27.822,27.832,27.842
27.480,27.469,27.480,27.474,27.485,27.490,27.506,27.526,27.547,27.568,27.594,27.609,27.625,27.656,27.677,27.708,27.739,27.770,27.801,27.837,27.863,27.894,27.920,27.951,27.977,28.003,28.029,28.054,28.080,28.096,28.116,28.132,28.147,28.168,28.194,28.209,28.230,28.250,28.281,28.328,28.369,28.431,28.508,28.590,28.688,28.831,28.960,29.236,29.491,29.690,29.923,30.567,31.000,32.677,34.208,34.442,34.418,34.408,34.384,34.364,34.350,34.325,34.311,34.291,34.276,34.257,34.232,34.223,34.203,34.188,34.169,34.154,34.140,34.135,34.125,34.125,34.120,34.115,34.110,34.100,34.095,34.091,34.076,34.066,34.056,34.047,34.042,34.047,34.061,34.066,34.081,34.076,34.081,34.076,34.081,34.081,34.086,34.095,34.091,34.086,34.071,34.066,34.042,34.032,34.022,34.007,34.007,34.002,33.998,33.988,33.978,33.958,33.944,33.929,33.919,33.909,33.900,33.900,33.900,33.900,33.900,33.904,33.904,33.909,33.914,33.919,33.924,33.919,33.919,33.919,33.914,33.914,33.904,33.904,33.904,33.909,33.914,33.909,33.909,33.900,33.900,33.895,33.890,33.885,33.885,33.880,33.870,33.870,33.855,33.846,33.836,33.836,33.826,33.826,33.821,33.811,33.806,33.801,33.797,33.787,33.777,33.757,33.752,33.747,33.738,33.733,33.718,33.708,33.703,33.698,33.693,33.684,33.669,33.654,33.634,33.630,33.625,33.634,33.630,33.634,33.634,33.634,33.634,33.639,33.639,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.654,33.659,33.669,33.674,33.679,33.679,33.679,33.679,33.679,33.689,33.698,33.708,33.708,33.718,33.718,33.723,33.718,33.718,33.723,33.728,33.728,33.738,33.743,33.747,33.752,33.752,33.752,33.752,33.752,33.757,33.757,33.747,33.738,33.723,33.703,33.693,33.674,33.664,33.644,33.615,33.595,33.580,33.551,33.512,33.482,33.364,32.633,31.956,31.787,31.697,31.457,30.793,30.511,30.157,29.241,28.631,28.256,28.183,27.998,27.946,27.873,27.817,27.765,27.749,27.734,27.728,27.723,27.723,27.728,27.739,27.744,27.754,27.754,27.760,27.749,27.754,27.760,27.770,27.775,27.770,27.765,27.754,27.760,27.760,27.754,27.749,27.739,27.734,27.723,27.713,27.703,27.692,27.697,27.692,27.677,27.661,27.646,27.630,27.614,27.604,27.604,27.599,27.599,27.599,27.604,27.609,27.614,27.625,27.630,27.640,27.646,27.656,27.671,27.677,27.687,27.703,27.708,27.713,27.718,27.728,27.739,27.749,27.760,27.775,27.796,27.806,27.822,27.827
27.448,27.448,27.454,27.459,27.469,27.474,27.480,27.500,27.526,27.547,27.568,27.594,27.614,27.646,27.666,27.703,27.728,27.765,27.796,27.827,27.848,27.889,27.910,27.941,27.972,27.998,28.023,28.044,28.065,28.085,28.101,28.116,28.137,28.152,28.178,28.194,28.214,28.235,28.261,28.297,28.348,28.400,28.472,28.544,28.662,28.790,28.954,29.205,29.440,29.695,30.081,30.440,31.015,32.519,34.237,34.438,34.428,34.413,34.389,34.369,34.345,34.325,34.316,34.291,34.276,34.257,34.247,34.237,34.228,34.203,34.188,34.169,34.154,34.144,34.140,34.135,34.130,34.120,34.115,34.115,34.110,34.100,34.091,34.076,34.066,34.056,34.051,34.061,34.066,34.076,34.086,34.086,34.086,34.091,34.095,34.100,34.110,34.110,34.105,34.100,34.091,34.076,34.056,34.042,34.032,34.017,34.007,34.002,33.993,33.983,33.968,33.953,33.944,33.929,33.919,33.904,33.900,33.895,33.890,33.890,33.890,33.890,33.895,33.895,33.895,33.904,33.900,33.904,33.904,33.900,33.904,33.895,33.895,33.890,33.885,33.895,33.895,33.895,33.890,33.885,33.885,33.880,33.880,33.880,33.875,33.875,33.865,33.855,33.846,33.836,33.831,33.821,33.826,33.821,33.811,33.811,33.801,33.801,33.792,33.782,33.767,33.752,33.743,33.738,33.733,33.723,33.708,33.703,33.693,33.689,33.684,33.679,33.664,33.649,33.634,33.634,33.634,33.634,33.639,33.639,33.634,33.634,33.634,33.630,33.634,33.634,33.639,33.644,33.644,33.649,33.649,33.654,33.654,33.664,33.674,33.679,33.684,33.689,33.689,33.689,33.693,33.703,33.708,33.713,33.718,33.723,33.723,33.723,33.723,33.723,33.723,33.723,33.723,33.728,33.733,33.733,33.738,33.738,33.733,33.733,33.733,33.738,33.738,33.733,33.723,33.703,33.689,33.669,33.654,33.639,33.620,33.595,33.580,33.541,33.556,33.497,33.403,32.875,32.136,31.916,31.702,31.602,31.045,30.592,30.157,29.908,28.878,28.431,28.189,28.090,28.018,27.920,27.848,27.801,27.749,27.728,27.713,27.703,27.703,27.708,27.703,27.708,27.713,27.718,27.718,27.723,27.718,27.713,27.723,27.723,27.734,27.728,27.734,27.728,27.723,27.723,27.723,27.708,27.703,27.692,27.682,27.666,27.661,27.656,27.646,27.646,27.630,27.614,27.604,27.589,27.573,27.563,27.568,27.563,27.573,27.563,27.573,27.568,27.583,27.594,27.604,27.609,27.625,27.630,27.640,27.651,27.666,27.677,27.687,27.687,27.697,27.708,27.713,27.728,27.734,27.754,27.765,27.785,27.801,27.811
27.428,27.428,27.428,27.433,27.443,27.454,27.464,27.485,27.506,27.526,27.552,27.573,27.599,27.625,27.651,27.687,27.718,27.749,27.780,27.811,27.842,27.879,27.899,27.935,27.961,27.982,28.013,28.029,28.054,28.070,28.080,28.101,28.116,28.137,28.163,28.178,28.199,28.219,28.245,28.281,28.323,28.374,28.441,28.518,28.626,28.796,28.934,29.169,29.399,29.669,29.817,30.268,30.914,32.573,34.242,34.452,34.403,34.413,34.389,34.369,34.350,34.330,34.316,34.296,34.286,34.267,34.257,34.247,34.237,34.223,34.208,34.184,34.169,34.159,34.144,34.140,34.135,34.130,34.125,34.120,34.115,34.110,34.100,34.086,34.076,34.066,34.061,34.066,34.076,34.081,34.091,34.091,34.095,34.100,34.105,34.110,34.120,34.125,34.125,34.115,34.100,34.091,34.066,34.056,34.042,34.027,34.012,33.998,33.988,33.973,33.958,33.939,33.934,33.919,33.919,33.914,33.904,33.890,33.895,33.885,33.880,33.880,33.875,33.885,33.885,33.885,33.885,33.885,33.895,33.895,33.895,33.890,33.885,33.880,33.880,33.880,33.880,33.875,33.875,33.875,33.875,33.875,33.875,33.875,33.870,33.870,33.860,33.851,33.841,33.826,33.821,33.816,33.816,33.816,33.811,33.811,33.801,33.797,33.787,33.777,33.757,33.747,33.738,33.733,33.723,33.713,33.708,33.693,33.693,33.684,33.684,33.674,33.659,33.644,33.634,33.634,33.630,33.639,33.644,33.639,33.634,33.630,33.625,33.625,33.625,33.634,33.639,33.649,33.654,33.659,33.654,33.659,33.659,33.664,33.674,33.684,33.689,33.693,33.693,33.698,33.703,33.708,33.713,33.718,33.723,33.723,33.723,33.723,33.718,33.713,33.713,33.713,33.718,33.723,33.723,33.728,33.728,33.718,33.718,33.713,33.713,33.718,33.718,33.708,33.698,33.689,33.664,33.649,33.630,33.620,33.600,33.576,33.546,33.541,33.462,33.487,33.048,32.384,31.991,31.812,31.712,31.286,30.824,30.420,30.137,29.532,28.647,28.307,28.199,28.096,27.982,27.894,27.817,27.765,27.718,27.692,27.677,27.666,27.661,27.661,27.656,27.666,27.656,27.656,27.656,27.651,27.651,27.656,27.656,27.656,27.666,27.646,27.646,27.651,27.646,27.666,27.630,27.630,27.599,27.594,27.604,27.583,27.568,27.557,27.542,27.547,27.537,27.537,27.506,27.500,27.469,27.464,27.480,27.485,27.495,27.511,27.511,27.516,27.521,27.537,27.552,27.568,27.578,27.589,27.599,27.620,27.630,27.635,27.651,27.656,27.671,27.677,27.687,27.697,27.708,27.718,27.739,27.760,27.775,27.785
27.407,27.407,27.412,27.417,27.428,27.443,27.454,27.469,27.490,27.506,27.542,27.563,27.589,27.620,27.640,27.677,27.713,27.744,27.780,27.811,27.842,27.873,27.899,27.925,27.951,27.977,28.003,28.018,28.039,28.054,28.070,28.085,28.101,28.116,28.142,28.158,28.178,28.199,28.219,28.261,28.302,28.353,28.426,28.503,28.616,28.770,28.913,29.139,29.343,29.588,29.898,30.207,30.889,32.583,34.276,34.399,34.438,34.403,34.384,34.364,34.345,34.330,34.311,34.301,34.286,34.276,34.272,34.262,34.252,34.237,34.223,34.203,34.188,34.179,34.164,34.154,34.149,34.144,34.135,34.130,34.130,34.120,34.115,34.105,34.091,34.081,34.076,34.081,34.086,34.091,34.100,34.100,34.105,34.105,34.120,34.125,34.135,34.140,34.135,34.130,34.115,34.105,34.086,34.066,34.051,34.032,34.017,34.002,33.978,33.963,33.949,33.934,33.924,33.919,33.914,33.904,33.900,33.890,33.885,33.875,33.870,33.865,33.860,33.860,33.860,33.870,33.865,33.865,33.880,33.880,33.885,33.875,33.875,33.865,33.865,33.865,33.860,33.860,33.860,33.865,33.865,33.875,33.870,33.875,33.870,33.865,33.855,33.841,33.836,33.826,33.821,33.816,33.816,33.816,33.811,33.811,33.801,33.801,33.787,33.772,33.752,33.738,33.733,33.728,33.718,33.713,33.703,33.698,33.689,33.679,33.679,33.669,33.659,33.644,33.639,33.634,33.639,33.639,33.639,33.639,33.634,33.630,33.620,33.620,33.620,33.625,33.634,33.649,33.659,33.659,33.664,33.664,33.664,33.669,33.679,33.684,33.689,33.698,33.698,33.703,33.708,33.713,33.723,33.723,33.723,33.723,33.718,33.718,33.713,33.708,33.703,33.703,33.703,33.708,33.718,33.718,33.713,33.708,33.703,33.698,33.698,33.698,33.689,33.684,33.669,33.654,33.639,33.630,33.605,33.585,33.566,33.551,33.521,33.477,33.448,33.349,32.717,32.091,31.847,31.682,31.592,30.768,30.602,30.496,30.035,29.379,28.693,28.364,28.183,28.054,27.941,27.848,27.775,27.723,27.677,27.656,27.630,27.630,27.604,27.604,27.594,27.583,27.578,27.568,27.573,27.563,27.547,27.568,27.635,27.604,27.651,27.599,27.625,27.609,27.568,27.568,27.506,27.506,27.495,27.490,27.506,27.454,27.422,27.412,27.381,27.402,27.448,27.396,27.448,27.412,27.443,27.422,27.428,27.417,27.417,27.386,27.407,27.412,27.433,27.443,27.459,27.464,27.490,27.495,27.521,27.542,27.563,27.568,27.583,27.599,27.614,27.625,27.620,27.635,27.661,27.682,27.697,27.708,27.728,27.739
27.391,27.391,27.396,27.396,27.412,27.428,27.438,27.459,27.474,27.495,27.526,27.552,27.573,27.604,27.625,27.666,27.697,27.734,27.775,27.806,27.837,27.868,27.894,27.920,27.941,27.967,27.987,28.003,28.018,28.034,28.044,28.065,28.080,28.101,28.116,28.137,28.152,28.178,28.204,28.240,28.281,28.333,28.410,28.487,28.585,28.739,28.893,29.103,29.318,29.476,29.746,30.207,30.788,32.682,34.184,34.345,34.374,34.379,34.374,34.359,34.340,34.325,34.316,34.301,34.291,34.286,34.272,34.267,34.262,34.252,34.237,34.218,34.203,34.188,34.179,34.164,34.164,34.159,34.149,34.144,34.140,34.140,34.130,34.120,34.105,34.100,34.095,34.100,34.105,34.105,34.110,34.105,34.115,34.120,34.130,34.140,34.144,34.149,34.149,34.144,34.130,34.120,34.095,34.081,34.056,34.042,34.027,33.998,33.978,33.958,33.944,33.929,33.919,33.909,33.904,33.900,33.895,33.885,33.880,33.870,33.860,33.851,33.841,33.841,33.841,33.851,33.851,33.860,33.865,33.870,33.875,33.870,33.865,33.860,33.855,33.855,33.846,33.851,33.855,33.855,33.865,33.870,33.875,33.870,33.865,33.860,33.851,33.841,33.831,33.821,33.811,33.806,33.806,33.811,33.811,33.811,33.801,33.797,33.787,33.762,33.752,33.738,33.733,33.728,33.718,33.708,33.703,33.693,33.689,33.684,33.674,33.664,33.654,33.644,33.644,33.634,33.634,33.634,33.634,33.630,33.630,33.625,33.615,33.615,33.610,33.620,33.630,33.644,33.649,33.659,33.664,33.664,33.664,33.669,33.674,33.684,33.693,33.693,33.693,33.693,33.703,33.713,33.718,33.723,33.713,33.713,33.708,33.698,33.693,33.689,33.689,33.689,33.689,33.693,33.698,33.698,33.698,33.689,33.689,33.669,33.669,33.659,33.649,33.639,33.625,33.615,33.590,33.585,33.556,33.551,33.502,33.497,33.462,33.477,33.374,32.954,32.141,31.916,31.712,31.542,31.206,30.486,30.486,30.177,30.015,29.338,28.333,28.281,28.127,27.956,27.853,27.765,27.708,27.656,27.589,27.563,27.542,27.500,27.485,27.480,27.433,27.417,27.417,27.402,27.417,27.428,27.506,27.516,27.370,27.531,27.521,27.417,27.194,27.500,27.391,27.386,27.516,27.277,27.376,27.422,27.344,27.277,27.282,27.209,27.220,27.152,27.230,27.272,27.292,27.121,27.121,27.131,27.100,27.074,27.246,27.178,27.251,27.251,27.298,27.422,27.422,27.438,27.391,27.474,27.417,27.422,27.485,27.547,27.578,27.531,27.521,27.547,27.573,27.563,27.609,27.646,27.661,27.656,27.671,27.687
