29.812,29.817,29.817,29.822,29.817,29.817,29.812,29.802,29.807,29.812,29.817,29.822,29.827,29.827,29.832,29.827,29.827,29.827,29.817,29.812,29.812,29.807,29.807,29.812,29.812,29.822,29.827,29.832,29.842,29.847,29.857,29.857,29.847,29.847,29.842,29.842,29.837,29.837,29.842,29.847,29.852,29.868,29.883,29.893,29.913,29.929,29.949,29.964,29.979,30.010,30.035,30.086,30.142,30.202,30.268,30.369,30.420,30.627,30.809,31.331,31.897,32.850,33.408,34.115,34.208,34.267,34.301,34.320,34.330,34.340,34.340,34.335,34.330,34.325,34.320,34.320,34.316,34.306,34.296,34.286,34.286,34.272,34.272,34.272,34.262,34.257,34.252,34.247,34.242,34.237,34.223,34.208,34.193,34.184,34.169,34.159,34.154,34.154,34.149,34.140,34.130,34.130,34.120,34.120,34.115,34.110,34.095,34.091,34.081,34.081,34.076,34.081,34.076,34.071,34.071,34.076,34.071,34.076,34.081,34.081,34.081,34.081,34.076,34.071,34.066,34.071,34.076,34.091,34.091,34.095,34.100,34.100,34.105,34.110,34.115,34.115,34.120,34.120,34.120,34.130,34.130,34.140,34.144,34.149,34.159,34.159,34.164,34.164,34.174,34.184,34.198,34.208,34.213,34.223,34.228,34.232,34.232,34.228,34.237,34.232,34.237,34.252,34.257,34.262,34.272,34.272,34.267,34.267,34.257,34.257,34.257,34.267,34.272,34.267,34.267,34.262,34.262,34.262,34.267,34.272,34.272,34.272,34.281,34.286,34.296,34.296,34.301,34.301,34.301,34.306,34.311,34.320,34.335,34.350,34.355,34.359,34.359,34.364,34.369,34.379,34.389,34.394,34.394,34.389,34.389,34.389,34.394,34.408,34.423,34.438,34.457,34.472,34.481,34.491,34.496,34.511,34.521,34.530,34.545,34.560,34.574,34.589,34.598,34.608,34.618,34.623,34.637,34.652,34.662,34.686,34.720,34.745,34.764,34.788,34.798,34.808,34.818,34.827,34.832,34.842,34.852,34.856,34.866,34.876,34.886,34.900,34.915,34.920,34.925,34.939,34.959,34.973,34.997,35.017,35.031,35.051,35.065,35.070,35.065,35.051,35.017,34.959,34.871,34.530,33.674,32.464,31.356,31.075,30.521,30.299,30.273,30.162,30.066,29.989,29.939,29.903,29.873,29.847,29.837,29.827,29.817,29.812,29.807,29.812,29.822,29.827,29.842,29.847,29.857,29.878,29.893,29.923,29.939,29.949,29.964,29.969,29.974,29.984,29.989,29.995,29.995,29.995,30.000,29.995,30.000,30.005,30.010,30.015,30.020,30.025,30.025,30.030,30.030,30.040,30.035,30.035,30.035,30.030,30.035,30.035
29.832,29.842,29.842,29.842,29.842,29.837,29.837,29.832,29.837,29.847,29.847,29.852,29.852,29.852,29.852,29.852,29.852,29.852,29.842,29.842,29.847,29.842,29.842,29.847,29.842,29.847,29.857,29.857,29.873,29.878,29.883,29.878,29.878,29.873,29.863,29.857,29.863,29.857,29.863,29.868,29.878,29.883,29.898,29.913,29.929,29.949,29.969,29.984,30.005,30.025,30.055,30.096,30.147,30.207,30.268,30.369,30.526,30.683,30.899,31.266,31.872,32.394,33.063,33.934,34.262,34.267,34.320,34.330,34.335,34.340,34.340,34.340,34.335,34.335,34.330,34.320,34.311,34.306,34.301,34.286,34.281,34.281,34.276,34.276,34.272,34.267,34.267,34.257,34.257,34.247,34.232,34.223,34.208,34.193,34.179,34.169,34.169,34.159,34.154,34.144,34.135,34.135,34.135,34.130,34.130,34.120,34.105,34.100,34.091,34.095,34.095,34.095,34.095,34.100,34.095,34.091,34.091,34.091,34.091,34.095,34.095,34.095,34.091,34.081,34.081,34.086,34.091,34.095,34.100,34.100,34.100,34.100,34.110,34.115,34.120,34.120,34.130,34.125,34.125,34.135,34.140,34.149,34.149,34.159,34.164,34.169,34.169,34.174,34.184,34.193,34.208,34.218,34.228,34.242,34.247,34.247,34.247,34.242,34.237,34.237,34.247,34.257,34.267,34.276,34.281,34.286,34.276,34.272,34.262,34.257,34.257,34.267,34.272,34.272,34.272,34.267,34.267,34.267,34.272,34.272,34.281,34.281,34.286,34.291,34.296,34.301,34.296,34.296,34.296,34.301,34.311,34.320,34.335,34.345,34.345,34.355,34.359,34.364,34.369,34.379,34.379,34.384,34.389,34.379,34.379,34.384,34.394,34.408,34.418,34.433,34.452,34.467,34.481,34.491,34.496,34.511,34.521,34.535,34.545,34.560,34.574,34.584,34.598,34.613,34.623,34.642,34.647,34.657,34.676,34.706,34.730,34.764,34.788,34.813,34.827,34.832,34.842,34.852,34.856,34.866,34.876,34.891,34.905,34.910,34.925,34.929,34.944,34.944,34.959,34.973,34.983,35.002,35.031,35.041,35.061,35.080,35.090,35.094,35.090,35.065,35.036,34.978,34.861,34.394,33.630,32.176,31.191,31.005,30.506,30.400,30.258,30.172,30.091,30.015,29.969,29.934,29.898,29.873,29.863,29.852,29.847,29.832,29.832,29.842,29.847,29.852,29.857,29.863,29.878,29.893,29.913,29.934,29.959,29.969,29.979,29.989,29.995,30.000,30.005,30.005,30.010,30.010,30.010,30.015,30.010,30.020,30.020,30.030,30.035,30.030,30.030,30.030,30.030,30.040,30.040,30.045,30.040,30.040,30.035,30.040
29.863,29.873,29.873,29.873,29.873,29.868,29.868,29.863,29.868,29.878,29.878,29.878,29.873,29.878,29.878,29.878,29.873,29.873,29.868,29.868,29.868,29.868,29.868,29.868,29.873,29.873,29.878,29.883,29.893,29.903,29.913,29.903,29.898,29.888,29.883,29.878,29.873,29.873,29.878,29.883,29.893,29.898,29.913,29.929,29.949,29.969,29.984,30.005,30.015,30.035,30.076,30.111,30.157,30.218,30.278,30.369,30.471,30.577,30.829,31.226,31.907,32.548,33.043,33.949,34.164,34.267,34.320,34.330,34.335,34.345,34.340,34.340,34.340,34.340,34.335,34.330,34.316,34.311,34.306,34.296,34.291,34.286,34.286,34.286,34.281,34.276,34.276,34.267,34.267,34.262,34.247,34.237,34.218,34.203,34.188,34.179,34.174,34.164,34.154,34.154,34.144,34.140,34.140,34.140,34.140,34.130,34.120,34.110,34.105,34.105,34.105,34.110,34.110,34.115,34.115,34.110,34.100,34.100,34.100,34.105,34.105,34.110,34.100,34.095,34.095,34.095,34.105,34.110,34.110,34.110,34.110,34.110,34.115,34.120,34.125,34.130,34.135,34.135,34.135,34.140,34.149,34.154,34.159,34.169,34.174,34.174,34.179,34.184,34.193,34.203,34.218,34.232,34.247,34.252,34.262,34.257,34.252,34.247,34.242,34.247,34.252,34.267,34.272,34.286,34.291,34.291,34.291,34.281,34.272,34.262,34.267,34.267,34.276,34.272,34.276,34.272,34.272,34.272,34.276,34.281,34.286,34.286,34.296,34.296,34.301,34.301,34.301,34.306,34.301,34.306,34.316,34.320,34.335,34.340,34.345,34.350,34.355,34.364,34.369,34.374,34.379,34.379,34.379,34.374,34.379,34.384,34.394,34.408,34.423,34.433,34.452,34.462,34.477,34.486,34.496,34.506,34.521,34.530,34.545,34.555,34.569,34.589,34.603,34.618,34.628,34.642,34.652,34.667,34.686,34.711,34.740,34.769,34.798,34.827,34.842,34.852,34.861,34.871,34.886,34.891,34.905,34.915,34.929,34.939,34.949,34.954,34.963,34.978,34.988,35.002,35.017,35.036,35.056,35.075,35.085,35.104,35.114,35.114,35.109,35.085,35.046,35.007,34.842,34.598,33.634,31.902,31.156,30.678,30.577,30.405,30.299,30.192,30.116,30.060,30.010,29.974,29.929,29.918,29.893,29.888,29.878,29.873,29.873,29.878,29.883,29.883,29.893,29.893,29.903,29.929,29.939,29.959,29.974,29.995,30.000,30.010,30.020,30.020,30.025,30.025,30.025,30.030,30.030,30.025,30.030,30.030,30.040,30.040,30.045,30.040,30.045,30.035,30.035,30.040,30.045,30.045,30.045,30.040,30.045,30.040
29.888,29.898,29.898,29.903,29.893,29.893,29.888,29.893,29.898,29.903,29.908,29.908,29.903,29.903,29.898,29.903,29.898,29.898,29.893,29.898,29.898,29.898,29.903,29.893,29.898,29.898,29.903,29.908,29.923,29.923,29.934,29.929,29.918,29.913,29.898,29.893,29.893,29.893,29.898,29.908,29.908,29.918,29.934,29.949,29.969,29.989,30.010,30.025,30.045,30.066,30.101,30.131,30.177,30.233,30.278,30.380,30.460,30.476,31.075,31.316,31.832,32.295,32.880,33.639,34.115,34.281,34.325,34.330,34.345,34.350,34.355,34.350,34.345,34.345,34.340,34.335,34.330,34.320,34.311,34.311,34.301,34.301,34.301,34.301,34.296,34.291,34.291,34.286,34.281,34.272,34.262,34.252,34.237,34.218,34.203,34.193,34.184,34.179,34.174,34.164,34.159,34.154,34.154,34.149,34.149,34.140,34.130,34.125,34.120,34.120,34.120,34.120,34.125,34.130,34.125,34.125,34.120,34.120,34.115,34.115,34.115,34.115,34.115,34.115,34.110,34.120,34.125,34.120,34.120,34.120,34.120,34.120,34.125,34.135,34.140,34.144,34.144,34.144,34.144,34.149,34.154,34.164,34.169,34.179,34.184,34.188,34.188,34.193,34.208,34.218,34.232,34.252,34.257,34.272,34.267,34.267,34.262,34.257,34.252,34.252,34.262,34.272,34.286,34.296,34.306,34.306,34.306,34.291,34.281,34.272,34.272,34.272,34.276,34.272,34.276,34.272,34.276,34.276,34.286,34.286,34.296,34.296,34.296,34.296,34.301,34.306,34.311,34.311,34.316,34.316,34.320,34.330,34.335,34.335,34.340,34.350,34.355,34.364,34.364,34.369,34.374,34.374,34.374,34.374,34.374,34.384,34.399,34.408,34.418,34.433,34.447,34.457,34.467,34.477,34.486,34.506,34.521,34.530,34.540,34.555,34.569,34.589,34.603,34.628,34.637,34.647,34.662,34.676,34.696,34.720,34.745,34.784,34.813,34.842,34.861,34.871,34.886,34.895,34.910,34.920,34.934,34.944,34.949,34.959,34.968,34.973,34.988,34.997,35.012,35.027,35.041,35.061,35.080,35.094,35.114,35.124,35.138,35.133,35.124,35.094,35.080,34.910,34.720,34.232,33.167,31.737,31.110,30.854,30.516,30.460,30.319,30.223,30.152,30.086,30.040,30.005,29.964,29.949,29.934,29.923,29.908,29.913,29.913,29.908,29.913,29.918,29.918,29.923,29.934,29.944,29.964,29.979,30.000,30.015,30.025,30.035,30.040,30.050,30.045,30.045,30.045,30.045,30.050,30.050,30.050,30.050,30.050,30.055,30.060,30.055,30.055,30.050,30.045,30.045,30.045,30.040,30.045,30.045,30.050,30.055
29.929,29.929,29.939,29.934,29.929,29.929,29.923,29.923,29.929,29.934,29.934,29.934,29.934,29.939,29.939,29.929,29.929,29.923,29.923,29.923,29.929,29.934,29.934,29.929,29.929,29.929,29.934,29.944,29.949,29.959,29.959,29.959,29.954,29.944,29.929,29.923,29.918,29.923,29.923,29.929,29.934,29.944,29.954,29.969,29.989,30.010,30.025,30.050,30.060,30.086,30.116,30.147,30.197,30.248,30.304,30.364,30.415,30.627,30.804,31.201,31.762,32.394,32.717,33.620,33.963,34.237,34.325,34.325,34.350,34.355,34.359,34.355,34.350,34.350,34.350,34.345,34.335,34.330,34.325,34.316,34.316,34.316,34.316,34.311,34.311,34.306,34.306,34.296,34.291,34.281,34.272,34.262,34.242,34.228,34.213,34.203,34.198,34.193,34.184,34.174,34.164,34.164,34.159,34.164,34.154,34.149,34.144,34.140,34.135,34.130,34.130,34.130,34.130,34.135,34.135,34.135,34.130,34.130,34.125,34.125,34.125,34.125,34.130,34.130,34.135,34.130,34.135,34.135,34.135,34.130,34.130,34.130,34.135,34.144,34.149,34.149,34.149,34.149,34.159,34.164,34.164,34.169,34.179,34.188,34.193,34.193,34.198,34.198,34.213,34.232,34.237,34.257,34.262,34.267,34.267,34.272,34.262,34.262,34.262,34.262,34.272,34.286,34.296,34.306,34.316,34.320,34.316,34.306,34.291,34.281,34.276,34.281,34.281,34.281,34.281,34.281,34.281,34.286,34.291,34.296,34.301,34.301,34.296,34.296,34.301,34.306,34.311,34.320,34.320,34.330,34.325,34.335,34.330,34.340,34.340,34.350,34.355,34.359,34.364,34.364,34.369,34.369,34.374,34.374,34.379,34.389,34.399,34.408,34.418,34.428,34.438,34.452,34.457,34.467,34.481,34.496,34.511,34.525,34.540,34.555,34.564,34.589,34.613,34.628,34.642,34.657,34.672,34.681,34.706,34.730,34.759,34.793,34.822,34.852,34.871,34.891,34.905,34.920,34.929,34.944,34.949,34.954,34.963,34.968,34.978,34.983,35.002,35.017,35.031,35.046,35.065,35.080,35.109,35.124,35.143,35.153,35.153,35.148,35.128,35.099,34.988,34.944,34.681,34.042,32.836,31.642,31.010,30.859,30.662,30.465,30.344,30.258,30.187,30.121,30.086,30.040,30.010,29.995,29.974,29.964,29.964,29.954,29.959,29.954,29.949,29.954,29.949,29.954,29.959,29.974,29.984,30.000,30.015,30.030,30.045,30.055,30.066,30.066,30.066,30.066,30.066,30.066,30.071,30.071,30.071,30.066,30.060,30.066,30.066,30.071,30.071,30.066,30.060,30.055,30.050,30.050,30.050,30.055,30.060,30.071
29.959,29.964,29.969,29.969,29.964,29.954,29.949,29.954,29.954,29.959,29.959,29.964,29.969,29.969,29.964,29.959,29.954,29.949,29.944,29.944,29.954,29.959,29.959,29.959,29.959,29.959,29.959,29.964,29.979,29.984,29.984,29.989,29.979,29.969,29.959,29.954,29.949,29.944,29.949,29.954,29.959,29.969,29.974,29.989,30.010,30.035,30.050,30.066,30.086,30.106,30.131,30.167,30.218,30.268,30.314,30.390,30.339,30.511,30.809,31.146,31.722,32.260,32.628,33.472,33.787,34.281,34.276,34.325,34.355,34.364,34.364,34.359,34.359,34.355,34.355,34.355,34.350,34.345,34.340,34.335,34.330,34.330,34.330,34.325,34.320,34.320,34.320,34.311,34.301,34.291,34.281,34.267,34.252,34.242,34.232,34.223,34.218,34.203,34.198,34.188,34.179,34.174,34.174,34.169,34.169,34.164,34.159,34.159,34.149,34.149,34.144,34.144,34.144,34.144,34.144,34.144,34.140,34.140,34.140,34.140,34.140,34.140,34.144,34.144,34.149,34.149,34.144,34.144,34.144,34.144,34.140,34.144,34.149,34.154,34.159,34.159,34.159,34.164,34.169,34.174,34.179,34.184,34.188,34.198,34.208,34.208,34.208,34.213,34.228,34.237,34.252,34.257,34.262,34.272,34.272,34.272,34.272,34.272,34.272,34.276,34.281,34.291,34.306,34.316,34.325,34.330,34.325,34.316,34.296,34.286,34.281,34.281,34.286,34.286,34.286,34.286,34.291,34.291,34.296,34.306,34.306,34.306,34.301,34.301,34.306,34.311,34.320,34.325,34.330,34.335,34.330,34.330,34.335,34.335,34.335,34.345,34.350,34.355,34.359,34.359,34.364,34.369,34.369,34.374,34.379,34.389,34.399,34.408,34.413,34.423,34.433,34.442,34.447,34.457,34.472,34.491,34.506,34.521,34.540,34.550,34.569,34.589,34.608,34.633,34.647,34.662,34.681,34.696,34.720,34.740,34.769,34.803,34.832,34.861,34.886,34.900,34.925,34.934,34.944,34.954,34.959,34.963,34.963,34.973,34.978,34.988,35.002,35.022,35.036,35.051,35.065,35.090,35.119,35.138,35.153,35.162,35.162,35.148,35.128,35.094,35.065,34.929,34.511,33.752,32.514,31.336,31.015,30.793,30.627,30.501,30.380,30.288,30.218,30.152,30.116,30.081,30.045,30.030,30.020,30.015,30.015,30.010,30.010,30.005,29.995,29.989,29.989,29.984,29.989,30.000,30.010,30.025,30.035,30.050,30.076,30.081,30.086,30.086,30.086,30.086,30.086,30.091,30.091,30.096,30.086,30.086,30.076,30.076,30.081,30.086,30.086,30.086,30.076,30.071,30.066,30.060,30.066,30.071,30.081,30.091
29.984,30.000,30.000,29.995,29.989,29.984,29.984,29.979,29.974,29.984,29.989,29.995,30.005,29.995,29.995,29.984,29.979,29.974,29.974,29.979,29.984,29.995,29.995,30.005,30.000,29.995,29.995,30.000,30.005,30.015,30.015,30.015,30.015,30.010,29.995,29.984,29.979,29.974,29.979,29.984,29.989,30.000,30.010,30.020,30.045,30.066,30.076,30.091,30.106,30.126,30.157,30.187,30.238,30.294,30.339,30.410,30.526,30.678,30.869,31.151,31.667,31.971,32.558,33.191,33.816,34.022,34.325,34.325,34.359,34.369,34.369,34.369,34.369,34.369,34.369,34.364,34.364,34.359,34.355,34.350,34.350,34.340,34.340,34.335,34.335,34.330,34.330,34.325,34.316,34.301,34.286,34.272,34.257,34.252,34.242,34.242,34.232,34.223,34.213,34.198,34.188,34.188,34.179,34.174,34.174,34.174,34.169,34.169,34.169,34.164,34.159,34.154,34.154,34.154,34.149,34.149,34.149,34.149,34.154,34.154,34.154,34.154,34.159,34.164,34.159,34.154,34.154,34.159,34.154,34.154,34.159,34.154,34.159,34.159,34.164,34.164,34.164,34.169,34.174,34.184,34.184,34.193,34.203,34.213,34.218,34.218,34.218,34.228,34.237,34.242,34.252,34.257,34.262,34.267,34.267,34.272,34.276,34.276,34.276,34.281,34.286,34.296,34.311,34.320,34.335,34.335,34.325,34.311,34.301,34.286,34.286,34.286,34.286,34.291,34.291,34.291,34.291,34.296,34.301,34.311,34.311,34.311,34.306,34.306,34.311,34.316,34.325,34.330,34.335,34.335,34.330,34.335,34.330,34.335,34.335,34.340,34.340,34.345,34.350,34.355,34.359,34.364,34.369,34.374,34.374,34.389,34.399,34.408,34.413,34.418,34.428,34.438,34.442,34.452,34.462,34.477,34.501,34.511,34.530,34.545,34.569,34.589,34.608,34.633,34.652,34.667,34.686,34.701,34.725,34.754,34.784,34.818,34.842,34.871,34.895,34.915,34.929,34.939,34.949,34.954,34.959,34.959,34.959,34.968,34.973,34.983,34.997,35.017,35.027,35.051,35.070,35.090,35.124,35.138,35.153,35.158,35.158,35.143,35.124,35.085,34.978,34.798,34.247,33.438,32.131,31.246,30.955,30.783,30.572,30.511,30.400,30.309,30.248,30.177,30.147,30.116,30.076,30.060,30.050,30.050,30.050,30.050,30.050,30.040,30.025,30.020,30.015,30.010,30.010,30.015,30.025,30.040,30.055,30.071,30.091,30.106,30.106,30.106,30.106,30.101,30.106,30.111,30.111,30.111,30.106,30.096,30.096,30.091,30.096,30.096,30.101,30.096,30.091,30.081,30.076,30.081,30.086,30.091,30.106,30.121
30.015,30.025,30.030,30.030,30.020,30.015,30.010,30.010,30.010,30.015,30.015,30.025,30.025,30.030,30.025,30.025,30.015,30.010,30.005,30.010,30.015,30.025,30.030,30.035,30.035,30.030,30.030,30.030,30.035,30.035,30.040,30.045,30.040,30.040,30.025,30.020,30.010,30.010,30.005,30.020,30.020,30.030,30.040,30.045,30.071,30.086,30.096,30.111,30.126,30.147,30.177,30.213,30.258,30.309,30.349,30.425,30.521,30.667,30.899,31.095,31.592,31.897,32.494,33.093,33.738,34.144,34.301,34.330,34.355,34.374,34.374,34.379,34.379,34.379,34.379,34.379,34.374,34.369,34.369,34.359,34.364,34.355,34.355,34.350,34.350,34.345,34.345,34.335,34.320,34.311,34.291,34.276,34.267,34.262,34.257,34.257,34.247,34.237,34.223,34.213,34.198,34.188,34.184,34.184,34.184,34.184,34.179,34.179,34.179,34.174,34.169,34.164,34.164,34.159,34.154,34.159,34.154,34.164,34.164,34.164,34.169,34.174,34.174,34.169,34.169,34.159,34.159,34.159,34.164,34.164,34.164,34.164,34.164,34.169,34.169,34.174,34.169,34.174,34.179,34.184,34.188,34.198,34.208,34.213,34.218,34.228,34.228,34.237,34.247,34.252,34.252,34.262,34.257,34.267,34.267,34.276,34.276,34.276,34.281,34.291,34.291,34.301,34.311,34.325,34.335,34.335,34.320,34.311,34.296,34.286,34.286,34.286,34.291,34.291,34.291,34.291,34.296,34.296,34.301,34.311,34.311,34.311,34.311,34.311,34.316,34.320,34.325,34.330,34.335,34.335,34.335,34.330,34.335,34.330,34.335,34.335,34.335,34.335,34.345,34.350,34.355,34.355,34.369,34.364,34.374,34.379,34.389,34.403,34.403,34.403,34.418,34.428,34.438,34.447,34.452,34.472,34.486,34.501,34.521,34.540,34.560,34.584,34.603,34.628,34.647,34.667,34.691,34.711,34.735,34.759,34.788,34.818,34.852,34.876,34.900,34.920,34.929,34.934,34.939,34.949,34.949,34.949,34.949,34.954,34.954,34.968,34.983,34.997,35.012,35.031,35.056,35.080,35.109,35.128,35.138,35.148,35.143,35.128,35.104,35.090,35.002,34.925,34.081,33.068,31.961,31.231,30.955,30.753,30.657,30.536,30.425,30.344,30.273,30.218,30.182,30.147,30.116,30.096,30.086,30.086,30.086,30.086,30.076,30.076,30.060,30.055,30.045,30.035,30.035,30.040,30.045,30.060,30.076,30.086,30.111,30.121,30.126,30.126,30.121,30.121,30.121,30.121,30.126,30.126,30.116,30.111,30.106,30.106,30.106,30.111,30.111,30.106,30.101,30.101,30.096,30.096,30.101,30.116,30.126,30.137
30.035,30.050,30.050,30.055,30.045,30.045,30.035,30.035,30.035,30.040,30.040,30.045,30.050,30.055,30.060,30.050,30.040,30.040,30.035,30.040,30.045,30.050,30.050,30.060,30.055,30.055,30.055,30.055,30.060,30.060,30.066,30.060,30.066,30.066,30.050,30.045,30.030,30.030,30.035,30.045,30.045,30.055,30.060,30.071,30.091,30.106,30.121,30.137,30.147,30.172,30.197,30.238,30.283,30.329,30.385,30.465,30.536,30.688,30.904,31.115,31.512,31.897,32.404,33.122,33.576,34.017,34.262,34.311,34.364,34.379,34.384,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.384,34.384,34.379,34.369,34.369,34.364,34.359,34.359,34.350,34.350,34.340,34.320,34.306,34.291,34.276,34.272,34.262,34.262,34.257,34.242,34.228,34.213,34.198,34.193,34.184,34.184,34.184,34.184,34.188,34.188,34.184,34.179,34.184,34.179,34.169,34.164,34.164,34.164,34.159,34.169,34.174,34.179,34.184,34.184,34.184,34.179,34.169,34.164,34.164,34.169,34.174,34.174,34.174,34.169,34.174,34.174,34.179,34.184,34.179,34.179,34.184,34.188,34.198,34.203,34.208,34.223,34.232,34.237,34.242,34.242,34.252,34.257,34.262,34.262,34.262,34.262,34.267,34.267,34.276,34.286,34.286,34.291,34.291,34.301,34.306,34.325,34.330,34.325,34.320,34.306,34.291,34.281,34.276,34.286,34.286,34.291,34.286,34.286,34.291,34.296,34.296,34.306,34.311,34.316,34.316,34.316,34.316,34.320,34.325,34.330,34.330,34.330,34.330,34.325,34.330,34.330,34.330,34.330,34.330,34.330,34.335,34.345,34.345,34.350,34.355,34.359,34.369,34.374,34.384,34.389,34.394,34.403,34.408,34.418,34.428,34.433,34.442,34.462,34.472,34.491,34.516,34.530,34.555,34.574,34.594,34.618,34.637,34.657,34.686,34.711,34.735,34.754,34.784,34.818,34.847,34.876,34.900,34.910,34.925,34.929,34.929,34.934,34.934,34.934,34.929,34.929,34.934,34.949,34.963,34.983,34.997,35.022,35.041,35.065,35.085,35.109,35.119,35.128,35.128,35.114,35.090,35.075,35.012,34.749,34.037,32.865,31.857,31.105,30.909,30.783,30.657,30.536,30.435,30.364,30.304,30.243,30.207,30.182,30.147,30.126,30.111,30.106,30.106,30.106,30.106,30.101,30.086,30.081,30.071,30.060,30.055,30.055,30.060,30.071,30.086,30.101,30.126,30.137,30.147,30.152,30.147,30.147,30.137,30.142,30.142,30.137,30.131,30.126,30.121,30.121,30.131,30.126,30.126,30.121,30.116,30.116,30.116,30.121,30.126,30.131,30.147,30.162
30.055,30.060,30.066,30.081,30.076,30.071,30.066,30.060,30.055,30.060,30.060,30.066,30.076,30.086,30.091,30.091,30.081,30.076,30.076,30.076,30.081,30.081,30.081,30.081,30.081,30.081,30.076,30.076,30.081,30.086,30.086,30.096,30.091,30.086,30.081,30.071,30.066,30.066,30.060,30.071,30.081,30.081,30.086,30.096,30.111,30.131,30.147,30.167,30.177,30.202,30.228,30.263,30.309,30.364,30.415,30.481,30.556,30.698,30.904,31.100,31.447,31.802,32.081,32.989,33.467,33.890,34.232,34.325,34.350,34.369,34.379,34.384,34.389,34.389,34.394,34.399,34.403,34.399,34.399,34.394,34.389,34.384,34.384,34.374,34.369,34.364,34.364,34.355,34.340,34.330,34.311,34.301,34.286,34.272,34.262,34.262,34.252,34.247,34.232,34.213,34.198,34.193,34.184,34.184,34.184,34.188,34.188,34.188,34.188,34.188,34.184,34.184,34.174,34.174,34.169,34.164,34.169,34.174,34.179,34.188,34.188,34.188,34.184,34.179,34.169,34.169,34.174,34.174,34.179,34.179,34.174,34.174,34.174,34.179,34.184,34.188,34.188,34.184,34.188,34.188,34.193,34.203,34.208,34.223,34.232,34.242,34.247,34.247,34.257,34.262,34.262,34.267,34.262,34.262,34.267,34.267,34.272,34.281,34.281,34.286,34.291,34.296,34.306,34.316,34.320,34.320,34.316,34.301,34.286,34.272,34.272,34.281,34.286,34.286,34.286,34.286,34.286,34.286,34.291,34.296,34.306,34.311,34.311,34.316,34.316,34.316,34.316,34.325,34.320,34.320,34.320,34.320,34.320,34.320,34.330,34.325,34.325,34.325,34.325,34.330,34.335,34.335,34.345,34.345,34.355,34.359,34.364,34.369,34.379,34.384,34.394,34.403,34.413,34.423,34.428,34.447,34.467,34.477,34.506,34.521,34.540,34.560,34.579,34.598,34.623,34.652,34.676,34.701,34.730,34.749,34.774,34.808,34.837,34.866,34.886,34.900,34.905,34.905,34.905,34.905,34.905,34.900,34.895,34.895,34.905,34.915,34.929,34.959,34.973,34.988,35.007,35.027,35.056,35.065,35.085,35.099,35.099,35.094,35.046,35.046,34.910,34.589,33.860,32.747,31.777,31.136,31.100,30.849,30.688,30.561,30.460,30.380,30.329,30.268,30.238,30.207,30.172,30.152,30.137,30.126,30.121,30.116,30.116,30.111,30.111,30.106,30.091,30.081,30.076,30.076,30.076,30.086,30.096,30.111,30.131,30.147,30.157,30.157,30.162,30.157,30.152,30.152,30.152,30.147,30.142,30.137,30.131,30.137,30.142,30.142,30.137,30.126,30.126,30.126,30.131,30.131,30.142,30.147,30.157,30.172
