31.427,31.407,31.391,31.376,31.356,31.331,31.326,31.321,31.311,31.306,31.306,31.311,31.321,31.326,31.331,31.321,31.326,31.326,31.336,31.341,31.351,31.371,31.371,31.376,31.381,31.386,31.407,31.412,31.432,31.442,31.447,31.462,31.502,31.522,31.527,31.572,31.607,31.617,31.607,31.742,31.822,31.902,31.882,32.026,32.330,32.519,32.732,32.999,33.315,33.703,34.154,34.525,34.715,34.822,34.852,35.279,35.187,35.259,35.269,35.342,35.380,35.395,35.400,35.438,35.453,35.497,35.506,35.526,35.540,35.545,35.555,35.564,35.569,35.569,35.569,35.564,35.555,35.545,35.530,35.511,35.497,35.487,35.472,35.472,35.463,35.453,35.453,35.448,35.443,35.438,35.434,35.429,35.434,35.438,35.443,35.448,35.448,35.448,35.448,35.453,35.453,35.453,35.453,35.448,35.448,35.453,35.458,35.468,35.472,35.477,35.482,35.487,35.472,35.463,35.453,35.443,35.443,35.443,35.438,35.434,35.434,35.429,35.424,35.419,35.414,35.419,35.419,35.414,35.395,35.385,35.371,35.351,35.332,35.332,35.317,35.298,35.293,35.284,35.342,35.279,35.308,35.274,35.255,35.235,35.230,35.216,35.235,35.235,35.245,35.264,35.240,35.225,35.221,35.216,35.216,35.211,35.211,35.211,35.206,35.201,35.201,35.206,35.206,35.216,35.216,35.216,35.206,35.196,35.182,35.172,35.172,35.167,35.172,35.167,35.162,35.158,35.148,35.138,35.124,35.114,35.104,35.099,35.109,35.119,35.114,35.124,35.124,35.128,35.133,35.153,35.167,35.187,35.221,35.245,35.264,35.274,35.274,35.274,35.269,35.269,35.269,35.264,35.269,35.269,35.279,35.288,35.298,35.303,35.293,35.279,35.264,35.269,35.274,35.288,35.303,35.332,35.332,35.327,35.308,35.308,35.298,35.313,35.317,35.332,35.361,35.366,35.424,35.424,35.424,35.390,35.390,35.400,35.400,35.400,35.390,35.405,35.409,35.419,35.438,35.468,35.472,35.492,35.511,35.545,35.613,35.526,35.588,35.516,35.574,35.559,35.530,35.521,35.463,35.482,35.371,35.342,35.342,35.284,35.206,35.158,34.959,34.764,34.711,34.623,34.628,34.159,34.218,33.816,33.679,33.265,33.280,33.043,32.846,32.732,32.702,32.310,32.330,32.379,32.499,32.573,32.628,32.687,32.761,32.791,32.647,32.623,32.578,32.598,32.230,32.449,32.370,32.285,32.285,32.270,32.210,32.176,32.171,32.131,32.111,32.071,32.041,32.006,31.976,31.956,31.951,31.912,31.892,31.862,31.827,31.792,31.732,31.672,31.647,31.612,31.592,31.557,31.537,31.517,31.517,31.462
31.396,31.381,31.361,31.341,31.321,31.306,31.296,31.286,31.281,31.281,31.281,31.281,31.291,31.291,31.291,31.281,31.281,31.281,31.291,31.296,31.306,31.311,31.321,31.331,31.336,31.346,31.346,31.366,31.381,31.381,31.391,31.407,31.417,31.427,31.437,31.457,31.497,31.522,31.507,31.582,31.647,31.617,31.682,31.767,31.802,32.230,32.295,32.608,33.053,33.127,33.644,34.012,34.110,34.472,34.769,34.837,35.007,35.031,35.031,35.177,35.255,35.279,35.337,35.313,35.371,35.414,35.448,35.477,35.497,35.526,35.535,35.545,35.550,35.559,35.559,35.550,35.550,35.540,35.530,35.516,35.501,35.487,35.482,35.477,35.468,35.463,35.458,35.448,35.448,35.438,35.434,35.429,35.434,35.434,35.443,35.443,35.443,35.448,35.448,35.448,35.448,35.448,35.438,35.434,35.429,35.438,35.438,35.443,35.438,35.453,35.458,35.453,35.453,35.429,35.424,35.414,35.414,35.405,35.405,35.405,35.400,35.395,35.390,35.380,35.376,35.361,35.366,35.356,35.332,35.327,35.303,35.288,35.322,35.269,35.269,35.279,35.221,35.206,35.279,35.255,35.322,35.191,35.191,35.162,35.124,35.124,35.119,35.182,35.182,35.153,35.177,35.187,35.158,35.167,35.162,35.177,35.167,35.167,35.177,35.187,35.196,35.196,35.201,35.206,35.206,35.206,35.201,35.182,35.172,35.158,35.162,35.158,35.162,35.162,35.158,35.138,35.128,35.109,35.104,35.090,35.080,35.075,35.075,35.094,35.099,35.104,35.099,35.094,35.099,35.104,35.119,35.128,35.162,35.148,35.269,35.177,35.255,35.187,35.279,35.201,35.221,35.235,35.196,35.201,35.211,35.230,35.293,35.284,35.279,35.259,35.264,35.201,35.274,35.255,35.313,35.269,35.337,35.322,35.288,35.274,35.284,35.230,35.293,35.342,35.342,35.332,35.371,35.414,35.448,35.279,35.371,35.385,35.405,35.337,35.337,35.347,35.366,35.395,35.400,35.458,35.424,35.443,35.424,35.526,35.477,35.545,35.395,35.463,35.521,35.487,35.424,35.361,35.356,35.313,35.085,34.978,34.905,34.973,34.813,34.560,34.311,34.144,34.027,33.944,33.644,33.270,33.009,32.603,32.330,32.200,31.996,31.991,31.817,31.792,31.712,31.732,32.006,31.732,31.687,31.782,31.847,31.732,31.752,31.862,31.867,31.892,31.807,31.822,31.907,31.812,31.902,31.996,31.921,31.772,31.852,31.842,31.902,31.887,31.907,31.877,31.867,31.847,31.832,31.822,31.817,31.792,31.777,31.737,31.717,31.677,31.622,31.587,31.542,31.522,31.502,31.472,31.447,31.427,31.401,31.391
31.376,31.366,31.341,31.316,31.301,31.286,31.276,31.271,31.261,31.261,31.251,31.256,31.266,31.261,31.261,31.256,31.246,31.256,31.256,31.256,31.266,31.266,31.276,31.276,31.281,31.296,31.311,31.316,31.321,31.331,31.346,31.356,31.361,31.371,31.386,31.401,31.437,31.447,31.472,31.477,31.507,31.527,31.582,31.542,31.737,31.607,31.887,31.946,32.220,32.593,32.781,33.241,33.531,33.708,33.826,34.389,34.316,34.433,34.871,34.837,35.036,35.109,35.124,35.235,35.264,35.356,35.424,35.419,35.463,35.472,35.492,35.506,35.521,35.526,35.535,35.535,35.535,35.535,35.530,35.521,35.511,35.501,35.487,35.482,35.477,35.468,35.463,35.453,35.448,35.443,35.434,35.434,35.429,35.429,35.434,35.438,35.438,35.438,35.443,35.438,35.429,35.424,35.414,35.409,35.409,35.400,35.400,35.385,35.390,35.385,35.390,35.380,35.371,35.361,35.351,35.347,35.342,35.332,35.351,35.337,35.356,35.351,35.327,35.313,35.313,35.332,35.255,35.255,35.259,35.230,35.235,35.250,35.235,35.216,35.230,35.158,35.187,35.080,35.099,35.172,35.158,35.041,35.070,34.993,35.017,35.031,35.065,35.022,34.891,35.036,35.036,35.065,35.133,35.114,35.109,35.036,35.162,35.138,35.119,35.191,35.172,35.191,35.182,35.182,35.187,35.187,35.162,35.148,35.133,35.124,35.114,35.167,35.128,35.124,35.167,35.128,35.119,35.085,35.099,35.065,35.046,35.046,35.036,35.041,35.070,35.061,35.041,35.041,35.051,35.109,35.046,35.099,35.104,35.162,35.070,35.085,35.104,35.162,35.094,35.124,35.114,35.109,35.148,35.182,35.085,35.172,35.080,35.225,35.196,35.211,35.153,35.187,35.162,35.182,35.191,35.177,35.167,35.104,35.221,35.196,35.187,35.250,35.167,35.094,35.128,35.090,35.240,35.162,35.124,35.240,35.230,35.235,35.279,35.317,35.288,35.293,35.206,35.288,35.342,35.201,35.347,35.376,35.380,35.419,35.443,35.395,35.424,35.347,35.177,35.070,35.284,35.099,34.920,34.910,34.628,34.394,34.379,34.291,33.973,33.831,33.620,33.206,33.137,32.692,32.519,32.295,32.086,32.016,31.757,31.672,31.667,31.732,31.597,31.717,31.682,31.742,31.697,31.687,31.682,31.622,31.657,31.662,31.562,31.617,31.572,31.577,31.542,31.597,31.587,31.717,31.762,31.712,31.722,31.677,31.732,31.707,31.722,31.737,31.732,31.742,31.722,31.742,31.737,31.737,31.717,31.707,31.682,31.667,31.632,31.597,31.557,31.512,31.492,31.462,31.437,31.401,31.371,31.346,31.331,31.296
31.356,31.336,31.316,31.291,31.276,31.256,31.256,31.246,31.241,31.236,31.226,31.231,31.236,31.236,31.226,31.221,31.216,31.216,31.216,31.221,31.221,31.231,31.236,31.236,31.236,31.251,31.261,31.271,31.281,31.286,31.296,31.306,31.311,31.321,31.341,31.351,31.361,31.371,31.381,31.401,31.422,31.437,31.462,31.532,31.477,31.652,31.602,31.647,31.757,31.902,32.191,32.434,32.865,33.014,33.433,33.512,33.953,34.056,34.032,34.154,34.477,34.525,34.740,34.881,34.920,35.022,35.206,35.361,35.429,35.414,35.497,35.497,35.492,35.492,35.511,35.516,35.516,35.526,35.530,35.526,35.521,35.511,35.497,35.492,35.477,35.472,35.463,35.453,35.448,35.443,35.434,35.429,35.424,35.424,35.424,35.429,35.424,35.424,35.424,35.419,35.409,35.400,35.380,35.380,35.380,35.351,35.351,35.337,35.327,35.322,35.298,35.293,35.279,35.255,35.250,35.221,35.211,35.211,35.225,35.255,35.327,35.235,35.303,35.216,35.201,35.206,35.172,35.187,35.225,35.124,35.109,35.085,35.051,35.017,34.988,34.925,35.036,34.905,34.813,34.905,34.861,34.749,34.691,34.779,34.730,34.764,34.701,34.784,34.672,34.905,34.618,34.905,34.818,34.920,34.774,34.939,35.065,35.046,34.925,35.065,35.114,35.235,35.211,35.172,35.162,35.153,35.109,35.124,35.099,35.114,35.172,35.094,35.167,35.182,35.153,35.065,35.075,35.031,35.012,35.027,35.041,34.983,34.973,34.929,34.920,34.842,34.929,34.920,34.886,34.876,34.944,34.939,34.968,34.963,34.818,34.983,34.954,34.944,34.891,34.876,35.007,34.895,35.031,34.910,34.973,34.900,34.939,34.963,35.046,34.959,34.925,34.818,34.978,34.832,34.895,34.944,34.920,34.920,34.881,34.847,34.959,34.939,34.886,34.963,34.871,34.929,34.891,34.925,34.861,34.900,34.876,34.891,34.891,34.910,34.925,34.968,34.963,34.988,35.036,35.099,35.007,35.036,34.905,34.856,34.793,34.725,34.730,34.574,34.560,34.569,34.428,34.257,34.042,33.718,33.625,33.634,33.364,33.033,32.944,32.523,32.215,32.121,32.036,31.822,31.792,31.722,31.652,31.762,31.577,31.657,31.567,31.607,31.562,31.547,31.642,31.627,31.672,31.622,31.547,31.557,31.577,31.532,31.562,31.552,31.537,31.557,31.547,31.527,31.537,31.542,31.562,31.562,31.567,31.562,31.572,31.557,31.587,31.602,31.612,31.627,31.637,31.657,31.652,31.657,31.652,31.652,31.622,31.607,31.577,31.552,31.517,31.482,31.457,31.427,31.396,31.361,31.336,31.311,31.281,31.251
31.341,31.326,31.296,31.276,31.256,31.241,31.236,31.231,31.221,31.216,31.211,31.211,31.216,31.216,31.201,31.191,31.191,31.196,31.191,31.191,31.196,31.196,31.196,31.206,31.211,31.216,31.231,31.236,31.246,31.251,31.256,31.271,31.281,31.291,31.306,31.311,31.321,31.326,31.336,31.356,31.366,31.386,31.412,31.432,31.477,31.507,31.527,31.622,31.567,31.702,31.827,31.921,32.101,32.245,32.548,32.761,33.019,33.290,33.418,33.600,33.978,34.012,34.340,34.394,34.564,34.642,34.856,34.895,35.143,35.143,35.274,35.429,35.472,35.492,35.463,35.477,35.497,35.506,35.516,35.521,35.521,35.516,35.506,35.492,35.482,35.472,35.458,35.448,35.443,35.438,35.429,35.419,35.414,35.405,35.405,35.405,35.400,35.390,35.390,35.385,35.371,35.356,35.327,35.337,35.240,35.366,35.230,35.230,35.187,35.196,35.250,35.216,35.143,35.114,35.158,35.143,35.148,35.124,35.085,35.099,35.065,35.036,34.963,34.929,34.973,34.657,34.754,34.730,34.623,34.657,34.511,34.628,34.564,34.574,34.511,34.525,34.394,34.374,34.423,34.237,34.218,34.213,34.276,34.272,34.335,34.184,34.218,34.179,34.223,34.149,34.306,34.120,34.418,34.374,34.603,34.501,34.594,34.613,34.715,34.711,34.891,34.881,34.813,34.939,35.002,35.002,35.046,35.027,35.027,34.861,34.920,35.041,34.993,34.837,34.759,34.891,34.745,34.672,34.613,34.608,34.701,34.623,34.618,34.594,34.637,34.564,34.564,34.525,34.691,34.642,34.696,34.628,34.535,34.384,34.408,34.467,34.540,34.418,34.389,34.486,34.564,34.545,34.486,34.438,34.433,34.423,34.428,34.525,34.462,34.550,34.530,34.589,34.555,34.555,34.472,34.525,34.369,34.535,34.423,34.433,34.452,34.477,34.472,34.516,34.462,34.394,34.438,34.438,34.486,34.418,34.330,34.359,34.223,34.403,34.442,34.457,34.511,34.481,34.569,34.511,34.540,34.530,34.447,34.379,34.433,34.272,34.179,34.002,33.904,33.904,33.605,33.438,33.226,32.944,32.652,32.642,32.389,32.151,32.031,31.907,31.837,31.797,31.717,31.647,31.742,31.642,31.592,31.542,31.562,31.522,31.542,31.542,31.532,31.562,31.562,31.587,31.572,31.572,31.562,31.547,31.532,31.537,31.517,31.512,31.502,31.487,31.472,31.467,31.477,31.452,31.437,31.432,31.437,31.432,31.437,31.442,31.462,31.482,31.492,31.527,31.542,31.562,31.572,31.577,31.577,31.567,31.557,31.547,31.527,31.507,31.472,31.437,31.417,31.386,31.361,31.331,31.296,31.266,31.236,31.211
31.326,31.311,31.286,31.256,31.236,31.226,31.221,31.216,31.211,31.201,31.196,31.191,31.186,31.186,31.176,31.161,31.156,31.161,31.161,31.171,31.166,31.161,31.166,31.171,31.181,31.191,31.201,31.206,31.211,31.211,31.221,31.231,31.241,31.256,31.266,31.276,31.291,31.286,31.286,31.301,31.311,31.321,31.346,31.361,31.376,31.427,31.452,31.482,31.507,31.527,31.587,31.647,31.607,31.702,31.802,31.762,32.111,32.409,32.538,32.989,33.211,33.393,33.467,33.787,33.924,33.895,34.262,34.501,34.735,34.895,34.959,35.143,35.298,35.419,35.443,35.434,35.458,35.477,35.501,35.506,35.511,35.506,35.501,35.492,35.477,35.463,35.453,35.443,35.434,35.424,35.414,35.405,35.390,35.380,35.371,35.361,35.356,35.337,35.347,35.308,35.303,35.288,35.327,35.288,35.196,35.221,35.216,35.133,35.007,35.031,34.959,35.012,34.934,34.808,34.837,34.905,34.813,34.759,34.686,34.652,34.745,34.555,34.481,34.540,34.550,34.452,34.413,34.511,34.364,34.355,34.091,34.252,34.056,34.071,33.914,33.934,33.900,33.836,33.708,33.777,33.693,33.708,33.718,33.590,33.531,33.556,33.541,33.571,33.526,33.551,33.571,33.703,33.674,33.698,34.012,33.973,34.066,34.218,34.184,34.193,34.472,34.496,34.676,34.569,34.701,34.788,34.686,34.691,34.652,34.837,34.735,34.594,34.564,34.598,34.545,34.389,34.286,34.413,34.301,34.174,34.184,34.100,34.100,34.115,34.100,34.081,34.002,34.159,34.071,34.027,34.066,34.042,33.831,33.904,33.806,33.841,33.747,33.851,33.958,34.032,34.091,33.949,34.149,33.836,33.772,33.733,33.728,33.747,33.723,33.846,33.900,33.811,33.620,33.654,33.585,33.566,33.521,33.448,33.556,33.615,33.659,33.630,33.595,33.556,33.541,33.516,33.487,33.507,33.482,33.512,33.531,33.576,33.644,33.669,33.684,33.718,33.772,33.708,33.806,33.703,33.708,33.561,33.487,33.477,33.408,33.305,33.137,33.127,33.024,32.647,32.742,32.394,32.245,32.166,32.006,31.921,31.827,31.757,31.732,31.612,31.712,31.702,31.702,31.542,31.552,31.537,31.527,31.487,31.507,31.492,31.497,31.492,31.502,31.522,31.527,31.542,31.547,31.537,31.522,31.517,31.507,31.497,31.487,31.477,31.467,31.452,31.437,31.417,31.407,31.391,31.381,31.376,31.376,31.366,31.371,31.376,31.376,31.396,31.417,31.462,31.487,31.492,31.502,31.512,31.507,31.517,31.502,31.497,31.482,31.462,31.432,31.407,31.381,31.356,31.326,31.296,31.266,31.236,31.206,31.181
31.321,31.296,31.266,31.241,31.221,31.216,31.206,31.206,31.196,31.186,31.181,31.171,31.166,31.156,31.151,31.141,31.136,31.131,31.136,31.131,31.136,31.141,31.146,31.151,31.156,31.171,31.181,31.191,31.191,31.191,31.201,31.206,31.216,31.231,31.241,31.251,31.256,31.256,31.256,31.266,31.276,31.291,31.306,31.316,31.326,31.346,31.371,31.401,31.452,31.512,31.507,31.517,31.442,31.582,31.597,31.757,31.812,31.921,31.951,32.096,32.335,32.424,32.747,33.009,33.172,33.600,33.669,33.963,34.208,34.350,34.550,34.856,35.056,35.148,35.332,35.443,35.405,35.453,35.468,35.482,35.492,35.492,35.487,35.472,35.458,35.448,35.429,35.424,35.414,35.400,35.395,35.371,35.351,35.342,35.322,35.317,35.317,35.332,35.250,35.332,35.308,35.143,35.090,35.090,35.031,35.007,34.803,34.808,34.745,34.788,34.711,34.691,34.701,34.394,34.364,34.399,34.384,34.403,34.447,34.345,34.208,34.081,34.022,34.027,33.978,33.904,33.738,33.703,33.674,33.576,33.453,33.433,33.433,33.477,33.354,33.320,33.270,33.098,33.177,33.004,32.994,32.989,32.974,32.930,32.875,32.786,32.826,32.702,32.742,32.727,32.865,32.875,33.024,33.231,33.265,33.255,33.625,33.698,33.728,33.689,33.914,34.042,34.140,34.154,34.198,34.252,34.247,34.281,34.267,34.296,34.276,34.296,34.154,34.154,33.963,33.895,33.792,33.733,33.689,33.664,33.654,33.561,33.502,33.467,33.516,33.418,33.443,33.433,33.457,33.349,33.408,33.393,33.364,33.324,33.270,33.172,33.112,33.068,33.162,33.260,33.246,33.216,33.201,33.236,32.944,32.949,32.964,33.043,33.058,33.083,33.068,32.964,32.846,32.895,32.806,32.801,32.732,32.712,32.776,32.860,32.836,32.791,32.766,32.722,32.692,32.682,32.677,32.697,32.633,32.588,32.598,32.568,32.742,32.860,32.747,32.732,32.811,32.855,32.855,32.811,32.791,32.855,32.692,32.647,32.791,32.504,32.419,32.220,32.240,32.141,32.111,32.036,31.827,31.902,31.777,31.687,31.707,31.587,31.562,31.582,31.612,31.477,31.597,31.462,31.487,31.447,31.437,31.427,31.427,31.432,31.447,31.457,31.467,31.487,31.497,31.512,31.517,31.512,31.507,31.497,31.482,31.467,31.452,31.437,31.427,31.412,31.391,31.371,31.351,31.331,31.326,31.316,31.316,31.311,31.306,31.306,31.311,31.331,31.351,31.386,31.407,31.432,31.447,31.452,31.457,31.452,31.452,31.447,31.437,31.427,31.396,31.371,31.351,31.321,31.296,31.271,31.231,31.211,31.181,31.156
31.311,31.286,31.261,31.241,31.226,31.211,31.206,31.201,31.186,31.181,31.171,31.161,31.151,31.141,31.131,31.126,31.121,31.115,31.115,31.115,31.121,31.126,31.131,31.141,31.146,31.156,31.166,31.171,31.181,31.181,31.181,31.186,31.201,31.206,31.221,31.226,31.236,31.231,31.231,31.236,31.241,31.251,31.261,31.276,31.291,31.296,31.311,31.346,31.366,31.376,31.412,31.422,31.407,31.422,31.427,31.547,31.552,31.542,31.587,31.572,31.632,31.842,31.907,32.096,32.414,32.464,32.969,33.177,33.521,33.743,33.875,34.272,34.477,34.706,35.051,35.094,35.414,35.419,35.434,35.429,35.434,35.443,35.443,35.443,35.429,35.414,35.400,35.380,35.376,35.361,35.342,35.308,35.259,35.216,35.230,35.245,35.284,35.148,35.114,35.002,34.886,34.866,34.701,34.676,34.662,34.540,34.379,34.179,34.335,34.091,34.154,34.027,34.002,33.998,33.993,33.949,33.787,33.792,33.669,33.457,33.472,33.329,33.191,33.310,33.231,33.033,33.068,32.979,32.692,32.712,32.623,32.603,32.588,32.504,32.345,32.245,32.210,32.171,32.126,32.136,32.011,32.001,31.941,31.981,31.951,31.941,31.926,31.921,31.887,32.026,31.912,32.275,32.235,32.315,32.603,32.568,32.727,32.791,32.801,32.920,33.211,33.349,33.349,33.418,33.487,33.566,33.551,33.546,33.551,33.595,33.566,33.600,33.443,33.177,33.167,33.078,33.004,32.989,32.915,32.737,32.751,32.761,32.712,32.613,32.469,32.548,32.618,32.588,32.598,32.543,32.340,32.320,32.350,32.280,32.260,32.191,32.245,32.250,32.235,32.176,32.136,32.101,32.191,32.161,32.200,32.235,32.210,32.136,32.141,32.101,32.191,32.051,32.091,32.255,32.091,31.936,32.151,32.166,31.971,31.996,32.041,32.031,31.966,31.991,32.171,32.101,32.131,32.126,32.106,32.146,32.121,32.330,32.345,32.360,32.370,32.360,32.514,32.553,32.335,32.389,32.389,32.444,32.340,32.345,32.439,32.265,32.196,32.051,32.066,31.961,31.887,31.792,31.862,31.882,31.642,31.657,31.592,31.562,31.542,31.507,31.502,31.477,31.457,31.437,31.422,31.396,31.391,31.386,31.391,31.396,31.412,31.427,31.442,31.457,31.467,31.487,31.492,31.497,31.487,31.482,31.467,31.447,31.432,31.417,31.401,31.386,31.366,31.341,31.316,31.301,31.281,31.276,31.271,31.271,31.266,31.261,31.261,31.281,31.291,31.316,31.336,31.361,31.381,31.391,31.396,31.401,31.401,31.396,31.391,31.371,31.351,31.331,31.316,31.281,31.256,31.221,31.196,31.171,31.151,31.126
31.311,31.286,31.261,31.231,31.216,31.211,31.201,31.191,31.186,31.171,31.166,31.151,31.146,31.131,31.121,31.115,31.110,31.105,31.095,31.095,31.100,31.110,31.115,31.121,31.136,31.141,31.151,31.146,31.156,31.161,31.161,31.171,31.176,31.186,31.196,31.201,31.201,31.196,31.196,31.196,31.201,31.206,31.226,31.231,31.236,31.246,31.266,31.281,31.296,31.321,31.331,31.331,31.361,31.371,31.412,31.437,31.437,31.487,31.442,31.497,31.522,31.512,31.532,31.547,31.662,31.742,32.146,32.131,32.756,32.959,33.221,33.841,33.821,34.247,34.574,34.798,35.012,35.264,35.298,35.395,35.366,35.405,35.395,35.400,35.385,35.371,35.361,35.332,35.332,35.279,35.313,35.255,35.153,35.114,35.124,35.022,35.070,34.852,34.662,34.652,34.525,34.525,34.550,34.252,34.208,34.061,33.782,33.738,33.654,33.620,33.487,33.433,33.201,33.201,33.103,33.019,33.038,33.033,32.885,32.806,32.647,32.528,32.494,32.484,32.350,32.191,32.215,32.016,31.941,31.842,31.807,31.872,31.926,31.827,31.687,31.737,31.712,31.717,31.677,31.692,31.672,31.707,31.767,31.682,31.657,31.642,31.747,31.677,31.627,31.607,31.647,31.587,31.827,31.732,31.777,31.802,31.887,32.036,32.146,32.240,32.499,32.662,32.647,32.623,32.756,32.756,32.786,32.737,32.717,32.796,32.677,32.618,32.479,32.384,32.200,32.171,32.086,32.031,32.006,32.006,31.961,32.026,31.757,31.961,31.926,31.847,32.096,31.882,31.902,31.872,31.882,31.787,31.767,31.877,31.782,31.802,31.877,31.727,31.732,31.787,31.857,31.782,31.772,31.862,31.792,31.812,31.797,31.797,31.782,31.807,31.767,31.712,31.732,31.747,31.807,31.682,31.772,31.782,31.837,31.747,31.712,31.822,31.882,31.946,31.857,31.852,31.802,31.892,31.956,32.036,32.071,32.001,32.036,32.255,32.116,32.250,32.141,32.365,32.295,32.225,32.295,32.325,32.260,32.250,32.151,32.006,31.986,32.041,31.852,31.687,31.727,31.712,31.552,31.507,31.557,31.522,31.502,31.472,31.477,31.432,31.422,31.407,31.391,31.376,31.361,31.346,31.341,31.351,31.356,31.366,31.381,31.396,31.422,31.437,31.452,31.467,31.477,31.487,31.482,31.472,31.457,31.442,31.422,31.407,31.386,31.366,31.346,31.321,31.296,31.271,31.261,31.251,31.246,31.241,31.236,31.236,31.236,31.241,31.251,31.266,31.281,31.301,31.326,31.346,31.351,31.361,31.361,31.361,31.351,31.341,31.321,31.296,31.286,31.246,31.216,31.191,31.171,31.146,31.121,31.095
31.306,31.286,31.261,31.241,31.216,31.206,31.201,31.191,31.176,31.166,31.156,31.146,31.136,31.131,31.121,31.110,31.100,31.090,31.090,31.085,31.090,31.095,31.100,31.110,31.121,31.121,31.126,31.131,31.136,31.141,31.146,31.156,31.156,31.166,31.176,31.176,31.176,31.171,31.166,31.161,31.171,31.181,31.191,31.196,31.201,31.211,31.221,31.231,31.246,31.271,31.286,31.296,31.311,31.326,31.341,31.361,31.376,31.386,31.371,31.391,31.371,31.376,31.391,31.432,31.427,31.542,31.752,31.802,32.021,32.171,32.667,33.152,33.231,33.816,33.998,34.320,34.569,34.784,35.109,35.162,35.240,35.351,35.390,35.390,35.317,35.303,35.284,35.279,35.206,35.225,35.221,34.997,35.027,34.886,34.676,34.540,34.696,34.325,34.350,34.359,34.281,34.047,33.924,33.826,33.467,33.280,33.231,33.083,32.984,32.781,32.657,32.528,32.514,32.399,32.330,32.255,32.240,32.156,32.026,31.802,31.877,31.797,31.772,31.752,31.692,31.612,31.702,31.617,31.627,31.682,31.547,31.557,31.622,31.557,31.487,31.772,31.522,31.522,31.582,31.592,31.612,31.567,31.697,31.472,31.522,31.572,31.567,31.522,31.557,31.572,31.507,31.547,31.607,31.712,31.572,31.672,31.652,31.667,31.677,31.727,31.712,31.847,31.807,31.931,32.001,32.006,31.946,32.051,32.111,32.041,32.016,31.897,31.822,31.872,31.672,31.877,31.737,31.707,31.722,31.792,31.772,31.712,31.667,31.632,31.762,31.672,31.717,31.797,31.737,31.732,31.707,31.687,31.612,31.667,31.617,31.607,31.642,31.587,31.617,31.572,31.612,31.597,31.672,31.677,31.632,31.692,31.667,31.702,31.667,31.657,31.717,31.642,31.592,31.617,31.627,31.622,31.622,31.652,31.667,31.612,31.547,31.777,31.567,31.722,31.752,31.722,31.782,31.782,31.837,31.882,31.931,31.931,32.001,32.046,32.081,32.141,32.126,32.116,32.136,32.116,32.136,32.151,32.121,32.101,32.056,31.941,31.902,31.787,31.762,31.712,31.672,31.622,31.562,31.527,31.472,31.452,31.427,31.401,31.381,31.366,31.351,31.341,31.336,31.321,31.316,31.301,31.306,31.316,31.326,31.336,31.356,31.376,31.391,31.412,31.432,31.447,31.462,31.472,31.472,31.467,31.452,31.437,31.417,31.391,31.371,31.351,31.316,31.291,31.271,31.251,31.236,31.226,31.221,31.216,31.206,31.211,31.201,31.206,31.206,31.211,31.226,31.251,31.266,31.276,31.291,31.306,31.311,31.306,31.306,31.296,31.281,31.266,31.246,31.206,31.186,31.161,31.136,31.121,31.095,31.070
