31.080,31.055,31.015,30.985,30.950,30.924,30.899,30.884,30.869,30.854,30.834,30.824,30.809,30.793,30.793,30.793,30.804,30.809,30.814,30.819,30.819,30.819,30.824,30.834,30.839,30.859,30.884,30.909,30.934,30.970,31.010,31.055,31.110,31.171,31.306,31.427,31.552,31.697,32.086,32.409,33.073,34.433,36.037,36.253,36.229,36.210,36.114,36.027,35.941,35.859,35.757,35.695,35.632,35.545,35.501,35.453,35.424,35.385,35.351,35.327,35.308,35.274,35.255,35.245,35.230,35.221,35.196,35.177,35.162,35.143,35.138,35.128,35.124,35.128,35.124,35.114,35.104,35.099,35.094,35.099,35.104,35.119,35.133,35.148,35.158,35.162,35.167,35.182,35.187,35.191,35.201,35.201,35.196,35.191,35.182,35.177,35.172,35.177,35.182,35.201,35.225,35.250,35.298,35.327,35.361,35.390,35.409,35.424,35.424,35.424,35.419,35.400,35.400,35.395,35.400,35.405,35.419,35.424,35.448,35.458,35.501,35.530,35.579,35.613,35.675,35.738,35.786,35.820,35.854,35.863,35.863,35.859,35.839,35.825,35.806,35.777,35.757,35.743,35.728,35.709,35.680,35.646,35.617,35.584,35.559,35.540,35.511,35.492,35.463,35.429,35.400,35.371,35.342,35.322,35.298,35.279,35.264,35.250,35.245,35.240,35.235,35.245,35.250,35.264,35.284,35.313,35.342,35.376,35.390,35.424,35.443,35.468,35.497,35.540,35.588,35.637,35.670,35.714,35.738,35.767,35.781,35.781,35.762,35.743,35.714,35.675,35.637,35.598,35.559,35.521,35.468,35.438,35.400,35.380,35.351,35.327,35.322,35.317,35.313,35.308,35.313,35.303,35.298,35.293,35.288,35.288,35.288,35.288,35.288,35.288,35.293,35.303,35.317,35.337,35.347,35.366,35.380,35.400,35.434,35.458,35.477,35.487,35.492,35.492,35.482,35.472,35.458,35.443,35.429,35.419,35.405,35.390,35.380,35.385,35.400,35.419,35.458,35.472,35.492,35.501,35.511,35.526,35.550,35.584,35.642,35.690,35.753,35.815,35.863,35.926,35.979,36.042,36.104,36.152,36.196,36.239,36.258,36.292,36.311,36.330,36.335,36.335,36.325,36.321,36.311,36.296,36.282,36.268,36.248,36.234,36.205,36.186,36.162,36.176,36.071,35.897,35.036,33.654,32.930,32.593,32.295,32.126,31.951,31.787,31.662,31.552,31.462,31.381,31.321,31.261,31.226,31.181,31.141,31.105,31.075,31.055,31.035,31.000,30.965,30.929,30.899,30.874,30.839,30.819,30.793,30.758,30.728,30.693,30.647,30.612,30.556,30.516,30.486,30.450,30.415,30.364,30.314,30.263,30.207,30.157
31.095,31.070,31.030,31.000,30.970,30.934,30.914,30.899,30.889,30.874,30.854,30.834,30.829,30.819,30.824,30.824,30.829,30.839,30.844,30.844,30.844,30.844,30.849,30.859,30.864,30.884,30.909,30.940,30.965,31.005,31.040,31.080,31.136,31.206,31.351,31.467,31.662,31.787,32.126,32.340,33.028,34.467,36.090,36.272,36.258,36.181,36.133,36.046,35.950,35.863,35.781,35.714,35.637,35.579,35.516,35.472,35.434,35.405,35.366,35.347,35.322,35.303,35.288,35.274,35.259,35.245,35.211,35.191,35.177,35.158,35.153,35.148,35.148,35.148,35.143,35.143,35.133,35.128,35.128,35.124,35.133,35.148,35.162,35.177,35.177,35.187,35.191,35.191,35.201,35.201,35.206,35.206,35.206,35.196,35.187,35.182,35.177,35.182,35.191,35.206,35.230,35.264,35.303,35.347,35.380,35.424,35.443,35.472,35.477,35.482,35.472,35.458,35.458,35.453,35.458,35.453,35.472,35.482,35.501,35.511,35.535,35.579,35.622,35.670,35.719,35.781,35.844,35.883,35.912,35.916,35.912,35.897,35.892,35.878,35.854,35.839,35.810,35.791,35.772,35.748,35.728,35.690,35.661,35.622,35.593,35.569,35.545,35.511,35.472,35.438,35.409,35.371,35.347,35.327,35.308,35.293,35.279,35.264,35.255,35.250,35.250,35.255,35.264,35.279,35.308,35.337,35.376,35.400,35.424,35.453,35.482,35.506,35.535,35.569,35.627,35.656,35.695,35.719,35.738,35.753,35.753,35.748,35.719,35.685,35.651,35.613,35.579,35.550,35.521,35.482,35.434,35.405,35.371,35.342,35.327,35.313,35.303,35.298,35.298,35.298,35.293,35.293,35.288,35.288,35.284,35.284,35.288,35.288,35.288,35.288,35.293,35.308,35.317,35.337,35.347,35.361,35.376,35.395,35.429,35.458,35.477,35.482,35.487,35.487,35.477,35.468,35.453,35.443,35.429,35.419,35.405,35.390,35.385,35.390,35.414,35.438,35.472,35.487,35.506,35.511,35.526,35.540,35.559,35.598,35.651,35.699,35.757,35.810,35.859,35.921,35.969,36.027,36.085,36.128,36.167,36.210,36.224,36.253,36.272,36.296,36.296,36.296,36.296,36.287,36.277,36.272,36.268,36.253,36.234,36.215,36.186,36.172,36.148,36.114,36.018,35.912,35.075,33.708,33.053,32.623,32.340,32.156,31.971,31.802,31.687,31.592,31.477,31.417,31.361,31.296,31.251,31.211,31.171,31.136,31.100,31.080,31.055,31.020,30.990,30.950,30.914,30.884,30.859,30.839,30.814,30.778,30.753,30.708,30.662,30.622,30.572,30.526,30.491,30.455,30.425,30.380,30.324,30.273,30.207,30.157
31.121,31.100,31.055,31.020,30.990,30.960,30.940,30.919,30.909,30.899,30.879,30.864,30.854,30.849,30.849,30.859,30.869,30.879,30.884,30.884,30.884,30.884,30.884,30.889,30.904,30.929,30.970,30.990,31.010,31.050,31.075,31.115,31.181,31.251,31.391,31.517,31.722,31.872,32.086,32.568,33.265,34.589,36.330,36.167,36.282,36.186,36.152,36.075,35.974,35.892,35.815,35.733,35.670,35.593,35.545,35.492,35.453,35.424,35.395,35.371,35.356,35.332,35.317,35.298,35.284,35.259,35.240,35.221,35.196,35.187,35.177,35.172,35.177,35.177,35.172,35.167,35.167,35.162,35.167,35.162,35.172,35.177,35.191,35.201,35.206,35.211,35.216,35.216,35.216,35.221,35.221,35.221,35.216,35.206,35.196,35.191,35.187,35.187,35.196,35.221,35.245,35.284,35.322,35.366,35.409,35.453,35.482,35.511,35.526,35.526,35.526,35.521,35.516,35.497,35.501,35.506,35.516,35.530,35.550,35.574,35.588,35.622,35.656,35.714,35.772,35.835,35.883,35.916,35.945,35.950,35.945,35.945,35.936,35.916,35.892,35.878,35.859,35.830,35.806,35.786,35.757,35.719,35.685,35.646,35.622,35.593,35.559,35.530,35.487,35.448,35.414,35.380,35.356,35.332,35.317,35.303,35.293,35.279,35.274,35.264,35.264,35.269,35.284,35.298,35.332,35.361,35.400,35.429,35.458,35.482,35.506,35.540,35.559,35.603,35.651,35.680,35.699,35.719,35.724,35.733,35.724,35.709,35.670,35.642,35.598,35.569,35.550,35.511,35.487,35.453,35.409,35.385,35.351,35.337,35.317,35.298,35.288,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.288,35.288,35.288,35.293,35.298,35.308,35.317,35.337,35.347,35.361,35.371,35.390,35.419,35.443,35.468,35.477,35.482,35.477,35.472,35.463,35.448,35.438,35.429,35.419,35.405,35.400,35.395,35.414,35.434,35.458,35.492,35.511,35.530,35.540,35.550,35.564,35.588,35.622,35.670,35.709,35.767,35.820,35.863,35.916,35.965,36.018,36.071,36.104,36.143,36.172,36.186,36.210,36.229,36.248,36.258,36.263,36.248,36.239,36.244,36.244,36.244,36.234,36.220,36.205,36.176,36.152,36.128,36.099,36.128,35.849,35.070,33.747,33.083,32.786,32.504,32.176,32.031,31.827,31.707,31.607,31.507,31.447,31.386,31.326,31.281,31.231,31.186,31.156,31.121,31.100,31.075,31.035,31.005,30.960,30.929,30.899,30.869,30.844,30.829,30.793,30.763,30.718,30.667,30.622,30.561,30.521,30.496,30.460,30.425,30.374,30.324,30.263,30.202,30.152
31.136,31.115,31.075,31.050,31.020,30.985,30.960,30.945,30.929,30.919,30.899,30.879,30.879,30.869,30.874,30.879,30.894,30.904,30.909,30.909,30.909,30.914,30.914,30.924,30.940,30.960,30.990,31.015,31.045,31.075,31.105,31.146,31.206,31.306,31.437,31.552,31.767,31.946,32.210,32.737,33.290,34.827,36.152,36.282,36.248,36.191,36.162,36.085,36.013,35.921,35.835,35.753,35.680,35.622,35.574,35.516,35.472,35.448,35.419,35.405,35.390,35.371,35.351,35.327,35.308,35.288,35.264,35.245,35.230,35.211,35.201,35.206,35.201,35.206,35.206,35.201,35.211,35.206,35.201,35.201,35.216,35.221,35.230,35.230,35.240,35.240,35.245,35.245,35.245,35.245,35.240,35.240,35.230,35.221,35.211,35.206,35.206,35.206,35.216,35.235,35.259,35.303,35.356,35.390,35.438,35.492,35.526,35.550,35.569,35.579,35.593,35.579,35.569,35.559,35.550,35.550,35.564,35.584,35.603,35.617,35.637,35.666,35.704,35.753,35.801,35.878,35.931,35.955,35.984,35.994,35.989,35.984,35.979,35.955,35.941,35.912,35.892,35.868,35.839,35.810,35.786,35.748,35.714,35.670,35.637,35.613,35.584,35.540,35.501,35.463,35.429,35.400,35.366,35.351,35.327,35.317,35.308,35.293,35.284,35.279,35.279,35.284,35.298,35.322,35.356,35.385,35.424,35.458,35.477,35.511,35.530,35.569,35.603,35.632,35.666,35.685,35.704,35.714,35.714,35.704,35.695,35.666,35.627,35.598,35.564,35.535,35.516,35.492,35.463,35.434,35.395,35.376,35.347,35.327,35.313,35.298,35.288,35.279,35.284,35.279,35.284,35.284,35.284,35.279,35.284,35.293,35.293,35.298,35.298,35.298,35.308,35.313,35.327,35.347,35.351,35.361,35.376,35.385,35.419,35.443,35.458,35.468,35.468,35.468,35.463,35.453,35.448,35.438,35.434,35.424,35.419,35.405,35.409,35.429,35.448,35.482,35.511,35.530,35.550,35.559,35.574,35.593,35.613,35.642,35.695,35.743,35.786,35.830,35.873,35.926,35.969,36.022,36.061,36.090,36.123,36.148,36.157,36.176,36.196,36.210,36.215,36.210,36.205,36.200,36.205,36.205,36.215,36.205,36.200,36.181,36.157,36.133,36.109,36.099,35.960,35.907,34.925,33.674,33.157,32.776,32.489,32.225,32.026,31.852,31.737,31.647,31.542,31.477,31.422,31.361,31.316,31.256,31.221,31.186,31.156,31.126,31.090,31.045,31.010,30.960,30.929,30.904,30.879,30.859,30.839,30.819,30.783,30.728,30.667,30.617,30.567,30.521,30.486,30.445,30.420,30.374,30.309,30.263,30.182,30.137
31.151,31.131,31.095,31.070,31.045,31.005,30.985,30.970,30.960,30.945,30.924,30.909,30.894,30.894,30.894,30.904,30.914,30.924,30.934,30.940,30.940,30.940,30.950,30.965,30.975,31.000,31.030,31.055,31.075,31.110,31.146,31.181,31.246,31.321,31.492,31.607,31.807,32.061,32.181,32.603,33.349,34.886,36.119,36.287,36.301,36.229,36.176,36.099,36.037,35.955,35.863,35.791,35.709,35.642,35.613,35.564,35.511,35.487,35.463,35.448,35.434,35.409,35.395,35.361,35.342,35.322,35.298,35.288,35.269,35.259,35.250,35.245,35.245,35.250,35.255,35.255,35.259,35.259,35.264,35.269,35.269,35.274,35.279,35.274,35.279,35.274,35.284,35.279,35.284,35.279,35.279,35.269,35.264,35.250,35.240,35.235,35.230,35.235,35.245,35.264,35.293,35.327,35.390,35.434,35.492,35.550,35.579,35.598,35.622,35.637,35.651,35.651,35.637,35.627,35.617,35.617,35.632,35.642,35.661,35.675,35.695,35.719,35.753,35.815,35.863,35.931,35.974,36.013,36.027,36.042,36.037,36.032,36.018,35.989,35.969,35.941,35.921,35.897,35.868,35.844,35.801,35.762,35.719,35.685,35.651,35.632,35.588,35.559,35.516,35.472,35.443,35.409,35.385,35.366,35.347,35.337,35.322,35.317,35.303,35.298,35.298,35.313,35.327,35.347,35.385,35.424,35.463,35.497,35.511,35.545,35.564,35.598,35.622,35.656,35.675,35.685,35.690,35.690,35.685,35.666,35.646,35.622,35.584,35.555,35.526,35.501,35.482,35.458,35.434,35.405,35.380,35.361,35.342,35.327,35.313,35.303,35.293,35.288,35.288,35.288,35.293,35.293,35.293,35.293,35.293,35.298,35.313,35.313,35.313,35.313,35.313,35.322,35.332,35.347,35.356,35.366,35.371,35.390,35.414,35.438,35.453,35.458,35.463,35.458,35.453,35.443,35.438,35.434,35.429,35.424,35.424,35.424,35.424,35.443,35.472,35.501,35.540,35.555,35.579,35.584,35.608,35.627,35.656,35.675,35.719,35.757,35.806,35.844,35.883,35.926,35.969,36.008,36.051,36.075,36.104,36.123,36.133,36.157,36.162,36.181,36.181,36.181,36.172,36.172,36.172,36.176,36.186,36.181,36.172,36.162,36.138,36.123,36.104,36.080,36.027,35.878,34.939,33.708,33.122,32.737,32.504,32.250,32.051,31.892,31.747,31.657,31.572,31.502,31.437,31.376,31.326,31.276,31.236,31.211,31.151,31.151,31.110,31.050,31.010,30.950,30.919,30.899,30.889,30.864,30.849,30.819,30.809,30.718,30.652,30.587,30.526,30.491,30.450,30.465,30.385,30.354,30.288,30.202,30.152,30.096
31.166,31.146,31.121,31.095,31.065,31.035,31.020,31.005,30.990,30.970,30.945,30.929,30.924,30.909,30.919,30.929,30.940,30.950,30.955,30.955,30.940,30.985,30.985,31.005,31.010,31.025,31.055,31.080,31.105,31.146,31.176,31.226,31.286,31.381,31.522,31.652,31.882,32.121,32.370,32.667,33.438,34.676,36.359,36.316,36.287,36.316,36.181,36.119,36.042,35.974,35.878,35.810,35.738,35.675,35.637,35.593,35.555,35.530,35.497,35.482,35.468,35.443,35.434,35.395,35.376,35.351,35.332,35.322,35.308,35.293,35.288,35.284,35.288,35.293,35.298,35.308,35.303,35.317,35.313,35.322,35.317,35.313,35.317,35.313,35.308,35.308,35.308,35.313,35.313,35.308,35.308,35.298,35.284,35.274,35.264,35.255,35.259,35.255,35.264,35.288,35.317,35.351,35.414,35.458,35.516,35.574,35.617,35.637,35.666,35.675,35.685,35.690,35.680,35.670,35.666,35.670,35.680,35.690,35.704,35.719,35.733,35.762,35.786,35.849,35.892,35.965,36.013,36.046,36.066,36.071,36.066,36.056,36.042,36.018,35.989,35.960,35.931,35.907,35.873,35.849,35.806,35.762,35.724,35.685,35.661,35.637,35.622,35.559,35.530,35.487,35.453,35.419,35.395,35.380,35.356,35.347,35.332,35.322,35.317,35.317,35.317,35.327,35.342,35.366,35.409,35.448,35.487,35.521,35.545,35.569,35.588,35.617,35.637,35.666,35.675,35.680,35.675,35.670,35.661,35.637,35.613,35.588,35.555,35.530,35.506,35.487,35.468,35.443,35.424,35.395,35.371,35.356,35.342,35.327,35.317,35.303,35.298,35.298,35.293,35.298,35.303,35.303,35.303,35.303,35.313,35.317,35.317,35.327,35.322,35.322,35.322,35.327,35.342,35.356,35.366,35.371,35.376,35.390,35.414,35.429,35.443,35.448,35.448,35.443,35.438,35.434,35.424,35.424,35.419,35.424,35.419,35.424,35.434,35.453,35.487,35.516,35.555,35.579,35.598,35.617,35.632,35.656,35.685,35.714,35.757,35.786,35.825,35.859,35.892,35.926,35.955,35.998,36.027,36.056,36.075,36.090,36.104,36.119,36.123,36.143,36.143,36.133,36.128,36.119,36.123,36.133,36.138,36.143,36.138,36.123,36.109,36.099,36.085,36.075,36.056,35.777,35.075,33.713,33.088,32.682,32.504,32.250,32.086,31.907,31.777,31.672,31.587,31.517,31.447,31.391,31.326,31.276,31.236,31.181,31.281,31.151,31.146,31.015,30.965,30.945,30.909,30.854,30.899,30.879,30.859,30.849,30.814,30.758,30.667,30.587,30.516,30.481,30.551,30.395,30.380,30.369,30.253,30.177,30.131,30.116
31.171,31.156,31.131,31.110,31.075,31.060,31.045,31.030,31.015,30.990,30.970,30.945,30.934,30.934,30.940,30.945,30.955,30.965,30.970,30.975,30.960,31.005,31.015,31.025,31.035,31.050,31.070,31.090,31.126,31.166,31.206,31.256,31.316,31.407,31.532,31.667,31.887,32.086,32.454,32.836,33.492,34.589,36.148,36.325,36.258,36.306,36.181,36.123,36.051,35.994,35.897,35.849,35.772,35.709,35.670,35.622,35.588,35.564,35.540,35.516,35.497,35.472,35.453,35.424,35.405,35.380,35.361,35.347,35.332,35.327,35.317,35.327,35.337,35.351,35.351,35.361,35.366,35.376,35.371,35.371,35.366,35.366,35.351,35.347,35.342,35.342,35.342,35.337,35.342,35.342,35.332,35.327,35.313,35.303,35.288,35.284,35.279,35.284,35.293,35.313,35.342,35.371,35.438,35.487,35.545,35.603,35.646,35.685,35.709,35.724,35.728,35.733,35.724,35.719,35.709,35.709,35.719,35.728,35.748,35.762,35.781,35.806,35.835,35.878,35.921,35.994,36.037,36.071,36.085,36.090,36.085,36.071,36.056,36.027,35.998,35.965,35.936,35.907,35.873,35.839,35.796,35.753,35.714,35.675,35.651,35.637,35.603,35.574,35.535,35.492,35.458,35.434,35.409,35.385,35.366,35.351,35.347,35.332,35.332,35.332,35.332,35.351,35.371,35.400,35.438,35.482,35.526,35.545,35.569,35.593,35.613,35.632,35.646,35.661,35.666,35.666,35.656,35.632,35.627,35.603,35.579,35.550,35.526,35.506,35.492,35.477,35.458,35.434,35.409,35.385,35.366,35.351,35.337,35.327,35.322,35.313,35.308,35.303,35.303,35.303,35.308,35.313,35.313,35.317,35.322,35.327,35.332,35.342,35.337,35.337,35.332,35.337,35.347,35.356,35.371,35.376,35.390,35.400,35.414,35.429,35.438,35.438,35.438,35.429,35.429,35.424,35.419,35.414,35.409,35.414,35.414,35.429,35.438,35.468,35.492,35.530,35.569,35.588,35.613,35.632,35.656,35.680,35.709,35.733,35.772,35.801,35.830,35.859,35.883,35.912,35.941,35.969,36.003,36.022,36.051,36.061,36.071,36.085,36.099,36.109,36.114,36.109,36.095,36.085,36.080,36.090,36.095,36.095,36.099,36.095,36.080,36.071,36.051,36.071,35.907,35.854,34.993,33.595,33.093,32.712,32.479,32.230,32.076,31.892,31.822,31.667,31.587,31.522,31.487,31.296,31.321,31.286,31.256,31.261,31.201,31.115,31.105,31.020,30.980,30.894,30.783,30.778,30.829,30.783,30.839,30.748,30.804,30.567,30.501,30.465,30.415,30.364,30.238,30.258,30.263,30.147,30.045,29.893,30.015,29.664
31.181,31.171,31.146,31.115,31.090,31.070,31.060,31.045,31.030,31.010,30.975,30.965,30.955,30.950,30.955,30.960,30.970,30.980,30.980,30.980,30.965,31.025,31.025,31.040,31.045,31.055,31.070,31.105,31.131,31.181,31.216,31.281,31.346,31.422,31.567,31.707,31.946,32.230,32.439,32.831,33.502,34.462,35.994,36.191,36.263,36.200,36.191,36.128,36.066,36.003,35.931,35.868,35.801,35.733,35.704,35.656,35.622,35.598,35.569,35.540,35.526,35.501,35.477,35.438,35.424,35.405,35.390,35.371,35.356,35.356,35.347,35.361,35.371,35.385,35.400,35.409,35.424,35.429,35.419,35.409,35.400,35.385,35.376,35.371,35.361,35.361,35.361,35.361,35.361,35.351,35.351,35.347,35.337,35.327,35.308,35.303,35.303,35.303,35.313,35.332,35.356,35.395,35.453,35.501,35.564,35.627,35.670,35.714,35.743,35.762,35.762,35.762,35.757,35.748,35.743,35.748,35.757,35.767,35.781,35.791,35.815,35.839,35.863,35.912,35.950,36.008,36.056,36.080,36.099,36.095,36.095,36.075,36.056,36.022,35.998,35.960,35.926,35.897,35.859,35.810,35.777,35.733,35.695,35.666,35.651,35.627,35.603,35.574,35.540,35.497,35.463,35.434,35.409,35.390,35.371,35.361,35.347,35.342,35.337,35.337,35.342,35.366,35.390,35.419,35.463,35.497,35.535,35.564,35.579,35.598,35.617,35.627,35.646,35.646,35.642,35.632,35.617,35.593,35.584,35.555,35.530,35.516,35.497,35.487,35.477,35.463,35.448,35.424,35.405,35.385,35.361,35.351,35.342,35.332,35.327,35.322,35.317,35.317,35.313,35.313,35.317,35.317,35.332,35.332,35.332,35.337,35.342,35.347,35.347,35.347,35.347,35.347,35.347,35.366,35.371,35.385,35.395,35.400,35.414,35.424,35.424,35.424,35.419,35.414,35.405,35.400,35.400,35.390,35.390,35.390,35.395,35.414,35.429,35.453,35.492,35.526,35.564,35.588,35.608,35.637,35.656,35.690,35.719,35.743,35.777,35.801,35.830,35.849,35.868,35.892,35.916,35.945,35.974,35.994,36.008,36.027,36.032,36.046,36.056,36.061,36.066,36.066,36.046,36.032,36.032,36.042,36.042,36.037,36.042,36.046,36.042,36.032,36.013,36.008,35.984,35.767,34.715,33.541,33.162,32.652,32.414,32.235,32.076,31.956,31.817,31.627,31.597,31.537,31.452,31.311,31.291,31.286,31.100,31.186,30.950,31.000,30.995,31.065,30.909,30.819,30.723,30.824,30.713,30.627,30.662,30.672,30.612,30.415,30.329,30.278,30.000,30.020,29.974,29.913,29.679,29.583,29.603,29.491,29.542,29.318
31.181,31.166,31.146,31.126,31.100,31.085,31.075,31.060,31.050,31.025,31.000,30.980,30.970,30.965,30.970,30.975,30.980,30.980,30.985,31.000,30.985,31.035,31.040,31.040,31.040,31.050,31.060,31.095,31.105,31.201,31.236,31.296,31.356,31.447,31.577,31.717,31.961,32.225,32.568,32.821,33.561,34.481,36.042,36.253,36.229,36.220,36.176,36.133,36.080,36.018,35.945,35.883,35.820,35.757,35.714,35.670,35.642,35.608,35.579,35.555,35.535,35.511,35.482,35.453,35.429,35.409,35.395,35.380,35.356,35.371,35.380,35.380,35.395,35.409,35.414,35.429,35.443,35.448,35.443,35.429,35.414,35.395,35.390,35.380,35.371,35.371,35.371,35.371,35.366,35.361,35.356,35.351,35.347,35.332,35.322,35.317,35.313,35.317,35.322,35.342,35.371,35.405,35.468,35.506,35.574,35.642,35.685,35.733,35.762,35.777,35.781,35.786,35.777,35.772,35.767,35.772,35.777,35.791,35.806,35.815,35.839,35.859,35.888,35.931,35.969,36.022,36.066,36.090,36.095,36.095,36.080,36.061,36.042,36.008,35.979,35.945,35.907,35.878,35.830,35.786,35.748,35.714,35.680,35.651,35.637,35.622,35.598,35.574,35.535,35.501,35.468,35.438,35.419,35.405,35.380,35.366,35.351,35.342,35.337,35.337,35.347,35.371,35.405,35.434,35.477,35.511,35.545,35.569,35.584,35.598,35.608,35.622,35.627,35.632,35.622,35.603,35.579,35.559,35.540,35.511,35.506,35.487,35.482,35.468,35.463,35.453,35.443,35.424,35.409,35.385,35.366,35.351,35.342,35.332,35.327,35.327,35.322,35.317,35.317,35.317,35.322,35.327,35.332,35.337,35.337,35.342,35.347,35.351,35.356,35.351,35.351,35.351,35.356,35.361,35.371,35.380,35.395,35.400,35.409,35.409,35.414,35.409,35.400,35.395,35.385,35.385,35.376,35.371,35.366,35.371,35.376,35.390,35.414,35.443,35.482,35.516,35.550,35.574,35.603,35.627,35.651,35.690,35.714,35.743,35.767,35.791,35.806,35.825,35.835,35.859,35.892,35.897,35.936,35.945,35.955,35.974,35.969,35.984,35.965,36.056,36.056,35.979,35.979,35.955,35.960,35.955,35.979,35.974,35.941,36.013,35.984,35.994,35.926,35.955,35.868,35.680,34.749,33.487,32.855,32.756,32.275,32.156,31.996,31.697,31.772,31.627,31.527,31.412,31.286,31.206,30.965,30.919,30.748,30.788,30.723,30.657,30.607,30.415,30.299,30.202,30.233,30.081,30.030,29.857,29.934,29.659,29.746,29.720,29.623,29.598,29.486,29.501,29.420,29.404,29.379,29.251,29.272,29.297,29.318,29.256
31.176,31.166,31.141,31.126,31.100,31.085,31.075,31.065,31.055,31.035,31.015,30.995,30.985,30.980,30.980,30.975,30.975,30.980,30.985,30.990,30.970,30.980,31.010,31.030,31.005,31.080,31.055,31.055,31.095,31.161,31.211,31.301,31.371,31.452,31.597,31.727,31.966,32.275,32.375,32.885,33.359,34.481,35.989,36.191,36.210,36.172,36.215,36.114,36.075,36.022,35.945,35.873,35.801,35.753,35.719,35.670,35.642,35.603,35.574,35.555,35.540,35.516,35.526,35.443,35.409,35.414,35.390,35.385,35.380,35.376,35.327,35.438,35.400,35.429,35.438,35.443,35.453,35.453,35.453,35.443,35.419,35.395,35.380,35.371,35.366,35.366,35.371,35.366,35.361,35.351,35.351,35.342,35.342,35.337,35.327,35.317,35.313,35.322,35.327,35.351,35.380,35.419,35.472,35.521,35.579,35.646,35.699,35.743,35.777,35.791,35.806,35.796,35.791,35.786,35.786,35.791,35.801,35.810,35.825,35.839,35.859,35.888,35.912,35.955,35.989,36.037,36.066,36.080,36.080,36.075,36.056,36.037,36.013,35.969,35.950,35.907,35.873,35.835,35.791,35.753,35.714,35.675,35.651,35.627,35.617,35.608,35.584,35.559,35.535,35.501,35.468,35.443,35.424,35.405,35.390,35.376,35.351,35.337,35.327,35.337,35.347,35.371,35.405,35.443,35.487,35.516,35.545,35.564,35.574,35.588,35.593,35.603,35.598,35.593,35.574,35.550,35.530,35.497,35.487,35.472,35.463,35.453,35.443,35.438,35.438,35.434,35.434,35.424,35.414,35.395,35.371,35.361,35.342,35.332,35.332,35.322,35.322,35.313,35.313,35.317,35.317,35.327,35.337,35.342,35.347,35.347,35.347,35.356,35.361,35.361,35.351,35.351,35.351,35.356,35.366,35.376,35.380,35.385,35.385,35.390,35.390,35.385,35.371,35.356,35.356,35.351,35.337,35.332,35.332,35.327,35.337,35.356,35.376,35.400,35.458,35.501,35.530,35.550,35.574,35.603,35.617,35.670,35.714,35.728,35.748,35.757,35.781,35.820,35.830,35.830,35.806,35.912,35.892,35.907,35.912,35.960,35.902,35.897,35.931,35.936,35.955,35.907,35.883,35.955,35.844,35.921,35.878,35.921,35.945,35.969,35.863,35.960,35.815,35.796,35.796,35.699,34.311,33.502,32.732,32.563,31.976,32.001,31.837,31.762,31.407,31.221,31.085,31.035,30.738,30.405,30.531,30.268,30.116,30.121,29.761,29.741,29.791,29.705,29.852,29.603,29.522,29.522,29.394,29.532,29.450,29.496,29.374,29.256,29.425,29.348,29.266,29.307,29.277,29.174,29.159,29.185,29.123,29.134,29.113,29.108
