28.806,28.785,28.765,28.744,28.734,28.713,28.703,28.693,28.688,28.677,28.667,28.652,28.647,28.631,28.621,28.621,28.626,28.636,28.642,28.647,28.652,28.657,28.662,28.672,28.703,28.729,28.780,28.837,28.883,29.031,29.272,29.460,29.837,30.894,31.787,31.902,31.981,31.996,32.006,32.011,32.011,32.016,32.021,32.036,32.056,32.061,32.076,32.081,32.086,32.091,32.091,32.091,32.096,32.106,32.116,32.121,32.131,32.136,32.136,32.141,32.141,32.146,32.156,32.171,32.181,32.200,32.220,32.235,32.250,32.265,32.265,32.275,32.280,32.280,32.285,32.290,32.305,32.315,32.320,32.320,32.320,32.320,32.330,32.335,32.340,32.345,32.350,32.360,32.365,32.375,32.379,32.384,32.389,32.389,32.399,32.409,32.424,32.449,32.459,32.479,32.499,32.514,32.528,32.538,32.558,32.583,32.603,32.628,32.652,32.667,32.692,32.712,32.737,32.756,32.776,32.801,32.826,32.855,32.895,32.915,32.940,32.964,32.994,33.028,33.063,33.117,33.167,33.221,33.270,33.315,33.364,33.423,33.472,33.541,33.615,33.664,33.743,33.792,33.875,33.944,34.017,34.125,34.213,34.301,34.452,34.535,34.618,34.701,34.720,34.735,34.530,34.306,34.213,34.100,33.953,33.865,33.767,33.703,33.630,33.556,33.507,33.443,33.398,33.354,33.300,33.255,33.211,33.172,33.142,33.112,33.088,33.058,33.028,32.994,32.954,32.920,32.885,32.846,32.816,32.791,32.766,32.747,32.722,32.702,32.677,32.657,32.638,32.618,32.608,32.593,32.578,32.563,32.543,32.523,32.504,32.484,32.469,32.459,32.449,32.439,32.429,32.414,32.399,32.384,32.375,32.355,32.340,32.315,32.300,32.285,32.270,32.265,32.255,32.250,32.245,32.230,32.210,32.196,32.181,32.176,32.176,32.171,32.171,32.171,32.171,32.161,32.161,32.151,32.141,32.131,32.121,32.106,32.101,32.086,32.071,32.061,32.046,32.041,32.026,32.021,32.021,32.021,32.016,32.016,32.006,31.991,31.986,31.981,31.981,31.971,31.966,31.956,31.956,31.951,31.946,31.951,31.951,31.961,31.956,31.961,31.966,31.966,31.966,31.966,31.971,31.976,31.981,31.991,32.001,32.001,32.006,32.006,32.006,32.006,32.006,31.991,31.976,31.956,31.857,31.837,31.492,30.526,29.995,29.644,29.552,29.430,29.353,29.297,29.261,29.221,29.195,29.164,29.144,29.123,29.113,29.108,29.103,29.103,29.108,29.103,29.103,29.098,29.098,29.098,29.098,29.098,29.098,29.103,29.103,29.108,29.113,29.123,29.128,29.134,29.139,29.154,29.154,29.169,29.185,29.200
28.806,28.785,28.765,28.739,28.729,28.708,28.698,28.683,28.677,28.667,28.657,28.647,28.636,28.626,28.616,28.616,28.626,28.631,28.636,28.642,28.647,28.647,28.652,28.662,28.693,28.729,28.770,28.816,28.872,28.954,29.134,29.455,29.908,30.793,31.467,31.946,32.026,32.001,32.016,32.011,32.016,32.021,32.036,32.046,32.061,32.076,32.081,32.086,32.091,32.096,32.101,32.106,32.111,32.116,32.121,32.131,32.136,32.141,32.146,32.146,32.151,32.156,32.166,32.181,32.196,32.205,32.220,32.235,32.250,32.260,32.270,32.275,32.275,32.280,32.280,32.295,32.300,32.305,32.315,32.315,32.315,32.325,32.330,32.335,32.345,32.355,32.360,32.365,32.375,32.379,32.389,32.389,32.389,32.394,32.399,32.409,32.424,32.439,32.454,32.474,32.494,32.509,32.523,32.533,32.553,32.578,32.603,32.628,32.647,32.667,32.687,32.702,32.727,32.751,32.771,32.796,32.831,32.855,32.890,32.910,32.940,32.959,32.989,33.024,33.063,33.098,33.167,33.211,33.275,33.315,33.364,33.418,33.467,33.546,33.595,33.654,33.733,33.801,33.875,33.934,34.022,34.110,34.193,34.325,34.408,34.477,34.657,34.686,34.764,34.564,34.540,34.247,34.184,34.061,33.934,33.855,33.762,33.693,33.630,33.561,33.492,33.448,33.403,33.354,33.305,33.260,33.211,33.167,33.137,33.103,33.083,33.058,33.024,32.994,32.949,32.915,32.880,32.841,32.816,32.786,32.761,32.737,32.717,32.697,32.677,32.652,32.633,32.618,32.598,32.593,32.578,32.563,32.538,32.523,32.509,32.484,32.469,32.454,32.449,32.439,32.419,32.404,32.389,32.375,32.365,32.360,32.335,32.320,32.300,32.285,32.270,32.260,32.255,32.250,32.240,32.220,32.210,32.196,32.181,32.176,32.171,32.166,32.161,32.161,32.161,32.156,32.151,32.151,32.141,32.136,32.126,32.116,32.106,32.091,32.076,32.071,32.051,32.046,32.036,32.031,32.021,32.021,32.021,32.016,32.006,32.001,31.986,31.981,31.981,31.971,31.966,31.956,31.946,31.946,31.946,31.946,31.946,31.951,31.951,31.951,31.956,31.961,31.956,31.956,31.961,31.966,31.976,31.981,31.991,31.996,32.006,32.006,32.006,32.001,31.996,31.981,31.966,31.931,31.867,31.747,31.442,30.288,29.817,29.522,29.471,29.374,29.307,29.272,29.231,29.195,29.174,29.149,29.128,29.113,29.108,29.103,29.103,29.103,29.103,29.103,29.098,29.103,29.103,29.103,29.108,29.113,29.108,29.108,29.108,29.108,29.113,29.118,29.128,29.134,29.144,29.154,29.169,29.174,29.195,29.205
28.796,28.775,28.749,28.734,28.719,28.703,28.688,28.683,28.667,28.657,28.647,28.636,28.631,28.616,28.611,28.616,28.616,28.621,28.621,28.631,28.631,28.636,28.642,28.657,28.672,28.713,28.760,28.811,28.862,28.929,28.975,29.455,30.035,30.874,31.792,31.981,31.966,32.021,32.021,32.021,32.021,32.026,32.041,32.056,32.071,32.086,32.091,32.096,32.096,32.096,32.111,32.111,32.121,32.131,32.136,32.141,32.141,32.146,32.146,32.151,32.156,32.171,32.181,32.191,32.200,32.210,32.225,32.235,32.250,32.260,32.265,32.270,32.275,32.275,32.280,32.290,32.300,32.305,32.310,32.310,32.310,32.320,32.330,32.340,32.350,32.360,32.365,32.375,32.379,32.384,32.389,32.394,32.394,32.394,32.404,32.409,32.424,32.444,32.459,32.469,32.489,32.509,32.519,32.533,32.553,32.578,32.603,32.628,32.647,32.667,32.682,32.702,32.727,32.747,32.771,32.796,32.826,32.855,32.890,32.915,32.935,32.959,32.984,33.024,33.058,33.103,33.152,33.201,33.265,33.315,33.364,33.418,33.482,33.551,33.595,33.644,33.723,33.792,33.865,33.934,34.002,34.105,34.179,34.281,34.374,34.447,34.662,34.681,34.667,34.603,34.467,34.276,34.140,34.076,33.909,33.841,33.752,33.684,33.625,33.556,33.497,33.443,33.403,33.359,33.300,33.255,33.206,33.162,33.132,33.103,33.078,33.053,33.014,32.984,32.944,32.900,32.875,32.841,32.811,32.781,32.756,32.732,32.707,32.687,32.672,32.652,32.633,32.618,32.598,32.588,32.568,32.558,32.533,32.519,32.499,32.479,32.464,32.454,32.444,32.429,32.414,32.399,32.379,32.375,32.365,32.350,32.335,32.320,32.300,32.285,32.270,32.265,32.255,32.245,32.235,32.220,32.200,32.196,32.181,32.176,32.171,32.161,32.161,32.151,32.151,32.151,32.151,32.146,32.146,32.146,32.136,32.121,32.106,32.101,32.086,32.076,32.071,32.061,32.046,32.036,32.031,32.026,32.026,32.021,32.011,32.006,31.996,31.986,31.981,31.971,31.966,31.956,31.946,31.941,31.941,31.936,31.941,31.946,31.946,31.946,31.946,31.946,31.946,31.946,31.956,31.961,31.971,31.976,31.986,31.991,31.996,32.006,32.006,32.006,31.996,31.981,31.961,31.956,31.867,31.892,31.216,30.380,29.893,29.578,29.369,29.343,29.277,29.246,29.205,29.174,29.159,29.134,29.123,29.113,29.103,29.108,29.108,29.108,29.103,29.108,29.103,29.103,29.103,29.108,29.118,29.113,29.113,29.113,29.113,29.113,29.113,29.123,29.128,29.134,29.144,29.159,29.174,29.190,29.200,29.210
28.790,28.770,28.749,28.729,28.719,28.698,28.693,28.677,28.662,28.657,28.642,28.636,28.626,28.616,28.611,28.611,28.606,28.606,28.611,28.616,28.621,28.626,28.631,28.642,28.672,28.698,28.749,28.796,28.857,28.898,28.990,29.409,29.918,30.804,31.752,32.066,32.011,32.011,32.016,32.021,32.026,32.036,32.051,32.061,32.076,32.086,32.091,32.096,32.101,32.106,32.111,32.121,32.126,32.136,32.141,32.146,32.146,32.141,32.151,32.151,32.161,32.176,32.186,32.200,32.205,32.215,32.225,32.235,32.250,32.255,32.270,32.270,32.275,32.280,32.285,32.290,32.300,32.305,32.305,32.310,32.310,32.325,32.330,32.340,32.350,32.360,32.370,32.375,32.384,32.394,32.394,32.399,32.394,32.394,32.404,32.409,32.424,32.439,32.464,32.474,32.494,32.509,32.519,32.533,32.553,32.583,32.608,32.638,32.652,32.667,32.682,32.702,32.727,32.747,32.766,32.796,32.826,32.860,32.890,32.905,32.935,32.954,32.989,33.024,33.053,33.103,33.157,33.196,33.255,33.310,33.364,33.428,33.482,33.536,33.600,33.644,33.718,33.787,33.855,33.919,34.037,34.100,34.159,34.301,34.374,34.442,34.623,34.720,34.633,34.589,34.452,34.276,34.140,34.032,33.929,33.841,33.743,33.669,33.625,33.546,33.492,33.443,33.398,33.354,33.300,33.251,33.201,33.162,33.127,33.098,33.068,33.048,33.004,32.979,32.940,32.905,32.870,32.841,32.811,32.781,32.756,32.727,32.712,32.687,32.672,32.657,32.638,32.613,32.598,32.583,32.568,32.553,32.533,32.514,32.499,32.479,32.464,32.454,32.444,32.429,32.409,32.394,32.384,32.370,32.365,32.350,32.340,32.320,32.305,32.290,32.270,32.260,32.250,32.240,32.230,32.215,32.200,32.191,32.181,32.171,32.166,32.161,32.156,32.156,32.151,32.146,32.151,32.151,32.151,32.146,32.136,32.131,32.116,32.106,32.091,32.081,32.076,32.066,32.056,32.046,32.036,32.031,32.026,32.021,32.011,32.006,31.991,31.986,31.981,31.976,31.966,31.951,31.941,31.936,31.931,31.936,31.936,31.936,31.936,31.941,31.936,31.936,31.936,31.946,31.951,31.961,31.971,31.971,31.976,31.986,31.991,32.001,32.006,32.001,31.991,31.976,31.961,31.941,31.912,31.722,30.945,30.147,29.623,29.353,29.369,29.318,29.256,29.215,29.180,29.154,29.139,29.123,29.118,29.108,29.108,29.103,29.108,29.108,29.108,29.103,29.103,29.103,29.113,29.113,29.123,29.123,29.123,29.123,29.118,29.123,29.123,29.128,29.134,29.139,29.149,29.164,29.180,29.200,29.205,29.215
28.785,28.765,28.739,28.724,28.713,28.698,28.683,28.677,28.657,28.652,28.642,28.631,28.621,28.611,28.606,28.606,28.600,28.600,28.600,28.606,28.611,28.611,28.616,28.636,28.662,28.693,28.739,28.790,28.862,28.862,29.052,29.404,29.984,30.854,31.847,31.946,31.981,32.001,32.006,32.021,32.031,32.041,32.056,32.071,32.086,32.091,32.096,32.101,32.106,32.111,32.121,32.126,32.131,32.136,32.141,32.141,32.136,32.141,32.146,32.151,32.161,32.181,32.191,32.200,32.205,32.210,32.225,32.235,32.240,32.255,32.260,32.275,32.280,32.290,32.290,32.295,32.305,32.305,32.305,32.310,32.310,32.320,32.330,32.340,32.355,32.365,32.370,32.389,32.389,32.399,32.404,32.399,32.399,32.399,32.404,32.414,32.424,32.444,32.459,32.479,32.504,32.514,32.523,32.538,32.553,32.583,32.613,32.638,32.657,32.667,32.692,32.702,32.722,32.747,32.766,32.801,32.831,32.860,32.890,32.905,32.935,32.964,32.989,33.024,33.048,33.093,33.142,33.186,33.255,33.300,33.369,33.423,33.472,33.531,33.571,33.630,33.703,33.772,33.846,33.904,33.993,34.086,34.149,34.257,34.355,34.438,34.540,34.598,34.603,34.569,34.491,34.325,34.193,34.066,33.934,33.841,33.743,33.679,33.620,33.541,33.487,33.438,33.398,33.359,33.295,33.251,33.206,33.157,33.127,33.088,33.063,33.033,33.004,32.974,32.935,32.905,32.875,32.841,32.811,32.781,32.756,32.732,32.712,32.697,32.682,32.657,32.642,32.623,32.603,32.583,32.563,32.548,32.528,32.514,32.499,32.479,32.464,32.449,32.444,32.429,32.409,32.394,32.384,32.370,32.365,32.350,32.340,32.320,32.305,32.285,32.270,32.260,32.250,32.240,32.230,32.215,32.200,32.186,32.171,32.166,32.166,32.161,32.161,32.156,32.156,32.151,32.151,32.151,32.151,32.146,32.146,32.136,32.126,32.111,32.096,32.091,32.081,32.071,32.061,32.051,32.041,32.036,32.031,32.026,32.011,32.006,31.996,31.991,31.986,31.971,31.966,31.951,31.936,31.931,31.931,31.931,31.936,31.936,31.941,31.936,31.936,31.936,31.936,31.936,31.946,31.956,31.966,31.971,31.976,31.981,31.991,32.001,32.001,32.006,31.996,31.981,31.966,31.966,31.921,31.887,30.940,29.913,29.847,29.363,29.394,29.297,29.226,29.195,29.164,29.139,29.134,29.118,29.113,29.108,29.103,29.103,29.108,29.108,29.113,29.118,29.113,29.113,29.113,29.118,29.123,29.128,29.128,29.128,29.128,29.128,29.134,29.134,29.139,29.144,29.149,29.169,29.185,29.200,29.210,29.215
28.785,28.770,28.739,28.719,28.708,28.693,28.683,28.672,28.662,28.652,28.636,28.626,28.621,28.606,28.600,28.590,28.590,28.590,28.590,28.590,28.595,28.595,28.606,28.621,28.647,28.683,28.729,28.780,28.857,28.924,29.098,29.348,29.995,30.919,31.921,31.897,31.946,31.991,32.006,32.016,32.036,32.046,32.061,32.071,32.081,32.091,32.096,32.106,32.106,32.111,32.121,32.126,32.136,32.136,32.141,32.141,32.141,32.141,32.146,32.151,32.166,32.181,32.196,32.205,32.205,32.210,32.220,32.230,32.245,32.250,32.265,32.280,32.290,32.300,32.305,32.305,32.310,32.310,32.310,32.310,32.315,32.325,32.330,32.340,32.350,32.365,32.375,32.389,32.399,32.404,32.404,32.404,32.404,32.404,32.409,32.419,32.434,32.444,32.469,32.484,32.504,32.519,32.533,32.548,32.563,32.593,32.618,32.642,32.662,32.677,32.692,32.707,32.727,32.751,32.771,32.806,32.836,32.860,32.890,32.910,32.940,32.959,32.989,33.024,33.053,33.093,33.132,33.186,33.251,33.300,33.354,33.413,33.467,33.521,33.561,33.625,33.684,33.738,33.826,33.890,33.993,34.066,34.149,34.252,34.325,34.433,34.589,34.594,34.584,34.550,34.477,34.325,34.188,34.061,33.924,33.841,33.743,33.689,33.615,33.546,33.492,33.443,33.398,33.354,33.300,33.255,33.201,33.157,33.127,33.088,33.063,33.033,32.999,32.974,32.944,32.915,32.880,32.841,32.811,32.776,32.751,32.732,32.717,32.702,32.687,32.667,32.652,32.628,32.613,32.588,32.568,32.553,32.528,32.514,32.499,32.479,32.464,32.454,32.444,32.429,32.414,32.399,32.384,32.375,32.365,32.355,32.340,32.320,32.300,32.285,32.265,32.255,32.245,32.240,32.230,32.210,32.200,32.186,32.171,32.166,32.166,32.166,32.166,32.166,32.161,32.161,32.156,32.156,32.146,32.151,32.146,32.136,32.131,32.116,32.101,32.096,32.086,32.081,32.066,32.056,32.046,32.041,32.031,32.026,32.016,32.006,32.001,31.991,31.986,31.981,31.961,31.951,31.936,31.931,31.926,31.931,31.936,31.941,31.946,31.946,31.936,31.936,31.931,31.936,31.946,31.956,31.961,31.971,31.971,31.971,31.986,31.991,32.001,32.001,31.991,31.986,31.966,31.956,31.887,31.902,31.306,30.167,29.557,29.348,29.348,29.272,29.215,29.180,29.159,29.139,29.123,29.113,29.108,29.098,29.098,29.103,29.103,29.108,29.113,29.118,29.118,29.113,29.118,29.123,29.128,29.128,29.128,29.134,29.134,29.134,29.139,29.139,29.144,29.149,29.154,29.169,29.185,29.200,29.210,29.221
28.790,28.770,28.744,28.719,28.703,28.693,28.683,28.672,28.662,28.647,28.636,28.626,28.616,28.600,28.585,28.585,28.580,28.580,28.580,28.580,28.580,28.585,28.590,28.611,28.642,28.677,28.729,28.790,28.867,28.919,29.164,29.358,30.045,31.161,31.971,31.981,31.981,31.996,32.006,32.016,32.026,32.041,32.056,32.071,32.086,32.096,32.106,32.106,32.111,32.111,32.121,32.121,32.131,32.136,32.136,32.141,32.141,32.141,32.151,32.156,32.171,32.186,32.196,32.205,32.205,32.210,32.220,32.225,32.235,32.245,32.265,32.280,32.295,32.305,32.310,32.315,32.315,32.315,32.315,32.315,32.315,32.325,32.330,32.335,32.350,32.365,32.379,32.394,32.404,32.409,32.409,32.409,32.414,32.414,32.424,32.429,32.439,32.459,32.474,32.494,32.514,32.533,32.548,32.558,32.573,32.603,32.623,32.642,32.662,32.677,32.697,32.717,32.737,32.756,32.786,32.816,32.841,32.860,32.895,32.910,32.944,32.969,32.994,33.024,33.048,33.088,33.137,33.186,33.260,33.305,33.349,33.403,33.448,33.502,33.546,33.590,33.659,33.718,33.811,33.890,33.958,34.047,34.140,34.198,34.286,34.399,34.516,34.569,34.574,34.540,34.477,34.325,34.203,34.076,33.949,33.855,33.757,33.703,33.634,33.561,33.507,33.448,33.403,33.359,33.300,33.260,33.211,33.162,33.127,33.088,33.063,33.028,33.004,32.979,32.954,32.925,32.890,32.846,32.816,32.776,32.756,32.737,32.722,32.712,32.702,32.682,32.662,32.642,32.618,32.598,32.573,32.553,32.533,32.519,32.499,32.484,32.469,32.454,32.449,32.434,32.419,32.404,32.389,32.379,32.370,32.355,32.340,32.320,32.295,32.280,32.265,32.255,32.245,32.235,32.225,32.215,32.196,32.186,32.171,32.166,32.171,32.176,32.176,32.176,32.181,32.176,32.166,32.156,32.156,32.151,32.146,32.136,32.131,32.121,32.106,32.101,32.091,32.086,32.076,32.066,32.056,32.046,32.041,32.031,32.021,32.011,32.001,31.996,31.986,31.981,31.966,31.956,31.936,31.931,31.926,31.926,31.941,31.946,31.951,31.951,31.946,31.941,31.931,31.936,31.946,31.956,31.961,31.966,31.971,31.976,31.981,31.986,31.996,31.996,31.991,31.986,31.971,31.961,31.897,31.842,31.376,30.359,29.664,29.323,29.231,29.236,29.190,29.174,29.154,29.134,29.118,29.103,29.093,29.088,29.088,29.093,29.098,29.103,29.103,29.108,29.108,29.113,29.113,29.118,29.123,29.128,29.128,29.128,29.134,29.128,29.134,29.139,29.144,29.149,29.159,29.169,29.185,29.195,29.210,29.215
28.796,28.770,28.739,28.713,28.698,28.683,28.672,28.667,28.652,28.642,28.631,28.616,28.606,28.590,28.580,28.570,28.564,28.564,28.564,28.570,28.570,28.575,28.580,28.595,28.636,28.672,28.729,28.780,28.857,28.908,29.108,29.312,30.111,31.201,31.742,31.902,31.991,32.001,32.006,32.021,32.026,32.041,32.056,32.066,32.081,32.096,32.101,32.111,32.111,32.116,32.121,32.126,32.126,32.136,32.136,32.146,32.151,32.156,32.161,32.166,32.181,32.196,32.196,32.205,32.210,32.210,32.220,32.225,32.235,32.245,32.260,32.285,32.300,32.310,32.315,32.315,32.320,32.320,32.315,32.315,32.325,32.325,32.330,32.340,32.350,32.365,32.379,32.394,32.399,32.404,32.409,32.414,32.414,32.424,32.434,32.439,32.454,32.469,32.489,32.504,32.523,32.538,32.558,32.573,32.588,32.603,32.628,32.652,32.662,32.677,32.697,32.712,32.742,32.766,32.791,32.816,32.836,32.860,32.890,32.910,32.940,32.969,32.994,33.019,33.043,33.093,33.142,33.186,33.251,33.290,33.339,33.389,33.428,33.482,33.531,33.580,33.639,33.693,33.777,33.860,33.944,34.032,34.095,34.188,34.267,34.369,34.501,34.550,34.560,34.540,34.433,34.291,34.198,34.076,33.939,33.855,33.762,33.703,33.644,33.566,33.502,33.453,33.408,33.364,33.305,33.270,33.216,33.167,33.127,33.093,33.063,33.033,33.004,32.984,32.954,32.935,32.895,32.850,32.821,32.781,32.756,32.742,32.727,32.717,32.707,32.692,32.672,32.642,32.623,32.598,32.573,32.558,32.538,32.519,32.499,32.484,32.474,32.459,32.454,32.444,32.424,32.414,32.399,32.384,32.375,32.355,32.340,32.315,32.295,32.280,32.265,32.255,32.250,32.240,32.235,32.220,32.205,32.191,32.181,32.176,32.176,32.181,32.186,32.186,32.186,32.181,32.171,32.161,32.156,32.151,32.151,32.141,32.136,32.126,32.116,32.106,32.091,32.086,32.081,32.071,32.066,32.051,32.046,32.041,32.026,32.016,32.011,32.001,32.001,31.981,31.971,31.961,31.946,31.936,31.931,31.931,31.941,31.946,31.961,31.961,31.951,31.946,31.941,31.941,31.946,31.956,31.966,31.971,31.971,31.976,31.986,31.986,31.996,31.996,31.991,31.981,31.966,31.941,31.941,31.767,31.482,30.131,29.450,29.292,29.277,29.221,29.190,29.169,29.149,29.128,29.113,29.093,29.082,29.082,29.082,29.082,29.088,29.093,29.088,29.098,29.098,29.103,29.108,29.113,29.123,29.123,29.123,29.123,29.123,29.128,29.128,29.139,29.144,29.149,29.159,29.169,29.180,29.190,29.205,29.205
28.796,28.775,28.734,28.713,28.693,28.672,28.667,28.657,28.647,28.636,28.621,28.611,28.595,28.580,28.570,28.559,28.554,28.554,28.554,28.554,28.559,28.564,28.570,28.590,28.626,28.662,28.724,28.785,28.837,28.960,29.128,29.583,30.137,31.040,31.872,31.991,31.996,32.006,32.006,32.021,32.026,32.036,32.046,32.066,32.081,32.096,32.106,32.106,32.111,32.111,32.116,32.126,32.131,32.136,32.146,32.156,32.161,32.161,32.166,32.176,32.186,32.196,32.205,32.210,32.215,32.215,32.220,32.230,32.235,32.250,32.265,32.280,32.295,32.305,32.310,32.315,32.315,32.315,32.320,32.320,32.325,32.330,32.340,32.345,32.360,32.375,32.379,32.394,32.394,32.404,32.409,32.414,32.424,32.429,32.439,32.449,32.459,32.479,32.494,32.509,32.528,32.548,32.568,32.588,32.598,32.618,32.633,32.647,32.667,32.677,32.702,32.722,32.747,32.776,32.796,32.826,32.846,32.860,32.890,32.905,32.935,32.964,32.989,33.019,33.048,33.093,33.152,33.201,33.251,33.305,33.344,33.384,33.418,33.477,33.526,33.566,33.625,33.684,33.767,33.851,33.919,34.037,34.086,34.174,34.296,34.359,34.486,34.530,34.550,34.525,34.442,34.335,34.198,34.076,33.968,33.860,33.782,33.718,33.654,33.576,33.512,33.453,33.408,33.364,33.315,33.270,33.226,33.172,33.137,33.093,33.068,33.038,33.014,32.994,32.964,32.940,32.905,32.855,32.821,32.786,32.766,32.751,32.732,32.722,32.712,32.692,32.677,32.652,32.633,32.608,32.588,32.568,32.543,32.523,32.509,32.489,32.479,32.469,32.459,32.449,32.434,32.424,32.409,32.394,32.379,32.360,32.340,32.320,32.300,32.290,32.275,32.265,32.255,32.250,32.240,32.225,32.210,32.200,32.181,32.181,32.181,32.186,32.191,32.191,32.191,32.186,32.181,32.166,32.161,32.156,32.151,32.146,32.136,32.126,32.116,32.106,32.096,32.096,32.091,32.081,32.076,32.066,32.051,32.046,32.036,32.026,32.016,32.011,32.001,31.986,31.971,31.971,31.956,31.941,31.936,31.936,31.941,31.951,31.956,31.961,31.961,31.951,31.946,31.946,31.951,31.966,31.971,31.976,31.976,31.976,31.986,31.996,31.996,31.991,31.986,31.976,31.961,31.956,31.926,32.006,31.281,30.218,29.613,29.195,29.231,29.200,29.185,29.164,29.144,29.118,29.098,29.082,29.077,29.072,29.072,29.072,29.072,29.072,29.072,29.077,29.082,29.088,29.098,29.108,29.118,29.118,29.118,29.118,29.118,29.118,29.123,29.134,29.139,29.144,29.149,29.164,29.180,29.190,29.195,29.200
28.796,28.765,28.734,28.713,28.688,28.667,28.657,28.647,28.636,28.631,28.616,28.600,28.585,28.570,28.559,28.549,28.544,28.544,28.544,28.544,28.549,28.554,28.564,28.585,28.616,28.657,28.724,28.775,28.842,28.919,29.057,29.634,30.015,31.025,31.752,31.976,31.991,32.006,32.011,32.016,32.021,32.031,32.041,32.056,32.071,32.091,32.096,32.106,32.111,32.116,32.116,32.121,32.136,32.146,32.156,32.161,32.166,32.171,32.176,32.181,32.191,32.205,32.210,32.220,32.220,32.225,32.230,32.235,32.245,32.255,32.265,32.285,32.290,32.295,32.305,32.305,32.310,32.315,32.320,32.325,32.330,32.345,32.350,32.360,32.370,32.379,32.389,32.394,32.399,32.404,32.409,32.414,32.424,32.439,32.449,32.464,32.479,32.494,32.509,32.523,32.543,32.563,32.578,32.598,32.613,32.628,32.642,32.657,32.672,32.692,32.712,32.727,32.766,32.791,32.811,32.831,32.850,32.865,32.885,32.905,32.930,32.954,32.989,33.019,33.048,33.103,33.157,33.201,33.251,33.285,33.334,33.374,33.408,33.462,33.512,33.556,33.615,33.659,33.728,33.806,33.895,33.973,34.061,34.130,34.228,34.330,34.433,34.525,34.496,34.491,34.418,34.340,34.223,34.110,33.958,33.860,33.782,33.718,33.659,33.566,33.507,33.453,33.408,33.369,33.320,33.285,33.231,33.182,33.142,33.103,33.078,33.048,33.024,32.999,32.974,32.944,32.910,32.870,32.836,32.796,32.771,32.751,32.737,32.727,32.717,32.702,32.682,32.667,32.642,32.628,32.603,32.583,32.558,32.538,32.523,32.504,32.489,32.479,32.474,32.459,32.449,32.434,32.424,32.404,32.389,32.370,32.345,32.325,32.310,32.300,32.290,32.280,32.270,32.260,32.250,32.235,32.220,32.205,32.196,32.191,32.191,32.191,32.196,32.196,32.196,32.191,32.186,32.176,32.166,32.161,32.156,32.146,32.136,32.121,32.116,32.106,32.101,32.096,32.091,32.086,32.081,32.071,32.066,32.056,32.046,32.041,32.026,32.021,32.011,31.996,31.981,31.976,31.961,31.951,31.941,31.941,31.946,31.951,31.961,31.966,31.961,31.961,31.951,31.951,31.956,31.966,31.976,31.986,31.986,31.986,31.991,31.996,32.001,31.991,31.986,31.976,31.961,31.946,31.946,31.936,31.171,30.152,29.562,29.205,29.210,29.190,29.174,29.154,29.134,29.113,29.093,29.077,29.072,29.062,29.062,29.062,29.062,29.062,29.057,29.057,29.067,29.077,29.088,29.098,29.108,29.108,29.108,29.108,29.103,29.108,29.113,29.123,29.128,29.134,29.139,29.154,29.174,29.185,29.185,29.190
