29.623,29.613,29.608,29.598,29.603,29.598,29.603,29.608,29.618,29.629,29.634,29.639,29.629,29.618,29.608,29.593,29.583,29.578,29.567,29.562,29.562,29.562,29.552,29.552,29.547,29.537,29.516,29.501,29.491,29.496,29.496,29.506,29.511,29.506,29.506,29.501,29.491,29.486,29.486,29.486,29.496,29.511,29.522,29.537,29.542,29.557,29.562,29.567,29.567,29.573,29.578,29.598,29.629,29.659,29.695,29.715,29.730,29.751,29.781,29.817,29.873,29.929,30.005,30.076,30.142,30.223,30.288,30.359,30.471,30.567,30.602,30.738,30.955,31.095,31.637,32.598,33.963,34.188,34.149,34.286,34.306,34.345,34.345,34.355,34.355,34.350,34.359,34.359,34.359,34.379,34.384,34.384,34.359,34.340,34.345,34.355,34.364,34.345,34.350,34.335,34.311,34.320,34.306,34.257,34.340,34.237,34.286,34.276,34.364,34.296,34.125,34.100,34.017,33.634,33.359,32.984,32.126,31.442,31.336,30.995,31.050,31.010,30.723,30.738,30.738,30.678,30.688,30.592,30.561,30.536,30.577,30.551,30.526,30.471,30.486,30.450,30.435,30.420,30.405,30.385,30.374,30.349,30.339,30.334,30.324,30.329,30.339,30.339,30.339,30.324,30.319,30.339,30.369,30.395,30.415,30.395,30.405,30.420,30.471,30.546,30.551,30.582,30.546,30.561,30.567,30.546,30.733,30.657,30.506,30.511,30.486,30.476,30.465,30.455,30.435,30.430,30.415,30.390,30.395,30.364,30.354,30.334,30.334,30.329,30.324,30.324,30.324,30.319,30.304,30.294,30.273,30.288,30.288,30.283,30.268,30.253,30.233,30.218,30.202,30.167,30.157,30.142,30.137,30.126,30.126,30.126,30.142,30.131,30.131,30.131,30.142,30.142,30.142,30.147,30.157,30.167,30.172,30.177,30.187,30.192,30.207,30.197,30.197,30.187,30.182,30.177,30.162,30.157,30.162,30.152,30.162,30.157,30.157,30.147,30.137,30.126,30.121,30.111,30.101,30.106,30.111,30.121,30.126,30.126,30.121,30.116,30.116,30.121,30.116,30.111,30.111,30.101,30.086,30.081,30.081,30.086,30.081,30.076,30.071,30.066,30.050,30.040,30.030,30.015,30.015,30.015,30.010,30.025,30.030,30.045,30.055,30.066,30.081,30.086,30.091,30.096,30.106,30.106,30.106,30.106,30.101,30.106,30.106,30.111,30.126,30.126,30.131,30.126,30.126,30.126,30.131,30.142,30.147,30.157,30.157,30.162,30.162,30.172,30.177,30.197,30.223,30.243,30.258,30.268,30.283,30.294,30.304,30.324,30.354,30.390,30.435,30.481,30.531,30.572,30.607,30.642,30.693,30.728,30.768,30.809
29.623,29.618,29.613,29.603,29.598,29.593,29.603,29.608,29.618,29.629,29.639,29.639,29.629,29.618,29.603,29.593,29.578,29.573,29.567,29.567,29.557,29.557,29.557,29.552,29.547,29.537,29.516,29.501,29.491,29.486,29.491,29.501,29.511,29.516,29.516,29.516,29.501,29.496,29.496,29.496,29.501,29.522,29.532,29.537,29.552,29.567,29.573,29.573,29.573,29.578,29.588,29.603,29.629,29.664,29.690,29.715,29.730,29.746,29.776,29.812,29.868,29.929,29.984,30.066,30.121,30.182,30.238,30.299,30.395,30.496,30.572,30.683,30.637,31.055,31.115,31.777,33.236,34.037,34.100,34.184,34.247,34.301,34.276,34.276,34.281,34.281,34.301,34.291,34.311,34.306,34.320,34.335,34.335,34.296,34.223,34.252,34.223,34.242,34.213,34.218,34.237,34.223,34.272,34.213,34.071,34.218,34.135,34.232,34.076,34.149,33.895,33.654,33.369,33.098,32.305,31.206,30.924,30.929,30.894,30.884,30.814,30.647,30.763,30.541,30.506,30.546,30.526,30.496,30.471,30.445,30.415,30.380,30.380,30.369,30.354,30.349,30.344,30.324,30.324,30.324,30.324,30.304,30.294,30.283,30.299,30.309,30.319,30.329,30.329,30.329,30.344,30.349,30.400,30.471,30.440,30.400,30.435,30.506,30.567,30.506,30.526,30.511,30.516,30.521,30.521,30.531,30.481,30.460,30.445,30.405,30.374,30.369,30.349,30.334,30.329,30.304,30.294,30.288,30.268,30.248,30.243,30.238,30.233,30.233,30.238,30.218,30.218,30.218,30.223,30.197,30.197,30.202,30.197,30.202,30.182,30.167,30.167,30.157,30.121,30.111,30.096,30.086,30.086,30.076,30.086,30.086,30.096,30.096,30.096,30.096,30.101,30.101,30.106,30.111,30.121,30.131,30.137,30.137,30.142,30.152,30.152,30.142,30.142,30.142,30.131,30.126,30.121,30.121,30.116,30.116,30.121,30.106,30.106,30.106,30.096,30.091,30.081,30.076,30.066,30.071,30.071,30.081,30.076,30.081,30.076,30.076,30.081,30.081,30.076,30.071,30.066,30.060,30.050,30.045,30.055,30.050,30.050,30.045,30.040,30.030,30.020,30.015,30.005,29.995,29.989,29.984,29.984,29.995,30.010,30.020,30.035,30.050,30.055,30.066,30.066,30.076,30.081,30.086,30.086,30.076,30.081,30.081,30.086,30.096,30.106,30.106,30.106,30.106,30.101,30.101,30.101,30.111,30.121,30.131,30.142,30.142,30.147,30.147,30.157,30.177,30.207,30.233,30.253,30.268,30.283,30.299,30.309,30.324,30.354,30.395,30.445,30.496,30.531,30.587,30.617,30.647,30.693,30.733,30.773,30.814
29.629,29.623,29.618,29.613,29.603,29.598,29.603,29.608,29.618,29.634,29.639,29.639,29.623,29.613,29.603,29.588,29.583,29.567,29.567,29.562,29.567,29.567,29.562,29.557,29.552,29.542,29.527,29.511,29.491,29.496,29.501,29.506,29.516,29.527,29.532,29.532,29.522,29.516,29.511,29.511,29.522,29.527,29.542,29.552,29.573,29.578,29.583,29.583,29.593,29.593,29.603,29.608,29.639,29.669,29.695,29.720,29.730,29.751,29.776,29.812,29.868,29.913,29.974,30.035,30.081,30.142,30.192,30.243,30.344,30.400,30.506,30.612,30.688,30.809,30.980,31.181,32.280,33.384,34.144,34.071,34.193,34.184,34.130,34.100,34.228,34.208,34.174,34.198,34.262,34.252,34.198,34.286,34.272,33.993,34.232,34.061,34.110,34.091,34.047,34.159,33.914,34.017,34.115,33.875,34.086,34.047,34.086,34.115,33.846,33.958,33.718,33.142,32.191,31.542,30.783,30.834,30.793,30.849,30.526,30.506,30.430,30.526,30.471,30.460,30.501,30.430,30.425,30.400,30.374,30.344,30.319,30.299,30.294,30.294,30.294,30.299,30.294,30.288,30.288,30.288,30.294,30.288,30.283,30.283,30.288,30.309,30.309,30.324,30.324,30.385,30.405,30.400,30.526,30.521,30.551,30.521,30.465,30.450,30.491,30.476,30.481,30.476,30.471,30.460,30.450,30.440,30.430,30.395,30.354,30.334,30.304,30.283,30.268,30.253,30.243,30.228,30.218,30.197,30.187,30.177,30.177,30.182,30.172,30.162,30.152,30.152,30.152,30.142,30.137,30.137,30.131,30.137,30.137,30.126,30.116,30.111,30.091,30.081,30.060,30.040,30.040,30.040,30.040,30.040,30.040,30.055,30.060,30.060,30.055,30.060,30.066,30.071,30.076,30.076,30.086,30.091,30.101,30.101,30.101,30.101,30.101,30.091,30.091,30.091,30.091,30.081,30.076,30.071,30.071,30.055,30.060,30.060,30.066,30.055,30.050,30.040,30.035,30.030,30.030,30.030,30.035,30.035,30.030,30.030,30.030,30.030,30.035,30.030,30.035,30.025,30.020,30.020,30.015,30.015,30.020,30.030,30.025,30.015,30.010,30.005,29.995,29.989,29.984,29.969,29.964,29.959,29.964,29.974,29.989,30.010,30.020,30.030,30.035,30.040,30.050,30.055,30.066,30.066,30.066,30.066,30.066,30.066,30.071,30.076,30.086,30.091,30.091,30.086,30.086,30.086,30.086,30.091,30.106,30.116,30.126,30.126,30.137,30.142,30.152,30.172,30.202,30.223,30.253,30.273,30.288,30.304,30.324,30.339,30.369,30.405,30.450,30.506,30.546,30.587,30.627,30.662,30.703,30.738,30.773,30.814
29.649,29.634,29.629,29.623,29.613,29.608,29.613,29.613,29.623,29.634,29.639,29.639,29.629,29.618,29.603,29.593,29.578,29.573,29.567,29.573,29.573,29.578,29.578,29.573,29.562,29.557,29.537,29.522,29.506,29.491,29.501,29.516,29.532,29.542,29.552,29.552,29.542,29.537,29.527,29.527,29.532,29.542,29.552,29.567,29.588,29.593,29.598,29.598,29.603,29.608,29.613,29.623,29.649,29.679,29.705,29.725,29.735,29.761,29.786,29.817,29.868,29.918,29.969,30.025,30.066,30.111,30.162,30.213,30.283,30.354,30.435,30.531,30.587,30.804,30.864,31.065,31.767,32.583,33.904,34.125,34.130,34.125,34.081,34.110,34.071,34.193,34.051,33.944,34.164,33.904,34.223,34.022,33.860,33.772,33.747,33.801,33.855,33.841,33.826,33.904,33.693,33.664,33.654,33.718,33.634,33.659,33.507,33.693,33.438,32.855,32.489,31.622,30.965,30.879,30.783,30.708,30.622,30.582,30.728,30.481,30.481,30.420,30.410,30.390,30.385,30.369,30.334,30.319,30.288,30.258,30.248,30.233,30.238,30.243,30.253,30.268,30.273,30.273,30.278,30.273,30.294,30.294,30.288,30.319,30.349,30.314,30.496,30.359,30.425,30.405,30.415,30.425,30.450,30.450,30.460,30.445,30.435,30.410,30.410,30.400,30.385,30.385,30.374,30.369,30.359,30.349,30.339,30.304,30.273,30.248,30.218,30.192,30.192,30.182,30.172,30.162,30.157,30.142,30.126,30.116,30.111,30.111,30.106,30.101,30.096,30.091,30.091,30.096,30.091,30.091,30.086,30.086,30.081,30.081,30.066,30.055,30.045,30.030,30.010,30.005,30.000,30.000,30.010,30.020,30.025,30.035,30.045,30.040,30.040,30.040,30.045,30.045,30.050,30.055,30.066,30.066,30.076,30.071,30.066,30.066,30.060,30.060,30.060,30.060,30.060,30.055,30.050,30.040,30.035,30.025,30.025,30.020,30.020,30.020,30.015,30.005,30.005,30.000,30.005,30.000,30.000,30.000,30.000,30.005,30.000,30.000,30.005,30.005,30.000,29.995,30.000,29.995,29.995,30.000,30.005,30.000,29.995,29.989,29.984,29.979,29.974,29.969,29.959,29.954,29.944,29.944,29.944,29.954,29.974,29.984,30.005,30.010,30.020,30.015,30.025,30.030,30.040,30.045,30.055,30.050,30.050,30.055,30.055,30.055,30.060,30.060,30.060,30.060,30.060,30.060,30.071,30.076,30.091,30.101,30.116,30.131,30.137,30.147,30.162,30.172,30.202,30.223,30.253,30.278,30.299,30.314,30.334,30.354,30.385,30.420,30.460,30.511,30.551,30.597,30.637,30.662,30.703,30.743,30.778,30.814
29.654,29.649,29.639,29.639,29.629,29.623,29.623,29.623,29.629,29.634,29.639,29.644,29.634,29.623,29.608,29.603,29.588,29.578,29.573,29.578,29.583,29.593,29.598,29.593,29.588,29.573,29.552,29.532,29.506,29.506,29.516,29.532,29.547,29.557,29.567,29.567,29.562,29.557,29.547,29.547,29.552,29.562,29.573,29.588,29.608,29.618,29.623,29.623,29.629,29.629,29.639,29.649,29.674,29.695,29.715,29.741,29.751,29.781,29.807,29.837,29.878,29.923,29.969,30.005,30.040,30.091,30.121,30.177,30.248,30.294,30.385,30.460,30.556,30.642,30.869,30.965,31.020,31.772,32.747,34.061,33.875,33.860,33.767,33.664,33.639,33.679,33.512,33.585,33.516,33.384,33.403,33.566,33.566,33.541,33.177,33.112,33.033,32.855,32.692,33.043,32.633,32.563,32.860,32.593,32.325,32.315,32.076,32.021,31.407,31.045,30.672,30.551,30.708,30.713,30.551,30.501,30.491,30.471,30.395,30.385,30.344,30.324,30.299,30.278,30.268,30.253,30.253,30.243,30.223,30.207,30.192,30.187,30.192,30.207,30.228,30.253,30.273,30.273,30.304,30.329,30.304,30.435,30.359,30.364,30.450,30.481,30.410,30.491,30.516,30.385,30.405,30.405,30.410,30.410,30.410,30.390,30.374,30.354,30.324,30.304,30.283,30.273,30.258,30.258,30.258,30.258,30.228,30.207,30.177,30.157,30.142,30.126,30.111,30.111,30.096,30.081,30.076,30.060,30.060,30.055,30.060,30.045,30.040,30.035,30.035,30.030,30.035,30.030,30.030,30.030,30.025,30.025,30.025,30.020,30.015,30.005,29.989,29.984,29.964,29.954,29.954,29.964,29.979,29.989,30.000,30.015,30.020,30.015,30.010,30.010,30.015,30.020,30.025,30.035,30.035,30.040,30.040,30.035,30.035,30.025,30.025,30.020,30.025,30.020,30.025,30.020,30.020,30.010,30.005,29.995,29.989,29.984,29.979,29.974,29.974,29.969,29.969,29.969,29.974,29.974,29.969,29.974,29.969,29.969,29.974,29.979,29.984,29.979,29.979,29.974,29.979,29.979,29.984,29.984,29.995,29.989,29.984,29.974,29.969,29.964,29.964,29.964,29.949,29.944,29.944,29.934,29.934,29.944,29.964,29.979,29.989,29.995,30.000,30.005,30.010,30.020,30.025,30.035,30.035,30.040,30.040,30.040,30.040,30.040,30.035,30.040,30.040,30.045,30.045,30.060,30.060,30.071,30.086,30.101,30.116,30.131,30.147,30.157,30.167,30.187,30.213,30.233,30.258,30.283,30.304,30.329,30.354,30.380,30.415,30.445,30.491,30.536,30.572,30.612,30.642,30.678,30.713,30.748,30.778,30.804
29.669,29.659,29.659,29.654,29.654,29.649,29.649,29.644,29.644,29.644,29.649,29.649,29.639,29.634,29.629,29.613,29.603,29.593,29.588,29.588,29.603,29.613,29.623,29.618,29.613,29.598,29.567,29.552,29.522,29.522,29.532,29.552,29.562,29.583,29.588,29.593,29.583,29.583,29.583,29.578,29.583,29.593,29.603,29.618,29.634,29.639,29.644,29.644,29.654,29.664,29.669,29.679,29.695,29.715,29.730,29.756,29.776,29.796,29.822,29.847,29.888,29.929,29.959,30.000,30.025,30.066,30.106,30.147,30.202,30.263,30.339,30.410,30.481,30.587,30.652,30.849,30.985,31.075,32.181,33.191,33.590,33.246,33.329,33.359,33.246,33.009,32.885,32.885,32.836,32.850,32.484,32.404,32.255,31.966,31.747,31.602,31.412,31.361,31.251,31.211,31.256,31.065,30.990,30.985,30.990,30.975,30.577,30.678,30.496,30.551,30.496,30.531,30.496,30.521,30.450,30.410,30.400,30.369,30.329,30.314,30.273,30.253,30.238,30.218,30.213,30.202,30.207,30.207,30.202,30.192,30.182,30.177,30.182,30.223,30.238,30.268,30.294,30.319,30.385,30.314,30.385,30.531,30.465,30.491,30.430,30.435,30.420,30.380,30.374,30.369,30.359,30.354,30.354,30.339,30.324,30.319,30.294,30.278,30.248,30.233,30.207,30.202,30.172,30.187,30.187,30.182,30.152,30.142,30.116,30.091,30.071,30.060,30.050,30.045,30.035,30.030,30.020,30.010,30.005,30.010,30.005,30.005,29.995,29.995,29.989,29.984,29.984,29.995,29.995,29.995,29.989,29.989,29.984,29.984,29.979,29.974,29.964,29.954,29.939,29.929,29.934,29.939,29.954,29.969,29.984,29.995,30.000,30.000,29.995,29.989,29.995,29.995,30.005,30.010,30.015,30.010,30.010,30.000,29.995,30.000,30.000,29.995,29.995,29.989,29.995,29.989,29.989,29.989,29.979,29.964,29.959,29.954,29.939,29.939,29.939,29.939,29.939,29.939,29.944,29.944,29.944,29.949,29.949,29.949,29.949,29.949,29.959,29.959,29.959,29.959,29.964,29.969,29.969,29.974,29.974,29.974,29.964,29.959,29.954,29.959,29.954,29.949,29.949,29.939,29.934,29.934,29.929,29.934,29.944,29.959,29.964,29.979,29.979,29.984,29.989,30.000,30.010,30.015,30.020,30.020,30.020,30.020,30.020,30.020,30.020,30.020,30.025,30.030,30.045,30.050,30.060,30.071,30.086,30.101,30.126,30.142,30.152,30.172,30.187,30.207,30.233,30.253,30.278,30.294,30.319,30.354,30.369,30.395,30.435,30.460,30.506,30.551,30.582,30.622,30.652,30.678,30.713,30.748,30.773,30.799
29.679,29.679,29.674,29.674,29.674,29.674,29.664,29.664,29.659,29.654,29.654,29.659,29.649,29.649,29.644,29.629,29.623,29.608,29.603,29.608,29.618,29.629,29.634,29.639,29.634,29.613,29.588,29.567,29.552,29.547,29.552,29.567,29.583,29.598,29.603,29.608,29.603,29.598,29.598,29.608,29.613,29.623,29.629,29.639,29.649,29.659,29.664,29.669,29.679,29.685,29.700,29.705,29.720,29.730,29.751,29.776,29.786,29.812,29.832,29.863,29.888,29.934,29.954,29.989,30.015,30.055,30.091,30.126,30.177,30.223,30.283,30.359,30.400,30.491,30.551,30.637,31.015,31.126,31.862,32.692,32.875,32.290,31.971,32.006,31.632,31.311,31.432,31.472,31.231,31.391,31.211,31.251,31.085,31.171,30.804,30.995,30.990,30.703,30.688,30.662,30.632,30.678,30.561,30.703,30.708,30.410,30.385,30.476,30.582,30.491,30.410,30.380,30.481,30.314,30.334,30.304,30.273,30.263,30.233,30.223,30.202,30.187,30.172,30.167,30.167,30.177,30.192,30.192,30.202,30.187,30.187,30.137,30.167,30.147,30.258,30.268,30.339,30.390,30.491,30.445,30.450,30.506,30.420,30.460,30.374,30.359,30.339,30.334,30.299,30.278,30.288,30.268,30.273,30.258,30.238,30.223,30.197,30.182,30.162,30.131,30.111,30.121,30.111,30.111,30.106,30.101,30.086,30.060,30.045,30.020,29.995,29.995,29.989,29.979,29.979,29.959,29.954,29.949,29.949,29.944,29.954,29.944,29.944,29.944,29.944,29.944,29.944,29.949,29.949,29.944,29.944,29.949,29.944,29.954,29.944,29.944,29.934,29.923,29.908,29.908,29.908,29.918,29.929,29.949,29.959,29.979,29.984,29.974,29.969,29.964,29.969,29.974,29.984,29.984,29.995,29.989,29.984,29.979,29.979,29.969,29.974,29.969,29.969,29.964,29.964,29.964,29.959,29.959,29.954,29.944,29.929,29.923,29.918,29.918,29.913,29.918,29.918,29.918,29.929,29.929,29.929,29.929,29.934,29.929,29.934,29.939,29.944,29.939,29.944,29.949,29.954,29.959,29.964,29.964,29.964,29.964,29.954,29.949,29.944,29.949,29.949,29.954,29.944,29.939,29.934,29.923,29.918,29.923,29.934,29.944,29.954,29.954,29.964,29.969,29.969,29.979,29.989,29.995,30.000,30.000,30.000,30.000,29.995,30.005,30.005,30.010,30.020,30.030,30.040,30.055,30.071,30.081,30.096,30.116,30.131,30.152,30.167,30.192,30.213,30.238,30.253,30.278,30.299,30.324,30.339,30.364,30.395,30.420,30.450,30.486,30.516,30.556,30.592,30.632,30.662,30.683,30.723,30.748,30.773,30.799
29.690,29.690,29.690,29.690,29.690,29.690,29.685,29.679,29.674,29.669,29.669,29.669,29.664,29.659,29.659,29.649,29.639,29.623,29.623,29.623,29.634,29.644,29.654,29.654,29.644,29.634,29.613,29.598,29.588,29.578,29.583,29.593,29.603,29.613,29.618,29.623,29.629,29.623,29.629,29.639,29.649,29.654,29.664,29.664,29.679,29.690,29.700,29.705,29.715,29.725,29.730,29.735,29.751,29.766,29.776,29.796,29.812,29.832,29.852,29.873,29.898,29.929,29.949,29.974,30.000,30.025,30.066,30.096,30.142,30.182,30.223,30.283,30.314,30.390,30.450,30.526,30.582,30.551,31.005,30.995,30.733,30.541,30.526,30.582,30.804,30.556,30.708,30.506,30.799,30.622,30.632,30.678,30.607,30.561,30.521,30.501,30.617,30.612,30.572,30.597,30.410,30.546,30.455,30.369,30.390,30.339,30.364,30.288,30.283,30.304,30.339,30.314,30.273,30.268,30.238,30.213,30.192,30.182,30.172,30.172,30.157,30.152,30.142,30.137,30.142,30.157,30.187,30.207,30.213,30.263,30.152,30.207,30.314,30.445,30.400,30.420,30.420,30.425,30.486,30.450,30.374,30.354,30.395,30.344,30.294,30.288,30.248,30.243,30.223,30.213,30.207,30.187,30.172,30.167,30.142,30.147,30.126,30.111,30.086,30.066,30.055,30.050,30.040,30.035,30.015,30.005,29.995,29.984,29.974,29.944,29.918,29.923,29.918,29.923,29.903,29.893,29.893,29.888,29.898,29.898,29.883,29.883,29.878,29.888,29.893,29.908,29.903,29.903,29.898,29.903,29.898,29.898,29.908,29.913,29.913,29.913,29.903,29.893,29.888,29.888,29.888,29.898,29.908,29.934,29.939,29.954,29.944,29.944,29.939,29.944,29.944,29.944,29.949,29.959,29.964,29.959,29.954,29.949,29.949,29.944,29.939,29.939,29.934,29.929,29.923,29.923,29.929,29.929,29.918,29.908,29.903,29.893,29.888,29.888,29.888,29.893,29.898,29.903,29.903,29.903,29.913,29.908,29.913,29.913,29.918,29.923,29.929,29.929,29.934,29.934,29.939,29.949,29.959,29.959,29.959,29.954,29.949,29.944,29.939,29.939,29.939,29.939,29.939,29.929,29.923,29.918,29.913,29.913,29.923,29.934,29.944,29.944,29.944,29.954,29.959,29.964,29.974,29.979,29.989,29.984,29.989,29.984,29.984,29.989,30.005,30.010,30.025,30.035,30.045,30.066,30.076,30.096,30.111,30.131,30.152,30.172,30.182,30.213,30.233,30.253,30.283,30.299,30.319,30.344,30.359,30.380,30.410,30.435,30.465,30.496,30.526,30.567,30.602,30.632,30.667,30.688,30.723,30.748,30.773,30.799
29.710,29.705,29.705,29.710,29.710,29.705,29.705,29.695,29.695,29.690,29.690,29.679,29.679,29.674,29.669,29.664,29.659,29.649,29.639,29.644,29.654,29.659,29.664,29.659,29.659,29.644,29.634,29.629,29.618,29.613,29.613,29.618,29.623,29.634,29.639,29.644,29.644,29.644,29.649,29.664,29.669,29.679,29.685,29.690,29.705,29.715,29.720,29.735,29.741,29.751,29.756,29.756,29.771,29.781,29.791,29.812,29.822,29.842,29.863,29.878,29.898,29.923,29.944,29.964,29.979,30.005,30.035,30.066,30.116,30.137,30.192,30.213,30.253,30.304,30.349,30.420,30.526,30.455,30.440,30.471,30.607,30.678,30.561,30.516,30.430,30.612,30.354,30.496,30.445,30.587,30.622,30.652,30.435,30.496,30.481,30.471,30.435,30.450,30.435,30.435,30.390,30.380,30.405,30.349,30.400,30.263,30.273,30.258,30.258,30.258,30.253,30.253,30.228,30.213,30.192,30.172,30.152,30.142,30.137,30.142,30.137,30.137,30.131,30.126,30.111,30.096,30.223,30.243,30.253,30.243,30.223,30.385,30.405,30.425,30.435,30.385,30.359,30.359,30.374,30.349,30.324,30.278,30.238,30.228,30.207,30.192,30.167,30.157,30.142,30.137,30.126,30.121,30.096,30.086,30.071,30.066,30.050,30.040,30.020,30.005,30.005,29.995,29.984,29.969,29.959,29.954,29.939,29.929,29.918,29.893,29.883,29.868,29.868,29.857,29.852,29.842,29.837,29.832,29.842,29.842,29.837,29.837,29.837,29.842,29.857,29.873,29.863,29.868,29.863,29.868,29.863,29.868,29.878,29.883,29.883,29.883,29.873,29.873,29.863,29.868,29.868,29.878,29.903,29.913,29.923,29.934,29.929,29.923,29.918,29.918,29.923,29.923,29.929,29.929,29.934,29.939,29.934,29.929,29.929,29.918,29.913,29.908,29.908,29.908,29.903,29.898,29.898,29.893,29.888,29.883,29.878,29.878,29.878,29.878,29.878,29.878,29.883,29.883,29.883,29.888,29.898,29.898,29.898,29.903,29.908,29.913,29.918,29.923,29.923,29.929,29.929,29.939,29.949,29.949,29.954,29.944,29.944,29.934,29.934,29.929,29.929,29.929,29.923,29.923,29.913,29.908,29.903,29.903,29.913,29.918,29.923,29.929,29.934,29.934,29.944,29.949,29.954,29.969,29.969,29.974,29.974,29.979,29.984,30.000,30.005,30.020,30.035,30.045,30.060,30.086,30.101,30.111,30.137,30.152,30.172,30.187,30.197,30.233,30.258,30.278,30.299,30.319,30.334,30.354,30.374,30.405,30.425,30.450,30.476,30.506,30.536,30.577,30.607,30.642,30.667,30.693,30.723,30.748,30.773,30.793
29.725,29.715,29.720,29.715,29.715,29.710,29.715,29.705,29.705,29.705,29.700,29.695,29.690,29.685,29.685,29.679,29.669,29.659,29.654,29.659,29.664,29.669,29.669,29.669,29.664,29.664,29.649,29.649,29.639,29.634,29.639,29.639,29.639,29.649,29.654,29.664,29.664,29.664,29.674,29.679,29.690,29.705,29.705,29.720,29.725,29.735,29.746,29.751,29.761,29.771,29.766,29.771,29.781,29.791,29.807,29.822,29.832,29.847,29.863,29.878,29.893,29.918,29.934,29.949,29.959,29.979,30.000,30.030,30.060,30.081,30.116,30.142,30.162,30.202,30.233,30.253,30.152,30.157,30.304,30.248,30.243,30.238,30.248,30.278,30.273,30.253,30.425,30.344,30.385,30.319,30.410,30.380,30.369,30.344,30.324,30.319,30.304,30.304,30.288,30.273,30.278,30.263,30.243,30.223,30.207,30.202,30.197,30.182,30.182,30.197,30.192,30.187,30.187,30.177,30.162,30.142,30.126,30.116,30.111,30.121,30.131,30.147,30.147,30.142,30.197,30.223,30.309,30.273,30.425,30.506,30.400,30.395,30.410,30.374,30.354,30.278,30.288,30.278,30.253,30.238,30.207,30.167,30.142,30.126,30.106,30.086,30.076,30.076,30.055,30.050,30.040,30.035,30.015,30.000,29.984,29.979,29.974,29.959,29.949,29.934,29.929,29.918,29.913,29.898,29.888,29.878,29.868,29.857,29.852,29.832,29.822,29.807,29.791,29.802,29.791,29.781,29.781,29.781,29.786,29.781,29.786,29.786,29.791,29.802,29.812,29.817,29.822,29.822,29.817,29.796,29.802,29.837,29.842,29.847,29.847,29.847,29.842,29.837,29.837,29.842,29.852,29.873,29.883,29.898,29.908,29.913,29.913,29.903,29.898,29.893,29.898,29.898,29.903,29.908,29.913,29.918,29.913,29.908,29.908,29.898,29.893,29.883,29.888,29.883,29.883,29.878,29.868,29.863,29.857,29.857,29.857,29.857,29.857,29.863,29.863,29.868,29.868,29.873,29.868,29.878,29.883,29.883,29.893,29.893,29.898,29.908,29.913,29.923,29.918,29.923,29.929,29.934,29.944,29.944,29.949,29.934,29.934,29.923,29.923,29.923,29.913,29.913,29.913,29.908,29.913,29.903,29.898,29.903,29.908,29.908,29.918,29.918,29.923,29.929,29.934,29.949,29.954,29.964,29.969,29.969,29.974,29.979,29.989,30.000,30.020,30.030,30.045,30.060,30.076,30.096,30.116,30.131,30.157,30.167,30.187,30.202,30.228,30.248,30.268,30.288,30.314,30.334,30.354,30.374,30.395,30.425,30.445,30.465,30.496,30.521,30.551,30.582,30.617,30.642,30.667,30.688,30.713,30.743,30.763,30.783
