30.955,30.965,30.970,30.975,30.990,31.000,31.005,31.015,31.020,31.025,31.020,31.025,31.035,31.040,31.055,31.070,31.080,31.100,31.105,31.105,31.110,31.115,31.131,31.151,31.176,31.201,31.236,31.251,31.281,31.306,31.321,31.351,31.371,31.396,31.437,31.467,31.527,31.577,31.652,31.702,31.777,31.852,31.996,32.101,32.325,32.593,33.033,33.801,34.135,34.149,34.135,34.188,34.232,34.125,34.169,34.144,34.135,34.193,34.242,34.140,34.169,34.149,34.144,34.125,34.135,34.144,34.174,34.169,34.144,34.130,34.154,34.105,34.076,34.100,34.076,34.071,34.086,34.115,34.140,34.149,34.140,34.130,34.140,34.140,34.164,34.193,34.208,34.208,34.208,34.232,34.247,34.267,34.267,34.272,34.306,34.286,34.276,34.232,34.208,34.164,34.120,34.105,34.091,34.051,34.002,34.012,34.002,33.988,33.968,33.968,33.944,33.958,33.963,33.934,33.949,33.939,33.929,33.939,33.939,33.944,33.958,33.963,33.968,33.973,33.983,34.002,34.022,34.032,34.051,34.056,34.071,34.091,34.105,34.135,34.154,34.169,34.174,34.184,34.179,34.179,34.174,34.184,34.179,34.184,34.184,34.188,34.184,34.174,34.169,34.164,34.169,34.184,34.188,34.198,34.193,34.193,34.198,34.198,34.203,34.208,34.223,34.223,34.242,34.242,34.237,34.242,34.237,34.237,34.247,34.252,34.252,34.237,34.228,34.223,34.218,34.208,34.218,34.213,34.208,34.203,34.203,34.193,34.179,34.159,34.130,34.115,34.100,34.095,34.086,34.081,34.076,34.066,34.047,34.032,34.017,34.017,34.007,34.027,34.032,34.051,34.071,34.076,34.086,34.066,34.056,34.042,34.047,34.061,34.061,34.066,34.076,34.076,34.076,34.071,34.071,34.071,34.091,34.115,34.144,34.169,34.193,34.218,34.232,34.257,34.272,34.291,34.330,34.359,34.399,34.423,34.452,34.501,34.540,34.579,34.642,34.672,34.720,34.754,34.793,34.852,34.891,34.944,34.983,35.007,35.056,35.085,35.124,35.158,35.182,35.225,35.269,35.317,35.366,35.400,35.438,35.458,35.468,35.453,35.458,35.434,35.443,35.429,35.434,35.405,35.429,35.332,35.453,34.506,33.615,33.216,32.974,32.890,32.742,32.628,32.553,32.474,32.384,32.330,32.255,32.196,32.151,32.101,32.071,32.036,32.006,31.981,31.946,31.926,31.902,31.887,31.872,31.852,31.837,31.832,31.817,31.817,31.812,31.807,31.797,31.787,31.782,31.782,31.777,31.772,31.757,31.742,31.732,31.712,31.702,31.672,31.642,31.607,31.582,31.582,31.542,31.582,31.537,31.567,31.587,31.662
30.929,30.934,30.940,30.945,30.960,30.970,30.985,30.990,30.995,30.995,30.995,30.995,31.005,31.005,31.015,31.030,31.040,31.045,31.050,31.060,31.045,31.050,31.065,31.080,31.100,31.126,31.151,31.181,31.171,31.221,31.231,31.261,31.276,31.301,31.341,31.371,31.447,31.467,31.517,31.592,31.672,31.737,31.867,31.966,32.151,32.459,32.727,33.708,34.061,33.998,33.895,34.056,34.100,34.027,33.885,33.973,33.929,34.007,34.115,34.042,34.169,34.007,34.086,34.022,34.042,34.066,34.100,34.076,34.125,34.135,34.056,34.032,33.978,34.027,34.042,34.027,34.002,34.047,34.100,34.081,34.130,34.071,34.042,34.076,34.091,34.154,34.174,34.154,34.149,34.169,34.184,34.232,34.228,34.237,34.262,34.257,34.247,34.198,34.164,34.105,34.086,34.086,34.027,33.944,33.958,33.973,33.909,33.914,33.851,33.841,33.890,33.831,33.895,33.914,33.855,33.919,33.841,33.904,33.909,33.909,33.914,33.909,33.939,33.939,33.919,33.958,33.939,33.978,34.032,34.042,34.061,34.076,34.110,34.125,34.130,34.135,34.154,34.174,34.164,34.125,34.174,34.135,34.159,34.154,34.188,34.169,34.135,34.149,34.140,34.130,34.115,34.169,34.164,34.149,34.174,34.159,34.179,34.179,34.179,34.179,34.169,34.252,34.213,34.213,34.218,34.159,34.184,34.218,34.228,34.232,34.213,34.237,34.159,34.140,34.164,34.184,34.169,34.174,34.169,34.164,34.154,34.169,34.135,34.135,34.105,34.086,34.086,34.047,34.051,34.022,34.051,34.042,33.993,33.998,33.993,33.944,33.978,33.949,33.993,33.963,34.022,34.056,34.066,33.993,34.007,34.007,34.002,34.002,33.978,34.076,33.934,34.061,34.042,34.037,34.027,34.022,34.012,34.056,34.081,34.135,34.159,34.184,34.208,34.208,34.218,34.213,34.232,34.296,34.350,34.384,34.413,34.438,34.438,34.491,34.540,34.564,34.676,34.681,34.715,34.798,34.861,34.891,34.929,34.949,35.007,35.041,35.065,35.094,35.109,35.196,35.177,35.250,35.274,35.342,35.371,35.371,35.376,35.342,35.347,35.337,35.371,35.327,35.342,35.332,35.284,35.245,35.128,34.428,33.600,33.324,32.885,32.791,32.712,32.578,32.523,32.444,32.370,32.315,32.235,32.176,32.131,32.086,32.046,32.026,31.991,31.961,31.926,31.902,31.892,31.862,31.847,31.812,31.812,31.782,31.797,31.782,31.777,31.767,31.757,31.757,31.727,31.707,31.702,31.697,31.687,31.677,31.647,31.607,31.607,31.587,31.522,31.507,31.467,31.442,31.462,31.417,31.412,31.396,31.286,31.276
30.904,30.914,30.919,30.929,30.934,30.950,30.965,30.970,30.975,30.980,30.975,30.970,30.975,30.975,30.985,30.985,30.995,31.000,31.000,31.010,30.990,31.000,31.005,31.020,31.035,31.060,31.065,31.100,31.100,31.146,31.156,31.176,31.196,31.211,31.236,31.276,31.326,31.356,31.407,31.452,31.512,31.587,31.667,31.707,32.011,32.131,32.290,32.940,33.359,33.634,33.831,33.846,33.772,33.605,33.703,33.733,33.870,33.880,34.037,33.973,34.042,33.953,33.924,33.939,33.914,33.919,33.939,33.978,33.826,33.953,34.002,33.958,33.934,33.914,33.978,33.895,34.022,34.012,34.061,34.051,34.061,34.056,34.091,34.022,34.007,34.071,34.047,34.091,34.061,34.086,34.135,34.174,34.135,34.100,34.179,34.218,34.286,34.095,34.135,34.086,33.983,33.963,33.993,33.978,33.919,33.973,33.890,33.958,33.924,33.875,33.826,33.806,33.909,33.914,33.900,33.900,33.895,33.855,33.880,33.890,33.919,33.929,33.909,33.904,33.939,33.949,34.002,34.032,33.953,33.983,34.051,34.017,34.056,34.120,34.130,34.125,34.135,34.105,34.120,34.125,34.115,34.149,34.198,34.169,34.188,34.174,34.154,34.140,34.091,34.125,34.115,34.105,34.159,34.154,34.159,34.174,34.154,34.091,34.115,34.120,34.193,34.164,34.149,34.208,34.203,34.169,34.179,34.135,34.193,34.223,34.193,34.100,34.223,34.115,34.154,34.169,34.159,34.120,34.115,34.149,34.174,34.184,34.125,34.125,34.071,34.066,34.061,34.076,34.002,34.007,34.017,33.973,34.017,33.953,33.963,33.949,33.949,33.958,34.017,34.012,33.993,34.022,34.007,33.988,33.968,33.978,33.968,33.978,33.963,33.875,34.007,34.017,34.012,33.968,33.978,34.002,34.002,33.978,34.042,34.095,34.105,34.149,34.179,34.203,34.228,34.213,34.272,34.232,34.355,34.355,34.389,34.389,34.447,34.501,34.545,34.618,34.555,34.657,34.681,34.779,34.832,34.847,34.920,34.963,34.959,35.051,35.065,35.031,35.085,35.143,35.065,35.191,35.303,35.274,35.347,35.303,35.327,35.259,35.274,35.313,35.332,35.269,35.313,35.240,35.308,35.225,35.133,34.569,33.610,33.182,32.885,32.841,32.687,32.548,32.538,32.375,32.325,32.295,32.215,32.146,32.111,32.061,32.051,31.966,32.001,31.941,31.936,31.847,31.847,31.852,31.822,31.812,31.792,31.782,31.767,31.777,31.707,31.747,31.702,31.662,31.637,31.592,31.592,31.562,31.537,31.477,31.467,31.432,31.427,31.391,31.356,31.326,31.301,31.296,31.246,31.176,31.171,31.161,31.105,31.095
30.894,30.904,30.909,30.914,30.924,30.934,30.950,30.960,30.965,30.960,30.960,30.955,30.950,30.950,30.945,30.955,30.955,30.960,30.950,30.945,30.940,30.945,30.945,30.965,30.980,31.000,31.010,31.030,31.050,31.065,31.075,31.095,31.110,31.131,31.161,31.171,31.201,31.236,31.281,31.311,31.336,31.361,31.386,31.417,31.401,31.462,31.361,31.732,31.747,31.757,31.872,32.205,32.394,31.926,32.240,32.499,32.747,33.004,32.954,32.984,33.127,33.038,33.024,33.014,33.300,33.201,33.157,33.275,33.443,33.398,33.344,33.251,33.216,33.265,33.443,33.462,33.649,33.649,33.689,33.664,33.752,33.418,33.841,33.723,33.841,33.826,33.541,33.649,33.757,33.929,33.806,33.821,33.846,33.919,34.032,33.944,33.890,33.953,33.904,33.723,33.669,33.674,33.772,33.762,33.546,33.689,33.693,33.747,33.625,33.625,33.659,33.615,33.679,33.703,33.693,33.718,33.831,33.703,33.890,33.767,33.811,33.885,33.895,33.777,33.885,33.914,33.880,33.870,33.900,33.909,33.978,33.929,33.929,33.988,33.988,33.988,34.037,34.071,34.047,33.988,33.998,34.042,33.949,33.929,33.963,34.017,34.130,34.105,34.071,34.095,34.017,34.037,34.081,33.860,34.105,34.051,34.095,34.017,34.071,34.120,34.120,34.022,34.071,34.042,34.095,34.047,34.032,34.164,34.159,34.076,34.164,34.042,34.076,34.091,33.811,34.061,34.091,34.027,34.100,34.061,34.081,34.154,34.086,34.022,33.988,34.032,33.988,33.988,33.983,34.012,33.934,33.851,33.909,33.860,33.953,33.914,33.909,33.944,33.949,33.895,33.890,33.983,33.973,33.909,33.939,33.880,33.904,33.860,33.865,33.919,33.860,33.900,33.939,33.890,33.919,33.934,33.919,33.929,33.944,33.993,33.934,34.066,34.022,34.071,33.816,34.115,34.130,34.208,34.061,34.022,34.140,34.374,34.379,34.413,34.496,34.394,34.540,34.589,34.545,34.647,34.740,34.769,34.847,34.842,34.774,34.784,34.876,34.881,34.973,34.968,34.920,34.929,34.915,35.031,35.191,35.094,35.128,35.177,35.182,35.128,35.065,35.041,35.075,35.167,35.099,35.148,35.104,34.569,33.438,33.112,32.880,32.727,32.672,32.657,32.504,32.370,32.370,32.325,32.220,32.126,32.051,32.056,32.046,32.006,31.996,31.986,31.936,31.951,31.921,31.847,31.907,31.787,31.747,31.742,31.777,31.762,31.747,31.692,31.617,31.562,31.512,31.462,31.447,31.427,31.401,31.346,31.341,31.331,31.286,31.256,31.216,31.206,31.176,31.161,31.136,31.115,31.105,31.100,31.085,31.085
30.899,30.904,30.914,30.919,30.924,30.934,30.945,30.955,30.960,30.950,30.945,30.940,30.934,30.929,30.929,30.929,30.934,30.934,30.924,30.919,30.914,30.914,30.919,30.934,30.945,30.970,30.980,30.995,31.015,31.030,31.040,31.055,31.070,31.095,31.121,31.136,31.166,31.186,31.206,31.236,31.256,31.291,31.301,31.241,31.311,31.271,31.271,31.306,31.296,31.351,31.381,31.386,31.467,31.452,31.361,31.602,31.627,31.647,31.687,31.737,31.757,31.817,31.847,31.807,31.857,31.847,32.006,32.051,31.966,32.046,32.081,32.051,32.235,32.290,32.146,32.205,32.409,32.300,32.419,32.404,32.340,32.454,32.548,32.514,32.578,32.732,32.588,32.558,32.563,32.583,32.578,32.394,32.543,32.677,32.672,32.647,32.647,32.677,32.737,32.642,32.652,32.608,32.677,32.642,32.593,32.608,32.618,32.697,32.796,32.781,32.796,32.687,32.821,32.930,32.885,32.895,33.028,33.073,33.122,33.083,33.088,33.132,33.280,33.260,33.280,33.300,33.334,33.423,33.526,33.541,33.443,33.443,33.546,33.546,33.590,33.659,33.674,33.801,33.541,33.585,33.551,33.649,33.634,33.674,33.723,33.684,33.669,33.659,33.797,33.841,33.806,33.836,33.787,33.723,33.738,33.610,33.679,33.782,33.821,33.733,33.738,33.811,33.826,33.895,33.772,33.801,33.855,33.767,33.728,33.674,33.841,33.777,33.801,33.826,33.004,33.521,33.885,33.806,33.855,33.816,33.944,33.718,33.865,33.855,33.816,33.772,33.836,33.787,33.728,33.708,33.718,33.664,33.610,33.679,33.684,33.762,33.669,33.772,33.610,33.595,33.610,33.664,33.718,33.625,33.605,33.615,33.713,33.762,33.674,33.669,33.738,33.801,33.811,33.585,33.576,33.610,33.684,33.654,33.738,33.703,33.713,33.846,33.762,33.890,33.689,33.698,33.747,33.752,33.541,33.777,34.086,33.949,34.115,34.213,34.149,34.164,34.218,34.257,34.218,34.272,34.389,34.350,34.281,34.184,34.501,34.603,34.477,34.452,34.423,34.447,34.355,34.686,34.637,34.598,34.613,34.633,34.594,34.672,34.633,34.637,34.457,34.364,34.496,34.281,34.218,34.237,34.267,33.792,33.083,32.826,32.737,32.618,32.355,32.161,32.126,32.176,32.051,31.931,31.812,31.787,31.872,31.762,31.567,31.672,31.572,31.547,31.522,31.401,31.396,31.547,31.231,31.457,31.572,31.567,31.467,31.361,31.226,31.291,31.221,31.231,31.246,31.306,31.296,31.276,31.266,31.236,31.216,31.191,31.176,31.156,31.131,31.110,31.100,31.085,31.080,31.080,31.070,31.070,31.070,31.060
30.914,30.924,30.929,30.934,30.945,30.945,30.955,30.960,30.960,30.955,30.950,30.940,30.934,30.929,30.924,30.924,30.924,30.929,30.919,30.914,30.904,30.909,30.909,30.924,30.940,30.965,30.975,30.985,31.000,31.010,31.020,31.035,31.055,31.080,31.100,31.121,31.141,31.166,31.181,31.191,31.206,31.231,31.261,31.286,31.241,31.256,31.271,31.321,31.351,31.401,31.351,31.371,31.401,31.412,31.457,31.472,31.442,31.472,31.507,31.572,31.622,31.567,31.547,31.697,31.642,31.637,31.587,31.652,31.687,31.737,31.622,31.652,31.637,31.692,31.727,31.727,31.742,31.722,31.717,31.772,31.752,31.822,31.782,31.772,31.807,31.777,31.752,31.747,31.747,31.782,31.792,31.792,31.727,31.802,31.792,31.902,31.882,31.847,31.777,31.722,31.732,31.797,31.667,31.707,31.822,31.772,31.772,31.697,31.757,31.747,31.677,31.712,31.792,31.727,31.692,31.777,31.742,31.697,31.732,31.827,31.842,31.877,31.857,31.936,31.926,31.991,31.946,32.011,31.842,31.727,31.887,31.971,31.976,31.921,31.912,31.961,31.926,31.902,32.096,32.006,32.036,32.205,32.161,32.210,32.270,32.350,32.340,32.315,32.350,32.370,32.315,32.444,32.325,32.464,32.419,32.623,32.672,32.335,32.305,32.225,32.479,32.250,32.205,32.196,32.210,32.161,32.071,32.280,32.181,32.459,32.479,32.598,32.667,32.523,32.414,32.444,32.771,32.836,32.836,32.895,32.826,33.019,33.019,33.112,33.073,33.083,32.905,32.766,32.811,32.821,32.806,32.747,32.742,32.717,32.732,32.623,32.702,32.727,32.707,32.633,32.598,32.608,32.563,32.558,32.528,32.608,32.638,32.598,32.667,32.667,32.633,32.528,32.399,32.469,32.469,32.519,32.523,32.499,32.360,32.419,32.459,32.454,32.568,32.523,32.454,32.464,32.350,32.176,32.255,32.514,32.340,32.469,32.454,32.598,32.756,32.766,32.737,32.702,32.766,32.776,32.722,32.702,32.657,32.573,32.623,32.821,32.613,32.855,32.766,32.742,32.712,32.766,32.846,32.642,32.692,32.712,32.900,32.771,32.855,32.989,32.806,32.474,32.623,32.523,32.350,32.335,32.300,32.186,32.021,31.722,31.837,31.677,31.717,31.517,31.522,31.547,31.472,31.396,31.412,31.351,31.326,31.286,31.346,31.351,31.341,31.291,31.321,31.296,31.316,31.191,31.236,31.146,31.100,31.176,31.126,31.090,31.151,31.181,31.191,31.176,31.191,31.171,31.181,31.166,31.166,31.146,31.126,31.115,31.095,31.085,31.065,31.055,31.045,31.040,31.035,31.040,31.035,31.040,31.045,31.045
30.945,30.955,30.960,30.965,30.970,30.975,30.980,30.980,30.975,30.965,30.965,30.950,30.945,30.940,30.945,30.934,30.934,30.934,30.929,30.919,30.909,30.914,30.919,30.934,30.950,30.970,30.980,30.995,31.005,31.010,31.015,31.035,31.050,31.080,31.100,31.121,31.136,31.146,31.161,31.171,31.191,31.211,31.221,31.226,31.246,31.241,31.311,31.291,31.331,31.346,31.346,31.361,31.371,31.361,31.401,31.412,31.457,31.401,31.502,31.532,31.552,31.537,31.592,31.582,31.587,31.587,31.597,31.627,31.667,31.652,31.637,31.627,31.662,31.657,31.707,31.722,31.712,31.732,31.732,31.752,31.747,31.787,31.752,31.772,31.802,31.807,31.792,31.757,31.777,31.742,31.772,31.747,31.792,31.822,31.797,31.792,31.822,31.827,31.832,31.757,31.802,31.727,31.697,31.837,31.652,31.797,31.697,31.707,31.682,31.657,31.672,31.682,31.697,31.742,31.722,31.667,31.632,31.697,31.712,31.702,31.652,31.607,31.677,31.602,31.537,31.612,31.577,31.537,31.592,31.597,31.572,31.542,31.652,31.477,31.507,31.507,31.497,31.537,31.462,31.467,31.537,31.497,31.497,31.487,31.452,31.552,31.457,31.527,31.517,31.582,31.371,31.557,31.487,31.467,31.346,31.391,31.452,31.547,31.422,31.407,31.391,31.386,31.396,31.386,31.547,31.427,31.427,31.361,31.507,31.356,31.417,31.522,31.477,31.422,31.507,31.572,31.472,31.487,31.692,31.607,31.592,31.597,31.592,31.702,31.717,31.737,31.732,31.682,31.632,31.742,31.657,31.522,31.592,31.557,31.657,31.497,31.482,31.467,31.462,31.366,31.487,31.407,31.462,31.437,31.467,31.482,31.492,31.437,31.507,31.527,31.507,31.492,31.512,31.437,31.422,31.376,31.417,31.391,31.582,31.311,31.447,31.366,31.371,31.286,31.291,31.316,31.316,31.417,31.442,31.356,31.447,31.497,31.432,31.477,31.467,31.376,31.492,31.407,31.376,31.572,31.552,31.532,31.502,31.572,31.547,31.537,31.607,31.497,31.577,31.582,31.607,31.567,31.266,31.442,31.537,31.412,31.562,31.376,31.602,31.537,31.482,31.437,31.422,31.427,31.407,31.316,31.412,31.341,31.351,31.412,31.311,31.346,31.296,31.361,31.336,31.296,31.261,31.256,31.206,31.211,31.191,31.256,31.251,31.221,31.216,31.226,31.226,31.201,31.191,31.166,31.136,31.075,31.141,31.131,31.121,31.075,31.080,31.095,31.090,31.090,31.085,31.085,31.095,31.105,31.100,31.090,31.080,31.070,31.060,31.045,31.035,31.020,31.015,31.010,31.015,31.010,31.015,31.020,31.025,31.030
30.975,30.980,30.980,30.995,30.990,31.000,31.005,31.000,31.000,30.990,30.980,30.975,30.965,30.960,30.955,30.950,30.950,30.950,30.940,30.934,30.929,30.929,30.934,30.955,30.970,30.985,30.995,31.005,31.010,31.020,31.030,31.045,31.065,31.085,31.100,31.121,31.136,31.146,31.156,31.166,31.176,31.196,31.211,31.226,31.241,31.256,31.271,31.291,31.316,31.331,31.341,31.346,31.351,31.361,31.386,31.391,31.417,31.432,31.462,31.492,31.517,31.527,31.532,31.552,31.567,31.582,31.602,31.617,31.637,31.652,31.652,31.612,31.642,31.647,31.682,31.687,31.697,31.697,31.712,31.717,31.732,31.727,31.727,31.747,31.772,31.767,31.747,31.752,31.772,31.732,31.737,31.762,31.772,31.762,31.727,31.727,31.767,31.702,31.702,31.667,31.692,31.652,31.642,31.657,31.672,31.612,31.692,31.607,31.642,31.647,31.617,31.627,31.632,31.622,31.627,31.627,31.652,31.617,31.617,31.597,31.612,31.577,31.537,31.637,31.612,31.537,31.527,31.502,31.502,31.492,31.517,31.512,31.462,31.497,31.417,31.427,31.472,31.412,31.462,31.477,31.412,31.462,31.336,31.376,31.336,31.376,31.351,31.427,31.326,31.291,31.361,31.386,31.361,31.311,31.306,31.271,31.271,31.241,31.226,31.131,31.256,31.311,31.311,31.306,31.336,31.371,31.246,31.326,31.371,31.301,31.346,31.331,31.296,31.351,31.346,31.361,31.301,31.371,31.296,31.276,31.346,31.386,31.361,31.487,31.341,31.442,31.306,31.361,31.276,31.326,31.381,31.301,31.346,31.356,31.326,31.296,31.311,31.311,31.311,31.286,31.246,31.276,31.286,31.286,31.191,31.301,31.361,31.301,31.296,31.236,31.326,31.321,31.281,31.166,31.246,31.231,31.281,31.326,31.321,31.341,31.321,31.241,31.286,31.211,31.201,31.171,31.211,31.291,31.276,31.341,31.391,31.381,31.266,31.487,31.341,31.401,31.341,31.351,31.346,31.311,31.381,31.412,31.412,31.341,31.371,31.351,31.311,31.291,31.391,31.306,31.371,31.306,31.366,31.326,31.336,31.336,31.401,31.306,31.291,31.261,31.291,31.266,31.331,31.306,31.261,31.311,31.211,31.296,31.296,31.276,31.161,31.241,31.236,31.206,31.206,31.271,31.186,31.221,31.146,31.176,31.151,31.136,31.136,31.146,31.141,31.131,31.115,31.110,31.105,31.085,31.090,31.085,31.075,31.070,31.060,31.055,31.045,31.030,31.025,31.020,31.015,31.020,31.040,31.055,31.055,31.050,31.050,31.035,31.025,31.015,31.000,30.990,30.990,30.985,30.985,30.995,31.000,31.015,31.020,31.025
30.995,31.005,31.005,31.010,31.020,31.025,31.030,31.030,31.025,31.020,31.005,30.995,30.985,30.980,30.975,30.970,30.965,30.965,30.955,30.955,30.950,30.960,30.970,30.975,30.990,31.005,31.015,31.020,31.035,31.040,31.050,31.070,31.080,31.100,31.115,31.126,31.141,31.151,31.156,31.161,31.171,31.191,31.206,31.221,31.236,31.256,31.271,31.296,31.311,31.326,31.336,31.341,31.351,31.356,31.366,31.386,31.401,31.432,31.452,31.472,31.487,31.502,31.517,31.532,31.552,31.577,31.592,31.607,31.617,31.622,31.622,31.622,31.622,31.647,31.657,31.667,31.677,31.677,31.687,31.697,31.702,31.712,31.712,31.727,31.732,31.737,31.737,31.732,31.722,31.717,31.712,31.712,31.712,31.712,31.717,31.717,31.697,31.687,31.682,31.662,31.637,31.627,31.622,31.627,31.622,31.637,31.597,31.607,31.597,31.592,31.592,31.587,31.592,31.597,31.587,31.592,31.587,31.592,31.582,31.572,31.557,31.537,31.567,31.482,31.502,31.507,31.472,31.457,31.457,31.452,31.437,31.432,31.427,31.396,31.417,31.391,31.391,31.396,31.386,31.407,31.391,31.381,31.346,31.266,31.326,31.346,31.326,31.301,31.231,31.296,31.261,31.316,31.271,31.236,31.241,31.221,31.216,31.201,31.206,31.166,31.211,31.206,31.241,31.276,31.236,31.231,31.316,31.201,31.236,31.206,31.236,31.231,31.246,31.231,31.261,31.276,31.246,31.261,31.246,31.236,31.286,31.206,31.321,31.256,31.211,31.241,31.236,31.321,31.281,31.171,31.291,31.291,31.246,31.266,31.251,31.201,31.186,31.221,31.186,31.231,31.201,31.261,31.256,31.181,31.286,31.131,31.126,31.181,31.201,31.166,31.236,31.191,31.211,31.236,31.171,31.126,31.131,31.141,31.311,31.141,31.161,31.206,31.186,31.201,31.201,31.141,31.161,31.166,31.191,31.251,31.196,31.226,31.181,31.216,31.241,31.241,31.226,31.221,31.201,31.226,31.186,31.201,31.291,31.316,31.281,31.301,31.276,31.211,31.241,31.236,31.266,31.261,31.266,31.291,31.216,31.326,31.266,31.206,31.181,31.206,31.236,31.241,31.191,31.186,31.191,31.196,31.181,31.241,31.186,31.191,31.171,31.156,31.161,31.161,31.166,31.156,31.146,31.136,31.131,31.110,31.100,31.100,31.090,31.085,31.085,31.080,31.075,31.065,31.060,31.045,31.045,31.050,31.045,31.045,31.040,31.025,31.015,31.010,30.995,30.990,30.990,30.990,31.005,31.020,31.020,31.020,31.010,31.000,30.990,30.985,30.975,30.965,30.960,30.960,30.965,30.970,30.990,31.005,31.010,31.020
31.020,31.030,31.030,31.035,31.045,31.050,31.060,31.055,31.055,31.045,31.035,31.025,31.015,31.005,31.000,30.995,30.995,30.990,30.990,30.985,30.985,30.990,30.995,31.005,31.010,31.025,31.035,31.050,31.055,31.065,31.075,31.085,31.095,31.110,31.121,31.131,31.146,31.151,31.161,31.161,31.171,31.186,31.196,31.216,31.231,31.251,31.266,31.291,31.301,31.326,31.331,31.341,31.351,31.356,31.366,31.381,31.401,31.422,31.442,31.462,31.477,31.492,31.507,31.527,31.547,31.572,31.587,31.597,31.607,31.617,31.617,31.622,31.627,31.637,31.652,31.662,31.667,31.667,31.677,31.687,31.697,31.697,31.707,31.717,31.722,31.727,31.727,31.717,31.712,31.707,31.702,31.697,31.692,31.692,31.692,31.687,31.677,31.667,31.652,31.642,31.622,31.612,31.607,31.602,31.602,31.597,31.587,31.577,31.577,31.577,31.567,31.572,31.572,31.567,31.572,31.562,31.562,31.557,31.542,31.532,31.522,31.512,31.502,31.487,31.477,31.462,31.452,31.437,31.417,31.407,31.412,31.401,31.391,31.376,31.371,31.366,31.361,31.361,31.366,31.366,31.361,31.341,31.321,31.286,31.291,31.291,31.276,31.266,31.246,31.246,31.231,31.236,31.231,31.221,31.206,31.191,31.186,31.166,31.161,31.156,31.161,31.171,31.191,31.201,31.206,31.201,31.196,31.196,31.191,31.201,31.201,31.191,31.201,31.186,31.206,31.211,31.211,31.216,31.201,31.191,31.206,31.196,31.206,31.176,31.151,31.211,31.216,31.221,31.206,31.206,31.191,31.181,31.176,31.196,31.176,31.151,31.136,31.146,31.151,31.156,31.166,31.161,31.186,31.161,31.121,31.110,31.136,31.146,31.151,31.156,31.166,31.136,31.171,31.121,31.100,31.126,31.115,31.126,31.105,31.110,31.110,31.141,31.146,31.126,31.121,31.126,31.126,31.141,31.146,31.146,31.151,31.156,31.171,31.181,31.186,31.191,31.191,31.181,31.161,31.171,31.176,31.206,31.211,31.216,31.211,31.201,31.191,31.171,31.176,31.181,31.181,31.186,31.171,31.161,31.176,31.166,31.166,31.161,31.156,31.156,31.146,31.146,31.151,31.151,31.146,31.141,31.136,31.126,31.126,31.126,31.110,31.105,31.105,31.105,31.100,31.100,31.095,31.090,31.070,31.060,31.055,31.050,31.050,31.045,31.050,31.040,31.040,31.025,31.020,31.015,31.015,31.015,31.015,31.015,31.010,31.000,30.995,30.980,30.965,30.960,30.960,30.965,30.980,30.990,31.005,31.000,30.985,30.980,30.965,30.965,30.950,30.945,30.940,30.950,30.950,30.965,30.985,30.995,31.005,31.020
