30.683,30.698,30.708,30.713,30.703,30.693,30.683,30.678,30.667,30.667,30.667,30.667,30.667,30.667,30.678,30.683,30.688,30.698,30.713,30.738,30.758,30.793,30.824,30.884,30.955,31.005,31.346,31.477,31.921,32.954,34.120,34.232,34.574,34.574,34.618,34.647,34.647,34.637,34.628,34.618,34.613,34.603,34.594,34.579,34.574,34.569,34.569,34.564,34.560,34.555,34.545,34.545,34.545,34.540,34.545,34.545,34.545,34.545,34.555,34.560,34.569,34.584,34.598,34.623,34.652,34.676,34.706,34.725,34.745,34.749,34.759,34.764,34.769,34.769,34.779,34.788,34.798,34.803,34.803,34.803,34.803,34.798,34.788,34.784,34.774,34.779,34.774,34.774,34.779,34.784,34.798,34.813,34.822,34.827,34.827,34.827,34.822,34.822,34.822,34.827,34.827,34.832,34.842,34.842,34.847,34.856,34.856,34.856,34.861,34.861,34.866,34.871,34.881,34.881,34.881,34.881,34.881,34.876,34.886,34.891,34.905,34.910,34.915,34.920,34.920,34.920,34.910,34.910,34.905,34.910,34.915,34.915,34.915,34.920,34.925,34.934,34.939,34.949,34.954,34.959,34.963,34.973,34.978,34.978,34.978,34.988,34.997,35.002,35.012,35.022,35.036,35.061,35.075,35.094,35.109,35.114,35.119,35.128,35.133,35.143,35.158,35.177,35.187,35.201,35.216,35.230,35.245,35.250,35.259,35.269,35.274,35.274,35.269,35.269,35.255,35.245,35.235,35.225,35.211,35.201,35.191,35.187,35.177,35.167,35.158,35.148,35.138,35.124,35.114,35.104,35.104,35.099,35.090,35.080,35.075,35.065,35.065,35.065,35.061,35.051,35.036,35.022,35.002,34.993,34.983,34.963,34.954,34.944,34.929,34.920,34.910,34.900,34.895,34.876,34.866,34.852,34.842,34.837,34.822,34.818,34.818,34.813,34.813,34.808,34.798,34.788,34.779,34.779,34.779,34.784,34.784,34.784,34.779,34.774,34.769,34.764,34.764,34.769,34.769,34.774,34.784,34.793,34.798,34.798,34.798,34.803,34.813,34.822,34.822,34.832,34.774,34.223,33.934,33.610,33.270,33.186,32.999,32.905,32.737,32.613,32.469,32.389,32.305,32.220,32.146,32.076,32.026,31.981,31.951,31.921,31.902,31.882,31.872,31.857,31.847,31.827,31.822,31.807,31.792,31.787,31.777,31.767,31.767,31.767,31.772,31.777,31.792,31.797,31.802,31.807,31.812,31.822,31.822,31.817,31.817,31.812,31.817,31.827,31.832,31.847,31.852,31.847,31.847,31.837,31.807,31.772,31.712,31.652,31.562,31.507,31.447,31.386,31.336,31.296,31.266,31.236,31.201,31.176,31.141,31.105
30.678,30.688,30.703,30.708,30.703,30.693,30.683,30.672,30.672,30.672,30.667,30.672,30.667,30.672,30.672,30.683,30.693,30.703,30.718,30.738,30.758,30.799,30.829,30.884,30.970,31.010,31.090,31.532,32.156,32.870,34.105,34.623,34.545,34.594,34.628,34.642,34.647,34.637,34.628,34.623,34.613,34.608,34.594,34.584,34.579,34.569,34.564,34.564,34.560,34.555,34.550,34.545,34.550,34.545,34.550,34.550,34.555,34.555,34.560,34.564,34.569,34.584,34.598,34.618,34.647,34.676,34.706,34.730,34.745,34.759,34.759,34.764,34.764,34.774,34.779,34.788,34.798,34.803,34.808,34.808,34.808,34.803,34.798,34.788,34.784,34.784,34.779,34.784,34.784,34.798,34.813,34.827,34.832,34.842,34.842,34.837,34.832,34.827,34.832,34.832,34.832,34.842,34.842,34.847,34.856,34.856,34.861,34.861,34.861,34.861,34.871,34.871,34.881,34.886,34.886,34.886,34.881,34.881,34.886,34.895,34.905,34.915,34.925,34.925,34.920,34.920,34.905,34.910,34.910,34.910,34.920,34.925,34.929,34.929,34.929,34.934,34.949,34.954,34.959,34.963,34.968,34.973,34.978,34.983,34.983,34.993,34.997,35.002,35.012,35.022,35.036,35.056,35.070,35.085,35.094,35.104,35.114,35.119,35.128,35.143,35.158,35.177,35.191,35.206,35.225,35.230,35.245,35.255,35.264,35.269,35.269,35.274,35.264,35.259,35.259,35.245,35.235,35.225,35.216,35.201,35.196,35.191,35.182,35.172,35.162,35.148,35.138,35.133,35.124,35.124,35.119,35.119,35.109,35.099,35.090,35.090,35.090,35.085,35.080,35.065,35.051,35.036,35.022,35.007,34.997,34.983,34.978,34.959,34.949,34.934,34.925,34.915,34.910,34.895,34.886,34.876,34.861,34.852,34.842,34.832,34.832,34.827,34.827,34.827,34.818,34.818,34.803,34.808,34.808,34.803,34.803,34.803,34.798,34.788,34.779,34.774,34.774,34.774,34.774,34.784,34.788,34.798,34.798,34.798,34.798,34.798,34.808,34.818,34.822,34.818,34.842,34.672,34.037,33.492,33.634,33.152,33.053,32.920,32.801,32.613,32.509,32.414,32.345,32.250,32.176,32.111,32.046,31.996,31.961,31.931,31.907,31.892,31.872,31.857,31.847,31.827,31.812,31.802,31.792,31.782,31.777,31.772,31.772,31.772,31.782,31.787,31.792,31.802,31.807,31.807,31.812,31.812,31.817,31.812,31.807,31.807,31.812,31.822,31.837,31.847,31.857,31.862,31.862,31.857,31.837,31.812,31.767,31.702,31.632,31.567,31.502,31.432,31.391,31.336,31.301,31.266,31.236,31.201,31.161,31.126
30.672,30.688,30.698,30.703,30.698,30.693,30.678,30.672,30.672,30.672,30.667,30.672,30.667,30.672,30.672,30.688,30.698,30.703,30.723,30.738,30.763,30.799,30.834,30.889,30.940,31.050,31.281,31.662,31.966,33.162,34.286,34.511,34.501,34.584,34.628,34.642,34.647,34.637,34.628,34.623,34.618,34.613,34.603,34.589,34.579,34.574,34.569,34.569,34.564,34.560,34.555,34.560,34.555,34.560,34.560,34.564,34.560,34.560,34.564,34.564,34.574,34.579,34.598,34.618,34.642,34.676,34.706,34.725,34.749,34.754,34.759,34.759,34.759,34.769,34.779,34.793,34.798,34.808,34.813,34.813,34.813,34.808,34.803,34.798,34.788,34.788,34.784,34.784,34.788,34.798,34.818,34.832,34.842,34.852,34.856,34.847,34.842,34.837,34.837,34.837,34.837,34.842,34.847,34.852,34.856,34.861,34.861,34.871,34.871,34.866,34.871,34.876,34.881,34.886,34.891,34.886,34.886,34.886,34.891,34.895,34.905,34.915,34.920,34.925,34.920,34.915,34.905,34.905,34.910,34.915,34.920,34.929,34.934,34.934,34.934,34.939,34.944,34.954,34.963,34.973,34.978,34.978,34.983,34.988,34.988,34.993,34.997,35.002,35.012,35.027,35.031,35.051,35.061,35.075,35.090,35.094,35.104,35.114,35.128,35.148,35.162,35.177,35.196,35.206,35.221,35.225,35.245,35.250,35.264,35.269,35.274,35.269,35.269,35.259,35.250,35.245,35.235,35.225,35.221,35.211,35.201,35.196,35.187,35.177,35.158,35.148,35.143,35.133,35.128,35.128,35.128,35.124,35.114,35.109,35.104,35.099,35.104,35.094,35.085,35.070,35.056,35.046,35.031,35.022,35.017,35.002,34.997,34.978,34.968,34.959,34.944,34.934,34.929,34.920,34.910,34.900,34.886,34.881,34.866,34.861,34.856,34.856,34.852,34.852,34.852,34.842,34.837,34.837,34.832,34.832,34.827,34.822,34.813,34.803,34.793,34.793,34.788,34.784,34.784,34.788,34.788,34.798,34.803,34.798,34.788,34.788,34.798,34.808,34.813,34.822,34.798,34.720,34.232,33.963,33.162,33.251,33.112,33.014,32.875,32.717,32.519,32.419,32.335,32.255,32.176,32.116,32.071,32.011,31.966,31.941,31.907,31.887,31.872,31.857,31.837,31.817,31.807,31.792,31.787,31.777,31.772,31.767,31.767,31.777,31.782,31.787,31.797,31.802,31.802,31.807,31.807,31.812,31.812,31.807,31.802,31.802,31.807,31.817,31.832,31.847,31.857,31.867,31.872,31.872,31.857,31.837,31.797,31.742,31.632,31.562,31.532,31.467,31.422,31.371,31.331,31.301,31.256,31.226,31.181,31.146
30.662,30.683,30.693,30.703,30.698,30.683,30.678,30.672,30.667,30.672,30.672,30.672,30.672,30.672,30.678,30.688,30.693,30.708,30.723,30.748,30.763,30.804,30.839,30.889,30.955,30.990,31.246,31.366,32.031,33.329,34.491,34.574,34.491,34.579,34.628,34.647,34.647,34.637,34.633,34.628,34.623,34.618,34.603,34.594,34.589,34.584,34.579,34.574,34.574,34.569,34.569,34.569,34.569,34.569,34.569,34.564,34.564,34.564,34.569,34.569,34.574,34.584,34.598,34.623,34.652,34.672,34.706,34.725,34.749,34.759,34.759,34.759,34.764,34.769,34.784,34.798,34.808,34.813,34.818,34.818,34.818,34.813,34.808,34.803,34.798,34.793,34.793,34.784,34.793,34.803,34.818,34.832,34.852,34.861,34.866,34.861,34.856,34.847,34.847,34.852,34.847,34.852,34.856,34.861,34.861,34.871,34.876,34.876,34.876,34.876,34.876,34.881,34.886,34.886,34.886,34.886,34.886,34.891,34.891,34.900,34.910,34.915,34.920,34.925,34.920,34.915,34.905,34.910,34.905,34.920,34.929,34.934,34.939,34.944,34.944,34.944,34.949,34.954,34.963,34.973,34.978,34.983,34.983,34.993,34.993,34.997,35.002,35.007,35.017,35.022,35.031,35.046,35.056,35.065,35.080,35.090,35.094,35.109,35.119,35.143,35.158,35.182,35.196,35.201,35.216,35.225,35.235,35.250,35.259,35.264,35.269,35.269,35.264,35.264,35.250,35.245,35.240,35.225,35.221,35.211,35.206,35.196,35.187,35.177,35.162,35.148,35.143,35.133,35.133,35.138,35.133,35.133,35.124,35.119,35.114,35.114,35.114,35.104,35.094,35.080,35.061,35.051,35.046,35.041,35.036,35.022,35.012,35.002,34.988,34.978,34.963,34.954,34.944,34.939,34.929,34.925,34.910,34.905,34.891,34.881,34.876,34.876,34.871,34.876,34.871,34.871,34.866,34.861,34.861,34.856,34.852,34.847,34.832,34.822,34.818,34.808,34.793,34.793,34.793,34.788,34.793,34.798,34.803,34.798,34.788,34.788,34.793,34.803,34.808,34.808,34.818,34.769,34.364,33.855,33.728,33.398,33.236,33.043,32.900,32.692,32.598,32.439,32.310,32.255,32.196,32.116,32.071,32.006,31.961,31.931,31.902,31.877,31.857,31.842,31.827,31.812,31.797,31.787,31.777,31.767,31.772,31.762,31.767,31.767,31.782,31.787,31.792,31.792,31.797,31.797,31.797,31.807,31.802,31.802,31.802,31.802,31.802,31.812,31.827,31.842,31.857,31.862,31.872,31.877,31.877,31.867,31.842,31.797,31.727,31.657,31.562,31.512,31.467,31.407,31.371,31.331,31.286,31.246,31.206,31.166
30.657,30.678,30.683,30.693,30.693,30.683,30.678,30.678,30.667,30.672,30.672,30.667,30.672,30.678,30.678,30.688,30.703,30.713,30.728,30.743,30.768,30.804,30.834,30.889,30.950,31.136,31.115,31.577,32.181,33.265,34.501,34.603,34.637,34.623,34.642,34.652,34.652,34.642,34.633,34.633,34.633,34.628,34.618,34.608,34.608,34.594,34.594,34.589,34.584,34.584,34.584,34.584,34.584,34.584,34.579,34.574,34.564,34.569,34.569,34.579,34.584,34.594,34.608,34.628,34.652,34.676,34.706,34.725,34.749,34.759,34.764,34.764,34.769,34.779,34.793,34.808,34.813,34.818,34.827,34.827,34.822,34.822,34.813,34.808,34.798,34.798,34.793,34.793,34.793,34.808,34.822,34.837,34.856,34.871,34.876,34.876,34.876,34.866,34.866,34.856,34.861,34.861,34.871,34.871,34.876,34.881,34.881,34.881,34.881,34.881,34.886,34.891,34.891,34.895,34.895,34.895,34.895,34.895,34.895,34.900,34.910,34.920,34.929,34.929,34.925,34.920,34.910,34.910,34.915,34.920,34.934,34.939,34.949,34.949,34.944,34.944,34.949,34.954,34.963,34.973,34.983,34.988,34.993,34.993,34.993,35.002,35.002,35.007,35.017,35.022,35.031,35.041,35.051,35.056,35.070,35.075,35.090,35.099,35.119,35.138,35.158,35.182,35.191,35.201,35.211,35.211,35.230,35.245,35.250,35.259,35.264,35.264,35.259,35.259,35.250,35.245,35.240,35.230,35.221,35.211,35.206,35.201,35.191,35.182,35.172,35.158,35.148,35.143,35.143,35.138,35.138,35.133,35.133,35.124,35.124,35.124,35.119,35.114,35.099,35.090,35.075,35.070,35.061,35.061,35.056,35.046,35.036,35.031,35.012,35.002,34.988,34.978,34.973,34.968,34.963,34.959,34.949,34.939,34.925,34.920,34.910,34.910,34.905,34.910,34.905,34.900,34.895,34.895,34.886,34.886,34.881,34.876,34.861,34.852,34.837,34.822,34.808,34.803,34.798,34.798,34.798,34.798,34.798,34.798,34.788,34.788,34.788,34.793,34.803,34.813,34.818,34.818,34.438,34.012,33.674,33.546,33.457,33.103,32.940,32.781,32.618,32.459,32.315,32.245,32.186,32.096,32.041,32.016,31.951,31.921,31.882,31.862,31.842,31.827,31.812,31.802,31.782,31.777,31.767,31.762,31.762,31.757,31.757,31.762,31.772,31.777,31.787,31.787,31.782,31.787,31.792,31.792,31.792,31.797,31.797,31.797,31.807,31.817,31.822,31.837,31.857,31.867,31.882,31.882,31.892,31.882,31.872,31.832,31.772,31.712,31.637,31.577,31.522,31.457,31.407,31.386,31.311,31.271,31.226,31.181
30.652,30.662,30.678,30.683,30.688,30.683,30.678,30.678,30.672,30.672,30.672,30.672,30.678,30.678,30.688,30.693,30.698,30.708,30.723,30.738,30.763,30.799,30.839,30.894,30.995,31.040,31.226,31.306,31.936,33.221,34.369,34.589,34.545,34.628,34.647,34.657,34.657,34.652,34.637,34.642,34.637,34.637,34.628,34.623,34.618,34.613,34.608,34.603,34.598,34.598,34.598,34.594,34.594,34.594,34.584,34.574,34.564,34.569,34.569,34.574,34.589,34.603,34.618,34.637,34.657,34.676,34.706,34.725,34.749,34.764,34.769,34.774,34.779,34.788,34.798,34.808,34.818,34.827,34.827,34.827,34.827,34.822,34.813,34.808,34.803,34.803,34.803,34.798,34.803,34.808,34.827,34.842,34.861,34.871,34.881,34.886,34.886,34.881,34.876,34.871,34.871,34.871,34.881,34.881,34.886,34.891,34.891,34.891,34.886,34.886,34.891,34.895,34.905,34.905,34.905,34.900,34.900,34.900,34.900,34.910,34.915,34.925,34.925,34.934,34.929,34.925,34.915,34.915,34.915,34.925,34.939,34.949,34.954,34.949,34.944,34.944,34.949,34.954,34.968,34.973,34.988,34.993,34.993,34.997,35.002,35.002,35.007,35.007,35.012,35.022,35.022,35.041,35.046,35.056,35.065,35.070,35.085,35.099,35.114,35.133,35.153,35.177,35.187,35.196,35.201,35.216,35.225,35.235,35.250,35.259,35.259,35.264,35.259,35.250,35.250,35.240,35.230,35.225,35.216,35.211,35.206,35.201,35.191,35.187,35.172,35.158,35.158,35.148,35.143,35.143,35.143,35.138,35.133,35.128,35.133,35.124,35.128,35.119,35.109,35.099,35.085,35.075,35.075,35.075,35.070,35.065,35.056,35.046,35.036,35.022,35.012,34.997,34.993,34.993,34.993,34.983,34.978,34.973,34.954,34.949,34.939,34.934,34.934,34.934,34.934,34.929,34.920,34.910,34.910,34.905,34.900,34.895,34.886,34.871,34.852,34.837,34.822,34.808,34.808,34.803,34.793,34.793,34.788,34.788,34.788,34.788,34.788,34.788,34.793,34.808,34.822,34.813,34.662,34.335,33.816,33.477,33.182,33.122,32.959,32.761,32.603,32.499,32.355,32.235,32.161,32.091,32.021,31.971,31.921,31.897,31.852,31.832,31.812,31.797,31.787,31.772,31.767,31.757,31.752,31.752,31.747,31.747,31.752,31.752,31.757,31.772,31.772,31.772,31.777,31.777,31.777,31.782,31.787,31.792,31.792,31.802,31.807,31.812,31.822,31.837,31.852,31.867,31.882,31.892,31.897,31.897,31.892,31.867,31.822,31.752,31.682,31.627,31.562,31.497,31.452,31.396,31.331,31.286,31.246,31.201
30.652,30.657,30.667,30.678,30.678,30.683,30.678,30.672,30.667,30.672,30.672,30.678,30.678,30.683,30.683,30.693,30.698,30.708,30.713,30.733,30.763,30.799,30.834,30.894,31.000,31.141,31.216,31.517,32.181,33.058,34.306,34.584,34.613,34.633,34.652,34.667,34.667,34.657,34.647,34.642,34.642,34.642,34.637,34.633,34.628,34.623,34.623,34.618,34.613,34.608,34.603,34.603,34.603,34.598,34.589,34.579,34.569,34.564,34.574,34.584,34.598,34.603,34.623,34.647,34.657,34.676,34.706,34.725,34.749,34.764,34.769,34.779,34.788,34.798,34.803,34.808,34.818,34.822,34.822,34.827,34.822,34.822,34.813,34.808,34.803,34.808,34.808,34.813,34.813,34.818,34.827,34.842,34.866,34.881,34.891,34.895,34.895,34.895,34.886,34.886,34.881,34.881,34.886,34.886,34.895,34.895,34.900,34.900,34.895,34.900,34.905,34.915,34.915,34.920,34.915,34.915,34.910,34.910,34.910,34.920,34.925,34.934,34.934,34.939,34.934,34.934,34.925,34.925,34.925,34.929,34.939,34.944,34.954,34.949,34.944,34.944,34.954,34.963,34.968,34.983,34.993,34.997,35.002,35.002,35.002,35.002,35.002,35.007,35.012,35.012,35.022,35.031,35.041,35.051,35.061,35.070,35.085,35.094,35.109,35.128,35.143,35.162,35.177,35.191,35.201,35.206,35.221,35.235,35.240,35.250,35.259,35.255,35.255,35.250,35.245,35.235,35.230,35.216,35.216,35.211,35.201,35.201,35.196,35.187,35.177,35.172,35.158,35.153,35.153,35.148,35.148,35.143,35.138,35.138,35.133,35.128,35.128,35.124,35.114,35.104,35.094,35.085,35.085,35.080,35.080,35.075,35.070,35.056,35.046,35.041,35.031,35.022,35.017,35.017,35.012,35.007,35.002,34.988,34.978,34.968,34.963,34.954,34.959,34.954,34.954,34.944,34.939,34.929,34.925,34.920,34.915,34.910,34.895,34.881,34.861,34.847,34.827,34.818,34.813,34.798,34.793,34.788,34.784,34.784,34.788,34.788,34.788,34.788,34.798,34.808,34.813,34.822,34.730,34.242,33.772,33.585,33.374,33.186,32.865,32.722,32.652,32.504,32.335,32.250,32.146,32.056,32.001,31.946,31.897,31.862,31.827,31.812,31.787,31.772,31.767,31.757,31.742,31.732,31.732,31.727,31.732,31.732,31.732,31.737,31.742,31.747,31.757,31.762,31.762,31.767,31.767,31.777,31.777,31.782,31.792,31.792,31.802,31.812,31.822,31.837,31.852,31.867,31.882,31.897,31.907,31.907,31.902,31.887,31.862,31.812,31.712,31.677,31.612,31.547,31.492,31.427,31.366,31.326,31.261,31.221
30.642,30.652,30.657,30.667,30.672,30.678,30.672,30.662,30.667,30.667,30.672,30.678,30.688,30.688,30.688,30.693,30.693,30.703,30.713,30.728,30.758,30.788,30.824,30.879,30.985,30.960,31.176,31.517,32.146,33.418,34.408,34.530,34.550,34.603,34.652,34.667,34.672,34.662,34.652,34.652,34.652,34.652,34.647,34.642,34.637,34.637,34.637,34.637,34.633,34.628,34.618,34.613,34.613,34.613,34.598,34.584,34.574,34.574,34.579,34.589,34.598,34.613,34.628,34.647,34.662,34.676,34.696,34.720,34.740,34.759,34.774,34.784,34.793,34.803,34.803,34.808,34.808,34.813,34.813,34.818,34.818,34.822,34.813,34.808,34.803,34.808,34.813,34.818,34.818,34.822,34.827,34.842,34.861,34.876,34.891,34.900,34.905,34.905,34.900,34.895,34.881,34.886,34.886,34.891,34.895,34.900,34.900,34.900,34.900,34.905,34.910,34.920,34.925,34.925,34.920,34.920,34.915,34.915,34.915,34.925,34.929,34.939,34.939,34.939,34.939,34.934,34.929,34.929,34.925,34.934,34.939,34.944,34.944,34.944,34.939,34.949,34.959,34.963,34.973,34.983,34.997,34.997,35.002,35.002,34.997,34.997,34.997,35.002,35.002,35.012,35.017,35.022,35.036,35.046,35.061,35.070,35.080,35.090,35.099,35.114,35.128,35.148,35.162,35.172,35.191,35.206,35.216,35.225,35.235,35.245,35.250,35.255,35.245,35.240,35.235,35.225,35.216,35.211,35.201,35.201,35.196,35.191,35.187,35.187,35.177,35.167,35.162,35.158,35.153,35.153,35.148,35.148,35.143,35.143,35.133,35.133,35.128,35.128,35.124,35.114,35.104,35.099,35.094,35.094,35.094,35.090,35.080,35.075,35.065,35.056,35.046,35.041,35.041,35.036,35.036,35.031,35.022,35.012,34.997,34.988,34.988,34.978,34.978,34.978,34.973,34.968,34.954,34.944,34.934,34.929,34.920,34.915,34.900,34.891,34.866,34.852,34.832,34.818,34.813,34.793,34.788,34.784,34.784,34.784,34.784,34.784,34.788,34.788,34.798,34.808,34.808,34.813,34.842,34.286,33.885,33.551,33.433,33.221,33.004,32.732,32.717,32.558,32.325,32.225,32.121,32.026,31.956,31.902,31.867,31.827,31.797,31.777,31.767,31.747,31.742,31.732,31.722,31.717,31.712,31.712,31.717,31.717,31.717,31.722,31.727,31.732,31.747,31.752,31.757,31.762,31.767,31.772,31.777,31.777,31.782,31.787,31.797,31.807,31.817,31.837,31.847,31.867,31.877,31.892,31.902,31.912,31.912,31.912,31.892,31.842,31.777,31.712,31.657,31.582,31.532,31.462,31.396,31.346,31.291,31.236
30.637,30.647,30.652,30.662,30.662,30.667,30.662,30.657,30.657,30.657,30.667,30.683,30.688,30.693,30.688,30.693,30.688,30.698,30.708,30.728,30.753,30.788,30.824,30.884,30.985,31.010,31.356,31.657,32.270,33.423,34.442,34.608,34.511,34.608,34.652,34.667,34.676,34.667,34.662,34.657,34.657,34.657,34.652,34.647,34.647,34.642,34.647,34.647,34.642,34.637,34.628,34.628,34.623,34.618,34.608,34.594,34.584,34.584,34.589,34.594,34.603,34.613,34.628,34.647,34.657,34.672,34.696,34.711,34.740,34.759,34.769,34.784,34.793,34.803,34.808,34.803,34.803,34.808,34.803,34.813,34.818,34.818,34.808,34.808,34.808,34.813,34.822,34.818,34.822,34.822,34.827,34.837,34.856,34.876,34.895,34.900,34.910,34.910,34.905,34.895,34.886,34.881,34.891,34.895,34.900,34.905,34.905,34.910,34.905,34.910,34.920,34.925,34.934,34.929,34.929,34.925,34.920,34.925,34.925,34.929,34.939,34.939,34.949,34.944,34.944,34.944,34.934,34.934,34.934,34.934,34.934,34.939,34.939,34.939,34.944,34.954,34.963,34.968,34.983,34.988,34.993,35.002,35.002,34.997,34.997,34.993,34.993,34.997,35.002,35.007,35.012,35.022,35.031,35.041,35.061,35.065,35.075,35.080,35.090,35.099,35.114,35.133,35.148,35.162,35.182,35.196,35.216,35.225,35.235,35.240,35.245,35.245,35.245,35.235,35.225,35.221,35.211,35.201,35.201,35.196,35.191,35.187,35.187,35.182,35.177,35.167,35.167,35.162,35.158,35.153,35.148,35.148,35.148,35.143,35.143,35.138,35.133,35.133,35.124,35.119,35.109,35.104,35.104,35.104,35.104,35.099,35.090,35.085,35.070,35.065,35.065,35.056,35.056,35.051,35.051,35.041,35.031,35.022,35.002,34.997,34.988,34.988,34.983,34.983,34.978,34.978,34.963,34.954,34.939,34.929,34.920,34.915,34.900,34.886,34.871,34.856,34.837,34.822,34.813,34.798,34.788,34.774,34.774,34.779,34.779,34.779,34.788,34.793,34.798,34.808,34.808,34.808,34.803,34.657,33.939,33.708,33.482,33.236,32.944,32.642,32.538,32.434,32.305,32.225,32.091,32.001,31.941,31.872,31.822,31.797,31.767,31.747,31.742,31.722,31.717,31.707,31.697,31.692,31.687,31.687,31.687,31.692,31.692,31.697,31.707,31.717,31.722,31.732,31.742,31.757,31.762,31.767,31.767,31.772,31.777,31.777,31.787,31.792,31.812,31.827,31.847,31.857,31.877,31.887,31.897,31.907,31.916,31.921,31.912,31.897,31.827,31.752,31.702,31.607,31.562,31.497,31.407,31.376,31.316,31.256
30.637,30.642,30.647,30.657,30.662,30.657,30.652,30.647,30.647,30.652,30.667,30.678,30.688,30.688,30.688,30.683,30.688,30.693,30.713,30.728,30.748,30.783,30.819,30.869,30.909,31.161,31.121,31.632,32.811,33.408,34.413,34.608,34.540,34.594,34.642,34.672,34.686,34.681,34.676,34.667,34.662,34.652,34.647,34.652,34.647,34.652,34.657,34.657,34.652,34.647,34.637,34.633,34.633,34.618,34.613,34.603,34.594,34.594,34.594,34.598,34.603,34.613,34.623,34.642,34.657,34.667,34.686,34.711,34.735,34.754,34.769,34.784,34.798,34.803,34.808,34.808,34.808,34.808,34.803,34.813,34.808,34.808,34.803,34.803,34.808,34.813,34.822,34.822,34.822,34.818,34.822,34.837,34.856,34.871,34.895,34.905,34.910,34.910,34.905,34.895,34.891,34.886,34.891,34.900,34.910,34.915,34.915,34.915,34.915,34.915,34.925,34.929,34.939,34.939,34.939,34.934,34.925,34.929,34.934,34.944,34.944,34.949,34.949,34.949,34.949,34.944,34.939,34.934,34.934,34.934,34.934,34.934,34.934,34.939,34.949,34.959,34.973,34.978,34.983,34.988,34.993,35.002,34.997,34.988,34.983,34.978,34.983,34.988,34.997,35.002,35.012,35.017,35.031,35.046,35.056,35.061,35.065,35.065,35.075,35.085,35.094,35.119,35.133,35.143,35.167,35.182,35.201,35.216,35.221,35.235,35.235,35.235,35.235,35.230,35.216,35.211,35.206,35.196,35.196,35.187,35.187,35.177,35.182,35.172,35.177,35.167,35.167,35.158,35.158,35.153,35.148,35.148,35.148,35.148,35.148,35.138,35.138,35.128,35.124,35.119,35.114,35.114,35.114,35.114,35.114,35.109,35.104,35.090,35.090,35.080,35.075,35.070,35.070,35.061,35.056,35.046,35.031,35.022,35.012,35.002,34.997,34.993,34.993,34.988,34.983,34.978,34.968,34.959,34.944,34.934,34.920,34.910,34.900,34.881,34.866,34.852,34.837,34.827,34.813,34.798,34.784,34.774,34.769,34.779,34.779,34.784,34.788,34.788,34.793,34.808,34.813,34.822,34.793,34.681,34.100,33.679,33.482,33.152,32.722,32.662,32.528,32.409,32.270,32.176,32.061,31.966,31.907,31.857,31.802,31.767,31.742,31.727,31.717,31.702,31.702,31.692,31.677,31.672,31.662,31.662,31.667,31.672,31.672,31.677,31.687,31.697,31.707,31.717,31.727,31.747,31.752,31.757,31.762,31.762,31.762,31.762,31.767,31.782,31.797,31.817,31.837,31.847,31.867,31.882,31.892,31.907,31.916,31.926,31.926,31.912,31.887,31.837,31.732,31.677,31.602,31.537,31.482,31.422,31.351,31.281
