31.296,31.296,31.286,31.276,31.266,31.271,31.271,31.276,31.281,31.276,31.276,31.266,31.266,31.266,31.271,31.291,31.306,31.326,31.331,31.341,31.341,31.351,31.346,31.351,31.366,31.381,31.401,31.427,31.447,31.477,31.492,31.527,31.562,31.597,31.652,31.712,31.777,31.887,31.981,32.006,32.186,32.424,32.969,33.270,34.100,35.041,35.588,35.724,35.733,35.748,35.738,35.738,35.738,35.738,35.738,35.738,35.728,35.724,35.719,35.719,35.719,35.714,35.714,35.704,35.695,35.685,35.670,35.661,35.661,35.656,35.661,35.656,35.656,35.646,35.642,35.637,35.637,35.637,35.642,35.642,35.632,35.617,35.608,35.608,35.608,35.608,35.617,35.627,35.637,35.646,35.651,35.656,35.656,35.651,35.651,35.642,35.646,35.651,35.656,35.656,35.661,35.656,35.656,35.646,35.637,35.627,35.617,35.608,35.593,35.588,35.588,35.579,35.574,35.579,35.579,35.574,35.559,35.555,35.545,35.540,35.530,35.526,35.521,35.526,35.530,35.545,35.545,35.545,35.540,35.540,35.535,35.526,35.521,35.521,35.521,35.516,35.516,35.516,35.526,35.526,35.526,35.535,35.535,35.530,35.530,35.530,35.540,35.540,35.535,35.530,35.516,35.497,35.482,35.472,35.468,35.472,35.487,35.506,35.516,35.530,35.545,35.550,35.564,35.574,35.588,35.608,35.617,35.627,35.627,35.637,35.637,35.637,35.632,35.637,35.642,35.651,35.661,35.685,35.695,35.709,35.724,35.733,35.757,35.762,35.762,35.762,35.753,35.753,35.753,35.753,35.753,35.757,35.757,35.757,35.772,35.791,35.810,35.835,35.844,35.849,35.849,35.844,35.839,35.835,35.835,35.835,35.830,35.830,35.830,35.830,35.839,35.844,35.844,35.844,35.839,35.830,35.825,35.825,35.830,35.830,35.830,35.825,35.825,35.825,35.830,35.830,35.825,35.820,35.801,35.781,35.753,35.724,35.704,35.675,35.656,35.642,35.622,35.608,35.593,35.574,35.559,35.540,35.521,35.506,35.492,35.482,35.477,35.477,35.477,35.477,35.472,35.458,35.438,35.424,35.409,35.405,35.400,35.395,35.385,35.380,35.376,35.376,35.371,35.366,35.356,35.337,35.313,35.279,35.250,35.221,35.177,35.133,35.075,35.031,34.754,34.506,33.241,32.081,31.777,31.612,31.381,31.351,31.261,31.171,31.100,31.045,30.980,30.945,30.919,30.894,30.879,30.869,30.844,30.829,30.809,30.788,30.773,30.763,30.758,30.743,30.733,30.723,30.708,30.703,30.703,30.698,30.698,30.688,30.693,30.693,30.693,30.698,30.708,30.718,30.728,30.733,30.733,30.728,30.723,30.723
31.296,31.296,31.286,31.276,31.276,31.271,31.276,31.286,31.281,31.281,31.276,31.271,31.271,31.271,31.291,31.301,31.321,31.331,31.341,31.351,31.351,31.351,31.356,31.366,31.376,31.391,31.417,31.432,31.452,31.477,31.502,31.532,31.572,31.612,31.672,31.742,31.817,31.921,31.986,32.081,32.444,32.399,33.009,33.443,34.154,35.351,35.675,35.724,35.709,35.748,35.743,35.743,35.743,35.743,35.743,35.738,35.738,35.738,35.738,35.733,35.733,35.728,35.724,35.719,35.704,35.690,35.675,35.666,35.666,35.666,35.670,35.666,35.666,35.656,35.651,35.642,35.642,35.642,35.646,35.637,35.632,35.627,35.613,35.613,35.613,35.622,35.627,35.637,35.642,35.651,35.656,35.661,35.656,35.656,35.656,35.651,35.656,35.666,35.670,35.670,35.666,35.666,35.661,35.651,35.646,35.627,35.622,35.608,35.598,35.593,35.584,35.579,35.579,35.574,35.574,35.569,35.559,35.550,35.540,35.535,35.530,35.526,35.526,35.526,35.530,35.540,35.545,35.545,35.540,35.540,35.535,35.526,35.526,35.521,35.516,35.511,35.516,35.516,35.521,35.521,35.526,35.530,35.530,35.530,35.530,35.530,35.530,35.540,35.540,35.535,35.521,35.501,35.487,35.482,35.472,35.477,35.487,35.506,35.516,35.530,35.540,35.550,35.555,35.569,35.588,35.603,35.622,35.627,35.637,35.642,35.642,35.646,35.642,35.642,35.651,35.656,35.670,35.685,35.699,35.719,35.733,35.743,35.762,35.767,35.772,35.772,35.767,35.762,35.757,35.767,35.767,35.772,35.772,35.777,35.791,35.815,35.830,35.854,35.863,35.868,35.868,35.863,35.859,35.859,35.854,35.849,35.849,35.849,35.854,35.859,35.863,35.863,35.863,35.859,35.854,35.849,35.839,35.835,35.835,35.835,35.835,35.835,35.835,35.830,35.830,35.835,35.830,35.825,35.806,35.781,35.762,35.728,35.699,35.675,35.651,35.637,35.617,35.598,35.579,35.559,35.540,35.521,35.501,35.492,35.477,35.468,35.468,35.463,35.463,35.463,35.453,35.434,35.419,35.405,35.390,35.385,35.385,35.380,35.380,35.380,35.371,35.376,35.366,35.361,35.356,35.342,35.322,35.293,35.259,35.235,35.187,35.148,35.090,35.017,34.876,34.584,33.443,32.419,31.961,31.742,31.361,31.391,31.276,31.211,31.121,31.050,30.995,30.955,30.934,30.909,30.894,30.874,30.859,30.844,30.824,30.804,30.788,30.783,30.778,30.758,30.748,30.733,30.723,30.718,30.708,30.708,30.708,30.708,30.703,30.703,30.708,30.708,30.718,30.723,30.733,30.738,30.738,30.738,30.733,30.723
31.301,31.296,31.291,31.286,31.281,31.281,31.286,31.286,31.286,31.281,31.276,31.276,31.276,31.286,31.301,31.316,31.331,31.336,31.351,31.346,31.356,31.356,31.361,31.371,31.386,31.401,31.417,31.442,31.457,31.492,31.512,31.552,31.602,31.632,31.692,31.757,31.832,31.926,32.011,32.071,32.295,32.444,32.984,33.561,34.594,35.070,35.642,35.695,35.762,35.738,35.753,35.753,35.753,35.748,35.753,35.748,35.748,35.748,35.748,35.753,35.748,35.748,35.743,35.733,35.719,35.699,35.690,35.675,35.675,35.675,35.680,35.680,35.675,35.670,35.656,35.651,35.646,35.646,35.646,35.642,35.637,35.627,35.622,35.622,35.617,35.627,35.637,35.646,35.656,35.661,35.670,35.670,35.661,35.661,35.666,35.666,35.675,35.675,35.685,35.680,35.675,35.670,35.666,35.661,35.646,35.642,35.622,35.613,35.598,35.593,35.584,35.584,35.574,35.574,35.569,35.569,35.564,35.555,35.540,35.535,35.530,35.530,35.526,35.530,35.535,35.545,35.550,35.545,35.550,35.540,35.540,35.530,35.526,35.521,35.516,35.516,35.511,35.511,35.521,35.526,35.526,35.530,35.530,35.526,35.530,35.530,35.540,35.545,35.545,35.535,35.526,35.511,35.492,35.487,35.477,35.482,35.492,35.506,35.516,35.530,35.535,35.545,35.555,35.559,35.584,35.598,35.613,35.632,35.637,35.646,35.651,35.651,35.646,35.651,35.661,35.666,35.680,35.695,35.709,35.724,35.743,35.757,35.772,35.777,35.781,35.777,35.777,35.772,35.772,35.777,35.781,35.781,35.786,35.796,35.815,35.830,35.849,35.873,35.883,35.892,35.888,35.888,35.888,35.878,35.873,35.868,35.873,35.873,35.878,35.883,35.883,35.883,35.878,35.868,35.868,35.859,35.849,35.849,35.854,35.854,35.849,35.849,35.839,35.839,35.835,35.839,35.830,35.830,35.806,35.791,35.767,35.728,35.704,35.670,35.646,35.632,35.608,35.593,35.564,35.545,35.526,35.511,35.497,35.482,35.472,35.463,35.463,35.458,35.458,35.448,35.434,35.424,35.400,35.390,35.380,35.380,35.385,35.376,35.376,35.371,35.371,35.366,35.366,35.366,35.361,35.342,35.327,35.303,35.274,35.245,35.201,35.167,35.143,35.056,34.905,34.603,33.477,32.280,31.936,31.592,31.467,31.422,31.331,31.226,31.161,31.075,31.020,30.980,30.955,30.934,30.914,30.894,30.879,30.859,30.834,30.819,30.809,30.799,30.793,30.783,30.773,30.758,30.743,30.733,30.733,30.728,30.723,30.723,30.723,30.723,30.723,30.728,30.733,30.738,30.748,30.753,30.753,30.748,30.748,30.738
31.301,31.301,31.301,31.291,31.291,31.296,31.296,31.296,31.296,31.291,31.286,31.286,31.291,31.301,31.316,31.326,31.336,31.351,31.356,31.366,31.366,31.366,31.366,31.381,31.396,31.412,31.432,31.447,31.472,31.502,31.537,31.572,31.617,31.667,31.702,31.777,31.837,31.951,32.046,32.081,32.260,32.489,33.093,33.639,34.681,35.472,35.559,35.733,35.714,35.757,35.757,35.767,35.762,35.762,35.757,35.757,35.762,35.762,35.772,35.772,35.777,35.772,35.762,35.757,35.733,35.724,35.704,35.695,35.695,35.695,35.695,35.695,35.695,35.685,35.670,35.656,35.651,35.651,35.646,35.646,35.642,35.637,35.632,35.627,35.632,35.642,35.646,35.661,35.670,35.675,35.675,35.680,35.675,35.675,35.680,35.685,35.690,35.699,35.695,35.690,35.690,35.680,35.675,35.670,35.666,35.651,35.637,35.622,35.603,35.593,35.588,35.584,35.579,35.579,35.569,35.569,35.559,35.559,35.545,35.540,35.530,35.530,35.530,35.535,35.545,35.550,35.550,35.555,35.545,35.545,35.550,35.540,35.535,35.521,35.516,35.516,35.516,35.516,35.521,35.530,35.530,35.530,35.530,35.530,35.530,35.535,35.540,35.545,35.550,35.545,35.530,35.516,35.506,35.492,35.492,35.492,35.501,35.506,35.516,35.530,35.535,35.540,35.545,35.559,35.579,35.593,35.613,35.632,35.642,35.651,35.651,35.656,35.661,35.666,35.675,35.680,35.690,35.699,35.714,35.738,35.753,35.767,35.786,35.796,35.801,35.801,35.796,35.796,35.791,35.791,35.796,35.796,35.806,35.815,35.830,35.863,35.878,35.897,35.907,35.912,35.916,35.916,35.907,35.907,35.907,35.907,35.902,35.902,35.907,35.912,35.912,35.912,35.902,35.892,35.888,35.878,35.873,35.873,35.873,35.873,35.868,35.863,35.854,35.849,35.839,35.844,35.835,35.830,35.806,35.791,35.772,35.738,35.709,35.670,35.642,35.622,35.603,35.579,35.559,35.535,35.521,35.501,35.487,35.477,35.468,35.463,35.463,35.458,35.453,35.438,35.429,35.409,35.395,35.385,35.376,35.376,35.376,35.376,35.376,35.371,35.371,35.366,35.371,35.366,35.361,35.351,35.337,35.313,35.284,35.259,35.221,35.201,35.080,35.061,34.856,34.667,33.541,32.419,31.822,31.637,31.507,31.457,31.356,31.266,31.196,31.131,31.045,31.010,30.985,30.955,30.929,30.914,30.894,30.874,30.849,30.834,30.819,30.809,30.809,30.793,30.788,30.773,30.753,30.748,30.748,30.743,30.748,30.743,30.738,30.743,30.743,30.743,30.753,30.763,30.768,30.768,30.773,30.768,30.763,30.753
31.301,31.306,31.306,31.311,31.306,31.316,31.311,31.311,31.311,31.301,31.306,31.301,31.301,31.311,31.321,31.336,31.346,31.356,31.366,31.371,31.371,31.376,31.381,31.386,31.401,31.422,31.442,31.462,31.487,31.532,31.562,31.597,31.647,31.677,31.742,31.812,31.872,31.976,32.081,32.136,32.300,32.593,33.206,33.738,34.594,35.361,35.574,35.675,35.743,35.757,35.772,35.777,35.777,35.772,35.772,35.772,35.777,35.777,35.791,35.791,35.796,35.791,35.786,35.777,35.757,35.738,35.719,35.714,35.709,35.709,35.709,35.709,35.704,35.695,35.680,35.666,35.661,35.656,35.656,35.656,35.651,35.646,35.646,35.642,35.646,35.646,35.656,35.670,35.680,35.685,35.685,35.685,35.685,35.685,35.690,35.690,35.699,35.699,35.699,35.695,35.695,35.690,35.680,35.675,35.670,35.656,35.637,35.627,35.608,35.603,35.593,35.593,35.588,35.579,35.579,35.574,35.569,35.569,35.555,35.550,35.540,35.540,35.540,35.545,35.550,35.559,35.559,35.559,35.555,35.555,35.550,35.545,35.545,35.535,35.526,35.526,35.521,35.526,35.526,35.530,35.530,35.530,35.530,35.535,35.535,35.540,35.550,35.550,35.550,35.545,35.535,35.521,35.516,35.506,35.501,35.501,35.506,35.511,35.521,35.530,35.535,35.540,35.545,35.555,35.579,35.593,35.613,35.632,35.646,35.656,35.661,35.661,35.666,35.675,35.685,35.690,35.695,35.714,35.724,35.743,35.762,35.781,35.796,35.810,35.815,35.815,35.815,35.815,35.806,35.806,35.810,35.815,35.815,35.830,35.859,35.883,35.897,35.921,35.931,35.936,35.936,35.941,35.936,35.936,35.936,35.931,35.931,35.926,35.931,35.936,35.931,35.926,35.921,35.912,35.907,35.897,35.892,35.892,35.892,35.888,35.883,35.878,35.868,35.854,35.854,35.844,35.839,35.825,35.810,35.796,35.777,35.748,35.719,35.680,35.651,35.627,35.593,35.574,35.555,35.530,35.521,35.497,35.487,35.477,35.468,35.468,35.463,35.458,35.448,35.438,35.429,35.414,35.400,35.390,35.376,35.376,35.376,35.371,35.371,35.366,35.361,35.366,35.366,35.366,35.366,35.351,35.342,35.317,35.293,35.269,35.235,35.196,35.148,35.065,34.895,34.442,33.556,32.484,32.121,31.627,31.617,31.497,31.412,31.311,31.231,31.156,31.095,31.055,31.010,30.975,30.960,30.934,30.914,30.889,30.869,30.854,30.839,30.834,30.824,30.819,30.809,30.793,30.783,30.773,30.768,30.768,30.763,30.753,30.758,30.753,30.763,30.763,30.773,30.788,30.793,30.799,30.793,30.793,30.788,30.778
31.311,31.311,31.316,31.316,31.321,31.321,31.321,31.326,31.321,31.321,31.316,31.316,31.316,31.316,31.326,31.336,31.351,31.361,31.376,31.381,31.386,31.386,31.386,31.396,31.412,31.432,31.452,31.477,31.502,31.547,31.582,31.622,31.672,31.712,31.782,31.827,31.902,31.996,32.116,32.225,32.444,32.504,33.580,33.865,34.618,35.492,35.704,35.738,35.757,35.777,35.786,35.791,35.786,35.791,35.791,35.791,35.796,35.796,35.806,35.810,35.815,35.815,35.806,35.796,35.777,35.762,35.738,35.733,35.724,35.724,35.724,35.724,35.719,35.704,35.690,35.680,35.680,35.675,35.675,35.675,35.675,35.675,35.666,35.661,35.661,35.666,35.666,35.680,35.685,35.699,35.699,35.699,35.699,35.699,35.699,35.704,35.709,35.709,35.709,35.704,35.704,35.695,35.685,35.680,35.675,35.661,35.646,35.627,35.613,35.608,35.608,35.603,35.603,35.598,35.588,35.584,35.584,35.579,35.564,35.559,35.555,35.555,35.555,35.559,35.559,35.564,35.569,35.569,35.569,35.564,35.564,35.559,35.559,35.550,35.550,35.540,35.540,35.540,35.540,35.540,35.540,35.535,35.535,35.535,35.545,35.550,35.555,35.555,35.555,35.550,35.540,35.530,35.521,35.521,35.516,35.516,35.516,35.526,35.530,35.540,35.545,35.550,35.559,35.569,35.588,35.608,35.622,35.642,35.651,35.661,35.666,35.675,35.680,35.685,35.695,35.699,35.714,35.724,35.738,35.767,35.781,35.801,35.820,35.835,35.839,35.844,35.844,35.844,35.835,35.835,35.830,35.839,35.844,35.854,35.873,35.902,35.921,35.941,35.950,35.965,35.965,35.965,35.960,35.965,35.965,35.965,35.960,35.965,35.960,35.955,35.955,35.955,35.945,35.941,35.931,35.921,35.916,35.912,35.907,35.907,35.897,35.883,35.878,35.868,35.859,35.854,35.839,35.825,35.815,35.796,35.781,35.757,35.728,35.680,35.656,35.627,35.598,35.579,35.559,35.535,35.521,35.497,35.487,35.477,35.472,35.468,35.468,35.458,35.453,35.443,35.434,35.424,35.405,35.395,35.385,35.380,35.376,35.371,35.366,35.361,35.356,35.366,35.361,35.366,35.366,35.356,35.342,35.317,35.293,35.274,35.235,35.196,35.148,35.099,34.963,34.662,33.531,32.290,32.121,31.712,31.607,31.552,31.442,31.351,31.266,31.191,31.126,31.080,31.045,31.010,30.980,30.955,30.940,30.914,30.889,30.874,30.864,30.844,30.844,30.834,30.824,30.814,30.804,30.799,30.788,30.783,30.778,30.768,30.768,30.773,30.778,30.788,30.804,30.814,30.829,30.829,30.829,30.824,30.829,30.814
31.331,31.331,31.331,31.331,31.331,31.331,31.336,31.336,31.336,31.336,31.331,31.331,31.326,31.331,31.336,31.346,31.361,31.376,31.386,31.396,31.396,31.396,31.396,31.412,31.432,31.447,31.472,31.502,31.527,31.567,31.602,31.657,31.702,31.752,31.797,31.872,31.926,32.041,32.086,32.399,32.484,32.751,33.305,33.934,34.574,35.622,35.670,35.743,35.767,35.791,35.796,35.806,35.810,35.810,35.810,35.810,35.810,35.815,35.825,35.830,35.835,35.830,35.825,35.810,35.791,35.781,35.757,35.748,35.743,35.743,35.738,35.738,35.728,35.724,35.704,35.695,35.695,35.690,35.695,35.699,35.695,35.695,35.690,35.685,35.680,35.680,35.680,35.690,35.699,35.709,35.714,35.714,35.714,35.709,35.709,35.709,35.709,35.714,35.714,35.709,35.704,35.695,35.695,35.690,35.680,35.666,35.651,35.642,35.627,35.617,35.617,35.622,35.622,35.613,35.608,35.598,35.593,35.588,35.584,35.574,35.574,35.564,35.564,35.564,35.569,35.574,35.574,35.574,35.574,35.579,35.574,35.569,35.564,35.564,35.559,35.555,35.550,35.550,35.550,35.550,35.540,35.540,35.535,35.540,35.550,35.555,35.564,35.564,35.559,35.550,35.545,35.540,35.535,35.535,35.530,35.530,35.530,35.535,35.545,35.550,35.555,35.564,35.569,35.579,35.598,35.613,35.632,35.646,35.656,35.675,35.685,35.690,35.690,35.695,35.699,35.709,35.719,35.733,35.753,35.781,35.806,35.825,35.839,35.849,35.859,35.863,35.868,35.863,35.863,35.859,35.854,35.859,35.873,35.883,35.897,35.921,35.936,35.960,35.979,35.989,35.994,35.994,35.994,35.998,35.994,35.989,35.989,35.989,35.989,35.984,35.974,35.974,35.974,35.969,35.960,35.950,35.936,35.926,35.931,35.916,35.912,35.897,35.892,35.883,35.873,35.859,35.844,35.835,35.815,35.801,35.781,35.762,35.738,35.695,35.661,35.637,35.608,35.584,35.564,35.545,35.521,35.511,35.497,35.487,35.487,35.482,35.468,35.463,35.453,35.443,35.443,35.429,35.419,35.405,35.395,35.385,35.380,35.371,35.366,35.351,35.347,35.347,35.356,35.356,35.361,35.356,35.342,35.317,35.293,35.269,35.240,35.216,35.172,35.041,34.876,34.637,33.531,32.543,31.946,31.847,31.702,31.572,31.482,31.381,31.286,31.211,31.141,31.105,31.060,31.030,31.005,30.975,30.960,30.940,30.909,30.899,30.884,30.869,30.859,30.849,30.844,30.834,30.829,30.814,30.819,30.799,30.788,30.783,30.783,30.788,30.799,30.804,30.819,30.834,30.844,30.849,30.854,30.854,30.849,30.849
31.346,31.346,31.341,31.341,31.341,31.346,31.341,31.341,31.346,31.346,31.346,31.341,31.341,31.341,31.346,31.356,31.366,31.386,31.401,31.407,31.412,31.412,31.412,31.427,31.442,31.462,31.487,31.507,31.537,31.572,31.607,31.662,31.717,31.767,31.837,31.892,31.946,32.061,32.186,32.250,32.494,32.826,33.443,34.047,34.803,35.656,35.733,35.767,35.786,35.801,35.810,35.815,35.825,35.825,35.830,35.835,35.830,35.830,35.835,35.844,35.839,35.839,35.830,35.825,35.810,35.791,35.777,35.762,35.757,35.753,35.753,35.753,35.743,35.738,35.724,35.714,35.709,35.709,35.714,35.719,35.719,35.724,35.709,35.704,35.699,35.690,35.690,35.699,35.709,35.719,35.728,35.728,35.728,35.728,35.719,35.719,35.714,35.714,35.714,35.714,35.709,35.704,35.695,35.690,35.685,35.675,35.661,35.642,35.632,35.627,35.627,35.627,35.632,35.627,35.622,35.613,35.608,35.598,35.593,35.588,35.579,35.579,35.574,35.574,35.579,35.584,35.579,35.579,35.579,35.584,35.574,35.579,35.574,35.574,35.569,35.569,35.559,35.559,35.564,35.555,35.550,35.545,35.545,35.550,35.555,35.559,35.569,35.564,35.569,35.564,35.555,35.555,35.545,35.545,35.540,35.540,35.545,35.545,35.555,35.569,35.569,35.584,35.593,35.598,35.617,35.627,35.637,35.651,35.666,35.680,35.690,35.695,35.699,35.699,35.704,35.709,35.724,35.743,35.762,35.801,35.820,35.839,35.859,35.868,35.878,35.883,35.883,35.883,35.878,35.883,35.883,35.888,35.897,35.907,35.921,35.941,35.955,35.979,35.998,36.013,36.022,36.022,36.022,36.022,36.022,36.018,36.018,36.018,36.013,36.003,35.994,35.994,35.994,35.984,35.979,35.965,35.950,35.941,35.936,35.926,35.916,35.907,35.902,35.892,35.883,35.868,35.849,35.839,35.820,35.801,35.786,35.767,35.738,35.699,35.666,35.642,35.613,35.593,35.574,35.550,35.530,35.516,35.506,35.501,35.492,35.482,35.472,35.463,35.458,35.448,35.448,35.443,35.429,35.414,35.400,35.390,35.385,35.376,35.361,35.347,35.337,35.342,35.347,35.351,35.351,35.342,35.337,35.313,35.284,35.259,35.235,35.211,35.216,35.182,35.085,34.369,33.576,32.509,32.061,31.802,31.742,31.642,31.512,31.401,31.316,31.246,31.171,31.131,31.090,31.060,31.035,31.005,30.985,30.965,30.940,30.919,30.914,30.899,30.889,30.884,30.869,30.864,30.859,30.854,30.844,30.829,30.819,30.804,30.804,30.809,30.819,30.824,30.839,30.849,30.864,30.874,30.879,30.884,30.879,30.874
31.371,31.361,31.356,31.351,31.351,31.351,31.346,31.356,31.356,31.356,31.356,31.361,31.356,31.356,31.361,31.371,31.386,31.401,31.412,31.422,31.427,31.427,31.427,31.442,31.462,31.477,31.507,31.527,31.557,31.592,31.627,31.667,31.732,31.787,31.847,31.916,31.981,32.086,32.215,32.370,32.578,32.935,33.816,34.076,35.051,35.738,35.724,35.772,35.801,35.810,35.825,35.835,35.839,35.844,35.854,35.849,35.844,35.849,35.849,35.854,35.854,35.854,35.844,35.839,35.825,35.810,35.796,35.781,35.781,35.777,35.777,35.772,35.762,35.753,35.738,35.733,35.733,35.728,35.733,35.743,35.748,35.748,35.738,35.728,35.714,35.704,35.704,35.709,35.719,35.733,35.743,35.748,35.748,35.743,35.743,35.728,35.724,35.724,35.724,35.724,35.719,35.709,35.704,35.699,35.695,35.675,35.666,35.651,35.642,35.642,35.642,35.642,35.646,35.637,35.632,35.627,35.622,35.613,35.603,35.598,35.588,35.584,35.588,35.588,35.588,35.588,35.588,35.588,35.584,35.584,35.584,35.579,35.579,35.579,35.574,35.574,35.574,35.574,35.574,35.569,35.569,35.559,35.559,35.559,35.564,35.574,35.574,35.579,35.574,35.579,35.574,35.569,35.564,35.559,35.555,35.555,35.555,35.564,35.574,35.584,35.598,35.608,35.613,35.627,35.632,35.637,35.646,35.661,35.670,35.695,35.704,35.709,35.709,35.709,35.709,35.719,35.738,35.753,35.781,35.815,35.839,35.859,35.873,35.888,35.902,35.907,35.907,35.902,35.902,35.902,35.907,35.916,35.931,35.936,35.945,35.965,35.979,36.008,36.022,36.042,36.046,36.056,36.046,36.051,36.042,36.042,36.042,36.037,36.027,36.027,36.013,36.008,36.003,35.998,35.994,35.979,35.960,35.955,35.941,35.931,35.921,35.912,35.912,35.902,35.892,35.883,35.859,35.844,35.830,35.810,35.791,35.762,35.738,35.699,35.675,35.651,35.627,35.608,35.579,35.555,35.540,35.526,35.516,35.506,35.497,35.487,35.472,35.463,35.458,35.453,35.448,35.438,35.429,35.414,35.400,35.395,35.385,35.371,35.361,35.342,35.332,35.332,35.337,35.337,35.342,35.332,35.317,35.303,35.279,35.250,35.230,35.211,35.211,35.177,34.968,34.530,33.571,32.489,32.146,31.877,31.807,31.622,31.527,31.422,31.331,31.261,31.191,31.151,31.115,31.080,31.055,31.030,31.010,30.990,30.965,30.945,30.934,30.919,30.909,30.899,30.894,30.884,30.884,30.874,30.869,30.854,30.839,30.829,30.824,30.824,30.824,30.839,30.849,30.864,30.874,30.894,30.899,30.904,30.899,30.889
31.396,31.386,31.371,31.366,31.356,31.356,31.361,31.366,31.366,31.371,31.376,31.376,31.376,31.376,31.381,31.391,31.396,31.417,31.432,31.437,31.437,31.437,31.447,31.462,31.472,31.492,31.517,31.542,31.562,31.602,31.627,31.682,31.742,31.802,31.872,31.936,31.996,32.116,32.250,32.365,32.523,32.905,33.767,34.472,35.080,35.719,35.714,35.791,35.815,35.825,35.839,35.844,35.854,35.859,35.859,35.859,35.859,35.863,35.863,35.863,35.868,35.868,35.859,35.849,35.835,35.820,35.806,35.801,35.801,35.796,35.796,35.786,35.777,35.762,35.748,35.743,35.743,35.743,35.753,35.757,35.762,35.757,35.748,35.738,35.728,35.719,35.719,35.714,35.724,35.743,35.757,35.767,35.767,35.757,35.753,35.738,35.733,35.728,35.733,35.733,35.728,35.719,35.709,35.699,35.695,35.680,35.675,35.656,35.651,35.651,35.651,35.646,35.646,35.642,35.637,35.632,35.622,35.617,35.608,35.598,35.593,35.588,35.598,35.598,35.598,35.603,35.598,35.593,35.588,35.588,35.588,35.584,35.584,35.579,35.584,35.579,35.584,35.588,35.588,35.588,35.584,35.574,35.574,35.574,35.579,35.579,35.579,35.579,35.584,35.579,35.579,35.579,35.574,35.564,35.559,35.559,35.569,35.569,35.588,35.598,35.608,35.622,35.627,35.637,35.642,35.646,35.651,35.666,35.680,35.695,35.704,35.714,35.709,35.719,35.719,35.728,35.743,35.767,35.791,35.825,35.849,35.873,35.888,35.902,35.912,35.921,35.926,35.916,35.916,35.921,35.931,35.941,35.950,35.955,35.969,35.984,36.003,36.027,36.046,36.061,36.071,36.071,36.066,36.066,36.066,36.061,36.061,36.051,36.042,36.032,36.022,36.018,36.008,36.008,35.998,35.984,35.969,35.960,35.945,35.936,35.926,35.921,35.916,35.912,35.902,35.888,35.868,35.854,35.830,35.820,35.801,35.767,35.738,35.699,35.675,35.656,35.627,35.608,35.584,35.559,35.550,35.535,35.521,35.511,35.497,35.482,35.472,35.463,35.458,35.448,35.443,35.438,35.419,35.409,35.395,35.390,35.380,35.366,35.351,35.332,35.327,35.322,35.322,35.322,35.317,35.313,35.303,35.279,35.259,35.235,35.216,35.196,35.187,35.099,35.017,34.486,33.590,32.548,32.026,31.892,31.787,31.662,31.567,31.447,31.371,31.296,31.221,31.186,31.146,31.110,31.085,31.060,31.045,31.015,30.995,30.975,30.960,30.945,30.934,30.919,30.909,30.909,30.899,30.894,30.894,30.874,30.864,30.854,30.844,30.839,30.844,30.844,30.859,30.879,30.894,30.904,30.914,30.914,30.914,30.904
