33.689,33.684,33.679,33.674,33.679,33.679,33.674,33.674,33.669,33.669,33.664,33.664,33.669,33.664,33.674,33.659,33.654,33.664,33.659,33.664,33.669,33.659,33.654,33.649,33.654,33.664,33.684,33.698,33.713,33.723,33.738,33.752,33.757,33.767,33.792,33.816,33.860,33.909,33.934,34.047,34.203,34.550,36.080,36.143,36.172,36.244,36.248,36.268,36.282,36.296,36.311,36.316,36.316,36.316,36.321,36.321,36.325,36.330,36.330,36.335,36.340,36.335,36.340,36.340,36.349,36.349,36.349,36.349,36.359,36.354,36.349,36.349,36.345,36.349,36.349,36.349,36.349,36.340,36.340,36.335,36.345,36.354,36.364,36.369,36.369,36.364,36.359,36.354,36.349,36.345,36.340,36.335,36.282,36.176,36.330,36.301,36.301,36.296,36.301,36.306,36.316,36.316,36.321,36.325,36.330,36.335,36.345,36.345,36.340,36.335,36.330,36.335,36.340,36.345,36.349,36.354,36.345,36.340,36.335,36.330,36.321,36.321,36.316,36.311,36.306,36.306,36.311,36.316,36.335,36.335,36.335,36.330,36.325,36.325,36.340,36.349,36.359,36.364,36.364,36.364,36.369,36.373,36.373,36.378,36.378,36.383,36.388,36.402,36.426,36.445,36.464,36.484,36.493,36.508,36.517,36.527,36.541,36.551,36.556,36.556,36.556,36.556,36.560,36.570,36.580,36.594,36.603,36.618,36.627,36.627,36.627,36.618,36.599,36.584,36.575,36.560,36.560,36.560,36.560,36.556,36.551,36.551,36.556,36.565,36.565,36.560,36.556,36.527,36.536,36.512,36.512,36.508,36.512,36.512,36.512,36.503,36.503,36.488,36.479,36.464,36.450,36.436,36.421,36.407,36.383,36.369,36.349,36.340,36.321,36.316,36.296,36.282,36.258,36.229,36.215,36.191,36.181,36.172,36.167,36.167,36.172,36.181,36.181,36.191,36.191,36.200,36.205,36.210,36.224,36.224,36.229,36.215,36.205,36.191,36.176,36.167,36.167,36.167,36.176,36.181,36.186,36.191,36.186,36.181,36.172,36.172,36.181,36.191,36.210,36.220,36.229,36.229,36.234,36.229,36.244,36.258,36.268,36.292,36.296,36.311,36.321,36.335,36.345,36.354,36.364,36.373,36.369,36.364,36.426,36.099,35.902,34.900,34.589,34.007,34.115,34.017,33.953,33.890,33.836,33.801,33.787,33.772,33.762,33.738,33.713,33.693,33.684,33.674,33.669,33.659,33.649,33.634,33.620,33.610,33.610,33.610,33.610,33.615,33.620,33.644,33.664,33.684,33.693,33.698,33.693,33.689,33.689,33.693,33.698,33.708,33.703,33.703,33.698,33.698,33.693,33.698,33.698,33.703,33.703,33.718
33.689,33.684,33.679,33.679,33.679,33.679,33.679,33.669,33.669,33.664,33.659,33.654,33.659,33.659,33.664,33.659,33.659,33.654,33.659,33.659,33.659,33.654,33.644,33.644,33.644,33.654,33.669,33.684,33.708,33.718,33.728,33.747,33.762,33.772,33.782,33.806,33.851,33.890,33.973,34.140,34.335,35.094,36.253,36.138,36.220,36.239,36.258,36.277,36.287,36.296,36.311,36.316,36.321,36.321,36.321,36.325,36.330,36.325,36.335,36.335,36.340,36.345,36.345,36.345,36.354,36.349,36.349,36.349,36.359,36.364,36.354,36.354,36.349,36.359,36.359,36.359,36.349,36.345,36.345,36.349,36.349,36.364,36.369,36.373,36.373,36.373,36.369,36.364,36.359,36.359,36.354,36.349,36.345,36.340,36.325,36.316,36.311,36.306,36.306,36.306,36.311,36.316,36.321,36.330,36.335,36.349,36.354,36.354,36.354,36.349,36.345,36.345,36.349,36.354,36.359,36.369,36.359,36.354,36.335,36.330,36.325,36.321,36.321,36.316,36.311,36.311,36.311,36.321,36.325,36.330,36.325,36.325,36.325,36.330,36.345,36.349,36.354,36.359,36.359,36.354,36.359,36.369,36.369,36.373,36.373,36.383,36.388,36.402,36.431,36.455,36.474,36.493,36.503,36.508,36.517,36.532,36.546,36.556,36.565,36.565,36.565,36.565,36.565,36.575,36.580,36.594,36.608,36.623,36.632,36.632,36.632,36.618,36.603,36.589,36.575,36.575,36.570,36.570,36.570,36.570,36.565,36.565,36.570,36.575,36.575,36.556,36.541,36.508,36.512,36.517,36.517,36.517,36.522,36.517,36.512,36.508,36.498,36.493,36.479,36.464,36.450,36.436,36.421,36.407,36.388,36.369,36.354,36.345,36.335,36.321,36.306,36.292,36.268,36.239,36.220,36.205,36.191,36.181,36.172,36.172,36.181,36.181,36.186,36.191,36.200,36.205,36.215,36.224,36.234,36.229,36.229,36.220,36.205,36.200,36.186,36.176,36.172,36.172,36.172,36.181,36.186,36.186,36.186,36.176,36.172,36.172,36.181,36.196,36.205,36.220,36.229,36.234,36.234,36.234,36.248,36.258,36.277,36.292,36.301,36.311,36.325,36.330,36.345,36.349,36.359,36.373,36.373,36.383,36.397,36.248,35.892,35.230,34.457,34.208,34.169,34.032,33.958,33.895,33.831,33.801,33.787,33.777,33.762,33.733,33.713,33.698,33.679,33.669,33.669,33.654,33.644,33.625,33.615,33.610,33.605,33.605,33.610,33.620,33.630,33.644,33.664,33.679,33.693,33.703,33.703,33.698,33.698,33.703,33.703,33.708,33.703,33.708,33.708,33.703,33.703,33.703,33.703,33.703,33.708,33.718
33.689,33.684,33.684,33.684,33.684,33.679,33.679,33.674,33.664,33.659,33.659,33.654,33.654,33.654,33.659,33.659,33.654,33.654,33.654,33.654,33.654,33.654,33.644,33.639,33.639,33.644,33.659,33.674,33.693,33.708,33.723,33.743,33.762,33.772,33.797,33.811,33.841,33.880,33.944,34.022,34.301,35.182,36.152,36.123,36.234,36.248,36.263,36.277,36.292,36.301,36.311,36.316,36.321,36.325,36.330,36.330,36.330,36.325,36.330,36.335,36.340,36.345,36.349,36.354,36.354,36.349,36.354,36.359,36.359,36.364,36.364,36.359,36.359,36.364,36.364,36.359,36.354,36.349,36.349,36.359,36.364,36.373,36.378,36.378,36.378,36.378,36.369,36.369,36.364,36.364,36.364,36.364,36.359,36.349,36.335,36.321,36.316,36.311,36.306,36.311,36.311,36.311,36.321,36.330,36.340,36.349,36.359,36.369,36.364,36.359,36.354,36.354,36.354,36.373,36.321,36.383,36.364,36.359,36.340,36.330,36.325,36.325,36.321,36.321,36.316,36.311,36.311,36.311,36.316,36.316,36.321,36.316,36.325,36.335,36.340,36.349,36.354,36.359,36.354,36.354,36.354,36.364,36.364,36.369,36.373,36.378,36.393,36.412,36.436,36.460,36.479,36.498,36.503,36.512,36.522,36.536,36.546,36.556,36.565,36.570,36.570,36.565,36.570,36.565,36.594,36.594,36.603,36.613,36.623,36.627,36.623,36.613,36.603,36.589,36.580,36.580,36.584,36.580,36.580,36.575,36.580,36.575,36.580,36.580,36.580,36.565,36.551,36.536,36.532,36.532,36.536,36.536,36.532,36.532,36.522,36.508,36.503,36.493,36.484,36.488,36.460,36.440,36.431,36.417,36.397,36.383,36.364,36.349,36.335,36.330,36.311,36.296,36.277,36.253,36.239,36.220,36.205,36.196,36.186,36.181,36.186,36.186,36.191,36.205,36.215,36.220,36.220,36.224,36.234,36.239,36.234,36.224,36.210,36.200,36.186,36.176,36.172,36.172,36.172,36.167,36.176,36.181,36.181,36.176,36.176,36.176,36.186,36.196,36.210,36.224,36.234,36.234,36.234,36.244,36.248,36.263,36.277,36.296,36.301,36.311,36.321,36.325,36.330,36.340,36.349,36.364,36.378,36.393,36.325,36.176,35.936,34.871,34.633,34.130,34.184,34.081,33.953,33.904,33.846,33.811,33.792,33.777,33.762,33.738,33.718,33.693,33.679,33.669,33.659,33.654,33.644,33.625,33.620,33.610,33.605,33.605,33.615,33.620,33.630,33.644,33.664,33.674,33.684,33.698,33.703,33.703,33.708,33.708,33.713,33.708,33.708,33.703,33.703,33.703,33.708,33.708,33.708,33.713,33.713,33.718
33.684,33.684,33.684,33.684,33.684,33.684,33.679,33.679,33.664,33.659,33.649,33.644,33.644,33.644,33.649,33.654,33.654,33.649,33.644,33.644,33.649,33.649,33.644,33.644,33.644,33.644,33.654,33.669,33.684,33.698,33.718,33.743,33.767,33.782,33.797,33.811,33.846,33.860,33.890,34.066,34.569,35.172,36.253,36.176,36.253,36.248,36.268,36.282,36.292,36.306,36.306,36.316,36.321,36.330,36.330,36.325,36.330,36.325,36.330,36.330,36.335,36.345,36.349,36.349,36.354,36.354,36.359,36.359,36.364,36.364,36.364,36.364,36.364,36.369,36.369,36.364,36.359,36.354,36.354,36.364,36.369,36.383,36.383,36.383,36.383,36.378,36.373,36.373,36.373,36.369,36.369,36.369,36.364,36.354,36.345,36.330,36.325,36.316,36.311,36.316,36.316,36.321,36.330,36.335,36.345,36.354,36.364,36.378,36.378,36.373,36.364,36.364,36.364,36.393,36.378,36.383,36.369,36.359,36.345,36.335,36.330,36.325,36.325,36.321,36.316,36.311,36.311,36.311,36.311,36.316,36.321,36.325,36.330,36.335,36.345,36.345,36.354,36.354,36.354,36.354,36.354,36.364,36.364,36.373,36.378,36.388,36.397,36.417,36.436,36.460,36.484,36.503,36.508,36.517,36.532,36.541,36.551,36.565,36.575,36.575,36.575,36.580,36.580,36.580,36.594,36.584,36.599,36.603,36.608,36.618,36.618,36.608,36.599,36.589,36.580,36.580,36.580,36.580,36.580,36.580,36.580,36.580,36.589,36.584,36.584,36.575,36.556,36.541,36.536,36.541,36.541,36.546,36.541,36.536,36.527,36.512,36.503,36.498,36.493,36.421,36.484,36.474,36.445,36.431,36.407,36.383,36.369,36.359,36.345,36.330,36.316,36.301,36.287,36.263,36.253,36.234,36.215,36.205,36.191,36.186,36.196,36.196,36.200,36.210,36.215,36.224,36.224,36.229,36.234,36.234,36.234,36.220,36.215,36.200,36.181,36.172,36.167,36.162,36.172,36.172,36.176,36.181,36.181,36.181,36.181,36.181,36.196,36.200,36.210,36.224,36.229,36.229,36.239,36.239,36.248,36.263,36.277,36.292,36.296,36.311,36.311,36.311,36.316,36.325,36.335,36.345,36.349,36.388,36.272,36.172,35.714,35.201,34.462,34.228,34.125,34.120,33.944,33.900,33.846,33.806,33.792,33.777,33.762,33.743,33.718,33.703,33.679,33.669,33.659,33.649,33.639,33.630,33.620,33.615,33.615,33.610,33.615,33.620,33.634,33.649,33.659,33.669,33.679,33.689,33.703,33.708,33.713,33.718,33.713,33.713,33.703,33.703,33.708,33.708,33.713,33.713,33.713,33.718,33.718,33.718
33.674,33.674,33.679,33.679,33.679,33.679,33.679,33.674,33.664,33.659,33.649,33.639,33.644,33.639,33.644,33.649,33.644,33.639,33.639,33.639,33.649,33.654,33.654,33.649,33.649,33.654,33.654,33.669,33.684,33.703,33.718,33.738,33.762,33.777,33.801,33.816,33.846,33.895,33.846,34.355,34.174,35.390,36.335,36.143,36.210,36.268,36.272,36.287,36.292,36.301,36.306,36.316,36.321,36.330,36.330,36.330,36.330,36.325,36.325,36.325,36.335,36.335,36.345,36.345,36.349,36.359,36.364,36.373,36.373,36.369,36.369,36.364,36.364,36.364,36.364,36.354,36.359,36.359,36.359,36.369,36.378,36.388,36.393,36.397,36.393,36.383,36.378,36.369,36.378,36.378,36.378,36.378,36.369,36.364,36.354,36.340,36.330,36.325,36.316,36.316,36.321,36.330,36.335,36.345,36.345,36.359,36.378,36.388,36.393,36.388,36.378,36.378,36.383,36.388,36.393,36.388,36.378,36.364,36.345,36.335,36.325,36.345,36.335,36.330,36.321,36.316,36.306,36.311,36.311,36.316,36.321,36.325,36.330,36.335,36.340,36.345,36.354,36.359,36.359,36.359,36.364,36.364,36.369,36.378,36.388,36.393,36.412,36.426,36.445,36.460,36.488,36.503,36.517,36.527,36.541,36.551,36.560,36.565,36.575,36.580,36.584,36.584,36.589,36.584,36.584,36.575,36.580,36.584,36.594,36.608,36.608,36.608,36.594,36.584,36.575,36.570,36.575,36.575,36.575,36.580,36.584,36.589,36.589,36.594,36.589,36.584,36.570,36.565,36.556,36.556,36.556,36.556,36.551,36.536,36.527,36.517,36.512,36.503,36.512,36.426,36.532,36.517,36.464,36.445,36.426,36.397,36.378,36.364,36.345,36.335,36.316,36.306,36.292,36.282,36.268,36.253,36.239,36.220,36.205,36.200,36.196,36.196,36.200,36.215,36.220,36.224,36.224,36.224,36.234,36.229,36.229,36.220,36.205,36.191,36.181,36.167,36.162,36.162,36.172,36.172,36.176,36.181,36.181,36.181,36.186,36.186,36.196,36.200,36.210,36.224,36.229,36.229,36.239,36.239,36.248,36.263,36.277,36.292,36.296,36.301,36.301,36.301,36.301,36.306,36.321,36.335,36.345,36.359,36.340,36.200,35.675,35.424,34.506,34.174,34.056,33.968,33.968,33.900,33.836,33.806,33.787,33.767,33.757,33.743,33.718,33.703,33.679,33.669,33.654,33.644,33.634,33.630,33.620,33.615,33.615,33.605,33.615,33.625,33.634,33.649,33.659,33.659,33.669,33.679,33.693,33.708,33.718,33.723,33.723,33.713,33.708,33.703,33.708,33.713,33.723,33.723,33.723,33.723,33.718,33.718
33.659,33.664,33.669,33.669,33.674,33.679,33.679,33.674,33.664,33.659,33.644,33.639,33.634,33.630,33.634,33.634,33.639,33.639,33.630,33.639,33.649,33.654,33.659,33.659,33.654,33.654,33.654,33.669,33.684,33.703,33.713,33.733,33.752,33.772,33.797,33.811,33.855,33.821,33.958,34.037,34.423,35.651,36.148,36.220,36.220,36.258,36.282,36.287,36.292,36.296,36.301,36.306,36.316,36.321,36.321,36.321,36.321,36.321,36.325,36.325,36.330,36.335,36.335,36.335,36.345,36.354,36.369,36.378,36.378,36.378,36.369,36.364,36.364,36.359,36.359,36.359,36.354,36.359,36.359,36.378,36.383,36.397,36.402,36.402,36.397,36.393,36.383,36.378,36.378,36.383,36.388,36.383,36.373,36.369,36.354,36.349,36.340,36.325,36.330,36.325,36.325,36.335,36.349,36.354,36.359,36.369,36.383,36.393,36.397,36.388,36.383,36.383,36.388,36.397,36.397,36.397,36.383,36.369,36.349,36.330,36.321,36.340,36.340,36.335,36.330,36.321,36.311,36.311,36.311,36.316,36.321,36.325,36.330,36.335,36.340,36.345,36.349,36.354,36.364,36.369,36.369,36.373,36.378,36.383,36.393,36.402,36.421,36.426,36.445,36.508,36.493,36.512,36.527,36.536,36.546,36.556,36.565,36.565,36.575,36.584,36.589,36.589,36.589,36.580,36.580,36.575,36.575,36.575,36.589,36.594,36.603,36.599,36.594,36.575,36.560,36.560,36.560,36.560,36.570,36.575,36.589,36.594,36.594,36.599,36.594,36.589,36.584,36.570,36.565,36.560,36.565,36.560,36.551,36.541,36.532,36.522,36.517,36.512,36.498,36.546,36.450,36.493,36.474,36.455,36.431,36.402,36.383,36.364,36.349,36.340,36.321,36.311,36.301,36.287,36.282,36.268,36.248,36.234,36.215,36.205,36.200,36.196,36.200,36.215,36.220,36.220,36.224,36.224,36.224,36.224,36.229,36.220,36.210,36.196,36.176,36.167,36.162,36.162,36.172,36.176,36.176,36.181,36.186,36.191,36.186,36.186,36.196,36.196,36.210,36.220,36.229,36.229,36.239,36.239,36.244,36.253,36.268,36.282,36.287,36.292,36.292,36.292,36.296,36.301,36.306,36.321,36.325,36.330,36.282,36.263,35.979,35.279,34.652,34.272,34.100,34.144,33.934,33.895,33.826,33.801,33.777,33.762,33.757,33.738,33.718,33.703,33.684,33.669,33.654,33.644,33.634,33.630,33.620,33.615,33.615,33.610,33.615,33.630,33.639,33.654,33.659,33.664,33.664,33.674,33.684,33.703,33.718,33.723,33.723,33.713,33.703,33.708,33.708,33.718,33.723,33.728,33.728,33.718,33.723,33.718
33.654,33.654,33.654,33.659,33.664,33.679,33.674,33.674,33.664,33.654,33.634,33.630,33.625,33.625,33.625,33.630,33.630,33.630,33.634,33.639,33.649,33.659,33.659,33.659,33.654,33.654,33.659,33.674,33.689,33.703,33.713,33.728,33.743,33.762,33.787,33.811,33.851,33.880,34.144,34.228,34.589,35.955,36.196,36.152,36.316,36.268,36.292,36.296,36.296,36.292,36.301,36.306,36.311,36.316,36.316,36.316,36.321,36.316,36.325,36.330,36.330,36.330,36.335,36.330,36.340,36.345,36.369,36.378,36.383,36.378,36.369,36.364,36.359,36.359,36.354,36.354,36.354,36.354,36.359,36.373,36.388,36.402,36.407,36.412,36.402,36.397,36.388,36.388,36.383,36.383,36.383,36.383,36.378,36.369,36.359,36.354,36.345,36.340,36.335,36.335,36.340,36.349,36.359,36.369,36.373,36.378,36.393,36.402,36.402,36.402,36.393,36.388,36.407,36.407,36.412,36.402,36.397,36.383,36.359,36.340,36.345,36.335,36.340,36.340,36.330,36.325,36.316,36.321,36.321,36.321,36.321,36.321,36.325,36.330,36.335,36.340,36.345,36.354,36.364,36.378,36.378,36.383,36.383,36.393,36.402,36.412,36.431,36.464,36.464,36.503,36.503,36.512,36.527,36.541,36.556,36.560,36.565,36.565,36.575,36.580,36.580,36.589,36.589,36.584,36.575,36.570,36.575,36.575,36.580,36.589,36.594,36.594,36.584,36.565,36.551,36.546,36.546,36.556,36.556,36.575,36.584,36.594,36.599,36.603,36.603,36.594,36.589,36.580,36.575,36.570,36.570,36.556,36.556,36.546,36.546,36.536,36.532,36.522,36.512,36.512,36.498,36.488,36.479,36.460,36.436,36.402,36.388,36.369,36.359,36.345,36.340,36.325,36.311,36.306,36.292,36.282,36.268,36.248,36.220,36.210,36.200,36.196,36.200,36.215,36.224,36.224,36.224,36.224,36.220,36.224,36.224,36.215,36.210,36.191,36.176,36.167,36.162,36.167,36.172,36.176,36.181,36.181,36.191,36.186,36.181,36.181,36.191,36.196,36.200,36.220,36.229,36.234,36.239,36.239,36.239,36.248,36.258,36.277,36.282,36.282,36.287,36.287,36.287,36.292,36.296,36.306,36.301,36.321,36.272,36.104,35.627,35.022,34.569,34.198,34.130,33.978,33.934,33.885,33.831,33.797,33.777,33.762,33.747,33.738,33.718,33.703,33.684,33.674,33.664,33.644,33.634,33.630,33.625,33.620,33.615,33.615,33.620,33.639,33.644,33.659,33.659,33.654,33.664,33.669,33.684,33.698,33.708,33.718,33.718,33.713,33.708,33.708,33.713,33.718,33.723,33.728,33.723,33.723,33.728,33.728
33.649,33.649,33.654,33.639,33.659,33.679,33.669,33.669,33.659,33.654,33.639,33.630,33.625,33.620,33.620,33.625,33.625,33.625,33.630,33.639,33.649,33.654,33.654,33.654,33.649,33.654,33.664,33.669,33.684,33.698,33.708,33.718,33.733,33.747,33.777,33.811,33.855,33.929,34.066,34.047,34.438,35.632,36.148,36.244,36.263,36.287,36.296,36.292,36.296,36.296,36.296,36.301,36.311,36.311,36.306,36.316,36.316,36.325,36.335,36.340,36.345,36.340,36.335,36.325,36.325,36.340,36.359,36.373,36.378,36.373,36.369,36.359,36.359,36.359,36.354,36.354,36.354,36.349,36.354,36.373,36.393,36.402,36.412,36.412,36.412,36.407,36.402,36.393,36.393,36.393,36.393,36.388,36.383,36.383,36.373,36.369,36.364,36.354,36.349,36.354,36.359,36.364,36.378,36.388,36.388,36.397,36.402,36.407,36.407,36.407,36.407,36.407,36.407,36.417,36.417,36.412,36.402,36.383,36.369,36.359,36.349,36.345,36.340,36.340,36.335,36.330,36.325,36.325,36.321,36.325,36.321,36.316,36.316,36.321,36.325,36.325,36.340,36.349,36.364,36.373,36.383,36.388,36.388,36.397,36.407,36.426,36.445,36.440,36.484,36.474,36.503,36.522,36.532,36.546,36.551,36.560,36.565,36.560,36.565,36.575,36.580,36.584,36.584,36.580,36.580,36.575,36.575,36.575,36.584,36.584,36.589,36.589,36.570,36.560,36.551,36.546,36.541,36.546,36.556,36.575,36.584,36.594,36.599,36.603,36.603,36.594,36.594,36.584,36.580,36.575,36.565,36.565,36.556,36.556,36.551,36.546,36.541,36.532,36.527,36.517,36.508,36.498,36.484,36.460,36.440,36.412,36.393,36.378,36.369,36.369,36.354,36.340,36.321,36.292,36.306,36.292,36.277,36.258,36.234,36.220,36.205,36.196,36.205,36.215,36.224,36.229,36.224,36.224,36.224,36.224,36.224,36.215,36.205,36.191,36.181,36.172,36.172,36.172,36.181,36.186,36.191,36.196,36.196,36.196,36.186,36.186,36.186,36.196,36.205,36.224,36.229,36.234,36.239,36.234,36.234,36.239,36.253,36.263,36.268,36.272,36.272,36.282,36.287,36.287,36.296,36.296,36.263,36.287,36.234,36.224,35.511,35.104,34.335,34.228,34.130,33.968,33.909,33.875,33.831,33.801,33.782,33.762,33.743,33.733,33.718,33.708,33.693,33.674,33.664,33.649,33.644,33.639,33.630,33.620,33.620,33.625,33.625,33.639,33.649,33.654,33.654,33.659,33.664,33.674,33.684,33.698,33.708,33.713,33.718,33.713,33.708,33.708,33.708,33.713,33.713,33.718,33.723,33.723,33.728,33.738
33.639,33.644,33.639,33.649,33.644,33.654,33.659,33.659,33.654,33.649,33.639,33.630,33.625,33.620,33.620,33.620,33.620,33.625,33.630,33.634,33.634,33.639,33.639,33.639,33.644,33.649,33.654,33.664,33.679,33.689,33.698,33.713,33.723,33.738,33.767,33.801,33.855,33.895,33.998,34.247,34.628,35.820,36.200,36.220,36.263,36.292,36.296,36.296,36.296,36.296,36.301,36.306,36.311,36.306,36.306,36.311,36.321,36.330,36.345,36.349,36.349,36.349,36.340,36.330,36.321,36.330,36.354,36.369,36.369,36.369,36.364,36.359,36.359,36.359,36.359,36.354,36.354,36.349,36.354,36.373,36.383,36.402,36.412,36.417,36.417,36.417,36.412,36.402,36.407,36.402,36.397,36.397,36.388,36.383,36.378,36.378,36.373,36.364,36.369,36.369,36.373,36.378,36.393,36.402,36.407,36.407,36.412,36.412,36.417,36.421,36.421,36.426,36.421,36.426,36.421,36.417,36.412,36.393,36.369,36.364,36.349,36.349,36.340,36.345,36.340,36.330,36.330,36.330,36.325,36.325,36.325,36.316,36.316,36.311,36.311,36.321,36.335,36.349,36.369,36.378,36.388,36.393,36.397,36.402,36.412,36.426,36.450,36.455,36.469,36.484,36.498,36.517,36.532,36.546,36.551,36.556,36.556,36.560,36.565,36.575,36.580,36.584,36.584,36.575,36.580,36.575,36.584,36.580,36.584,36.584,36.580,36.580,36.570,36.560,36.551,36.546,36.546,36.551,36.560,36.580,36.589,36.599,36.603,36.608,36.608,36.603,36.594,36.589,36.589,36.580,36.570,36.560,36.565,36.565,36.565,36.560,36.551,36.541,36.527,36.522,36.517,36.503,36.493,36.469,36.450,36.421,36.402,36.393,36.388,36.383,36.364,36.383,36.316,36.330,36.306,36.306,36.292,36.268,36.244,36.220,36.210,36.205,36.205,36.220,36.234,36.234,36.234,36.229,36.224,36.224,36.224,36.220,36.205,36.196,36.186,36.176,36.176,36.181,36.191,36.191,36.200,36.200,36.205,36.200,36.196,36.186,36.191,36.196,36.205,36.224,36.234,36.239,36.239,36.234,36.234,36.234,36.239,36.248,36.253,36.258,36.263,36.272,36.282,36.287,36.287,36.268,36.258,36.282,36.239,36.172,35.762,35.274,34.413,34.281,34.296,33.944,33.919,33.870,33.841,33.811,33.792,33.757,33.743,33.733,33.723,33.713,33.703,33.684,33.674,33.659,33.649,33.644,33.634,33.634,33.630,33.625,33.630,33.639,33.644,33.654,33.654,33.654,33.669,33.679,33.689,33.703,33.708,33.718,33.718,33.713,33.708,33.703,33.703,33.708,33.708,33.713,33.718,33.723,33.733,33.738
33.625,33.634,33.630,33.634,33.649,33.644,33.654,33.654,33.654,33.649,33.639,33.634,33.625,33.620,33.620,33.620,33.615,33.620,33.620,33.634,33.620,33.630,33.625,33.630,33.639,33.644,33.649,33.659,33.669,33.679,33.689,33.708,33.718,33.738,33.762,33.806,33.855,33.885,34.047,34.237,34.973,36.099,36.248,36.215,36.272,36.282,36.287,36.292,36.296,36.296,36.306,36.311,36.311,36.301,36.301,36.311,36.325,36.335,36.349,36.354,36.359,36.349,36.340,36.330,36.311,36.330,36.340,36.354,36.364,36.364,36.364,36.364,36.364,36.364,36.369,36.369,36.364,36.354,36.359,36.373,36.388,36.407,36.417,36.421,36.426,36.426,36.426,36.421,36.417,36.417,36.412,36.407,36.402,36.402,36.397,36.393,36.388,36.388,36.383,36.388,36.388,36.397,36.407,36.412,36.417,36.421,36.421,36.426,36.426,36.436,36.436,36.445,36.440,36.440,36.431,36.421,36.412,36.397,36.378,36.364,36.359,36.354,36.349,36.349,36.340,36.340,36.335,36.335,36.330,36.330,36.325,36.321,36.316,36.311,36.311,36.321,36.330,36.345,36.364,36.373,36.388,36.397,36.402,36.412,36.421,36.431,36.440,36.455,36.469,36.484,36.503,36.517,36.536,36.546,36.551,36.556,36.556,36.560,36.565,36.575,36.580,36.584,36.580,36.575,36.580,36.580,36.584,36.589,36.584,36.580,36.580,36.575,36.565,36.560,36.551,36.551,36.556,36.560,36.575,36.589,36.599,36.613,36.613,36.618,36.613,36.608,36.603,36.599,36.589,36.584,36.580,36.570,36.570,36.575,36.570,36.565,36.556,36.546,36.536,36.532,36.527,36.517,36.508,36.488,36.469,36.440,36.421,36.412,36.402,36.402,36.393,36.383,36.345,36.306,36.321,36.311,36.296,36.277,36.248,36.234,36.220,36.205,36.215,36.224,36.239,36.239,36.239,36.244,36.234,36.234,36.234,36.224,36.210,36.196,36.186,36.186,36.191,36.191,36.196,36.200,36.210,36.210,36.215,36.215,36.205,36.196,36.200,36.200,36.215,36.224,36.229,36.239,36.239,36.229,36.229,36.229,36.234,36.239,36.244,36.248,36.258,36.268,36.282,36.292,36.306,36.272,36.248,36.263,36.210,36.220,35.617,35.259,34.540,34.223,34.228,34.071,33.919,33.890,33.846,33.811,33.787,33.767,33.757,33.743,33.743,33.723,33.703,33.689,33.674,33.669,33.659,33.654,33.644,33.639,33.634,33.639,33.639,33.644,33.649,33.654,33.654,33.664,33.669,33.689,33.703,33.708,33.713,33.718,33.718,33.718,33.713,33.708,33.703,33.703,33.698,33.703,33.713,33.728,33.738,33.747
