33.590,33.600,33.610,33.615,33.620,33.615,33.610,33.600,33.600,33.600,33.600,33.600,33.610,33.615,33.625,33.630,33.630,33.625,33.615,33.610,33.600,33.590,33.600,33.610,33.620,33.625,33.625,33.630,33.630,33.630,33.620,33.620,33.610,33.610,33.605,33.595,33.600,33.590,33.590,33.580,33.576,33.580,33.590,33.600,33.610,33.620,33.630,33.659,33.684,33.718,33.777,33.831,33.875,33.953,33.978,34.477,34.866,35.492,35.810,35.849,35.883,35.902,35.916,35.941,35.955,35.984,36.018,36.042,36.071,36.090,36.104,36.128,36.143,36.205,36.191,36.191,36.191,36.186,36.200,36.215,36.234,36.234,36.229,36.229,36.215,36.239,36.248,36.268,36.277,36.296,36.311,36.325,36.354,36.369,36.388,36.388,36.388,36.388,36.388,36.388,36.393,36.393,36.402,36.407,36.402,36.402,36.397,36.393,36.388,36.383,36.378,36.373,36.369,36.369,36.364,36.364,36.364,36.369,36.373,36.378,36.373,36.369,36.354,36.345,36.335,36.340,36.349,36.354,36.349,36.335,36.330,36.321,36.321,36.325,36.325,36.340,36.354,36.359,36.369,36.373,36.373,36.364,36.359,36.349,36.349,36.345,36.345,36.345,36.354,36.364,36.369,36.383,36.397,36.417,36.426,36.431,36.436,36.431,36.431,36.421,36.426,36.426,36.431,36.426,36.417,36.402,36.383,36.369,36.359,36.354,36.349,36.340,36.330,36.321,36.316,36.311,36.316,36.316,36.330,36.340,36.340,36.345,36.345,36.340,36.345,36.340,36.345,36.345,36.340,36.349,36.354,36.364,36.383,36.397,36.412,36.426,36.436,36.440,36.440,36.436,36.417,36.388,36.354,36.335,36.325,36.330,36.330,36.330,36.335,36.330,36.330,36.321,36.311,36.292,36.277,36.263,36.253,36.244,36.239,36.239,36.239,36.234,36.229,36.220,36.215,36.210,36.220,36.215,36.220,36.220,36.229,36.244,36.258,36.277,36.287,36.296,36.301,36.301,36.296,36.292,36.287,36.277,36.268,36.258,36.244,36.229,36.224,36.210,36.205,36.200,36.196,36.191,36.191,36.191,36.191,36.191,36.191,36.191,36.196,36.205,36.215,36.215,36.215,36.205,36.200,36.200,36.200,36.200,36.200,36.196,36.191,36.181,36.172,36.157,36.152,36.162,36.172,36.181,36.191,36.205,36.215,36.229,36.244,36.258,36.272,36.282,36.282,36.282,36.268,36.258,36.234,36.272,36.051,35.883,34.910,34.320,33.998,33.953,33.880,33.762,33.679,33.585,33.526,33.477,33.438,33.403,33.389,33.369,33.359,33.354,33.349,33.349,33.349,33.354,33.349,33.354,33.344,33.339,33.339,33.339
33.590,33.600,33.610,33.615,33.610,33.610,33.605,33.600,33.595,33.600,33.600,33.595,33.605,33.610,33.620,33.630,33.634,33.630,33.620,33.605,33.600,33.590,33.595,33.605,33.610,33.620,33.625,33.625,33.634,33.625,33.625,33.620,33.610,33.605,33.595,33.590,33.585,33.585,33.580,33.576,33.576,33.576,33.580,33.595,33.605,33.615,33.625,33.649,33.674,33.708,33.762,33.826,33.890,34.086,34.066,34.584,35.148,35.564,35.728,35.835,35.873,35.892,35.912,35.936,35.960,35.984,36.018,36.037,36.066,36.085,36.099,36.123,36.138,36.162,36.176,36.176,36.176,36.176,36.186,36.205,36.215,36.215,36.210,36.200,36.200,36.210,36.220,36.244,36.258,36.277,36.292,36.316,36.340,36.354,36.369,36.373,36.378,36.378,36.378,36.378,36.378,36.383,36.393,36.402,36.402,36.402,36.393,36.393,36.383,36.378,36.364,36.364,36.364,36.359,36.359,36.359,36.359,36.369,36.373,36.378,36.378,36.364,36.349,36.335,36.330,36.335,36.340,36.349,36.340,36.335,36.330,36.330,36.330,36.335,36.340,36.345,36.349,36.359,36.369,36.373,36.373,36.364,36.354,36.354,36.345,36.345,36.345,36.349,36.359,36.364,36.369,36.378,36.393,36.407,36.421,36.431,36.431,36.431,36.426,36.426,36.421,36.426,36.426,36.421,36.407,36.393,36.378,36.359,36.349,36.340,36.340,36.335,36.330,36.321,36.311,36.306,36.311,36.321,36.330,36.345,36.345,36.345,36.345,36.340,36.335,36.330,36.330,36.325,36.335,36.340,36.345,36.354,36.369,36.388,36.402,36.417,36.436,36.440,36.445,36.436,36.417,36.388,36.354,36.335,36.335,36.325,36.335,36.340,36.340,36.340,36.330,36.325,36.306,36.292,36.277,36.258,36.248,36.244,36.244,36.248,36.248,36.244,36.234,36.224,36.215,36.220,36.215,36.215,36.220,36.224,36.229,36.248,36.263,36.282,36.296,36.306,36.306,36.306,36.306,36.296,36.287,36.272,36.263,36.248,36.234,36.220,36.210,36.200,36.186,36.186,36.186,36.181,36.176,36.181,36.181,36.181,36.181,36.181,36.181,36.191,36.196,36.200,36.196,36.191,36.191,36.191,36.186,36.186,36.186,36.191,36.176,36.167,36.162,36.152,36.152,36.162,36.167,36.181,36.196,36.200,36.210,36.220,36.234,36.248,36.263,36.272,36.277,36.277,36.272,36.263,36.224,36.229,36.123,35.835,34.886,34.208,34.115,33.929,33.851,33.757,33.659,33.600,33.526,33.482,33.448,33.413,33.398,33.389,33.369,33.364,33.359,33.354,33.354,33.359,33.354,33.354,33.339,33.334,33.334,33.334
33.585,33.600,33.605,33.605,33.610,33.605,33.600,33.600,33.600,33.600,33.600,33.600,33.605,33.610,33.620,33.630,33.634,33.634,33.620,33.615,33.600,33.595,33.595,33.605,33.610,33.620,33.630,33.630,33.630,33.625,33.620,33.610,33.605,33.595,33.590,33.585,33.580,33.576,33.571,33.566,33.571,33.566,33.576,33.585,33.595,33.605,33.615,33.639,33.664,33.703,33.752,33.811,33.904,33.968,34.281,34.774,35.269,35.695,35.738,35.825,35.859,35.888,35.902,35.926,35.960,35.984,36.013,36.037,36.061,36.085,36.095,36.114,36.128,36.143,36.157,36.162,36.162,36.167,36.176,36.181,36.191,36.191,36.186,36.181,36.176,36.176,36.191,36.210,36.229,36.253,36.272,36.292,36.316,36.335,36.349,36.354,36.359,36.359,36.364,36.364,36.364,36.373,36.388,36.397,36.402,36.402,36.393,36.383,36.373,36.364,36.359,36.354,36.359,36.354,36.349,36.354,36.359,36.369,36.373,36.378,36.373,36.364,36.345,36.325,36.321,36.325,36.340,36.345,36.345,36.340,36.335,36.335,36.340,36.340,36.345,36.349,36.349,36.359,36.369,36.373,36.369,36.364,36.359,36.349,36.349,36.345,36.349,36.349,36.364,36.369,36.373,36.378,36.388,36.397,36.412,36.421,36.421,36.421,36.421,36.412,36.412,36.412,36.412,36.407,36.393,36.378,36.359,36.345,36.335,36.330,36.330,36.325,36.316,36.311,36.301,36.296,36.296,36.311,36.321,36.340,36.345,36.345,36.340,36.335,36.325,36.311,36.311,36.311,36.311,36.321,36.335,36.349,36.364,36.373,36.393,36.412,36.421,36.440,36.440,36.431,36.412,36.383,36.359,36.340,36.335,36.340,36.335,36.345,36.345,36.340,36.335,36.325,36.311,36.287,36.268,36.253,36.244,36.244,36.244,36.253,36.253,36.244,36.234,36.220,36.196,36.215,36.215,36.215,36.220,36.224,36.239,36.253,36.268,36.282,36.296,36.301,36.311,36.306,36.306,36.296,36.292,36.268,36.258,36.239,36.215,36.200,36.191,36.186,36.176,36.176,36.172,36.172,36.172,36.172,36.172,36.167,36.167,36.162,36.162,36.167,36.172,36.181,36.176,36.176,36.176,36.172,36.172,36.176,36.172,36.167,36.162,36.152,36.148,36.143,36.148,36.157,36.167,36.176,36.191,36.196,36.200,36.215,36.224,36.244,36.258,36.268,36.272,36.277,36.272,36.272,36.196,36.263,36.148,35.825,34.876,34.242,34.115,33.968,33.855,33.752,33.664,33.590,33.526,33.487,33.453,33.423,33.408,33.398,33.384,33.379,33.369,33.364,33.359,33.359,33.354,33.349,33.339,33.334,33.334,33.334
33.580,33.595,33.605,33.605,33.605,33.600,33.600,33.600,33.600,33.600,33.595,33.595,33.600,33.605,33.615,33.625,33.634,33.634,33.625,33.610,33.605,33.595,33.595,33.605,33.615,33.625,33.625,33.625,33.625,33.620,33.615,33.605,33.600,33.590,33.585,33.580,33.576,33.566,33.566,33.561,33.561,33.561,33.566,33.576,33.590,33.595,33.605,33.630,33.654,33.693,33.752,33.811,33.895,34.110,34.208,34.939,35.516,35.622,35.777,35.791,35.849,35.878,35.897,35.926,35.950,35.974,36.008,36.032,36.056,36.075,36.090,36.099,36.109,36.123,36.138,36.143,36.157,36.157,36.167,36.172,36.176,36.181,36.167,36.162,36.157,36.152,36.167,36.191,36.210,36.239,36.263,36.282,36.306,36.321,36.330,36.340,36.340,36.340,36.345,36.354,36.359,36.369,36.383,36.393,36.397,36.397,36.388,36.383,36.369,36.359,36.354,36.349,36.349,36.345,36.349,36.349,36.354,36.364,36.369,36.373,36.364,36.354,36.335,36.325,36.321,36.325,36.335,36.349,36.345,36.345,36.340,36.345,36.340,36.349,36.349,36.349,36.349,36.354,36.369,36.369,36.373,36.364,36.364,36.354,36.354,36.349,36.349,36.364,36.369,36.378,36.383,36.383,36.393,36.402,36.407,36.412,36.412,36.412,36.407,36.407,36.402,36.402,36.397,36.393,36.373,36.359,36.345,36.325,36.316,36.316,36.316,36.316,36.306,36.301,36.292,36.287,36.292,36.296,36.306,36.321,36.335,36.335,36.330,36.325,36.311,36.301,36.292,36.296,36.301,36.316,36.321,36.335,36.354,36.369,36.383,36.402,36.417,36.431,36.436,36.426,36.402,36.383,36.359,36.340,36.340,36.340,36.340,36.340,36.340,36.340,36.340,36.330,36.316,36.292,36.272,36.258,36.244,36.244,36.248,36.248,36.253,36.244,36.239,36.234,36.224,36.220,36.220,36.220,36.224,36.229,36.239,36.253,36.268,36.287,36.296,36.301,36.301,36.301,36.301,36.292,36.282,36.258,36.244,36.224,36.200,36.186,36.181,36.172,36.167,36.157,36.157,36.157,36.157,36.152,36.157,36.152,36.143,36.138,36.138,36.138,36.143,36.152,36.157,36.157,36.157,36.157,36.157,36.152,36.152,36.148,36.138,36.133,36.128,36.123,36.128,36.143,36.157,36.172,36.186,36.191,36.196,36.205,36.215,36.224,36.248,36.258,36.263,36.263,36.268,36.263,36.292,36.234,35.994,35.777,34.818,34.262,34.047,34.022,33.836,33.752,33.679,33.610,33.541,33.497,33.462,33.433,33.418,33.403,33.393,33.389,33.379,33.364,33.364,33.354,33.349,33.344,33.334,33.334,33.334,33.339
33.571,33.590,33.600,33.605,33.605,33.600,33.595,33.600,33.595,33.600,33.595,33.595,33.595,33.605,33.610,33.625,33.630,33.630,33.625,33.615,33.605,33.595,33.595,33.600,33.615,33.625,33.620,33.620,33.615,33.605,33.605,33.600,33.595,33.590,33.576,33.571,33.566,33.561,33.556,33.551,33.556,33.551,33.561,33.571,33.580,33.590,33.600,33.620,33.649,33.679,33.738,33.787,33.904,34.095,34.306,34.818,35.356,35.627,35.709,35.786,35.835,35.863,35.888,35.921,35.955,35.974,36.003,36.022,36.051,36.071,36.075,36.085,36.090,36.104,36.114,36.128,36.143,36.148,36.152,36.157,36.157,36.152,36.143,36.133,36.128,36.133,36.148,36.167,36.191,36.220,36.244,36.268,36.287,36.296,36.306,36.311,36.306,36.316,36.325,36.340,36.349,36.359,36.369,36.378,36.383,36.388,36.383,36.373,36.359,36.354,36.345,36.340,36.345,36.340,36.345,36.349,36.354,36.359,36.369,36.364,36.359,36.345,36.335,36.321,36.316,36.325,36.340,36.349,36.349,36.345,36.345,36.345,36.349,36.349,36.354,36.354,36.354,36.359,36.364,36.369,36.373,36.373,36.369,36.369,36.364,36.359,36.359,36.369,36.388,36.393,36.393,36.397,36.397,36.402,36.407,36.402,36.402,36.397,36.397,36.393,36.393,36.383,36.383,36.369,36.354,36.335,36.321,36.311,36.306,36.316,36.301,36.301,36.296,36.287,36.277,36.272,36.277,36.287,36.292,36.311,36.321,36.321,36.321,36.306,36.301,36.292,36.287,36.287,36.287,36.296,36.306,36.325,36.340,36.359,36.373,36.393,36.407,36.417,36.421,36.412,36.393,36.369,36.349,36.335,36.335,36.335,36.335,36.335,36.340,36.340,36.340,36.330,36.316,36.301,36.282,36.263,36.253,36.248,36.253,36.253,36.253,36.244,36.239,36.234,36.229,36.229,36.224,36.220,36.229,36.234,36.244,36.258,36.272,36.287,36.292,36.301,36.296,36.296,36.287,36.282,36.268,36.248,36.224,36.205,36.181,36.172,36.167,36.162,36.152,36.152,36.148,36.143,36.143,36.143,36.143,36.138,36.133,36.119,36.119,36.119,36.123,36.123,36.133,36.138,36.143,36.143,36.138,36.133,36.128,36.128,36.123,36.119,36.114,36.114,36.114,36.128,36.143,36.157,36.172,36.181,36.191,36.196,36.205,36.215,36.229,36.244,36.248,36.253,36.258,36.253,36.258,36.196,36.042,35.839,34.832,34.193,34.105,33.890,33.860,33.743,33.674,33.615,33.546,33.502,33.472,33.438,33.423,33.413,33.403,33.393,33.384,33.369,33.364,33.354,33.349,33.339,33.334,33.334,33.344,33.349
33.566,33.580,33.590,33.600,33.600,33.595,33.595,33.595,33.595,33.600,33.595,33.590,33.595,33.590,33.600,33.620,33.620,33.620,33.615,33.610,33.600,33.590,33.595,33.600,33.605,33.610,33.615,33.610,33.605,33.600,33.595,33.590,33.590,33.580,33.576,33.566,33.561,33.551,33.546,33.556,33.551,33.551,33.556,33.566,33.571,33.576,33.585,33.605,33.630,33.674,33.718,33.762,33.801,34.027,34.149,34.662,35.017,35.487,35.757,35.743,35.806,35.854,35.888,35.916,35.941,35.969,35.998,36.022,36.042,36.056,36.061,36.071,36.080,36.090,36.104,36.114,36.128,36.138,36.148,36.148,36.148,36.138,36.123,36.114,36.114,36.114,36.133,36.152,36.176,36.210,36.229,36.248,36.272,36.287,36.292,36.296,36.292,36.301,36.306,36.330,36.340,36.345,36.359,36.364,36.373,36.373,36.373,36.364,36.354,36.349,36.340,36.335,36.335,36.340,36.345,36.345,36.349,36.354,36.354,36.359,36.349,36.345,36.330,36.321,36.316,36.330,36.340,36.345,36.354,36.349,36.349,36.349,36.349,36.349,36.354,36.354,36.354,36.354,36.359,36.369,36.373,36.373,36.378,36.378,36.373,36.369,36.369,36.378,36.393,36.402,36.407,36.412,36.407,36.407,36.402,36.402,36.393,36.393,36.388,36.383,36.378,36.373,36.364,36.354,36.340,36.325,36.306,36.296,36.296,36.282,36.282,36.296,36.282,36.277,36.268,36.268,36.263,36.277,36.282,36.296,36.306,36.311,36.306,36.306,36.292,36.282,36.277,36.277,36.277,36.287,36.296,36.311,36.330,36.345,36.364,36.383,36.388,36.402,36.402,36.393,36.369,36.349,36.340,36.321,36.321,36.321,36.321,36.325,36.330,36.335,36.330,36.325,36.316,36.292,36.282,36.268,36.258,36.253,36.253,36.258,36.258,36.248,36.248,36.239,36.234,36.234,36.229,36.229,36.229,36.234,36.244,36.258,36.272,36.287,36.292,36.287,36.287,36.277,36.277,36.263,36.253,36.229,36.210,36.186,36.167,36.157,36.152,36.148,36.148,36.143,36.143,36.138,36.128,36.128,36.123,36.114,36.109,36.104,36.095,36.099,36.095,36.104,36.104,36.114,36.119,36.114,36.119,36.114,36.114,36.109,36.109,36.099,36.099,36.099,36.099,36.114,36.128,36.138,36.157,36.162,36.181,36.181,36.191,36.200,36.215,36.224,36.234,36.234,36.239,36.234,36.229,36.210,36.114,35.806,34.876,34.237,34.100,33.792,33.836,33.747,33.674,33.620,33.551,33.507,33.472,33.443,33.423,33.413,33.403,33.393,33.384,33.374,33.364,33.354,33.344,33.339,33.339,33.344,33.349,33.364
33.561,33.571,33.580,33.590,33.595,33.595,33.595,33.590,33.590,33.595,33.595,33.595,33.595,33.600,33.605,33.610,33.605,33.605,33.605,33.600,33.600,33.590,33.585,33.580,33.590,33.595,33.600,33.605,33.595,33.595,33.585,33.590,33.580,33.580,33.571,33.561,33.556,33.551,33.546,33.546,33.546,33.551,33.551,33.561,33.566,33.566,33.576,33.590,33.615,33.644,33.698,33.747,33.787,33.855,34.179,34.569,34.784,35.051,35.603,35.666,35.791,35.835,35.883,35.916,35.945,35.969,35.998,36.022,36.042,36.051,36.051,36.061,36.066,36.075,36.090,36.099,36.114,36.128,36.133,36.138,36.133,36.123,36.109,36.099,36.099,36.099,36.119,36.143,36.167,36.196,36.220,36.234,36.258,36.268,36.282,36.282,36.282,36.272,36.296,36.321,36.330,36.335,36.335,36.349,36.354,36.359,36.354,36.349,36.345,36.340,36.330,36.330,36.335,36.335,36.340,36.345,36.345,36.354,36.349,36.349,36.345,36.340,36.330,36.325,36.321,36.335,36.345,36.354,36.354,36.354,36.349,36.349,36.349,36.349,36.349,36.349,36.354,36.364,36.369,36.373,36.378,36.383,36.388,36.388,36.378,36.378,36.378,36.388,36.402,36.412,36.412,36.421,36.417,36.412,36.402,36.393,36.388,36.388,36.383,36.378,36.369,36.354,36.354,36.340,36.325,36.316,36.301,36.287,36.287,36.292,36.292,36.292,36.277,36.268,36.258,36.253,36.258,36.268,36.277,36.287,36.301,36.301,36.296,36.292,36.282,36.272,36.263,36.263,36.268,36.272,36.287,36.296,36.321,36.335,36.354,36.369,36.378,36.378,36.383,36.373,36.354,36.335,36.321,36.301,36.301,36.301,36.306,36.321,36.321,36.321,36.321,36.311,36.301,36.287,36.272,36.268,36.258,36.258,36.258,36.258,36.263,36.253,36.253,36.244,36.239,36.234,36.234,36.234,36.229,36.234,36.244,36.263,36.272,36.287,36.292,36.287,36.282,36.277,36.263,36.253,36.239,36.215,36.196,36.176,36.157,36.148,36.148,36.138,36.138,36.133,36.133,36.128,36.119,36.119,36.109,36.099,36.095,36.085,36.080,36.080,36.085,36.085,36.090,36.090,36.095,36.095,36.090,36.095,36.090,36.085,36.090,36.085,36.085,36.085,36.090,36.099,36.114,36.128,36.148,36.152,36.162,36.172,36.167,36.186,36.200,36.205,36.210,36.210,36.215,36.205,36.191,36.143,36.104,35.902,34.920,34.316,34.125,34.037,33.797,33.752,33.689,33.630,33.556,33.512,33.472,33.443,33.428,33.413,33.398,33.393,33.389,33.374,33.374,33.359,33.349,33.344,33.339,33.349,33.359,33.369
33.551,33.566,33.576,33.585,33.590,33.590,33.585,33.585,33.590,33.595,33.595,33.595,33.576,33.600,33.595,33.595,33.590,33.590,33.585,33.585,33.585,33.580,33.576,33.576,33.580,33.585,33.590,33.595,33.590,33.590,33.580,33.576,33.576,33.571,33.561,33.556,33.546,33.546,33.546,33.546,33.541,33.546,33.546,33.551,33.561,33.556,33.561,33.571,33.595,33.630,33.679,33.698,33.747,33.777,33.963,34.320,34.608,34.978,35.448,35.753,35.757,35.820,35.873,35.912,35.950,35.974,36.008,36.022,36.042,36.046,36.051,36.051,36.056,36.071,36.080,36.090,36.109,36.119,36.123,36.123,36.119,36.109,36.099,36.090,36.085,36.090,36.109,36.128,36.152,36.181,36.205,36.224,36.244,36.258,36.268,36.282,36.287,36.296,36.301,36.316,36.316,36.321,36.325,36.325,36.335,36.330,36.335,36.330,36.325,36.325,36.321,36.321,36.330,36.330,36.330,36.340,36.340,36.345,36.345,36.345,36.340,36.335,36.335,36.330,36.330,36.345,36.349,36.359,36.359,36.359,36.354,36.354,36.354,36.354,36.354,36.354,36.359,36.369,36.378,36.378,36.388,36.388,36.393,36.383,36.378,36.373,36.378,36.388,36.402,36.412,36.417,36.421,36.417,36.407,36.397,36.383,36.378,36.373,36.369,36.364,36.359,36.349,36.335,36.325,36.311,36.301,36.296,36.282,36.277,36.282,36.282,36.287,36.272,36.263,36.248,36.244,36.244,36.253,36.263,36.282,36.287,36.287,36.287,36.277,36.268,36.253,36.248,36.244,36.248,36.258,36.272,36.282,36.301,36.316,36.335,36.349,36.359,36.359,36.359,36.349,36.335,36.316,36.296,36.277,36.272,36.277,36.282,36.296,36.306,36.306,36.301,36.292,36.277,36.268,36.263,36.258,36.258,36.263,36.268,36.268,36.263,36.258,36.253,36.244,36.239,36.234,36.229,36.229,36.224,36.229,36.239,36.253,36.268,36.282,36.287,36.282,36.272,36.268,36.258,36.244,36.224,36.205,36.186,36.167,36.148,36.143,36.138,36.138,36.133,36.133,36.128,36.123,36.119,36.109,36.099,36.090,36.080,36.071,36.071,36.071,36.071,36.071,36.071,36.071,36.075,36.071,36.071,36.075,36.071,36.071,36.075,36.075,36.075,36.080,36.085,36.095,36.104,36.119,36.128,36.143,36.148,36.157,36.157,36.176,36.186,36.191,36.196,36.196,36.191,36.181,36.133,36.085,36.022,35.767,34.847,34.306,33.934,33.806,33.782,33.747,33.689,33.625,33.566,33.516,33.467,33.443,33.423,33.413,33.398,33.393,33.389,33.379,33.374,33.354,33.349,33.344,33.344,33.349,33.364,33.384
33.546,33.556,33.566,33.580,33.580,33.585,33.576,33.576,33.576,33.590,33.590,33.595,33.595,33.590,33.585,33.580,33.571,33.571,33.571,33.571,33.571,33.566,33.561,33.561,33.561,33.571,33.576,33.576,33.580,33.580,33.566,33.566,33.566,33.561,33.556,33.546,33.546,33.536,33.536,33.536,33.541,33.536,33.541,33.546,33.546,33.551,33.556,33.566,33.585,33.615,33.654,33.733,33.743,33.836,33.978,34.184,34.481,34.691,35.109,35.564,35.777,35.796,35.854,35.912,35.950,35.974,36.003,36.022,36.037,36.046,36.046,36.046,36.051,36.061,36.071,36.085,36.099,36.114,36.123,36.119,36.114,36.104,36.095,36.085,36.085,36.090,36.109,36.128,36.143,36.172,36.191,36.210,36.234,36.248,36.268,36.277,36.287,36.296,36.306,36.306,36.316,36.311,36.311,36.311,36.311,36.311,36.311,36.311,36.311,36.311,36.316,36.316,36.321,36.325,36.325,36.325,36.330,36.340,36.340,36.345,36.345,36.340,36.340,36.340,36.340,36.349,36.359,36.369,36.369,36.369,36.359,36.359,36.359,36.354,36.359,36.364,36.369,36.378,36.388,36.388,36.393,36.393,36.393,36.388,36.378,36.373,36.378,36.388,36.397,36.407,36.412,36.417,36.412,36.397,36.388,36.373,36.364,36.359,36.359,36.354,36.349,36.340,36.325,36.316,36.301,36.296,36.287,36.277,36.272,36.282,36.282,36.277,36.268,36.258,36.244,36.234,36.239,36.248,36.258,36.272,36.277,36.282,36.272,36.268,36.253,36.244,36.239,36.229,36.234,36.244,36.258,36.272,36.287,36.306,36.321,36.330,36.340,36.345,36.340,36.330,36.316,36.296,36.277,36.258,36.258,36.258,36.263,36.277,36.287,36.292,36.287,36.277,36.268,36.253,36.248,36.248,36.258,36.258,36.263,36.263,36.258,36.253,36.248,36.239,36.229,36.229,36.224,36.224,36.220,36.220,36.224,36.239,36.258,36.268,36.272,36.277,36.268,36.258,36.244,36.229,36.205,36.191,36.167,36.157,36.143,36.133,36.133,36.133,36.133,36.133,36.128,36.119,36.109,36.099,36.085,36.080,36.071,36.061,36.061,36.071,36.066,36.066,36.056,36.051,36.051,36.046,36.056,36.061,36.056,36.056,36.066,36.061,36.066,36.075,36.080,36.095,36.099,36.104,36.119,36.123,36.138,36.138,36.143,36.162,36.167,36.176,36.181,36.181,36.172,36.152,36.104,36.138,36.056,35.762,34.852,34.355,34.017,33.939,33.860,33.747,33.693,33.644,33.561,33.512,33.472,33.438,33.423,33.408,33.398,33.393,33.389,33.384,33.374,33.359,33.349,33.344,33.344,33.354,33.369,33.384
33.536,33.546,33.561,33.571,33.576,33.576,33.576,33.571,33.566,33.576,33.580,33.585,33.585,33.585,33.585,33.576,33.571,33.556,33.556,33.556,33.556,33.551,33.546,33.546,33.546,33.556,33.561,33.571,33.571,33.566,33.561,33.551,33.556,33.546,33.551,33.546,33.536,33.536,33.531,33.531,33.526,33.531,33.531,33.536,33.541,33.541,33.546,33.556,33.580,33.610,33.649,33.689,33.743,33.806,33.885,34.149,34.262,34.389,34.963,35.434,35.511,35.830,35.835,35.897,35.941,35.979,35.994,36.013,36.027,36.042,36.046,36.046,36.051,36.061,36.071,36.080,36.104,36.114,36.119,36.119,36.109,36.099,36.090,36.085,36.085,36.090,36.104,36.119,36.138,36.157,36.176,36.196,36.215,36.234,36.253,36.272,36.282,36.296,36.296,36.301,36.296,36.296,36.296,36.296,36.292,36.287,36.287,36.292,36.296,36.296,36.301,36.306,36.316,36.321,36.311,36.316,36.321,36.330,36.335,36.340,36.345,36.345,36.349,36.349,36.354,36.359,36.369,36.373,36.378,36.378,36.369,36.369,36.369,36.369,36.369,36.378,36.383,36.393,36.397,36.402,36.402,36.397,36.393,36.383,36.378,36.373,36.373,36.378,36.388,36.397,36.397,36.397,36.397,36.383,36.373,36.359,36.349,36.345,36.340,36.340,36.335,36.325,36.311,36.292,36.282,36.277,36.272,36.268,36.263,36.263,36.263,36.268,36.253,36.244,36.234,36.229,36.234,36.239,36.248,36.268,36.272,36.263,36.258,36.248,36.244,36.229,36.224,36.220,36.220,36.229,36.244,36.253,36.272,36.287,36.306,36.316,36.321,36.325,36.321,36.321,36.296,36.282,36.258,36.244,36.234,36.234,36.244,36.253,36.263,36.272,36.268,36.258,36.244,36.234,36.234,36.239,36.248,36.253,36.253,36.253,36.248,36.239,36.234,36.224,36.220,36.215,36.215,36.215,36.205,36.205,36.215,36.224,36.234,36.253,36.263,36.258,36.258,36.248,36.234,36.220,36.200,36.181,36.162,36.148,36.138,36.133,36.128,36.128,36.133,36.128,36.128,36.119,36.104,36.095,36.080,36.066,36.061,36.061,36.066,36.066,36.061,36.061,36.046,36.042,36.037,36.037,36.046,36.046,36.051,36.051,36.051,36.061,36.066,36.075,36.080,36.090,36.090,36.095,36.104,36.109,36.123,36.128,36.138,36.143,36.152,36.152,36.162,36.157,36.152,36.133,36.104,36.080,36.022,35.772,34.929,34.301,34.066,33.885,33.787,33.752,33.684,33.630,33.566,33.512,33.477,33.448,33.428,33.418,33.408,33.398,33.393,33.384,33.374,33.359,33.349,33.344,33.344,33.354,33.364,33.379
