27.930,27.935,27.941,27.935,27.946,27.941,27.946,27.956,27.967,27.977,27.987,27.987,27.992,27.998,28.008,28.023,28.039,28.049,28.065,28.075,28.085,28.085,28.090,28.090,28.096,28.101,28.111,28.121,28.127,28.142,28.147,28.152,28.163,28.163,28.173,28.173,28.178,28.189,28.194,28.214,28.235,28.250,28.271,28.286,28.297,28.307,28.312,28.328,28.333,28.348,28.369,28.384,28.415,28.456,28.487,28.523,28.544,28.559,28.575,28.580,28.600,28.611,28.631,28.662,28.698,28.749,28.796,28.831,28.883,28.913,28.975,29.047,29.067,29.036,29.210,29.307,29.185,29.307,29.409,29.256,29.537,29.644,29.527,29.618,29.802,29.812,29.781,29.863,30.116,30.162,30.359,30.369,30.324,30.607,30.672,30.929,31.055,31.276,31.452,31.867,32.146,32.399,32.335,32.260,31.762,31.562,31.126,30.995,30.980,31.121,31.196,31.522,31.717,31.847,32.320,32.742,33.112,33.216,33.048,33.043,33.408,33.186,33.172,33.093,33.024,32.935,32.623,32.657,32.439,32.215,32.330,31.956,31.907,31.902,31.892,31.907,32.021,32.340,32.131,32.111,32.121,32.116,32.076,32.245,32.250,32.235,32.151,32.136,32.205,32.161,32.136,32.419,32.464,32.821,32.320,32.464,32.667,32.647,32.618,32.841,33.132,32.999,33.216,33.231,33.393,33.403,33.354,33.206,33.251,33.265,33.236,33.172,33.157,33.221,33.216,33.265,33.393,33.492,33.280,33.334,32.979,32.930,33.246,33.260,33.019,32.816,32.677,32.657,32.657,32.633,32.514,32.210,32.161,32.131,31.912,31.956,31.907,31.757,31.787,31.837,31.857,31.892,31.912,31.817,31.837,31.837,32.106,32.191,32.166,32.136,32.061,32.176,32.235,32.186,32.255,32.001,31.976,31.951,31.951,31.921,31.956,32.046,32.210,32.111,31.926,32.379,32.528,32.642,32.593,32.747,32.806,33.073,33.024,33.043,33.117,33.043,33.103,33.241,33.053,33.019,32.910,32.964,32.687,32.355,32.335,32.325,32.310,32.166,32.196,32.126,32.016,32.041,32.161,32.330,32.275,32.290,32.056,32.245,31.862,31.897,31.777,31.921,31.872,31.211,31.181,31.497,31.557,31.417,31.216,31.030,30.924,30.667,30.506,30.450,30.481,30.536,30.202,29.756,29.827,29.430,29.384,29.384,29.103,29.123,29.077,28.796,28.883,28.826,28.616,28.760,28.595,28.508,28.518,28.559,28.539,28.503,28.462,28.415,28.384,28.364,28.359,28.343,28.333,28.312,28.307,28.271,28.240,28.240,28.219,28.204,28.204,28.199,28.199,28.214,28.204,28.204,28.199,28.204,28.204,28.199
27.930,27.935,27.941,27.946,27.946,27.951,27.951,27.956,27.967,27.982,27.987,27.982,27.987,27.992,28.003,28.023,28.039,28.049,28.065,28.070,28.075,28.070,28.075,28.080,28.085,28.090,28.101,28.111,28.121,28.132,28.142,28.147,28.158,28.163,28.163,28.168,28.168,28.178,28.189,28.204,28.219,28.235,28.256,28.266,28.276,28.281,28.292,28.297,28.307,28.317,28.338,28.359,28.390,28.431,28.462,28.492,28.513,28.523,28.539,28.539,28.554,28.554,28.575,28.600,28.621,28.652,28.703,28.724,28.775,28.816,28.847,28.908,28.934,28.980,29.026,29.082,29.108,29.144,29.210,29.292,29.205,29.338,29.511,29.476,29.598,29.578,29.649,29.700,29.690,29.974,30.045,30.066,29.984,30.349,30.471,30.627,30.793,31.010,31.176,31.527,31.737,31.852,31.807,31.682,31.301,30.914,30.561,30.546,30.445,30.369,30.187,30.147,30.268,30.334,30.612,30.940,31.236,31.271,31.737,31.772,31.847,31.762,31.582,31.547,31.266,30.844,30.577,30.516,30.410,30.435,30.126,30.243,30.076,30.126,30.182,30.035,30.101,30.167,29.929,29.903,29.837,30.192,30.116,30.137,30.137,30.126,30.035,30.152,30.142,30.111,30.197,30.288,30.263,30.405,30.400,30.202,30.713,30.521,30.748,31.030,31.366,31.412,31.427,31.617,31.497,31.517,31.522,31.346,31.366,31.396,31.557,31.512,31.527,31.186,31.291,31.692,31.281,31.346,31.692,31.331,31.336,31.301,31.281,31.171,31.115,31.005,30.960,30.713,30.718,30.582,30.612,30.339,30.319,30.258,30.243,30.197,30.101,30.030,30.050,30.071,30.066,29.969,30.025,29.923,30.162,30.228,30.238,30.263,30.334,30.324,30.299,30.192,30.390,30.309,30.359,30.096,30.121,30.213,30.223,30.238,30.263,30.111,30.126,30.223,30.111,30.354,30.425,30.607,30.607,30.748,30.683,31.045,30.990,30.934,31.201,31.422,31.462,31.166,31.055,31.050,30.799,30.778,30.763,30.380,30.309,30.369,30.460,30.364,30.278,30.131,30.071,30.076,30.126,30.106,30.086,30.076,30.045,29.954,29.929,29.842,29.791,29.674,29.583,29.542,29.562,29.506,29.384,29.445,29.297,29.323,29.195,29.103,29.246,29.134,29.185,28.837,28.908,29.088,28.913,28.765,28.667,28.672,28.749,28.708,28.754,28.647,28.492,28.611,28.539,28.405,28.462,28.482,28.420,28.431,28.379,28.379,28.348,28.328,28.312,28.297,28.286,28.276,28.256,28.245,28.230,28.209,28.194,28.178,28.168,28.158,28.152,28.147,28.147,28.147,28.137,28.132,28.127,28.132,28.121,28.127
27.935,27.946,27.951,27.951,27.951,27.956,27.956,27.956,27.972,27.982,27.987,27.987,27.982,27.992,28.003,28.023,28.039,28.054,28.054,28.060,28.060,28.060,28.065,28.065,28.075,28.080,28.096,28.106,28.116,28.127,28.132,28.142,28.147,28.158,28.158,28.158,28.158,28.163,28.173,28.189,28.209,28.219,28.235,28.245,28.256,28.261,28.266,28.276,28.286,28.297,28.312,28.333,28.369,28.400,28.436,28.467,28.482,28.487,28.492,28.498,28.503,28.513,28.523,28.534,28.549,28.570,28.606,28.626,28.672,28.719,28.739,28.775,28.801,28.847,28.867,28.898,28.980,29.006,29.026,29.067,29.123,29.180,29.210,29.266,29.318,29.399,29.384,29.603,29.659,29.679,29.730,29.751,29.893,29.893,30.086,30.349,30.420,30.683,30.940,31.161,31.376,31.417,31.351,31.241,30.738,30.435,30.334,30.055,29.959,29.827,29.898,29.827,29.837,29.730,29.695,29.674,29.817,29.817,29.746,29.730,29.771,29.776,29.786,29.741,29.710,29.649,29.629,29.629,29.715,29.695,29.730,29.491,29.522,29.537,29.552,29.466,29.537,29.425,29.440,29.404,29.511,29.486,29.537,29.389,29.425,29.466,29.445,29.511,29.659,29.516,29.532,29.644,29.588,29.603,29.562,29.547,29.603,29.501,29.496,29.649,29.618,29.710,29.741,29.781,29.863,29.832,29.847,29.842,29.781,29.827,29.842,29.822,29.700,29.822,29.934,29.827,29.863,29.878,29.685,29.888,29.847,29.857,29.822,29.878,29.766,29.903,29.623,29.812,29.756,29.644,29.700,29.751,29.613,29.644,29.720,29.435,29.710,29.608,29.435,29.516,29.481,29.471,29.466,29.567,29.460,29.496,29.501,29.445,29.420,29.440,29.481,29.547,29.420,29.409,29.363,29.379,29.471,29.318,29.297,29.394,29.261,29.506,29.501,29.445,29.415,29.425,29.460,29.516,29.639,29.547,29.593,29.578,29.852,29.629,29.802,29.690,29.588,29.634,29.644,29.649,29.542,29.481,29.476,29.542,29.236,29.425,29.353,29.323,29.272,29.287,29.348,29.297,29.302,29.307,29.256,29.333,29.231,29.287,29.318,29.251,29.026,29.113,28.924,29.210,29.108,28.960,29.036,29.031,29.052,28.949,28.888,28.862,29.011,28.867,28.831,28.852,28.657,28.888,28.811,28.616,28.631,28.549,28.585,28.585,28.564,28.462,28.498,28.441,28.436,28.395,28.390,28.369,28.343,28.323,28.307,28.297,28.286,28.271,28.261,28.250,28.245,28.225,28.214,28.204,28.189,28.173,28.163,28.137,28.121,28.116,28.106,28.101,28.096,28.096,28.080,28.075,28.070,28.065,28.070,28.065
27.946,27.956,27.961,27.961,27.961,27.961,27.961,27.967,27.972,27.987,27.987,27.987,27.992,27.992,28.008,28.029,28.044,28.054,28.054,28.054,28.060,28.054,28.054,28.054,28.065,28.080,28.090,28.106,28.116,28.121,28.127,28.137,28.147,28.152,28.152,28.147,28.147,28.152,28.163,28.183,28.199,28.214,28.219,28.230,28.240,28.245,28.250,28.266,28.271,28.281,28.302,28.323,28.353,28.395,28.420,28.451,28.462,28.467,28.472,28.467,28.477,28.477,28.482,28.487,28.498,28.518,28.544,28.570,28.616,28.647,28.667,28.708,28.724,28.760,28.790,28.826,28.857,28.893,28.929,28.970,29.011,29.057,29.108,29.159,29.210,29.266,29.323,29.399,29.486,29.567,29.639,29.649,29.685,29.923,30.066,30.152,30.157,30.526,30.763,30.990,31.115,31.126,31.035,30.945,30.667,30.076,30.071,29.898,29.802,29.690,29.608,29.741,29.532,29.547,29.537,29.573,29.613,29.537,29.542,29.629,29.415,29.623,29.369,29.527,29.440,29.506,29.440,29.593,29.455,29.389,29.312,29.358,29.399,29.323,29.272,29.236,29.307,29.287,29.205,29.174,29.221,29.221,29.282,29.307,29.221,29.435,29.251,29.471,29.241,29.353,29.226,29.343,29.328,29.266,29.455,29.511,29.460,29.338,29.374,29.516,29.466,29.516,29.415,29.522,29.547,29.527,29.618,29.608,29.608,29.593,29.654,29.501,29.715,29.791,29.644,29.603,29.629,29.634,29.705,29.629,29.578,29.608,29.598,29.511,29.781,29.634,29.618,29.629,29.690,29.420,29.496,29.435,29.496,29.522,29.573,29.231,29.333,29.241,29.312,29.134,29.328,29.215,29.261,29.256,29.246,29.302,29.210,29.333,29.282,29.149,29.169,29.241,29.272,29.261,29.241,29.159,29.226,29.180,29.164,29.272,29.287,29.215,29.256,29.215,29.180,29.363,29.246,29.246,29.328,29.307,29.394,29.409,29.266,29.353,29.113,29.241,29.246,29.246,29.282,29.277,29.261,29.210,29.159,29.103,29.205,29.052,29.169,29.123,29.154,28.965,28.970,29.062,29.036,28.975,28.970,28.924,28.826,28.826,28.739,28.770,28.842,28.944,28.867,28.739,28.837,28.821,28.857,28.770,28.837,28.749,28.652,28.667,28.595,28.564,28.626,28.554,28.708,28.616,28.544,28.508,28.554,28.477,28.487,28.456,28.431,28.415,28.395,28.374,28.359,28.348,28.317,28.307,28.271,28.266,28.240,28.240,28.230,28.225,28.219,28.209,28.199,28.189,28.173,28.158,28.152,28.137,28.132,28.111,28.096,28.090,28.080,28.075,28.065,28.060,28.054,28.044,28.029,28.029,28.029,28.029
27.951,27.961,27.972,27.972,27.967,27.967,27.967,27.967,27.977,27.987,27.987,27.987,27.992,28.003,28.008,28.034,28.044,28.054,28.060,28.060,28.054,28.054,28.054,28.054,28.065,28.080,28.096,28.106,28.116,28.121,28.121,28.137,28.142,28.147,28.147,28.147,28.147,28.152,28.163,28.189,28.194,28.209,28.219,28.219,28.230,28.240,28.240,28.250,28.261,28.271,28.286,28.312,28.343,28.379,28.400,28.426,28.436,28.441,28.441,28.446,28.446,28.446,28.451,28.456,28.462,28.477,28.503,28.528,28.559,28.590,28.616,28.642,28.667,28.693,28.719,28.749,28.780,28.811,28.837,28.862,28.893,28.954,28.995,29.031,29.093,29.134,29.200,29.277,29.338,29.430,29.466,29.573,29.654,29.735,29.934,30.066,30.374,30.471,30.592,30.713,30.824,30.844,30.733,30.577,30.253,30.005,29.888,29.735,29.623,29.562,29.486,29.440,29.358,29.384,29.399,29.251,29.312,29.297,29.333,29.292,29.195,29.236,29.241,29.277,29.338,29.226,29.256,29.221,29.210,29.221,29.210,29.241,29.190,29.113,29.164,29.123,29.144,29.093,29.159,29.021,29.062,29.098,29.154,29.108,29.128,29.041,29.144,29.021,29.072,29.067,29.052,29.174,29.159,29.128,29.072,29.016,29.200,29.246,29.200,29.200,29.246,29.272,29.348,29.328,29.374,29.415,29.552,29.384,29.506,29.435,29.415,29.466,29.323,29.297,29.425,29.312,29.358,29.404,29.272,29.501,29.399,29.363,29.369,29.343,29.261,29.333,29.318,29.404,29.323,29.215,29.221,29.241,29.241,29.272,29.256,29.236,29.226,29.139,29.134,29.088,29.077,29.103,29.093,29.103,29.149,29.057,29.134,29.098,29.057,29.041,29.026,29.103,29.041,29.006,29.021,29.016,29.098,29.031,29.067,29.077,29.062,29.088,29.072,29.077,29.016,29.036,29.077,29.001,29.123,29.067,29.077,29.108,29.067,29.077,28.980,28.985,28.995,29.062,29.098,28.990,29.041,28.934,28.954,28.929,29.006,28.913,28.924,28.847,28.893,28.847,28.883,28.883,28.811,28.954,28.847,28.862,28.765,28.806,28.611,28.662,28.636,28.754,28.719,28.739,28.749,28.703,28.662,28.667,28.677,28.667,28.642,28.580,28.523,28.528,28.513,28.513,28.498,28.482,28.482,28.462,28.415,28.405,28.395,28.390,28.338,28.343,28.328,28.307,28.286,28.271,28.245,28.245,28.219,28.219,28.189,28.183,28.173,28.173,28.173,28.168,28.158,28.142,28.132,28.116,28.111,28.106,28.101,28.085,28.065,28.049,28.044,28.039,28.039,28.034,28.029,28.018,28.008,28.003,27.998,27.992
27.961,27.972,27.982,27.982,27.977,27.972,27.972,27.972,27.977,27.987,27.992,27.992,27.998,28.008,28.018,28.044,28.054,28.065,28.065,28.070,28.070,28.070,28.070,28.070,28.075,28.085,28.101,28.111,28.121,28.121,28.127,28.137,28.142,28.147,28.147,28.147,28.147,28.158,28.163,28.189,28.199,28.209,28.219,28.219,28.225,28.230,28.235,28.240,28.250,28.261,28.276,28.297,28.323,28.348,28.369,28.395,28.405,28.410,28.415,28.415,28.415,28.420,28.420,28.420,28.420,28.436,28.462,28.482,28.513,28.539,28.564,28.585,28.611,28.636,28.657,28.683,28.698,28.724,28.760,28.770,28.811,28.857,28.903,28.944,29.016,29.041,29.098,29.164,29.226,29.333,29.404,29.476,29.567,29.649,29.796,29.949,30.045,30.238,30.390,30.531,30.587,30.567,30.460,30.309,30.142,29.903,29.725,29.573,29.471,29.399,29.353,29.312,29.302,29.256,29.236,29.231,29.215,29.210,29.205,29.185,29.149,29.134,29.128,29.134,29.139,29.144,29.118,29.123,29.118,29.098,29.077,29.041,29.041,29.031,29.011,29.021,29.006,29.011,28.985,28.990,28.975,28.995,28.990,29.001,29.006,29.006,28.985,29.011,29.016,29.036,29.041,29.036,29.057,29.062,29.057,29.067,29.062,29.067,29.103,29.123,29.149,29.164,29.185,29.144,29.190,29.190,29.200,29.226,29.282,29.302,29.246,29.236,29.302,29.282,29.287,29.292,29.200,29.266,29.277,29.246,29.251,29.256,29.241,29.226,29.231,29.210,29.215,29.180,29.164,29.164,29.139,29.128,29.139,29.103,29.082,29.072,29.047,29.016,29.001,29.006,28.985,28.980,29.006,29.006,29.001,29.021,29.006,28.985,28.970,28.949,28.949,28.929,28.939,28.924,28.924,28.934,28.929,28.934,28.934,28.944,28.929,28.939,28.939,28.929,28.934,28.944,28.929,28.949,28.924,28.939,28.960,28.949,28.924,28.919,28.878,28.826,28.898,28.898,28.903,28.883,28.857,28.816,28.816,28.811,28.806,28.811,28.790,28.775,28.760,28.749,28.734,28.729,28.734,28.729,28.708,28.724,28.683,28.636,28.590,28.595,28.585,28.595,28.611,28.611,28.606,28.580,28.575,28.559,28.539,28.528,28.503,28.482,28.472,28.451,28.446,28.441,28.426,28.395,28.405,28.369,28.343,28.323,28.317,28.317,28.292,28.281,28.271,28.250,28.245,28.225,28.214,28.199,28.189,28.173,28.163,28.147,28.142,28.142,28.137,28.137,28.121,28.116,28.106,28.090,28.090,28.080,28.075,28.060,28.039,28.023,28.023,28.018,28.018,28.013,28.008,28.003,27.987,27.982,27.972,27.961
27.972,27.987,27.987,27.987,27.987,27.982,27.977,27.977,27.987,27.992,27.998,27.998,28.003,28.013,28.023,28.044,28.054,28.070,28.080,28.080,28.085,28.080,28.080,28.080,28.085,28.096,28.111,28.116,28.121,28.121,28.132,28.142,28.147,28.152,28.152,28.158,28.163,28.168,28.173,28.189,28.204,28.214,28.219,28.225,28.230,28.230,28.235,28.235,28.240,28.250,28.266,28.281,28.302,28.328,28.348,28.369,28.379,28.390,28.395,28.395,28.395,28.395,28.400,28.400,28.400,28.410,28.431,28.451,28.482,28.503,28.523,28.549,28.564,28.595,28.611,28.631,28.647,28.667,28.688,28.724,28.749,28.801,28.842,28.878,28.939,28.975,29.036,29.098,29.149,29.246,29.302,29.389,29.481,29.583,29.710,29.827,29.974,30.147,30.233,30.324,30.359,30.354,30.299,30.121,29.949,29.741,29.598,29.415,29.343,29.292,29.231,29.221,29.185,29.144,29.128,29.108,29.093,29.072,29.057,29.052,29.036,29.036,29.016,29.016,29.016,29.016,29.016,29.001,28.985,28.970,28.990,28.944,28.949,28.913,28.908,28.893,28.893,28.893,28.862,28.847,28.852,28.878,28.883,28.919,28.893,28.893,28.878,28.908,28.924,28.944,28.949,28.970,28.980,28.975,28.970,28.960,28.954,28.954,28.980,29.006,29.021,29.057,29.088,29.108,29.093,29.103,29.128,29.123,29.128,29.144,29.159,29.154,29.154,29.144,29.123,29.139,29.128,29.108,29.134,29.128,29.134,29.123,29.118,29.093,29.077,29.077,29.072,29.057,29.047,29.036,29.016,29.021,29.021,28.995,28.985,28.960,28.944,28.919,28.908,28.893,28.903,28.888,28.913,28.908,28.924,28.939,28.913,28.908,28.878,28.872,28.852,28.857,28.857,28.831,28.842,28.842,28.831,28.837,28.821,28.847,28.821,28.842,28.826,28.826,28.816,28.821,28.811,28.811,28.806,28.811,28.816,28.831,28.790,28.780,28.775,28.775,28.749,28.744,28.729,28.703,28.703,28.688,28.667,28.683,28.698,28.688,28.667,28.657,28.652,28.631,28.616,28.606,28.611,28.611,28.611,28.590,28.554,28.539,28.528,28.513,28.503,28.508,28.503,28.492,28.492,28.477,28.462,28.451,28.436,28.420,28.420,28.405,28.390,28.364,28.353,28.353,28.343,28.323,28.302,28.281,28.271,28.256,28.245,28.240,28.230,28.225,28.209,28.204,28.194,28.178,28.173,28.168,28.152,28.142,28.127,28.121,28.121,28.111,28.111,28.106,28.090,28.090,28.080,28.075,28.065,28.060,28.054,28.044,28.018,28.008,27.998,27.998,27.998,27.998,27.992,27.982,27.972,27.967,27.956,27.951
27.977,27.987,27.992,27.992,27.992,27.987,27.982,27.987,27.987,27.998,28.003,28.008,28.008,28.023,28.034,28.049,28.060,28.075,28.085,28.090,28.096,28.096,28.096,28.096,28.101,28.106,28.116,28.127,28.127,28.127,28.137,28.147,28.158,28.163,28.163,28.168,28.173,28.178,28.183,28.199,28.209,28.225,28.230,28.235,28.235,28.235,28.230,28.230,28.235,28.245,28.256,28.271,28.292,28.307,28.328,28.348,28.359,28.369,28.374,28.374,28.374,28.379,28.379,28.374,28.379,28.384,28.390,28.415,28.431,28.462,28.477,28.503,28.518,28.544,28.554,28.570,28.595,28.606,28.631,28.657,28.693,28.739,28.775,28.821,28.857,28.913,28.965,29.011,29.072,29.174,29.236,29.323,29.404,29.496,29.578,29.700,29.822,29.959,30.045,30.111,30.162,30.137,30.005,29.918,29.715,29.532,29.399,29.282,29.215,29.169,29.139,29.098,29.082,29.036,29.026,28.995,28.970,28.954,28.934,28.934,28.908,28.903,28.898,28.893,28.878,28.872,28.872,28.872,28.857,28.852,28.852,28.816,28.806,28.801,28.785,28.796,28.780,28.775,28.760,28.739,28.765,28.770,28.780,28.770,28.775,28.785,28.790,28.811,28.821,28.847,28.857,28.872,28.867,28.857,28.867,28.847,28.852,28.852,28.867,28.883,28.908,28.929,28.944,28.960,28.954,28.960,28.970,28.954,28.985,28.995,29.016,29.016,29.026,29.026,29.001,29.011,29.001,28.985,28.995,28.990,28.990,28.980,28.980,28.970,28.944,28.944,28.939,28.960,28.960,28.939,28.934,28.924,28.903,28.893,28.878,28.857,28.831,28.811,28.801,28.806,28.796,28.806,28.821,28.821,28.842,28.816,28.816,28.816,28.785,28.780,28.770,28.760,28.744,28.754,28.749,28.734,28.739,28.744,28.744,28.739,28.739,28.754,28.729,28.724,28.719,28.729,28.698,28.708,28.703,28.708,28.713,28.703,28.693,28.698,28.672,28.672,28.642,28.636,28.642,28.600,28.580,28.575,28.580,28.595,28.600,28.595,28.585,28.570,28.554,28.539,28.528,28.534,28.539,28.539,28.523,28.508,28.487,28.467,28.451,28.446,28.436,28.436,28.436,28.426,28.431,28.410,28.410,28.390,28.369,28.364,28.348,28.343,28.328,28.312,28.307,28.302,28.286,28.276,28.250,28.235,28.225,28.219,28.209,28.209,28.194,28.183,28.178,28.163,28.158,28.152,28.142,28.137,28.127,28.116,28.106,28.096,28.096,28.090,28.080,28.070,28.065,28.060,28.049,28.049,28.044,28.034,28.029,28.018,28.003,27.992,27.982,27.977,27.977,27.977,27.977,27.972,27.956,27.951,27.941,27.935
27.982,27.987,27.992,27.987,27.992,27.987,27.987,27.992,27.998,28.003,28.008,28.018,28.023,28.029,28.044,28.060,28.070,28.085,28.090,28.106,28.111,28.111,28.111,28.106,28.106,28.116,28.127,28.132,28.142,28.142,28.147,28.163,28.168,28.173,28.183,28.183,28.183,28.189,28.194,28.204,28.214,28.230,28.240,28.240,28.235,28.230,28.230,28.225,28.230,28.235,28.250,28.266,28.276,28.297,28.307,28.328,28.343,28.359,28.364,28.364,28.364,28.364,28.364,28.364,28.359,28.369,28.374,28.390,28.410,28.431,28.451,28.467,28.477,28.498,28.513,28.534,28.549,28.564,28.590,28.626,28.657,28.703,28.739,28.785,28.831,28.878,28.919,28.975,29.036,29.118,29.185,29.266,29.343,29.435,29.547,29.634,29.715,29.837,29.903,29.974,29.964,29.944,29.842,29.725,29.593,29.409,29.292,29.185,29.123,29.082,29.041,29.016,28.980,28.954,28.929,28.898,28.883,28.883,28.867,28.847,28.831,28.821,28.821,28.806,28.811,28.796,28.796,28.780,28.775,28.754,28.760,28.739,28.744,28.734,28.719,28.719,28.708,28.703,28.683,28.677,28.683,28.693,28.703,28.703,28.713,28.724,28.734,28.749,28.770,28.796,28.806,28.816,28.806,28.806,28.796,28.796,28.790,28.790,28.806,28.821,28.837,28.857,28.862,28.883,28.878,28.883,28.888,28.878,28.888,28.903,28.913,28.934,28.929,28.934,28.934,28.919,28.908,28.903,28.913,28.908,28.908,28.903,28.893,28.883,28.872,28.872,28.878,28.883,28.893,28.878,28.867,28.857,28.847,28.831,28.816,28.785,28.770,28.749,28.739,28.739,28.749,28.744,28.765,28.760,28.765,28.749,28.744,28.724,28.713,28.703,28.698,28.693,28.688,28.677,28.688,28.672,28.677,28.683,28.667,28.667,28.667,28.647,28.636,28.631,28.621,28.631,28.611,28.616,28.611,28.611,28.616,28.611,28.606,28.606,28.590,28.580,28.564,28.549,28.528,28.508,28.492,28.503,28.503,28.508,28.508,28.513,28.492,28.482,28.467,28.446,28.451,28.456,28.446,28.436,28.436,28.415,28.410,28.395,28.390,28.374,28.369,28.369,28.369,28.359,28.359,28.338,28.333,28.328,28.312,28.307,28.292,28.281,28.276,28.266,28.250,28.245,28.240,28.225,28.209,28.194,28.194,28.183,28.183,28.178,28.168,28.163,28.147,28.137,28.132,28.127,28.121,28.111,28.101,28.096,28.090,28.085,28.080,28.075,28.065,28.054,28.044,28.039,28.034,28.029,28.023,28.023,28.018,28.008,27.987,27.982,27.972,27.967,27.967,27.961,27.967,27.956,27.946,27.941,27.935,27.920
27.982,27.982,27.992,27.987,27.987,27.987,27.987,27.998,28.003,28.018,28.018,28.023,28.034,28.044,28.049,28.065,28.075,28.090,28.101,28.111,28.121,28.121,28.121,28.116,28.116,28.121,28.132,28.142,28.152,28.158,28.163,28.168,28.178,28.183,28.189,28.194,28.189,28.194,28.199,28.214,28.225,28.235,28.245,28.245,28.240,28.235,28.230,28.225,28.230,28.240,28.256,28.266,28.281,28.292,28.307,28.323,28.343,28.353,28.359,28.359,28.359,28.353,28.359,28.353,28.353,28.353,28.359,28.374,28.395,28.415,28.431,28.441,28.456,28.467,28.482,28.498,28.513,28.539,28.564,28.595,28.631,28.677,28.713,28.754,28.806,28.842,28.903,28.949,28.995,29.093,29.144,29.226,29.292,29.369,29.460,29.547,29.618,29.710,29.796,29.837,29.822,29.791,29.685,29.573,29.430,29.277,29.159,29.077,29.031,28.990,28.944,28.924,28.903,28.867,28.842,28.821,28.811,28.806,28.785,28.775,28.760,28.760,28.734,28.729,28.724,28.713,28.724,28.683,28.683,28.677,28.667,28.662,28.652,28.652,28.647,28.657,28.647,28.636,28.621,28.611,28.616,28.626,28.642,28.652,28.657,28.667,28.677,28.693,28.719,28.739,28.749,28.754,28.754,28.744,28.734,28.739,28.734,28.744,28.744,28.760,28.765,28.785,28.801,28.806,28.816,28.806,28.821,28.806,28.821,28.831,28.842,28.857,28.862,28.862,28.852,28.847,28.842,28.831,28.837,28.837,28.842,28.831,28.816,28.811,28.801,28.801,28.816,28.826,28.831,28.826,28.821,28.806,28.801,28.780,28.765,28.744,28.724,28.703,28.688,28.688,28.688,28.698,28.708,28.708,28.703,28.693,28.683,28.672,28.657,28.642,28.642,28.642,28.636,28.626,28.626,28.621,28.621,28.621,28.611,28.616,28.600,28.585,28.570,28.564,28.559,28.554,28.554,28.544,28.549,28.544,28.554,28.549,28.549,28.544,28.534,28.523,28.518,28.498,28.472,28.456,28.446,28.451,28.451,28.451,28.451,28.446,28.436,28.420,28.400,28.405,28.400,28.400,28.395,28.390,28.374,28.369,28.359,28.348,28.333,28.323,28.312,28.317,28.323,28.317,28.302,28.297,28.286,28.276,28.266,28.261,28.245,28.230,28.219,28.209,28.204,28.204,28.194,28.189,28.178,28.163,28.163,28.152,28.158,28.152,28.142,28.132,28.121,28.116,28.111,28.106,28.096,28.085,28.075,28.070,28.070,28.070,28.070,28.060,28.044,28.039,28.029,28.013,28.013,28.013,28.008,28.013,28.003,27.992,27.982,27.972,27.961,27.956,27.956,27.956,27.951,27.946,27.941,27.930,27.925,27.915
