30.667,30.672,30.672,30.672,30.667,30.657,30.662,30.662,30.672,30.667,30.662,30.657,30.647,30.642,30.642,30.637,30.637,30.642,30.642,30.642,30.652,30.657,30.678,30.693,30.703,30.718,30.733,30.743,30.758,30.778,30.793,30.824,30.849,30.874,30.899,30.914,30.929,30.940,30.955,30.970,30.975,30.985,30.995,31.005,31.040,31.055,31.085,31.110,31.141,31.161,31.196,31.216,31.261,31.311,31.351,31.396,31.447,31.612,31.622,31.682,31.857,32.434,32.727,33.703,34.681,34.983,35.883,35.878,35.897,35.892,35.916,35.921,35.931,35.936,35.941,35.936,35.926,35.912,35.902,35.888,35.883,35.873,35.859,35.854,35.844,35.844,35.854,35.863,35.878,35.907,35.916,35.916,35.907,35.883,35.844,35.815,35.786,35.762,35.738,35.714,35.680,35.661,35.646,35.627,35.608,35.579,35.564,35.540,35.521,35.501,35.448,35.424,35.390,35.366,35.351,35.337,35.337,35.347,35.351,35.337,35.347,35.337,35.337,35.327,35.322,35.313,35.303,35.288,35.269,35.250,35.225,35.201,35.187,35.177,35.182,35.177,35.167,35.162,35.153,35.148,35.148,35.148,35.143,35.133,35.124,35.114,35.104,35.094,35.094,35.094,35.094,35.099,35.104,35.104,35.104,35.109,35.109,35.114,35.109,35.109,35.104,35.109,35.119,35.128,35.143,35.158,35.167,35.182,35.196,35.225,35.245,35.264,35.288,35.303,35.322,35.347,35.376,35.400,35.414,35.429,35.438,35.453,35.468,35.487,35.506,35.535,35.564,35.588,35.608,35.627,35.637,35.651,35.656,35.661,35.666,35.666,35.670,35.675,35.680,35.680,35.680,35.666,35.651,35.632,35.608,35.579,35.564,35.463,35.453,35.206,34.545,33.625,32.816,32.424,32.181,32.071,31.996,31.956,31.907,31.892,31.887,31.872,31.867,31.867,31.872,31.887,31.887,31.907,31.926,31.936,31.956,31.976,31.966,31.971,31.981,31.986,32.001,32.011,32.026,32.041,32.051,32.061,32.066,32.066,32.051,32.036,32.041,32.031,32.031,32.026,32.031,32.031,32.036,32.041,32.051,32.061,32.071,32.081,32.086,32.096,32.101,32.101,32.096,32.096,32.091,32.091,32.086,32.091,32.091,32.086,32.081,32.071,32.056,32.041,32.031,32.021,32.016,32.016,32.021,32.026,32.026,32.026,32.026,32.016,32.001,31.996,31.996,32.006,32.016,32.031,32.041,32.056,32.071,32.091,32.116,32.151,32.181,32.235,32.260,32.310,32.355,32.394,32.454,32.489,32.528,32.568,32.593,32.608,32.618,32.623,32.628,32.633,32.633,32.628,32.613,32.593,32.548,32.509,32.459,32.379
30.667,30.678,30.667,30.667,30.662,30.662,30.657,30.667,30.667,30.667,30.657,30.657,30.652,30.642,30.637,30.637,30.632,30.637,30.637,30.642,30.652,30.662,30.667,30.678,30.693,30.703,30.713,30.728,30.748,30.763,30.778,30.799,30.829,30.849,30.874,30.889,30.909,30.919,30.934,30.940,30.950,30.955,30.970,30.985,31.005,31.035,31.055,31.075,31.095,31.121,31.146,31.176,31.206,31.226,31.276,31.326,31.381,31.417,31.457,31.672,31.762,31.976,32.310,33.024,33.747,34.803,35.564,35.801,35.844,35.849,35.868,35.878,35.892,35.897,35.902,35.902,35.897,35.878,35.868,35.859,35.859,35.854,35.839,35.835,35.830,35.835,35.849,35.873,35.897,35.926,35.941,35.955,35.955,35.945,35.931,35.888,35.849,35.830,35.791,35.762,35.728,35.714,35.695,35.670,35.646,35.617,35.598,35.574,35.564,35.530,35.501,35.468,35.434,35.405,35.390,35.376,35.376,35.380,35.390,35.395,35.400,35.390,35.385,35.371,35.356,35.342,35.327,35.317,35.288,35.274,35.250,35.221,35.206,35.196,35.196,35.196,35.182,35.177,35.167,35.162,35.158,35.158,35.158,35.143,35.133,35.119,35.109,35.104,35.104,35.099,35.104,35.104,35.114,35.109,35.109,35.109,35.119,35.114,35.114,35.109,35.114,35.109,35.119,35.133,35.148,35.162,35.177,35.187,35.206,35.235,35.255,35.279,35.298,35.313,35.337,35.361,35.385,35.414,35.434,35.448,35.463,35.472,35.487,35.501,35.526,35.555,35.579,35.603,35.622,35.637,35.646,35.656,35.666,35.670,35.670,35.670,35.675,35.680,35.680,35.685,35.680,35.670,35.656,35.637,35.613,35.584,35.550,35.530,35.458,35.114,34.589,33.659,32.771,32.399,32.156,32.096,32.041,32.001,31.956,31.941,31.926,31.926,31.912,31.912,31.912,31.921,31.936,31.951,31.971,31.996,32.011,32.026,32.036,32.041,32.046,32.046,32.061,32.061,32.076,32.091,32.096,32.111,32.111,32.111,32.101,32.091,32.081,32.071,32.071,32.066,32.066,32.066,32.066,32.071,32.076,32.081,32.091,32.101,32.111,32.121,32.126,32.126,32.121,32.116,32.116,32.111,32.106,32.116,32.111,32.111,32.101,32.086,32.076,32.061,32.051,32.046,32.041,32.041,32.041,32.046,32.056,32.056,32.056,32.051,32.041,32.036,32.036,32.051,32.051,32.076,32.081,32.116,32.126,32.151,32.186,32.210,32.255,32.290,32.330,32.370,32.424,32.459,32.519,32.543,32.578,32.608,32.628,32.642,32.647,32.652,32.652,32.652,32.647,32.633,32.618,32.598,32.543,32.504,32.454,32.375
30.678,30.678,30.672,30.672,30.662,30.662,30.662,30.667,30.667,30.662,30.657,30.657,30.647,30.642,30.637,30.632,30.627,30.637,30.637,30.642,30.652,30.662,30.667,30.678,30.683,30.693,30.708,30.718,30.738,30.753,30.763,30.788,30.809,30.829,30.854,30.869,30.884,30.894,30.914,30.919,30.929,30.934,30.950,30.965,30.995,31.010,31.025,31.050,31.060,31.085,31.115,31.136,31.161,31.191,31.221,31.261,31.301,31.361,31.427,31.437,31.682,31.767,32.046,32.255,32.949,33.811,34.905,35.535,35.777,35.839,35.835,35.835,35.844,35.849,35.859,35.859,35.849,35.835,35.830,35.830,35.825,35.820,35.815,35.810,35.810,35.820,35.839,35.868,35.897,35.945,35.974,36.003,36.022,36.027,36.018,35.994,35.921,35.926,35.888,35.839,35.806,35.772,35.733,35.714,35.680,35.656,35.632,35.613,35.593,35.574,35.545,35.521,35.482,35.448,35.434,35.434,35.438,35.438,35.438,35.453,35.458,35.458,35.438,35.419,35.409,35.390,35.371,35.356,35.332,35.308,35.274,35.250,35.230,35.216,35.216,35.206,35.201,35.187,35.177,35.167,35.167,35.162,35.158,35.148,35.138,35.124,35.109,35.109,35.109,35.109,35.109,35.114,35.109,35.119,35.119,35.119,35.119,35.124,35.119,35.119,35.119,35.119,35.124,35.143,35.162,35.172,35.187,35.201,35.221,35.250,35.269,35.293,35.313,35.332,35.351,35.380,35.409,35.429,35.448,35.472,35.477,35.492,35.506,35.521,35.545,35.564,35.588,35.613,35.627,35.642,35.656,35.656,35.670,35.670,35.680,35.680,35.675,35.675,35.675,35.675,35.670,35.666,35.646,35.622,35.608,35.579,35.559,35.526,35.366,35.332,34.628,33.669,32.841,32.330,32.151,32.146,32.081,32.036,32.006,31.991,31.971,31.961,31.946,31.956,31.946,31.956,31.966,31.981,32.006,32.031,32.051,32.071,32.071,32.076,32.081,32.081,32.096,32.096,32.101,32.106,32.121,32.126,32.136,32.136,32.126,32.111,32.096,32.086,32.081,32.071,32.071,32.071,32.076,32.076,32.076,32.081,32.091,32.101,32.111,32.126,32.136,32.136,32.131,32.126,32.116,32.116,32.116,32.116,32.111,32.111,32.101,32.096,32.086,32.066,32.066,32.056,32.051,32.051,32.051,32.061,32.066,32.076,32.071,32.071,32.066,32.061,32.071,32.076,32.086,32.111,32.126,32.151,32.176,32.210,32.240,32.275,32.310,32.345,32.389,32.434,32.474,32.523,32.558,32.598,32.623,32.638,32.657,32.667,32.672,32.672,32.667,32.662,32.647,32.633,32.613,32.593,32.538,32.504,32.449,32.375
30.678,30.683,30.678,30.678,30.678,30.672,30.672,30.672,30.667,30.667,30.662,30.657,30.657,30.647,30.647,30.637,30.637,30.637,30.637,30.642,30.657,30.662,30.672,30.678,30.683,30.683,30.703,30.708,30.723,30.733,30.753,30.773,30.793,30.814,30.829,30.844,30.859,30.874,30.884,30.894,30.904,30.919,30.924,30.950,30.970,30.990,31.010,31.020,31.035,31.055,31.075,31.095,31.115,31.141,31.161,31.201,31.231,31.276,31.326,31.386,31.396,31.457,31.537,32.101,32.355,33.177,34.438,35.099,35.438,35.796,35.777,35.767,35.796,35.806,35.820,35.810,35.801,35.791,35.786,35.781,35.786,35.786,35.786,35.786,35.791,35.801,35.825,35.859,35.897,35.950,36.003,36.037,36.066,36.085,36.090,36.080,36.056,36.008,35.974,35.921,35.863,35.825,35.781,35.753,35.719,35.680,35.656,35.627,35.613,35.598,35.579,35.550,35.526,35.497,35.482,35.472,35.472,35.487,35.497,35.511,35.511,35.501,35.487,35.472,35.453,35.429,35.409,35.390,35.351,35.332,35.303,35.264,35.250,35.230,35.221,35.221,35.201,35.187,35.172,35.167,35.162,35.158,35.153,35.143,35.133,35.124,35.109,35.109,35.109,35.104,35.109,35.109,35.114,35.119,35.119,35.124,35.124,35.128,35.128,35.128,35.128,35.124,35.138,35.148,35.172,35.187,35.201,35.216,35.235,35.259,35.274,35.308,35.327,35.347,35.371,35.395,35.424,35.443,35.463,35.482,35.492,35.501,35.516,35.530,35.555,35.574,35.593,35.613,35.627,35.642,35.646,35.656,35.666,35.670,35.670,35.670,35.666,35.661,35.656,35.656,35.646,35.642,35.622,35.598,35.584,35.569,35.540,35.511,35.448,35.264,34.399,33.718,32.831,32.444,32.275,32.181,32.136,32.091,32.051,32.026,32.011,32.001,31.981,31.976,31.971,31.976,31.991,32.006,32.046,32.071,32.086,32.096,32.091,32.091,32.096,32.111,32.116,32.106,32.101,32.106,32.116,32.126,32.136,32.136,32.121,32.116,32.086,32.071,32.056,32.051,32.046,32.061,32.061,32.066,32.061,32.056,32.066,32.086,32.101,32.116,32.136,32.131,32.126,32.111,32.101,32.106,32.101,32.101,32.101,32.106,32.086,32.081,32.071,32.066,32.051,32.051,32.046,32.046,32.056,32.061,32.071,32.076,32.086,32.081,32.076,32.076,32.081,32.091,32.106,32.126,32.146,32.176,32.200,32.235,32.275,32.305,32.340,32.384,32.424,32.454,32.509,32.548,32.583,32.618,32.638,32.652,32.662,32.672,32.677,32.677,32.672,32.657,32.642,32.623,32.598,32.573,32.523,32.484,32.429,32.355
30.698,30.698,30.693,30.688,30.688,30.688,30.688,30.678,30.678,30.667,30.667,30.667,30.662,30.652,30.647,30.642,30.637,30.637,30.647,30.652,30.662,30.667,30.678,30.678,30.683,30.688,30.693,30.703,30.718,30.728,30.738,30.763,30.778,30.799,30.814,30.829,30.839,30.854,30.869,30.879,30.889,30.904,30.924,30.940,30.965,30.975,30.995,31.005,31.015,31.025,31.050,31.065,31.085,31.110,31.131,31.166,31.191,31.236,31.266,31.321,31.331,31.462,31.587,31.732,31.941,32.538,33.639,34.574,35.313,35.613,35.646,35.738,35.743,35.757,35.767,35.762,35.753,35.748,35.743,35.743,35.748,35.748,35.753,35.757,35.767,35.777,35.815,35.835,35.888,35.941,36.008,36.051,36.095,36.119,36.138,36.138,36.114,36.061,36.013,35.969,35.912,35.859,35.810,35.772,35.733,35.690,35.666,35.642,35.622,35.603,35.584,35.569,35.540,35.526,35.506,35.506,35.506,35.521,35.535,35.550,35.550,35.550,35.535,35.511,35.492,35.463,35.438,35.414,35.371,35.347,35.313,35.279,35.259,35.235,35.225,35.216,35.196,35.182,35.167,35.153,35.153,35.148,35.143,35.133,35.124,35.114,35.104,35.099,35.099,35.099,35.099,35.104,35.109,35.119,35.114,35.119,35.128,35.128,35.133,35.138,35.133,35.138,35.143,35.158,35.177,35.196,35.216,35.230,35.245,35.269,35.288,35.317,35.342,35.361,35.385,35.409,35.434,35.453,35.472,35.492,35.501,35.511,35.526,35.535,35.559,35.579,35.593,35.608,35.622,35.627,35.637,35.642,35.651,35.661,35.666,35.656,35.651,35.642,35.637,35.632,35.617,35.608,35.574,35.569,35.530,35.564,35.550,35.530,35.458,35.138,34.564,33.551,32.900,32.484,32.300,32.210,32.151,32.106,32.066,32.046,32.026,32.001,31.981,31.971,31.966,31.971,31.986,31.996,32.056,32.101,32.116,32.081,32.076,32.081,32.096,32.101,32.161,32.091,32.106,32.066,32.071,32.111,32.146,32.106,32.111,32.061,32.036,32.026,32.006,31.996,31.996,31.996,32.021,32.066,32.041,32.006,32.011,32.031,32.081,32.051,32.126,32.131,32.051,32.071,32.066,32.091,32.066,32.061,32.051,32.051,32.056,32.041,32.041,32.031,32.026,32.026,32.021,32.021,32.026,32.041,32.051,32.066,32.076,32.076,32.076,32.071,32.081,32.086,32.106,32.131,32.161,32.191,32.220,32.250,32.285,32.320,32.350,32.394,32.444,32.484,32.523,32.558,32.593,32.618,32.642,32.662,32.662,32.662,32.667,32.662,32.662,32.638,32.623,32.603,32.573,32.548,32.499,32.454,32.399,32.335
30.708,30.703,30.703,30.703,30.708,30.703,30.698,30.693,30.688,30.688,30.678,30.672,30.672,30.662,30.657,30.652,30.647,30.652,30.662,30.667,30.672,30.678,30.683,30.683,30.688,30.693,30.703,30.708,30.718,30.723,30.733,30.758,30.778,30.793,30.809,30.814,30.829,30.839,30.849,30.874,30.884,30.899,30.919,30.934,30.955,30.975,30.980,30.990,31.000,31.015,31.030,31.040,31.055,31.075,31.100,31.126,31.161,31.186,31.211,31.256,31.281,31.326,31.381,31.522,31.737,32.245,32.905,33.669,34.579,35.424,35.530,35.690,35.704,35.685,35.704,35.695,35.690,35.695,35.685,35.690,35.685,35.699,35.699,35.704,35.719,35.743,35.767,35.806,35.859,35.931,35.984,36.051,36.109,36.148,36.186,36.200,36.186,36.138,36.071,36.003,35.950,35.883,35.825,35.786,35.738,35.690,35.666,35.642,35.622,35.608,35.593,35.574,35.555,35.540,35.535,35.535,35.540,35.559,35.569,35.584,35.588,35.584,35.574,35.564,35.535,35.497,35.463,35.434,35.390,35.356,35.322,35.284,35.259,35.235,35.211,35.196,35.182,35.162,35.148,35.138,35.133,35.124,35.119,35.109,35.099,35.090,35.085,35.080,35.080,35.080,35.085,35.094,35.099,35.104,35.109,35.114,35.119,35.128,35.128,35.138,35.143,35.143,35.148,35.158,35.182,35.191,35.216,35.230,35.245,35.274,35.293,35.327,35.356,35.371,35.400,35.424,35.448,35.468,35.487,35.497,35.506,35.521,35.535,35.545,35.564,35.579,35.588,35.603,35.613,35.622,35.617,35.622,35.632,35.637,35.637,35.632,35.613,35.598,35.588,35.598,35.559,35.555,35.535,35.506,35.530,35.424,35.453,35.487,35.342,35.094,34.306,33.561,32.801,32.504,32.250,32.196,32.141,32.106,32.066,32.036,32.016,31.981,31.951,31.941,31.936,31.936,31.976,31.951,32.111,32.131,32.081,32.126,32.056,31.981,32.021,32.021,31.996,32.051,32.006,32.056,32.031,31.936,32.011,32.021,32.016,32.081,31.842,31.782,31.812,31.857,31.837,31.872,32.056,32.036,31.951,31.916,31.902,31.921,31.936,32.051,32.126,32.026,32.011,31.971,31.956,32.071,31.986,31.996,31.966,31.986,31.986,31.971,31.986,31.971,31.986,31.986,31.991,31.991,31.986,32.011,32.026,32.046,32.051,32.046,32.071,32.061,32.056,32.071,32.091,32.121,32.146,32.196,32.215,32.265,32.275,32.300,32.340,32.375,32.444,32.489,32.523,32.543,32.578,32.628,32.623,32.642,32.633,32.633,32.633,32.628,32.618,32.593,32.583,32.558,32.528,32.484,32.439,32.399,32.350,32.275
30.718,30.718,30.718,30.723,30.723,30.718,30.713,30.708,30.698,30.698,30.688,30.688,30.683,30.678,30.667,30.662,30.662,30.662,30.672,30.678,30.688,30.698,30.698,30.698,30.703,30.703,30.708,30.713,30.718,30.728,30.738,30.758,30.773,30.783,30.799,30.809,30.819,30.834,30.844,30.864,30.874,30.889,30.909,30.924,30.950,30.965,30.965,30.975,30.985,30.995,31.000,31.015,31.025,31.045,31.070,31.095,31.121,31.146,31.171,31.191,31.236,31.306,31.351,31.371,31.522,31.921,32.514,32.935,34.135,35.317,35.574,35.617,35.608,35.632,35.627,35.637,35.632,35.661,35.642,35.627,35.632,35.651,35.670,35.656,35.680,35.714,35.714,35.748,35.830,35.897,35.969,36.071,36.090,36.152,36.196,36.234,36.210,36.196,36.114,36.056,35.979,35.907,35.830,35.757,35.714,35.675,35.646,35.632,35.603,35.588,35.584,35.564,35.550,35.535,35.540,35.540,35.555,35.574,35.588,35.598,35.603,35.608,35.598,35.584,35.555,35.516,35.492,35.429,35.376,35.347,35.317,35.269,35.240,35.216,35.196,35.177,35.162,35.148,35.133,35.124,35.114,35.104,35.094,35.090,35.075,35.070,35.061,35.061,35.061,35.061,35.065,35.075,35.085,35.090,35.099,35.104,35.109,35.119,35.124,35.133,35.138,35.143,35.148,35.158,35.167,35.187,35.206,35.221,35.235,35.269,35.284,35.322,35.356,35.376,35.390,35.419,35.443,35.468,35.487,35.492,35.526,35.521,35.535,35.550,35.564,35.584,35.593,35.598,35.598,35.593,35.608,35.574,35.593,35.627,35.617,35.579,35.545,35.564,35.511,35.564,35.526,35.492,35.472,35.501,35.317,35.259,35.274,35.255,34.929,34.740,34.276,33.507,33.004,32.389,32.275,32.151,32.106,32.021,32.091,32.026,31.956,31.907,31.862,31.862,31.842,31.812,31.926,31.857,31.787,31.817,31.991,31.767,31.892,31.926,31.842,31.782,31.782,31.772,31.827,31.667,31.602,31.702,31.527,31.577,31.697,31.412,31.527,31.547,31.532,31.552,31.612,31.717,31.562,31.502,31.697,31.647,31.652,31.652,31.677,31.827,31.827,31.777,31.752,31.702,31.742,31.757,31.747,31.767,31.747,31.812,31.777,31.797,31.802,31.817,31.762,31.916,31.916,31.877,31.966,31.931,32.001,31.981,32.011,32.051,32.021,32.046,32.051,32.031,32.066,32.106,32.146,32.191,32.235,32.275,32.290,32.255,32.260,32.399,32.320,32.474,32.543,32.543,32.538,32.608,32.647,32.578,32.598,32.613,32.608,32.608,32.588,32.558,32.578,32.504,32.459,32.409,32.355,32.305,32.285,32.225
30.733,30.733,30.733,30.733,30.738,30.733,30.728,30.718,30.718,30.713,30.703,30.698,30.693,30.688,30.683,30.672,30.678,30.678,30.683,30.693,30.703,30.713,30.718,30.718,30.718,30.718,30.718,30.718,30.728,30.738,30.743,30.763,30.773,30.793,30.799,30.809,30.819,30.829,30.839,30.859,30.869,30.884,30.904,30.919,30.945,30.950,30.960,30.970,30.975,30.980,30.990,31.000,31.015,31.030,31.050,31.075,31.095,31.121,31.141,31.156,31.181,31.236,31.266,31.246,31.417,31.712,32.041,32.756,33.762,34.667,35.337,35.574,35.564,35.603,35.603,35.559,35.559,35.559,35.530,35.574,35.617,35.579,35.598,35.608,35.651,35.675,35.699,35.704,35.801,35.912,35.936,35.960,36.123,36.128,36.229,36.210,36.224,36.148,36.143,36.013,35.868,35.916,35.762,35.801,35.699,35.666,35.632,35.569,35.622,35.627,35.564,35.559,35.530,35.526,35.535,35.559,35.588,35.617,35.613,35.593,35.593,35.617,35.622,35.584,35.598,35.564,35.448,35.497,35.438,35.414,35.279,35.264,35.235,35.172,35.158,35.138,35.128,35.114,35.109,35.099,35.090,35.070,35.061,35.051,35.041,35.027,35.031,35.022,35.022,35.027,35.027,35.041,35.051,35.065,35.070,35.075,35.085,35.094,35.114,35.114,35.119,35.128,35.128,35.143,35.148,35.158,35.167,35.201,35.225,35.269,35.303,35.332,35.337,35.361,35.429,35.414,35.453,35.492,35.497,35.622,35.458,35.516,35.530,35.540,35.555,35.574,35.584,35.584,35.569,35.588,35.603,35.608,35.613,35.588,35.564,35.497,35.492,35.434,35.497,35.351,35.211,35.153,35.094,34.963,34.929,35.022,34.944,34.813,34.701,34.433,33.870,33.107,32.623,32.315,32.146,32.011,31.956,31.966,31.966,31.897,31.782,31.772,31.717,31.752,31.737,31.677,31.547,31.577,31.577,31.572,31.657,31.497,31.672,31.301,31.412,31.391,31.336,31.336,31.316,31.256,31.361,31.246,31.256,31.251,31.226,31.196,31.271,31.326,31.346,31.276,31.216,31.266,31.356,31.321,31.386,31.371,31.442,31.462,31.472,31.341,31.417,31.371,31.386,31.432,31.507,31.552,31.497,31.547,31.557,31.582,31.557,31.572,31.582,31.612,31.727,31.642,31.587,31.692,31.687,31.892,31.916,31.956,31.926,31.946,31.951,31.832,31.887,31.902,31.941,32.056,32.046,31.822,32.036,32.011,32.046,32.250,32.225,32.225,32.270,32.409,32.384,32.320,32.519,32.399,32.355,32.394,32.434,32.474,32.474,32.514,32.523,32.548,32.489,32.365,32.235,32.235,32.191,32.265,32.151,32.106
30.748,30.743,30.743,30.743,30.743,30.743,30.738,30.733,30.728,30.728,30.718,30.713,30.703,30.698,30.693,30.688,30.688,30.688,30.698,30.703,30.718,30.728,30.733,30.738,30.733,30.728,30.728,30.728,30.738,30.743,30.753,30.773,30.788,30.793,30.809,30.809,30.824,30.829,30.839,30.849,30.859,30.884,30.899,30.914,30.929,30.940,30.945,30.955,30.960,30.970,30.975,30.985,30.990,31.010,31.025,31.050,31.065,31.080,31.100,31.110,31.136,31.151,31.206,31.281,31.321,31.462,31.792,32.106,32.910,33.865,34.754,35.172,35.347,35.356,35.361,35.409,35.342,35.308,35.332,35.419,35.380,35.472,35.327,35.458,35.458,35.535,35.574,35.603,35.564,35.675,35.810,35.863,35.984,36.090,36.104,36.181,36.109,35.926,35.941,35.902,35.839,35.704,35.637,35.588,35.579,35.564,35.540,35.477,35.497,35.511,35.550,35.458,35.487,35.477,35.511,35.545,35.555,35.598,35.593,35.574,35.593,35.608,35.613,35.579,35.506,35.540,35.492,35.458,35.443,35.250,35.201,35.094,35.216,35.148,35.065,35.109,35.094,35.085,35.080,35.094,35.065,35.046,34.997,35.027,35.012,34.954,34.968,34.997,35.022,35.012,34.954,35.027,35.031,35.012,35.051,35.046,35.051,35.080,35.075,35.114,35.075,35.085,35.128,35.153,35.114,35.133,35.128,35.172,35.182,35.269,35.269,35.308,35.308,35.347,35.327,35.356,35.385,35.385,35.400,35.530,35.559,35.550,35.472,35.511,35.588,35.588,35.550,35.569,35.506,35.526,35.497,35.501,35.259,35.303,35.366,35.264,35.167,35.036,35.061,34.866,34.784,34.735,34.335,34.218,33.919,33.831,33.865,33.290,33.246,32.954,32.776,32.335,32.176,31.986,31.897,31.752,31.712,31.732,31.627,31.607,31.542,31.522,31.477,31.341,31.331,31.386,31.371,31.361,31.321,31.286,31.316,31.221,31.196,31.191,31.191,31.191,31.100,31.075,31.126,31.121,31.095,31.090,31.055,31.045,31.045,31.060,31.080,31.095,31.060,31.115,31.095,31.136,31.151,31.176,31.186,31.201,31.211,31.171,31.161,31.151,31.201,31.246,31.276,31.286,31.301,31.291,31.321,31.356,31.326,31.346,31.346,31.386,31.266,31.206,31.196,31.396,31.492,31.482,31.467,31.542,31.492,31.567,31.447,31.482,31.602,31.617,31.732,31.597,31.507,31.632,31.547,31.622,31.592,31.812,31.767,31.692,31.732,31.852,31.996,31.931,32.116,32.081,32.026,32.196,32.126,32.116,32.081,32.166,32.260,32.096,32.210,32.086,32.181,32.146,32.106,31.921,31.931,31.892,31.981,31.951
30.773,30.763,30.763,30.763,30.758,30.758,30.753,30.743,30.738,30.738,30.733,30.733,30.718,30.713,30.708,30.703,30.698,30.698,30.708,30.718,30.733,30.743,30.748,30.748,30.743,30.743,30.733,30.738,30.743,30.753,30.758,30.778,30.783,30.799,30.814,30.819,30.824,30.834,30.839,30.849,30.859,30.879,30.894,30.909,30.924,30.934,30.940,30.945,30.955,30.965,30.965,30.965,30.980,31.000,31.010,31.030,31.045,31.060,31.065,31.075,31.095,31.115,31.151,31.221,31.281,31.321,31.507,31.722,32.389,32.974,33.973,34.613,34.988,35.022,35.046,34.983,35.007,35.041,35.002,34.993,35.245,35.080,34.929,35.085,35.094,35.172,35.162,35.191,35.162,35.458,35.468,35.545,35.666,35.699,35.762,35.806,35.796,35.690,35.535,35.366,35.443,35.429,35.376,35.298,35.284,35.264,35.419,35.264,35.385,35.288,35.371,35.351,35.361,35.317,35.327,35.405,35.371,35.245,35.487,35.468,35.400,35.395,35.540,35.347,35.371,35.395,35.303,35.201,35.361,35.322,35.124,35.065,35.080,35.036,35.119,35.031,34.944,34.983,35.148,34.856,35.017,34.842,34.818,34.900,34.905,34.900,34.925,34.963,34.886,34.891,34.871,34.861,34.910,34.959,34.973,34.905,34.925,34.973,35.007,35.046,35.017,35.085,35.046,35.041,35.056,34.886,35.153,35.041,34.822,34.866,34.900,34.934,35.090,35.182,35.056,35.230,35.158,35.191,35.395,35.409,35.472,35.497,35.458,35.405,35.569,35.497,35.438,35.230,35.303,35.191,35.138,35.090,35.027,34.866,34.905,34.516,34.560,34.359,34.149,34.042,33.880,33.349,33.083,33.103,32.707,32.623,32.568,32.181,32.036,31.702,31.862,31.737,31.647,31.607,31.487,31.442,31.371,31.447,31.386,31.401,31.371,31.326,31.296,31.221,31.181,31.146,31.191,31.166,31.166,31.131,31.115,31.115,31.070,31.070,31.030,31.020,30.955,30.975,30.970,30.945,30.940,30.914,30.899,30.904,30.919,30.904,30.914,30.904,30.899,30.985,30.970,30.955,30.970,30.965,30.960,30.960,30.965,30.940,30.950,30.965,31.040,31.040,31.060,31.060,31.050,31.070,31.090,31.115,31.110,31.141,31.055,30.960,31.000,31.005,31.136,31.146,31.201,31.216,31.246,31.256,31.231,31.231,31.296,31.296,31.271,31.231,31.136,31.256,31.256,31.326,31.291,31.236,31.246,31.356,31.246,31.251,31.376,31.442,31.562,31.597,31.492,31.386,31.467,31.396,31.482,31.697,31.617,31.622,31.517,31.732,31.547,31.527,31.442,31.732,31.702,31.657,31.587,31.622,31.802,31.562
