30.612,30.602,30.597,30.592,30.602,30.607,30.622,30.642,30.657,30.683,30.728,30.758,30.824,30.884,30.929,31.010,31.070,31.156,31.266,31.371,31.542,31.737,31.807,32.449,33.260,34.149,34.949,34.895,34.973,34.949,34.939,34.925,34.891,34.876,34.837,34.813,34.793,34.759,34.735,34.691,34.647,34.608,34.569,34.540,34.506,34.467,34.423,34.374,34.355,34.340,34.325,34.325,34.325,34.320,34.320,34.320,34.316,34.316,34.316,34.316,34.316,34.311,34.311,34.301,34.286,34.272,34.242,34.218,34.184,34.140,34.115,34.061,34.032,33.978,33.934,33.885,33.841,33.806,33.772,33.718,33.693,33.664,33.639,33.615,33.590,33.566,33.541,33.502,33.472,33.443,33.418,33.393,33.364,33.339,33.315,33.295,33.280,33.251,33.226,33.196,33.167,33.142,33.127,33.112,33.107,33.098,33.083,33.063,33.053,33.043,33.033,33.024,33.019,33.009,32.994,32.984,32.979,32.974,32.974,32.969,32.969,32.959,32.954,32.940,32.930,32.920,32.915,32.910,32.895,32.895,32.880,32.870,32.855,32.841,32.826,32.811,32.796,32.786,32.776,32.761,32.742,32.727,32.712,32.702,32.677,32.662,32.633,32.613,32.588,32.568,32.548,32.528,32.514,32.504,32.479,32.469,32.449,32.429,32.414,32.399,32.379,32.365,32.350,32.335,32.310,32.255,32.295,32.255,32.235,32.250,32.240,32.235,32.220,32.215,32.205,32.191,32.171,32.166,32.141,32.126,32.111,32.101,32.086,32.081,32.076,32.066,32.061,32.046,32.026,32.001,31.966,31.946,31.921,31.912,31.907,31.907,31.902,31.897,31.887,31.877,31.862,31.852,31.842,31.827,31.812,31.802,31.792,31.797,31.797,31.797,31.802,31.802,31.792,31.767,31.757,31.732,31.722,31.712,31.712,31.707,31.712,31.712,31.712,31.712,31.707,31.707,31.702,31.702,31.702,31.702,31.697,31.697,31.697,31.692,31.687,31.687,31.692,31.697,31.697,31.692,31.692,31.692,31.692,31.692,31.697,31.702,31.722,31.727,31.752,31.787,31.802,31.812,31.812,31.812,31.812,31.822,31.827,31.837,31.852,31.867,31.882,31.887,31.897,31.897,31.902,31.916,31.921,31.921,31.907,31.857,31.782,31.707,31.632,31.582,31.527,31.206,31.055,30.304,29.995,29.893,29.842,29.796,29.751,29.715,29.679,29.669,29.659,29.649,29.644,29.623,29.603,29.588,29.573,29.562,29.562,29.557,29.557,29.562,29.567,29.562,29.573,29.578,29.588,29.598,29.603,29.618,29.634,29.634,29.629,29.618,29.613,29.608,29.613,29.629,29.639,29.659,29.669,29.669,29.685,29.690
30.617,30.607,30.602,30.597,30.607,30.617,30.632,30.657,30.672,30.698,30.738,30.778,30.834,30.894,30.945,31.030,31.085,31.171,31.271,31.386,31.552,31.807,31.852,32.295,33.004,34.169,34.560,34.847,34.920,34.925,34.925,34.895,34.871,34.842,34.808,34.784,34.759,34.725,34.701,34.662,34.613,34.574,34.540,34.511,34.472,34.418,34.369,34.345,34.320,34.311,34.301,34.296,34.306,34.301,34.296,34.291,34.291,34.291,34.291,34.296,34.301,34.296,34.291,34.286,34.272,34.252,34.228,34.193,34.159,34.110,34.076,34.032,33.988,33.934,33.890,33.851,33.811,33.772,33.743,33.693,33.664,33.634,33.605,33.585,33.566,33.546,33.507,33.467,33.443,33.408,33.393,33.364,33.344,33.320,33.295,33.275,33.260,33.236,33.211,33.177,33.142,33.127,33.103,33.093,33.083,33.073,33.058,33.043,33.024,33.019,33.014,33.009,33.004,32.999,32.989,32.974,32.964,32.964,32.959,32.959,32.954,32.949,32.944,32.935,32.925,32.910,32.900,32.890,32.885,32.870,32.865,32.850,32.841,32.826,32.811,32.796,32.791,32.776,32.761,32.747,32.737,32.717,32.707,32.687,32.672,32.652,32.623,32.598,32.573,32.553,32.538,32.519,32.499,32.484,32.469,32.454,32.429,32.409,32.394,32.379,32.365,32.350,32.335,32.315,32.295,32.285,32.240,32.245,32.265,32.245,32.235,32.225,32.210,32.200,32.186,32.176,32.161,32.146,32.126,32.121,32.101,32.091,32.076,32.061,32.056,32.051,32.041,32.026,32.011,31.986,31.956,31.936,31.916,31.907,31.902,31.897,31.897,31.887,31.887,31.872,31.857,31.847,31.832,31.822,31.812,31.802,31.797,31.792,31.787,31.782,31.782,31.782,31.777,31.757,31.737,31.722,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.702,31.702,31.697,31.697,31.697,31.692,31.692,31.692,31.687,31.687,31.682,31.687,31.687,31.692,31.687,31.687,31.687,31.682,31.682,31.682,31.687,31.692,31.712,31.732,31.757,31.777,31.792,31.802,31.807,31.807,31.817,31.822,31.822,31.842,31.847,31.862,31.877,31.882,31.887,31.897,31.902,31.912,31.926,31.921,31.902,31.847,31.772,31.707,31.637,31.592,31.472,31.447,30.940,30.273,30.177,29.918,29.847,29.781,29.741,29.705,29.679,29.659,29.649,29.639,29.634,29.613,29.588,29.573,29.562,29.557,29.552,29.552,29.557,29.557,29.557,29.557,29.567,29.573,29.578,29.578,29.593,29.608,29.623,29.623,29.618,29.613,29.603,29.603,29.608,29.623,29.639,29.659,29.669,29.674,29.685,29.695
30.617,30.612,30.602,30.607,30.617,30.627,30.642,30.667,30.693,30.713,30.753,30.799,30.859,30.909,30.965,31.040,31.115,31.181,31.286,31.361,31.482,31.502,32.006,32.573,33.531,34.364,34.813,34.900,34.900,34.910,34.895,34.871,34.832,34.803,34.769,34.740,34.711,34.686,34.657,34.623,34.579,34.540,34.506,34.472,34.433,34.384,34.350,34.311,34.296,34.281,34.281,34.276,34.281,34.276,34.276,34.267,34.267,34.267,34.272,34.276,34.286,34.281,34.276,34.262,34.252,34.228,34.198,34.179,34.130,34.086,34.042,33.993,33.949,33.904,33.855,33.821,33.792,33.757,33.718,33.669,33.639,33.610,33.580,33.561,33.536,33.507,33.477,33.443,33.418,33.389,33.369,33.349,33.320,33.295,33.275,33.255,33.241,33.216,33.191,33.167,33.127,33.107,33.083,33.068,33.063,33.048,33.038,33.024,33.009,32.999,32.994,32.989,32.984,32.979,32.974,32.969,32.959,32.954,32.949,32.949,32.944,32.940,32.940,32.925,32.915,32.900,32.890,32.880,32.870,32.860,32.850,32.841,32.826,32.811,32.801,32.791,32.776,32.771,32.756,32.742,32.727,32.707,32.692,32.682,32.662,32.638,32.608,32.588,32.568,32.543,32.528,32.509,32.494,32.474,32.459,32.439,32.419,32.399,32.384,32.370,32.355,32.340,32.325,32.305,32.285,32.265,32.255,32.240,32.235,32.235,32.225,32.215,32.200,32.191,32.171,32.161,32.146,32.136,32.126,32.116,32.101,32.086,32.071,32.056,32.046,32.036,32.026,32.011,31.991,31.971,31.946,31.926,31.912,31.897,31.892,31.887,31.887,31.877,31.872,31.867,31.852,31.842,31.827,31.822,31.807,31.797,31.792,31.787,31.772,31.772,31.767,31.772,31.762,31.747,31.727,31.712,31.702,31.702,31.702,31.707,31.712,31.712,31.707,31.702,31.697,31.692,31.687,31.687,31.687,31.687,31.682,31.682,31.677,31.677,31.682,31.677,31.677,31.677,31.677,31.677,31.677,31.672,31.672,31.672,31.677,31.687,31.707,31.727,31.752,31.772,31.787,31.797,31.802,31.802,31.807,31.817,31.822,31.827,31.842,31.857,31.867,31.877,31.887,31.892,31.907,31.912,31.921,31.921,31.897,31.857,31.752,31.702,31.637,31.567,31.547,31.361,30.703,30.192,30.010,29.984,29.847,29.766,29.735,29.695,29.674,29.659,29.639,29.629,29.618,29.608,29.578,29.557,29.552,29.542,29.542,29.537,29.542,29.542,29.542,29.547,29.557,29.562,29.567,29.573,29.583,29.598,29.608,29.613,29.608,29.598,29.598,29.598,29.603,29.623,29.639,29.659,29.669,29.674,29.679,29.690
30.617,30.607,30.607,30.607,30.622,30.632,30.652,30.678,30.703,30.728,30.773,30.814,30.874,30.929,30.985,31.065,31.126,31.196,31.291,31.452,31.647,31.792,32.136,32.484,33.541,34.403,34.852,34.856,34.881,34.881,34.876,34.842,34.808,34.779,34.735,34.715,34.681,34.652,34.633,34.589,34.550,34.516,34.486,34.457,34.418,34.359,34.325,34.291,34.272,34.267,34.262,34.257,34.257,34.257,34.252,34.247,34.252,34.242,34.247,34.252,34.262,34.257,34.247,34.232,34.218,34.193,34.164,34.135,34.091,34.056,34.027,33.949,33.914,33.865,33.831,33.797,33.757,33.728,33.698,33.649,33.620,33.580,33.556,33.526,33.502,33.482,33.457,33.423,33.403,33.369,33.344,33.324,33.295,33.275,33.255,33.236,33.216,33.191,33.167,33.147,33.107,33.083,33.058,33.053,33.038,33.028,33.019,32.994,32.984,32.979,32.964,32.964,32.964,32.964,32.959,32.949,32.944,32.940,32.930,32.930,32.930,32.925,32.920,32.910,32.905,32.890,32.870,32.865,32.855,32.846,32.836,32.821,32.811,32.806,32.791,32.786,32.771,32.761,32.751,32.737,32.717,32.692,32.682,32.662,32.647,32.623,32.593,32.573,32.553,32.528,32.514,32.494,32.474,32.459,32.439,32.424,32.404,32.389,32.375,32.360,32.345,32.330,32.310,32.295,32.270,32.260,32.245,32.235,32.230,32.230,32.220,32.200,32.186,32.171,32.156,32.151,32.141,32.131,32.121,32.111,32.091,32.076,32.061,32.051,32.036,32.026,32.016,31.996,31.976,31.956,31.936,31.921,31.902,31.892,31.887,31.877,31.877,31.867,31.862,31.857,31.842,31.837,31.822,31.807,31.797,31.792,31.782,31.772,31.767,31.757,31.757,31.757,31.747,31.732,31.717,31.702,31.697,31.697,31.702,31.707,31.712,31.712,31.707,31.702,31.692,31.692,31.687,31.682,31.687,31.682,31.682,31.677,31.672,31.672,31.672,31.672,31.677,31.677,31.677,31.672,31.667,31.662,31.662,31.662,31.672,31.682,31.702,31.727,31.747,31.767,31.782,31.787,31.797,31.797,31.802,31.812,31.817,31.822,31.832,31.852,31.857,31.872,31.877,31.892,31.902,31.912,31.921,31.916,31.892,31.837,31.767,31.697,31.632,31.562,31.552,31.381,31.015,30.354,29.989,29.918,29.827,29.761,29.720,29.690,29.664,29.649,29.629,29.618,29.603,29.583,29.573,29.557,29.542,29.532,29.522,29.516,29.522,29.516,29.527,29.532,29.537,29.547,29.552,29.557,29.567,29.583,29.593,29.598,29.593,29.588,29.588,29.593,29.598,29.618,29.634,29.649,29.664,29.669,29.669,29.679
30.617,30.617,30.612,30.617,30.622,30.642,30.657,30.688,30.713,30.743,30.788,30.829,30.884,30.945,31.000,31.065,31.136,31.226,31.336,31.442,31.692,31.712,32.106,32.657,33.679,34.594,34.784,34.847,34.856,34.861,34.847,34.813,34.784,34.745,34.701,34.672,34.647,34.613,34.589,34.550,34.516,34.486,34.452,34.423,34.379,34.340,34.306,34.276,34.257,34.247,34.247,34.242,34.242,34.237,34.232,34.232,34.228,34.223,34.223,34.228,34.223,34.223,34.213,34.193,34.174,34.149,34.105,34.091,34.047,34.012,33.973,33.914,33.875,33.836,33.792,33.762,33.733,33.698,33.659,33.620,33.590,33.556,33.521,33.502,33.467,33.448,33.423,33.398,33.379,33.354,33.320,33.300,33.270,33.251,33.226,33.206,33.191,33.162,33.142,33.112,33.088,33.063,33.043,33.028,33.024,33.009,32.994,32.979,32.969,32.954,32.944,32.940,32.940,32.935,32.935,32.930,32.925,32.915,32.915,32.910,32.910,32.910,32.900,32.895,32.885,32.865,32.860,32.846,32.836,32.826,32.821,32.806,32.796,32.786,32.781,32.771,32.761,32.751,32.742,32.727,32.707,32.682,32.662,32.638,32.623,32.608,32.578,32.563,32.538,32.519,32.504,32.484,32.464,32.444,32.424,32.414,32.389,32.379,32.370,32.345,32.335,32.320,32.295,32.280,32.255,32.240,32.230,32.220,32.220,32.210,32.205,32.191,32.176,32.166,32.151,32.141,32.131,32.121,32.111,32.096,32.081,32.071,32.051,32.036,32.026,32.016,32.006,31.981,31.971,31.946,31.931,31.912,31.897,31.887,31.882,31.872,31.872,31.862,31.857,31.847,31.837,31.822,31.812,31.797,31.787,31.777,31.767,31.762,31.752,31.747,31.747,31.742,31.737,31.717,31.707,31.692,31.692,31.687,31.697,31.702,31.712,31.712,31.707,31.702,31.692,31.687,31.687,31.682,31.677,31.682,31.682,31.677,31.672,31.672,31.672,31.672,31.667,31.672,31.672,31.662,31.662,31.652,31.657,31.652,31.672,31.682,31.702,31.722,31.742,31.757,31.777,31.787,31.792,31.797,31.802,31.807,31.807,31.817,31.827,31.842,31.857,31.867,31.872,31.887,31.892,31.912,31.916,31.916,31.887,31.837,31.752,31.697,31.632,31.552,31.477,31.401,30.940,30.339,30.020,29.857,29.832,29.761,29.720,29.685,29.659,29.644,29.613,29.603,29.588,29.578,29.567,29.552,29.542,29.527,29.516,29.511,29.506,29.516,29.522,29.522,29.532,29.537,29.542,29.552,29.557,29.578,29.583,29.588,29.588,29.583,29.578,29.583,29.598,29.608,29.623,29.644,29.654,29.654,29.659,29.669
30.622,30.617,30.622,30.632,30.637,30.652,30.667,30.698,30.723,30.758,30.804,30.839,30.904,30.955,31.010,31.080,31.146,31.246,31.346,31.477,31.562,31.727,32.096,32.722,33.664,34.681,34.779,34.827,34.837,34.832,34.818,34.788,34.754,34.725,34.676,34.652,34.623,34.589,34.564,34.525,34.491,34.462,34.428,34.399,34.359,34.325,34.296,34.262,34.247,34.237,34.232,34.232,34.228,34.218,34.218,34.218,34.213,34.208,34.203,34.198,34.203,34.193,34.184,34.164,34.140,34.110,34.076,34.051,34.012,33.978,33.939,33.885,33.846,33.806,33.767,33.738,33.703,33.669,33.639,33.595,33.576,33.526,33.502,33.477,33.438,33.418,33.403,33.379,33.364,33.334,33.305,33.285,33.251,33.231,33.206,33.186,33.167,33.137,33.122,33.088,33.068,33.048,33.033,33.019,33.004,32.999,32.984,32.969,32.954,32.940,32.925,32.925,32.920,32.920,32.915,32.910,32.905,32.900,32.900,32.895,32.890,32.890,32.890,32.880,32.870,32.855,32.841,32.831,32.816,32.811,32.801,32.796,32.796,32.776,32.771,32.761,32.751,32.747,32.732,32.712,32.692,32.662,32.647,32.623,32.608,32.593,32.568,32.548,32.533,32.514,32.499,32.474,32.449,32.434,32.419,32.399,32.389,32.375,32.365,32.340,32.325,32.310,32.290,32.265,32.245,32.225,32.225,32.210,32.210,32.200,32.196,32.186,32.171,32.161,32.146,32.136,32.131,32.111,32.101,32.086,32.071,32.061,32.041,32.031,32.021,32.016,32.006,31.986,31.971,31.946,31.926,31.912,31.897,31.887,31.877,31.877,31.867,31.857,31.852,31.847,31.827,31.812,31.807,31.792,31.782,31.762,31.752,31.752,31.747,31.747,31.737,31.732,31.727,31.712,31.697,31.687,31.687,31.687,31.702,31.712,31.712,31.712,31.702,31.697,31.692,31.692,31.687,31.687,31.682,31.677,31.682,31.677,31.672,31.672,31.667,31.667,31.662,31.662,31.662,31.657,31.657,31.652,31.647,31.652,31.662,31.672,31.697,31.717,31.732,31.752,31.762,31.777,31.782,31.787,31.797,31.797,31.802,31.812,31.827,31.837,31.847,31.857,31.867,31.882,31.892,31.912,31.916,31.912,31.877,31.817,31.757,31.692,31.617,31.552,31.502,31.477,31.186,30.476,29.974,29.863,29.822,29.756,29.715,29.674,29.644,29.623,29.608,29.588,29.578,29.567,29.557,29.552,29.542,29.527,29.516,29.506,29.506,29.506,29.516,29.516,29.522,29.527,29.537,29.547,29.557,29.567,29.578,29.583,29.578,29.573,29.573,29.578,29.588,29.603,29.618,29.629,29.644,29.649,29.654,29.659
30.632,30.632,30.632,30.642,30.647,30.662,30.672,30.698,30.728,30.763,30.819,30.854,30.914,30.960,31.015,31.090,31.151,31.256,31.356,31.497,31.687,31.692,32.166,32.568,33.634,34.569,34.730,34.803,34.813,34.808,34.788,34.759,34.725,34.696,34.652,34.623,34.598,34.564,34.540,34.506,34.467,34.433,34.399,34.369,34.345,34.311,34.281,34.252,34.237,34.228,34.218,34.218,34.213,34.203,34.203,34.198,34.198,34.188,34.179,34.174,34.174,34.154,34.135,34.125,34.100,34.076,34.032,34.002,33.968,33.934,33.885,33.846,33.801,33.772,33.733,33.703,33.669,33.639,33.610,33.566,33.536,33.507,33.467,33.438,33.408,33.379,33.364,33.349,33.334,33.310,33.280,33.255,33.231,33.216,33.191,33.162,33.142,33.112,33.088,33.073,33.048,33.033,33.019,33.004,32.994,32.984,32.969,32.949,32.940,32.925,32.910,32.905,32.900,32.895,32.890,32.880,32.875,32.875,32.875,32.875,32.875,32.875,32.870,32.865,32.855,32.841,32.831,32.816,32.801,32.786,32.786,32.786,32.776,32.771,32.756,32.747,32.737,32.727,32.717,32.702,32.677,32.652,32.633,32.613,32.598,32.583,32.558,32.543,32.528,32.514,32.494,32.469,32.449,32.419,32.399,32.394,32.379,32.365,32.355,32.340,32.315,32.300,32.280,32.255,32.230,32.215,32.205,32.200,32.200,32.191,32.186,32.181,32.176,32.161,32.146,32.131,32.121,32.106,32.091,32.076,32.061,32.051,32.036,32.031,32.026,32.026,32.011,31.996,31.976,31.956,31.936,31.916,31.892,31.882,31.877,31.872,31.867,31.857,31.852,31.842,31.827,31.812,31.802,31.787,31.772,31.762,31.752,31.752,31.747,31.742,31.742,31.732,31.722,31.707,31.697,31.692,31.687,31.697,31.702,31.707,31.712,31.712,31.702,31.697,31.692,31.692,31.692,31.687,31.687,31.682,31.682,31.677,31.677,31.677,31.667,31.662,31.662,31.657,31.652,31.652,31.652,31.652,31.652,31.652,31.662,31.677,31.697,31.712,31.727,31.747,31.757,31.772,31.782,31.787,31.797,31.797,31.807,31.812,31.827,31.837,31.847,31.857,31.867,31.872,31.887,31.907,31.912,31.907,31.867,31.812,31.747,31.682,31.627,31.557,31.482,31.422,30.970,30.390,30.207,29.949,29.807,29.756,29.710,29.669,29.629,29.608,29.593,29.583,29.567,29.562,29.552,29.542,29.537,29.532,29.522,29.511,29.511,29.511,29.506,29.516,29.522,29.527,29.547,29.547,29.557,29.567,29.573,29.573,29.573,29.567,29.562,29.567,29.573,29.588,29.598,29.618,29.629,29.639,29.649,29.654
30.637,30.637,30.642,30.647,30.657,30.672,30.688,30.713,30.743,30.778,30.839,30.874,30.929,30.975,31.030,31.095,31.166,31.251,31.391,31.492,31.717,31.981,32.375,32.747,33.664,34.667,34.774,34.813,34.769,34.779,34.749,34.730,34.696,34.657,34.628,34.598,34.564,34.535,34.506,34.467,34.438,34.403,34.369,34.345,34.320,34.291,34.267,34.237,34.223,34.208,34.198,34.188,34.184,34.179,34.179,34.174,34.174,34.169,34.159,34.149,34.140,34.120,34.105,34.086,34.071,34.032,33.988,33.958,33.919,33.885,33.841,33.801,33.777,33.733,33.698,33.664,33.634,33.610,33.580,33.536,33.512,33.477,33.448,33.408,33.374,33.354,33.339,33.324,33.305,33.285,33.260,33.241,33.216,33.201,33.172,33.147,33.117,33.083,33.063,33.048,33.028,33.019,33.004,32.994,32.984,32.969,32.954,32.940,32.925,32.910,32.895,32.890,32.885,32.880,32.875,32.865,32.860,32.860,32.860,32.865,32.865,32.855,32.860,32.850,32.846,32.831,32.816,32.801,32.786,32.776,32.776,32.776,32.771,32.761,32.751,32.737,32.727,32.717,32.702,32.687,32.667,32.647,32.633,32.618,32.598,32.578,32.553,32.538,32.523,32.509,32.494,32.469,32.444,32.414,32.394,32.379,32.370,32.360,32.350,32.330,32.310,32.290,32.275,32.245,32.225,32.210,32.200,32.191,32.186,32.181,32.181,32.176,32.166,32.161,32.146,32.131,32.116,32.096,32.086,32.071,32.061,32.046,32.036,32.031,32.031,32.026,32.016,32.001,31.986,31.961,31.936,31.916,31.887,31.877,31.872,31.872,31.867,31.867,31.852,31.837,31.822,31.812,31.802,31.787,31.772,31.757,31.752,31.752,31.747,31.742,31.737,31.727,31.717,31.702,31.692,31.692,31.692,31.697,31.702,31.702,31.702,31.702,31.702,31.697,31.692,31.687,31.687,31.687,31.682,31.682,31.682,31.682,31.682,31.677,31.677,31.667,31.657,31.647,31.652,31.652,31.652,31.652,31.657,31.662,31.667,31.677,31.697,31.712,31.722,31.737,31.752,31.762,31.777,31.787,31.797,31.797,31.802,31.817,31.832,31.847,31.862,31.862,31.867,31.882,31.887,31.907,31.912,31.897,31.857,31.807,31.727,31.667,31.617,31.562,31.532,31.482,31.065,30.192,30.091,29.903,29.796,29.746,29.700,29.659,29.623,29.598,29.583,29.573,29.567,29.557,29.552,29.547,29.542,29.532,29.522,29.511,29.511,29.506,29.511,29.516,29.522,29.527,29.542,29.547,29.552,29.562,29.573,29.573,29.567,29.567,29.562,29.562,29.567,29.578,29.588,29.603,29.618,29.629,29.649,29.654
30.652,30.652,30.647,30.652,30.662,30.678,30.698,30.723,30.753,30.788,30.849,30.889,30.940,30.975,31.030,31.110,31.181,31.276,31.412,31.522,31.757,31.837,32.305,32.761,33.953,34.584,34.832,34.900,34.711,34.759,34.725,34.701,34.672,34.637,34.598,34.569,34.545,34.511,34.477,34.433,34.408,34.374,34.345,34.325,34.301,34.272,34.247,34.223,34.198,34.184,34.179,34.169,34.164,34.159,34.159,34.159,34.154,34.144,34.140,34.130,34.115,34.095,34.076,34.056,34.042,34.007,33.958,33.929,33.885,33.851,33.816,33.772,33.743,33.703,33.669,33.634,33.605,33.580,33.551,33.512,33.482,33.453,33.413,33.389,33.354,33.334,33.315,33.300,33.280,33.265,33.241,33.221,33.196,33.182,33.152,33.122,33.093,33.063,33.038,33.024,33.009,33.004,32.989,32.984,32.969,32.954,32.944,32.925,32.915,32.895,32.885,32.880,32.870,32.870,32.865,32.850,32.846,32.846,32.846,32.850,32.850,32.846,32.846,32.841,32.836,32.821,32.806,32.791,32.776,32.771,32.766,32.766,32.761,32.751,32.737,32.722,32.712,32.702,32.692,32.677,32.662,32.647,32.633,32.618,32.593,32.578,32.553,32.533,32.519,32.504,32.494,32.469,32.449,32.419,32.399,32.379,32.365,32.355,32.340,32.320,32.305,32.280,32.260,32.240,32.220,32.205,32.196,32.181,32.181,32.171,32.171,32.176,32.166,32.156,32.136,32.126,32.106,32.091,32.081,32.066,32.061,32.051,32.036,32.031,32.031,32.026,32.016,32.001,31.986,31.966,31.936,31.912,31.887,31.872,31.867,31.867,31.867,31.867,31.857,31.842,31.822,31.817,31.802,31.787,31.772,31.762,31.757,31.757,31.752,31.747,31.732,31.722,31.712,31.697,31.692,31.692,31.692,31.692,31.692,31.697,31.697,31.697,31.697,31.692,31.687,31.687,31.682,31.682,31.682,31.682,31.682,31.687,31.687,31.687,31.677,31.667,31.657,31.647,31.647,31.647,31.647,31.657,31.662,31.662,31.672,31.682,31.702,31.712,31.722,31.737,31.747,31.762,31.777,31.787,31.797,31.802,31.812,31.822,31.837,31.852,31.862,31.872,31.882,31.887,31.897,31.912,31.907,31.892,31.847,31.792,31.722,31.657,31.607,31.562,31.572,31.396,31.110,30.430,29.807,29.822,29.781,29.730,29.685,29.649,29.618,29.598,29.578,29.573,29.567,29.557,29.547,29.542,29.532,29.527,29.516,29.511,29.501,29.506,29.501,29.511,29.522,29.532,29.542,29.547,29.552,29.557,29.562,29.562,29.567,29.562,29.557,29.557,29.562,29.567,29.578,29.588,29.613,29.629,29.644,29.654
30.657,30.657,30.652,30.652,30.667,30.678,30.708,30.728,30.763,30.804,30.859,30.894,30.945,31.000,31.050,31.131,31.206,31.301,31.417,31.557,31.737,31.976,32.330,32.860,33.792,34.667,34.769,34.784,34.856,34.715,34.711,34.667,34.637,34.608,34.569,34.540,34.511,34.467,34.428,34.384,34.364,34.340,34.316,34.301,34.276,34.247,34.223,34.188,34.169,34.154,34.140,34.135,34.135,34.135,34.135,34.130,34.125,34.120,34.110,34.100,34.086,34.061,34.047,34.012,33.993,33.973,33.919,33.895,33.831,33.797,33.772,33.738,33.708,33.669,33.625,33.595,33.571,33.536,33.516,33.472,33.453,33.413,33.384,33.354,33.324,33.305,33.290,33.270,33.255,33.241,33.216,33.201,33.172,33.152,33.127,33.098,33.063,33.033,33.014,32.999,32.989,32.979,32.974,32.959,32.954,32.940,32.920,32.905,32.895,32.885,32.870,32.865,32.860,32.855,32.846,32.836,32.826,32.826,32.831,32.831,32.836,32.831,32.831,32.821,32.816,32.801,32.791,32.781,32.771,32.766,32.761,32.751,32.747,32.732,32.722,32.707,32.692,32.682,32.672,32.667,32.662,32.647,32.642,32.613,32.598,32.573,32.543,32.523,32.509,32.499,32.489,32.469,32.444,32.419,32.389,32.375,32.355,32.340,32.325,32.310,32.295,32.275,32.260,32.240,32.215,32.200,32.186,32.176,32.166,32.166,32.166,32.166,32.161,32.146,32.131,32.116,32.106,32.091,32.076,32.066,32.056,32.046,32.036,32.031,32.026,32.021,32.011,32.001,31.986,31.966,31.931,31.912,31.877,31.872,31.862,31.867,31.867,31.857,31.847,31.837,31.822,31.812,31.802,31.787,31.777,31.767,31.762,31.757,31.752,31.747,31.732,31.722,31.707,31.697,31.692,31.692,31.687,31.687,31.682,31.687,31.687,31.687,31.682,31.682,31.677,31.677,31.677,31.677,31.677,31.677,31.687,31.687,31.687,31.687,31.677,31.667,31.657,31.647,31.642,31.642,31.652,31.657,31.662,31.672,31.677,31.687,31.702,31.717,31.727,31.737,31.747,31.762,31.772,31.782,31.792,31.807,31.807,31.822,31.842,31.857,31.867,31.872,31.887,31.892,31.902,31.912,31.912,31.897,31.847,31.792,31.717,31.662,31.617,31.552,31.517,31.487,31.035,30.359,30.096,29.766,29.771,29.730,29.690,29.644,29.613,29.593,29.578,29.573,29.573,29.562,29.552,29.542,29.527,29.522,29.511,29.506,29.496,29.496,29.501,29.511,29.516,29.527,29.542,29.547,29.552,29.552,29.557,29.562,29.557,29.557,29.547,29.552,29.552,29.562,29.567,29.578,29.598,29.618,29.634,29.649
