28.333,28.312,28.312,28.312,28.328,28.328,28.338,28.446,28.256,28.297,28.302,28.323,28.369,28.395,28.235,28.343,28.477,28.359,28.333,28.343,28.302,28.328,28.173,28.235,28.353,28.415,28.194,28.281,28.266,28.142,28.286,28.256,28.312,28.338,28.467,28.266,28.328,28.276,28.302,28.266,28.286,28.256,28.390,28.353,28.359,28.379,28.374,28.395,28.364,28.467,28.451,28.492,28.523,28.564,28.621,28.657,28.693,28.662,28.862,28.934,28.806,28.837,28.985,28.939,29.057,29.047,29.093,29.128,29.185,29.236,29.287,29.338,29.379,29.430,29.578,29.547,29.623,29.695,29.776,29.863,30.106,30.567,30.511,31.276,32.394,33.290,33.413,33.206,33.359,33.384,33.354,33.246,33.270,33.236,33.226,33.211,33.196,33.132,33.152,33.103,33.122,33.112,33.122,33.098,33.117,33.093,33.078,33.063,33.048,33.028,33.038,33.043,33.053,33.058,33.063,33.068,33.068,33.063,33.063,33.063,33.043,33.038,33.048,33.073,33.083,33.107,33.162,33.009,32.984,33.191,33.078,33.063,33.063,33.073,33.078,33.088,33.098,33.107,33.112,33.117,33.107,33.098,33.127,33.196,33.182,33.186,33.186,33.206,33.191,33.255,33.275,33.236,33.231,33.221,33.221,33.191,33.241,33.265,33.290,33.201,33.246,33.334,33.255,33.270,33.310,33.324,33.310,33.320,33.329,33.339,33.369,33.320,33.418,33.433,33.462,33.482,33.507,33.526,33.541,33.566,33.595,33.610,33.630,33.654,33.669,33.679,33.713,33.689,33.693,33.693,33.703,33.713,33.723,33.718,33.723,33.728,33.743,33.762,33.772,33.841,33.743,33.747,33.728,33.718,33.718,33.718,33.728,33.738,33.747,33.757,33.757,33.738,33.752,33.944,33.787,33.713,33.816,33.757,33.703,33.698,33.723,33.797,33.811,33.801,33.806,33.777,33.772,33.777,33.806,33.703,33.728,33.816,33.757,33.821,33.826,33.728,33.787,33.914,33.806,33.900,33.904,33.904,33.904,33.900,33.895,33.900,33.914,33.993,33.811,33.939,34.047,34.120,34.159,34.188,34.017,34.320,34.325,34.374,34.399,34.442,34.477,34.477,34.594,34.560,34.676,34.511,34.598,34.594,34.545,34.628,33.826,33.152,30.783,29.857,29.501,29.159,29.021,28.770,28.847,28.534,28.652,28.482,28.415,28.410,28.390,28.364,28.333,28.292,28.271,28.235,28.235,28.204,28.168,28.127,28.090,27.935,27.998,27.899,27.961,27.982,28.008,28.008,27.972,27.941,27.879,27.848,27.806,27.775,27.780,27.785,27.780,27.848,27.765,27.775,27.760,27.785,27.635,27.661,27.625,27.568
28.348,28.338,28.343,28.338,28.374,28.400,28.405,28.384,28.451,28.379,28.302,28.328,28.369,28.364,28.364,28.395,28.431,28.395,28.374,28.395,28.374,28.348,28.317,28.343,28.348,28.415,28.348,28.328,28.312,28.353,28.333,28.338,28.379,28.209,28.390,28.420,28.451,28.343,28.353,28.312,28.261,28.456,28.364,28.364,28.379,28.395,28.323,28.420,28.302,28.374,28.487,28.508,28.544,28.595,28.642,28.698,28.749,28.775,28.765,28.903,28.985,28.960,28.990,29.011,29.001,29.072,29.123,29.159,29.210,29.266,29.323,29.374,29.409,29.471,29.409,29.674,29.664,29.761,29.852,29.863,30.000,30.167,30.894,31.457,32.831,33.472,33.162,33.423,33.393,33.344,33.329,33.300,33.290,33.265,33.241,33.221,33.201,33.182,33.162,33.127,33.132,33.137,33.107,33.112,33.107,33.103,33.088,33.073,33.053,33.043,33.043,33.048,33.058,33.063,33.063,33.063,33.058,33.078,33.063,33.068,33.073,33.117,33.063,33.058,33.088,33.093,33.132,33.201,33.172,33.083,33.078,33.063,33.053,33.063,33.068,33.073,33.083,33.088,33.137,33.117,33.157,33.073,33.122,33.142,33.177,33.177,33.182,33.177,33.201,33.206,33.221,33.231,33.226,33.226,33.226,33.226,33.236,33.241,33.231,33.255,33.275,33.364,33.236,33.339,33.359,33.280,33.265,33.300,33.305,33.315,33.339,33.354,33.403,33.423,33.453,33.472,33.492,33.512,33.551,33.551,33.571,33.585,33.610,33.625,33.649,33.679,33.502,33.679,33.654,33.679,33.693,33.698,33.708,33.713,33.723,33.733,33.738,33.752,33.762,33.831,33.787,33.777,33.728,33.728,33.728,33.733,33.733,33.743,33.747,33.752,33.752,33.703,33.841,33.679,33.782,33.782,33.767,33.919,33.792,33.738,33.880,33.747,33.767,33.747,33.777,33.772,33.777,33.757,33.723,33.639,33.738,33.787,33.806,33.826,33.855,33.880,33.723,33.826,33.909,33.929,33.909,33.914,33.909,33.914,33.909,33.914,33.929,33.944,33.929,33.924,33.978,34.135,34.091,34.257,34.174,34.276,34.325,34.389,34.408,34.447,34.472,34.516,34.501,34.628,34.560,34.574,34.603,34.589,34.506,34.584,34.213,32.667,30.683,29.674,29.654,28.975,28.898,28.790,28.688,28.647,28.544,28.477,28.456,28.441,28.436,28.415,28.348,28.302,28.292,28.281,28.286,28.245,28.219,28.209,28.065,28.121,28.297,27.992,27.982,27.992,28.070,27.998,27.930,27.910,27.920,27.858,27.884,27.853,27.848,27.822,27.868,27.760,27.842,27.853,27.791,27.770,27.739,27.682,27.651,27.573
28.456,28.379,28.395,28.400,28.400,28.441,28.467,28.384,28.364,28.477,28.297,28.307,28.333,28.462,28.395,28.472,28.420,28.431,28.446,28.451,28.441,28.487,28.338,28.456,28.426,28.441,28.405,28.384,28.364,28.338,28.353,28.338,28.348,28.415,28.431,28.384,28.410,28.405,28.364,28.379,28.400,28.338,28.436,28.400,28.415,28.374,28.400,28.606,28.379,28.575,28.405,28.534,28.575,28.657,28.662,28.683,28.806,28.677,28.949,28.883,29.016,29.026,29.036,29.052,29.088,29.108,29.159,29.200,29.261,29.307,29.348,29.409,29.445,29.532,29.511,29.578,29.685,29.807,29.923,29.888,30.233,30.496,31.095,31.562,33.117,33.310,33.324,33.344,33.379,33.280,33.344,33.310,33.300,33.231,33.270,33.216,33.201,33.182,33.162,33.157,33.142,33.132,33.122,33.122,33.117,33.107,33.093,33.073,33.053,33.048,33.043,33.048,33.068,33.063,33.063,33.068,33.058,33.073,33.078,33.063,33.147,33.014,33.033,33.073,33.088,33.107,33.078,33.162,33.088,33.103,33.078,33.058,33.048,33.048,33.053,33.058,33.078,33.088,33.191,33.093,33.206,33.083,33.162,33.142,33.152,33.186,33.177,33.177,33.186,33.201,33.211,33.221,33.221,33.226,33.221,33.221,33.226,33.236,33.246,33.260,33.251,33.300,33.260,33.280,33.265,33.255,33.300,33.280,33.265,33.305,33.339,33.324,33.408,33.433,33.453,33.457,33.482,33.502,33.516,33.536,33.546,33.556,33.585,33.585,33.585,33.649,33.703,33.634,33.639,33.625,33.659,33.689,33.703,33.713,33.723,33.728,33.738,33.747,33.752,33.743,33.757,33.689,33.723,33.728,33.733,33.738,33.743,33.747,33.747,33.752,33.733,33.738,33.684,33.718,33.738,33.747,33.787,33.757,33.767,33.757,33.733,33.698,33.743,33.713,33.757,33.767,33.767,33.787,33.718,33.865,33.811,33.792,33.806,33.831,33.846,33.860,33.909,33.841,33.909,33.904,33.929,33.929,33.929,33.939,33.929,33.939,33.944,33.958,33.983,33.998,34.051,34.179,34.291,34.174,34.140,34.311,34.433,34.374,34.418,34.452,34.491,34.506,34.545,34.569,34.589,34.715,34.628,34.618,34.423,34.359,33.998,32.275,30.531,29.735,29.618,28.980,28.975,28.790,28.724,28.657,28.590,28.436,28.518,28.487,28.477,28.456,28.384,28.369,28.343,28.323,28.317,28.307,28.333,28.137,28.189,27.998,28.116,28.008,28.049,27.982,28.116,28.008,27.977,27.992,27.915,27.956,27.935,27.915,27.899,27.889,27.863,27.796,27.889,27.899,27.760,27.703,27.780,27.754,27.754,27.609
28.395,28.348,28.405,28.482,28.559,28.498,28.451,28.616,28.477,28.379,28.374,28.431,28.374,28.528,28.528,28.523,28.487,28.498,28.503,28.498,28.492,28.492,28.487,28.492,28.441,28.451,28.446,28.441,28.405,28.436,28.384,28.415,28.415,28.379,28.606,28.348,28.364,28.451,28.426,28.415,28.415,28.436,28.410,28.441,28.436,28.456,28.575,28.585,28.590,28.503,28.570,28.323,28.652,28.713,28.744,28.790,28.878,28.862,28.954,28.980,29.036,29.052,29.072,29.082,29.113,29.144,29.185,29.236,29.297,29.343,29.389,29.460,29.501,29.552,29.613,29.593,29.623,29.929,29.959,30.238,30.415,30.511,31.186,31.727,33.137,33.216,33.369,33.241,33.472,33.344,33.334,33.310,33.310,33.310,33.344,33.167,33.196,33.186,33.177,33.167,33.152,33.137,33.127,33.122,33.117,33.107,33.093,33.073,33.058,33.048,33.043,33.132,33.033,33.117,33.073,33.073,33.068,33.073,33.073,33.078,33.083,33.107,33.098,33.078,33.093,33.117,33.152,33.167,33.078,33.107,33.073,33.058,33.033,33.033,33.038,33.063,33.048,33.088,33.103,33.231,33.028,33.216,33.300,33.162,33.186,33.122,33.162,33.167,33.182,33.186,33.196,33.211,33.211,33.216,33.211,33.211,33.226,33.236,33.246,33.260,33.265,33.260,33.265,33.260,33.265,33.270,33.255,33.255,33.246,33.285,33.305,33.305,33.339,33.393,33.433,33.462,33.477,33.497,33.512,33.521,33.531,33.541,33.561,33.595,33.595,33.600,33.610,33.605,33.590,33.723,33.782,33.689,33.713,33.718,33.728,33.733,33.738,33.743,33.747,33.743,33.669,33.654,33.723,33.733,33.738,33.747,33.752,33.762,33.777,33.689,33.787,33.747,33.738,33.747,33.767,33.782,33.782,33.792,33.787,33.777,33.762,33.679,33.689,33.698,33.762,33.762,33.777,33.762,33.797,33.801,33.767,33.797,33.816,33.841,33.860,33.875,33.895,33.890,33.914,33.924,33.924,34.007,33.973,33.963,33.963,33.953,33.963,33.968,34.032,34.032,34.056,34.110,34.120,34.208,34.237,34.325,34.364,34.296,34.394,34.457,34.491,34.506,34.579,34.569,34.579,34.569,34.530,34.506,34.545,34.462,33.811,31.657,30.400,29.903,29.567,29.323,29.098,29.021,28.760,28.688,28.606,28.559,28.564,28.544,28.534,28.508,28.513,28.405,28.410,28.384,28.379,28.348,28.348,28.276,28.204,28.070,28.137,28.173,28.142,28.096,28.096,28.101,28.075,28.044,28.029,28.003,27.992,27.972,27.998,27.920,27.868,27.910,27.925,27.744,27.946,27.951,27.791,27.744,27.780,27.666
28.580,28.616,28.456,28.523,28.616,28.600,28.570,28.636,28.642,28.359,28.477,28.600,28.554,28.642,28.544,28.570,28.549,28.559,28.544,28.539,28.549,28.544,28.570,28.611,28.472,28.554,28.472,28.472,28.492,28.528,28.431,28.621,28.652,28.492,28.462,28.426,28.642,28.477,28.492,28.456,28.467,28.451,28.472,28.477,28.513,28.405,28.487,28.693,28.528,28.667,28.539,28.729,28.744,28.796,28.939,28.801,28.949,28.898,28.990,29.036,29.067,29.093,29.108,29.123,29.154,29.185,29.246,29.292,29.353,29.409,29.455,29.527,29.573,29.608,29.695,29.608,29.873,29.923,30.015,30.137,30.294,30.778,31.316,31.956,33.162,33.408,33.443,33.359,33.374,33.349,33.334,33.315,33.300,33.310,33.093,33.231,33.201,33.191,33.186,33.167,33.157,33.137,33.132,33.112,33.117,33.107,33.093,33.083,33.063,33.048,33.038,33.019,33.231,33.127,33.088,33.083,33.078,33.083,33.073,33.073,33.073,33.068,33.078,33.088,33.103,33.122,33.147,33.142,33.147,33.098,33.083,33.014,33.033,33.024,33.033,32.999,33.226,33.063,33.093,33.048,33.098,33.043,33.009,33.186,33.127,33.226,33.142,33.177,33.162,33.167,33.177,33.186,33.201,33.201,33.201,33.206,33.221,33.241,33.255,33.270,33.270,33.265,33.260,33.255,33.255,33.251,33.265,33.255,33.270,33.275,33.300,33.310,33.457,33.438,33.324,33.472,33.467,33.487,33.497,33.507,33.512,33.526,33.536,33.541,33.649,33.580,33.615,33.634,33.639,33.639,33.639,33.703,33.718,33.728,33.728,33.733,33.733,33.738,33.738,33.728,33.733,33.777,33.728,33.738,33.743,33.747,33.752,33.757,33.743,33.718,33.762,33.787,33.777,33.772,33.782,33.782,33.792,33.792,33.782,33.772,33.767,33.797,33.821,33.649,33.772,33.772,33.787,33.792,33.801,33.801,33.792,33.811,33.826,33.846,33.865,33.875,33.890,33.904,33.919,33.934,33.909,34.154,33.993,34.002,33.978,33.973,33.973,34.002,34.007,34.071,34.095,34.149,34.169,34.301,34.364,34.433,34.188,34.452,34.408,34.467,34.496,34.525,34.555,34.579,34.589,34.579,34.530,34.564,34.418,34.291,33.988,31.612,30.314,29.812,29.557,29.231,29.103,29.062,28.826,28.760,28.611,28.631,28.744,28.534,28.575,28.528,28.580,28.487,28.477,28.420,28.446,28.390,28.359,28.281,28.189,28.158,28.230,28.230,28.199,28.245,28.333,28.173,28.147,28.106,28.085,28.060,28.060,28.003,28.060,28.044,27.951,27.879,27.935,27.992,27.977,27.925,27.894,27.910,27.889,27.713
28.575,28.472,28.667,28.642,28.662,28.708,28.657,28.611,28.636,28.749,28.652,28.688,28.708,28.698,28.698,28.683,28.677,28.636,28.570,28.570,28.580,28.621,28.636,28.523,28.657,28.744,28.482,28.600,28.554,28.503,28.477,28.523,28.600,28.667,28.713,28.636,28.575,28.600,28.544,28.549,28.487,28.503,28.559,28.518,28.539,28.575,28.708,28.657,28.724,28.688,28.719,28.724,28.713,28.842,28.831,28.898,28.965,28.985,29.072,29.082,29.118,29.118,29.159,29.164,29.200,29.246,29.302,29.358,29.404,29.455,29.511,29.588,29.639,29.710,29.761,29.847,30.015,30.000,30.126,30.197,30.450,30.899,31.246,32.345,33.339,33.393,33.389,33.389,33.379,33.359,33.339,33.315,33.265,33.172,33.196,33.162,33.206,33.196,33.191,33.177,33.162,33.147,33.132,33.137,33.107,33.103,33.098,33.088,33.073,33.058,33.033,33.063,33.043,33.093,33.098,33.093,33.088,33.078,33.024,33.048,33.058,33.093,33.083,33.083,33.098,33.127,33.157,33.162,33.122,33.103,33.088,33.009,33.048,33.043,33.014,33.177,32.925,33.127,33.078,33.078,33.162,33.216,33.152,33.167,33.162,33.142,33.127,33.152,33.157,33.162,33.172,33.182,33.186,33.196,33.201,33.211,33.221,33.246,33.260,33.270,33.275,33.270,33.260,33.255,33.255,33.255,33.260,33.265,33.270,33.280,33.285,33.255,33.477,33.364,33.477,33.462,33.462,33.487,33.487,33.497,33.502,33.516,33.536,33.556,33.600,33.605,33.620,33.634,33.644,33.772,33.747,33.713,33.728,33.733,33.733,33.738,33.738,33.743,33.738,33.738,33.728,33.728,33.738,33.743,33.743,33.747,33.752,33.767,33.777,33.762,33.743,33.752,33.846,33.762,33.772,33.787,33.797,33.797,33.792,33.787,33.777,33.703,33.693,33.826,33.797,33.787,33.797,33.801,33.821,33.806,33.816,33.836,33.841,33.865,33.865,33.885,33.900,33.909,33.924,33.939,33.963,33.968,34.037,34.017,33.998,33.998,34.007,34.017,34.017,34.091,34.135,34.179,34.257,34.286,34.374,34.335,34.486,34.438,34.491,34.481,34.511,34.535,34.569,34.579,34.603,34.657,34.667,34.642,34.394,34.525,33.467,31.482,30.642,29.659,29.460,29.185,29.215,29.001,28.893,28.821,28.785,28.785,28.693,28.780,28.606,28.662,28.472,28.606,28.554,28.513,28.431,28.384,28.415,28.390,28.353,28.271,28.199,28.374,28.261,28.338,28.328,28.266,28.204,28.173,28.152,28.116,28.116,28.116,28.060,27.889,28.070,27.967,27.998,27.982,27.982,27.972,27.946,27.910,27.915,27.941
28.713,28.642,28.739,28.744,28.785,28.785,28.739,28.698,28.636,28.677,28.765,28.775,28.775,28.801,28.703,28.770,28.806,28.744,29.011,28.559,28.708,28.693,28.683,28.698,28.677,28.647,28.508,28.739,28.703,28.611,28.575,28.595,28.626,28.672,28.713,28.462,28.564,28.616,28.570,28.621,28.595,28.570,28.724,28.559,28.606,28.652,28.708,28.713,28.760,28.744,28.754,28.760,28.801,28.842,28.842,28.837,28.970,29.021,29.103,29.123,29.154,29.164,29.180,29.221,29.226,29.210,29.394,29.409,29.460,29.522,29.562,29.664,29.710,29.761,29.837,29.918,30.030,30.116,30.126,30.314,30.647,30.970,31.562,32.439,33.290,33.389,33.295,33.408,33.384,33.359,33.344,33.324,33.300,33.295,33.290,33.191,33.211,33.206,33.201,33.182,33.167,33.147,33.122,33.068,33.122,33.117,33.103,33.093,33.088,33.078,33.068,33.053,33.088,33.098,33.103,33.103,33.098,33.157,33.201,33.033,33.157,33.063,33.078,33.078,33.088,33.112,33.152,33.093,33.078,33.132,33.088,33.073,33.048,33.053,33.048,33.053,33.073,33.053,33.078,33.083,33.093,33.103,33.122,33.137,33.157,33.147,33.162,33.152,33.152,33.152,33.157,33.172,33.186,33.196,33.211,33.216,33.241,33.251,33.265,33.275,33.280,33.275,33.265,33.260,33.260,33.260,33.270,33.275,33.285,33.295,33.324,33.398,33.408,33.310,33.487,33.477,33.472,33.492,33.477,33.487,33.497,33.516,33.536,33.556,33.580,33.600,33.620,33.639,33.664,33.684,33.723,33.728,33.738,33.738,33.743,33.743,33.747,33.743,33.743,33.743,33.752,33.747,33.752,33.752,33.747,33.747,33.747,33.757,33.767,33.792,33.792,33.855,33.816,33.703,33.831,33.787,33.797,33.797,33.797,33.787,33.792,33.752,33.772,33.890,33.787,33.801,33.801,33.806,33.811,33.816,33.826,33.841,33.860,33.865,33.875,33.880,33.875,33.919,33.934,33.958,33.983,33.993,34.037,34.027,34.022,34.022,34.022,34.027,34.076,34.125,34.169,34.218,34.286,34.320,34.355,34.355,34.481,34.394,34.477,34.496,34.525,34.540,34.589,34.594,34.754,34.545,34.691,34.535,34.481,34.291,33.571,31.105,30.192,29.842,29.522,29.200,29.180,29.077,28.944,28.893,28.867,28.924,28.888,28.878,28.775,28.790,28.698,28.657,28.626,28.626,28.544,28.616,28.374,28.426,28.420,28.384,28.405,28.353,28.451,28.281,28.498,28.292,28.292,28.261,28.225,28.225,28.199,28.142,28.132,28.096,28.039,28.049,28.034,28.023,28.018,27.998,27.982,27.961,27.946,27.832
28.939,28.760,28.616,28.837,28.867,28.878,28.842,28.893,28.862,28.837,28.852,28.867,28.821,28.883,28.831,29.001,28.903,28.893,28.944,29.036,28.821,28.801,28.801,28.806,28.739,28.801,28.780,28.570,28.842,28.719,28.770,28.672,28.780,28.765,28.744,28.837,28.903,28.559,28.703,28.713,28.631,28.642,28.585,28.667,28.688,28.708,28.708,28.913,28.760,28.801,28.790,28.826,28.831,28.867,28.898,29.006,29.098,29.098,29.134,29.164,29.205,29.256,29.210,29.236,29.379,29.287,29.466,29.476,29.547,29.522,29.685,29.715,29.776,29.852,29.923,30.010,30.096,30.137,30.304,30.783,30.773,31.236,31.597,32.449,33.443,33.359,33.393,33.408,33.398,33.379,33.354,33.344,33.324,33.339,33.295,33.265,33.231,33.226,33.251,33.157,33.246,33.152,33.152,33.132,33.152,33.122,33.107,33.093,33.088,33.093,33.083,33.088,33.083,33.093,33.098,33.107,33.112,33.103,33.014,33.206,33.117,33.073,33.073,33.068,33.053,33.142,33.088,33.103,33.103,33.098,33.083,33.073,33.058,33.058,33.058,33.053,33.053,33.063,33.078,33.083,33.093,33.103,33.112,33.127,33.157,33.157,33.162,33.162,33.157,33.157,33.167,33.157,33.191,33.196,33.211,33.226,33.241,33.255,33.265,33.275,33.280,33.270,33.265,33.265,33.265,33.270,33.285,33.285,33.275,33.275,33.241,33.354,33.329,33.585,33.453,33.482,33.482,33.487,33.477,33.487,33.497,33.521,33.536,33.556,33.566,33.590,33.620,33.634,33.654,33.684,33.693,33.625,33.777,33.747,33.752,33.752,33.752,33.752,33.752,33.752,33.752,33.752,33.767,33.767,33.757,33.743,33.747,33.762,33.782,33.728,33.821,33.713,33.885,33.654,33.762,33.801,33.801,33.801,33.797,33.801,33.757,33.723,33.851,33.772,33.875,33.826,33.826,33.816,33.821,33.826,33.831,33.851,33.855,33.890,33.934,33.968,33.944,33.914,33.958,33.978,34.002,34.007,34.012,33.963,34.032,34.042,34.051,34.076,34.110,34.164,34.203,34.252,34.296,34.325,34.369,34.438,34.447,34.438,34.491,34.506,34.530,34.555,34.569,34.608,34.501,34.676,34.608,34.550,34.452,34.272,33.033,30.713,30.035,29.837,29.516,29.154,29.180,29.077,29.011,28.898,28.816,28.831,28.821,29.031,28.862,28.903,28.672,28.713,28.713,28.672,28.616,28.657,28.564,28.487,28.446,28.441,28.436,28.359,28.369,28.431,28.405,28.348,28.348,28.307,28.292,28.250,28.189,28.214,28.121,28.142,28.060,28.075,28.070,28.065,28.029,28.013,28.029,28.013,27.972,27.961
28.806,28.975,29.001,28.990,28.903,29.169,28.929,28.990,28.872,28.826,28.908,28.995,29.052,29.215,29.113,29.047,29.021,29.036,29.031,29.016,28.995,28.944,28.949,28.898,28.990,29.113,28.765,28.826,28.821,28.852,28.821,28.837,28.867,28.770,28.842,28.847,28.867,28.852,28.719,28.708,28.821,28.760,28.724,28.683,28.765,28.749,28.842,28.760,28.811,28.831,28.847,28.857,28.898,28.934,28.985,28.995,29.062,29.108,29.164,29.164,29.236,29.440,29.231,29.277,29.455,29.476,29.491,29.562,29.511,29.664,29.766,29.725,29.771,29.903,30.030,30.030,30.147,30.228,30.374,30.400,30.929,31.206,32.011,32.662,33.595,33.497,33.433,33.433,33.418,33.393,33.374,33.359,33.339,33.334,33.305,33.275,33.255,33.206,33.255,33.063,33.211,33.196,33.157,33.147,33.137,33.122,33.107,33.103,33.103,33.093,33.103,33.103,33.098,33.098,33.098,33.107,33.122,33.132,33.152,33.122,33.078,33.078,33.073,33.068,33.053,33.103,33.103,33.122,33.103,33.088,33.078,33.063,33.058,33.053,33.053,33.058,33.068,33.073,33.078,33.083,33.088,33.088,33.103,33.117,33.132,33.167,33.172,33.162,33.167,33.162,33.167,33.177,33.186,33.196,33.216,33.231,33.260,33.255,33.265,33.265,33.270,33.265,33.265,33.260,33.265,33.280,33.300,33.359,33.457,33.349,33.349,33.226,33.443,33.507,33.398,33.472,33.482,33.482,33.482,33.482,33.502,33.516,33.536,33.551,33.566,33.625,33.605,33.625,33.644,33.674,33.718,33.782,33.620,33.787,33.752,33.752,33.757,33.757,33.757,33.738,33.757,33.762,33.841,33.787,33.752,33.738,33.743,33.757,33.713,33.806,33.743,33.772,33.851,33.787,33.816,33.806,33.811,33.801,33.797,33.762,33.865,33.762,33.674,33.836,33.792,33.826,33.836,33.831,33.831,33.831,33.826,33.846,33.851,33.900,33.904,33.880,33.914,33.914,33.988,34.002,34.017,34.022,34.017,34.032,34.017,34.047,34.066,34.095,34.125,34.174,34.218,34.262,34.311,34.335,34.350,34.379,34.418,34.457,34.477,34.501,34.521,34.550,34.579,34.657,34.735,34.603,34.584,34.623,34.467,34.140,32.751,30.672,30.081,29.827,29.399,29.236,29.154,29.128,29.088,29.052,29.103,29.001,28.826,29.221,28.980,28.954,29.026,28.883,28.770,28.739,28.708,28.626,28.606,28.477,28.528,28.467,28.467,28.456,28.462,28.462,28.451,28.441,28.410,28.364,28.323,28.286,28.348,28.158,28.163,28.127,28.090,28.194,28.163,28.080,28.189,27.967,28.147,28.054,28.013,27.920
28.975,29.031,29.016,29.001,29.036,29.159,29.113,29.169,29.011,29.195,29.200,29.118,29.036,29.108,29.185,29.164,29.144,29.113,29.256,29.118,29.082,29.067,28.990,28.924,29.093,29.272,28.980,29.001,29.006,28.765,28.831,28.929,28.872,28.965,28.929,28.842,28.954,28.990,29.026,28.693,28.975,28.944,28.790,28.867,28.683,28.837,28.826,28.960,28.878,28.898,28.888,28.919,28.944,28.990,29.041,29.077,29.139,29.154,29.221,29.251,29.139,29.374,29.302,29.282,29.491,29.460,29.644,29.598,29.659,29.623,29.776,29.807,29.898,29.878,29.934,30.040,30.258,30.339,30.672,30.410,31.045,31.412,32.245,32.672,33.457,33.526,33.457,33.453,33.443,33.423,33.398,33.374,33.349,33.329,33.310,33.295,33.285,33.270,33.132,33.295,33.167,33.236,33.172,33.162,33.147,33.162,33.167,33.112,33.107,33.112,33.112,33.112,33.112,33.103,33.107,33.107,33.103,33.112,33.290,33.103,33.083,33.073,33.073,33.073,33.073,33.053,33.117,33.132,33.093,33.078,33.068,33.053,33.053,33.048,33.048,33.053,33.053,33.078,33.098,33.088,33.083,33.093,33.098,33.112,33.127,33.162,33.162,33.167,33.172,33.172,33.182,33.191,33.196,33.206,33.221,33.226,33.211,33.251,33.251,33.260,33.255,33.255,33.251,33.255,33.255,33.280,33.300,33.329,33.255,33.201,33.275,33.196,33.334,33.236,33.428,33.546,33.472,33.477,33.423,33.512,33.502,33.516,33.521,33.541,33.605,33.610,33.590,33.615,33.630,33.649,33.684,33.738,33.718,33.752,33.752,33.747,33.752,33.762,33.762,33.743,33.718,33.811,33.733,33.797,33.752,33.752,33.743,33.767,33.801,33.743,33.787,33.782,33.752,33.816,33.831,33.831,33.816,33.851,33.806,33.747,34.007,33.718,33.865,33.797,33.895,33.846,33.851,33.846,33.846,33.846,33.846,33.865,33.880,33.914,33.929,33.953,33.953,33.909,34.002,34.022,34.037,34.037,34.032,34.027,34.032,34.051,34.076,34.105,34.135,34.174,34.223,34.267,34.320,34.340,34.369,34.389,34.418,34.428,34.467,34.472,34.521,34.560,34.438,34.613,34.628,34.652,34.525,34.598,34.428,34.179,32.638,30.688,29.989,29.751,29.552,29.379,29.231,29.195,29.185,29.139,29.072,29.052,28.990,29.174,28.965,29.031,28.898,28.903,28.862,28.796,28.837,28.600,28.693,28.523,28.626,28.549,28.498,28.518,28.503,28.487,28.482,28.467,28.415,28.405,28.333,28.348,28.286,28.312,28.281,28.245,28.158,28.214,27.998,28.183,28.096,28.127,27.920,27.977,27.941,28.008
