31.762,31.757,31.747,31.737,31.727,31.722,31.722,31.722,31.727,31.727,31.727,31.727,31.727,31.717,31.707,31.692,31.682,31.677,31.672,31.667,31.662,31.652,31.647,31.637,31.627,31.607,31.592,31.587,31.582,31.577,31.572,31.577,31.582,31.597,31.617,31.627,31.647,31.652,31.662,31.677,31.697,31.732,31.782,31.837,31.897,31.956,32.011,32.076,32.171,32.340,32.533,33.122,33.689,34.193,34.149,34.169,34.125,34.110,34.091,34.066,34.032,33.993,33.953,33.909,33.880,33.846,33.811,33.787,33.757,33.738,33.708,33.679,33.654,33.630,33.610,33.595,33.576,33.566,33.561,33.556,33.556,33.551,33.541,33.541,33.526,33.512,33.507,33.502,33.492,33.487,33.482,33.472,33.457,33.443,33.423,33.413,33.408,33.408,33.413,33.418,33.423,33.438,33.462,33.472,33.482,33.487,33.487,33.502,33.497,33.507,33.512,33.521,33.546,33.561,33.576,33.590,33.590,33.600,33.600,33.610,33.620,33.625,33.639,33.639,33.649,33.659,33.669,33.674,33.684,33.684,33.679,33.669,33.669,33.659,33.654,33.644,33.634,33.625,33.620,33.615,33.620,33.630,33.630,33.634,33.630,33.625,33.625,33.625,33.634,33.639,33.654,33.669,33.674,33.679,33.679,33.684,33.693,33.698,33.713,33.728,33.743,33.752,33.757,33.757,33.752,33.752,33.757,33.767,33.772,33.782,33.787,33.792,33.801,33.811,33.821,33.826,33.836,33.846,33.855,33.880,33.900,33.914,33.919,33.929,33.939,33.944,33.939,33.944,33.944,33.944,33.944,33.944,33.939,33.944,33.949,33.953,33.958,33.958,33.958,33.949,33.939,33.939,33.939,33.939,33.944,33.953,33.958,33.963,33.953,33.949,33.944,33.939,33.934,33.934,33.939,33.939,33.934,33.934,33.929,33.929,33.924,33.914,33.914,33.909,33.909,33.914,33.924,33.929,33.929,33.919,33.914,33.904,33.895,33.880,33.860,33.841,33.821,33.811,33.801,33.792,33.792,33.792,33.797,33.801,33.811,33.821,33.841,33.855,33.865,33.890,33.900,33.904,33.914,33.919,33.924,33.924,33.924,33.914,33.909,33.909,33.904,33.904,33.909,33.924,33.944,33.978,33.998,34.032,34.056,34.076,34.091,34.105,34.105,34.110,34.076,34.115,33.855,33.270,32.628,32.305,31.931,31.752,31.662,31.522,31.427,31.366,31.291,31.236,31.206,31.156,31.126,31.085,31.045,31.020,31.005,30.995,30.990,30.985,30.975,30.970,30.965,30.955,30.945,30.929,30.924,30.914,30.914,30.909,30.909,30.904,30.909,30.904,30.909,30.909,30.909,30.914,30.914,30.919,30.919,30.919
31.752,31.757,31.747,31.732,31.727,31.722,31.722,31.722,31.722,31.727,31.717,31.722,31.722,31.717,31.712,31.702,31.687,31.682,31.672,31.667,31.662,31.657,31.652,31.642,31.627,31.612,31.592,31.587,31.582,31.582,31.577,31.577,31.587,31.597,31.612,31.622,31.632,31.642,31.652,31.672,31.697,31.727,31.787,31.827,31.892,31.946,32.011,32.081,32.131,32.240,32.712,32.880,33.762,34.007,34.169,34.174,34.140,34.120,34.095,34.076,34.042,33.998,33.963,33.924,33.890,33.851,33.811,33.787,33.762,33.738,33.713,33.679,33.654,33.634,33.610,33.595,33.576,33.566,33.561,33.561,33.561,33.556,33.551,33.541,33.526,33.512,33.507,33.497,33.487,33.482,33.477,33.467,33.448,33.438,33.423,33.413,33.408,33.408,33.408,33.413,33.418,33.433,33.448,33.467,33.472,33.477,33.487,33.492,33.497,33.507,33.516,33.526,33.551,33.571,33.580,33.590,33.590,33.595,33.600,33.600,33.610,33.615,33.625,33.634,33.639,33.649,33.654,33.664,33.669,33.669,33.664,33.659,33.654,33.644,33.634,33.630,33.620,33.610,33.605,33.600,33.600,33.605,33.610,33.610,33.610,33.605,33.605,33.610,33.620,33.630,33.639,33.649,33.654,33.659,33.654,33.654,33.664,33.669,33.689,33.693,33.708,33.723,33.728,33.728,33.733,33.738,33.738,33.747,33.752,33.762,33.767,33.777,33.792,33.797,33.801,33.811,33.821,33.831,33.846,33.860,33.880,33.895,33.904,33.914,33.924,33.929,33.929,33.929,33.929,33.934,33.929,33.929,33.934,33.934,33.939,33.944,33.953,33.953,33.953,33.944,33.944,33.934,33.934,33.934,33.944,33.949,33.953,33.958,33.958,33.953,33.949,33.944,33.939,33.939,33.939,33.939,33.934,33.934,33.934,33.934,33.934,33.924,33.919,33.909,33.914,33.919,33.934,33.939,33.939,33.929,33.914,33.900,33.890,33.875,33.851,33.836,33.816,33.801,33.797,33.792,33.787,33.777,33.782,33.787,33.801,33.816,33.836,33.851,33.865,33.885,33.895,33.900,33.909,33.909,33.914,33.914,33.909,33.909,33.904,33.895,33.890,33.885,33.895,33.909,33.934,33.963,33.988,34.022,34.051,34.066,34.081,34.091,34.091,34.091,34.061,34.086,34.002,33.211,32.652,32.056,31.822,31.737,31.622,31.517,31.417,31.356,31.281,31.241,31.206,31.161,31.131,31.090,31.045,31.020,30.995,30.995,30.990,30.985,30.975,30.970,30.960,30.960,30.945,30.924,30.919,30.909,30.909,30.899,30.899,30.894,30.894,30.894,30.899,30.904,30.904,30.909,30.909,30.909,30.909,30.909
31.757,31.752,31.737,31.727,31.722,31.717,31.722,31.717,31.717,31.717,31.712,31.712,31.722,31.717,31.712,31.697,31.692,31.682,31.672,31.667,31.662,31.657,31.652,31.642,31.627,31.612,31.597,31.587,31.577,31.582,31.582,31.582,31.587,31.597,31.602,31.612,31.622,31.632,31.652,31.672,31.697,31.737,31.787,31.842,31.902,31.941,32.001,32.081,32.111,32.514,32.618,33.078,33.571,34.252,34.159,34.149,34.149,34.130,34.105,34.081,34.042,34.007,33.973,33.929,33.900,33.851,33.811,33.787,33.757,33.738,33.708,33.684,33.654,33.630,33.610,33.590,33.576,33.561,33.556,33.556,33.551,33.556,33.551,33.541,33.526,33.516,33.502,33.487,33.477,33.467,33.462,33.453,33.438,33.428,33.418,33.403,33.403,33.398,33.398,33.403,33.403,33.418,33.438,33.448,33.457,33.472,33.477,33.487,33.497,33.507,33.512,33.531,33.551,33.576,33.590,33.595,33.600,33.600,33.600,33.595,33.600,33.610,33.615,33.630,33.634,33.644,33.649,33.659,33.659,33.659,33.654,33.644,33.639,33.625,33.615,33.610,33.595,33.590,33.580,33.576,33.571,33.580,33.580,33.580,33.580,33.580,33.580,33.585,33.600,33.615,33.620,33.625,33.625,33.630,33.620,33.615,33.630,33.639,33.644,33.659,33.674,33.684,33.693,33.698,33.698,33.698,33.708,33.723,33.733,33.738,33.747,33.757,33.772,33.782,33.782,33.787,33.801,33.816,33.826,33.836,33.855,33.865,33.880,33.890,33.900,33.904,33.914,33.914,33.914,33.914,33.919,33.924,33.929,33.929,33.934,33.939,33.939,33.949,33.944,33.944,33.939,33.934,33.934,33.929,33.934,33.949,33.953,33.958,33.953,33.958,33.953,33.949,33.949,33.944,33.939,33.939,33.929,33.934,33.939,33.934,33.934,33.919,33.914,33.914,33.914,33.929,33.934,33.949,33.944,33.924,33.914,33.895,33.885,33.860,33.846,33.821,33.806,33.797,33.792,33.787,33.772,33.772,33.772,33.777,33.797,33.806,33.831,33.851,33.865,33.880,33.895,33.900,33.900,33.900,33.909,33.904,33.900,33.895,33.890,33.885,33.875,33.875,33.880,33.900,33.919,33.949,33.973,34.007,34.037,34.061,34.076,34.081,34.081,34.071,34.051,33.988,33.968,33.334,32.519,32.181,31.931,31.697,31.667,31.517,31.412,31.356,31.276,31.236,31.201,31.166,31.131,31.090,31.050,31.020,31.005,30.990,30.990,30.980,30.975,30.970,30.960,30.950,30.934,30.914,30.904,30.894,30.889,30.889,30.884,30.884,30.879,30.884,30.884,30.894,30.899,30.904,30.899,30.904,30.899,30.894
31.752,31.747,31.737,31.727,31.712,31.707,31.707,31.707,31.707,31.707,31.702,31.702,31.707,31.712,31.712,31.702,31.692,31.682,31.672,31.667,31.662,31.652,31.647,31.637,31.622,31.612,31.602,31.592,31.587,31.582,31.582,31.582,31.587,31.587,31.597,31.602,31.612,31.627,31.647,31.667,31.702,31.727,31.782,31.812,31.877,31.931,31.986,32.066,32.131,32.260,32.568,32.816,33.639,34.140,34.149,34.154,34.154,34.140,34.115,34.091,34.047,34.007,33.973,33.929,33.904,33.860,33.816,33.792,33.757,33.723,33.703,33.669,33.644,33.625,33.605,33.585,33.561,33.551,33.546,33.546,33.551,33.551,33.546,33.536,33.526,33.512,33.497,33.482,33.477,33.462,33.453,33.448,33.433,33.418,33.408,33.398,33.393,33.393,33.393,33.393,33.398,33.413,33.428,33.438,33.453,33.457,33.467,33.482,33.497,33.502,33.521,33.531,33.561,33.580,33.595,33.595,33.600,33.605,33.600,33.600,33.600,33.610,33.615,33.625,33.630,33.634,33.639,33.654,33.659,33.654,33.649,33.634,33.625,33.610,33.595,33.585,33.580,33.571,33.556,33.551,33.551,33.556,33.556,33.561,33.556,33.556,33.561,33.571,33.585,33.595,33.605,33.605,33.605,33.605,33.595,33.595,33.605,33.610,33.620,33.634,33.649,33.654,33.669,33.669,33.674,33.679,33.684,33.698,33.713,33.723,33.733,33.743,33.752,33.757,33.767,33.777,33.792,33.797,33.811,33.826,33.836,33.846,33.860,33.865,33.880,33.895,33.895,33.904,33.904,33.904,33.909,33.914,33.924,33.924,33.929,33.929,33.939,33.939,33.939,33.939,33.934,33.929,33.929,33.924,33.934,33.949,33.953,33.963,33.958,33.958,33.953,33.949,33.949,33.944,33.939,33.934,33.929,33.934,33.934,33.934,33.924,33.914,33.904,33.904,33.909,33.924,33.939,33.939,33.934,33.914,33.895,33.875,33.865,33.846,33.836,33.821,33.797,33.792,33.782,33.777,33.762,33.757,33.757,33.772,33.787,33.806,33.831,33.851,33.860,33.880,33.885,33.890,33.890,33.890,33.900,33.895,33.885,33.880,33.870,33.870,33.860,33.860,33.870,33.885,33.900,33.934,33.958,33.988,34.022,34.047,34.056,34.066,34.061,34.061,34.042,34.032,33.929,33.408,32.235,32.245,31.991,31.727,31.602,31.527,31.412,31.356,31.286,31.231,31.196,31.156,31.131,31.095,31.055,31.030,31.000,30.990,30.985,30.975,30.970,30.965,30.960,30.945,30.929,30.909,30.894,30.889,30.884,30.879,30.869,30.869,30.874,30.874,30.879,30.884,30.894,30.894,30.894,30.894,30.889,30.889
31.752,31.742,31.732,31.717,31.712,31.702,31.702,31.702,31.697,31.687,31.687,31.692,31.702,31.707,31.707,31.697,31.692,31.682,31.672,31.667,31.657,31.652,31.647,31.627,31.622,31.612,31.597,31.592,31.587,31.582,31.582,31.577,31.582,31.582,31.587,31.597,31.607,31.627,31.642,31.672,31.692,31.727,31.767,31.812,31.867,31.926,31.991,32.041,32.091,32.151,32.424,32.662,33.241,34.105,34.164,34.159,34.164,34.154,34.120,34.095,34.051,34.012,33.978,33.939,33.895,33.860,33.821,33.792,33.752,33.718,33.689,33.659,33.639,33.620,33.595,33.580,33.556,33.541,33.536,33.541,33.541,33.541,33.536,33.531,33.516,33.507,33.492,33.477,33.467,33.457,33.448,33.438,33.423,33.413,33.393,33.389,33.379,33.379,33.379,33.384,33.393,33.398,33.413,33.428,33.438,33.448,33.457,33.472,33.492,33.507,33.526,33.541,33.566,33.580,33.595,33.600,33.610,33.610,33.610,33.610,33.615,33.615,33.625,33.625,33.630,33.634,33.639,33.649,33.654,33.649,33.644,33.630,33.615,33.595,33.580,33.571,33.556,33.546,33.536,33.531,33.531,33.531,33.526,33.536,33.526,33.531,33.531,33.546,33.561,33.576,33.580,33.580,33.576,33.571,33.571,33.571,33.576,33.585,33.600,33.605,33.620,33.634,33.639,33.649,33.654,33.654,33.664,33.674,33.684,33.703,33.713,33.728,33.738,33.747,33.752,33.762,33.777,33.787,33.797,33.806,33.821,33.826,33.841,33.851,33.865,33.875,33.885,33.895,33.895,33.904,33.909,33.914,33.924,33.924,33.929,33.929,33.929,33.929,33.929,33.934,33.929,33.929,33.924,33.924,33.929,33.944,33.953,33.958,33.953,33.958,33.949,33.949,33.944,33.944,33.939,33.934,33.934,33.929,33.929,33.924,33.919,33.904,33.895,33.895,33.904,33.919,33.929,33.939,33.924,33.904,33.890,33.865,33.855,33.841,33.826,33.811,33.797,33.782,33.777,33.762,33.757,33.752,33.752,33.767,33.782,33.806,33.826,33.851,33.860,33.870,33.880,33.885,33.885,33.885,33.885,33.880,33.875,33.865,33.860,33.851,33.846,33.846,33.855,33.865,33.885,33.909,33.929,33.963,33.998,34.022,34.042,34.051,34.047,34.037,34.032,33.939,33.968,32.974,32.071,32.136,32.091,31.702,31.632,31.472,31.417,31.356,31.281,31.231,31.196,31.156,31.121,31.090,31.055,31.025,30.995,30.980,30.965,30.970,30.960,30.960,30.945,30.940,30.914,30.899,30.889,30.874,30.869,30.859,30.859,30.864,30.869,30.874,30.879,30.884,30.884,30.889,30.884,30.884,30.879,30.874
31.747,31.737,31.727,31.717,31.707,31.697,31.692,31.692,31.682,31.682,31.682,31.682,31.692,31.697,31.707,31.697,31.692,31.682,31.667,31.662,31.652,31.652,31.637,31.632,31.617,31.607,31.602,31.592,31.587,31.587,31.582,31.577,31.577,31.577,31.582,31.592,31.607,31.622,31.637,31.662,31.687,31.722,31.767,31.797,31.857,31.916,31.966,32.036,32.081,32.479,32.628,32.761,33.482,34.100,34.144,34.179,34.174,34.169,34.135,34.105,34.061,34.017,33.988,33.944,33.904,33.865,33.826,33.797,33.747,33.718,33.684,33.649,33.630,33.605,33.590,33.576,33.551,33.541,33.536,33.526,33.531,33.531,33.531,33.521,33.516,33.497,33.482,33.472,33.467,33.453,33.438,33.423,33.408,33.398,33.384,33.369,33.364,33.364,33.364,33.369,33.384,33.393,33.408,33.413,33.428,33.438,33.448,33.467,33.487,33.507,33.526,33.546,33.566,33.585,33.595,33.605,33.610,33.615,33.620,33.625,33.630,33.630,33.634,33.634,33.634,33.634,33.634,33.639,33.639,33.639,33.634,33.620,33.605,33.580,33.561,33.551,33.531,33.521,33.516,33.507,33.507,33.507,33.507,33.502,33.507,33.502,33.512,33.521,33.541,33.546,33.551,33.546,33.546,33.541,33.541,33.541,33.551,33.556,33.571,33.580,33.590,33.605,33.615,33.625,33.634,33.634,33.639,33.649,33.659,33.679,33.693,33.708,33.718,33.728,33.743,33.747,33.762,33.772,33.777,33.792,33.801,33.811,33.816,33.831,33.851,33.865,33.875,33.890,33.895,33.900,33.904,33.909,33.914,33.919,33.919,33.919,33.924,33.919,33.924,33.919,33.919,33.919,33.919,33.919,33.929,33.944,33.953,33.958,33.958,33.953,33.949,33.944,33.944,33.934,33.934,33.934,33.924,33.929,33.919,33.914,33.900,33.895,33.890,33.885,33.890,33.904,33.924,33.924,33.914,33.895,33.875,33.855,33.846,33.831,33.816,33.801,33.787,33.777,33.767,33.752,33.747,33.747,33.752,33.762,33.787,33.806,33.836,33.851,33.860,33.865,33.870,33.880,33.875,33.875,33.875,33.865,33.860,33.846,33.836,33.831,33.831,33.836,33.841,33.855,33.870,33.895,33.914,33.949,33.978,34.002,34.022,34.032,34.032,34.022,34.012,34.007,33.953,32.979,32.494,32.116,31.842,31.732,31.617,31.497,31.407,31.341,31.271,31.221,31.191,31.146,31.110,31.085,31.050,31.015,30.985,30.965,30.955,30.950,30.945,30.940,30.934,30.919,30.904,30.889,30.879,30.869,30.864,30.854,30.854,30.854,30.864,30.869,30.874,30.879,30.874,30.874,30.869,30.864,30.864,30.859
31.742,31.727,31.717,31.707,31.697,31.687,31.687,31.677,31.677,31.672,31.667,31.672,31.687,31.692,31.692,31.692,31.687,31.677,31.662,31.657,31.647,31.642,31.637,31.627,31.612,31.607,31.592,31.592,31.587,31.582,31.577,31.572,31.567,31.567,31.577,31.592,31.607,31.617,31.637,31.657,31.687,31.717,31.752,31.792,31.857,31.916,31.966,32.046,32.101,32.161,32.300,32.781,33.477,34.066,34.174,34.198,34.188,34.174,34.144,34.105,34.066,34.027,33.988,33.944,33.909,33.870,33.826,33.801,33.757,33.718,33.679,33.649,33.625,33.605,33.590,33.576,33.556,33.541,33.526,33.521,33.521,33.521,33.516,33.516,33.507,33.497,33.477,33.467,33.457,33.443,33.428,33.418,33.393,33.384,33.369,33.354,33.354,33.344,33.354,33.369,33.374,33.389,33.403,33.408,33.418,33.423,33.443,33.467,33.482,33.507,33.531,33.546,33.571,33.580,33.600,33.610,33.615,33.625,33.630,33.634,33.639,33.644,33.644,33.639,33.634,33.630,33.630,33.630,33.630,33.630,33.620,33.605,33.590,33.571,33.546,33.531,33.512,33.502,33.492,33.497,33.492,33.487,33.487,33.487,33.487,33.487,33.492,33.502,33.516,33.521,33.521,33.521,33.521,33.516,33.512,33.516,33.526,33.536,33.546,33.561,33.576,33.590,33.600,33.610,33.620,33.620,33.630,33.630,33.644,33.659,33.679,33.698,33.713,33.723,33.733,33.743,33.747,33.757,33.762,33.777,33.787,33.797,33.811,33.826,33.841,33.855,33.870,33.880,33.890,33.895,33.900,33.904,33.909,33.909,33.914,33.914,33.914,33.914,33.914,33.914,33.914,33.919,33.914,33.919,33.929,33.939,33.949,33.953,33.953,33.953,33.949,33.939,33.939,33.934,33.934,33.934,33.924,33.919,33.914,33.904,33.895,33.880,33.880,33.880,33.890,33.900,33.914,33.914,33.904,33.885,33.870,33.846,33.836,33.826,33.801,33.797,33.777,33.762,33.752,33.743,33.733,33.733,33.743,33.757,33.782,33.806,33.826,33.846,33.851,33.860,33.865,33.865,33.865,33.865,33.855,33.846,33.836,33.826,33.821,33.816,33.816,33.816,33.826,33.841,33.855,33.880,33.900,33.919,33.949,33.973,33.998,34.007,34.007,34.002,33.973,33.973,33.821,33.058,32.061,32.101,31.842,31.732,31.612,31.492,31.391,31.331,31.261,31.226,31.186,31.141,31.105,31.075,31.035,31.005,30.975,30.955,30.940,30.934,30.929,30.929,30.924,30.914,30.899,30.884,30.874,30.864,30.859,30.854,30.849,30.854,30.864,30.869,30.874,30.874,30.869,30.864,30.854,30.849,30.844,30.849
31.732,31.727,31.712,31.707,31.687,31.682,31.677,31.677,31.672,31.667,31.667,31.672,31.682,31.682,31.687,31.682,31.677,31.667,31.657,31.652,31.642,31.642,31.637,31.627,31.612,31.602,31.592,31.587,31.587,31.582,31.577,31.562,31.562,31.567,31.582,31.592,31.607,31.622,31.637,31.657,31.677,31.707,31.752,31.792,31.847,31.907,31.951,32.021,32.031,32.295,32.350,32.613,33.393,34.037,34.203,34.169,34.218,34.188,34.159,34.120,34.071,34.037,33.998,33.958,33.924,33.890,33.841,33.806,33.762,33.723,33.684,33.649,33.625,33.605,33.585,33.576,33.551,33.536,33.521,33.512,33.507,33.512,33.512,33.507,33.497,33.487,33.472,33.457,33.448,33.433,33.418,33.398,33.389,33.374,33.354,33.344,33.339,33.339,33.344,33.354,33.369,33.379,33.389,33.398,33.413,33.423,33.438,33.457,33.482,33.507,33.531,33.556,33.576,33.590,33.605,33.615,33.620,33.630,33.634,33.639,33.649,33.654,33.649,33.644,33.634,33.625,33.620,33.625,33.615,33.610,33.600,33.585,33.571,33.551,33.526,33.512,33.492,33.477,33.477,33.472,33.472,33.467,33.467,33.467,33.462,33.462,33.467,33.472,33.487,33.492,33.492,33.487,33.487,33.492,33.492,33.497,33.507,33.507,33.526,33.541,33.551,33.576,33.580,33.590,33.600,33.605,33.610,33.620,33.625,33.644,33.664,33.684,33.698,33.708,33.723,33.723,33.733,33.743,33.747,33.762,33.772,33.782,33.797,33.806,33.821,33.841,33.860,33.875,33.880,33.890,33.890,33.890,33.895,33.900,33.904,33.909,33.909,33.909,33.900,33.904,33.909,33.909,33.914,33.924,33.924,33.939,33.949,33.953,33.953,33.949,33.949,33.944,33.939,33.939,33.934,33.934,33.924,33.914,33.909,33.900,33.890,33.885,33.880,33.880,33.885,33.890,33.904,33.904,33.895,33.880,33.865,33.846,33.831,33.811,33.797,33.787,33.767,33.752,33.738,33.733,33.723,33.728,33.738,33.752,33.777,33.797,33.816,33.831,33.846,33.855,33.860,33.860,33.855,33.851,33.846,33.836,33.821,33.816,33.811,33.806,33.801,33.806,33.816,33.826,33.841,33.865,33.885,33.904,33.939,33.958,33.978,33.983,33.988,33.993,33.983,33.983,33.939,32.935,32.026,32.106,31.822,31.732,31.587,31.462,31.366,31.296,31.256,31.216,31.176,31.131,31.090,31.050,31.020,30.990,30.960,30.940,30.929,30.919,30.919,30.914,30.919,30.904,30.894,30.874,30.869,30.864,30.864,30.859,30.859,30.859,30.859,30.864,30.869,30.864,30.859,30.844,30.834,30.829,30.834,30.829
31.727,31.722,31.712,31.697,31.687,31.677,31.677,31.672,31.662,31.662,31.662,31.667,31.672,31.677,31.677,31.672,31.672,31.657,31.647,31.647,31.647,31.642,31.642,31.627,31.622,31.602,31.587,31.582,31.582,31.577,31.572,31.562,31.562,31.567,31.577,31.592,31.612,31.627,31.637,31.652,31.672,31.697,31.737,31.782,31.842,31.897,31.936,32.006,32.041,32.146,32.330,32.474,33.443,34.291,34.184,34.252,34.218,34.198,34.164,34.130,34.081,34.042,34.002,33.963,33.929,33.895,33.846,33.811,33.757,33.718,33.684,33.644,33.620,33.595,33.580,33.566,33.541,33.526,33.512,33.502,33.492,33.497,33.497,33.497,33.492,33.482,33.467,33.457,33.443,33.428,33.413,33.398,33.379,33.369,33.349,33.334,33.329,33.334,33.339,33.344,33.359,33.364,33.384,33.393,33.408,33.418,33.428,33.453,33.487,33.512,33.541,33.556,33.580,33.590,33.610,33.615,33.630,33.639,33.644,33.649,33.649,33.649,33.649,33.644,33.634,33.620,33.620,33.615,33.610,33.605,33.590,33.576,33.556,33.536,33.512,33.487,33.472,33.462,33.457,33.457,33.462,33.453,33.457,33.453,33.453,33.448,33.453,33.457,33.467,33.467,33.467,33.457,33.457,33.462,33.467,33.477,33.487,33.497,33.507,33.521,33.536,33.551,33.561,33.571,33.580,33.590,33.600,33.605,33.620,33.634,33.654,33.669,33.684,33.703,33.708,33.713,33.723,33.733,33.733,33.752,33.762,33.772,33.782,33.797,33.811,33.826,33.841,33.865,33.870,33.875,33.880,33.880,33.885,33.895,33.895,33.900,33.900,33.895,33.895,33.895,33.900,33.904,33.909,33.914,33.924,33.929,33.939,33.944,33.949,33.949,33.944,33.939,33.939,33.939,33.934,33.924,33.919,33.914,33.900,33.895,33.890,33.880,33.885,33.885,33.885,33.890,33.890,33.890,33.885,33.870,33.851,33.831,33.816,33.811,33.787,33.777,33.757,33.747,33.733,33.718,33.713,33.718,33.728,33.747,33.762,33.787,33.806,33.821,33.831,33.841,33.841,33.841,33.841,33.836,33.831,33.821,33.816,33.806,33.801,33.792,33.792,33.792,33.806,33.821,33.831,33.855,33.870,33.895,33.924,33.939,33.953,33.968,33.973,33.978,33.978,33.983,33.919,33.477,32.419,31.931,31.842,31.742,31.602,31.462,31.351,31.306,31.246,31.211,31.176,31.121,31.080,31.045,31.010,30.985,30.955,30.934,30.919,30.914,30.904,30.909,30.909,30.899,30.889,30.874,30.864,30.859,30.864,30.869,30.864,30.859,30.859,30.854,30.859,30.854,30.844,30.829,30.814,30.809,30.814,30.814
31.727,31.717,31.707,31.697,31.682,31.677,31.672,31.662,31.657,31.657,31.657,31.667,31.667,31.672,31.667,31.662,31.657,31.652,31.647,31.647,31.647,31.647,31.642,31.637,31.622,31.602,31.587,31.577,31.577,31.582,31.572,31.562,31.562,31.567,31.577,31.592,31.612,31.622,31.637,31.652,31.667,31.692,31.732,31.772,31.832,31.887,31.936,32.001,32.081,32.081,32.300,32.608,33.028,34.032,34.193,34.267,34.223,34.213,34.174,34.140,34.091,34.047,34.007,33.963,33.934,33.895,33.855,33.821,33.757,33.723,33.684,33.644,33.620,33.595,33.576,33.561,33.536,33.516,33.502,33.487,33.487,33.492,33.492,33.492,33.482,33.477,33.457,33.448,33.433,33.418,33.408,33.398,33.384,33.364,33.349,33.329,33.324,33.324,33.334,33.339,33.344,33.354,33.374,33.384,33.398,33.413,33.433,33.453,33.482,33.516,33.546,33.566,33.585,33.600,33.610,33.625,33.630,33.639,33.639,33.644,33.644,33.644,33.644,33.634,33.620,33.615,33.610,33.605,33.600,33.590,33.580,33.561,33.546,33.521,33.502,33.482,33.457,33.453,33.443,33.443,33.443,33.443,33.443,33.438,33.433,33.428,33.433,33.438,33.443,33.443,33.443,33.438,33.433,33.438,33.448,33.462,33.472,33.482,33.492,33.507,33.521,33.531,33.541,33.556,33.566,33.571,33.585,33.600,33.610,33.620,33.639,33.659,33.674,33.684,33.698,33.703,33.713,33.718,33.728,33.738,33.752,33.762,33.772,33.782,33.797,33.806,33.831,33.846,33.860,33.865,33.865,33.875,33.880,33.890,33.890,33.895,33.895,33.895,33.895,33.890,33.895,33.900,33.909,33.909,33.919,33.924,33.934,33.939,33.944,33.944,33.944,33.944,33.934,33.934,33.929,33.924,33.914,33.909,33.890,33.890,33.890,33.885,33.880,33.885,33.885,33.885,33.885,33.885,33.875,33.860,33.846,33.826,33.806,33.797,33.777,33.767,33.752,33.738,33.723,33.708,33.708,33.708,33.718,33.733,33.752,33.772,33.797,33.811,33.821,33.826,33.831,33.831,33.831,33.826,33.826,33.816,33.811,33.801,33.792,33.782,33.777,33.777,33.792,33.806,33.816,33.841,33.851,33.875,33.900,33.924,33.939,33.953,33.958,33.963,33.963,33.963,33.929,33.674,32.365,31.897,31.852,31.697,31.612,31.447,31.351,31.286,31.246,31.206,31.171,31.121,31.075,31.035,31.000,30.975,30.950,30.929,30.914,30.909,30.909,30.909,30.909,30.904,30.889,30.874,30.864,30.864,30.864,30.859,30.859,30.859,30.854,30.844,30.844,30.839,30.824,30.814,30.804,30.799,30.799,30.799
