34.423,34.491,34.462,34.496,34.481,34.584,34.759,35.022,35.327,35.187,35.225,35.225,35.424,35.337,35.405,35.405,35.405,35.376,35.680,35.714,35.642,35.632,35.714,35.767,35.810,35.994,35.931,35.965,35.810,35.888,35.646,35.690,35.651,35.825,35.753,35.796,35.926,36.046,36.032,36.027,36.133,36.104,35.897,35.888,35.825,35.501,35.661,35.772,35.719,35.844,35.781,35.825,35.868,35.854,36.027,36.018,35.916,35.994,35.801,35.830,35.863,35.738,35.603,35.781,35.709,35.728,35.690,35.950,35.661,35.675,35.762,35.873,35.733,35.695,35.342,35.158,35.153,35.196,35.385,35.380,35.351,35.361,35.564,35.187,35.138,35.438,35.313,35.235,35.390,35.342,35.065,35.104,34.959,35.153,35.031,35.143,34.915,34.749,34.516,34.642,35.046,34.978,34.939,34.516,34.355,34.462,34.774,34.968,34.978,34.959,34.856,34.691,34.779,34.993,35.201,35.317,35.492,35.196,35.075,35.070,34.769,34.798,35.080,35.104,35.158,35.347,35.347,34.881,34.973,34.764,34.827,34.968,34.983,34.934,34.384,33.904,34.081,34.042,34.306,34.355,34.408,34.481,34.345,34.100,34.120,34.081,34.252,34.272,34.272,34.296,33.944,34.306,34.257,34.325,34.086,34.418,34.320,34.296,34.105,34.066,34.154,34.198,34.164,34.320,34.267,34.330,34.511,34.423,34.452,34.394,34.364,34.491,34.340,34.418,34.574,34.457,34.350,34.506,34.345,34.516,34.516,34.496,34.535,34.442,34.423,34.560,34.516,34.193,34.257,34.340,34.740,34.511,34.428,34.496,34.628,34.959,34.900,34.891,34.915,34.633,34.852,34.876,34.905,34.808,34.959,34.905,34.720,34.832,34.832,34.745,34.681,34.691,34.813,34.550,34.822,34.706,34.818,34.662,34.740,34.686,34.822,34.725,34.662,34.745,34.715,34.579,34.555,34.550,34.608,34.428,34.325,34.301,34.306,34.301,34.418,34.442,34.159,34.286,34.242,34.022,34.086,34.140,33.983,34.071,34.051,33.983,33.909,34.027,33.909,34.022,33.973,34.105,34.110,34.032,34.081,34.037,34.022,34.047,34.110,34.081,34.022,34.120,34.042,34.047,33.978,33.939,33.880,33.865,33.900,33.880,33.811,33.851,33.865,33.880,33.762,33.885,33.885,33.870,33.777,33.900,33.914,33.846,33.909,33.708,33.890,33.821,33.728,33.792,33.885,33.777,33.757,33.757,33.723,33.728,33.689,33.728,33.738,33.723,33.733,33.762,33.703,33.693,33.698,33.679,33.698,33.610,33.595,33.556,33.497,33.487,33.403,33.482,33.516,33.482,33.487,33.403,33.393,33.364,33.300,33.310
33.708,33.836,33.811,33.860,33.909,34.051,34.115,34.364,34.418,34.301,34.286,34.574,34.120,34.516,34.647,34.681,34.735,34.696,34.647,34.711,34.730,34.803,34.861,34.929,34.978,35.279,35.216,35.250,35.303,35.274,35.036,34.973,34.920,35.046,35.114,35.250,35.317,35.535,35.400,35.385,35.385,35.288,35.317,35.313,35.031,34.827,35.056,35.588,35.153,35.216,35.284,35.269,35.264,35.143,35.259,35.356,35.235,35.342,35.303,35.351,35.187,34.993,35.172,35.143,35.090,35.065,35.322,35.036,35.046,34.978,35.167,35.070,35.036,34.832,34.895,34.418,34.740,34.672,34.691,34.711,34.842,34.881,34.788,34.301,34.784,34.725,34.486,34.628,34.550,34.608,34.628,34.316,34.164,34.413,34.306,34.364,34.408,34.110,33.900,34.164,34.144,34.125,33.978,33.949,33.777,34.056,34.037,33.973,33.914,33.880,34.047,34.091,33.998,33.738,34.066,34.164,34.267,34.169,34.154,34.169,33.806,33.723,34.120,34.228,34.286,34.071,34.174,34.188,34.042,33.733,33.757,33.743,33.733,33.728,33.590,33.369,33.457,33.512,33.462,33.467,33.477,33.546,33.448,33.595,33.413,33.512,33.536,33.546,33.462,33.679,33.541,33.492,33.507,33.546,33.566,33.630,33.477,33.777,33.502,33.477,33.418,33.521,33.507,33.497,33.679,33.482,33.664,33.634,33.556,33.747,33.546,33.605,33.536,33.644,33.659,33.620,33.605,33.659,33.615,33.639,33.703,33.674,33.556,33.728,33.953,33.919,33.708,33.973,33.841,33.890,33.865,33.875,33.875,33.949,34.091,34.213,34.047,34.252,34.105,34.042,34.213,34.179,34.061,34.105,34.047,34.091,34.144,34.296,34.379,34.408,34.423,34.408,34.394,34.316,34.335,34.389,34.496,34.467,34.467,34.438,34.457,34.535,34.511,34.535,34.467,34.481,34.345,34.350,34.379,34.364,34.232,34.110,34.154,34.174,34.071,34.100,34.164,34.140,34.125,34.017,34.027,34.017,34.002,33.978,33.944,33.909,33.895,33.914,33.934,33.890,33.953,33.895,33.993,33.792,33.787,33.860,33.860,34.002,33.895,33.963,33.909,33.846,33.929,33.880,33.782,33.772,33.792,33.851,33.797,33.772,33.787,33.772,33.797,33.757,33.772,33.743,33.747,33.762,33.659,33.669,33.718,33.708,33.698,33.708,33.698,33.674,33.698,33.674,33.605,33.644,33.689,33.669,33.664,33.649,33.649,33.639,33.634,33.615,33.620,33.585,33.590,33.580,33.561,33.546,33.536,33.507,33.482,33.438,33.423,33.408,33.408,33.403,33.393,33.389,33.359,33.334,33.290,33.260,33.226,33.186
33.600,33.669,33.669,33.566,33.634,33.649,33.821,33.885,33.914,33.949,33.841,33.855,33.772,33.826,33.885,33.880,33.816,33.826,33.968,34.120,33.875,33.865,33.792,33.875,34.140,34.130,34.213,34.188,34.149,34.095,33.924,33.958,33.885,33.929,34.017,33.860,34.027,34.110,34.237,34.193,34.135,34.159,34.149,34.188,33.698,34.159,34.384,34.237,34.223,34.086,34.061,34.154,34.169,34.203,34.198,34.095,34.198,34.203,34.140,34.032,33.993,34.086,33.855,34.037,34.042,34.081,34.017,34.061,33.782,33.811,33.743,33.973,34.110,33.968,33.777,33.846,33.767,33.914,33.895,33.841,33.993,33.821,33.620,33.743,33.615,33.526,33.684,33.625,33.787,33.639,33.551,33.644,33.453,33.541,33.418,33.443,33.482,33.536,33.512,33.384,33.556,33.462,33.561,33.507,33.467,33.630,33.620,33.625,33.664,33.654,33.369,33.443,33.403,33.482,33.443,33.502,33.443,33.251,33.300,33.265,33.438,33.398,33.384,33.418,33.492,33.438,33.551,33.379,33.295,33.315,33.384,33.374,33.393,33.526,33.241,33.354,33.236,33.167,33.305,33.280,33.231,33.423,33.310,33.211,33.280,33.241,33.201,33.246,33.221,33.226,33.216,33.196,33.206,33.255,33.236,33.379,33.142,33.088,33.300,33.216,33.186,33.182,33.172,33.339,33.280,33.275,33.270,33.290,33.216,33.344,33.374,33.324,33.300,33.265,33.251,33.324,33.389,33.487,33.472,33.423,33.546,33.433,33.389,33.433,33.349,33.379,33.536,33.349,33.433,33.615,33.512,33.649,33.443,33.610,33.782,33.634,33.797,33.826,33.826,34.002,33.895,33.880,33.821,33.983,33.855,33.900,33.934,34.002,34.105,34.027,34.115,34.012,33.963,34.066,34.110,34.140,34.286,34.325,34.281,34.218,34.237,34.301,34.286,34.252,34.272,34.257,34.174,34.213,34.203,34.188,34.115,34.115,34.071,34.086,34.051,34.081,34.051,34.037,34.017,33.968,33.944,33.914,33.890,33.885,33.865,33.860,33.865,33.836,33.846,33.816,33.821,33.792,33.757,33.777,33.797,33.801,33.821,33.826,33.831,33.821,33.792,33.772,33.747,33.747,33.728,33.718,33.718,33.728,33.713,33.698,33.684,33.674,33.684,33.644,33.654,33.644,33.639,33.620,33.644,33.634,33.639,33.625,33.620,33.610,33.595,33.576,33.590,33.585,33.595,33.600,33.590,33.605,33.590,33.576,33.576,33.566,33.566,33.546,33.531,33.516,33.497,33.482,33.477,33.462,33.443,33.413,33.393,33.369,33.354,33.344,33.329,33.329,33.315,33.305,33.290,33.260,33.231,33.196,33.157,33.137
33.472,33.482,33.477,33.502,33.472,33.610,33.502,33.639,33.605,33.531,33.610,33.615,33.708,33.600,33.605,33.723,33.654,33.689,33.492,33.551,33.634,33.605,33.615,33.512,33.615,33.630,33.610,33.752,33.713,33.644,33.703,33.654,33.659,33.644,33.546,33.664,33.713,33.787,33.752,33.605,33.777,33.393,33.659,33.561,33.625,33.561,33.605,33.531,33.679,33.600,33.669,33.600,33.571,33.521,33.620,33.634,33.516,33.526,33.610,33.453,33.571,33.467,33.344,33.703,33.453,33.512,33.462,33.571,33.605,33.433,33.457,33.423,33.384,33.507,33.467,33.502,33.408,33.374,33.354,33.339,33.359,33.448,33.393,33.448,33.369,33.339,33.221,33.408,33.329,33.300,33.236,33.305,33.251,33.275,33.349,33.290,33.502,33.201,33.329,33.221,33.364,33.329,33.344,33.344,33.359,33.285,33.275,33.275,33.285,33.265,33.270,33.270,33.290,33.344,33.290,33.275,33.236,33.324,33.349,33.275,33.275,33.246,33.315,33.305,33.310,33.172,33.324,33.270,33.182,33.221,33.285,33.295,33.231,33.438,33.265,33.241,33.201,33.231,33.162,33.206,33.216,33.191,33.201,33.172,33.157,33.162,33.172,33.177,33.221,33.172,33.221,33.186,33.211,33.157,33.221,33.196,33.177,33.172,33.167,33.182,33.167,33.162,33.103,33.137,33.241,33.177,33.186,33.211,33.275,33.177,33.196,33.216,33.285,33.255,33.251,33.231,33.226,33.305,33.255,33.320,33.344,33.315,33.364,33.389,33.413,33.315,33.393,33.423,33.364,33.389,33.497,33.487,33.438,33.615,33.502,33.615,33.654,33.669,33.679,33.580,33.649,33.610,33.757,33.826,33.797,33.801,33.890,33.885,33.924,33.885,33.900,34.002,33.993,34.002,34.051,34.071,34.086,34.130,34.164,34.174,34.179,34.164,34.179,34.174,34.144,34.144,34.130,34.105,34.091,34.081,34.066,34.061,34.032,34.012,33.998,33.983,33.968,33.958,33.924,33.895,33.860,33.851,33.836,33.831,33.806,33.797,33.797,33.767,33.767,33.743,33.738,33.708,33.718,33.713,33.718,33.728,33.733,33.738,33.733,33.713,33.689,33.679,33.654,33.649,33.634,33.639,33.620,33.615,33.610,33.615,33.600,33.595,33.551,33.541,33.536,33.541,33.526,33.531,33.526,33.541,33.536,33.521,33.521,33.512,33.492,33.487,33.482,33.492,33.497,33.502,33.512,33.507,33.487,33.492,33.497,33.492,33.472,33.462,33.443,33.453,33.423,33.413,33.413,33.398,33.379,33.339,33.320,33.310,33.290,33.285,33.270,33.260,33.246,33.236,33.231,33.196,33.167,33.137,33.112,33.083
33.408,33.413,33.438,33.448,33.453,33.497,33.502,33.531,33.521,33.467,33.531,33.492,33.541,33.516,33.507,33.521,33.531,33.531,33.472,33.531,33.497,33.516,33.536,33.453,33.497,33.502,33.625,33.531,33.541,33.467,33.605,33.566,33.556,33.546,33.536,33.398,33.457,33.457,33.448,33.423,33.556,33.423,33.344,33.462,33.428,33.448,33.487,33.453,33.487,33.571,33.384,33.467,33.438,33.462,33.487,33.433,33.315,33.320,33.305,33.295,33.305,33.320,33.413,33.305,33.334,33.275,33.354,33.290,33.295,33.354,33.290,33.295,33.300,33.275,33.295,33.285,33.364,33.344,33.265,33.216,33.255,33.265,33.344,33.324,33.211,33.246,33.270,33.295,33.300,33.251,33.255,33.305,33.270,33.354,33.216,33.241,33.196,33.231,33.231,33.216,33.285,33.280,33.280,33.255,33.265,33.265,33.191,33.196,33.226,33.226,33.226,33.216,33.226,33.186,33.196,33.196,33.206,33.186,33.191,33.186,33.177,33.216,33.182,33.275,33.186,33.255,33.196,33.182,33.211,33.206,33.211,33.216,33.216,33.162,33.177,33.221,33.147,33.132,33.216,33.137,33.157,33.167,33.172,33.152,33.177,33.157,33.157,33.172,33.177,33.182,33.167,33.152,33.137,33.182,33.177,33.177,33.162,33.162,33.157,33.147,33.142,33.112,33.122,33.122,33.147,33.172,33.186,33.186,33.177,33.172,33.186,33.191,33.211,33.221,33.211,33.216,33.231,33.236,33.260,33.275,33.251,33.310,33.241,33.241,33.270,33.285,33.300,33.329,33.359,33.384,33.389,33.438,33.428,33.487,33.492,33.516,33.487,33.561,33.546,33.571,33.585,33.605,33.654,33.693,33.733,33.782,33.787,33.816,33.831,33.841,33.851,33.865,33.900,33.934,33.953,33.973,34.002,34.017,34.042,34.051,34.061,34.071,34.066,34.037,34.047,34.047,34.042,34.042,34.032,34.017,34.007,33.993,33.968,33.958,33.919,33.919,33.909,33.895,33.865,33.836,33.811,33.792,33.777,33.767,33.757,33.747,33.733,33.708,33.703,33.679,33.684,33.659,33.659,33.659,33.669,33.669,33.674,33.674,33.664,33.644,33.630,33.605,33.590,33.585,33.566,33.580,33.566,33.571,33.566,33.571,33.551,33.531,33.512,33.497,33.487,33.472,33.477,33.482,33.477,33.472,33.482,33.467,33.462,33.453,33.443,33.423,33.423,33.428,33.433,33.438,33.438,33.453,33.448,33.433,33.418,33.418,33.398,33.398,33.384,33.364,33.354,33.354,33.339,33.329,33.315,33.285,33.270,33.255,33.236,33.226,33.216,33.201,33.191,33.177,33.162,33.132,33.112,33.093,33.053,33.033
33.344,33.364,33.374,33.384,33.403,33.418,33.433,33.443,33.448,33.448,33.408,33.423,33.428,33.433,33.438,33.423,33.443,33.379,33.438,33.438,33.443,33.448,33.423,33.433,33.433,33.418,33.423,33.477,33.418,33.492,33.462,33.502,33.482,33.482,33.364,33.384,33.379,33.413,33.364,33.359,33.334,33.389,33.295,33.300,33.334,33.369,33.324,33.379,33.354,33.275,33.320,33.364,33.398,33.320,33.329,33.329,33.310,33.285,33.260,33.255,33.270,33.251,33.241,33.231,33.201,33.231,33.191,33.221,33.236,33.246,33.236,33.201,33.211,33.241,33.201,33.211,33.246,33.241,33.236,33.167,33.157,33.300,33.201,33.201,33.196,33.216,33.246,33.201,33.231,33.226,33.216,33.216,33.216,33.201,33.191,33.201,33.196,33.182,33.177,33.191,33.201,33.206,33.221,33.216,33.201,33.191,33.182,33.182,33.186,33.196,33.201,33.196,33.196,33.191,33.191,33.186,33.182,33.182,33.182,33.177,33.177,33.182,33.191,33.177,33.182,33.196,33.172,33.177,33.177,33.186,33.177,33.172,33.162,33.162,33.152,33.132,33.127,33.122,33.112,33.122,33.137,33.147,33.147,33.142,33.142,33.142,33.152,33.157,33.167,33.162,33.162,33.157,33.157,33.162,33.157,33.157,33.147,33.142,33.142,33.132,33.127,33.117,33.117,33.117,33.132,33.147,33.157,33.157,33.162,33.167,33.162,33.177,33.182,33.191,33.191,33.191,33.201,33.216,33.226,33.236,33.241,33.231,33.236,33.246,33.251,33.270,33.280,33.295,33.315,33.344,33.364,33.384,33.413,33.423,33.457,33.492,33.512,33.516,33.536,33.536,33.546,33.556,33.600,33.644,33.684,33.713,33.733,33.752,33.772,33.782,33.782,33.806,33.826,33.855,33.875,33.895,33.914,33.929,33.944,33.968,33.973,33.983,33.968,33.958,33.949,33.949,33.949,33.944,33.939,33.944,33.934,33.924,33.904,33.870,33.860,33.851,33.846,33.831,33.811,33.772,33.757,33.728,33.718,33.708,33.703,33.693,33.679,33.659,33.654,33.634,33.625,33.610,33.605,33.595,33.595,33.600,33.605,33.600,33.595,33.580,33.561,33.546,33.531,33.521,33.507,33.512,33.516,33.507,33.512,33.502,33.497,33.472,33.467,33.448,33.438,33.433,33.433,33.433,33.438,33.438,33.428,33.418,33.418,33.403,33.389,33.379,33.374,33.379,33.379,33.389,33.393,33.393,33.389,33.379,33.374,33.364,33.359,33.344,33.334,33.320,33.310,33.310,33.300,33.290,33.275,33.255,33.241,33.221,33.206,33.191,33.172,33.162,33.147,33.132,33.117,33.107,33.083,33.058,33.024,33.004
33.300,33.310,33.320,33.339,33.349,33.369,33.379,33.389,33.389,33.374,33.379,33.364,33.369,33.369,33.364,33.364,33.364,33.384,33.379,33.389,33.389,33.384,33.379,33.379,33.374,33.374,33.369,33.374,33.393,33.398,33.408,33.423,33.413,33.393,33.364,33.334,33.349,33.334,33.339,33.324,33.320,33.295,33.280,33.290,33.295,33.300,33.295,33.285,33.280,33.285,33.290,33.280,33.290,33.295,33.285,33.275,33.255,33.246,33.236,33.236,33.226,33.221,33.211,33.206,33.206,33.196,33.201,33.196,33.191,33.191,33.186,33.186,33.186,33.172,33.191,33.191,33.186,33.167,33.167,33.157,33.172,33.186,33.191,33.191,33.182,33.186,33.182,33.191,33.196,33.186,33.191,33.191,33.177,33.172,33.162,33.162,33.157,33.157,33.147,33.162,33.167,33.177,33.177,33.172,33.172,33.157,33.152,33.152,33.157,33.167,33.172,33.172,33.172,33.167,33.162,33.162,33.162,33.162,33.152,33.152,33.147,33.157,33.162,33.162,33.167,33.162,33.162,33.157,33.157,33.147,33.152,33.137,33.137,33.132,33.127,33.117,33.107,33.103,33.103,33.117,33.127,33.137,33.137,33.137,33.132,33.132,33.142,33.152,33.162,33.162,33.162,33.157,33.157,33.157,33.152,33.142,33.137,33.132,33.132,33.132,33.127,33.117,33.112,33.117,33.127,33.137,33.147,33.147,33.152,33.152,33.152,33.162,33.162,33.172,33.172,33.182,33.191,33.201,33.216,33.216,33.216,33.216,33.216,33.226,33.236,33.251,33.265,33.275,33.290,33.315,33.339,33.369,33.393,33.413,33.438,33.462,33.477,33.492,33.497,33.502,33.512,33.526,33.561,33.590,33.644,33.679,33.698,33.708,33.728,33.733,33.747,33.767,33.782,33.797,33.816,33.831,33.846,33.865,33.880,33.900,33.914,33.909,33.909,33.895,33.895,33.900,33.895,33.895,33.900,33.900,33.880,33.875,33.851,33.836,33.811,33.801,33.801,33.787,33.767,33.738,33.718,33.693,33.684,33.669,33.669,33.659,33.654,33.634,33.620,33.605,33.595,33.580,33.571,33.561,33.556,33.551,33.546,33.556,33.551,33.546,33.521,33.512,33.497,33.482,33.472,33.477,33.472,33.467,33.467,33.462,33.438,33.428,33.423,33.413,33.408,33.403,33.403,33.398,33.398,33.393,33.389,33.379,33.374,33.359,33.344,33.329,33.324,33.329,33.334,33.334,33.339,33.344,33.334,33.329,33.320,33.315,33.300,33.285,33.280,33.270,33.265,33.260,33.255,33.251,33.236,33.221,33.206,33.182,33.162,33.152,33.137,33.127,33.112,33.093,33.093,33.078,33.053,33.033,33.009,32.974
33.270,33.270,33.290,33.295,33.310,33.329,33.339,33.339,33.344,33.344,33.329,33.324,33.324,33.320,33.324,33.324,33.334,33.334,33.339,33.334,33.334,33.329,33.339,33.324,33.320,33.324,33.324,33.329,33.334,33.349,33.364,33.354,33.344,33.329,33.315,33.305,33.295,33.285,33.285,33.280,33.270,33.260,33.226,33.251,33.251,33.246,33.246,33.241,33.231,33.231,33.236,33.236,33.236,33.236,33.226,33.226,33.206,33.206,33.196,33.196,33.191,33.177,33.162,33.162,33.152,33.157,33.152,33.147,33.142,33.147,33.142,33.142,33.142,33.142,33.142,33.142,33.137,33.132,33.122,33.132,33.137,33.147,33.157,33.157,33.162,33.162,33.162,33.157,33.162,33.157,33.152,33.147,33.147,33.142,33.137,33.132,33.132,33.122,33.122,33.127,33.137,33.137,33.142,33.142,33.137,33.132,33.127,33.132,33.137,33.137,33.142,33.142,33.147,33.147,33.147,33.137,33.137,33.137,33.132,33.132,33.132,33.132,33.132,33.137,33.142,33.142,33.142,33.142,33.137,33.137,33.127,33.122,33.117,33.107,33.098,33.093,33.083,33.088,33.093,33.107,33.117,33.127,33.127,33.127,33.122,33.122,33.127,33.137,33.152,33.157,33.162,33.152,33.157,33.152,33.147,33.137,33.127,33.122,33.122,33.127,33.127,33.127,33.117,33.117,33.122,33.132,33.137,33.142,33.142,33.152,33.147,33.157,33.152,33.157,33.162,33.172,33.182,33.196,33.196,33.201,33.201,33.201,33.206,33.211,33.226,33.236,33.251,33.265,33.275,33.295,33.320,33.349,33.379,33.398,33.418,33.443,33.453,33.467,33.472,33.477,33.487,33.507,33.541,33.571,33.605,33.634,33.654,33.674,33.684,33.693,33.713,33.723,33.738,33.752,33.757,33.772,33.787,33.801,33.821,33.841,33.851,33.851,33.836,33.836,33.836,33.836,33.831,33.831,33.831,33.831,33.821,33.811,33.801,33.787,33.777,33.762,33.752,33.743,33.723,33.703,33.679,33.654,33.639,33.630,33.630,33.630,33.620,33.605,33.595,33.580,33.571,33.551,33.546,33.531,33.521,33.516,33.512,33.516,33.512,33.512,33.497,33.482,33.467,33.453,33.443,33.448,33.438,33.438,33.423,33.413,33.403,33.398,33.389,33.384,33.384,33.379,33.379,33.379,33.369,33.369,33.359,33.349,33.344,33.324,33.305,33.295,33.290,33.290,33.295,33.300,33.305,33.305,33.300,33.300,33.280,33.270,33.260,33.251,33.241,33.236,33.226,33.221,33.221,33.216,33.206,33.191,33.177,33.152,33.137,33.122,33.103,33.093,33.083,33.073,33.063,33.053,33.038,33.014,32.984,32.959
33.236,33.241,33.246,33.251,33.265,33.280,33.290,33.295,33.295,33.290,33.285,33.275,33.275,33.280,33.275,33.290,33.295,33.295,33.290,33.285,33.280,33.275,33.270,33.265,33.260,33.270,33.270,33.285,33.295,33.305,33.305,33.305,33.300,33.295,33.275,33.270,33.255,33.246,33.241,33.236,33.236,33.231,33.231,33.221,33.221,33.216,33.206,33.206,33.201,33.206,33.201,33.206,33.206,33.201,33.191,33.186,33.172,33.172,33.172,33.172,33.157,33.147,33.137,33.132,33.127,33.127,33.122,33.117,33.122,33.122,33.122,33.122,33.117,33.122,33.122,33.117,33.112,33.107,33.103,33.107,33.117,33.132,33.137,33.137,33.142,33.142,33.142,33.142,33.142,33.137,33.132,33.127,33.122,33.122,33.117,33.117,33.112,33.107,33.103,33.107,33.117,33.122,33.122,33.132,33.127,33.117,33.112,33.117,33.117,33.117,33.127,33.122,33.127,33.127,33.127,33.127,33.127,33.122,33.117,33.117,33.117,33.117,33.122,33.122,33.122,33.127,33.127,33.127,33.132,33.127,33.122,33.117,33.112,33.098,33.093,33.083,33.083,33.083,33.093,33.103,33.117,33.127,33.127,33.122,33.117,33.122,33.127,33.132,33.152,33.157,33.157,33.157,33.157,33.152,33.147,33.137,33.132,33.127,33.127,33.132,33.132,33.122,33.117,33.112,33.122,33.127,33.137,33.147,33.152,33.152,33.152,33.157,33.152,33.152,33.157,33.167,33.182,33.186,33.191,33.196,33.196,33.196,33.206,33.211,33.221,33.231,33.246,33.255,33.270,33.285,33.310,33.334,33.364,33.384,33.403,33.423,33.438,33.443,33.448,33.457,33.472,33.487,33.521,33.556,33.585,33.610,33.625,33.649,33.659,33.674,33.689,33.693,33.708,33.718,33.728,33.728,33.733,33.747,33.772,33.792,33.811,33.806,33.801,33.797,33.797,33.792,33.792,33.792,33.792,33.782,33.787,33.767,33.757,33.747,33.733,33.728,33.703,33.693,33.684,33.659,33.644,33.615,33.595,33.595,33.590,33.585,33.580,33.571,33.566,33.556,33.541,33.531,33.521,33.507,33.492,33.492,33.487,33.482,33.482,33.482,33.462,33.448,33.433,33.418,33.413,33.408,33.403,33.398,33.379,33.374,33.359,33.359,33.359,33.349,33.349,33.349,33.344,33.339,33.339,33.329,33.324,33.320,33.310,33.295,33.280,33.265,33.265,33.265,33.265,33.270,33.275,33.275,33.270,33.265,33.251,33.241,33.231,33.216,33.206,33.196,33.186,33.186,33.191,33.186,33.177,33.167,33.152,33.132,33.112,33.098,33.088,33.078,33.063,33.053,33.048,33.043,33.019,33.004,32.974,32.944
33.206,33.211,33.216,33.221,33.241,33.251,33.260,33.265,33.260,33.260,33.255,33.246,33.246,33.246,33.251,33.260,33.260,33.260,33.251,33.241,33.241,33.236,33.236,33.226,33.231,33.236,33.246,33.255,33.265,33.265,33.265,33.270,33.265,33.255,33.246,33.236,33.221,33.211,33.211,33.211,33.211,33.206,33.201,33.206,33.201,33.191,33.186,33.177,33.177,33.177,33.177,33.177,33.182,33.177,33.172,33.162,33.152,33.147,33.147,33.147,33.137,33.122,33.112,33.103,33.107,33.103,33.098,33.098,33.098,33.103,33.103,33.107,33.107,33.107,33.107,33.103,33.103,33.093,33.093,33.093,33.098,33.112,33.117,33.127,33.127,33.127,33.127,33.127,33.122,33.122,33.117,33.107,33.107,33.107,33.103,33.103,33.103,33.093,33.093,33.088,33.088,33.098,33.112,33.117,33.117,33.107,33.103,33.098,33.103,33.103,33.107,33.103,33.103,33.107,33.112,33.112,33.112,33.117,33.117,33.117,33.117,33.112,33.107,33.107,33.112,33.112,33.122,33.122,33.127,33.127,33.122,33.117,33.112,33.103,33.093,33.088,33.078,33.083,33.098,33.112,33.117,33.127,33.132,33.127,33.127,33.122,33.127,33.132,33.142,33.152,33.152,33.152,33.157,33.157,33.147,33.142,33.137,33.137,33.137,33.137,33.132,33.127,33.122,33.122,33.122,33.132,33.147,33.152,33.162,33.167,33.167,33.162,33.157,33.152,33.162,33.167,33.182,33.186,33.191,33.201,33.201,33.206,33.206,33.206,33.221,33.236,33.246,33.255,33.265,33.285,33.305,33.324,33.354,33.369,33.384,33.403,33.408,33.423,33.428,33.443,33.457,33.477,33.521,33.541,33.566,33.590,33.605,33.620,33.639,33.654,33.659,33.674,33.679,33.689,33.693,33.698,33.698,33.713,33.738,33.757,33.767,33.772,33.762,33.762,33.757,33.752,33.747,33.757,33.747,33.747,33.738,33.733,33.723,33.708,33.703,33.693,33.679,33.669,33.649,33.634,33.620,33.590,33.576,33.571,33.566,33.556,33.561,33.541,33.541,33.541,33.526,33.521,33.502,33.487,33.477,33.472,33.467,33.467,33.467,33.457,33.438,33.423,33.403,33.393,33.389,33.384,33.369,33.364,33.349,33.339,33.329,33.329,33.329,33.329,33.329,33.324,33.315,33.310,33.305,33.300,33.290,33.285,33.275,33.265,33.251,33.241,33.241,33.236,33.241,33.241,33.246,33.246,33.241,33.236,33.221,33.211,33.201,33.186,33.172,33.157,33.152,33.157,33.157,33.152,33.147,33.137,33.122,33.107,33.088,33.078,33.063,33.053,33.043,33.038,33.033,33.024,33.004,32.989,32.959,32.935
