32.191,32.200,32.205,32.215,32.225,32.235,32.240,32.245,32.245,32.255,32.265,32.275,32.290,32.320,32.350,32.389,32.439,32.474,32.523,32.573,32.583,32.623,32.801,32.989,34.032,35.308,35.743,36.027,35.974,36.046,36.061,36.075,36.085,36.085,36.085,36.085,36.085,36.080,36.075,36.061,36.037,36.013,35.989,35.969,35.955,35.941,35.931,35.921,35.912,35.902,35.888,35.873,35.854,35.835,35.820,35.815,35.806,35.801,35.786,35.777,35.772,35.757,35.753,35.757,35.762,35.777,35.796,35.810,35.825,35.830,35.830,35.825,35.815,35.810,35.820,35.825,35.849,35.863,35.873,35.878,35.878,35.878,35.878,35.873,35.873,35.873,35.868,35.873,35.878,35.883,35.873,35.873,35.873,35.873,35.878,35.892,35.902,35.916,35.926,35.931,35.931,35.931,35.931,35.931,35.936,35.936,35.941,35.936,35.931,35.926,35.912,35.902,35.888,35.868,35.854,35.839,35.820,35.815,35.806,35.796,35.791,35.791,35.791,35.796,35.791,35.796,35.806,35.820,35.835,35.844,35.849,35.854,35.859,35.868,35.878,35.892,35.888,35.873,35.859,35.839,35.825,35.810,35.806,35.796,35.786,35.781,35.762,35.748,35.738,35.728,35.719,35.724,35.728,35.733,35.743,35.753,35.762,35.772,35.772,35.772,35.777,35.786,35.796,35.806,35.820,35.835,35.839,35.844,35.844,35.839,35.849,35.844,35.839,35.839,35.825,35.820,35.806,35.791,35.777,35.757,35.748,35.733,35.719,35.709,35.699,35.685,35.670,35.651,35.632,35.613,35.593,35.579,35.569,35.574,35.579,35.579,35.584,35.593,35.603,35.617,35.632,35.642,35.646,35.651,35.651,35.656,35.661,35.656,35.651,35.642,35.637,35.637,35.656,35.670,35.690,35.704,35.714,35.728,35.733,35.743,35.757,35.757,35.762,35.757,35.757,35.757,35.762,35.762,35.748,35.743,35.733,35.724,35.719,35.714,35.714,35.704,35.690,35.675,35.656,35.627,35.613,35.588,35.574,35.574,35.569,35.569,35.559,35.550,35.535,35.516,35.501,35.501,35.497,35.497,35.506,35.521,35.545,35.564,35.574,35.574,35.579,35.574,35.569,35.574,35.579,35.574,35.569,35.559,35.550,35.530,35.487,35.448,35.380,34.818,33.806,32.999,32.553,32.514,32.484,32.370,32.295,32.235,32.171,32.126,32.081,32.061,32.041,32.036,32.026,32.021,32.011,32.011,32.016,32.016,32.021,32.026,32.031,32.031,32.046,32.071,32.081,32.081,32.081,32.076,32.086,32.091,32.101,32.116,32.126,32.141,32.166,32.181,32.200,32.215,32.225,32.240,32.260,32.275,32.300,32.315
32.191,32.200,32.215,32.220,32.225,32.230,32.235,32.240,32.245,32.250,32.265,32.280,32.300,32.330,32.355,32.394,32.439,32.469,32.519,32.553,32.583,32.618,32.682,32.905,33.359,34.949,35.912,35.873,36.008,36.051,36.071,36.085,36.090,36.085,36.085,36.080,36.075,36.071,36.061,36.046,36.027,36.008,35.984,35.960,35.941,35.926,35.916,35.907,35.897,35.888,35.878,35.859,35.839,35.825,35.806,35.796,35.791,35.781,35.777,35.772,35.767,35.757,35.748,35.757,35.762,35.777,35.796,35.815,35.825,35.835,35.839,35.835,35.825,35.825,35.825,35.839,35.854,35.868,35.873,35.878,35.883,35.883,35.883,35.883,35.888,35.883,35.883,35.888,35.892,35.897,35.897,35.892,35.892,35.897,35.902,35.912,35.926,35.936,35.950,35.950,35.955,35.955,35.950,35.945,35.950,35.950,35.950,35.945,35.941,35.931,35.912,35.897,35.878,35.859,35.839,35.825,35.810,35.796,35.791,35.786,35.786,35.786,35.786,35.791,35.791,35.801,35.806,35.825,35.839,35.854,35.863,35.873,35.878,35.888,35.892,35.892,35.892,35.883,35.868,35.844,35.830,35.815,35.806,35.801,35.796,35.781,35.772,35.757,35.753,35.733,35.733,35.733,35.733,35.743,35.748,35.757,35.767,35.772,35.781,35.781,35.786,35.786,35.796,35.806,35.825,35.835,35.839,35.839,35.839,35.839,35.839,35.844,35.844,35.839,35.830,35.820,35.801,35.781,35.767,35.753,35.743,35.733,35.719,35.709,35.695,35.680,35.675,35.656,35.642,35.632,35.617,35.603,35.598,35.598,35.603,35.598,35.598,35.603,35.613,35.622,35.632,35.642,35.651,35.651,35.661,35.661,35.661,35.661,35.651,35.646,35.646,35.646,35.661,35.685,35.699,35.714,35.724,35.728,35.738,35.748,35.762,35.762,35.762,35.757,35.757,35.757,35.757,35.748,35.738,35.728,35.719,35.719,35.709,35.709,35.704,35.695,35.680,35.661,35.642,35.617,35.598,35.579,35.564,35.564,35.559,35.559,35.550,35.540,35.521,35.511,35.501,35.497,35.492,35.487,35.497,35.511,35.530,35.555,35.564,35.569,35.569,35.564,35.564,35.564,35.564,35.564,35.559,35.545,35.530,35.511,35.453,35.342,35.342,35.124,33.841,32.528,32.558,32.504,32.419,32.340,32.305,32.235,32.186,32.131,32.086,32.061,32.046,32.041,32.036,32.031,32.031,32.021,32.021,32.021,32.026,32.026,32.031,32.041,32.051,32.066,32.076,32.081,32.081,32.081,32.096,32.096,32.111,32.126,32.141,32.151,32.171,32.191,32.205,32.220,32.235,32.250,32.260,32.280,32.300,32.315
32.196,32.205,32.210,32.215,32.220,32.225,32.230,32.230,32.240,32.245,32.260,32.280,32.305,32.330,32.365,32.399,32.439,32.474,32.519,32.558,32.593,32.623,32.742,32.870,33.147,34.477,35.559,36.085,36.037,36.095,36.075,36.090,36.085,36.085,36.080,36.075,36.071,36.056,36.046,36.037,36.018,35.998,35.984,35.960,35.941,35.921,35.907,35.897,35.888,35.883,35.868,35.859,35.835,35.810,35.801,35.786,35.781,35.772,35.767,35.762,35.757,35.757,35.748,35.757,35.762,35.772,35.796,35.815,35.825,35.839,35.844,35.839,35.835,35.830,35.830,35.839,35.854,35.868,35.873,35.883,35.888,35.892,35.892,35.892,35.892,35.892,35.897,35.902,35.907,35.916,35.912,35.916,35.916,35.921,35.916,35.931,35.941,35.950,35.965,35.969,35.969,35.969,35.965,35.960,35.960,35.960,35.955,35.950,35.945,35.931,35.912,35.892,35.868,35.849,35.825,35.810,35.796,35.791,35.786,35.781,35.777,35.777,35.786,35.791,35.791,35.801,35.810,35.825,35.849,35.859,35.873,35.883,35.888,35.892,35.892,35.892,35.892,35.888,35.878,35.854,35.839,35.825,35.810,35.801,35.801,35.791,35.777,35.767,35.753,35.748,35.743,35.738,35.738,35.743,35.757,35.762,35.777,35.777,35.781,35.781,35.786,35.791,35.801,35.810,35.820,35.835,35.844,35.844,35.844,35.844,35.839,35.839,35.839,35.835,35.820,35.806,35.791,35.772,35.762,35.753,35.738,35.728,35.714,35.704,35.695,35.690,35.675,35.670,35.656,35.646,35.632,35.622,35.622,35.617,35.617,35.613,35.613,35.613,35.622,35.627,35.637,35.646,35.656,35.661,35.670,35.666,35.666,35.666,35.661,35.651,35.651,35.656,35.675,35.690,35.709,35.724,35.728,35.733,35.738,35.753,35.757,35.762,35.757,35.753,35.753,35.743,35.738,35.728,35.719,35.714,35.709,35.709,35.699,35.695,35.685,35.680,35.666,35.646,35.627,35.603,35.588,35.569,35.559,35.559,35.550,35.550,35.535,35.526,35.516,35.506,35.501,35.497,35.492,35.492,35.492,35.501,35.521,35.540,35.555,35.559,35.559,35.559,35.550,35.550,35.555,35.550,35.545,35.535,35.521,35.501,35.472,35.405,35.390,35.099,33.703,33.127,32.598,32.504,32.404,32.355,32.285,32.225,32.176,32.121,32.091,32.061,32.046,32.041,32.041,32.041,32.036,32.031,32.026,32.021,32.021,32.026,32.031,32.041,32.051,32.066,32.076,32.086,32.091,32.096,32.101,32.106,32.116,32.131,32.146,32.161,32.181,32.196,32.215,32.225,32.235,32.250,32.260,32.275,32.300,32.310
32.196,32.200,32.210,32.215,32.220,32.225,32.225,32.230,32.230,32.245,32.265,32.285,32.305,32.335,32.370,32.404,32.444,32.474,32.523,32.558,32.588,32.603,32.672,32.841,33.241,33.958,35.366,35.873,36.022,35.979,36.114,36.090,36.085,36.080,36.075,36.075,36.066,36.046,36.032,36.022,36.008,35.994,35.974,35.950,35.936,35.912,35.897,35.883,35.878,35.878,35.868,35.849,35.830,35.810,35.791,35.781,35.772,35.767,35.767,35.762,35.757,35.748,35.748,35.748,35.753,35.767,35.786,35.806,35.825,35.839,35.844,35.849,35.839,35.835,35.835,35.844,35.859,35.873,35.878,35.888,35.892,35.897,35.902,35.907,35.907,35.912,35.912,35.921,35.931,35.936,35.941,35.945,35.945,35.945,35.945,35.950,35.955,35.965,35.969,35.979,35.984,35.984,35.979,35.974,35.974,35.969,35.969,35.965,35.950,35.936,35.907,35.888,35.859,35.839,35.820,35.801,35.791,35.786,35.781,35.777,35.777,35.777,35.781,35.786,35.801,35.806,35.820,35.835,35.849,35.868,35.883,35.888,35.892,35.902,35.902,35.902,35.892,35.892,35.883,35.868,35.854,35.830,35.820,35.810,35.801,35.791,35.786,35.772,35.767,35.753,35.748,35.748,35.748,35.748,35.757,35.767,35.777,35.781,35.791,35.791,35.796,35.801,35.806,35.815,35.825,35.839,35.844,35.844,35.844,35.844,35.844,35.835,35.835,35.820,35.810,35.796,35.777,35.767,35.753,35.743,35.738,35.724,35.714,35.704,35.699,35.695,35.690,35.675,35.670,35.661,35.656,35.646,35.637,35.637,35.632,35.632,35.627,35.622,35.627,35.632,35.642,35.651,35.656,35.670,35.670,35.675,35.675,35.670,35.661,35.656,35.656,35.666,35.685,35.704,35.714,35.733,35.733,35.733,35.738,35.743,35.753,35.753,35.753,35.753,35.743,35.738,35.724,35.719,35.704,35.704,35.699,35.695,35.690,35.680,35.670,35.666,35.646,35.637,35.617,35.593,35.584,35.569,35.555,35.555,35.545,35.535,35.530,35.521,35.511,35.506,35.501,35.497,35.497,35.487,35.492,35.497,35.511,35.530,35.540,35.545,35.545,35.545,35.540,35.540,35.540,35.535,35.535,35.530,35.521,35.506,35.453,35.390,35.342,34.915,33.664,32.771,32.528,32.454,32.375,32.330,32.280,32.220,32.176,32.121,32.081,32.056,32.046,32.046,32.041,32.041,32.036,32.031,32.026,32.021,32.016,32.021,32.031,32.036,32.051,32.066,32.081,32.091,32.096,32.101,32.106,32.116,32.126,32.131,32.146,32.166,32.191,32.200,32.215,32.230,32.235,32.250,32.260,32.275,32.295,32.310
32.196,32.200,32.210,32.215,32.220,32.220,32.225,32.225,32.230,32.245,32.265,32.285,32.315,32.345,32.370,32.419,32.454,32.494,32.528,32.568,32.598,32.647,32.697,32.761,32.865,33.590,35.405,35.965,35.892,36.186,36.090,36.080,36.080,36.075,36.075,36.066,36.056,36.042,36.032,36.013,35.998,35.984,35.969,35.950,35.926,35.897,35.883,35.868,35.863,35.863,35.863,35.854,35.835,35.810,35.796,35.781,35.767,35.762,35.757,35.757,35.748,35.753,35.748,35.738,35.743,35.757,35.777,35.801,35.810,35.830,35.839,35.849,35.844,35.839,35.839,35.844,35.859,35.873,35.883,35.888,35.892,35.897,35.912,35.916,35.926,35.931,35.941,35.945,35.955,35.965,35.969,35.969,35.969,35.965,35.969,35.974,35.974,35.979,35.984,35.989,35.989,35.989,35.989,35.979,35.979,35.974,35.969,35.965,35.955,35.936,35.912,35.883,35.854,35.835,35.815,35.791,35.786,35.777,35.777,35.772,35.772,35.772,35.777,35.786,35.801,35.810,35.825,35.835,35.854,35.868,35.878,35.888,35.897,35.902,35.907,35.902,35.902,35.892,35.888,35.873,35.863,35.844,35.835,35.820,35.806,35.801,35.781,35.777,35.767,35.757,35.753,35.748,35.743,35.748,35.762,35.772,35.781,35.791,35.791,35.796,35.796,35.806,35.815,35.820,35.839,35.839,35.844,35.839,35.844,35.835,35.835,35.825,35.815,35.801,35.786,35.777,35.767,35.757,35.748,35.738,35.733,35.724,35.714,35.709,35.699,35.695,35.695,35.690,35.685,35.675,35.670,35.661,35.661,35.656,35.651,35.646,35.642,35.637,35.637,35.642,35.646,35.656,35.670,35.680,35.690,35.685,35.675,35.675,35.670,35.666,35.670,35.680,35.695,35.714,35.728,35.738,35.738,35.743,35.743,35.748,35.748,35.748,35.748,35.748,35.743,35.733,35.699,35.699,35.695,35.695,35.690,35.680,35.670,35.661,35.656,35.646,35.632,35.622,35.603,35.588,35.574,35.564,35.555,35.550,35.540,35.535,35.521,35.516,35.506,35.501,35.497,35.497,35.492,35.492,35.492,35.492,35.506,35.516,35.526,35.526,35.526,35.526,35.521,35.526,35.526,35.530,35.530,35.530,35.521,35.511,35.516,35.453,35.424,34.647,33.585,32.737,32.360,32.394,32.345,32.325,32.255,32.205,32.166,32.121,32.081,32.061,32.041,32.041,32.041,32.041,32.041,32.036,32.031,32.026,32.021,32.021,32.031,32.036,32.051,32.066,32.081,32.096,32.101,32.106,32.111,32.116,32.121,32.136,32.151,32.161,32.181,32.196,32.215,32.225,32.235,32.250,32.260,32.280,32.295,32.310
32.186,32.196,32.210,32.215,32.215,32.225,32.220,32.220,32.230,32.245,32.265,32.285,32.310,32.340,32.379,32.419,32.469,32.499,32.538,32.563,32.593,32.638,32.682,32.702,32.791,33.625,35.187,35.902,36.075,36.051,36.056,36.075,36.075,36.071,36.071,36.066,36.056,36.037,36.027,36.008,35.989,35.974,35.960,35.941,35.921,35.892,35.878,35.863,35.854,35.859,35.863,35.849,35.839,35.815,35.801,35.781,35.767,35.757,35.757,35.753,35.753,35.743,35.738,35.738,35.738,35.743,35.772,35.786,35.801,35.825,35.835,35.844,35.839,35.839,35.849,35.854,35.868,35.878,35.883,35.883,35.892,35.897,35.912,35.926,35.941,35.950,35.955,35.969,35.979,35.989,35.989,35.994,35.984,35.984,35.979,35.989,35.989,35.989,35.994,35.994,35.994,35.994,35.989,35.979,35.974,35.965,35.965,35.960,35.945,35.936,35.902,35.878,35.849,35.835,35.810,35.791,35.781,35.772,35.772,35.767,35.767,35.772,35.777,35.791,35.806,35.820,35.830,35.839,35.854,35.863,35.878,35.888,35.897,35.907,35.907,35.902,35.897,35.897,35.892,35.883,35.873,35.854,35.839,35.830,35.810,35.796,35.786,35.777,35.767,35.757,35.753,35.748,35.748,35.748,35.757,35.772,35.781,35.791,35.796,35.801,35.806,35.815,35.820,35.830,35.844,35.844,35.844,35.839,35.835,35.830,35.825,35.815,35.801,35.786,35.777,35.767,35.757,35.753,35.743,35.743,35.733,35.724,35.709,35.709,35.704,35.704,35.699,35.695,35.695,35.690,35.685,35.675,35.666,35.666,35.661,35.656,35.651,35.642,35.646,35.651,35.661,35.666,35.680,35.690,35.695,35.685,35.685,35.680,35.675,35.675,35.680,35.690,35.704,35.724,35.733,35.743,35.748,35.743,35.743,35.748,35.748,35.748,35.743,35.743,35.743,35.738,35.685,35.690,35.690,35.690,35.680,35.670,35.661,35.651,35.642,35.632,35.617,35.603,35.593,35.579,35.564,35.555,35.545,35.540,35.535,35.530,35.516,35.511,35.501,35.497,35.492,35.492,35.487,35.487,35.487,35.492,35.497,35.497,35.501,35.501,35.501,35.506,35.506,35.506,35.516,35.521,35.526,35.526,35.526,35.521,35.497,35.472,35.255,34.535,33.211,32.454,32.533,32.444,32.240,32.265,32.196,32.200,32.161,32.116,32.076,32.051,32.036,32.031,32.036,32.036,32.031,32.036,32.031,32.031,32.021,32.026,32.031,32.036,32.051,32.066,32.081,32.096,32.101,32.106,32.111,32.121,32.121,32.136,32.146,32.156,32.171,32.191,32.205,32.220,32.235,32.250,32.265,32.280,32.295,32.300
32.186,32.196,32.205,32.215,32.220,32.225,32.225,32.225,32.235,32.245,32.260,32.280,32.305,32.335,32.370,32.429,32.464,32.499,32.538,32.568,32.598,32.647,32.697,32.677,32.930,33.438,35.187,36.003,35.883,36.027,36.071,36.071,36.071,36.071,36.071,36.061,36.056,36.042,36.022,36.003,35.989,35.969,35.955,35.936,35.912,35.888,35.873,35.863,35.859,35.859,35.854,35.849,35.839,35.825,35.806,35.781,35.767,35.757,35.748,35.753,35.748,35.743,35.738,35.733,35.724,35.733,35.753,35.767,35.786,35.806,35.825,35.835,35.839,35.839,35.849,35.859,35.868,35.883,35.888,35.883,35.892,35.902,35.916,35.931,35.950,35.969,35.979,35.994,36.003,36.013,36.018,36.013,36.008,36.003,36.003,36.008,36.013,36.008,36.003,36.003,35.998,35.994,35.984,35.979,35.965,35.955,35.945,35.941,35.926,35.916,35.897,35.873,35.849,35.825,35.801,35.781,35.772,35.767,35.762,35.767,35.767,35.767,35.777,35.791,35.806,35.815,35.825,35.839,35.854,35.868,35.878,35.888,35.897,35.902,35.902,35.897,35.897,35.897,35.897,35.888,35.878,35.863,35.849,35.830,35.815,35.806,35.786,35.777,35.767,35.757,35.748,35.743,35.743,35.748,35.757,35.772,35.786,35.796,35.806,35.806,35.810,35.815,35.830,35.835,35.844,35.844,35.844,35.835,35.830,35.820,35.810,35.801,35.786,35.777,35.767,35.762,35.757,35.748,35.748,35.733,35.728,35.719,35.709,35.704,35.704,35.704,35.704,35.704,35.699,35.699,35.695,35.685,35.675,35.670,35.666,35.661,35.656,35.651,35.651,35.661,35.670,35.680,35.685,35.695,35.695,35.695,35.685,35.685,35.680,35.685,35.690,35.699,35.714,35.728,35.738,35.748,35.748,35.748,35.748,35.748,35.748,35.743,35.743,35.738,35.728,35.714,35.695,35.690,35.685,35.680,35.675,35.666,35.656,35.642,35.627,35.622,35.603,35.593,35.579,35.564,35.555,35.545,35.540,35.535,35.526,35.516,35.511,35.497,35.492,35.487,35.482,35.482,35.482,35.482,35.487,35.487,35.492,35.492,35.492,35.487,35.487,35.487,35.497,35.501,35.506,35.516,35.521,35.526,35.521,35.521,35.501,35.521,35.317,34.306,33.127,32.692,32.618,32.444,32.424,32.355,32.156,32.186,32.151,32.111,32.066,32.046,32.031,32.026,32.026,32.026,32.031,32.031,32.031,32.031,32.031,32.031,32.036,32.046,32.056,32.066,32.081,32.086,32.096,32.101,32.111,32.111,32.121,32.131,32.146,32.151,32.166,32.176,32.196,32.210,32.230,32.250,32.265,32.280,32.295,32.300
32.181,32.191,32.205,32.215,32.225,32.225,32.230,32.235,32.240,32.250,32.260,32.275,32.295,32.330,32.365,32.409,32.469,32.509,32.538,32.563,32.593,32.633,32.697,32.756,33.127,33.453,35.099,36.095,36.018,36.003,36.051,36.061,36.066,36.071,36.066,36.056,36.051,36.037,36.022,36.003,35.979,35.960,35.945,35.926,35.907,35.888,35.873,35.859,35.854,35.849,35.854,35.844,35.839,35.820,35.806,35.781,35.762,35.753,35.748,35.743,35.743,35.738,35.728,35.724,35.719,35.724,35.733,35.753,35.772,35.791,35.806,35.830,35.830,35.839,35.844,35.859,35.868,35.878,35.878,35.883,35.892,35.902,35.921,35.941,35.960,35.974,35.994,36.013,36.027,36.032,36.032,36.027,36.018,36.018,36.022,36.022,36.032,36.027,36.018,36.008,35.998,35.994,35.984,35.965,35.955,35.936,35.926,35.912,35.907,35.897,35.883,35.859,35.835,35.810,35.796,35.777,35.767,35.762,35.757,35.757,35.762,35.767,35.772,35.786,35.796,35.810,35.820,35.830,35.854,35.868,35.883,35.888,35.897,35.897,35.897,35.897,35.897,35.897,35.892,35.883,35.878,35.863,35.844,35.835,35.820,35.806,35.791,35.781,35.767,35.753,35.748,35.738,35.738,35.743,35.757,35.772,35.786,35.796,35.806,35.810,35.815,35.825,35.830,35.839,35.844,35.844,35.839,35.830,35.825,35.815,35.806,35.791,35.777,35.772,35.762,35.762,35.757,35.753,35.748,35.738,35.728,35.719,35.709,35.704,35.704,35.704,35.704,35.709,35.704,35.704,35.695,35.690,35.680,35.675,35.675,35.666,35.661,35.656,35.661,35.666,35.675,35.685,35.690,35.695,35.695,35.699,35.695,35.685,35.685,35.685,35.695,35.704,35.719,35.738,35.738,35.748,35.748,35.748,35.748,35.748,35.743,35.738,35.738,35.728,35.719,35.709,35.690,35.685,35.675,35.675,35.666,35.661,35.646,35.627,35.613,35.598,35.584,35.579,35.564,35.550,35.535,35.526,35.521,35.521,35.511,35.506,35.497,35.487,35.482,35.472,35.468,35.472,35.472,35.477,35.482,35.477,35.482,35.482,35.477,35.477,35.482,35.482,35.482,35.492,35.501,35.506,35.511,35.506,35.511,35.497,35.501,35.463,35.434,34.301,33.004,32.737,32.707,32.494,32.370,32.375,32.295,32.191,32.166,32.106,32.066,32.046,32.031,32.021,32.021,32.021,32.026,32.031,32.026,32.031,32.031,32.036,32.041,32.046,32.061,32.071,32.076,32.086,32.091,32.096,32.106,32.111,32.121,32.126,32.136,32.146,32.161,32.176,32.191,32.210,32.225,32.245,32.265,32.280,32.295,32.300
32.186,32.191,32.205,32.215,32.220,32.230,32.235,32.245,32.250,32.250,32.260,32.270,32.285,32.320,32.360,32.409,32.464,32.499,32.543,32.573,32.603,32.652,32.756,32.692,32.999,33.393,35.022,36.220,36.022,36.104,36.051,36.061,36.066,36.066,36.066,36.061,36.046,36.032,36.018,35.998,35.974,35.955,35.941,35.921,35.907,35.888,35.873,35.863,35.854,35.849,35.844,35.839,35.830,35.815,35.801,35.777,35.757,35.748,35.743,35.733,35.733,35.728,35.719,35.714,35.709,35.714,35.724,35.733,35.753,35.777,35.791,35.810,35.820,35.830,35.844,35.854,35.863,35.863,35.873,35.878,35.883,35.902,35.926,35.941,35.965,35.984,36.003,36.027,36.042,36.046,36.042,36.042,36.037,36.037,36.037,36.042,36.042,36.042,36.032,36.013,35.998,35.989,35.969,35.955,35.936,35.921,35.902,35.892,35.883,35.883,35.859,35.844,35.820,35.796,35.781,35.762,35.757,35.753,35.748,35.753,35.753,35.757,35.762,35.777,35.786,35.796,35.810,35.825,35.844,35.863,35.878,35.888,35.888,35.892,35.888,35.888,35.888,35.892,35.883,35.878,35.868,35.849,35.839,35.830,35.815,35.801,35.786,35.777,35.762,35.753,35.743,35.738,35.743,35.748,35.757,35.772,35.786,35.801,35.806,35.815,35.815,35.825,35.835,35.839,35.844,35.839,35.835,35.825,35.820,35.806,35.801,35.791,35.777,35.772,35.767,35.762,35.762,35.753,35.748,35.733,35.728,35.714,35.709,35.704,35.704,35.704,35.709,35.709,35.709,35.709,35.699,35.695,35.680,35.675,35.675,35.666,35.661,35.666,35.666,35.670,35.680,35.685,35.695,35.699,35.699,35.699,35.695,35.695,35.690,35.695,35.699,35.714,35.719,35.738,35.743,35.753,35.753,35.748,35.748,35.743,35.738,35.733,35.728,35.719,35.709,35.695,35.685,35.675,35.670,35.670,35.666,35.656,35.642,35.613,35.598,35.588,35.574,35.559,35.550,35.530,35.521,35.511,35.506,35.501,35.501,35.497,35.487,35.482,35.472,35.463,35.463,35.463,35.468,35.472,35.477,35.482,35.482,35.477,35.477,35.472,35.477,35.477,35.482,35.487,35.497,35.497,35.501,35.497,35.492,35.482,35.458,35.463,35.327,34.359,33.172,32.638,32.459,32.474,32.404,32.340,32.260,32.205,32.166,32.116,32.076,32.051,32.031,32.021,32.021,32.016,32.021,32.021,32.026,32.031,32.036,32.036,32.046,32.056,32.066,32.071,32.076,32.086,32.091,32.096,32.106,32.106,32.116,32.121,32.126,32.136,32.161,32.171,32.196,32.215,32.225,32.245,32.265,32.280,32.295,32.300
32.186,32.196,32.200,32.215,32.220,32.230,32.240,32.245,32.250,32.260,32.260,32.265,32.285,32.315,32.350,32.394,32.454,32.494,32.538,32.578,32.613,32.638,32.667,32.727,33.073,33.664,35.201,36.071,35.989,35.998,36.046,36.066,36.066,36.066,36.066,36.056,36.046,36.032,36.018,35.994,35.969,35.950,35.931,35.921,35.907,35.888,35.873,35.863,35.849,35.844,35.839,35.825,35.820,35.801,35.786,35.772,35.748,35.743,35.728,35.719,35.719,35.714,35.704,35.704,35.699,35.699,35.704,35.719,35.733,35.748,35.772,35.791,35.806,35.820,35.835,35.844,35.849,35.859,35.859,35.868,35.878,35.897,35.926,35.941,35.969,35.989,36.013,36.037,36.046,36.056,36.056,36.051,36.046,36.046,36.051,36.056,36.051,36.051,36.032,36.013,35.989,35.969,35.950,35.931,35.921,35.902,35.892,35.878,35.868,35.859,35.844,35.825,35.801,35.777,35.762,35.753,35.748,35.743,35.743,35.738,35.748,35.743,35.753,35.762,35.772,35.781,35.796,35.810,35.835,35.849,35.868,35.883,35.892,35.888,35.883,35.883,35.888,35.883,35.878,35.863,35.849,35.835,35.830,35.820,35.810,35.796,35.781,35.767,35.757,35.748,35.743,35.743,35.748,35.753,35.762,35.777,35.786,35.801,35.806,35.815,35.820,35.830,35.835,35.839,35.839,35.835,35.830,35.825,35.820,35.806,35.796,35.791,35.786,35.772,35.767,35.762,35.762,35.753,35.748,35.743,35.733,35.724,35.719,35.709,35.709,35.714,35.719,35.719,35.719,35.714,35.704,35.695,35.690,35.680,35.675,35.666,35.666,35.666,35.675,35.680,35.685,35.690,35.695,35.699,35.704,35.704,35.704,35.699,35.699,35.699,35.709,35.714,35.728,35.743,35.748,35.757,35.757,35.753,35.748,35.743,35.738,35.724,35.709,35.704,35.695,35.690,35.675,35.666,35.661,35.656,35.651,35.642,35.627,35.598,35.579,35.569,35.555,35.550,35.530,35.521,35.506,35.501,35.497,35.497,35.497,35.487,35.482,35.472,35.463,35.458,35.453,35.453,35.458,35.468,35.472,35.477,35.477,35.477,35.472,35.472,35.472,35.472,35.477,35.477,35.487,35.482,35.487,35.482,35.477,35.468,35.438,35.468,35.162,34.232,33.172,32.484,32.389,32.504,32.370,32.345,32.280,32.220,32.176,32.121,32.086,32.056,32.031,32.026,32.021,32.021,32.021,32.021,32.021,32.011,32.041,32.036,32.051,32.061,32.066,32.076,32.086,32.091,32.096,32.101,32.106,32.106,32.106,32.121,32.126,32.136,32.156,32.176,32.196,32.215,32.230,32.245,32.260,32.275,32.290,32.300
