32.146,32.697,33.290,33.339,33.379,33.595,34.257,34.818,35.395,35.642,35.724,35.661,35.661,35.646,35.637,35.632,35.627,35.627,35.627,35.622,35.613,35.598,35.588,35.588,35.588,35.608,35.642,35.675,35.704,35.733,35.738,35.748,35.757,35.767,35.772,35.781,35.786,35.806,35.825,35.844,35.868,35.883,35.897,35.902,35.902,35.902,35.902,35.897,35.897,35.888,35.888,35.883,35.873,35.868,35.859,35.859,35.859,35.863,35.868,35.883,35.888,35.892,35.897,35.902,35.902,35.907,35.916,35.921,35.931,35.941,35.955,35.960,35.965,35.974,35.984,35.994,36.008,36.018,36.022,36.018,36.018,36.008,36.013,36.008,36.003,36.003,36.003,36.003,36.003,36.008,36.013,36.013,36.008,36.008,36.003,35.998,35.994,35.989,35.979,35.955,35.941,35.931,35.931,35.921,35.921,35.912,35.907,35.902,35.892,35.888,35.892,35.897,35.902,35.916,35.921,35.926,35.931,35.921,35.907,35.892,35.878,35.863,35.859,35.844,35.830,35.806,35.777,35.762,35.748,35.738,35.738,35.738,35.738,35.743,35.738,35.728,35.724,35.709,35.695,35.690,35.685,35.685,35.680,35.666,35.656,35.661,35.666,35.670,35.670,35.661,35.656,35.642,35.632,35.632,35.637,35.642,35.642,35.642,35.637,35.627,35.617,35.593,35.584,35.574,35.569,35.564,35.559,35.545,35.526,35.501,35.472,35.443,35.419,35.405,35.390,35.385,35.366,35.361,35.351,35.337,35.322,35.308,35.288,35.279,35.264,35.259,35.255,35.255,35.250,35.250,35.255,35.259,35.264,35.259,35.255,35.245,35.230,35.216,35.221,35.221,35.225,35.235,35.240,35.245,35.240,35.240,35.230,35.230,35.230,35.235,35.250,35.264,35.288,35.303,35.317,35.327,35.337,35.342,35.342,35.342,35.337,35.327,35.317,35.303,35.288,35.269,35.255,35.245,35.240,35.240,35.245,35.245,35.245,35.245,35.255,35.264,35.279,35.288,35.293,35.293,35.293,35.308,35.313,35.332,35.347,35.351,35.361,35.361,35.351,35.337,35.317,35.298,35.284,35.279,35.279,35.279,35.284,35.293,35.298,35.317,35.327,35.337,35.337,35.342,35.337,35.337,35.322,35.317,35.308,35.313,35.317,35.313,35.317,35.308,35.303,35.298,35.298,35.293,35.288,35.284,35.284,35.284,35.284,35.284,35.288,35.293,35.308,35.317,35.337,35.342,35.347,35.337,35.332,35.313,35.303,35.274,35.303,35.245,35.172,34.564,33.521,32.523,31.872,31.752,31.657,31.612,31.542,31.472,31.427,31.407,31.366,31.346,31.321,31.296,31.276,31.261,31.256,31.241,31.231,31.221
32.220,32.831,33.078,33.285,33.453,33.634,34.095,34.642,35.337,35.704,35.719,35.690,35.666,35.656,35.642,35.637,35.637,35.637,35.632,35.627,35.617,35.598,35.588,35.584,35.588,35.608,35.642,35.685,35.714,35.733,35.748,35.757,35.767,35.772,35.781,35.786,35.796,35.810,35.825,35.844,35.868,35.878,35.892,35.897,35.892,35.892,35.892,35.897,35.892,35.888,35.883,35.873,35.873,35.868,35.863,35.859,35.859,35.863,35.868,35.873,35.883,35.888,35.892,35.902,35.902,35.912,35.916,35.926,35.936,35.941,35.945,35.960,35.969,35.974,35.984,35.994,36.008,36.013,36.022,36.022,36.022,36.018,36.018,36.018,36.013,36.013,36.008,36.008,36.003,36.003,35.998,35.998,35.994,35.994,35.994,35.998,35.994,35.989,35.974,35.955,35.941,35.936,35.931,35.921,35.916,35.912,35.912,35.907,35.902,35.897,35.897,35.902,35.912,35.916,35.931,35.931,35.936,35.921,35.907,35.892,35.878,35.868,35.859,35.839,35.820,35.801,35.777,35.762,35.748,35.738,35.733,35.738,35.738,35.733,35.733,35.724,35.704,35.695,35.690,35.680,35.680,35.670,35.666,35.656,35.651,35.651,35.656,35.670,35.670,35.661,35.646,35.632,35.627,35.622,35.627,35.632,35.632,35.632,35.627,35.608,35.598,35.588,35.569,35.564,35.555,35.555,35.550,35.540,35.530,35.501,35.482,35.458,35.429,35.409,35.400,35.385,35.376,35.366,35.356,35.342,35.322,35.308,35.288,35.269,35.264,35.255,35.250,35.245,35.240,35.245,35.240,35.245,35.255,35.255,35.245,35.235,35.216,35.206,35.201,35.206,35.216,35.225,35.235,35.240,35.240,35.230,35.230,35.225,35.225,35.235,35.250,35.264,35.279,35.298,35.308,35.317,35.317,35.317,35.327,35.322,35.313,35.303,35.298,35.279,35.269,35.250,35.235,35.225,35.225,35.221,35.225,35.225,35.225,35.225,35.235,35.240,35.255,35.264,35.269,35.269,35.269,35.284,35.293,35.313,35.327,35.342,35.337,35.337,35.332,35.313,35.298,35.284,35.269,35.264,35.264,35.269,35.264,35.274,35.288,35.298,35.313,35.327,35.327,35.327,35.327,35.327,35.317,35.313,35.308,35.303,35.308,35.308,35.308,35.303,35.298,35.293,35.298,35.293,35.288,35.284,35.284,35.288,35.288,35.288,35.293,35.298,35.313,35.322,35.337,35.342,35.347,35.342,35.332,35.317,35.303,35.288,35.279,35.284,35.017,34.579,33.703,32.528,31.877,31.817,31.632,31.602,31.542,31.472,31.432,31.401,31.371,31.351,31.331,31.296,31.281,31.266,31.256,31.241,31.231,31.216
32.210,32.514,33.058,33.255,33.393,33.767,34.007,34.642,35.477,35.685,35.680,35.675,35.670,35.656,35.646,35.642,35.637,35.637,35.632,35.622,35.608,35.598,35.588,35.579,35.593,35.613,35.656,35.690,35.719,35.738,35.753,35.762,35.772,35.781,35.786,35.786,35.796,35.815,35.830,35.849,35.868,35.883,35.892,35.892,35.892,35.888,35.892,35.897,35.892,35.888,35.883,35.873,35.873,35.863,35.863,35.863,35.863,35.863,35.868,35.873,35.878,35.883,35.888,35.897,35.902,35.912,35.926,35.931,35.936,35.941,35.945,35.955,35.965,35.974,35.984,35.989,36.003,36.018,36.027,36.022,36.018,36.022,36.022,36.022,36.018,36.013,36.008,36.003,35.998,35.994,35.989,35.974,35.979,35.979,35.989,35.994,35.994,35.984,35.974,35.960,35.950,35.941,35.931,35.926,35.921,35.916,35.912,35.912,35.907,35.897,35.897,35.902,35.907,35.921,35.926,35.936,35.936,35.926,35.902,35.897,35.883,35.873,35.859,35.839,35.820,35.801,35.777,35.767,35.753,35.743,35.738,35.733,35.733,35.733,35.728,35.719,35.699,35.690,35.680,35.675,35.675,35.666,35.661,35.651,35.646,35.646,35.656,35.666,35.666,35.656,35.646,35.632,35.622,35.622,35.622,35.627,35.622,35.622,35.617,35.598,35.588,35.574,35.559,35.555,35.550,35.550,35.540,35.535,35.526,35.506,35.487,35.468,35.443,35.424,35.405,35.395,35.385,35.371,35.366,35.351,35.332,35.317,35.288,35.279,35.264,35.255,35.250,35.235,35.230,35.230,35.230,35.240,35.245,35.245,35.245,35.225,35.216,35.201,35.196,35.201,35.206,35.221,35.235,35.240,35.240,35.235,35.221,35.225,35.230,35.235,35.255,35.269,35.284,35.293,35.303,35.303,35.308,35.308,35.308,35.303,35.293,35.284,35.279,35.264,35.250,35.235,35.221,35.216,35.206,35.206,35.211,35.211,35.211,35.211,35.211,35.216,35.230,35.235,35.240,35.240,35.245,35.259,35.269,35.293,35.308,35.322,35.322,35.313,35.303,35.293,35.279,35.269,35.259,35.250,35.250,35.250,35.255,35.259,35.269,35.288,35.303,35.313,35.317,35.317,35.317,35.317,35.313,35.308,35.303,35.298,35.303,35.303,35.298,35.288,35.293,35.293,35.298,35.293,35.288,35.288,35.293,35.293,35.298,35.298,35.303,35.308,35.317,35.327,35.342,35.347,35.351,35.347,35.337,35.322,35.303,35.288,35.284,35.298,35.109,34.545,33.526,32.389,31.986,31.822,31.617,31.597,31.537,31.477,31.437,31.407,31.371,31.356,31.331,31.306,31.286,31.271,31.256,31.251,31.236,31.221
32.186,32.553,33.112,33.211,33.502,33.639,33.949,34.681,35.613,35.695,35.680,35.675,35.670,35.661,35.651,35.646,35.637,35.637,35.632,35.622,35.608,35.593,35.584,35.584,35.603,35.622,35.661,35.704,35.728,35.748,35.757,35.767,35.777,35.786,35.791,35.796,35.801,35.815,35.835,35.854,35.873,35.883,35.892,35.888,35.883,35.883,35.888,35.892,35.892,35.888,35.888,35.873,35.873,35.868,35.868,35.863,35.863,35.863,35.868,35.868,35.873,35.878,35.883,35.892,35.902,35.916,35.926,35.936,35.941,35.945,35.945,35.955,35.965,35.974,35.984,35.989,36.008,36.018,36.027,36.027,36.022,36.022,36.022,36.022,36.022,36.018,36.013,35.998,35.994,35.979,35.969,35.950,35.960,35.969,35.984,35.989,35.989,35.984,35.974,35.965,35.955,35.950,35.945,35.931,35.926,35.926,35.921,35.921,35.916,35.907,35.902,35.902,35.912,35.926,35.936,35.936,35.931,35.926,35.912,35.897,35.892,35.878,35.863,35.844,35.830,35.801,35.786,35.767,35.757,35.753,35.738,35.738,35.728,35.728,35.719,35.704,35.695,35.690,35.685,35.680,35.680,35.675,35.666,35.651,35.646,35.651,35.656,35.666,35.666,35.651,35.646,35.627,35.627,35.617,35.617,35.617,35.617,35.617,35.608,35.598,35.584,35.574,35.559,35.555,35.545,35.545,35.540,35.530,35.521,35.506,35.487,35.472,35.448,35.434,35.414,35.409,35.395,35.385,35.376,35.361,35.347,35.327,35.303,35.288,35.269,35.264,35.250,35.235,35.225,35.225,35.225,35.235,35.240,35.240,35.235,35.225,35.216,35.201,35.196,35.191,35.206,35.221,35.235,35.240,35.240,35.240,35.230,35.230,35.230,35.240,35.255,35.269,35.284,35.288,35.298,35.298,35.298,35.298,35.298,35.293,35.284,35.274,35.264,35.250,35.245,35.230,35.216,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.206,35.216,35.216,35.221,35.225,35.230,35.245,35.250,35.274,35.298,35.303,35.303,35.293,35.293,35.279,35.274,35.259,35.255,35.250,35.240,35.240,35.245,35.245,35.255,35.274,35.288,35.303,35.308,35.308,35.308,35.308,35.308,35.308,35.298,35.303,35.298,35.298,35.288,35.284,35.284,35.293,35.288,35.288,35.288,35.288,35.293,35.298,35.298,35.303,35.303,35.313,35.327,35.337,35.342,35.351,35.351,35.351,35.342,35.322,35.308,35.293,35.279,35.221,35.061,34.681,33.551,32.459,31.981,31.817,31.707,31.587,31.532,31.482,31.432,31.401,31.376,31.356,31.336,31.316,31.301,31.281,31.266,31.261,31.251,31.241
32.235,32.638,33.201,33.231,33.487,33.644,33.811,34.340,35.177,35.743,35.680,35.675,35.675,35.661,35.656,35.646,35.637,35.637,35.632,35.617,35.608,35.603,35.598,35.603,35.622,35.646,35.685,35.709,35.733,35.753,35.762,35.772,35.781,35.786,35.796,35.796,35.806,35.815,35.835,35.854,35.868,35.883,35.888,35.883,35.883,35.888,35.892,35.897,35.897,35.892,35.888,35.883,35.873,35.868,35.863,35.863,35.868,35.868,35.868,35.868,35.873,35.878,35.888,35.897,35.907,35.921,35.931,35.936,35.945,35.950,35.955,35.965,35.969,35.974,35.989,35.998,36.013,36.022,36.032,36.032,36.027,36.027,36.027,36.027,36.027,36.022,36.013,35.994,35.979,35.960,35.950,35.936,35.950,35.960,35.974,35.984,35.989,35.984,35.979,35.969,35.965,35.960,35.955,35.945,35.941,35.931,35.936,35.931,35.921,35.916,35.907,35.912,35.916,35.931,35.936,35.941,35.941,35.931,35.916,35.907,35.897,35.883,35.868,35.849,35.830,35.815,35.791,35.777,35.767,35.753,35.743,35.738,35.728,35.719,35.709,35.699,35.690,35.690,35.685,35.685,35.685,35.680,35.666,35.656,35.646,35.646,35.656,35.661,35.661,35.651,35.642,35.627,35.617,35.617,35.613,35.613,35.608,35.613,35.608,35.593,35.584,35.574,35.559,35.555,35.545,35.540,35.535,35.526,35.516,35.501,35.487,35.472,35.453,35.443,35.429,35.419,35.409,35.400,35.390,35.376,35.361,35.342,35.317,35.298,35.284,35.264,35.250,35.235,35.225,35.221,35.221,35.225,35.225,35.230,35.230,35.221,35.211,35.196,35.191,35.196,35.201,35.221,35.235,35.240,35.235,35.240,35.230,35.230,35.230,35.240,35.255,35.269,35.274,35.288,35.293,35.293,35.293,35.288,35.284,35.279,35.269,35.264,35.259,35.250,35.240,35.225,35.206,35.201,35.191,35.191,35.191,35.191,35.191,35.196,35.191,35.201,35.196,35.206,35.216,35.221,35.221,35.230,35.240,35.264,35.279,35.288,35.293,35.284,35.279,35.264,35.259,35.255,35.255,35.245,35.240,35.235,35.235,35.240,35.250,35.264,35.279,35.288,35.298,35.303,35.308,35.308,35.308,35.308,35.308,35.303,35.298,35.288,35.284,35.274,35.279,35.284,35.284,35.279,35.284,35.288,35.293,35.298,35.303,35.303,35.308,35.313,35.327,35.337,35.347,35.356,35.356,35.356,35.347,35.332,35.308,35.293,35.269,35.225,35.109,34.715,33.354,32.375,31.877,31.842,31.697,31.602,31.537,31.477,31.432,31.407,31.371,31.361,31.341,31.326,31.306,31.291,31.276,31.271,31.266,31.256
32.205,32.588,33.157,33.265,33.448,33.733,33.973,34.598,35.530,35.637,35.738,35.699,35.680,35.670,35.656,35.646,35.637,35.632,35.627,35.617,35.617,35.617,35.617,35.627,35.646,35.666,35.690,35.724,35.743,35.757,35.767,35.777,35.777,35.791,35.796,35.801,35.806,35.820,35.830,35.844,35.868,35.883,35.888,35.888,35.883,35.892,35.892,35.897,35.902,35.892,35.888,35.883,35.878,35.868,35.863,35.868,35.868,35.868,35.873,35.873,35.878,35.888,35.888,35.902,35.907,35.926,35.936,35.945,35.950,35.960,35.965,35.969,35.974,35.984,35.994,36.003,36.018,36.027,36.032,36.032,36.032,36.032,36.032,36.037,36.032,36.027,36.013,35.994,35.965,35.955,35.936,35.936,35.941,35.950,35.965,35.979,35.984,35.984,35.984,35.979,35.979,35.969,35.965,35.955,35.950,35.945,35.941,35.941,35.931,35.921,35.916,35.912,35.921,35.936,35.945,35.950,35.945,35.941,35.921,35.912,35.907,35.888,35.873,35.854,35.839,35.820,35.801,35.786,35.772,35.757,35.743,35.738,35.728,35.714,35.709,35.699,35.695,35.695,35.695,35.695,35.695,35.685,35.675,35.661,35.651,35.651,35.661,35.666,35.661,35.651,35.642,35.622,35.617,35.613,35.613,35.613,35.603,35.608,35.603,35.593,35.584,35.574,35.564,35.555,35.545,35.540,35.535,35.521,35.516,35.497,35.482,35.468,35.453,35.448,35.438,35.429,35.424,35.409,35.405,35.385,35.371,35.356,35.327,35.308,35.284,35.269,35.259,35.245,35.230,35.225,35.216,35.216,35.221,35.221,35.221,35.216,35.216,35.201,35.191,35.191,35.201,35.211,35.230,35.235,35.230,35.230,35.230,35.230,35.230,35.240,35.245,35.259,35.269,35.284,35.288,35.288,35.288,35.279,35.274,35.269,35.264,35.259,35.259,35.250,35.240,35.225,35.211,35.196,35.191,35.187,35.187,35.187,35.191,35.196,35.196,35.201,35.201,35.206,35.211,35.211,35.211,35.221,35.230,35.250,35.269,35.284,35.279,35.279,35.264,35.259,35.250,35.250,35.240,35.235,35.225,35.225,35.221,35.225,35.235,35.250,35.264,35.279,35.284,35.293,35.298,35.303,35.308,35.308,35.308,35.303,35.293,35.288,35.279,35.274,35.269,35.269,35.274,35.274,35.279,35.284,35.293,35.298,35.298,35.303,35.308,35.313,35.327,35.337,35.351,35.356,35.366,35.361,35.351,35.337,35.322,35.293,35.308,35.201,35.153,34.584,33.467,32.255,32.046,31.812,31.722,31.622,31.542,31.482,31.442,31.412,31.386,31.371,31.351,31.336,31.326,31.306,31.296,31.291,31.276,31.271
32.126,32.533,33.191,33.186,33.369,33.679,33.620,34.516,35.511,35.670,35.661,35.709,35.680,35.666,35.651,35.642,35.627,35.627,35.622,35.627,35.622,35.632,35.642,35.651,35.670,35.685,35.714,35.728,35.743,35.757,35.767,35.777,35.786,35.791,35.801,35.806,35.815,35.820,35.830,35.839,35.863,35.873,35.883,35.883,35.888,35.892,35.902,35.902,35.897,35.892,35.888,35.888,35.878,35.878,35.868,35.868,35.873,35.873,35.883,35.888,35.888,35.897,35.902,35.916,35.926,35.931,35.941,35.945,35.955,35.965,35.974,35.979,35.989,35.998,36.008,36.013,36.027,36.032,36.037,36.042,36.042,36.042,36.042,36.042,36.037,36.027,36.013,35.979,35.960,35.941,35.931,35.926,35.936,35.941,35.950,35.965,35.979,35.989,35.994,35.994,35.994,35.984,35.979,35.969,35.960,35.955,35.950,35.945,35.936,35.931,35.926,35.926,35.936,35.945,35.955,35.960,35.950,35.945,35.931,35.921,35.907,35.897,35.883,35.859,35.844,35.825,35.810,35.796,35.777,35.767,35.757,35.743,35.733,35.724,35.714,35.709,35.704,35.704,35.704,35.704,35.699,35.690,35.675,35.670,35.661,35.661,35.661,35.666,35.666,35.656,35.642,35.622,35.617,35.617,35.613,35.613,35.608,35.603,35.598,35.588,35.584,35.574,35.559,35.555,35.545,35.540,35.535,35.521,35.506,35.492,35.477,35.468,35.453,35.453,35.448,35.448,35.434,35.424,35.414,35.405,35.380,35.366,35.332,35.313,35.288,35.274,35.264,35.250,35.240,35.225,35.216,35.211,35.211,35.216,35.216,35.211,35.206,35.201,35.191,35.191,35.196,35.206,35.221,35.225,35.225,35.230,35.225,35.230,35.230,35.235,35.240,35.250,35.264,35.274,35.279,35.284,35.284,35.274,35.264,35.259,35.255,35.255,35.250,35.245,35.240,35.225,35.211,35.196,35.191,35.182,35.182,35.187,35.187,35.191,35.191,35.201,35.201,35.206,35.211,35.206,35.206,35.211,35.221,35.240,35.259,35.274,35.274,35.274,35.264,35.250,35.245,35.240,35.230,35.225,35.216,35.211,35.211,35.216,35.225,35.250,35.259,35.269,35.279,35.288,35.293,35.303,35.303,35.313,35.308,35.308,35.298,35.288,35.279,35.269,35.264,35.264,35.269,35.269,35.274,35.284,35.288,35.293,35.303,35.303,35.308,35.313,35.327,35.342,35.351,35.361,35.366,35.366,35.356,35.342,35.322,35.308,35.274,35.245,35.099,34.120,33.004,32.255,31.981,31.862,31.722,31.622,31.537,31.487,31.447,31.422,31.391,31.381,31.366,31.346,31.336,31.321,31.311,31.306,31.291,31.286
31.807,32.434,33.024,33.255,33.448,33.433,33.953,34.408,35.099,35.651,35.719,35.680,35.675,35.661,35.642,35.627,35.622,35.622,35.622,35.627,35.642,35.651,35.666,35.675,35.685,35.704,35.719,35.738,35.743,35.757,35.767,35.781,35.786,35.796,35.801,35.806,35.810,35.815,35.825,35.835,35.849,35.863,35.878,35.883,35.883,35.888,35.897,35.892,35.892,35.892,35.883,35.888,35.883,35.878,35.873,35.873,35.878,35.883,35.892,35.897,35.902,35.912,35.921,35.926,35.936,35.941,35.950,35.955,35.960,35.974,35.984,35.989,35.994,36.003,36.018,36.022,36.027,36.032,36.032,36.042,36.046,36.046,36.046,36.046,36.037,36.027,36.013,35.979,35.950,35.936,35.926,35.921,35.921,35.926,35.936,35.955,35.969,35.994,36.003,36.008,36.008,35.998,35.994,35.979,35.969,35.960,35.950,35.945,35.936,35.936,35.931,35.936,35.941,35.950,35.955,35.965,35.955,35.950,35.936,35.921,35.912,35.897,35.888,35.868,35.849,35.835,35.815,35.801,35.786,35.781,35.767,35.748,35.743,35.728,35.724,35.719,35.709,35.704,35.709,35.704,35.699,35.695,35.685,35.675,35.666,35.661,35.661,35.666,35.666,35.656,35.642,35.627,35.617,35.613,35.613,35.608,35.603,35.598,35.588,35.584,35.579,35.564,35.559,35.555,35.550,35.545,35.535,35.521,35.511,35.492,35.472,35.463,35.453,35.453,35.453,35.453,35.443,35.434,35.424,35.409,35.385,35.371,35.337,35.317,35.293,35.279,35.269,35.255,35.240,35.225,35.206,35.206,35.201,35.196,35.206,35.206,35.206,35.201,35.191,35.191,35.187,35.201,35.211,35.221,35.221,35.225,35.225,35.225,35.225,35.225,35.230,35.235,35.250,35.259,35.269,35.274,35.269,35.259,35.250,35.245,35.245,35.240,35.245,35.235,35.230,35.221,35.201,35.196,35.182,35.172,35.172,35.177,35.177,35.182,35.182,35.191,35.201,35.201,35.206,35.196,35.196,35.196,35.216,35.230,35.255,35.259,35.269,35.259,35.255,35.240,35.230,35.225,35.211,35.211,35.201,35.196,35.201,35.211,35.225,35.240,35.255,35.264,35.274,35.279,35.288,35.293,35.308,35.303,35.303,35.308,35.298,35.284,35.274,35.264,35.259,35.259,35.259,35.269,35.274,35.279,35.288,35.293,35.298,35.303,35.308,35.317,35.332,35.342,35.356,35.361,35.366,35.366,35.361,35.347,35.332,35.313,35.284,35.308,35.158,34.242,32.885,32.325,31.921,31.842,31.727,31.622,31.557,31.492,31.457,31.437,31.412,31.396,31.376,31.361,31.351,31.336,31.326,31.316,31.306,31.291
31.941,32.384,33.088,33.231,33.324,33.467,33.816,34.051,35.196,35.656,35.617,35.670,35.661,35.642,35.627,35.622,35.613,35.613,35.627,35.637,35.651,35.666,35.680,35.685,35.699,35.709,35.724,35.738,35.743,35.757,35.772,35.777,35.791,35.801,35.810,35.810,35.806,35.810,35.815,35.825,35.839,35.859,35.868,35.878,35.883,35.888,35.892,35.892,35.897,35.892,35.888,35.888,35.888,35.883,35.878,35.878,35.883,35.892,35.897,35.912,35.916,35.926,35.931,35.941,35.941,35.945,35.945,35.955,35.965,35.979,35.989,35.998,36.003,36.008,36.018,36.027,36.032,36.032,36.037,36.042,36.042,36.046,36.046,36.046,36.037,36.022,36.003,35.974,35.945,35.931,35.916,35.916,35.916,35.921,35.926,35.945,35.965,35.994,36.013,36.013,36.018,36.008,35.998,35.984,35.974,35.960,35.945,35.941,35.936,35.931,35.936,35.936,35.941,35.950,35.955,35.960,35.955,35.950,35.936,35.921,35.907,35.897,35.888,35.868,35.854,35.839,35.815,35.801,35.791,35.781,35.767,35.753,35.748,35.733,35.728,35.719,35.714,35.709,35.709,35.699,35.695,35.685,35.680,35.670,35.666,35.661,35.661,35.661,35.661,35.651,35.642,35.627,35.617,35.613,35.608,35.603,35.593,35.588,35.584,35.574,35.564,35.559,35.550,35.545,35.540,35.535,35.530,35.516,35.506,35.482,35.472,35.458,35.453,35.453,35.458,35.458,35.453,35.443,35.429,35.419,35.395,35.376,35.347,35.327,35.298,35.288,35.274,35.259,35.240,35.225,35.206,35.196,35.191,35.191,35.196,35.201,35.201,35.196,35.191,35.187,35.191,35.196,35.211,35.216,35.216,35.225,35.225,35.225,35.225,35.221,35.221,35.221,35.230,35.245,35.250,35.259,35.250,35.245,35.235,35.235,35.235,35.230,35.230,35.225,35.221,35.211,35.196,35.187,35.177,35.172,35.167,35.162,35.167,35.172,35.172,35.177,35.182,35.191,35.191,35.187,35.182,35.191,35.196,35.221,35.240,35.255,35.259,35.255,35.245,35.230,35.216,35.211,35.196,35.196,35.187,35.187,35.196,35.206,35.221,35.235,35.250,35.259,35.269,35.274,35.279,35.288,35.298,35.308,35.303,35.303,35.293,35.284,35.274,35.259,35.255,35.250,35.255,35.259,35.269,35.274,35.279,35.288,35.288,35.298,35.303,35.313,35.327,35.337,35.342,35.351,35.356,35.356,35.356,35.347,35.342,35.303,35.351,35.182,35.162,34.012,32.459,32.265,31.912,31.832,31.727,31.622,31.557,31.502,31.472,31.447,31.427,31.412,31.396,31.366,31.356,31.351,31.341,31.326,31.316,31.316
31.867,32.340,32.900,33.310,33.374,33.605,33.782,34.276,35.182,35.627,35.608,35.651,35.632,35.622,35.613,35.603,35.603,35.613,35.627,35.642,35.661,35.680,35.685,35.695,35.699,35.709,35.724,35.733,35.743,35.757,35.767,35.777,35.791,35.801,35.810,35.810,35.806,35.806,35.801,35.810,35.825,35.844,35.863,35.868,35.868,35.878,35.888,35.888,35.897,35.892,35.892,35.892,35.892,35.888,35.883,35.883,35.888,35.897,35.907,35.916,35.926,35.931,35.941,35.941,35.945,35.945,35.950,35.960,35.965,35.979,35.994,35.998,36.003,36.013,36.018,36.027,36.032,36.032,36.032,36.037,36.042,36.042,36.042,36.037,36.027,36.013,35.994,35.969,35.950,35.931,35.912,35.902,35.902,35.902,35.912,35.936,35.960,35.998,36.018,36.022,36.022,36.022,36.008,35.994,35.979,35.960,35.945,35.931,35.926,35.926,35.926,35.936,35.941,35.945,35.950,35.955,35.955,35.950,35.936,35.926,35.902,35.897,35.888,35.873,35.859,35.839,35.815,35.806,35.786,35.781,35.767,35.757,35.748,35.738,35.728,35.724,35.714,35.709,35.699,35.695,35.690,35.680,35.675,35.666,35.661,35.661,35.651,35.656,35.651,35.646,35.642,35.627,35.622,35.613,35.603,35.598,35.588,35.584,35.574,35.564,35.559,35.550,35.545,35.535,35.530,35.530,35.521,35.506,35.492,35.477,35.458,35.453,35.448,35.448,35.458,35.458,35.453,35.443,35.429,35.419,35.395,35.380,35.356,35.332,35.308,35.288,35.274,35.264,35.240,35.221,35.196,35.187,35.177,35.182,35.182,35.187,35.191,35.196,35.187,35.191,35.191,35.196,35.206,35.211,35.216,35.221,35.221,35.225,35.216,35.216,35.216,35.211,35.216,35.230,35.230,35.230,35.225,35.221,35.221,35.216,35.216,35.216,35.211,35.211,35.206,35.196,35.187,35.177,35.162,35.158,35.158,35.148,35.153,35.148,35.153,35.153,35.162,35.167,35.172,35.172,35.172,35.177,35.196,35.211,35.230,35.240,35.250,35.240,35.230,35.221,35.211,35.196,35.187,35.182,35.182,35.182,35.191,35.206,35.216,35.235,35.250,35.259,35.264,35.264,35.274,35.274,35.284,35.293,35.298,35.298,35.293,35.284,35.274,35.259,35.255,35.255,35.250,35.255,35.264,35.264,35.269,35.274,35.279,35.284,35.298,35.308,35.322,35.332,35.342,35.342,35.347,35.351,35.351,35.342,35.337,35.303,35.390,35.124,34.881,33.659,32.523,32.096,32.046,31.832,31.647,31.637,31.557,31.507,31.472,31.452,31.432,31.417,31.396,31.371,31.361,31.351,31.346,31.336,31.326,31.311
