29.537,29.542,29.547,29.557,29.562,29.578,29.588,29.593,29.603,29.603,29.618,29.634,29.644,29.669,29.679,29.695,29.710,29.715,29.741,29.756,29.766,29.781,29.802,29.837,29.863,29.893,29.934,29.949,29.969,29.979,29.989,30.005,30.035,30.055,30.086,30.116,30.131,30.162,30.182,30.202,30.233,30.258,30.304,30.339,30.390,30.455,30.501,30.556,30.617,30.678,30.763,30.839,30.945,31.050,31.186,31.331,31.457,31.657,32.210,32.781,34.105,35.690,35.521,35.521,35.487,35.463,35.448,35.434,35.424,35.409,35.409,35.405,35.400,35.390,35.385,35.390,35.400,35.395,35.400,35.395,35.385,35.380,35.380,35.376,35.371,35.376,35.380,35.376,35.390,35.395,35.405,35.405,35.405,35.405,35.400,35.400,35.400,35.405,35.405,35.400,35.390,35.380,35.361,35.347,35.337,35.317,35.303,35.298,35.293,35.284,35.279,35.274,35.264,35.250,35.230,35.206,35.182,35.158,35.133,35.119,35.109,35.104,35.094,35.080,35.070,35.061,35.051,35.041,35.041,35.031,35.027,35.012,34.997,34.978,34.968,34.949,34.934,34.915,34.900,34.881,34.866,34.852,34.837,34.818,34.798,34.779,34.754,34.740,34.720,34.706,34.691,34.672,34.652,34.637,34.613,34.594,34.579,34.555,34.540,34.525,34.516,34.491,34.477,34.457,34.442,34.428,34.413,34.399,34.384,34.359,34.340,34.330,34.306,34.291,34.267,34.252,34.242,34.237,34.232,34.228,34.213,34.198,34.184,34.169,34.154,34.144,34.135,34.125,34.115,34.095,34.076,34.066,34.056,34.051,34.056,34.056,34.051,34.042,34.037,34.027,34.022,34.012,34.007,33.998,33.998,33.993,33.988,33.993,33.993,33.993,33.993,33.993,33.983,33.973,33.963,33.949,33.939,33.919,33.904,33.885,33.865,33.846,33.831,33.811,33.806,33.797,33.787,33.772,33.767,33.747,33.738,33.723,33.718,33.703,33.698,33.693,33.693,33.698,33.703,33.708,33.713,33.723,33.718,33.718,33.728,33.728,33.733,33.747,33.762,33.767,33.777,33.777,33.762,33.738,33.713,33.689,33.644,33.605,33.576,33.507,33.428,33.182,33.028,32.841,32.538,32.320,32.146,31.867,31.787,31.552,31.622,31.467,31.276,31.146,31.231,31.121,31.251,31.296,30.929,31.005,30.778,30.874,30.501,30.582,30.380,30.445,30.374,30.319,30.273,30.258,30.213,30.167,30.152,30.111,30.101,30.066,30.030,30.005,29.995,29.944,29.923,29.908,29.893,29.868,29.837,29.817,29.786,29.802,29.786,29.776,29.735,29.735,29.725,29.700,29.690,29.685,29.674,29.659,29.639,29.634
29.552,29.557,29.562,29.573,29.578,29.588,29.598,29.603,29.603,29.608,29.623,29.639,29.654,29.669,29.685,29.695,29.710,29.720,29.741,29.751,29.766,29.786,29.812,29.842,29.878,29.908,29.939,29.964,29.979,29.995,30.005,30.020,30.040,30.066,30.096,30.121,30.142,30.162,30.182,30.207,30.233,30.268,30.304,30.349,30.400,30.460,30.501,30.561,30.627,30.688,30.768,30.839,30.934,31.035,31.171,31.336,31.622,31.722,32.186,32.702,34.120,35.642,35.492,35.429,35.482,35.438,35.424,35.409,35.405,35.395,35.390,35.380,35.376,35.371,35.356,35.361,35.371,35.376,35.380,35.371,35.366,35.356,35.342,35.342,35.347,35.342,35.342,35.351,35.351,35.361,35.371,35.380,35.385,35.385,35.380,35.371,35.376,35.380,35.385,35.380,35.376,35.366,35.351,35.347,35.327,35.313,35.303,35.298,35.288,35.284,35.274,35.269,35.259,35.240,35.221,35.191,35.162,35.133,35.114,35.094,35.080,35.070,35.065,35.061,35.051,35.036,35.027,35.022,35.017,35.012,35.007,34.997,34.983,34.968,34.954,34.939,34.925,34.905,34.886,34.871,34.856,34.837,34.822,34.798,34.784,34.759,34.745,34.720,34.711,34.691,34.676,34.662,34.642,34.623,34.598,34.579,34.560,34.545,34.530,34.511,34.496,34.481,34.462,34.447,34.433,34.418,34.403,34.389,34.374,34.359,34.350,34.330,34.311,34.296,34.272,34.257,34.247,34.242,34.237,34.228,34.213,34.198,34.184,34.169,34.149,34.144,34.135,34.125,34.110,34.091,34.071,34.056,34.051,34.051,34.056,34.051,34.047,34.037,34.032,34.027,34.017,34.012,34.007,33.998,33.993,33.988,33.988,33.988,33.993,33.993,33.988,33.988,33.983,33.963,33.958,33.949,33.934,33.919,33.900,33.880,33.860,33.841,33.826,33.801,33.792,33.782,33.772,33.762,33.747,33.738,33.728,33.713,33.703,33.693,33.684,33.684,33.684,33.684,33.698,33.703,33.708,33.713,33.718,33.728,33.728,33.733,33.738,33.738,33.743,33.747,33.747,33.738,33.713,33.689,33.634,33.605,33.571,33.531,33.477,33.384,33.265,33.162,33.014,32.915,32.519,32.404,32.255,32.061,31.961,31.842,31.622,31.542,31.562,31.386,31.206,31.176,30.884,30.894,30.662,30.420,30.486,30.334,30.354,30.228,30.304,30.223,30.187,30.152,30.121,30.060,30.040,30.030,29.995,29.964,29.939,29.918,29.888,29.873,29.847,29.817,29.802,29.791,29.766,29.751,29.725,29.715,29.715,29.710,29.705,29.700,29.685,29.695,29.669,29.654,29.644,29.634,29.623,29.618,29.608,29.598
29.567,29.573,29.583,29.588,29.593,29.603,29.608,29.608,29.613,29.623,29.634,29.644,29.654,29.669,29.685,29.700,29.705,29.720,29.735,29.756,29.776,29.791,29.817,29.852,29.888,29.913,29.949,29.969,29.984,30.000,30.015,30.030,30.055,30.076,30.106,30.126,30.147,30.172,30.182,30.213,30.243,30.273,30.314,30.354,30.395,30.455,30.506,30.561,30.632,30.688,30.768,30.849,30.914,31.035,31.156,31.316,31.537,31.732,32.235,32.920,34.169,35.564,35.477,35.458,35.414,35.409,35.400,35.390,35.380,35.366,35.366,35.351,35.342,35.332,35.332,35.327,35.337,35.342,35.347,35.332,35.332,35.317,35.308,35.303,35.303,35.308,35.308,35.313,35.317,35.327,35.332,35.342,35.351,35.351,35.351,35.351,35.351,35.356,35.356,35.356,35.351,35.342,35.337,35.332,35.322,35.313,35.298,35.293,35.284,35.279,35.269,35.255,35.240,35.221,35.196,35.167,35.138,35.109,35.080,35.065,35.046,35.041,35.036,35.027,35.022,35.012,35.002,34.988,34.988,34.988,34.983,34.973,34.963,34.954,34.944,34.934,34.910,34.891,34.871,34.856,34.842,34.818,34.803,34.779,34.759,34.745,34.720,34.706,34.691,34.676,34.667,34.647,34.628,34.613,34.584,34.564,34.540,34.521,34.506,34.486,34.472,34.457,34.442,34.433,34.413,34.403,34.394,34.384,34.374,34.359,34.350,34.335,34.316,34.296,34.272,34.257,34.252,34.247,34.242,34.228,34.213,34.198,34.179,34.169,34.149,34.144,34.135,34.125,34.110,34.091,34.066,34.051,34.042,34.047,34.051,34.051,34.047,34.037,34.032,34.022,34.027,34.012,34.007,33.998,33.993,33.988,33.988,33.988,33.988,33.988,33.988,33.978,33.973,33.963,33.953,33.939,33.929,33.909,33.895,33.875,33.851,33.826,33.806,33.782,33.777,33.762,33.747,33.743,33.728,33.718,33.703,33.693,33.684,33.679,33.669,33.669,33.674,33.684,33.693,33.708,33.708,33.718,33.723,33.733,33.738,33.738,33.738,33.728,33.728,33.713,33.708,33.689,33.659,33.634,33.541,33.526,33.482,33.433,33.374,33.300,33.211,33.014,33.068,32.801,32.523,32.370,32.205,31.991,31.902,31.802,31.632,31.386,31.221,30.950,30.627,30.667,30.541,30.632,30.304,30.294,30.248,30.213,30.233,30.167,30.131,30.071,30.040,30.005,29.974,29.934,29.908,29.883,29.873,29.857,29.832,29.817,29.807,29.781,29.756,29.725,29.715,29.695,29.690,29.664,29.649,29.629,29.623,29.644,29.644,29.644,29.634,29.618,29.603,29.588,29.598,29.593,29.593,29.588,29.583,29.578
29.593,29.598,29.608,29.613,29.629,29.629,29.629,29.629,29.634,29.634,29.644,29.649,29.659,29.669,29.679,29.695,29.710,29.720,29.741,29.761,29.781,29.807,29.827,29.852,29.883,29.918,29.949,29.974,29.989,30.005,30.015,30.035,30.060,30.081,30.116,30.137,30.152,30.177,30.192,30.218,30.248,30.278,30.319,30.359,30.405,30.460,30.511,30.572,30.637,30.693,30.763,30.824,30.904,31.010,31.121,31.341,31.457,31.672,32.126,32.806,34.208,35.555,35.492,35.414,35.409,35.390,35.376,35.366,35.356,35.347,35.332,35.322,35.313,35.303,35.298,35.293,35.303,35.313,35.317,35.303,35.293,35.279,35.274,35.264,35.269,35.269,35.274,35.279,35.284,35.288,35.298,35.303,35.322,35.322,35.322,35.322,35.327,35.337,35.337,35.332,35.332,35.327,35.322,35.317,35.313,35.303,35.298,35.288,35.279,35.269,35.255,35.245,35.225,35.206,35.182,35.153,35.124,35.090,35.065,35.041,35.027,35.017,35.012,35.007,35.002,34.993,34.978,34.973,34.968,34.963,34.963,34.954,34.944,34.939,34.929,34.920,34.895,34.881,34.856,34.842,34.822,34.808,34.793,34.764,34.745,34.725,34.701,34.691,34.676,34.662,34.652,34.633,34.613,34.594,34.560,34.545,34.525,34.506,34.491,34.472,34.452,34.433,34.423,34.413,34.399,34.394,34.384,34.379,34.369,34.355,34.345,34.335,34.311,34.296,34.267,34.252,34.247,34.247,34.242,34.232,34.213,34.198,34.179,34.169,34.154,34.140,34.130,34.115,34.100,34.086,34.061,34.042,34.042,34.042,34.047,34.047,34.037,34.032,34.032,34.027,34.022,34.012,34.007,33.998,33.993,33.983,33.978,33.978,33.978,33.978,33.978,33.973,33.968,33.953,33.944,33.924,33.909,33.900,33.880,33.855,33.836,33.806,33.787,33.767,33.747,33.743,33.723,33.713,33.703,33.689,33.684,33.674,33.669,33.659,33.659,33.659,33.669,33.684,33.693,33.708,33.713,33.718,33.728,33.733,33.743,33.738,33.723,33.708,33.693,33.664,33.634,33.610,33.551,33.516,33.467,33.413,33.374,33.310,33.265,33.310,33.063,33.033,32.761,32.747,32.454,32.424,31.981,31.887,31.617,31.045,30.909,30.864,30.642,30.536,30.440,30.572,30.334,30.152,30.268,30.147,30.131,30.101,30.040,30.010,29.979,29.939,29.913,29.888,29.847,29.832,29.807,29.802,29.771,29.766,29.766,29.756,29.735,29.715,29.700,29.679,29.654,29.644,29.629,29.613,29.603,29.593,29.588,29.593,29.603,29.603,29.598,29.593,29.583,29.578,29.583,29.583,29.583,29.583,29.583,29.583
29.618,29.618,29.634,29.639,29.649,29.649,29.649,29.649,29.649,29.649,29.654,29.654,29.664,29.669,29.685,29.700,29.715,29.725,29.741,29.766,29.786,29.807,29.827,29.852,29.888,29.913,29.949,29.974,29.984,30.005,30.020,30.040,30.060,30.086,30.116,30.147,30.162,30.187,30.202,30.228,30.253,30.288,30.319,30.369,30.410,30.465,30.516,30.577,30.637,30.693,30.768,30.819,30.894,31.005,31.126,31.311,31.477,31.702,32.136,32.687,34.267,35.526,35.434,35.429,35.390,35.371,35.356,35.337,35.332,35.317,35.303,35.288,35.284,35.279,35.269,35.264,35.269,35.269,35.274,35.269,35.259,35.250,35.235,35.235,35.235,35.235,35.245,35.245,35.245,35.255,35.259,35.269,35.279,35.284,35.293,35.298,35.303,35.313,35.313,35.313,35.303,35.298,35.298,35.293,35.293,35.293,35.284,35.274,35.269,35.255,35.240,35.225,35.206,35.182,35.162,35.128,35.104,35.075,35.041,35.017,35.002,34.993,34.983,34.978,34.973,34.968,34.959,34.949,34.949,34.944,34.944,34.934,34.925,34.920,34.915,34.905,34.886,34.861,34.847,34.827,34.813,34.788,34.774,34.754,34.730,34.711,34.686,34.672,34.662,34.652,34.637,34.618,34.603,34.574,34.550,34.525,34.506,34.481,34.467,34.442,34.428,34.413,34.399,34.389,34.389,34.379,34.379,34.369,34.364,34.350,34.345,34.330,34.311,34.291,34.267,34.252,34.247,34.242,34.237,34.223,34.213,34.198,34.179,34.169,34.149,34.140,34.125,34.110,34.091,34.071,34.051,34.042,34.037,34.037,34.042,34.037,34.032,34.027,34.022,34.022,34.017,34.017,34.007,33.998,33.988,33.978,33.978,33.973,33.973,33.973,33.973,33.963,33.953,33.939,33.929,33.909,33.895,33.880,33.860,33.836,33.816,33.787,33.772,33.743,33.733,33.723,33.708,33.693,33.679,33.669,33.664,33.654,33.649,33.649,33.644,33.654,33.674,33.684,33.698,33.713,33.718,33.723,33.733,33.733,33.733,33.728,33.703,33.679,33.654,33.620,33.590,33.536,33.492,33.408,33.379,33.310,33.290,33.216,33.063,33.053,33.004,32.781,32.504,32.509,31.672,31.717,31.301,31.090,30.733,30.809,30.768,30.511,30.471,30.455,30.339,30.218,30.192,30.238,30.000,30.050,29.969,29.964,29.923,29.888,29.863,29.832,29.802,29.786,29.771,29.746,29.735,29.710,29.705,29.695,29.690,29.690,29.685,29.669,29.654,29.629,29.618,29.598,29.593,29.573,29.562,29.552,29.562,29.567,29.578,29.578,29.578,29.578,29.573,29.578,29.583,29.593,29.598,29.603,29.608,29.613
29.639,29.654,29.664,29.674,29.674,29.679,29.674,29.674,29.674,29.669,29.669,29.669,29.674,29.685,29.695,29.705,29.725,29.735,29.761,29.776,29.791,29.812,29.832,29.852,29.883,29.908,29.944,29.964,29.984,30.000,30.015,30.040,30.066,30.086,30.116,30.147,30.177,30.197,30.213,30.238,30.268,30.294,30.334,30.374,30.420,30.476,30.521,30.582,30.642,30.693,30.768,30.829,30.904,31.010,31.100,31.371,31.477,31.742,32.001,32.737,33.762,35.443,35.414,35.400,35.380,35.356,35.327,35.313,35.293,35.279,35.269,35.259,35.250,35.240,35.225,35.230,35.225,35.221,35.221,35.221,35.211,35.206,35.196,35.187,35.187,35.187,35.191,35.196,35.206,35.216,35.221,35.221,35.235,35.240,35.250,35.259,35.269,35.279,35.284,35.279,35.274,35.269,35.264,35.264,35.264,35.259,35.259,35.250,35.240,35.230,35.216,35.196,35.172,35.153,35.128,35.104,35.075,35.046,35.022,34.997,34.978,34.959,34.954,34.949,34.939,34.939,34.934,34.929,34.929,34.925,34.915,34.910,34.905,34.900,34.895,34.886,34.861,34.842,34.822,34.803,34.784,34.769,34.754,34.730,34.706,34.686,34.662,34.647,34.628,34.618,34.608,34.598,34.574,34.550,34.521,34.496,34.477,34.462,34.442,34.418,34.399,34.384,34.374,34.364,34.364,34.369,34.364,34.364,34.355,34.350,34.335,34.325,34.306,34.286,34.267,34.247,34.247,34.242,34.237,34.223,34.213,34.198,34.179,34.169,34.149,34.135,34.120,34.095,34.081,34.061,34.042,34.037,34.027,34.027,34.027,34.027,34.022,34.017,34.012,34.007,34.007,34.007,33.998,33.993,33.983,33.973,33.968,33.973,33.968,33.963,33.963,33.953,33.949,33.924,33.909,33.890,33.870,33.851,33.831,33.811,33.787,33.767,33.747,33.728,33.713,33.703,33.684,33.669,33.654,33.644,33.634,33.630,33.625,33.634,33.634,33.649,33.674,33.689,33.708,33.718,33.728,33.728,33.723,33.718,33.708,33.689,33.669,33.630,33.595,33.536,33.497,33.438,33.310,33.344,33.290,33.172,33.255,33.103,33.117,32.935,32.384,32.001,31.341,31.331,31.261,30.904,30.869,30.662,30.587,30.607,30.521,30.445,30.329,30.213,30.172,30.076,30.055,30.005,29.964,29.944,29.898,29.883,29.852,29.822,29.796,29.766,29.741,29.735,29.720,29.700,29.690,29.674,29.669,29.669,29.669,29.664,29.664,29.649,29.639,29.618,29.603,29.593,29.573,29.562,29.552,29.552,29.552,29.562,29.573,29.578,29.583,29.588,29.593,29.603,29.608,29.629,29.644,29.659,29.659,29.659
29.669,29.674,29.700,29.705,29.715,29.715,29.715,29.715,29.705,29.700,29.690,29.690,29.695,29.695,29.705,29.720,29.735,29.751,29.771,29.781,29.802,29.812,29.832,29.857,29.878,29.903,29.939,29.959,29.979,30.005,30.015,30.040,30.071,30.096,30.126,30.147,30.177,30.202,30.223,30.248,30.273,30.304,30.339,30.380,30.420,30.476,30.516,30.582,30.632,30.703,30.763,30.824,30.909,31.010,31.095,31.301,31.452,31.572,32.101,32.717,33.846,35.526,35.468,35.380,35.366,35.337,35.308,35.288,35.264,35.250,35.240,35.230,35.216,35.211,35.196,35.191,35.191,35.182,35.187,35.182,35.172,35.172,35.158,35.158,35.153,35.153,35.158,35.162,35.167,35.177,35.187,35.196,35.196,35.201,35.211,35.225,35.230,35.245,35.250,35.250,35.245,35.240,35.240,35.230,35.230,35.230,35.230,35.221,35.211,35.196,35.182,35.162,35.143,35.124,35.104,35.075,35.056,35.022,35.007,34.978,34.959,34.939,34.929,34.920,34.920,34.915,34.915,34.915,34.910,34.910,34.900,34.891,34.886,34.881,34.881,34.866,34.847,34.827,34.803,34.784,34.764,34.745,34.730,34.711,34.686,34.667,34.637,34.618,34.608,34.598,34.594,34.569,34.555,34.530,34.501,34.481,34.457,34.442,34.423,34.399,34.379,34.364,34.359,34.350,34.359,34.359,34.359,34.359,34.350,34.345,34.330,34.316,34.301,34.286,34.262,34.257,34.247,34.237,34.232,34.223,34.213,34.198,34.179,34.169,34.154,34.130,34.115,34.091,34.076,34.051,34.037,34.032,34.027,34.022,34.027,34.017,34.017,34.012,34.007,34.007,34.002,34.002,33.993,33.983,33.973,33.968,33.963,33.958,33.958,33.958,33.953,33.944,33.934,33.909,33.895,33.875,33.855,33.836,33.816,33.792,33.772,33.747,33.733,33.713,33.698,33.684,33.664,33.649,33.634,33.625,33.620,33.620,33.615,33.620,33.634,33.649,33.674,33.693,33.713,33.723,33.728,33.723,33.713,33.698,33.674,33.634,33.585,33.536,33.492,33.423,33.418,33.280,33.339,33.216,33.177,33.093,32.756,32.360,31.912,31.966,31.522,31.156,30.990,30.945,30.783,30.455,30.667,30.455,30.476,30.354,30.243,30.157,30.111,30.060,30.005,29.969,29.929,29.903,29.873,29.852,29.827,29.802,29.781,29.761,29.741,29.730,29.705,29.695,29.690,29.674,29.674,29.664,29.659,29.654,29.659,29.659,29.659,29.644,29.639,29.629,29.613,29.598,29.583,29.578,29.562,29.562,29.567,29.583,29.593,29.608,29.613,29.623,29.639,29.639,29.649,29.679,29.705,29.715,29.725,29.730
29.679,29.700,29.720,29.730,29.735,29.746,29.741,29.735,29.730,29.725,29.720,29.715,29.710,29.715,29.720,29.735,29.751,29.766,29.781,29.796,29.807,29.827,29.842,29.868,29.883,29.908,29.939,29.964,29.979,30.000,30.020,30.045,30.076,30.101,30.131,30.157,30.187,30.207,30.228,30.253,30.283,30.309,30.349,30.390,30.430,30.481,30.521,30.582,30.637,30.698,30.773,30.839,30.914,31.030,31.136,31.211,31.361,31.712,32.071,32.747,33.968,35.298,35.429,35.366,35.332,35.317,35.288,35.264,35.245,35.225,35.211,35.206,35.191,35.177,35.162,35.158,35.143,35.143,35.138,35.124,35.124,35.124,35.114,35.109,35.109,35.109,35.114,35.114,35.124,35.138,35.143,35.143,35.148,35.148,35.162,35.172,35.182,35.196,35.206,35.206,35.201,35.201,35.196,35.191,35.187,35.177,35.182,35.177,35.162,35.153,35.138,35.119,35.094,35.080,35.061,35.036,35.017,34.997,34.968,34.949,34.929,34.910,34.900,34.891,34.891,34.891,34.891,34.886,34.886,34.876,34.876,34.861,34.861,34.856,34.852,34.837,34.822,34.803,34.784,34.764,34.745,34.720,34.701,34.681,34.657,34.633,34.603,34.579,34.564,34.560,34.555,34.545,34.521,34.506,34.472,34.457,34.433,34.423,34.403,34.379,34.364,34.350,34.340,34.335,34.345,34.345,34.355,34.350,34.345,34.330,34.320,34.311,34.296,34.281,34.267,34.257,34.247,34.242,34.237,34.218,34.208,34.198,34.179,34.169,34.149,34.130,34.110,34.091,34.071,34.051,34.037,34.027,34.022,34.017,34.017,34.012,34.007,34.007,34.002,33.998,33.993,33.988,33.983,33.968,33.958,33.953,33.953,33.953,33.949,33.949,33.944,33.934,33.919,33.900,33.880,33.860,33.841,33.821,33.797,33.777,33.757,33.733,33.723,33.698,33.684,33.669,33.644,33.634,33.620,33.610,33.605,33.605,33.610,33.620,33.634,33.654,33.679,33.698,33.718,33.728,33.728,33.718,33.698,33.674,33.625,33.576,33.512,33.462,33.300,33.413,33.305,33.162,33.078,33.162,32.399,32.523,32.131,31.662,31.517,31.131,30.804,31.010,30.657,30.592,30.511,30.390,30.263,30.268,30.218,30.172,30.086,30.045,30.000,29.934,29.898,29.857,29.842,29.822,29.807,29.786,29.781,29.756,29.746,29.735,29.720,29.705,29.690,29.679,29.674,29.669,29.664,29.659,29.659,29.659,29.659,29.664,29.669,29.659,29.654,29.654,29.644,29.639,29.623,29.613,29.613,29.608,29.613,29.629,29.639,29.649,29.674,29.695,29.705,29.735,29.746,29.756,29.771,29.781,29.796,29.791
29.700,29.715,29.741,29.756,29.766,29.766,29.771,29.766,29.766,29.756,29.751,29.746,29.746,29.735,29.746,29.761,29.771,29.781,29.796,29.812,29.827,29.842,29.857,29.878,29.898,29.923,29.949,29.974,29.989,30.010,30.030,30.060,30.086,30.116,30.147,30.172,30.197,30.223,30.243,30.268,30.288,30.319,30.354,30.395,30.435,30.486,30.526,30.582,30.642,30.698,30.793,30.854,30.924,31.030,31.131,31.306,31.401,31.527,32.081,32.514,33.600,35.313,35.424,35.347,35.313,35.293,35.274,35.250,35.225,35.211,35.191,35.172,35.162,35.148,35.133,35.119,35.104,35.090,35.080,35.075,35.070,35.075,35.070,35.075,35.075,35.070,35.075,35.075,35.085,35.094,35.104,35.104,35.104,35.109,35.114,35.128,35.143,35.148,35.158,35.153,35.158,35.148,35.148,35.143,35.133,35.133,35.138,35.133,35.128,35.124,35.099,35.080,35.061,35.046,35.027,35.012,34.993,34.968,34.949,34.925,34.905,34.886,34.876,34.871,34.866,34.866,34.861,34.866,34.861,34.856,34.852,34.847,34.837,34.832,34.832,34.818,34.803,34.784,34.759,34.735,34.720,34.691,34.672,34.657,34.633,34.608,34.574,34.555,34.540,34.530,34.525,34.511,34.496,34.477,34.447,34.428,34.413,34.403,34.384,34.364,34.350,34.340,34.330,34.325,34.335,34.340,34.340,34.340,34.335,34.320,34.316,34.306,34.291,34.276,34.262,34.252,34.247,34.242,34.228,34.218,34.208,34.193,34.179,34.164,34.144,34.125,34.105,34.081,34.066,34.051,34.032,34.022,34.017,34.012,34.007,34.007,34.002,33.998,33.993,33.993,33.983,33.983,33.968,33.958,33.949,33.939,33.939,33.939,33.939,33.934,33.929,33.919,33.900,33.880,33.865,33.846,33.821,33.801,33.782,33.762,33.743,33.723,33.708,33.684,33.664,33.644,33.630,33.615,33.595,33.590,33.595,33.600,33.605,33.620,33.639,33.659,33.689,33.708,33.718,33.723,33.718,33.698,33.674,33.630,33.546,33.516,33.438,33.260,33.206,33.132,32.964,32.984,32.697,31.946,31.887,31.196,31.507,31.070,30.849,30.748,30.849,30.516,30.319,30.329,30.172,30.223,30.192,30.116,30.071,30.010,29.969,29.939,29.893,29.863,29.822,29.802,29.786,29.781,29.766,29.751,29.741,29.725,29.725,29.720,29.715,29.710,29.700,29.695,29.690,29.685,29.690,29.690,29.679,29.690,29.695,29.690,29.700,29.705,29.700,29.695,29.695,29.690,29.690,29.685,29.674,29.669,29.674,29.695,29.700,29.715,29.746,29.761,29.771,29.786,29.796,29.802,29.807,29.822,29.832,29.832
29.700,29.730,29.756,29.771,29.781,29.786,29.786,29.786,29.781,29.776,29.776,29.771,29.766,29.766,29.771,29.781,29.796,29.802,29.817,29.827,29.847,29.857,29.868,29.888,29.908,29.939,29.964,29.979,30.000,30.020,30.035,30.066,30.096,30.126,30.162,30.187,30.207,30.238,30.253,30.273,30.304,30.329,30.369,30.410,30.445,30.496,30.531,30.592,30.647,30.698,30.788,30.859,30.945,31.040,31.141,31.271,31.301,31.662,32.056,32.558,33.679,35.240,35.414,35.356,35.284,35.288,35.259,35.240,35.216,35.191,35.177,35.153,35.143,35.128,35.109,35.090,35.070,35.051,35.036,35.022,35.027,35.027,35.031,35.036,35.027,35.031,35.041,35.046,35.046,35.051,35.056,35.061,35.056,35.061,35.070,35.080,35.090,35.099,35.090,35.114,35.109,35.094,35.090,35.085,35.094,35.085,35.094,35.094,35.090,35.080,35.061,35.046,35.036,35.012,34.997,34.983,34.959,34.944,34.920,34.905,34.886,34.866,34.856,34.852,34.847,34.852,34.847,34.842,34.832,34.832,34.827,34.818,34.813,34.808,34.803,34.798,34.784,34.764,34.740,34.715,34.696,34.672,34.647,34.628,34.603,34.589,34.555,34.535,34.521,34.506,34.496,34.481,34.467,34.447,34.423,34.408,34.394,34.379,34.364,34.345,34.335,34.325,34.320,34.320,34.325,34.325,34.325,34.325,34.320,34.311,34.306,34.291,34.276,34.267,34.257,34.247,34.242,34.232,34.228,34.213,34.203,34.188,34.174,34.159,34.140,34.120,34.100,34.081,34.066,34.051,34.027,34.022,34.017,34.007,34.007,34.002,33.998,33.998,33.993,33.983,33.973,33.968,33.953,33.949,33.934,33.929,33.924,33.929,33.929,33.924,33.914,33.904,33.885,33.865,33.851,33.826,33.811,33.792,33.767,33.747,33.738,33.718,33.703,33.669,33.649,33.634,33.615,33.600,33.585,33.580,33.585,33.595,33.610,33.625,33.644,33.669,33.693,33.713,33.723,33.718,33.713,33.684,33.644,33.576,33.526,33.502,33.132,33.127,33.177,32.850,32.657,32.071,31.472,31.156,31.221,31.000,30.814,30.809,30.647,30.622,30.405,30.324,30.162,30.086,30.142,30.086,29.995,29.989,29.944,29.913,29.863,29.837,29.802,29.786,29.771,29.766,29.756,29.746,29.741,29.725,29.725,29.720,29.725,29.725,29.730,29.735,29.735,29.730,29.730,29.730,29.735,29.735,29.751,29.746,29.751,29.751,29.761,29.761,29.766,29.771,29.771,29.766,29.751,29.756,29.756,29.756,29.761,29.766,29.781,29.791,29.802,29.817,29.817,29.827,29.827,29.837,29.847,29.857,29.852,29.857
