33.634,34.228,34.603,34.603,34.686,34.730,34.735,34.735,34.725,34.715,34.715,34.706,34.706,34.696,34.691,34.686,34.696,34.706,34.715,34.725,34.740,34.745,34.754,34.759,34.759,34.759,34.754,34.745,34.745,34.740,34.735,34.735,34.740,34.745,34.754,34.764,34.769,34.774,34.774,34.779,34.774,34.779,34.779,34.779,34.774,34.754,34.754,34.759,34.774,34.788,34.798,34.793,34.779,34.754,34.745,34.740,34.740,34.745,34.769,34.784,34.798,34.827,34.856,34.871,34.876,34.871,34.856,34.866,34.861,34.871,34.876,34.881,34.886,34.881,34.881,34.881,34.886,34.895,34.905,34.925,34.944,34.963,34.983,35.002,35.007,35.012,35.012,35.022,35.041,35.056,35.061,35.065,35.061,35.056,35.051,35.046,35.046,35.036,35.027,35.017,35.007,35.002,35.002,35.002,34.997,34.988,34.973,34.954,34.929,34.910,34.915,34.915,34.915,34.900,34.886,34.861,34.856,34.861,34.861,34.866,34.852,34.832,34.798,34.764,34.740,34.701,34.749,34.749,34.745,34.735,34.725,34.711,34.696,34.672,34.647,34.618,34.608,34.603,34.618,34.628,34.628,34.623,34.603,34.589,34.569,34.564,34.560,34.564,34.579,34.579,34.579,34.584,34.598,34.608,34.628,34.637,34.657,34.676,34.686,34.701,34.706,34.725,34.720,34.730,34.720,34.715,34.701,34.676,34.652,34.628,34.603,34.584,34.569,34.560,34.535,34.511,34.491,34.477,34.472,34.467,34.462,34.467,34.472,34.477,34.477,34.472,34.462,34.423,34.394,34.364,34.340,34.316,34.286,34.281,34.296,34.306,34.316,34.330,34.340,34.355,34.359,34.359,34.355,34.359,34.359,34.355,34.345,34.350,34.345,34.355,34.350,34.350,34.350,34.350,34.345,34.345,34.350,34.355,34.374,34.384,34.399,34.413,34.423,34.433,34.442,34.452,34.462,34.467,34.477,34.501,34.525,34.564,34.603,34.637,34.657,34.681,34.691,34.696,34.730,34.754,34.788,34.818,34.847,34.866,34.886,34.895,34.910,34.915,34.920,34.929,34.939,34.944,34.954,34.968,34.983,34.997,35.012,35.036,35.046,35.056,35.061,35.070,35.080,35.094,35.109,35.124,35.133,35.148,35.148,35.143,35.124,35.119,35.119,35.133,35.143,35.148,35.153,35.148,35.128,35.124,35.041,35.080,34.374,33.251,33.152,32.940,32.925,32.870,32.821,32.786,32.761,32.742,32.732,32.732,32.722,32.717,32.712,32.697,32.692,32.677,32.672,32.667,32.657,32.657,32.662,32.667,32.672,32.677,32.687,32.697,32.712,32.722,32.737,32.747,32.756,32.756,32.747,32.737,32.722,32.727
33.792,34.311,34.623,34.613,34.691,34.711,34.720,34.715,34.711,34.701,34.696,34.686,34.686,34.681,34.672,34.667,34.676,34.681,34.696,34.711,34.725,34.735,34.745,34.749,34.749,34.745,34.740,34.735,34.725,34.720,34.720,34.715,34.720,34.725,34.735,34.745,34.749,34.754,34.754,34.749,34.754,34.759,34.769,34.769,34.764,34.754,34.749,34.749,34.754,34.759,34.769,34.764,34.749,34.720,34.701,34.696,34.691,34.696,34.720,34.745,34.764,34.793,34.822,34.832,34.832,34.827,34.822,34.813,34.803,34.818,34.813,34.827,34.827,34.832,34.827,34.832,34.842,34.852,34.871,34.895,34.915,34.939,34.954,34.973,34.978,34.983,34.988,35.002,35.017,35.036,35.051,35.061,35.061,35.061,35.056,35.046,35.041,35.027,35.017,35.002,34.988,34.983,34.983,34.978,34.973,34.959,34.949,34.925,34.905,34.886,34.886,34.881,34.881,34.866,34.856,34.842,34.837,34.827,34.827,34.832,34.818,34.798,34.774,34.730,34.720,34.720,34.730,34.735,34.730,34.720,34.711,34.696,34.686,34.657,34.633,34.613,34.594,34.594,34.603,34.613,34.608,34.598,34.589,34.560,34.540,34.530,34.530,34.530,34.535,34.535,34.530,34.540,34.545,34.560,34.579,34.598,34.618,34.633,34.642,34.657,34.662,34.681,34.681,34.681,34.676,34.676,34.667,34.647,34.623,34.598,34.574,34.560,34.545,34.530,34.506,34.486,34.462,34.438,34.428,34.433,34.428,34.433,34.433,34.438,34.442,34.438,34.418,34.394,34.359,34.335,34.316,34.301,34.281,34.272,34.281,34.281,34.291,34.296,34.311,34.320,34.325,34.325,34.325,34.325,34.320,34.320,34.316,34.316,34.320,34.320,34.325,34.325,34.325,34.325,34.320,34.325,34.330,34.335,34.350,34.364,34.379,34.394,34.399,34.403,34.403,34.413,34.423,34.428,34.452,34.467,34.491,34.530,34.564,34.603,34.623,34.637,34.662,34.662,34.681,34.706,34.740,34.774,34.813,34.842,34.866,34.876,34.891,34.895,34.905,34.910,34.910,34.925,34.939,34.954,34.978,34.993,35.017,35.036,35.056,35.070,35.080,35.085,35.099,35.109,35.119,35.128,35.138,35.153,35.153,35.148,35.128,35.119,35.128,35.133,35.148,35.162,35.167,35.162,35.148,35.153,35.046,35.061,34.442,33.270,33.068,32.959,32.895,32.870,32.836,32.791,32.771,32.751,32.737,32.732,32.722,32.717,32.707,32.697,32.692,32.677,32.672,32.667,32.662,32.662,32.667,32.672,32.682,32.687,32.692,32.697,32.712,32.722,32.732,32.747,32.756,32.756,32.747,32.747,32.732,32.722
33.669,34.320,34.633,34.681,34.686,34.706,34.706,34.701,34.696,34.686,34.681,34.667,34.667,34.657,34.652,34.647,34.657,34.667,34.681,34.691,34.711,34.725,34.735,34.730,34.735,34.730,34.725,34.715,34.711,34.706,34.701,34.691,34.696,34.701,34.715,34.725,34.730,34.735,34.735,34.730,34.730,34.735,34.749,34.759,34.764,34.754,34.745,34.735,34.730,34.735,34.730,34.725,34.706,34.681,34.662,34.647,34.647,34.652,34.667,34.696,34.725,34.754,34.769,34.784,34.779,34.779,34.764,34.759,34.754,34.754,34.759,34.759,34.764,34.774,34.774,34.779,34.793,34.803,34.827,34.866,34.891,34.910,34.929,34.944,34.954,34.954,34.959,34.968,34.983,35.007,35.027,35.051,35.056,35.056,35.056,35.046,35.036,35.022,35.007,34.983,34.968,34.963,34.963,34.954,34.949,34.934,34.929,34.900,34.881,34.866,34.856,34.856,34.852,34.837,34.827,34.818,34.808,34.798,34.793,34.793,34.779,34.759,34.740,34.715,34.706,34.706,34.711,34.720,34.715,34.706,34.696,34.676,34.662,34.637,34.613,34.594,34.579,34.579,34.584,34.584,34.584,34.579,34.564,34.545,34.521,34.506,34.491,34.496,34.496,34.496,34.496,34.501,34.506,34.516,34.535,34.555,34.579,34.594,34.603,34.613,34.613,34.642,34.623,34.623,34.633,34.633,34.628,34.613,34.594,34.569,34.550,34.535,34.511,34.491,34.477,34.447,34.423,34.413,34.403,34.403,34.399,34.389,34.384,34.384,34.384,34.379,34.374,34.345,34.330,34.316,34.296,34.281,34.272,34.267,34.262,34.267,34.267,34.272,34.276,34.281,34.286,34.296,34.291,34.296,34.291,34.281,34.286,34.291,34.291,34.296,34.296,34.296,34.291,34.291,34.291,34.296,34.301,34.316,34.330,34.340,34.355,34.364,34.364,34.359,34.364,34.364,34.379,34.389,34.413,34.433,34.452,34.481,34.511,34.545,34.569,34.584,34.594,34.589,34.623,34.642,34.681,34.725,34.764,34.803,34.832,34.856,34.866,34.881,34.881,34.891,34.895,34.905,34.920,34.944,34.968,34.997,35.012,35.041,35.056,35.070,35.085,35.099,35.114,35.119,35.133,35.138,35.143,35.153,35.153,35.148,35.133,35.124,35.133,35.138,35.153,35.162,35.167,35.172,35.162,35.119,35.090,35.046,34.379,33.364,33.033,33.009,32.885,32.885,32.841,32.801,32.781,32.756,32.742,32.737,32.722,32.717,32.707,32.697,32.692,32.687,32.677,32.672,32.672,32.672,32.677,32.677,32.687,32.692,32.697,32.702,32.712,32.712,32.732,32.747,32.751,32.761,32.761,32.751,32.737,32.732
34.154,34.457,34.574,34.720,34.706,34.706,34.701,34.696,34.676,34.672,34.667,34.657,34.647,34.633,34.633,34.633,34.637,34.642,34.667,34.681,34.696,34.711,34.720,34.720,34.715,34.711,34.706,34.701,34.696,34.691,34.686,34.676,34.681,34.686,34.701,34.711,34.715,34.720,34.720,34.711,34.715,34.720,34.735,34.749,34.749,34.745,34.735,34.715,34.711,34.706,34.701,34.696,34.676,34.647,34.623,34.608,34.603,34.608,34.637,34.662,34.686,34.715,34.730,34.740,34.745,34.740,34.730,34.725,34.725,34.725,34.735,34.745,34.745,34.745,34.745,34.749,34.754,34.774,34.803,34.837,34.866,34.895,34.905,34.920,34.929,34.934,34.944,34.949,34.963,34.988,35.012,35.031,35.046,35.046,35.046,35.041,35.031,35.012,34.997,34.973,34.954,34.944,34.944,34.929,34.929,34.915,34.895,34.881,34.861,34.847,34.842,34.837,34.832,34.822,34.818,34.803,34.788,34.779,34.769,34.759,34.754,34.730,34.715,34.706,34.701,34.701,34.706,34.706,34.706,34.701,34.686,34.667,34.647,34.623,34.598,34.579,34.564,34.560,34.564,34.569,34.569,34.560,34.550,34.530,34.511,34.496,34.486,34.486,34.481,34.477,34.477,34.477,34.481,34.496,34.516,34.535,34.560,34.574,34.584,34.584,34.584,34.598,34.579,34.589,34.594,34.598,34.598,34.584,34.569,34.545,34.530,34.511,34.486,34.467,34.447,34.423,34.408,34.394,34.389,34.384,34.374,34.364,34.359,34.345,34.345,34.345,34.335,34.316,34.306,34.291,34.276,34.267,34.257,34.257,34.257,34.247,34.247,34.242,34.252,34.257,34.267,34.272,34.276,34.272,34.276,34.272,34.276,34.276,34.281,34.281,34.276,34.276,34.272,34.272,34.272,34.276,34.286,34.296,34.311,34.320,34.340,34.345,34.340,34.330,34.330,34.330,34.345,34.355,34.384,34.399,34.418,34.452,34.472,34.501,34.511,34.525,34.540,34.550,34.569,34.589,34.618,34.672,34.720,34.759,34.793,34.822,34.837,34.847,34.856,34.871,34.876,34.891,34.910,34.929,34.959,34.983,35.012,35.036,35.051,35.075,35.090,35.104,35.119,35.133,35.138,35.143,35.148,35.158,35.153,35.148,35.138,35.133,35.133,35.143,35.148,35.158,35.167,35.167,35.167,35.182,35.099,35.162,34.564,33.585,33.088,33.004,32.944,32.890,32.846,32.811,32.786,32.766,32.751,32.742,32.732,32.727,32.712,32.702,32.697,32.687,32.687,32.687,32.687,32.687,32.692,32.692,32.692,32.697,32.702,32.712,32.712,32.717,32.732,32.742,32.756,32.761,32.761,32.756,32.742,32.737
33.983,34.335,34.589,34.608,34.711,34.720,34.711,34.696,34.672,34.662,34.652,34.642,34.633,34.618,34.613,34.613,34.623,34.633,34.652,34.672,34.686,34.696,34.706,34.706,34.701,34.696,34.691,34.686,34.686,34.681,34.672,34.672,34.672,34.676,34.681,34.696,34.706,34.711,34.711,34.706,34.701,34.706,34.715,34.730,34.730,34.730,34.715,34.701,34.686,34.676,34.667,34.657,34.642,34.618,34.598,34.584,34.579,34.584,34.598,34.628,34.647,34.672,34.686,34.696,34.701,34.701,34.701,34.701,34.706,34.711,34.720,34.730,34.730,34.725,34.715,34.715,34.725,34.735,34.764,34.798,34.842,34.866,34.891,34.900,34.915,34.920,34.925,34.934,34.944,34.968,34.988,35.007,35.027,35.031,35.036,35.027,35.022,35.007,34.983,34.959,34.939,34.920,34.915,34.905,34.895,34.881,34.871,34.852,34.837,34.827,34.822,34.818,34.813,34.808,34.803,34.788,34.769,34.754,34.740,34.730,34.711,34.711,34.701,34.696,34.691,34.696,34.696,34.701,34.696,34.691,34.672,34.657,34.637,34.613,34.589,34.574,34.545,34.545,34.550,34.545,34.545,34.540,34.530,34.521,34.501,34.496,34.486,34.477,34.472,34.462,34.452,34.457,34.472,34.481,34.506,34.516,34.540,34.555,34.555,34.560,34.555,34.545,34.550,34.555,34.564,34.569,34.564,34.560,34.545,34.521,34.506,34.481,34.457,34.438,34.418,34.403,34.389,34.379,34.379,34.364,34.364,34.350,34.330,34.320,34.316,34.306,34.296,34.286,34.276,34.262,34.247,34.237,34.232,34.232,34.232,34.228,34.218,34.218,34.223,34.237,34.252,34.262,34.262,34.262,34.257,34.262,34.267,34.267,34.272,34.267,34.262,34.257,34.252,34.252,34.252,34.257,34.262,34.272,34.286,34.306,34.316,34.320,34.320,34.311,34.306,34.311,34.320,34.330,34.345,34.369,34.389,34.418,34.438,34.457,34.472,34.481,34.496,34.491,34.525,34.550,34.574,34.618,34.662,34.691,34.749,34.779,34.803,34.818,34.832,34.847,34.861,34.881,34.905,34.925,34.949,34.973,34.997,35.031,35.051,35.070,35.090,35.109,35.124,35.133,35.138,35.148,35.148,35.158,35.153,35.148,35.138,35.133,35.138,35.143,35.148,35.158,35.162,35.167,35.172,35.153,35.158,35.119,34.657,33.585,33.182,33.009,32.989,32.890,32.855,32.816,32.796,32.771,32.761,32.751,32.742,32.732,32.722,32.707,32.697,32.692,32.697,32.692,32.702,32.702,32.707,32.702,32.702,32.702,32.712,32.712,32.717,32.722,32.727,32.742,32.756,32.761,32.766,32.761,32.751,32.747
34.286,34.603,34.696,34.711,34.735,34.735,34.725,34.701,34.676,34.662,34.642,34.628,34.613,34.598,34.589,34.594,34.608,34.623,34.642,34.657,34.676,34.686,34.696,34.691,34.686,34.681,34.676,34.676,34.676,34.667,34.667,34.662,34.657,34.662,34.667,34.681,34.691,34.696,34.696,34.691,34.686,34.686,34.701,34.706,34.715,34.701,34.696,34.676,34.657,34.647,34.633,34.618,34.608,34.589,34.574,34.555,34.550,34.545,34.560,34.584,34.613,34.637,34.652,34.662,34.667,34.667,34.672,34.681,34.691,34.706,34.715,34.725,34.720,34.711,34.706,34.691,34.696,34.711,34.730,34.769,34.808,34.842,34.866,34.881,34.900,34.910,34.915,34.920,34.934,34.954,34.973,34.983,35.007,35.017,35.022,35.022,35.017,34.997,34.978,34.954,34.925,34.910,34.891,34.881,34.871,34.856,34.842,34.832,34.818,34.813,34.808,34.808,34.803,34.798,34.788,34.774,34.759,34.740,34.715,34.706,34.696,34.696,34.696,34.696,34.696,34.701,34.696,34.701,34.691,34.686,34.676,34.662,34.637,34.613,34.589,34.569,34.540,34.545,34.535,34.535,34.535,34.525,34.511,34.496,34.491,34.491,34.481,34.477,34.467,34.457,34.447,34.447,34.457,34.472,34.491,34.511,34.525,34.535,34.535,34.530,34.521,34.521,34.525,34.535,34.545,34.545,34.540,34.535,34.521,34.496,34.481,34.457,34.433,34.413,34.399,34.384,34.374,34.369,34.369,34.359,34.355,34.340,34.325,34.311,34.291,34.276,34.267,34.252,34.242,34.223,34.213,34.198,34.203,34.203,34.208,34.198,34.193,34.184,34.193,34.208,34.228,34.237,34.247,34.247,34.247,34.247,34.252,34.257,34.257,34.252,34.247,34.242,34.237,34.237,34.232,34.232,34.237,34.252,34.262,34.276,34.291,34.301,34.296,34.296,34.291,34.296,34.296,34.306,34.320,34.330,34.355,34.374,34.394,34.408,34.418,34.433,34.433,34.452,34.472,34.501,34.525,34.564,34.603,34.652,34.696,34.720,34.759,34.774,34.793,34.813,34.837,34.866,34.886,34.905,34.934,34.959,34.993,35.027,35.046,35.070,35.090,35.099,35.119,35.124,35.138,35.143,35.153,35.153,35.153,35.143,35.138,35.128,35.128,35.128,35.138,35.143,35.153,35.158,35.158,35.158,35.143,35.119,34.584,33.418,33.221,33.093,32.935,32.915,32.860,32.826,32.811,32.786,32.771,32.761,32.751,32.737,32.732,32.712,32.702,32.697,32.697,32.702,32.707,32.712,32.712,32.712,32.707,32.712,32.717,32.722,32.722,32.722,32.732,32.742,32.756,32.766,32.766,32.761,32.756,32.747
34.603,34.637,34.706,34.735,34.759,34.754,34.745,34.715,34.686,34.657,34.642,34.623,34.594,34.584,34.564,34.579,34.598,34.613,34.637,34.652,34.667,34.681,34.686,34.686,34.681,34.672,34.672,34.667,34.667,34.662,34.662,34.657,34.657,34.657,34.662,34.672,34.676,34.691,34.686,34.686,34.676,34.681,34.686,34.696,34.696,34.691,34.676,34.662,34.642,34.623,34.608,34.594,34.584,34.574,34.564,34.540,34.530,34.525,34.535,34.555,34.594,34.623,34.633,34.647,34.647,34.652,34.657,34.672,34.691,34.711,34.715,34.725,34.720,34.711,34.696,34.686,34.686,34.696,34.715,34.754,34.784,34.818,34.847,34.861,34.886,34.891,34.905,34.910,34.925,34.944,34.963,34.978,34.993,35.002,35.007,35.007,35.007,34.993,34.968,34.944,34.915,34.891,34.871,34.852,34.842,34.832,34.818,34.818,34.808,34.803,34.798,34.798,34.798,34.788,34.788,34.769,34.749,34.730,34.711,34.696,34.691,34.691,34.696,34.701,34.701,34.706,34.701,34.701,34.696,34.691,34.681,34.662,34.652,34.618,34.598,34.579,34.560,34.550,34.540,34.535,34.525,34.511,34.491,34.481,34.472,34.481,34.481,34.472,34.467,34.452,34.447,34.447,34.452,34.467,34.486,34.501,34.516,34.516,34.521,34.511,34.506,34.506,34.511,34.516,34.521,34.525,34.521,34.516,34.506,34.481,34.462,34.442,34.418,34.403,34.384,34.374,34.369,34.364,34.369,34.364,34.355,34.345,34.320,34.301,34.276,34.262,34.247,34.228,34.218,34.198,34.184,34.179,34.174,34.179,34.174,34.169,34.159,34.159,34.174,34.188,34.208,34.223,34.232,34.232,34.228,34.232,34.237,34.247,34.247,34.242,34.242,34.232,34.228,34.223,34.218,34.218,34.218,34.228,34.242,34.257,34.272,34.281,34.286,34.281,34.286,34.286,34.291,34.291,34.301,34.311,34.320,34.340,34.364,34.374,34.384,34.389,34.399,34.413,34.433,34.462,34.486,34.535,34.569,34.613,34.657,34.691,34.711,34.740,34.759,34.788,34.813,34.837,34.861,34.886,34.920,34.949,34.983,35.017,35.041,35.070,35.085,35.099,35.109,35.124,35.128,35.143,35.148,35.153,35.148,35.143,35.133,35.119,35.119,35.114,35.124,35.124,35.128,35.138,35.143,35.158,35.104,35.138,34.642,33.669,33.157,33.093,33.019,32.915,32.880,32.836,32.816,32.796,32.786,32.776,32.766,32.751,32.742,32.727,32.712,32.707,32.702,32.702,32.707,32.712,32.712,32.707,32.717,32.722,32.727,32.732,32.732,32.732,32.737,32.747,32.756,32.761,32.766,32.756,32.756,32.751
34.433,34.642,34.764,34.769,34.784,34.774,34.759,34.730,34.696,34.672,34.647,34.623,34.603,34.569,34.555,34.579,34.594,34.613,34.633,34.657,34.672,34.681,34.686,34.681,34.672,34.667,34.667,34.662,34.657,34.657,34.652,34.652,34.652,34.652,34.657,34.662,34.662,34.676,34.676,34.672,34.667,34.667,34.672,34.676,34.676,34.676,34.662,34.642,34.618,34.598,34.584,34.574,34.569,34.555,34.545,34.530,34.511,34.506,34.516,34.550,34.584,34.608,34.623,34.633,34.637,34.642,34.652,34.667,34.691,34.711,34.720,34.730,34.725,34.720,34.701,34.691,34.681,34.686,34.706,34.735,34.774,34.803,34.827,34.847,34.861,34.876,34.891,34.900,34.915,34.934,34.959,34.968,34.978,34.983,34.988,34.988,34.988,34.978,34.959,34.925,34.900,34.876,34.852,34.827,34.808,34.798,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.784,34.774,34.759,34.740,34.725,34.711,34.706,34.696,34.696,34.696,34.701,34.706,34.706,34.706,34.706,34.696,34.691,34.681,34.667,34.647,34.633,34.613,34.598,34.574,34.564,34.550,34.530,34.511,34.486,34.477,34.467,34.467,34.467,34.477,34.472,34.467,34.452,34.447,34.442,34.452,34.462,34.477,34.486,34.496,34.496,34.496,34.486,34.477,34.481,34.486,34.496,34.501,34.506,34.506,34.501,34.486,34.472,34.447,34.428,34.403,34.389,34.379,34.369,34.369,34.364,34.369,34.369,34.359,34.345,34.316,34.296,34.267,34.247,34.223,34.203,34.184,34.169,34.144,34.135,34.125,34.130,34.140,34.130,34.130,34.135,34.144,34.159,34.184,34.198,34.208,34.208,34.208,34.208,34.213,34.218,34.223,34.218,34.218,34.213,34.208,34.203,34.198,34.188,34.193,34.203,34.223,34.242,34.257,34.262,34.272,34.276,34.276,34.281,34.286,34.286,34.291,34.291,34.306,34.316,34.335,34.345,34.355,34.359,34.374,34.384,34.403,34.433,34.457,34.496,34.540,34.564,34.623,34.652,34.681,34.711,34.725,34.759,34.784,34.813,34.837,34.866,34.905,34.939,34.973,35.012,35.041,35.061,35.080,35.094,35.099,35.109,35.128,35.138,35.143,35.153,35.148,35.143,35.128,35.119,35.109,35.099,35.109,35.109,35.119,35.124,35.138,35.143,35.148,35.109,34.895,33.880,33.241,33.098,32.994,32.944,32.885,32.846,32.826,32.811,32.796,32.791,32.776,32.766,32.751,32.732,32.722,32.712,32.707,32.702,32.707,32.712,32.712,32.717,32.722,32.727,32.732,32.737,32.737,32.737,32.737,32.742,32.756,32.761,32.761,32.756,32.761,32.761
34.725,34.730,34.827,34.798,34.808,34.788,34.774,34.740,34.711,34.686,34.647,34.628,34.579,34.584,34.574,34.584,34.598,34.618,34.637,34.662,34.672,34.681,34.681,34.681,34.667,34.662,34.652,34.647,34.647,34.647,34.642,34.647,34.652,34.647,34.647,34.652,34.652,34.662,34.662,34.657,34.657,34.652,34.662,34.662,34.667,34.657,34.642,34.628,34.603,34.589,34.564,34.555,34.550,34.535,34.530,34.516,34.501,34.501,34.511,34.540,34.584,34.608,34.623,34.628,34.633,34.642,34.647,34.667,34.691,34.711,34.720,34.730,34.730,34.725,34.711,34.696,34.686,34.696,34.706,34.730,34.764,34.788,34.813,34.827,34.847,34.861,34.871,34.895,34.910,34.934,34.949,34.959,34.968,34.973,34.978,34.973,34.968,34.954,34.939,34.915,34.886,34.866,34.832,34.808,34.793,34.784,34.784,34.784,34.784,34.788,34.788,34.788,34.784,34.774,34.764,34.745,34.730,34.720,34.715,34.711,34.711,34.706,34.701,34.706,34.706,34.706,34.706,34.706,34.701,34.691,34.681,34.667,34.652,34.633,34.613,34.603,34.589,34.574,34.550,34.530,34.506,34.477,34.462,34.462,34.457,34.462,34.467,34.472,34.467,34.452,34.447,34.438,34.442,34.452,34.462,34.472,34.477,34.481,34.477,34.467,34.467,34.462,34.467,34.472,34.486,34.491,34.491,34.481,34.477,34.467,34.442,34.428,34.403,34.394,34.384,34.374,34.374,34.374,34.374,34.369,34.359,34.340,34.311,34.286,34.262,34.228,34.203,34.164,34.100,34.144,34.095,34.100,34.091,34.095,34.100,34.100,34.100,34.110,34.125,34.135,34.154,34.169,34.179,34.184,34.184,34.184,34.184,34.193,34.193,34.198,34.198,34.193,34.188,34.179,34.169,34.169,34.169,34.179,34.198,34.218,34.237,34.252,34.262,34.267,34.272,34.272,34.276,34.276,34.276,34.281,34.286,34.301,34.311,34.325,34.330,34.340,34.350,34.359,34.384,34.399,34.423,34.457,34.496,34.545,34.579,34.613,34.647,34.676,34.701,34.730,34.754,34.784,34.813,34.837,34.881,34.925,34.963,35.002,35.022,35.051,35.070,35.085,35.094,35.104,35.119,35.128,35.138,35.143,35.143,35.143,35.128,35.114,35.104,35.094,35.094,35.104,35.104,35.109,35.124,35.138,35.148,35.167,35.085,33.841,33.182,33.112,33.038,32.954,32.895,32.855,32.836,32.816,32.806,32.801,32.791,32.781,32.761,32.747,32.732,32.717,32.712,32.712,32.707,32.712,32.717,32.717,32.722,32.732,32.737,32.737,32.737,32.737,32.742,32.747,32.751,32.756,32.761,32.756,32.761,32.756
34.793,34.715,34.818,34.808,34.803,34.798,34.779,34.745,34.715,34.686,34.652,34.628,34.608,34.589,34.589,34.594,34.608,34.623,34.647,34.662,34.672,34.681,34.681,34.676,34.662,34.652,34.647,34.642,34.647,34.642,34.637,34.637,34.637,34.642,34.642,34.642,34.647,34.647,34.642,34.647,34.647,34.642,34.642,34.647,34.642,34.633,34.618,34.608,34.589,34.574,34.555,34.540,34.530,34.521,34.516,34.501,34.496,34.496,34.516,34.550,34.579,34.608,34.623,34.628,34.633,34.642,34.647,34.667,34.691,34.706,34.715,34.725,34.730,34.730,34.720,34.711,34.701,34.701,34.711,34.735,34.759,34.788,34.808,34.818,34.832,34.852,34.866,34.891,34.905,34.925,34.934,34.949,34.954,34.954,34.949,34.944,34.939,34.925,34.910,34.895,34.861,34.842,34.818,34.793,34.779,34.774,34.764,34.769,34.769,34.774,34.779,34.774,34.769,34.754,34.740,34.725,34.720,34.720,34.725,34.725,34.720,34.715,34.711,34.706,34.706,34.706,34.706,34.706,34.701,34.691,34.676,34.662,34.647,34.637,34.623,34.613,34.594,34.584,34.564,34.530,34.506,34.472,34.457,34.447,34.452,34.457,34.467,34.472,34.467,34.452,34.447,34.433,34.428,34.433,34.438,34.447,34.452,34.462,34.457,34.457,34.447,34.447,34.452,34.462,34.467,34.477,34.477,34.477,34.467,34.452,34.442,34.428,34.408,34.399,34.389,34.384,34.384,34.384,34.379,34.369,34.350,34.325,34.301,34.276,34.242,34.213,34.179,34.135,34.115,34.130,34.022,34.061,34.047,34.056,34.061,34.071,34.071,34.091,34.100,34.115,34.130,34.140,34.154,34.154,34.149,34.154,34.159,34.164,34.169,34.169,34.169,34.169,34.164,34.149,34.140,34.140,34.140,34.154,34.179,34.193,34.218,34.237,34.247,34.257,34.262,34.267,34.267,34.272,34.267,34.272,34.286,34.291,34.301,34.316,34.325,34.335,34.345,34.355,34.374,34.384,34.408,34.433,34.462,34.511,34.555,34.589,34.628,34.662,34.681,34.715,34.735,34.764,34.798,34.827,34.871,34.915,34.944,34.988,35.012,35.041,35.061,35.075,35.085,35.099,35.114,35.128,35.133,35.138,35.138,35.138,35.119,35.109,35.094,35.090,35.090,35.090,35.094,35.094,35.109,35.114,35.138,35.124,34.997,34.076,33.285,33.103,33.058,32.969,32.900,32.860,32.841,32.826,32.816,32.816,32.801,32.791,32.771,32.761,32.742,32.732,32.722,32.712,32.712,32.707,32.717,32.717,32.722,32.732,32.737,32.737,32.737,32.742,32.742,32.747,32.761,32.761,32.766,32.756,32.756,32.756
