27.048,27.063,27.063,27.069,27.074,27.084,27.095,27.110,27.121,27.131,27.152,27.168,27.188,27.204,27.220,27.240,27.251,27.266,27.272,27.287,27.308,27.329,27.350,27.386,27.417,27.438,27.474,27.490,27.516,27.557,27.589,27.635,27.671,27.713,27.770,27.822,27.873,27.935,28.003,28.070,28.142,28.219,28.338,28.415,28.595,28.872,29.139,29.649,30.030,30.617,31.687,32.355,32.504,32.603,32.583,32.603,32.608,32.628,32.652,32.672,32.687,32.677,32.697,32.707,32.727,32.732,32.727,32.717,32.697,32.697,32.707,32.717,32.722,32.717,32.707,32.697,32.687,32.682,32.687,32.682,32.682,32.682,32.692,32.692,32.692,32.692,32.682,32.662,32.652,32.652,32.652,32.652,32.652,32.657,32.662,32.667,32.672,32.672,32.667,32.667,32.662,32.657,32.657,32.652,32.652,32.657,32.662,32.677,32.687,32.697,32.707,32.712,32.717,32.722,32.727,32.737,32.747,32.771,32.786,32.801,32.811,32.816,32.826,32.841,32.860,32.890,32.910,32.930,32.959,32.979,33.014,33.038,33.068,33.098,33.122,33.137,33.162,33.182,33.211,33.246,33.285,33.339,33.389,33.457,33.516,33.571,33.634,33.684,33.733,33.787,33.831,33.895,33.958,34.032,34.125,34.203,34.311,34.399,34.472,34.589,34.628,34.676,34.686,34.676,34.618,34.530,34.428,34.311,34.242,34.140,34.066,34.012,33.919,33.880,33.792,33.728,33.684,33.634,33.600,33.566,33.536,33.512,33.482,33.457,33.433,33.408,33.389,33.359,33.349,33.339,33.329,33.324,33.315,33.310,33.310,33.295,33.285,33.280,33.280,33.280,33.285,33.285,33.285,33.285,33.275,33.270,33.260,33.265,33.265,33.270,33.275,33.280,33.285,33.290,33.295,33.295,33.300,33.300,33.305,33.310,33.310,33.315,33.329,33.339,33.359,33.364,33.379,33.379,33.389,33.393,33.403,33.413,33.418,33.423,33.423,33.418,33.408,33.403,33.403,33.403,33.408,33.418,33.433,33.438,33.443,33.448,33.438,33.433,33.428,33.423,33.428,33.428,33.438,33.448,33.457,33.462,33.457,33.457,33.457,33.457,33.472,33.482,33.497,33.507,33.512,33.521,33.521,33.531,33.536,33.541,33.551,33.566,33.571,33.576,33.585,33.585,33.590,33.590,33.585,33.580,33.580,33.590,33.595,33.610,33.625,33.634,33.639,33.639,33.634,33.630,33.630,33.630,33.634,33.644,33.644,33.654,33.649,33.644,33.639,33.639,33.634,33.625,33.615,33.595,33.580,33.516,33.482,33.389,32.776,32.056,30.829,29.369,28.390,27.760,27.651,27.646,27.620,27.614,27.609,27.599
27.027,27.037,27.043,27.048,27.058,27.069,27.074,27.084,27.095,27.116,27.131,27.147,27.173,27.188,27.204,27.220,27.235,27.246,27.256,27.266,27.287,27.308,27.339,27.376,27.402,27.433,27.454,27.480,27.506,27.542,27.573,27.620,27.656,27.697,27.770,27.817,27.868,27.935,27.998,28.065,28.137,28.225,28.359,28.415,28.642,28.883,29.169,29.725,30.202,31.040,31.862,32.325,32.454,32.613,32.563,32.523,32.593,32.603,32.583,32.628,32.657,32.633,32.662,32.687,32.672,32.722,32.667,32.662,32.652,32.652,32.647,32.682,32.682,32.677,32.662,32.657,32.642,32.628,32.633,32.638,32.642,32.647,32.657,32.662,32.667,32.657,32.652,32.633,32.628,32.618,32.618,32.613,32.623,32.628,32.642,32.652,32.652,32.652,32.652,32.652,32.642,32.642,32.638,32.638,32.638,32.642,32.652,32.667,32.687,32.692,32.697,32.702,32.702,32.707,32.717,32.722,32.737,32.751,32.771,32.781,32.796,32.806,32.811,32.826,32.850,32.880,32.900,32.920,32.949,32.974,32.999,33.028,33.048,33.078,33.103,33.127,33.147,33.172,33.196,33.231,33.270,33.324,33.369,33.438,33.507,33.556,33.625,33.674,33.723,33.777,33.821,33.895,33.953,34.037,34.110,34.193,34.320,34.403,34.486,34.574,34.637,34.681,34.696,34.686,34.642,34.560,34.462,34.306,34.242,34.140,34.061,34.002,33.934,33.860,33.792,33.733,33.689,33.644,33.610,33.566,33.541,33.512,33.482,33.462,33.433,33.413,33.393,33.369,33.354,33.349,33.339,33.334,33.324,33.320,33.315,33.305,33.295,33.280,33.280,33.280,33.280,33.280,33.280,33.280,33.275,33.270,33.260,33.265,33.265,33.270,33.275,33.275,33.280,33.290,33.295,33.295,33.300,33.305,33.310,33.310,33.315,33.324,33.334,33.349,33.364,33.369,33.379,33.379,33.389,33.393,33.398,33.413,33.418,33.423,33.418,33.413,33.403,33.403,33.398,33.403,33.413,33.418,33.433,33.443,33.448,33.448,33.443,33.438,33.433,33.428,33.428,33.428,33.438,33.448,33.453,33.448,33.453,33.448,33.448,33.453,33.462,33.472,33.482,33.492,33.502,33.507,33.512,33.516,33.526,33.536,33.546,33.551,33.566,33.571,33.576,33.585,33.580,33.576,33.566,33.571,33.571,33.576,33.585,33.605,33.610,33.625,33.625,33.625,33.620,33.615,33.610,33.615,33.620,33.630,33.634,33.639,33.634,33.634,33.630,33.634,33.625,33.620,33.600,33.585,33.556,33.541,33.531,33.221,32.791,32.061,30.884,29.623,28.734,27.692,27.754,27.666,27.635,27.620,27.614,27.599
27.001,27.022,27.027,27.037,27.043,27.058,27.053,27.063,27.074,27.095,27.116,27.131,27.147,27.162,27.178,27.194,27.204,27.214,27.225,27.240,27.261,27.282,27.318,27.350,27.381,27.407,27.433,27.454,27.480,27.516,27.547,27.594,27.630,27.671,27.739,27.791,27.853,27.904,27.972,28.049,28.111,28.209,28.328,28.436,28.672,28.801,29.164,29.893,30.223,31.241,32.021,32.176,32.265,32.305,32.350,32.379,32.399,32.409,32.429,32.399,32.384,32.583,32.558,32.657,32.662,32.633,32.638,32.638,32.543,32.553,32.623,32.642,32.628,32.618,32.588,32.573,32.583,32.558,32.573,32.528,32.563,32.583,32.613,32.603,32.633,32.628,32.613,32.593,32.573,32.568,32.573,32.563,32.568,32.583,32.613,32.618,32.628,32.618,32.608,32.608,32.603,32.603,32.608,32.613,32.618,32.628,32.638,32.652,32.672,32.672,32.677,32.677,32.682,32.687,32.692,32.702,32.712,32.727,32.742,32.756,32.761,32.776,32.781,32.801,32.821,32.846,32.870,32.900,32.930,32.959,32.989,33.009,33.024,33.053,33.073,33.098,33.127,33.142,33.172,33.206,33.251,33.300,33.339,33.413,33.482,33.531,33.600,33.644,33.698,33.762,33.806,33.875,33.944,34.012,34.105,34.198,34.311,34.384,34.477,34.579,34.633,34.686,34.701,34.686,34.633,34.569,34.457,34.320,34.237,34.115,34.051,33.993,33.914,33.865,33.792,33.738,33.689,33.649,33.620,33.580,33.546,33.512,33.482,33.462,33.433,33.413,33.393,33.379,33.369,33.354,33.349,33.339,33.329,33.324,33.320,33.310,33.300,33.290,33.280,33.270,33.270,33.270,33.275,33.275,33.270,33.270,33.265,33.265,33.265,33.270,33.270,33.275,33.270,33.280,33.280,33.290,33.290,33.295,33.305,33.310,33.320,33.324,33.334,33.349,33.364,33.374,33.384,33.384,33.389,33.393,33.398,33.408,33.413,33.418,33.418,33.413,33.408,33.403,33.403,33.403,33.403,33.418,33.433,33.443,33.448,33.453,33.448,33.438,33.433,33.423,33.423,33.423,33.433,33.443,33.448,33.448,33.438,33.433,33.438,33.443,33.453,33.462,33.477,33.482,33.487,33.497,33.502,33.512,33.516,33.526,33.541,33.551,33.556,33.566,33.571,33.576,33.571,33.561,33.556,33.556,33.561,33.571,33.580,33.600,33.605,33.610,33.620,33.615,33.605,33.605,33.600,33.605,33.615,33.620,33.620,33.630,33.620,33.625,33.620,33.620,33.620,33.615,33.600,33.580,33.551,33.497,33.393,33.182,32.826,31.981,30.773,29.491,28.662,27.770,27.744,27.687,27.635,27.620,27.614,27.599
26.980,26.996,27.006,27.011,27.027,27.022,27.032,27.048,27.063,27.084,27.100,27.110,27.126,27.131,27.142,27.162,27.168,27.173,27.188,27.204,27.225,27.251,27.277,27.318,27.344,27.376,27.402,27.417,27.438,27.469,27.500,27.542,27.594,27.640,27.697,27.739,27.801,27.863,27.910,27.982,28.054,28.121,28.256,28.328,28.616,28.719,29.231,29.913,30.294,30.965,31.787,31.837,31.887,31.812,31.926,31.966,31.767,32.006,32.041,32.031,32.176,32.101,32.136,32.434,32.469,32.489,32.449,32.504,32.464,32.474,32.593,32.553,32.598,32.543,32.464,32.519,32.340,32.484,32.424,32.469,32.484,32.489,32.514,32.593,32.509,32.449,32.583,32.553,32.633,32.489,32.538,32.519,32.479,32.464,32.548,32.628,32.623,32.568,32.598,32.548,32.558,32.553,32.613,32.593,32.628,32.603,32.613,32.667,32.657,32.707,32.672,32.657,32.667,32.642,32.717,32.662,32.697,32.687,32.722,32.722,32.707,32.722,32.747,32.771,32.781,32.816,32.826,32.860,32.895,32.940,32.974,32.969,32.999,33.009,33.038,33.068,33.078,33.103,33.137,33.172,33.221,33.270,33.310,33.374,33.443,33.512,33.566,33.620,33.684,33.728,33.782,33.855,33.929,34.007,34.086,34.179,34.301,34.364,34.457,34.550,34.628,34.686,34.701,34.686,34.637,34.564,34.457,34.296,34.228,34.110,34.042,33.963,33.909,33.860,33.782,33.733,33.693,33.654,33.615,33.580,33.541,33.512,33.472,33.453,33.428,33.408,33.393,33.379,33.369,33.364,33.354,33.344,33.334,33.329,33.324,33.320,33.305,33.290,33.280,33.270,33.265,33.265,33.265,33.275,33.265,33.265,33.260,33.260,33.260,33.260,33.265,33.260,33.265,33.265,33.270,33.275,33.275,33.285,33.300,33.310,33.320,33.329,33.334,33.349,33.359,33.369,33.379,33.379,33.389,33.393,33.398,33.408,33.413,33.418,33.413,33.413,33.403,33.403,33.393,33.398,33.398,33.408,33.423,33.438,33.443,33.448,33.438,33.438,33.423,33.423,33.418,33.418,33.423,33.433,33.428,33.423,33.418,33.418,33.418,33.433,33.443,33.453,33.462,33.467,33.472,33.482,33.487,33.497,33.507,33.512,33.526,33.536,33.541,33.546,33.556,33.556,33.556,33.546,33.541,33.541,33.546,33.561,33.576,33.590,33.600,33.600,33.605,33.605,33.595,33.595,33.595,33.600,33.600,33.610,33.615,33.615,33.615,33.610,33.610,33.610,33.605,33.605,33.595,33.576,33.556,33.516,33.462,33.186,32.855,32.146,30.934,29.674,28.652,27.765,27.775,27.677,27.646,27.630,27.614,27.604
26.959,26.980,26.990,26.996,27.001,27.006,27.016,27.032,27.053,27.074,27.089,27.095,27.100,27.110,27.110,27.121,27.136,27.142,27.157,27.173,27.194,27.220,27.246,27.282,27.313,27.334,27.360,27.376,27.402,27.422,27.443,27.490,27.516,27.583,27.640,27.666,27.744,27.780,27.811,27.884,27.961,28.018,28.147,28.261,28.446,28.770,28.831,29.532,30.400,30.914,31.055,31.151,31.256,31.216,31.296,31.311,31.291,31.346,31.371,31.346,31.452,31.547,32.031,32.151,32.061,32.031,31.902,32.051,32.081,32.151,32.036,32.310,32.126,32.205,32.186,32.260,32.230,32.230,32.325,32.320,32.325,32.280,32.275,32.230,32.290,32.355,32.355,32.315,32.225,32.469,32.399,32.429,32.325,32.285,32.504,32.494,32.484,32.533,32.454,32.469,32.459,32.509,32.394,32.509,32.449,32.583,32.578,32.519,32.623,32.613,32.618,32.593,32.618,32.647,32.558,32.652,32.618,32.623,32.608,32.638,32.682,32.722,32.707,32.737,32.771,32.747,32.756,32.756,32.806,32.930,32.865,32.964,32.925,32.949,32.994,33.009,33.053,33.048,33.068,33.107,33.167,33.241,33.324,33.339,33.374,33.467,33.561,33.585,33.644,33.689,33.728,33.792,33.870,33.998,34.091,34.110,34.252,34.340,34.413,34.525,34.603,34.681,34.686,34.667,34.628,34.555,34.467,34.276,34.184,34.100,34.007,33.953,33.885,33.841,33.757,33.718,33.674,33.639,33.605,33.566,33.536,33.497,33.462,33.443,33.413,33.398,33.384,33.374,33.369,33.364,33.349,33.339,33.334,33.324,33.324,33.320,33.310,33.290,33.275,33.265,33.260,33.260,33.265,33.265,33.260,33.260,33.255,33.255,33.255,33.255,33.255,33.255,33.251,33.251,33.251,33.255,33.260,33.265,33.290,33.305,33.315,33.329,33.334,33.339,33.349,33.359,33.374,33.384,33.389,33.393,33.403,33.403,33.408,33.408,33.408,33.408,33.403,33.398,33.393,33.389,33.393,33.393,33.408,33.418,33.428,33.438,33.433,33.423,33.413,33.408,33.403,33.408,33.413,33.413,33.413,33.408,33.403,33.403,33.403,33.418,33.428,33.438,33.453,33.453,33.457,33.467,33.472,33.477,33.487,33.492,33.507,33.516,33.526,33.531,33.536,33.541,33.536,33.531,33.521,33.521,33.531,33.551,33.561,33.580,33.585,33.585,33.590,33.580,33.580,33.580,33.576,33.580,33.585,33.595,33.595,33.595,33.600,33.595,33.595,33.595,33.590,33.590,33.580,33.566,33.541,33.507,33.393,33.364,32.964,32.310,31.306,29.720,29.026,27.941,27.744,27.651,27.656,27.640,27.625,27.604
26.949,26.964,26.964,26.975,26.975,26.985,27.001,27.022,27.043,27.058,27.069,27.069,27.079,27.079,27.079,27.089,27.100,27.110,27.126,27.136,27.162,27.183,27.214,27.240,27.272,27.287,27.313,27.329,27.339,27.370,27.386,27.417,27.438,27.474,27.589,27.640,27.630,27.661,27.708,27.739,27.760,27.910,28.044,28.121,28.070,28.266,28.729,29.026,29.409,29.623,29.685,29.812,30.091,30.000,29.964,29.969,30.263,30.288,30.324,30.238,30.450,30.703,30.667,30.834,30.985,31.407,31.095,31.121,31.261,31.527,31.647,31.582,31.617,31.547,31.552,31.677,31.727,31.847,31.767,31.522,31.722,31.732,31.921,31.897,31.767,31.897,31.912,31.996,31.857,32.086,32.086,32.071,32.066,32.116,32.041,32.136,32.409,32.350,32.340,32.350,32.280,32.330,32.345,32.434,32.384,32.335,32.414,32.350,32.449,32.384,32.404,32.365,32.429,32.514,32.499,32.523,32.558,32.499,32.533,32.588,32.533,32.588,32.504,32.657,32.638,32.702,32.638,32.623,32.712,32.717,32.860,32.900,32.801,32.949,32.949,32.984,33.019,33.028,32.959,33.028,33.019,33.241,33.251,33.354,33.379,33.413,33.512,33.561,33.669,33.689,33.723,33.767,33.782,34.037,34.100,34.047,34.130,34.330,34.403,34.540,34.540,34.706,34.701,34.623,34.628,34.496,34.423,34.228,34.169,34.042,33.993,33.924,33.855,33.801,33.733,33.679,33.649,33.615,33.585,33.546,33.516,33.487,33.453,33.423,33.398,33.379,33.374,33.364,33.354,33.344,33.334,33.329,33.320,33.320,33.310,33.305,33.290,33.275,33.260,33.251,33.251,33.251,33.251,33.251,33.251,33.246,33.241,33.236,33.236,33.241,33.236,33.236,33.231,33.231,33.226,33.231,33.241,33.251,33.280,33.295,33.305,33.320,33.324,33.324,33.334,33.344,33.364,33.379,33.389,33.389,33.389,33.393,33.389,33.393,33.398,33.398,33.393,33.393,33.384,33.379,33.374,33.374,33.384,33.393,33.408,33.408,33.408,33.398,33.384,33.379,33.379,33.384,33.384,33.389,33.384,33.374,33.374,33.384,33.389,33.398,33.408,33.418,33.428,33.433,33.438,33.438,33.448,33.457,33.462,33.472,33.477,33.492,33.492,33.507,33.507,33.516,33.512,33.507,33.502,33.502,33.507,33.531,33.541,33.556,33.566,33.571,33.566,33.561,33.561,33.561,33.561,33.566,33.571,33.571,33.576,33.580,33.580,33.580,33.580,33.576,33.576,33.576,33.561,33.546,33.526,33.507,33.482,33.295,33.186,32.275,31.266,30.050,29.036,27.951,27.718,27.713,27.656,27.651,27.630,27.609
26.938,26.949,26.949,26.949,26.959,26.964,26.980,27.006,27.022,27.037,27.043,27.043,27.048,27.048,27.053,27.063,27.069,27.079,27.089,27.105,27.126,27.157,27.183,27.209,27.235,27.251,27.277,27.292,27.308,27.329,27.339,27.376,27.396,27.376,27.511,27.500,27.542,27.573,27.583,27.583,27.646,27.568,27.718,27.646,27.728,27.817,27.998,27.941,28.276,28.400,28.446,28.708,28.647,28.564,28.806,28.785,28.995,29.226,29.272,29.261,29.343,29.608,29.578,30.035,30.167,30.147,30.278,30.294,30.344,30.319,30.420,30.536,30.617,30.683,30.637,30.733,30.990,30.980,31.045,31.040,30.723,31.025,31.070,31.040,30.945,31.000,31.286,31.186,31.211,31.457,31.296,31.602,31.331,31.396,31.752,31.462,31.482,31.772,31.702,31.707,31.647,31.842,31.662,31.747,31.782,31.767,31.837,31.852,31.916,31.966,32.006,32.091,31.872,31.912,31.956,31.907,31.926,32.051,32.051,32.096,32.021,32.136,32.260,32.315,32.365,32.444,32.370,32.345,32.414,32.628,32.454,32.623,32.494,32.672,32.712,32.697,32.732,32.890,32.910,32.925,32.920,32.969,32.732,33.132,33.033,33.265,33.324,33.265,33.393,33.507,33.457,33.546,33.576,33.679,34.017,33.998,33.939,34.105,34.316,34.364,34.462,34.516,34.701,34.598,34.589,34.501,34.335,34.149,34.047,34.022,33.949,33.890,33.772,33.792,33.679,33.634,33.600,33.576,33.556,33.521,33.507,33.472,33.428,33.408,33.374,33.359,33.344,33.334,33.329,33.324,33.310,33.300,33.295,33.295,33.290,33.280,33.270,33.255,33.246,33.241,33.246,33.246,33.246,33.246,33.241,33.236,33.226,33.226,33.221,33.221,33.226,33.226,33.221,33.216,33.216,33.211,33.226,33.241,33.265,33.275,33.290,33.295,33.300,33.305,33.315,33.324,33.349,33.364,33.384,33.379,33.379,33.374,33.369,33.369,33.369,33.379,33.374,33.374,33.364,33.359,33.344,33.354,33.359,33.364,33.384,33.384,33.384,33.359,33.354,33.339,33.344,33.349,33.349,33.354,33.354,33.349,33.354,33.359,33.369,33.374,33.384,33.393,33.403,33.413,33.408,33.413,33.413,33.423,33.433,33.438,33.433,33.443,33.448,33.462,33.467,33.467,33.467,33.467,33.462,33.462,33.472,33.487,33.502,33.526,33.526,33.531,33.536,33.531,33.531,33.531,33.526,33.531,33.536,33.541,33.546,33.551,33.556,33.556,33.551,33.556,33.556,33.551,33.536,33.521,33.502,33.482,33.403,33.334,33.083,32.523,31.381,30.182,29.231,28.163,27.915,27.666,27.682,27.656,27.630,27.609
26.933,26.938,26.938,26.938,26.938,26.954,26.970,26.996,27.006,27.016,27.022,27.022,27.022,27.032,27.032,27.043,27.053,27.058,27.074,27.079,27.110,27.136,27.162,27.188,27.209,27.230,27.240,27.256,27.266,27.287,27.303,27.334,27.355,27.324,27.329,27.365,27.469,27.485,27.500,27.511,27.537,27.547,27.516,27.531,27.614,27.723,27.646,28.054,28.034,28.018,28.060,28.137,28.116,28.034,27.832,28.121,28.173,28.292,28.168,28.219,28.266,28.225,28.338,28.754,28.426,28.847,28.775,29.006,29.057,29.026,28.893,29.415,29.409,29.547,29.455,29.532,29.496,29.771,29.791,29.735,29.776,29.741,29.705,29.669,29.802,29.776,30.116,30.339,30.278,30.369,30.344,30.344,30.288,30.521,30.531,30.592,30.960,30.748,30.980,30.945,31.171,31.060,30.965,30.899,30.884,30.940,31.121,31.171,31.246,31.351,31.000,31.020,31.085,31.025,31.110,31.151,30.874,31.386,31.472,31.577,31.381,31.647,31.612,31.697,31.607,31.692,31.747,31.777,31.837,31.792,31.996,31.996,32.021,32.061,32.171,32.171,32.225,32.131,32.389,32.424,32.449,32.538,32.543,32.489,32.776,32.672,32.930,32.915,32.984,33.053,33.038,33.137,33.344,33.354,33.423,33.625,33.669,33.890,34.125,34.066,34.252,34.345,34.447,34.598,34.350,34.306,34.169,34.130,34.012,33.949,33.880,33.821,33.772,33.649,33.561,33.521,33.556,33.536,33.497,33.507,33.477,33.472,33.438,33.324,33.329,33.329,33.295,33.290,33.275,33.300,33.241,33.251,33.241,33.280,33.236,33.231,33.216,33.211,33.226,33.231,33.226,33.216,33.231,33.231,33.231,33.216,33.206,33.191,33.186,33.191,33.196,33.201,33.201,33.191,33.186,33.182,33.191,33.226,33.236,33.251,33.260,33.255,33.265,33.275,33.285,33.300,33.324,33.344,33.354,33.359,33.344,33.334,33.329,33.334,33.339,33.339,33.344,33.339,33.329,33.315,33.320,33.320,33.329,33.339,33.349,33.344,33.339,33.324,33.310,33.310,33.305,33.320,33.324,33.315,33.320,33.320,33.329,33.334,33.354,33.364,33.354,33.369,33.374,33.384,33.374,33.379,33.379,33.379,33.389,33.393,33.398,33.408,33.403,33.428,33.433,33.433,33.433,33.423,33.423,33.428,33.438,33.457,33.457,33.487,33.487,33.497,33.492,33.492,33.497,33.492,33.497,33.497,33.502,33.512,33.516,33.526,33.546,33.531,33.507,33.526,33.526,33.512,33.497,33.487,33.467,33.418,33.393,33.329,32.979,32.766,31.822,30.374,29.312,28.116,27.516,27.682,27.671,27.646,27.630,27.604
26.933,26.933,26.928,26.928,26.933,26.943,26.959,26.975,26.990,27.001,26.996,26.996,26.996,27.001,27.011,27.022,27.032,27.043,27.053,27.063,27.089,27.110,27.142,27.168,27.183,27.199,27.209,27.214,27.230,27.246,27.261,27.287,27.303,27.350,27.386,27.386,27.386,27.402,27.417,27.438,27.438,27.443,27.469,27.490,27.511,27.552,27.589,27.568,27.599,27.718,27.651,27.780,27.765,27.775,27.780,27.946,27.884,28.075,27.910,28.018,27.992,28.060,28.111,28.070,28.080,28.106,28.106,28.075,28.075,28.235,28.219,28.415,28.575,28.492,28.214,28.379,28.276,28.626,28.703,28.575,28.580,28.498,28.719,28.636,28.698,28.949,28.903,28.760,29.082,29.088,29.134,29.205,29.506,29.562,29.506,29.618,29.817,29.761,29.898,29.984,29.857,29.954,29.857,29.802,30.288,30.010,30.060,30.025,30.329,30.380,30.294,30.369,30.111,30.182,30.248,30.238,30.167,30.415,30.778,30.582,30.617,30.587,30.940,30.839,30.874,30.904,30.970,30.909,30.758,30.945,30.965,31.226,31.381,31.266,31.166,31.306,31.311,31.361,31.442,31.757,31.807,31.792,31.737,32.086,32.096,32.146,32.290,32.171,32.106,32.399,32.240,32.548,32.250,32.702,32.747,32.949,32.959,33.398,33.344,33.669,33.762,33.733,33.973,34.086,34.095,34.007,34.105,33.806,33.929,33.811,33.777,33.772,33.674,33.526,33.398,33.369,33.359,33.472,33.408,33.408,33.320,33.428,33.384,33.251,33.300,33.226,33.255,33.231,33.260,33.255,33.251,33.201,33.255,33.231,33.157,33.142,33.147,33.186,33.236,33.211,33.226,33.226,33.265,33.265,33.260,33.191,33.177,33.201,33.088,33.162,33.201,33.201,33.231,33.112,33.142,33.182,33.167,33.186,33.201,33.211,33.216,33.191,33.201,33.211,33.260,33.280,33.231,33.300,33.324,33.344,33.310,33.290,33.270,33.305,33.295,33.290,33.295,33.285,33.260,33.265,33.260,33.255,33.290,33.310,33.290,33.300,33.305,33.285,33.275,33.231,33.260,33.270,33.285,33.324,33.226,33.270,33.260,33.339,33.344,33.295,33.334,33.349,33.369,33.354,33.374,33.359,33.329,33.349,33.334,33.369,33.374,33.324,33.364,33.349,33.374,33.393,33.334,33.374,33.344,33.379,33.408,33.364,33.423,33.413,33.467,33.453,33.462,33.462,33.482,33.472,33.453,33.448,33.482,33.521,33.516,33.477,33.438,33.443,33.467,33.413,33.448,33.403,33.472,33.413,33.374,33.438,33.398,33.364,33.088,32.662,32.116,30.753,29.466,28.147,27.744,27.604,27.661,27.620,27.614,27.594
26.928,26.928,26.923,26.923,26.928,26.938,26.949,26.970,26.980,26.980,26.980,26.980,26.975,26.985,26.990,27.006,27.016,27.022,27.037,27.048,27.074,27.089,27.116,27.147,27.162,27.178,27.183,27.188,27.199,27.209,27.230,27.256,27.272,27.292,27.339,27.344,27.355,27.370,27.376,27.391,27.402,27.417,27.433,27.464,27.495,27.526,27.552,27.599,27.609,27.656,27.687,27.739,27.708,27.697,27.744,27.754,27.780,27.848,27.832,27.822,28.039,27.863,27.915,28.008,27.977,27.941,27.920,28.008,27.956,27.961,28.240,28.085,28.240,28.096,28.101,28.039,28.101,28.194,28.271,28.111,28.101,28.060,28.209,28.075,28.286,28.168,28.395,28.415,28.307,28.549,28.549,28.585,28.338,28.559,28.559,28.606,28.790,28.606,28.554,28.580,28.775,28.765,28.683,28.683,28.677,28.801,29.047,29.021,28.949,29.036,28.662,29.098,28.883,29.011,29.363,29.134,29.200,29.205,29.200,29.113,29.246,29.567,29.481,29.516,29.506,29.557,29.903,29.491,29.766,29.781,29.725,29.959,29.791,30.040,30.035,30.040,30.202,30.202,30.294,30.157,30.040,30.602,30.471,30.763,30.980,31.176,31.141,31.095,30.945,31.030,31.070,31.306,31.211,31.757,31.752,31.672,31.862,32.250,32.285,32.414,32.722,32.776,32.900,33.083,33.177,33.329,33.334,33.098,33.103,33.172,33.201,33.196,33.033,33.038,32.984,32.905,33.246,32.697,32.930,33.196,32.920,32.979,33.147,33.033,33.053,32.959,33.098,33.093,32.816,33.014,32.722,33.122,32.727,33.043,33.048,32.855,32.989,32.940,33.014,32.974,33.024,32.944,32.979,32.984,32.944,33.048,33.048,33.014,33.033,32.994,33.103,33.107,33.137,33.157,33.137,33.004,33.177,33.132,33.177,33.206,33.107,33.206,33.162,33.162,33.137,33.226,33.251,33.265,33.172,33.211,33.260,33.122,33.305,33.088,33.310,33.275,33.260,33.167,33.177,33.172,33.167,33.275,33.310,33.251,33.251,33.226,33.226,33.211,33.177,33.122,33.182,33.255,33.310,33.211,33.280,33.191,33.107,33.211,33.142,33.300,33.295,33.265,33.246,33.246,33.320,33.191,33.241,33.216,33.300,33.280,33.251,33.211,33.275,33.320,33.280,33.344,33.364,33.285,33.255,33.329,33.295,33.374,33.334,33.393,33.344,33.403,33.344,33.403,33.280,33.398,33.349,33.379,33.403,33.354,33.369,33.477,33.339,33.403,33.413,33.315,33.349,33.438,33.423,33.393,33.393,33.280,33.280,33.251,33.058,32.429,31.742,30.758,29.516,28.323,27.775,27.594,27.620,27.604,27.599,27.589
