29.149,29.144,29.128,29.123,29.113,29.108,29.108,29.108,29.113,29.118,29.113,29.103,29.098,29.088,29.077,29.067,29.047,29.031,29.011,28.990,28.965,28.929,28.898,28.862,28.826,28.801,28.770,28.749,28.729,28.708,28.688,28.672,28.652,28.642,28.642,28.636,28.642,28.642,28.647,28.647,28.647,28.647,28.647,28.647,28.642,28.652,28.662,28.672,28.693,28.713,28.739,28.760,28.780,28.821,28.852,28.903,28.954,29.016,29.093,29.328,29.562,29.888,30.147,30.314,30.400,30.460,30.511,30.551,30.582,30.678,30.733,31.627,32.568,33.669,34.242,34.257,34.262,34.286,34.301,34.311,34.316,34.316,34.306,34.291,34.276,34.267,34.247,34.237,34.237,34.237,34.237,34.237,34.242,34.242,34.242,34.237,34.237,34.247,34.252,34.257,34.267,34.276,34.272,34.281,34.281,34.281,34.291,34.301,34.301,34.301,34.296,34.301,34.311,34.320,34.330,34.330,34.330,34.320,34.316,34.316,34.316,34.316,34.306,34.291,34.281,34.272,34.262,34.257,34.257,34.257,34.262,34.257,34.262,34.276,34.286,34.291,34.286,34.276,34.262,34.242,34.228,34.193,34.179,34.154,34.130,34.100,34.061,34.032,33.998,33.963,33.934,33.904,33.880,33.855,33.826,33.806,33.797,33.782,33.772,33.757,33.752,33.743,33.738,33.743,33.747,33.752,33.752,33.747,33.743,33.733,33.723,33.718,33.703,33.703,33.703,33.708,33.703,33.703,33.703,33.703,33.713,33.728,33.747,33.757,33.767,33.782,33.792,33.811,33.826,33.836,33.841,33.836,33.836,33.831,33.831,33.826,33.831,33.841,33.846,33.851,33.860,33.860,33.870,33.880,33.890,33.900,33.914,33.929,33.934,33.949,33.963,33.978,33.993,34.007,34.017,34.027,34.032,34.037,34.037,34.042,34.056,34.071,34.091,34.115,34.144,34.174,34.203,34.218,34.242,34.262,34.291,34.335,34.369,34.408,34.457,34.491,34.535,34.574,34.613,34.637,34.652,34.535,34.286,32.885,31.582,31.131,30.869,30.672,30.476,30.233,30.137,30.045,29.939,29.878,29.807,29.766,29.720,29.690,29.659,29.634,29.608,29.593,29.567,29.562,29.552,29.552,29.547,29.542,29.537,29.532,29.532,29.537,29.537,29.547,29.547,29.542,29.542,29.547,29.552,29.552,29.552,29.547,29.552,29.547,29.552,29.557,29.557,29.557,29.552,29.547,29.547,29.547,29.547,29.542,29.552,29.547,29.542,29.522,29.496,29.445,29.420,29.266,29.026,28.934,28.837,28.770,28.724,28.647,28.590,28.544,28.492,28.456,28.436,28.420,28.410,28.405,28.400,28.400,28.395,28.384
29.139,29.128,29.113,29.103,29.103,29.093,29.098,29.103,29.108,29.113,29.113,29.103,29.088,29.082,29.077,29.072,29.057,29.036,29.006,28.980,28.954,28.924,28.898,28.862,28.831,28.806,28.770,28.749,28.729,28.708,28.693,28.672,28.657,28.642,28.636,28.631,28.636,28.636,28.642,28.647,28.647,28.642,28.647,28.642,28.647,28.652,28.662,28.677,28.693,28.713,28.734,28.760,28.785,28.821,28.852,28.898,28.954,29.006,29.139,29.215,29.552,29.918,30.167,30.344,30.440,30.481,30.526,30.567,30.627,30.703,30.819,31.687,32.717,33.767,34.218,34.242,34.267,34.281,34.296,34.316,34.316,34.311,34.301,34.291,34.276,34.267,34.257,34.247,34.242,34.242,34.242,34.242,34.242,34.237,34.232,34.232,34.232,34.242,34.252,34.262,34.262,34.267,34.272,34.272,34.276,34.286,34.291,34.301,34.301,34.301,34.291,34.296,34.306,34.320,34.325,34.330,34.320,34.316,34.311,34.316,34.320,34.316,34.311,34.296,34.286,34.272,34.262,34.262,34.257,34.252,34.252,34.252,34.257,34.267,34.281,34.281,34.281,34.267,34.257,34.237,34.223,34.198,34.179,34.154,34.130,34.100,34.066,34.042,34.002,33.968,33.939,33.914,33.895,33.870,33.846,33.831,33.821,33.806,33.792,33.777,33.762,33.757,33.752,33.752,33.752,33.752,33.752,33.747,33.743,33.738,33.728,33.718,33.708,33.703,33.703,33.703,33.708,33.703,33.703,33.708,33.718,33.733,33.752,33.762,33.772,33.782,33.792,33.811,33.821,33.831,33.836,33.836,33.826,33.826,33.826,33.821,33.826,33.831,33.831,33.836,33.846,33.855,33.860,33.875,33.880,33.895,33.904,33.919,33.934,33.944,33.953,33.963,33.978,33.993,34.002,34.012,34.022,34.022,34.032,34.037,34.042,34.056,34.071,34.105,34.130,34.159,34.184,34.203,34.223,34.252,34.281,34.320,34.355,34.403,34.442,34.481,34.540,34.579,34.613,34.623,34.672,34.589,34.247,32.598,31.587,31.146,30.793,30.652,30.501,30.258,30.162,30.040,29.954,29.883,29.807,29.761,29.725,29.690,29.669,29.634,29.613,29.593,29.578,29.567,29.562,29.557,29.552,29.547,29.542,29.532,29.532,29.532,29.532,29.532,29.532,29.537,29.537,29.537,29.527,29.532,29.532,29.527,29.522,29.532,29.527,29.532,29.532,29.527,29.527,29.516,29.516,29.511,29.516,29.522,29.532,29.527,29.527,29.506,29.481,29.430,29.379,29.190,28.980,28.908,28.831,28.749,28.708,28.642,28.590,28.534,28.482,28.451,28.441,28.420,28.410,28.405,28.400,28.400,28.395,28.384
29.128,29.118,29.103,29.098,29.098,29.093,29.093,29.103,29.103,29.108,29.103,29.098,29.093,29.082,29.077,29.072,29.057,29.036,29.006,28.980,28.949,28.913,28.893,28.862,28.826,28.801,28.770,28.749,28.734,28.708,28.693,28.672,28.657,28.642,28.631,28.631,28.636,28.636,28.636,28.647,28.642,28.647,28.642,28.642,28.642,28.647,28.657,28.677,28.698,28.719,28.739,28.760,28.780,28.816,28.852,28.893,28.944,29.006,29.103,29.210,29.557,29.883,30.218,30.334,30.450,30.501,30.536,30.582,30.632,30.728,30.879,31.792,32.940,33.801,34.262,34.232,34.257,34.276,34.291,34.306,34.316,34.311,34.306,34.296,34.281,34.272,34.257,34.252,34.252,34.252,34.252,34.247,34.237,34.232,34.228,34.223,34.228,34.242,34.252,34.262,34.262,34.267,34.267,34.272,34.276,34.281,34.291,34.301,34.301,34.296,34.296,34.296,34.306,34.311,34.320,34.320,34.316,34.316,34.316,34.320,34.320,34.320,34.316,34.306,34.296,34.281,34.272,34.267,34.262,34.252,34.252,34.252,34.257,34.267,34.281,34.281,34.276,34.267,34.252,34.237,34.223,34.193,34.174,34.159,34.140,34.115,34.081,34.047,34.017,33.983,33.958,33.929,33.909,33.895,33.880,33.860,33.846,33.836,33.816,33.792,33.777,33.762,33.757,33.762,33.757,33.757,33.747,33.743,33.743,33.738,33.728,33.723,33.713,33.708,33.703,33.703,33.703,33.703,33.703,33.703,33.713,33.733,33.752,33.767,33.782,33.792,33.797,33.811,33.821,33.831,33.831,33.826,33.821,33.816,33.816,33.821,33.816,33.826,33.826,33.831,33.836,33.846,33.855,33.870,33.875,33.895,33.904,33.919,33.929,33.939,33.949,33.958,33.973,33.983,33.998,34.002,34.012,34.017,34.022,34.027,34.042,34.051,34.071,34.095,34.120,34.154,34.179,34.198,34.218,34.242,34.272,34.316,34.345,34.389,34.438,34.477,34.535,34.584,34.623,34.672,34.667,34.555,34.095,32.568,31.592,31.196,30.879,30.627,30.481,30.248,30.152,30.045,29.959,29.878,29.802,29.756,29.720,29.690,29.664,29.634,29.613,29.598,29.583,29.573,29.567,29.557,29.552,29.542,29.537,29.532,29.527,29.527,29.522,29.522,29.522,29.522,29.522,29.522,29.511,29.516,29.506,29.501,29.491,29.491,29.491,29.496,29.491,29.486,29.486,29.476,29.476,29.476,29.486,29.491,29.501,29.511,29.506,29.491,29.460,29.404,29.318,29.200,28.960,28.878,28.811,28.739,28.688,28.636,28.575,28.534,28.487,28.462,28.441,28.426,28.415,28.405,28.400,28.400,28.395,28.390
29.128,29.118,29.103,29.098,29.093,29.093,29.093,29.103,29.103,29.108,29.103,29.093,29.088,29.082,29.077,29.072,29.057,29.036,29.001,28.975,28.954,28.913,28.893,28.862,28.831,28.801,28.775,28.744,28.724,28.708,28.693,28.672,28.657,28.642,28.636,28.631,28.626,28.631,28.631,28.636,28.636,28.642,28.642,28.642,28.642,28.642,28.652,28.677,28.698,28.719,28.739,28.754,28.780,28.811,28.847,28.888,28.939,28.995,29.144,29.272,29.409,29.746,30.344,30.435,30.471,30.511,30.567,30.587,30.627,30.758,31.075,31.882,32.935,34.144,34.179,34.218,34.247,34.272,34.291,34.306,34.311,34.316,34.311,34.306,34.291,34.276,34.272,34.267,34.262,34.257,34.252,34.252,34.247,34.237,34.228,34.228,34.228,34.242,34.252,34.262,34.262,34.262,34.262,34.267,34.267,34.276,34.281,34.291,34.296,34.296,34.291,34.296,34.296,34.301,34.306,34.306,34.306,34.316,34.316,34.316,34.325,34.325,34.320,34.311,34.301,34.286,34.276,34.272,34.267,34.257,34.252,34.247,34.257,34.267,34.272,34.272,34.267,34.262,34.247,34.232,34.213,34.193,34.174,34.159,34.144,34.130,34.091,34.066,34.042,34.002,33.983,33.958,33.939,33.919,33.904,33.890,33.865,33.855,33.836,33.811,33.792,33.777,33.772,33.767,33.762,33.757,33.752,33.747,33.743,33.738,33.738,33.728,33.718,33.708,33.708,33.703,33.703,33.703,33.703,33.708,33.718,33.733,33.757,33.772,33.782,33.792,33.801,33.816,33.821,33.826,33.826,33.816,33.811,33.811,33.811,33.811,33.816,33.821,33.821,33.821,33.831,33.841,33.851,33.860,33.870,33.885,33.904,33.919,33.924,33.934,33.949,33.953,33.963,33.973,33.983,33.998,34.002,34.017,34.022,34.027,34.037,34.047,34.066,34.091,34.120,34.144,34.174,34.188,34.213,34.237,34.267,34.306,34.340,34.384,34.423,34.472,34.535,34.584,34.642,34.681,34.735,34.564,33.973,32.375,31.637,31.110,31.025,30.602,30.476,30.278,30.137,30.055,29.954,29.873,29.807,29.751,29.720,29.685,29.664,29.644,29.618,29.598,29.588,29.573,29.567,29.557,29.547,29.537,29.527,29.527,29.522,29.511,29.506,29.501,29.501,29.511,29.511,29.511,29.501,29.496,29.486,29.476,29.466,29.460,29.466,29.466,29.455,29.455,29.445,29.445,29.440,29.445,29.455,29.466,29.486,29.491,29.491,29.481,29.445,29.379,29.261,29.139,28.913,28.867,28.796,28.739,28.688,28.636,28.580,28.534,28.492,28.462,28.451,28.431,28.420,28.415,28.400,28.400,28.395,28.384
29.128,29.118,29.103,29.093,29.093,29.088,29.093,29.098,29.103,29.098,29.098,29.093,29.088,29.077,29.077,29.067,29.052,29.031,29.001,28.975,28.944,28.913,28.888,28.862,28.826,28.801,28.765,28.744,28.724,28.698,28.688,28.672,28.657,28.642,28.631,28.631,28.631,28.631,28.626,28.631,28.631,28.636,28.636,28.642,28.642,28.647,28.652,28.677,28.698,28.719,28.729,28.754,28.775,28.806,28.837,28.893,28.939,29.001,29.128,29.241,29.552,29.857,30.218,30.390,30.506,30.536,30.582,30.617,30.627,30.788,31.100,32.076,33.487,34.120,34.184,34.203,34.247,34.267,34.286,34.301,34.316,34.320,34.320,34.311,34.296,34.291,34.281,34.276,34.272,34.262,34.257,34.252,34.242,34.237,34.228,34.228,34.232,34.242,34.252,34.262,34.267,34.262,34.267,34.267,34.262,34.267,34.272,34.281,34.286,34.281,34.286,34.286,34.286,34.291,34.296,34.296,34.306,34.311,34.316,34.320,34.325,34.325,34.325,34.316,34.306,34.291,34.286,34.281,34.272,34.262,34.257,34.252,34.257,34.267,34.272,34.272,34.267,34.257,34.237,34.228,34.213,34.188,34.174,34.164,34.154,34.144,34.110,34.086,34.056,34.022,34.002,33.978,33.958,33.944,33.919,33.909,33.885,33.870,33.846,33.826,33.806,33.787,33.777,33.772,33.767,33.767,33.762,33.747,33.743,33.738,33.733,33.728,33.718,33.713,33.708,33.703,33.703,33.708,33.708,33.703,33.718,33.728,33.752,33.767,33.782,33.797,33.806,33.821,33.826,33.826,33.816,33.811,33.811,33.806,33.806,33.806,33.811,33.816,33.821,33.826,33.831,33.836,33.841,33.855,33.870,33.890,33.900,33.919,33.929,33.939,33.949,33.953,33.958,33.973,33.973,33.988,33.998,34.007,34.017,34.022,34.032,34.047,34.066,34.091,34.110,34.144,34.164,34.184,34.203,34.232,34.262,34.301,34.330,34.379,34.423,34.467,34.525,34.584,34.642,34.720,34.793,34.359,33.418,32.280,31.346,31.216,30.864,30.632,30.486,30.268,30.162,30.055,29.954,29.888,29.802,29.761,29.725,29.690,29.669,29.644,29.618,29.603,29.588,29.578,29.562,29.547,29.537,29.527,29.522,29.516,29.506,29.496,29.486,29.481,29.481,29.486,29.491,29.486,29.481,29.471,29.455,29.445,29.435,29.420,29.420,29.415,29.409,29.404,29.404,29.404,29.409,29.420,29.430,29.445,29.455,29.471,29.471,29.455,29.435,29.343,29.200,29.036,28.908,28.862,28.801,28.734,28.688,28.626,28.575,28.528,28.498,28.467,28.451,28.436,28.426,28.415,28.400,28.400,28.390,28.379
29.123,29.113,29.098,29.093,29.088,29.088,29.088,29.098,29.098,29.098,29.093,29.088,29.088,29.077,29.072,29.062,29.047,29.031,28.995,28.970,28.944,28.913,28.883,28.857,28.816,28.790,28.765,28.734,28.713,28.693,28.688,28.672,28.657,28.642,28.631,28.626,28.626,28.626,28.631,28.626,28.631,28.631,28.631,28.636,28.642,28.647,28.657,28.677,28.693,28.708,28.729,28.744,28.765,28.801,28.842,28.893,28.939,29.006,29.164,29.210,29.613,30.147,30.218,30.385,30.486,30.551,30.612,30.637,30.763,30.864,31.196,32.260,33.674,34.066,34.203,34.228,34.252,34.267,34.291,34.306,34.320,34.330,34.335,34.330,34.311,34.301,34.296,34.286,34.276,34.272,34.267,34.257,34.247,34.247,34.242,34.237,34.242,34.247,34.252,34.262,34.267,34.262,34.262,34.262,34.257,34.257,34.257,34.267,34.267,34.272,34.272,34.276,34.281,34.286,34.281,34.291,34.296,34.306,34.311,34.316,34.325,34.325,34.325,34.320,34.311,34.301,34.296,34.286,34.272,34.262,34.257,34.252,34.257,34.262,34.267,34.267,34.257,34.247,34.232,34.223,34.208,34.188,34.179,34.169,34.159,34.149,34.130,34.110,34.081,34.056,34.027,33.998,33.983,33.963,33.939,33.924,33.900,33.880,33.860,33.841,33.821,33.806,33.792,33.787,33.782,33.777,33.762,33.752,33.747,33.738,33.733,33.728,33.723,33.713,33.703,33.703,33.698,33.698,33.698,33.703,33.708,33.728,33.752,33.762,33.782,33.797,33.811,33.816,33.826,33.826,33.816,33.811,33.801,33.801,33.801,33.801,33.806,33.811,33.816,33.821,33.826,33.831,33.836,33.851,33.865,33.885,33.904,33.919,33.934,33.939,33.949,33.953,33.958,33.968,33.968,33.988,33.998,34.012,34.017,34.022,34.032,34.047,34.061,34.091,34.110,34.135,34.154,34.174,34.193,34.223,34.257,34.291,34.325,34.379,34.413,34.462,34.525,34.589,34.642,34.711,34.676,34.423,33.275,31.807,31.487,31.196,30.839,30.632,30.501,30.288,30.162,30.045,29.954,29.883,29.796,29.761,29.725,29.695,29.669,29.649,29.629,29.608,29.588,29.578,29.557,29.542,29.532,29.516,29.516,29.501,29.491,29.481,29.466,29.460,29.466,29.466,29.466,29.460,29.450,29.445,29.435,29.420,29.404,29.394,29.379,29.374,29.369,29.369,29.374,29.379,29.389,29.394,29.415,29.425,29.440,29.445,29.445,29.430,29.384,29.266,29.149,28.975,28.913,28.852,28.796,28.734,28.677,28.631,28.575,28.534,28.487,28.467,28.451,28.436,28.426,28.415,28.405,28.400,28.395,28.379
29.113,29.103,29.088,29.082,29.082,29.082,29.082,29.093,29.093,29.093,29.093,29.088,29.082,29.072,29.072,29.062,29.047,29.031,29.001,28.970,28.944,28.908,28.878,28.847,28.811,28.785,28.749,28.724,28.708,28.693,28.683,28.672,28.657,28.642,28.631,28.626,28.621,28.631,28.626,28.631,28.621,28.621,28.626,28.631,28.631,28.647,28.657,28.672,28.693,28.703,28.724,28.739,28.765,28.801,28.842,28.883,28.934,29.001,29.123,29.266,29.557,29.735,30.202,30.395,30.501,30.577,30.637,30.703,30.743,30.854,31.226,32.389,33.684,34.095,34.174,34.232,34.257,34.272,34.286,34.311,34.320,34.340,34.335,34.335,34.330,34.320,34.311,34.296,34.286,34.276,34.267,34.262,34.257,34.257,34.247,34.242,34.247,34.252,34.262,34.262,34.262,34.267,34.257,34.257,34.252,34.252,34.252,34.257,34.257,34.262,34.262,34.272,34.276,34.276,34.281,34.286,34.291,34.306,34.306,34.316,34.320,34.325,34.330,34.320,34.316,34.311,34.296,34.286,34.272,34.262,34.257,34.252,34.257,34.262,34.257,34.257,34.252,34.242,34.232,34.218,34.203,34.184,34.174,34.169,34.159,34.154,34.135,34.120,34.100,34.071,34.047,34.012,33.993,33.968,33.939,33.929,33.909,33.890,33.875,33.851,33.841,33.816,33.801,33.792,33.787,33.777,33.767,33.757,33.747,33.733,33.733,33.728,33.723,33.713,33.703,33.693,33.689,33.689,33.693,33.698,33.713,33.723,33.743,33.757,33.772,33.787,33.797,33.816,33.821,33.821,33.816,33.806,33.801,33.797,33.797,33.792,33.797,33.801,33.806,33.811,33.816,33.821,33.831,33.841,33.855,33.880,33.900,33.914,33.934,33.939,33.944,33.944,33.949,33.953,33.963,33.978,33.988,34.002,34.017,34.022,34.032,34.042,34.056,34.081,34.100,34.125,34.149,34.159,34.188,34.208,34.247,34.281,34.320,34.374,34.423,34.467,34.525,34.598,34.608,34.706,34.706,34.384,33.053,32.166,31.582,31.231,30.884,30.662,30.476,30.268,30.177,30.045,29.964,29.893,29.807,29.766,29.735,29.700,29.679,29.659,29.639,29.623,29.593,29.573,29.557,29.537,29.527,29.511,29.496,29.491,29.471,29.460,29.455,29.440,29.445,29.450,29.440,29.435,29.425,29.415,29.404,29.394,29.374,29.358,29.348,29.338,29.333,29.333,29.343,29.358,29.363,29.384,29.399,29.415,29.425,29.430,29.425,29.394,29.358,29.205,29.093,28.980,28.903,28.847,28.796,28.739,28.683,28.621,28.564,28.528,28.487,28.467,28.451,28.436,28.426,28.415,28.410,28.400,28.395,28.390
29.093,29.088,29.072,29.067,29.067,29.067,29.067,29.077,29.088,29.088,29.088,29.082,29.077,29.072,29.067,29.057,29.047,29.031,29.006,28.975,28.944,28.908,28.883,28.842,28.806,28.780,28.749,28.724,28.708,28.693,28.683,28.672,28.657,28.642,28.636,28.626,28.626,28.631,28.631,28.631,28.621,28.626,28.621,28.626,28.636,28.642,28.657,28.672,28.688,28.703,28.724,28.739,28.760,28.801,28.837,28.878,28.929,28.990,29.113,29.261,29.547,29.756,30.253,30.425,30.536,30.582,30.662,30.678,30.814,30.975,31.261,32.489,33.649,34.208,34.237,34.237,34.267,34.276,34.296,34.316,34.335,34.345,34.350,34.350,34.345,34.335,34.325,34.311,34.301,34.286,34.281,34.272,34.267,34.262,34.257,34.252,34.247,34.257,34.262,34.262,34.262,34.262,34.257,34.257,34.252,34.242,34.247,34.247,34.247,34.252,34.257,34.262,34.276,34.281,34.286,34.291,34.291,34.296,34.301,34.311,34.320,34.330,34.335,34.320,34.316,34.311,34.296,34.291,34.272,34.262,34.257,34.247,34.252,34.252,34.252,34.247,34.237,34.232,34.223,34.213,34.198,34.179,34.169,34.164,34.154,34.149,34.135,34.120,34.100,34.076,34.051,34.022,33.998,33.973,33.949,33.929,33.914,33.890,33.875,33.855,33.841,33.821,33.806,33.797,33.787,33.777,33.772,33.757,33.743,33.733,33.733,33.728,33.718,33.708,33.698,33.684,33.684,33.684,33.684,33.698,33.708,33.728,33.743,33.752,33.767,33.782,33.797,33.811,33.821,33.821,33.811,33.806,33.801,33.792,33.787,33.782,33.787,33.792,33.797,33.801,33.806,33.811,33.821,33.831,33.855,33.875,33.895,33.909,33.924,33.934,33.944,33.939,33.939,33.944,33.953,33.968,33.983,33.993,34.007,34.017,34.032,34.037,34.051,34.076,34.091,34.120,34.135,34.154,34.179,34.208,34.237,34.276,34.320,34.369,34.423,34.472,34.535,34.598,34.623,34.715,34.715,34.188,32.687,31.872,31.532,31.236,30.899,30.652,30.496,30.283,30.167,30.040,29.954,29.893,29.827,29.771,29.741,29.710,29.685,29.669,29.644,29.623,29.593,29.573,29.547,29.537,29.516,29.501,29.486,29.471,29.450,29.435,29.425,29.415,29.415,29.409,29.409,29.404,29.394,29.384,29.374,29.363,29.348,29.328,29.307,29.297,29.292,29.302,29.307,29.328,29.338,29.358,29.379,29.394,29.399,29.404,29.389,29.353,29.302,29.185,29.057,28.975,28.898,28.842,28.790,28.729,28.677,28.626,28.564,28.528,28.487,28.467,28.456,28.441,28.431,28.426,28.410,28.410,28.400,28.395
29.072,29.067,29.062,29.052,29.057,29.052,29.057,29.067,29.077,29.082,29.082,29.077,29.077,29.067,29.062,29.057,29.047,29.026,29.006,28.980,28.949,28.908,28.883,28.847,28.811,28.785,28.749,28.729,28.708,28.698,28.688,28.672,28.657,28.642,28.636,28.631,28.631,28.631,28.631,28.631,28.626,28.626,28.626,28.626,28.636,28.642,28.657,28.672,28.688,28.703,28.724,28.734,28.760,28.790,28.826,28.872,28.924,28.985,29.108,29.226,29.527,29.796,30.248,30.385,30.506,30.612,30.693,30.713,30.748,31.035,31.427,32.523,33.684,34.032,34.306,34.267,34.281,34.291,34.306,34.330,34.350,34.359,34.369,34.364,34.359,34.355,34.345,34.330,34.320,34.306,34.296,34.281,34.276,34.272,34.262,34.257,34.257,34.252,34.257,34.257,34.252,34.257,34.252,34.252,34.247,34.247,34.242,34.237,34.242,34.247,34.257,34.262,34.276,34.286,34.291,34.291,34.291,34.301,34.301,34.311,34.325,34.330,34.335,34.330,34.320,34.316,34.306,34.296,34.276,34.262,34.257,34.252,34.252,34.247,34.247,34.237,34.232,34.223,34.218,34.203,34.193,34.174,34.164,34.154,34.149,34.140,34.125,34.115,34.095,34.071,34.051,34.022,34.002,33.983,33.953,33.939,33.914,33.900,33.885,33.865,33.846,33.826,33.816,33.801,33.792,33.782,33.772,33.757,33.743,33.733,33.728,33.728,33.718,33.703,33.689,33.684,33.674,33.679,33.684,33.693,33.708,33.718,33.733,33.747,33.757,33.772,33.787,33.806,33.811,33.816,33.811,33.806,33.797,33.787,33.782,33.772,33.772,33.772,33.782,33.787,33.787,33.797,33.811,33.826,33.836,33.860,33.880,33.900,33.914,33.924,33.929,33.929,33.924,33.934,33.939,33.953,33.968,33.978,33.998,34.007,34.017,34.032,34.047,34.071,34.091,34.110,34.130,34.149,34.174,34.198,34.237,34.276,34.325,34.374,34.433,34.481,34.545,34.608,34.662,34.730,34.813,33.703,32.484,31.961,31.497,31.105,30.899,30.637,30.481,30.294,30.182,30.066,29.964,29.898,29.827,29.786,29.751,29.715,29.695,29.669,29.644,29.623,29.598,29.567,29.547,29.527,29.511,29.496,29.481,29.460,29.435,29.415,29.399,29.389,29.394,29.389,29.389,29.379,29.369,29.358,29.353,29.338,29.328,29.307,29.292,29.277,29.277,29.277,29.287,29.312,29.323,29.348,29.363,29.374,29.379,29.379,29.363,29.328,29.256,29.144,29.047,28.965,28.893,28.847,28.801,28.729,28.677,28.621,28.549,28.518,28.482,28.472,28.456,28.446,28.441,28.431,28.420,28.415,28.405,28.400
29.052,29.052,29.047,29.047,29.041,29.036,29.041,29.047,29.057,29.067,29.072,29.072,29.067,29.057,29.052,29.047,29.036,29.026,29.006,28.985,28.954,28.919,28.888,28.852,28.821,28.790,28.754,28.734,28.713,28.698,28.683,28.667,28.657,28.642,28.631,28.631,28.631,28.631,28.631,28.626,28.621,28.621,28.621,28.626,28.636,28.642,28.652,28.672,28.688,28.703,28.719,28.734,28.760,28.785,28.821,28.862,28.908,28.970,29.082,29.215,29.476,29.781,30.030,30.471,30.521,30.622,30.688,30.718,30.783,30.929,31.417,32.528,33.816,34.071,34.281,34.281,34.286,34.296,34.320,34.340,34.359,34.374,34.379,34.379,34.374,34.369,34.364,34.355,34.340,34.325,34.311,34.296,34.286,34.276,34.267,34.262,34.252,34.257,34.257,34.257,34.252,34.252,34.252,34.247,34.247,34.242,34.237,34.237,34.237,34.237,34.252,34.262,34.276,34.286,34.296,34.291,34.291,34.301,34.311,34.320,34.330,34.340,34.335,34.330,34.325,34.320,34.311,34.296,34.281,34.267,34.257,34.252,34.247,34.247,34.242,34.237,34.228,34.218,34.208,34.198,34.188,34.164,34.154,34.144,34.135,34.130,34.115,34.100,34.081,34.061,34.042,34.022,34.007,33.983,33.958,33.939,33.924,33.904,33.890,33.865,33.851,33.831,33.821,33.811,33.797,33.787,33.772,33.757,33.747,33.733,33.728,33.728,33.713,33.703,33.684,33.674,33.674,33.674,33.679,33.693,33.708,33.718,33.733,33.738,33.752,33.767,33.782,33.797,33.806,33.811,33.811,33.806,33.792,33.782,33.772,33.762,33.757,33.762,33.767,33.767,33.777,33.787,33.797,33.811,33.826,33.855,33.875,33.895,33.909,33.919,33.919,33.919,33.919,33.919,33.924,33.939,33.953,33.963,33.983,33.993,34.012,34.022,34.042,34.061,34.081,34.100,34.120,34.135,34.164,34.193,34.228,34.276,34.316,34.379,34.428,34.491,34.555,34.613,34.647,34.740,34.842,33.492,32.270,31.812,31.412,31.126,30.854,30.662,30.481,30.273,30.182,30.086,29.969,29.908,29.842,29.796,29.761,29.730,29.705,29.674,29.649,29.623,29.588,29.567,29.542,29.522,29.506,29.486,29.466,29.440,29.415,29.389,29.379,29.363,29.363,29.363,29.363,29.353,29.338,29.328,29.323,29.312,29.302,29.282,29.266,29.261,29.261,29.261,29.277,29.292,29.312,29.328,29.343,29.353,29.353,29.348,29.323,29.282,29.215,29.134,29.016,28.954,28.888,28.847,28.785,28.724,28.667,28.611,28.554,28.518,28.487,28.472,28.462,28.451,28.441,28.436,28.426,28.420,28.410,28.400
