31.080,31.080,31.090,31.100,31.110,31.110,31.110,31.115,31.115,31.121,31.121,31.121,31.131,31.131,31.141,31.151,31.161,31.166,31.176,31.181,31.176,31.176,31.181,31.181,31.186,31.186,31.186,31.191,31.191,31.191,31.201,31.221,31.251,31.281,31.306,31.336,31.907,32.682,32.623,32.543,32.504,32.459,32.399,32.350,32.305,32.265,32.235,32.196,32.161,32.146,32.131,32.126,32.126,32.121,32.136,32.166,32.205,32.245,32.330,32.394,32.489,32.618,32.712,32.920,33.191,33.379,34.491,35.555,35.666,35.661,35.656,35.627,35.593,35.559,35.511,35.477,35.443,35.405,35.376,35.342,35.308,35.274,35.240,35.216,35.177,35.148,35.124,35.104,35.085,35.046,35.012,34.988,34.954,34.929,34.905,34.891,34.886,34.871,34.861,34.856,34.837,34.832,34.827,34.827,34.832,34.832,34.832,34.832,34.827,34.832,34.837,34.837,34.837,34.827,34.822,34.813,34.808,34.813,34.818,34.822,34.832,34.832,34.842,34.847,34.852,34.861,34.871,34.876,34.876,34.876,34.871,34.871,34.876,34.881,34.886,34.886,34.895,34.895,34.905,34.915,34.915,34.920,34.925,34.925,34.929,34.934,34.934,34.934,34.934,34.934,34.939,34.939,34.949,34.959,34.963,34.968,34.978,34.983,34.993,35.002,35.012,35.022,35.031,35.036,35.051,35.061,35.080,35.104,35.114,35.138,35.148,35.162,35.182,35.201,35.235,35.269,35.288,35.303,35.317,35.332,35.347,35.361,35.380,35.390,35.405,35.419,35.429,35.443,35.448,35.463,35.458,35.458,35.453,35.453,35.443,35.434,35.424,35.395,35.376,35.347,35.317,35.303,35.279,35.274,35.269,35.259,35.259,35.255,35.259,35.264,35.274,35.293,35.303,35.313,35.317,35.313,35.322,35.332,35.351,35.376,35.414,35.443,35.468,35.506,35.535,35.579,35.608,35.637,35.670,35.685,35.690,35.699,35.680,35.685,35.492,35.526,34.447,32.365,31.447,31.301,31.070,30.970,30.864,30.793,30.738,30.693,30.647,30.607,30.577,30.546,30.531,30.516,30.501,30.491,30.491,30.491,30.496,30.496,30.496,30.491,30.486,30.481,30.486,30.491,30.501,30.511,30.511,30.511,30.501,30.501,30.511,30.511,30.511,30.516,30.516,30.516,30.516,30.521,30.536,30.546,30.551,30.556,30.561,30.567,30.572,30.582,30.587,30.587,30.592,30.602,30.607,30.617,30.622,30.617,30.612,30.607,30.597,30.597,30.592,30.607,30.617,30.632,30.637,30.637,30.637,30.637,30.632,30.637,30.637,30.637,30.632,30.632,30.627,30.622,30.612,30.607,30.602,30.602,30.597,30.597
31.065,31.070,31.070,31.085,31.090,31.095,31.100,31.100,31.105,31.105,31.105,31.105,31.105,31.110,31.126,31.146,31.151,31.161,31.171,31.171,31.176,31.181,31.181,31.176,31.186,31.191,31.196,31.196,31.196,31.196,31.206,31.226,31.251,31.291,31.351,31.437,31.946,32.786,32.677,32.573,32.499,32.454,32.394,32.350,32.305,32.260,32.225,32.191,32.166,32.146,32.131,32.121,32.121,32.126,32.141,32.176,32.210,32.270,32.330,32.404,32.509,32.638,32.702,33.033,33.182,33.512,35.061,35.724,35.670,35.661,35.661,35.627,35.593,35.550,35.506,35.472,35.438,35.409,35.371,35.332,35.303,35.269,35.235,35.211,35.177,35.153,35.124,35.099,35.080,35.041,35.012,34.983,34.949,34.920,34.900,34.881,34.871,34.866,34.861,34.852,34.832,34.822,34.822,34.827,34.832,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.827,34.818,34.813,34.808,34.803,34.803,34.808,34.813,34.822,34.822,34.827,34.832,34.837,34.847,34.856,34.861,34.871,34.871,34.866,34.871,34.871,34.876,34.886,34.881,34.881,34.886,34.895,34.905,34.910,34.920,34.920,34.925,34.925,34.920,34.920,34.920,34.925,34.925,34.929,34.934,34.944,34.954,34.959,34.963,34.973,34.983,34.997,35.002,35.007,35.012,35.017,35.031,35.041,35.051,35.070,35.090,35.104,35.128,35.138,35.148,35.172,35.187,35.221,35.250,35.279,35.298,35.308,35.327,35.347,35.361,35.380,35.400,35.414,35.429,35.443,35.458,35.463,35.472,35.472,35.463,35.458,35.453,35.448,35.438,35.424,35.395,35.371,35.342,35.317,35.293,35.279,35.264,35.259,35.255,35.250,35.250,35.250,35.255,35.274,35.284,35.298,35.303,35.303,35.303,35.313,35.317,35.347,35.366,35.400,35.424,35.453,35.492,35.516,35.550,35.584,35.613,35.642,35.661,35.670,35.670,35.651,35.622,35.574,35.390,34.764,32.335,31.707,31.191,31.055,30.955,30.869,30.793,30.738,30.688,30.652,30.607,30.582,30.551,30.531,30.521,30.506,30.506,30.506,30.506,30.506,30.506,30.501,30.501,30.491,30.491,30.496,30.496,30.511,30.516,30.516,30.516,30.511,30.511,30.516,30.526,30.526,30.526,30.521,30.516,30.521,30.526,30.541,30.556,30.561,30.567,30.572,30.577,30.587,30.592,30.597,30.597,30.597,30.602,30.612,30.612,30.617,30.622,30.617,30.612,30.607,30.602,30.602,30.612,30.622,30.632,30.642,30.647,30.642,30.632,30.637,30.637,30.637,30.637,30.632,30.627,30.627,30.617,30.607,30.607,30.602,30.597,30.597,30.597
31.050,31.055,31.060,31.070,31.080,31.080,31.080,31.080,31.090,31.090,31.090,31.085,31.095,31.100,31.115,31.131,31.146,31.156,31.166,31.166,31.166,31.171,31.166,31.171,31.181,31.186,31.191,31.196,31.196,31.196,31.206,31.226,31.256,31.316,31.417,31.417,32.171,32.608,32.623,32.538,32.499,32.454,32.394,32.345,32.300,32.260,32.225,32.196,32.161,32.146,32.126,32.121,32.121,32.126,32.146,32.181,32.225,32.270,32.345,32.409,32.538,32.652,32.826,32.910,33.403,33.958,35.298,35.709,35.709,35.699,35.666,35.627,35.588,35.545,35.497,35.463,35.434,35.400,35.361,35.327,35.293,35.259,35.230,35.206,35.177,35.148,35.119,35.090,35.070,35.031,35.002,34.973,34.944,34.920,34.891,34.876,34.866,34.861,34.861,34.852,34.837,34.832,34.832,34.827,34.837,34.827,34.827,34.822,34.818,34.818,34.818,34.813,34.813,34.808,34.803,34.798,34.798,34.798,34.803,34.803,34.808,34.808,34.813,34.818,34.827,34.832,34.842,34.847,34.856,34.856,34.856,34.856,34.861,34.871,34.881,34.876,34.876,34.876,34.886,34.895,34.905,34.910,34.915,34.915,34.915,34.910,34.915,34.915,34.915,34.915,34.920,34.934,34.939,34.949,34.963,34.963,34.978,34.983,34.993,34.997,35.007,35.012,35.017,35.027,35.036,35.046,35.061,35.075,35.094,35.109,35.128,35.143,35.158,35.167,35.206,35.225,35.264,35.284,35.303,35.322,35.347,35.361,35.385,35.400,35.414,35.434,35.443,35.463,35.472,35.472,35.472,35.472,35.458,35.453,35.443,35.434,35.414,35.390,35.366,35.337,35.308,35.288,35.269,35.255,35.250,35.245,35.235,35.235,35.240,35.250,35.259,35.274,35.284,35.288,35.293,35.293,35.298,35.313,35.332,35.356,35.385,35.409,35.434,35.468,35.497,35.530,35.559,35.593,35.627,35.646,35.642,35.642,35.622,35.608,35.579,35.264,34.423,32.370,31.667,31.085,31.065,30.955,30.874,30.804,30.733,30.693,30.642,30.607,30.582,30.556,30.541,30.521,30.516,30.511,30.516,30.516,30.516,30.511,30.511,30.506,30.501,30.501,30.506,30.511,30.516,30.526,30.521,30.516,30.516,30.521,30.521,30.531,30.531,30.531,30.531,30.526,30.526,30.531,30.551,30.561,30.567,30.577,30.577,30.582,30.592,30.597,30.597,30.597,30.597,30.602,30.607,30.617,30.617,30.622,30.622,30.622,30.612,30.607,30.607,30.617,30.627,30.632,30.642,30.647,30.642,30.637,30.637,30.642,30.647,30.647,30.642,30.632,30.627,30.622,30.612,30.602,30.597,30.592,30.587,30.592
31.035,31.040,31.045,31.050,31.060,31.065,31.060,31.060,31.070,31.070,31.075,31.075,31.080,31.085,31.100,31.115,31.131,31.146,31.151,31.156,31.161,31.161,31.161,31.161,31.171,31.176,31.181,31.186,31.191,31.196,31.201,31.221,31.241,31.301,31.296,31.346,32.191,32.657,32.638,32.519,32.494,32.444,32.379,32.345,32.300,32.250,32.220,32.181,32.156,32.136,32.121,32.121,32.121,32.131,32.146,32.186,32.230,32.285,32.355,32.439,32.553,32.697,32.850,33.024,33.354,34.364,35.492,35.728,35.675,35.699,35.666,35.627,35.593,35.545,35.497,35.463,35.419,35.390,35.347,35.308,35.274,35.245,35.216,35.196,35.167,35.138,35.109,35.075,35.051,35.017,34.993,34.963,34.929,34.905,34.881,34.861,34.852,34.852,34.847,34.842,34.837,34.832,34.827,34.832,34.832,34.827,34.818,34.808,34.803,34.803,34.803,34.798,34.798,34.793,34.793,34.788,34.788,34.788,34.793,34.793,34.793,34.793,34.793,34.798,34.808,34.818,34.827,34.832,34.842,34.842,34.842,34.847,34.852,34.861,34.861,34.866,34.866,34.866,34.876,34.886,34.891,34.895,34.900,34.905,34.900,34.900,34.900,34.900,34.905,34.910,34.915,34.929,34.934,34.949,34.959,34.963,34.978,34.983,34.988,34.997,34.997,35.002,35.012,35.017,35.031,35.036,35.056,35.070,35.085,35.104,35.119,35.128,35.143,35.153,35.182,35.211,35.245,35.274,35.293,35.317,35.342,35.361,35.380,35.390,35.414,35.429,35.448,35.463,35.468,35.477,35.477,35.472,35.463,35.453,35.438,35.419,35.400,35.376,35.351,35.327,35.303,35.284,35.259,35.245,35.235,35.230,35.225,35.225,35.225,35.235,35.255,35.259,35.269,35.274,35.274,35.279,35.284,35.293,35.317,35.337,35.366,35.390,35.414,35.443,35.468,35.497,35.530,35.555,35.579,35.593,35.603,35.598,35.588,35.569,35.482,35.235,34.149,31.966,31.276,31.181,31.015,30.960,30.874,30.809,30.743,30.693,30.647,30.617,30.592,30.567,30.551,30.536,30.521,30.521,30.521,30.516,30.516,30.516,30.511,30.511,30.511,30.516,30.516,30.521,30.526,30.526,30.526,30.526,30.526,30.521,30.531,30.536,30.531,30.536,30.531,30.536,30.531,30.541,30.556,30.561,30.572,30.577,30.582,30.587,30.592,30.597,30.597,30.597,30.602,30.607,30.607,30.612,30.617,30.617,30.622,30.622,30.617,30.607,30.612,30.617,30.622,30.632,30.642,30.642,30.642,30.642,30.642,30.642,30.652,30.652,30.647,30.642,30.632,30.617,30.607,30.602,30.592,30.592,30.582,30.577
31.015,31.020,31.030,31.035,31.045,31.040,31.035,31.030,31.040,31.045,31.055,31.060,31.060,31.070,31.080,31.100,31.115,31.126,31.146,31.146,31.146,31.151,31.156,31.156,31.166,31.171,31.176,31.176,31.186,31.191,31.201,31.216,31.246,31.266,31.276,31.366,32.250,32.613,32.608,32.523,32.484,32.434,32.379,32.345,32.290,32.245,32.215,32.176,32.151,32.131,32.121,32.121,32.121,32.131,32.151,32.191,32.235,32.285,32.375,32.444,32.563,32.707,32.880,33.093,33.324,34.433,35.661,35.714,35.733,35.699,35.675,35.632,35.593,35.550,35.497,35.463,35.414,35.380,35.342,35.298,35.269,35.235,35.211,35.187,35.158,35.128,35.094,35.070,35.041,35.012,34.988,34.954,34.920,34.895,34.876,34.856,34.847,34.842,34.842,34.837,34.837,34.832,34.832,34.827,34.827,34.818,34.808,34.798,34.793,34.788,34.788,34.788,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.788,34.793,34.803,34.818,34.827,34.832,34.832,34.832,34.832,34.837,34.847,34.847,34.847,34.847,34.856,34.856,34.866,34.871,34.881,34.886,34.891,34.891,34.895,34.891,34.895,34.900,34.905,34.915,34.925,34.939,34.949,34.959,34.963,34.978,34.983,34.988,34.997,35.002,35.002,35.002,35.012,35.022,35.036,35.056,35.070,35.080,35.099,35.114,35.124,35.133,35.143,35.167,35.191,35.230,35.259,35.279,35.303,35.327,35.351,35.366,35.380,35.405,35.424,35.438,35.458,35.463,35.472,35.468,35.468,35.458,35.448,35.429,35.405,35.385,35.356,35.342,35.317,35.293,35.274,35.255,35.235,35.225,35.221,35.216,35.216,35.221,35.225,35.240,35.245,35.259,35.259,35.264,35.264,35.274,35.284,35.308,35.322,35.347,35.371,35.395,35.424,35.448,35.482,35.506,35.526,35.545,35.564,35.569,35.559,35.555,35.511,35.429,35.182,33.841,32.011,31.432,31.080,31.010,30.965,30.874,30.814,30.743,30.698,30.652,30.617,30.597,30.572,30.556,30.541,30.536,30.526,30.521,30.521,30.521,30.516,30.516,30.521,30.521,30.521,30.526,30.531,30.536,30.536,30.536,30.531,30.521,30.521,30.526,30.531,30.531,30.536,30.531,30.536,30.541,30.551,30.556,30.567,30.577,30.582,30.587,30.587,30.587,30.592,30.592,30.597,30.597,30.607,30.607,30.612,30.612,30.612,30.622,30.617,30.612,30.612,30.612,30.617,30.622,30.632,30.637,30.642,30.642,30.642,30.642,30.647,30.657,30.657,30.652,30.642,30.632,30.617,30.607,30.602,30.587,30.582,30.577,30.572
30.995,31.005,31.010,31.020,31.025,31.020,31.020,31.015,31.015,31.025,31.035,31.045,31.050,31.060,31.065,31.090,31.105,31.121,31.126,31.136,31.141,31.146,31.151,31.156,31.156,31.161,31.161,31.166,31.171,31.176,31.191,31.211,31.231,31.311,31.331,31.412,32.335,32.608,32.543,32.514,32.469,32.434,32.379,32.345,32.305,32.245,32.215,32.181,32.151,32.131,32.121,32.121,32.126,32.141,32.161,32.191,32.230,32.290,32.394,32.484,32.598,32.766,32.925,33.201,33.757,34.793,35.859,35.733,35.714,35.714,35.685,35.642,35.603,35.559,35.506,35.458,35.409,35.380,35.342,35.293,35.264,35.230,35.196,35.177,35.143,35.119,35.090,35.056,35.036,35.002,34.978,34.944,34.915,34.891,34.866,34.847,34.837,34.832,34.827,34.832,34.832,34.827,34.827,34.822,34.813,34.808,34.798,34.788,34.784,34.779,34.774,34.774,34.774,34.769,34.774,34.774,34.774,34.774,34.774,34.779,34.774,34.774,34.769,34.779,34.784,34.798,34.813,34.818,34.822,34.822,34.822,34.818,34.822,34.822,34.822,34.827,34.827,34.837,34.837,34.842,34.852,34.856,34.866,34.876,34.881,34.881,34.886,34.886,34.900,34.905,34.915,34.925,34.939,34.954,34.963,34.973,34.978,34.988,34.997,34.997,34.997,34.997,35.002,35.007,35.022,35.036,35.056,35.070,35.080,35.094,35.104,35.119,35.124,35.133,35.148,35.177,35.211,35.245,35.264,35.293,35.317,35.332,35.351,35.366,35.390,35.409,35.429,35.443,35.443,35.453,35.458,35.458,35.453,35.434,35.419,35.390,35.366,35.337,35.317,35.298,35.279,35.264,35.245,35.230,35.221,35.211,35.211,35.211,35.211,35.221,35.225,35.235,35.245,35.250,35.255,35.259,35.264,35.274,35.293,35.313,35.332,35.351,35.376,35.405,35.434,35.463,35.482,35.497,35.521,35.530,35.530,35.535,35.511,35.453,35.366,35.133,33.389,31.797,31.391,31.216,31.070,30.950,30.869,30.809,30.748,30.713,30.662,30.637,30.607,30.587,30.567,30.551,30.546,30.541,30.531,30.526,30.521,30.521,30.526,30.531,30.526,30.531,30.536,30.541,30.541,30.541,30.541,30.536,30.526,30.526,30.521,30.526,30.526,30.526,30.531,30.536,30.541,30.556,30.567,30.572,30.577,30.587,30.587,30.587,30.582,30.582,30.582,30.592,30.597,30.602,30.607,30.612,30.612,30.612,30.612,30.612,30.607,30.612,30.607,30.617,30.622,30.627,30.632,30.642,30.642,30.642,30.647,30.652,30.657,30.652,30.657,30.647,30.637,30.617,30.612,30.597,30.587,30.577,30.572,30.561
30.975,30.985,30.995,30.995,31.000,30.995,30.995,30.995,31.000,31.005,31.015,31.025,31.035,31.045,31.060,31.075,31.090,31.105,31.121,31.126,31.136,31.136,31.141,31.151,31.146,31.156,31.156,31.156,31.156,31.166,31.181,31.216,31.251,31.286,31.361,31.331,32.270,32.633,32.573,32.613,32.449,32.424,32.375,32.340,32.290,32.250,32.220,32.181,32.156,32.136,32.131,32.131,32.136,32.146,32.161,32.200,32.215,32.285,32.399,32.509,32.623,32.786,32.940,33.369,33.895,35.264,35.825,35.772,35.762,35.728,35.704,35.656,35.617,35.569,35.516,35.468,35.424,35.385,35.347,35.293,35.264,35.230,35.201,35.172,35.138,35.109,35.080,35.051,35.031,35.002,34.978,34.944,34.910,34.886,34.861,34.847,34.832,34.827,34.822,34.822,34.822,34.822,34.818,34.818,34.808,34.803,34.793,34.784,34.774,34.774,34.764,34.764,34.764,34.764,34.759,34.764,34.759,34.764,34.769,34.769,34.769,34.769,34.774,34.769,34.774,34.793,34.808,34.818,34.818,34.822,34.822,34.813,34.808,34.808,34.808,34.808,34.813,34.818,34.818,34.827,34.832,34.842,34.852,34.866,34.866,34.871,34.876,34.886,34.895,34.905,34.915,34.934,34.944,34.959,34.973,34.978,34.988,34.993,34.993,35.007,35.002,35.002,35.002,35.012,35.027,35.041,35.056,35.075,35.085,35.094,35.104,35.109,35.114,35.124,35.138,35.162,35.196,35.230,35.250,35.274,35.298,35.317,35.337,35.351,35.371,35.390,35.409,35.424,35.434,35.434,35.438,35.443,35.434,35.424,35.400,35.376,35.351,35.317,35.298,35.279,35.264,35.250,35.230,35.216,35.216,35.206,35.206,35.206,35.206,35.211,35.225,35.230,35.235,35.240,35.245,35.245,35.250,35.264,35.284,35.298,35.317,35.337,35.356,35.385,35.419,35.438,35.463,35.477,35.492,35.497,35.501,35.487,35.458,35.409,35.356,34.944,33.364,31.882,31.597,31.221,31.050,30.965,30.884,30.814,30.753,30.708,30.672,30.642,30.622,30.592,30.577,30.567,30.556,30.546,30.546,30.536,30.536,30.536,30.536,30.536,30.536,30.541,30.541,30.546,30.546,30.546,30.541,30.536,30.526,30.526,30.526,30.526,30.526,30.526,30.531,30.536,30.546,30.556,30.567,30.577,30.582,30.587,30.592,30.587,30.577,30.572,30.582,30.582,30.597,30.602,30.607,30.617,30.612,30.612,30.612,30.612,30.607,30.607,30.617,30.617,30.622,30.627,30.632,30.637,30.642,30.647,30.647,30.652,30.657,30.657,30.652,30.642,30.632,30.622,30.607,30.602,30.592,30.587,30.572,30.567
30.965,30.965,30.970,30.975,30.980,30.985,30.985,30.985,30.990,30.995,31.000,31.010,31.020,31.030,31.045,31.060,31.080,31.090,31.110,31.121,31.126,31.131,31.136,31.141,31.146,31.146,31.146,31.151,31.156,31.166,31.186,31.221,31.251,31.316,31.311,31.502,32.225,32.672,32.573,32.479,32.464,32.424,32.375,32.335,32.290,32.255,32.225,32.191,32.171,32.161,32.146,32.141,32.146,32.161,32.171,32.210,32.245,32.429,32.350,32.558,32.682,32.860,33.088,33.590,34.442,35.637,35.806,35.806,35.786,35.757,35.728,35.670,35.622,35.584,35.526,35.487,35.438,35.400,35.351,35.303,35.274,35.235,35.196,35.177,35.138,35.114,35.080,35.051,35.031,35.002,34.973,34.949,34.910,34.876,34.852,34.842,34.832,34.822,34.827,34.822,34.818,34.818,34.808,34.803,34.803,34.788,34.784,34.774,34.774,34.769,34.764,34.764,34.754,34.754,34.754,34.754,34.754,34.754,34.764,34.764,34.769,34.769,34.764,34.764,34.774,34.784,34.798,34.813,34.813,34.818,34.813,34.808,34.798,34.798,34.793,34.793,34.793,34.803,34.808,34.813,34.822,34.827,34.837,34.852,34.856,34.866,34.876,34.881,34.895,34.910,34.920,34.939,34.954,34.973,34.983,34.988,34.997,35.002,35.012,35.012,35.007,35.007,35.017,35.022,35.036,35.046,35.070,35.080,35.090,35.099,35.099,35.109,35.109,35.119,35.138,35.162,35.187,35.216,35.240,35.264,35.284,35.298,35.317,35.337,35.356,35.376,35.390,35.400,35.414,35.414,35.414,35.419,35.419,35.405,35.385,35.356,35.337,35.303,35.284,35.269,35.255,35.235,35.221,35.206,35.206,35.206,35.201,35.206,35.206,35.211,35.221,35.225,35.230,35.235,35.230,35.235,35.245,35.255,35.274,35.288,35.308,35.322,35.347,35.371,35.395,35.424,35.448,35.463,35.472,35.472,35.477,35.458,35.443,35.409,35.293,35.051,33.295,31.802,31.396,31.131,31.131,30.960,30.874,30.814,30.753,30.713,30.678,30.657,30.627,30.602,30.587,30.577,30.567,30.561,30.551,30.551,30.546,30.546,30.546,30.546,30.546,30.546,30.546,30.551,30.551,30.551,30.541,30.536,30.526,30.526,30.526,30.531,30.531,30.531,30.536,30.541,30.546,30.561,30.572,30.582,30.582,30.592,30.592,30.587,30.577,30.577,30.577,30.582,30.597,30.602,30.617,30.617,30.622,30.627,30.617,30.612,30.612,30.612,30.612,30.617,30.622,30.627,30.637,30.642,30.647,30.647,30.647,30.652,30.652,30.647,30.647,30.637,30.632,30.617,30.607,30.602,30.597,30.592,30.587,30.577
30.945,30.955,30.955,30.960,30.970,30.970,30.970,30.975,30.980,30.985,30.995,30.995,31.010,31.025,31.040,31.055,31.075,31.085,31.100,31.105,31.115,31.126,31.131,31.136,31.141,31.146,31.146,31.151,31.156,31.171,31.186,31.226,31.261,31.336,31.316,31.577,32.414,32.737,32.583,32.533,32.474,32.424,32.370,32.330,32.290,32.260,32.230,32.200,32.191,32.176,32.166,32.161,32.166,32.176,32.196,32.240,32.295,32.345,32.459,32.494,32.727,32.925,33.191,33.630,34.628,35.801,35.902,35.859,35.825,35.801,35.757,35.709,35.661,35.598,35.559,35.511,35.463,35.419,35.371,35.322,35.284,35.240,35.206,35.172,35.143,35.109,35.085,35.056,35.031,35.002,34.978,34.949,34.905,34.881,34.852,34.837,34.832,34.827,34.827,34.822,34.818,34.813,34.808,34.803,34.798,34.788,34.779,34.774,34.774,34.769,34.759,34.754,34.745,34.745,34.745,34.745,34.749,34.745,34.754,34.754,34.759,34.759,34.759,34.764,34.769,34.779,34.793,34.798,34.803,34.808,34.803,34.793,34.793,34.784,34.779,34.779,34.784,34.793,34.803,34.808,34.808,34.822,34.822,34.837,34.847,34.856,34.871,34.881,34.895,34.905,34.920,34.939,34.963,34.978,34.993,35.002,35.007,35.017,35.017,35.022,35.027,35.027,35.031,35.041,35.051,35.065,35.085,35.094,35.099,35.104,35.104,35.109,35.114,35.124,35.143,35.158,35.182,35.201,35.225,35.240,35.259,35.274,35.298,35.313,35.327,35.347,35.361,35.376,35.380,35.390,35.390,35.390,35.385,35.380,35.356,35.337,35.317,35.293,35.274,35.255,35.230,35.221,35.206,35.201,35.196,35.196,35.201,35.206,35.211,35.211,35.221,35.225,35.230,35.225,35.230,35.225,35.235,35.245,35.264,35.279,35.303,35.317,35.337,35.361,35.385,35.409,35.429,35.438,35.448,35.453,35.448,35.438,35.429,35.380,35.351,35.046,32.930,31.677,31.492,31.201,31.105,31.005,30.889,30.834,30.753,30.723,30.688,30.657,30.637,30.617,30.597,30.587,30.577,30.572,30.561,30.561,30.561,30.556,30.556,30.556,30.551,30.546,30.551,30.556,30.556,30.551,30.546,30.546,30.536,30.536,30.536,30.541,30.541,30.541,30.546,30.551,30.561,30.567,30.572,30.582,30.587,30.592,30.592,30.587,30.587,30.582,30.582,30.587,30.592,30.607,30.617,30.622,30.632,30.627,30.627,30.622,30.612,30.612,30.612,30.622,30.627,30.637,30.642,30.647,30.647,30.647,30.647,30.647,30.642,30.642,30.637,30.627,30.617,30.612,30.602,30.597,30.602,30.597,30.592,30.592
30.924,30.929,30.940,30.945,30.945,30.955,30.955,30.965,30.965,30.970,30.980,30.990,30.995,31.015,31.030,31.050,31.070,31.080,31.090,31.095,31.105,31.115,31.121,31.126,31.136,31.141,31.141,31.146,31.161,31.171,31.191,31.231,31.256,31.286,31.321,31.547,32.459,32.732,32.598,32.504,32.464,32.424,32.365,32.330,32.290,32.260,32.240,32.215,32.200,32.191,32.181,32.176,32.181,32.191,32.210,32.265,32.305,32.389,32.484,32.628,32.761,32.969,33.157,33.634,34.662,35.868,35.878,35.892,35.849,35.825,35.786,35.728,35.685,35.632,35.574,35.530,35.472,35.434,35.380,35.327,35.288,35.240,35.211,35.177,35.143,35.114,35.085,35.056,35.036,34.997,34.973,34.939,34.905,34.881,34.847,34.837,34.827,34.827,34.827,34.822,34.818,34.813,34.803,34.798,34.793,34.784,34.779,34.774,34.774,34.769,34.754,34.749,34.745,34.740,34.745,34.745,34.740,34.740,34.745,34.749,34.749,34.754,34.754,34.759,34.769,34.774,34.788,34.788,34.793,34.793,34.793,34.784,34.784,34.774,34.774,34.774,34.774,34.784,34.793,34.803,34.803,34.813,34.818,34.832,34.842,34.856,34.871,34.886,34.900,34.910,34.929,34.944,34.963,34.983,34.997,35.007,35.017,35.022,35.031,35.041,35.046,35.041,35.051,35.061,35.070,35.080,35.099,35.114,35.114,35.114,35.109,35.119,35.119,35.133,35.148,35.158,35.177,35.201,35.216,35.235,35.250,35.259,35.279,35.293,35.308,35.327,35.342,35.356,35.366,35.361,35.366,35.361,35.361,35.351,35.337,35.322,35.308,35.288,35.269,35.250,35.225,35.211,35.206,35.196,35.191,35.196,35.201,35.211,35.211,35.221,35.221,35.225,35.225,35.221,35.225,35.225,35.230,35.240,35.259,35.274,35.298,35.313,35.337,35.356,35.380,35.400,35.414,35.424,35.429,35.429,35.429,35.424,35.414,35.279,35.148,34.769,32.954,31.712,31.291,31.146,31.121,31.000,30.909,30.829,30.763,30.718,30.688,30.667,30.642,30.627,30.612,30.597,30.587,30.582,30.577,30.577,30.572,30.572,30.567,30.572,30.561,30.561,30.556,30.561,30.561,30.561,30.551,30.556,30.546,30.551,30.556,30.561,30.561,30.556,30.561,30.561,30.567,30.577,30.582,30.587,30.592,30.597,30.592,30.597,30.592,30.592,30.592,30.592,30.597,30.612,30.622,30.632,30.637,30.637,30.637,30.627,30.622,30.612,30.612,30.622,30.632,30.642,30.647,30.647,30.647,30.647,30.647,30.647,30.637,30.637,30.632,30.627,30.617,30.612,30.607,30.602,30.602,30.602,30.602,30.597
