31.592,31.602,31.607,31.612,31.627,31.637,31.652,31.672,31.692,31.717,31.747,31.777,31.832,31.902,31.981,32.016,32.210,32.305,33.043,33.851,33.988,33.993,34.012,34.017,34.002,33.993,33.978,33.968,33.958,33.939,33.924,33.909,33.895,33.890,33.880,33.875,33.885,33.895,33.904,33.914,33.919,33.929,33.949,33.963,33.993,34.007,34.022,34.027,34.037,34.037,34.042,34.047,34.047,34.051,34.061,34.076,34.105,34.140,34.179,34.203,34.228,34.237,34.242,34.247,34.252,34.262,34.276,34.291,34.306,34.311,34.306,34.301,34.296,34.291,34.281,34.272,34.257,34.242,34.237,34.237,34.242,34.252,34.262,34.267,34.272,34.281,34.286,34.301,34.311,34.320,34.325,34.325,34.325,34.330,34.330,34.345,34.355,34.364,34.374,34.379,34.384,34.389,34.399,34.413,34.438,34.477,34.511,34.545,34.579,34.613,34.652,34.681,34.715,34.759,34.798,34.856,34.891,34.929,34.954,34.968,34.978,34.978,34.983,34.988,34.997,35.002,35.012,35.012,35.041,35.041,35.041,35.036,35.031,35.036,35.036,35.036,35.031,35.022,35.007,34.997,34.973,34.968,34.968,34.988,35.012,35.041,35.085,35.119,35.172,35.206,35.245,35.279,35.298,35.298,35.288,35.279,35.279,35.279,35.288,35.298,35.303,35.308,35.303,35.303,35.279,35.264,35.225,35.187,35.153,35.114,35.080,35.056,35.031,35.022,35.012,35.002,34.997,34.993,34.997,35.012,35.041,35.085,35.143,35.191,35.255,35.293,35.322,35.356,35.371,35.390,35.414,35.434,35.458,35.463,35.468,35.438,35.409,35.356,35.288,35.216,35.124,35.046,34.910,34.827,34.769,34.730,34.711,34.701,34.701,34.701,34.720,34.735,34.749,34.774,34.784,34.784,34.788,34.788,34.803,34.818,34.861,34.905,34.934,34.963,34.988,35.017,35.031,35.036,34.988,34.667,34.076,33.934,33.811,33.664,33.576,33.497,33.403,33.349,33.290,33.231,33.191,33.147,33.117,33.093,33.063,33.043,33.024,33.019,33.028,33.058,33.093,33.157,33.236,33.334,33.423,33.507,33.615,33.723,33.831,33.939,34.051,34.130,34.208,34.257,34.296,34.325,34.335,34.340,34.325,34.316,34.296,34.276,34.247,34.218,34.188,34.149,34.100,34.037,33.988,33.944,33.895,33.836,33.792,33.728,33.674,33.630,33.571,33.526,33.487,33.418,33.389,33.369,33.324,33.290,33.167,33.196,33.058,33.103,33.098,33.019,32.865,32.900,32.865,32.925,32.776,33.038,33.078,33.093,33.063,33.137,33.157,33.196,33.196,33.162,33.177,33.191,33.186,33.177,33.132,33.068
31.592,31.602,31.607,31.612,31.627,31.642,31.652,31.677,31.692,31.717,31.742,31.777,31.827,31.892,31.961,32.101,32.171,32.375,32.855,33.664,33.983,33.998,34.002,33.993,33.988,33.978,33.973,33.968,33.963,33.949,33.939,33.924,33.914,33.904,33.890,33.885,33.890,33.904,33.904,33.919,33.924,33.929,33.944,33.963,33.983,34.002,34.017,34.027,34.032,34.042,34.042,34.042,34.051,34.061,34.071,34.086,34.110,34.144,34.174,34.198,34.223,34.228,34.232,34.232,34.237,34.247,34.257,34.267,34.276,34.276,34.276,34.272,34.272,34.267,34.257,34.252,34.237,34.232,34.228,34.228,34.232,34.242,34.247,34.252,34.262,34.267,34.276,34.286,34.291,34.311,34.316,34.320,34.320,34.330,34.335,34.345,34.355,34.364,34.369,34.374,34.379,34.379,34.399,34.413,34.438,34.477,34.506,34.555,34.584,34.613,34.662,34.681,34.725,34.769,34.813,34.861,34.900,34.934,34.959,34.968,34.973,34.973,34.968,34.968,34.973,34.968,34.968,34.978,34.993,34.997,35.007,35.002,35.002,35.012,35.012,35.007,35.007,34.993,34.983,34.959,34.944,34.944,34.944,34.959,34.978,35.007,35.056,35.090,35.133,35.182,35.216,35.245,35.264,35.264,35.255,35.245,35.235,35.240,35.255,35.259,35.269,35.279,35.274,35.269,35.245,35.225,35.191,35.158,35.128,35.090,35.056,35.031,35.012,35.002,34.993,34.988,34.988,34.988,34.997,35.012,35.041,35.090,35.148,35.191,35.250,35.284,35.313,35.347,35.371,35.395,35.419,35.443,35.468,35.477,35.482,35.458,35.424,35.361,35.313,35.240,35.143,35.051,34.954,34.847,34.788,34.740,34.720,34.715,34.711,34.715,34.720,34.735,34.749,34.764,34.779,34.784,34.784,34.788,34.793,34.813,34.847,34.881,34.905,34.939,34.968,34.993,35.027,35.056,34.852,34.281,34.051,33.973,33.772,33.664,33.580,33.487,33.413,33.349,33.300,33.236,33.201,33.157,33.127,33.103,33.078,33.063,33.048,33.043,33.053,33.083,33.117,33.182,33.265,33.359,33.457,33.561,33.630,33.757,33.836,33.953,34.056,34.149,34.223,34.267,34.301,34.325,34.330,34.330,34.325,34.316,34.291,34.276,34.252,34.223,34.198,34.159,34.076,34.037,33.978,33.939,33.895,33.826,33.792,33.757,33.669,33.620,33.580,33.507,33.477,33.438,33.448,33.221,33.260,33.290,33.201,33.137,33.103,32.984,32.737,32.429,32.280,32.255,31.981,31.996,32.061,32.320,32.831,32.974,32.969,32.930,33.043,33.053,33.112,33.068,33.147,33.216,33.191,33.182,33.117,33.063
31.597,31.602,31.607,31.612,31.627,31.642,31.657,31.677,31.697,31.717,31.742,31.772,31.827,31.882,31.941,32.166,32.191,32.240,33.107,33.644,33.963,33.993,33.973,33.978,33.978,33.973,33.968,33.968,33.963,33.958,33.949,33.939,33.924,33.914,33.900,33.895,33.895,33.909,33.909,33.919,33.929,33.934,33.944,33.963,33.983,33.998,34.012,34.022,34.032,34.037,34.042,34.047,34.061,34.076,34.091,34.110,34.135,34.159,34.184,34.208,34.223,34.232,34.228,34.228,34.232,34.232,34.237,34.247,34.257,34.257,34.252,34.247,34.247,34.247,34.237,34.232,34.223,34.218,34.218,34.218,34.228,34.232,34.237,34.247,34.247,34.252,34.257,34.272,34.281,34.296,34.311,34.316,34.320,34.330,34.335,34.340,34.350,34.359,34.364,34.364,34.364,34.374,34.394,34.413,34.433,34.472,34.501,34.545,34.579,34.618,34.662,34.691,34.730,34.779,34.822,34.866,34.900,34.929,34.949,34.954,34.959,34.954,34.949,34.939,34.934,34.929,34.929,34.929,34.939,34.954,34.963,34.968,34.973,34.983,34.983,34.983,34.978,34.968,34.949,34.925,34.920,34.910,34.920,34.925,34.954,34.978,35.022,35.056,35.109,35.148,35.177,35.211,35.221,35.216,35.211,35.201,35.196,35.201,35.211,35.221,35.230,35.245,35.235,35.230,35.206,35.187,35.153,35.133,35.104,35.061,35.031,35.012,34.993,34.983,34.978,34.978,34.978,34.983,34.993,35.017,35.041,35.090,35.128,35.196,35.245,35.274,35.308,35.337,35.361,35.385,35.414,35.443,35.468,35.482,35.477,35.458,35.424,35.351,35.308,35.230,35.158,35.070,34.973,34.866,34.803,34.764,34.740,34.730,34.720,34.720,34.730,34.735,34.749,34.764,34.779,34.788,34.788,34.788,34.793,34.813,34.842,34.866,34.891,34.915,34.939,34.968,34.983,35.056,34.808,34.481,34.125,33.998,33.762,33.659,33.576,33.492,33.408,33.354,33.285,33.231,33.196,33.152,33.122,33.103,33.083,33.068,33.058,33.053,33.068,33.098,33.132,33.216,33.290,33.379,33.472,33.561,33.649,33.752,33.846,33.958,34.042,34.140,34.213,34.272,34.306,34.325,34.320,34.316,34.296,34.272,34.286,34.257,34.232,34.203,34.193,34.184,34.100,34.144,33.953,33.919,33.914,33.904,33.801,33.693,33.654,33.571,33.536,33.369,33.379,33.384,33.349,33.048,33.098,33.107,32.816,32.499,32.215,32.081,31.936,31.477,31.537,31.562,31.632,31.547,31.592,31.617,31.637,31.991,32.399,32.801,32.949,32.989,32.920,33.043,33.038,33.112,33.083,33.216,33.157,33.048
31.602,31.607,31.607,31.612,31.622,31.637,31.657,31.682,31.692,31.717,31.742,31.767,31.812,31.867,31.946,32.086,32.081,32.200,32.959,33.625,33.929,33.978,33.973,33.968,33.968,33.963,33.963,33.963,33.968,33.968,33.963,33.958,33.944,33.924,33.919,33.909,33.909,33.914,33.924,33.934,33.934,33.944,33.958,33.968,33.983,33.998,34.007,34.022,34.037,34.047,34.056,34.066,34.086,34.105,34.130,34.154,34.174,34.193,34.208,34.223,34.232,34.237,34.237,34.232,34.228,34.232,34.232,34.228,34.237,34.242,34.232,34.232,34.232,34.228,34.218,34.213,34.208,34.203,34.208,34.213,34.218,34.223,34.228,34.237,34.237,34.237,34.242,34.247,34.262,34.286,34.296,34.306,34.316,34.320,34.330,34.340,34.345,34.355,34.355,34.355,34.355,34.364,34.384,34.403,34.428,34.462,34.491,34.530,34.569,34.613,34.652,34.691,34.740,34.784,34.818,34.866,34.891,34.910,34.925,34.929,34.925,34.920,34.905,34.900,34.886,34.871,34.866,34.876,34.886,34.895,34.915,34.920,34.934,34.949,34.954,34.959,34.944,34.929,34.910,34.891,34.886,34.881,34.886,34.905,34.920,34.944,34.993,35.027,35.075,35.109,35.143,35.158,35.167,35.167,35.158,35.153,35.153,35.153,35.158,35.162,35.182,35.191,35.191,35.187,35.167,35.153,35.133,35.104,35.080,35.036,35.007,34.983,34.968,34.968,34.963,34.963,34.968,34.978,34.993,35.012,35.046,35.080,35.167,35.191,35.240,35.264,35.293,35.322,35.347,35.376,35.405,35.429,35.453,35.463,35.463,35.443,35.409,35.347,35.288,35.230,35.153,35.070,34.973,34.886,34.822,34.779,34.754,34.745,34.730,34.730,34.735,34.740,34.749,34.764,34.779,34.779,34.788,34.784,34.793,34.798,34.818,34.842,34.861,34.886,34.895,34.929,34.944,35.002,34.749,34.516,34.149,33.747,33.693,33.644,33.566,33.492,33.393,33.344,33.290,33.211,33.182,33.142,33.117,33.098,33.083,33.068,33.053,33.053,33.068,33.098,33.142,33.216,33.295,33.369,33.472,33.556,33.644,33.743,33.841,33.934,34.022,34.066,34.272,34.247,34.325,34.306,34.306,34.291,34.325,34.291,34.286,34.252,34.237,34.198,34.228,33.909,34.095,34.047,33.865,33.919,33.860,33.738,33.703,33.679,33.457,33.507,33.408,33.275,33.093,33.028,32.969,32.514,32.434,32.240,32.001,31.757,31.432,31.366,31.407,31.452,31.427,31.562,31.577,31.572,31.597,31.602,31.497,31.477,31.502,31.797,32.166,32.548,32.969,32.979,32.994,33.068,33.152,33.098,33.053,33.028
31.602,31.617,31.612,31.612,31.622,31.637,31.652,31.677,31.687,31.707,31.732,31.762,31.812,31.857,31.936,32.011,32.116,32.379,32.935,33.620,33.953,33.870,33.944,33.958,33.958,33.958,33.953,33.953,33.963,33.973,33.973,33.968,33.953,33.939,33.924,33.919,33.924,33.929,33.939,33.949,33.953,33.958,33.963,33.978,33.988,33.998,34.012,34.022,34.037,34.047,34.066,34.081,34.110,34.140,34.159,34.179,34.198,34.208,34.228,34.232,34.252,34.252,34.252,34.242,34.242,34.232,34.232,34.198,34.242,34.228,34.228,34.223,34.223,34.223,34.213,34.208,34.203,34.198,34.203,34.213,34.213,34.223,34.228,34.232,34.232,34.232,34.232,34.242,34.252,34.267,34.286,34.301,34.311,34.316,34.325,34.330,34.335,34.340,34.340,34.340,34.345,34.355,34.374,34.394,34.418,34.447,34.472,34.521,34.560,34.594,34.642,34.681,34.730,34.769,34.808,34.852,34.871,34.886,34.900,34.895,34.900,34.881,34.866,34.847,34.832,34.818,34.818,34.818,34.827,34.847,34.861,34.881,34.895,34.920,34.929,34.925,34.920,34.900,34.876,34.861,34.856,34.856,34.861,34.876,34.891,34.915,34.963,34.997,35.046,35.085,35.114,35.114,35.124,35.124,35.119,35.109,35.109,35.104,35.114,35.128,35.143,35.148,35.153,35.148,35.138,35.128,35.104,35.080,35.061,35.017,34.988,34.968,34.949,34.944,34.944,34.949,34.954,34.968,34.978,35.012,35.046,35.090,35.153,35.191,35.230,35.259,35.288,35.313,35.337,35.361,35.390,35.405,35.429,35.438,35.438,35.405,35.380,35.313,35.264,35.211,35.138,35.065,34.978,34.891,34.837,34.784,34.764,34.745,34.730,34.725,34.725,34.730,34.745,34.759,34.769,34.774,34.774,34.779,34.779,34.784,34.798,34.813,34.832,34.847,34.866,34.886,34.925,34.876,34.842,34.442,33.909,33.900,33.703,33.620,33.551,33.462,33.374,33.324,33.260,33.191,33.162,33.127,33.107,33.088,33.068,33.048,33.038,33.033,33.048,33.078,33.112,33.191,33.315,33.364,33.443,33.541,33.664,33.743,33.752,33.953,34.042,34.081,34.056,34.164,34.325,34.296,34.291,34.272,34.154,34.159,34.232,34.252,34.193,34.110,33.993,34.169,33.944,33.782,33.801,33.684,33.393,33.516,33.403,33.265,33.063,32.885,32.613,32.474,32.345,31.912,31.747,31.622,31.472,31.452,31.401,31.366,31.371,31.371,31.356,31.412,31.432,31.502,31.472,31.597,31.587,31.577,31.512,31.497,31.502,31.507,31.487,31.597,32.200,32.404,32.836,32.940,33.186,33.191,33.073,33.014
31.612,31.617,31.617,31.617,31.622,31.637,31.652,31.672,31.687,31.702,31.727,31.752,31.797,31.847,31.892,32.116,32.021,32.350,32.737,33.556,33.904,33.939,33.939,33.949,33.953,33.953,33.953,33.953,33.968,33.973,33.978,33.968,33.958,33.944,33.934,33.934,33.934,33.939,33.953,33.958,33.963,33.968,33.973,33.983,33.998,34.007,34.017,34.032,34.042,34.056,34.076,34.095,34.130,34.159,34.184,34.208,34.218,34.228,34.237,34.247,34.257,34.262,34.262,34.257,34.257,34.252,34.242,34.242,34.242,34.232,34.232,34.223,34.223,34.223,34.213,34.213,34.208,34.208,34.208,34.208,34.213,34.223,34.228,34.232,34.237,34.232,34.232,34.232,34.242,34.257,34.272,34.286,34.291,34.301,34.301,34.311,34.316,34.316,34.320,34.320,34.325,34.340,34.359,34.379,34.399,34.423,34.452,34.491,34.535,34.579,34.633,34.662,34.711,34.754,34.788,34.822,34.837,34.852,34.856,34.856,34.847,34.822,34.803,34.788,34.764,34.759,34.754,34.764,34.774,34.779,34.808,34.822,34.842,34.861,34.876,34.886,34.876,34.861,34.837,34.822,34.818,34.818,34.827,34.837,34.856,34.881,34.925,34.963,35.007,35.031,35.051,35.065,35.061,35.056,35.051,35.046,35.046,35.056,35.051,35.070,35.085,35.094,35.099,35.099,35.094,35.085,35.070,35.046,35.022,34.983,34.954,34.929,34.915,34.910,34.910,34.915,34.925,34.939,34.954,34.993,35.036,35.085,35.138,35.182,35.216,35.245,35.269,35.293,35.313,35.342,35.366,35.376,35.390,35.395,35.390,35.361,35.332,35.284,35.225,35.167,35.109,35.041,34.968,34.886,34.837,34.784,34.754,34.740,34.720,34.711,34.711,34.715,34.725,34.735,34.749,34.759,34.764,34.764,34.754,34.764,34.774,34.793,34.793,34.808,34.827,34.832,34.876,34.881,34.866,34.442,33.939,33.797,33.689,33.605,33.526,33.443,33.339,33.295,33.231,33.167,33.137,33.122,33.083,33.122,33.063,33.024,33.009,33.009,33.028,33.028,33.117,33.142,33.255,33.364,33.408,33.413,33.585,33.723,33.743,33.851,33.860,33.983,33.934,34.110,34.149,34.149,34.174,34.203,34.120,34.081,33.900,33.939,34.076,33.762,33.708,33.556,33.541,33.320,33.147,32.860,32.588,32.444,32.215,32.091,31.926,31.527,31.582,31.552,31.472,31.512,31.417,31.422,31.311,31.371,31.326,31.331,31.316,31.306,31.351,31.386,31.432,31.492,31.562,31.592,31.592,31.547,31.497,31.447,31.427,31.301,31.311,31.261,31.236,31.256,31.341,31.986,32.404,32.821,32.816,32.895
31.617,31.617,31.617,31.622,31.627,31.637,31.652,31.667,31.682,31.702,31.722,31.747,31.792,31.832,31.916,31.936,32.086,32.384,32.692,33.669,33.841,33.900,33.919,33.939,33.944,33.944,33.949,33.949,33.963,33.973,33.978,33.978,33.963,33.958,33.953,33.944,33.944,33.953,33.963,33.968,33.978,33.978,33.988,33.998,34.002,34.017,34.027,34.037,34.047,34.061,34.086,34.110,34.149,34.174,34.198,34.223,34.232,34.237,34.247,34.257,34.272,34.281,34.286,34.281,34.281,34.272,34.267,34.257,34.252,34.247,34.237,34.228,34.232,34.223,34.218,34.213,34.213,34.203,34.208,34.208,34.208,34.213,34.228,34.237,34.237,34.237,34.232,34.232,34.237,34.242,34.252,34.262,34.262,34.272,34.272,34.276,34.286,34.286,34.291,34.296,34.306,34.320,34.340,34.359,34.379,34.399,34.428,34.472,34.511,34.555,34.608,34.642,34.696,34.730,34.759,34.784,34.798,34.813,34.813,34.813,34.808,34.784,34.754,34.740,34.725,34.715,34.711,34.715,34.730,34.740,34.754,34.774,34.793,34.813,34.837,34.842,34.837,34.827,34.793,34.784,34.779,34.779,34.788,34.798,34.813,34.837,34.886,34.915,34.973,34.983,35.002,35.007,35.007,34.997,34.988,34.988,34.993,34.993,35.002,35.017,35.031,35.046,35.046,35.051,35.051,35.046,35.027,35.002,34.983,34.949,34.915,34.900,34.881,34.871,34.876,34.876,34.886,34.905,34.925,34.963,35.007,35.056,35.114,35.153,35.196,35.221,35.240,35.259,35.288,35.313,35.337,35.337,35.342,35.332,35.317,35.284,35.259,35.221,35.182,35.119,35.056,35.002,34.934,34.861,34.822,34.764,34.735,34.715,34.696,34.686,34.686,34.686,34.686,34.706,34.711,34.725,34.725,34.720,34.725,34.740,34.691,34.745,34.754,34.745,34.720,34.779,34.813,34.852,34.574,34.213,33.831,33.801,33.634,33.546,33.428,33.359,33.379,33.221,33.167,33.137,33.078,33.068,33.083,33.033,33.004,32.974,32.940,32.964,32.979,33.038,32.979,33.137,33.019,33.290,33.393,33.393,33.393,33.526,33.556,33.703,33.718,33.851,33.816,33.880,33.924,33.733,33.521,33.433,33.324,33.344,33.339,33.270,32.836,32.756,32.409,32.310,32.076,31.852,31.787,31.622,31.562,31.407,31.507,31.376,31.447,31.462,31.311,31.376,31.366,31.346,31.266,31.276,31.386,31.281,31.276,31.276,31.291,31.306,31.326,31.366,31.437,31.487,31.552,31.592,31.592,31.567,31.517,31.462,31.417,31.366,31.306,31.266,31.271,31.331,31.331,31.301,31.241,31.717,31.842,32.250
31.607,31.607,31.612,31.612,31.627,31.637,31.652,31.667,31.677,31.692,31.707,31.732,31.777,31.822,31.887,31.976,32.046,32.240,32.742,33.546,33.816,33.909,33.919,33.929,33.939,33.939,33.944,33.949,33.958,33.968,33.973,33.973,33.973,33.963,33.958,33.953,33.953,33.958,33.963,33.978,33.983,33.988,33.998,34.007,34.017,34.027,34.032,34.047,34.056,34.066,34.091,34.110,34.154,34.188,34.213,34.228,34.237,34.242,34.252,34.262,34.276,34.291,34.301,34.355,34.296,34.296,34.281,34.276,34.267,34.252,34.247,34.237,34.237,34.228,34.223,34.218,34.213,34.208,34.203,34.203,34.203,34.213,34.223,34.232,34.242,34.237,34.232,34.232,34.228,34.237,34.232,34.237,34.237,34.237,34.237,34.242,34.252,34.257,34.262,34.272,34.286,34.296,34.316,34.335,34.350,34.379,34.408,34.442,34.486,34.535,34.574,34.623,34.662,34.701,34.725,34.745,34.754,34.769,34.769,34.769,34.764,34.745,34.720,34.696,34.686,34.676,34.672,34.676,34.691,34.696,34.711,34.735,34.754,34.769,34.793,34.798,34.798,34.784,34.784,34.745,34.735,34.735,34.740,34.754,34.774,34.793,34.847,34.886,34.920,34.934,34.959,34.954,34.949,34.949,34.934,34.944,34.949,34.954,34.954,34.963,34.968,35.002,34.997,35.002,35.012,35.002,34.988,34.973,34.949,34.910,34.886,34.861,34.852,34.847,34.822,34.827,34.847,34.866,34.891,34.920,34.959,35.012,35.080,35.124,35.153,35.172,35.196,35.206,35.250,35.201,35.293,35.356,35.327,35.240,35.235,35.211,35.187,35.158,35.114,35.036,35.002,34.959,34.891,34.847,34.803,34.740,34.715,34.686,34.676,34.672,34.681,34.637,34.628,34.647,34.706,34.725,34.725,34.754,34.647,34.706,34.594,34.813,34.740,34.633,34.550,34.647,34.793,34.691,34.442,34.281,33.797,33.718,33.674,33.512,33.467,33.354,33.280,33.112,33.137,33.122,33.103,32.989,33.053,32.989,32.974,32.979,32.618,32.930,32.801,32.935,32.841,32.910,32.910,32.994,32.761,32.944,32.751,32.890,32.781,32.712,32.692,32.707,32.588,32.419,32.454,32.126,32.106,32.001,31.882,31.877,31.607,31.512,31.497,31.427,31.376,31.432,31.311,31.306,31.401,31.386,31.306,31.296,31.341,31.432,31.351,31.321,31.271,31.241,31.246,31.231,31.241,31.171,31.196,31.226,31.236,31.251,31.256,31.286,31.311,31.371,31.432,31.497,31.572,31.607,31.607,31.582,31.532,31.472,31.391,31.341,31.301,31.261,31.256,31.226,31.206,31.246,31.341,31.301,31.371,31.457
31.602,31.602,31.612,31.617,31.627,31.642,31.652,31.672,31.682,31.687,31.702,31.727,31.767,31.817,31.867,31.956,32.121,32.210,32.563,33.393,33.841,33.851,33.895,33.919,33.929,33.934,33.934,33.939,33.949,33.963,33.968,33.968,33.968,33.963,33.958,33.953,33.953,33.953,33.963,33.973,33.988,33.993,34.007,34.017,34.027,34.037,34.037,34.047,34.051,34.061,34.091,34.115,34.159,34.188,34.213,34.228,34.237,34.252,34.257,34.272,34.296,34.316,34.330,34.345,34.335,34.320,34.306,34.296,34.281,34.267,34.252,34.247,34.242,34.237,34.228,34.218,34.208,34.203,34.193,34.188,34.193,34.203,34.213,34.228,34.232,34.232,34.232,34.218,34.213,34.213,34.208,34.208,34.198,34.203,34.208,34.208,34.213,34.218,34.228,34.242,34.252,34.272,34.291,34.306,34.325,34.355,34.384,34.423,34.457,34.501,34.545,34.584,34.618,34.652,34.676,34.696,34.701,34.706,34.715,34.715,34.706,34.686,34.672,34.647,34.637,34.633,34.628,34.642,34.642,34.657,34.676,34.686,34.706,34.720,34.735,34.745,34.740,34.730,34.706,34.691,34.681,34.681,34.686,34.701,34.725,34.745,34.769,34.808,34.852,34.881,34.886,34.886,34.876,34.871,34.856,34.871,34.876,34.871,34.866,34.881,34.891,34.929,34.944,34.963,34.939,34.944,34.949,34.929,34.915,34.876,34.871,34.813,34.764,34.740,34.749,34.759,34.793,34.813,34.832,34.891,34.900,34.934,34.997,35.061,35.158,35.119,35.104,35.099,35.085,35.255,35.240,35.124,35.128,35.138,35.114,35.109,35.148,35.041,34.973,35.061,34.929,34.866,34.881,34.788,34.725,34.745,34.657,34.623,34.672,34.647,34.598,34.594,34.574,34.589,34.560,34.618,34.603,34.657,34.545,34.486,34.521,34.364,34.345,34.364,34.335,34.447,34.413,34.408,34.516,33.703,33.689,33.516,33.300,33.364,33.300,33.255,32.766,32.969,32.514,32.905,32.414,32.533,32.404,32.196,32.350,32.379,32.365,32.419,32.260,32.151,32.275,32.041,31.986,31.966,31.961,31.916,31.941,31.887,31.692,31.737,31.747,31.617,31.562,31.567,31.582,31.417,31.712,31.361,31.396,31.386,31.326,31.447,31.341,31.306,31.396,31.276,31.361,31.246,31.326,31.251,31.291,31.266,31.256,31.256,31.221,31.221,31.226,31.211,31.191,31.171,31.166,31.151,31.181,31.186,31.206,31.226,31.241,31.266,31.296,31.356,31.442,31.507,31.577,31.622,31.627,31.597,31.547,31.487,31.417,31.351,31.296,31.261,31.246,31.241,31.226,31.161,31.256,31.176,31.121,31.241
31.597,31.602,31.607,31.617,31.627,31.642,31.652,31.667,31.672,31.687,31.692,31.717,31.757,31.802,31.857,31.931,32.061,32.210,32.509,33.364,33.747,33.860,33.870,33.900,33.904,33.914,33.919,33.924,33.944,33.953,33.958,33.963,33.963,33.963,33.953,33.949,33.939,33.944,33.949,33.963,33.978,33.988,33.998,34.017,34.027,34.037,34.042,34.037,34.042,34.056,34.081,34.105,34.154,34.184,34.203,34.223,34.232,34.247,34.262,34.281,34.306,34.330,34.350,34.364,34.355,34.340,34.320,34.311,34.291,34.272,34.257,34.247,34.237,34.232,34.223,34.213,34.208,34.193,34.184,34.179,34.184,34.193,34.208,34.218,34.223,34.218,34.213,34.198,34.198,34.193,34.193,34.193,34.174,34.174,34.174,34.174,34.179,34.188,34.203,34.218,34.228,34.242,34.267,34.286,34.311,34.335,34.369,34.408,34.438,34.481,34.516,34.550,34.589,34.623,34.637,34.662,34.662,34.667,34.662,34.662,34.652,34.642,34.628,34.608,34.603,34.594,34.598,34.603,34.603,34.623,34.618,34.642,34.652,34.667,34.681,34.691,34.686,34.676,34.652,34.633,34.628,34.628,34.628,34.647,34.715,34.598,34.735,34.725,34.832,34.871,34.876,34.852,34.832,34.818,34.856,34.837,34.818,34.803,34.803,34.842,34.915,34.784,34.954,34.803,34.959,34.925,34.944,34.910,34.886,34.871,34.784,34.847,34.681,34.667,34.652,34.691,34.745,34.784,34.788,34.856,34.856,34.798,34.905,34.949,35.061,34.993,35.012,34.827,35.109,34.959,35.080,35.002,35.051,34.866,34.837,34.978,34.895,34.881,34.954,34.939,34.813,34.730,34.793,34.730,34.740,34.706,34.647,34.525,34.521,34.340,34.369,34.462,34.511,34.306,34.257,34.286,34.423,34.369,34.325,34.267,34.281,34.193,34.242,34.066,33.983,33.792,33.689,33.595,33.448,33.231,32.806,32.850,32.816,32.543,32.320,32.250,32.186,32.111,32.071,31.991,31.996,31.852,31.966,31.842,31.827,31.747,31.797,31.832,31.747,31.717,31.717,31.672,31.677,31.752,31.567,31.492,31.582,31.537,31.647,31.672,31.462,31.502,31.477,31.407,31.401,31.356,31.321,31.276,31.346,31.231,31.396,31.216,31.361,31.206,31.306,31.216,31.231,31.216,31.206,31.201,31.206,31.196,31.191,31.191,31.186,31.181,31.166,31.151,31.146,31.121,31.121,31.131,31.146,31.156,31.181,31.201,31.226,31.251,31.291,31.371,31.447,31.512,31.597,31.657,31.642,31.617,31.562,31.507,31.417,31.361,31.306,31.256,31.231,31.196,31.181,31.166,31.151,31.121,31.121,31.181
