32.205,32.200,32.196,32.191,32.191,32.191,32.191,32.186,32.181,32.181,32.181,32.181,32.171,32.161,32.151,32.131,32.121,32.116,32.106,32.096,32.081,32.066,32.051,32.021,32.006,31.991,31.976,31.971,31.971,31.966,31.971,31.961,31.956,31.951,31.936,31.936,31.931,31.926,31.921,31.916,31.907,31.902,31.897,31.892,31.892,31.892,31.887,31.887,31.887,31.897,31.912,31.936,31.981,32.031,32.086,32.176,32.215,32.186,32.662,33.043,34.696,35.801,36.061,36.085,36.128,36.148,36.157,36.167,36.172,36.172,36.172,36.176,36.176,36.186,36.186,36.191,36.186,36.181,36.172,36.162,36.148,36.143,36.138,36.133,36.119,36.109,36.095,36.085,36.075,36.061,36.046,36.032,36.008,35.984,35.950,35.916,35.888,35.854,35.825,35.791,35.757,35.728,35.695,35.675,35.642,35.617,35.593,35.559,35.535,35.511,35.497,35.487,35.482,35.482,35.482,35.472,35.477,35.472,35.472,35.463,35.443,35.429,35.405,35.380,35.356,35.327,35.308,35.284,35.250,35.225,35.206,35.187,35.158,35.119,35.070,35.022,34.963,34.925,34.891,34.866,34.847,34.818,34.803,34.784,34.764,34.745,34.725,34.720,34.730,34.749,34.769,34.793,34.808,34.818,34.832,34.852,34.886,34.915,34.949,34.983,34.997,35.012,35.022,35.022,35.017,35.012,35.007,35.002,35.002,34.997,34.993,34.978,34.949,34.929,34.905,34.900,34.900,34.900,34.910,34.925,34.954,34.993,35.046,35.080,35.119,35.143,35.177,35.206,35.240,35.269,35.288,35.303,35.308,35.308,35.298,35.284,35.279,35.293,35.308,35.332,35.342,35.347,35.337,35.322,35.303,35.279,35.255,35.230,35.206,35.187,35.172,35.153,35.138,35.133,35.128,35.128,35.133,35.138,35.143,35.143,35.133,35.138,35.056,34.793,34.213,33.963,33.649,33.516,33.310,33.186,33.098,32.979,32.940,32.836,32.771,32.722,32.692,32.672,32.667,32.652,32.647,32.642,32.647,32.642,32.652,32.657,32.667,32.682,32.692,32.707,32.727,32.742,32.761,32.771,32.786,32.796,32.806,32.816,32.831,32.846,32.865,32.885,32.915,32.944,32.964,32.999,33.019,33.043,33.048,33.063,33.063,33.063,33.063,33.068,33.078,33.098,33.122,33.152,33.186,33.211,33.221,33.241,33.241,33.241,33.241,33.236,33.236,33.236,33.236,33.241,33.251,33.260,33.290,33.310,33.334,33.349,33.354,33.354,33.349,33.344,33.339,33.334,33.329,33.320,33.310,33.295,33.285,33.270,33.255,33.246,33.246,33.236,33.231,33.226,33.226,33.221,33.211,33.216,33.211,33.206
32.205,32.200,32.200,32.200,32.196,32.191,32.186,32.181,32.181,32.181,32.181,32.181,32.176,32.171,32.156,32.141,32.126,32.121,32.106,32.101,32.091,32.071,32.051,32.026,32.011,31.996,31.981,31.976,31.976,31.981,31.981,31.981,31.966,31.961,31.941,31.941,31.936,31.931,31.931,31.921,31.916,31.912,31.907,31.907,31.902,31.892,31.892,31.887,31.887,31.892,31.907,31.921,31.966,32.016,32.081,32.156,32.230,32.290,32.563,32.836,34.535,35.849,36.032,36.099,36.123,36.148,36.167,36.172,36.181,36.181,36.186,36.181,36.191,36.205,36.200,36.205,36.205,36.205,36.200,36.181,36.176,36.162,36.157,36.152,36.138,36.128,36.119,36.109,36.095,36.080,36.071,36.051,36.022,35.998,35.965,35.941,35.907,35.868,35.844,35.810,35.777,35.753,35.714,35.685,35.651,35.622,35.593,35.569,35.540,35.516,35.492,35.482,35.472,35.468,35.468,35.463,35.468,35.468,35.468,35.458,35.443,35.429,35.405,35.376,35.356,35.322,35.298,35.274,35.245,35.225,35.211,35.191,35.167,35.133,35.099,35.046,34.983,34.944,34.905,34.866,34.842,34.822,34.808,34.788,34.769,34.754,34.735,34.730,34.735,34.754,34.774,34.798,34.803,34.818,34.832,34.856,34.895,34.929,34.963,34.988,35.007,35.017,35.027,35.027,35.022,35.022,35.017,35.007,35.002,34.997,34.988,34.963,34.929,34.900,34.881,34.886,34.891,34.900,34.915,34.934,34.959,35.002,35.051,35.085,35.119,35.148,35.177,35.206,35.230,35.259,35.279,35.293,35.298,35.293,35.284,35.274,35.269,35.279,35.293,35.313,35.327,35.327,35.317,35.308,35.284,35.259,35.235,35.211,35.182,35.167,35.148,35.138,35.124,35.114,35.114,35.119,35.128,35.133,35.138,35.143,35.128,35.104,35.012,34.925,34.100,33.968,33.684,33.453,33.315,33.167,33.088,32.969,32.910,32.816,32.761,32.717,32.687,32.667,32.657,32.652,32.647,32.642,32.642,32.642,32.642,32.652,32.667,32.677,32.692,32.707,32.722,32.737,32.756,32.766,32.781,32.791,32.801,32.821,32.831,32.846,32.865,32.880,32.910,32.935,32.959,32.994,33.019,33.033,33.043,33.048,33.053,33.053,33.058,33.063,33.078,33.098,33.117,33.147,33.182,33.201,33.216,33.226,33.226,33.226,33.216,33.221,33.216,33.216,33.221,33.226,33.231,33.246,33.265,33.280,33.305,33.310,33.315,33.315,33.320,33.315,33.310,33.305,33.300,33.300,33.290,33.280,33.265,33.251,33.236,33.231,33.221,33.216,33.211,33.206,33.201,33.196,33.191,33.186,33.186,33.186
32.205,32.200,32.200,32.196,32.196,32.191,32.186,32.176,32.176,32.181,32.181,32.181,32.181,32.171,32.161,32.141,32.126,32.126,32.111,32.101,32.091,32.076,32.061,32.036,32.016,32.001,31.986,31.986,31.986,31.991,31.996,31.991,31.981,31.971,31.956,31.946,31.941,31.936,31.931,31.931,31.926,31.921,31.912,31.907,31.902,31.892,31.887,31.887,31.882,31.892,31.897,31.916,31.956,32.006,32.061,32.136,32.166,32.240,32.568,32.766,34.193,35.815,36.027,36.080,36.114,36.152,36.172,36.186,36.191,36.191,36.191,36.200,36.205,36.210,36.224,36.229,36.229,36.224,36.220,36.210,36.200,36.186,36.181,36.172,36.157,36.148,36.133,36.123,36.114,36.104,36.090,36.071,36.046,36.018,35.989,35.960,35.926,35.888,35.859,35.830,35.791,35.767,35.733,35.699,35.656,35.622,35.598,35.559,35.540,35.511,35.497,35.477,35.463,35.458,35.448,35.453,35.458,35.458,35.458,35.458,35.443,35.424,35.405,35.376,35.351,35.317,35.293,35.269,35.245,35.225,35.211,35.191,35.172,35.138,35.094,35.051,34.993,34.954,34.910,34.876,34.847,34.813,34.803,34.788,34.779,34.759,34.745,34.735,34.745,34.759,34.774,34.798,34.803,34.818,34.832,34.856,34.900,34.929,34.959,34.988,34.997,35.017,35.022,35.022,35.017,35.017,35.007,35.007,35.002,34.983,34.973,34.939,34.900,34.861,34.856,34.861,34.876,34.900,34.920,34.944,34.973,35.007,35.051,35.090,35.124,35.148,35.172,35.201,35.221,35.250,35.269,35.284,35.288,35.284,35.274,35.264,35.259,35.264,35.279,35.293,35.308,35.313,35.293,35.269,35.250,35.221,35.196,35.182,35.158,35.138,35.119,35.104,35.099,35.099,35.099,35.109,35.119,35.128,35.133,35.133,35.124,35.109,35.099,34.759,34.081,33.953,33.615,33.438,33.270,33.137,33.043,32.944,32.875,32.801,32.732,32.692,32.672,32.657,32.652,32.647,32.642,32.638,32.633,32.638,32.642,32.647,32.662,32.677,32.687,32.702,32.722,32.732,32.751,32.761,32.771,32.786,32.796,32.811,32.826,32.836,32.860,32.870,32.900,32.930,32.959,32.989,33.009,33.024,33.033,33.033,33.043,33.043,33.053,33.063,33.078,33.093,33.122,33.147,33.182,33.196,33.206,33.216,33.221,33.216,33.206,33.206,33.206,33.206,33.211,33.216,33.221,33.236,33.251,33.260,33.270,33.285,33.290,33.295,33.300,33.300,33.295,33.290,33.285,33.280,33.270,33.260,33.246,33.236,33.221,33.211,33.196,33.186,33.182,33.177,33.177,33.172,33.167,33.162,33.167,33.167
32.205,32.196,32.191,32.191,32.191,32.191,32.186,32.181,32.181,32.181,32.186,32.186,32.181,32.176,32.161,32.141,32.131,32.126,32.111,32.106,32.096,32.076,32.061,32.041,32.026,32.006,31.991,31.991,31.991,31.996,32.001,31.996,31.986,31.971,31.956,31.951,31.946,31.941,31.941,31.936,31.931,31.926,31.916,31.912,31.902,31.892,31.882,31.882,31.882,31.887,31.897,31.907,31.946,31.991,32.041,32.116,32.176,32.181,32.469,32.791,33.968,35.472,36.042,36.066,36.119,36.162,36.181,36.191,36.196,36.196,36.200,36.205,36.215,36.229,36.239,36.244,36.244,36.244,36.239,36.229,36.220,36.205,36.196,36.186,36.172,36.162,36.148,36.138,36.133,36.114,36.109,36.090,36.066,36.042,36.008,35.974,35.941,35.902,35.878,35.839,35.810,35.781,35.733,35.704,35.666,35.627,35.598,35.559,35.540,35.521,35.501,35.482,35.468,35.453,35.443,35.448,35.453,35.458,35.458,35.453,35.434,35.424,35.409,35.376,35.351,35.317,35.288,35.269,35.240,35.221,35.211,35.196,35.177,35.133,35.099,35.051,35.002,34.963,34.915,34.881,34.847,34.818,34.808,34.798,34.784,34.764,34.749,34.745,34.749,34.769,34.784,34.798,34.808,34.822,34.837,34.861,34.895,34.925,34.954,34.978,34.993,35.002,35.007,35.007,35.007,35.007,34.997,35.002,34.997,34.978,34.959,34.925,34.876,34.847,34.847,34.856,34.876,34.910,34.929,34.959,34.983,35.022,35.056,35.090,35.124,35.148,35.167,35.191,35.216,35.240,35.259,35.269,35.279,35.274,35.264,35.259,35.255,35.255,35.269,35.279,35.284,35.279,35.264,35.240,35.221,35.191,35.177,35.153,35.128,35.114,35.104,35.094,35.090,35.090,35.094,35.104,35.109,35.119,35.128,35.133,35.128,35.119,34.929,34.764,34.042,33.860,33.536,33.428,33.226,33.112,33.019,32.910,32.855,32.786,32.712,32.682,32.657,32.647,32.642,32.642,32.633,32.628,32.623,32.628,32.633,32.638,32.652,32.672,32.687,32.702,32.712,32.727,32.737,32.747,32.766,32.776,32.791,32.806,32.821,32.836,32.855,32.870,32.895,32.920,32.949,32.979,32.994,33.009,33.019,33.024,33.028,33.038,33.048,33.063,33.078,33.098,33.122,33.142,33.172,33.191,33.201,33.206,33.201,33.206,33.196,33.191,33.191,33.196,33.201,33.206,33.211,33.221,33.236,33.246,33.251,33.255,33.270,33.275,33.285,33.285,33.280,33.275,33.265,33.260,33.255,33.246,33.231,33.216,33.206,33.191,33.182,33.167,33.162,33.162,33.157,33.152,33.142,33.142,33.137,33.142
32.196,32.191,32.191,32.191,32.186,32.186,32.186,32.186,32.181,32.186,32.181,32.186,32.186,32.176,32.161,32.141,32.126,32.121,32.116,32.111,32.096,32.081,32.066,32.046,32.026,32.011,31.996,31.991,31.991,31.996,31.996,31.996,31.986,31.976,31.966,31.956,31.956,31.946,31.946,31.941,31.941,31.936,31.926,31.912,31.897,31.887,31.882,31.877,31.882,31.882,31.887,31.902,31.941,31.981,32.026,32.106,32.116,32.151,32.459,32.608,33.502,35.133,35.979,36.075,36.157,36.176,36.196,36.200,36.205,36.205,36.205,36.220,36.229,36.244,36.258,36.263,36.263,36.263,36.263,36.248,36.239,36.224,36.220,36.205,36.191,36.181,36.172,36.162,36.152,36.138,36.123,36.104,36.085,36.061,36.032,35.994,35.974,35.931,35.897,35.863,35.820,35.781,35.738,35.704,35.666,35.632,35.598,35.574,35.550,35.540,35.516,35.497,35.472,35.463,35.458,35.458,35.463,35.458,35.453,35.443,35.434,35.419,35.400,35.376,35.351,35.317,35.293,35.269,35.245,35.230,35.206,35.196,35.172,35.133,35.094,35.051,34.993,34.959,34.920,34.891,34.861,34.832,34.822,34.808,34.788,34.779,34.764,34.759,34.769,34.779,34.793,34.803,34.813,34.822,34.842,34.861,34.895,34.915,34.939,34.954,34.968,34.983,34.988,34.993,34.993,34.993,34.993,34.993,34.988,34.973,34.949,34.915,34.871,34.852,34.852,34.861,34.891,34.915,34.944,34.973,34.997,35.022,35.056,35.090,35.119,35.143,35.167,35.182,35.206,35.230,35.245,35.255,35.264,35.259,35.255,35.250,35.240,35.245,35.255,35.255,35.250,35.245,35.235,35.211,35.196,35.172,35.153,35.133,35.114,35.109,35.094,35.090,35.085,35.085,35.085,35.094,35.104,35.114,35.128,35.133,35.124,35.080,35.046,34.754,33.919,33.890,33.472,33.403,33.191,33.083,32.979,32.890,32.826,32.766,32.707,32.677,32.657,32.642,32.638,32.638,32.633,32.623,32.623,32.623,32.623,32.633,32.647,32.667,32.687,32.702,32.712,32.722,32.727,32.737,32.756,32.766,32.781,32.806,32.816,32.831,32.846,32.865,32.890,32.915,32.940,32.969,32.984,32.999,33.009,33.019,33.028,33.038,33.048,33.063,33.078,33.098,33.117,33.142,33.167,33.182,33.191,33.196,33.196,33.191,33.186,33.182,33.177,33.182,33.186,33.191,33.196,33.211,33.211,33.221,33.226,33.236,33.246,33.255,33.265,33.265,33.265,33.251,33.246,33.236,33.231,33.221,33.216,33.201,33.191,33.177,33.157,33.147,33.137,33.137,33.132,33.122,33.122,33.112,33.112,33.112
32.191,32.186,32.181,32.186,32.186,32.186,32.186,32.186,32.186,32.191,32.191,32.186,32.186,32.171,32.156,32.136,32.131,32.121,32.121,32.116,32.111,32.091,32.071,32.046,32.031,32.011,31.996,31.991,31.991,31.991,31.996,31.986,31.986,31.976,31.971,31.961,31.956,31.956,31.956,31.951,31.946,31.941,31.926,31.916,31.902,31.887,31.882,31.882,31.882,31.882,31.887,31.902,31.931,31.966,32.011,32.066,32.146,32.136,32.375,32.494,33.408,34.993,35.984,36.095,36.123,36.176,36.200,36.205,36.205,36.210,36.215,36.229,36.244,36.258,36.272,36.282,36.282,36.287,36.282,36.272,36.263,36.253,36.244,36.224,36.210,36.200,36.191,36.186,36.176,36.157,36.143,36.123,36.099,36.075,36.051,36.018,35.989,35.945,35.916,35.873,35.825,35.786,35.738,35.704,35.670,35.637,35.608,35.584,35.564,35.550,35.530,35.511,35.492,35.477,35.472,35.472,35.472,35.463,35.453,35.443,35.429,35.414,35.395,35.371,35.347,35.317,35.293,35.274,35.250,35.230,35.216,35.196,35.172,35.133,35.090,35.041,34.997,34.963,34.915,34.891,34.866,34.847,34.837,34.822,34.808,34.793,34.784,34.779,34.788,34.793,34.803,34.808,34.818,34.827,34.842,34.856,34.886,34.900,34.920,34.939,34.954,34.963,34.973,34.973,34.978,34.983,34.983,34.983,34.978,34.963,34.944,34.910,34.886,34.866,34.861,34.876,34.900,34.934,34.959,34.988,35.007,35.027,35.056,35.080,35.114,35.138,35.153,35.182,35.196,35.216,35.235,35.240,35.250,35.245,35.240,35.235,35.225,35.230,35.230,35.230,35.225,35.221,35.201,35.187,35.167,35.153,35.138,35.124,35.109,35.099,35.090,35.094,35.085,35.080,35.080,35.090,35.104,35.114,35.128,35.133,35.114,35.138,35.085,34.569,33.944,33.659,33.521,33.315,33.186,33.068,32.974,32.865,32.806,32.756,32.702,32.667,32.647,32.633,32.638,32.628,32.628,32.623,32.613,32.613,32.623,32.628,32.647,32.667,32.687,32.702,32.712,32.712,32.727,32.732,32.747,32.761,32.781,32.796,32.816,32.831,32.855,32.875,32.895,32.920,32.935,32.964,32.979,32.994,33.004,33.014,33.028,33.043,33.053,33.068,33.083,33.098,33.117,33.142,33.162,33.177,33.182,33.182,33.182,33.182,33.177,33.172,33.167,33.167,33.172,33.182,33.182,33.191,33.201,33.206,33.206,33.216,33.226,33.236,33.251,33.251,33.251,33.241,33.231,33.226,33.221,33.211,33.206,33.196,33.177,33.167,33.152,33.132,33.127,33.117,33.112,33.107,33.098,33.098,33.093,33.088
32.181,32.181,32.176,32.176,32.176,32.176,32.181,32.176,32.181,32.191,32.191,32.191,32.181,32.171,32.151,32.136,32.131,32.126,32.121,32.121,32.111,32.096,32.076,32.046,32.031,32.016,31.996,31.991,31.991,31.991,31.991,31.981,31.981,31.976,31.971,31.966,31.961,31.961,31.956,31.956,31.951,31.946,31.936,31.921,31.907,31.892,31.882,31.882,31.882,31.882,31.887,31.897,31.921,31.961,31.996,32.066,32.136,32.161,32.404,32.479,33.068,34.876,35.969,36.123,36.157,36.181,36.196,36.205,36.215,36.220,36.224,36.234,36.253,36.272,36.287,36.301,36.306,36.306,36.306,36.296,36.292,36.282,36.272,36.258,36.239,36.224,36.210,36.210,36.196,36.176,36.152,36.133,36.109,36.095,36.061,36.042,36.013,35.965,35.926,35.878,35.830,35.786,35.733,35.699,35.670,35.637,35.617,35.598,35.579,35.559,35.545,35.526,35.511,35.497,35.487,35.487,35.482,35.472,35.458,35.443,35.424,35.405,35.390,35.361,35.342,35.313,35.293,35.279,35.259,35.240,35.216,35.191,35.162,35.124,35.085,35.046,34.993,34.959,34.925,34.900,34.886,34.866,34.861,34.852,34.832,34.813,34.803,34.803,34.803,34.803,34.808,34.808,34.813,34.827,34.837,34.856,34.876,34.891,34.905,34.925,34.934,34.944,34.954,34.963,34.968,34.973,34.973,34.973,34.968,34.959,34.944,34.925,34.895,34.881,34.886,34.895,34.920,34.949,34.973,34.997,35.012,35.027,35.051,35.070,35.099,35.124,35.143,35.167,35.187,35.206,35.225,35.230,35.230,35.230,35.225,35.216,35.211,35.206,35.201,35.206,35.196,35.191,35.182,35.167,35.162,35.143,35.133,35.124,35.119,35.109,35.104,35.099,35.090,35.080,35.080,35.090,35.109,35.124,35.143,35.153,35.104,35.138,35.070,34.359,33.792,33.684,33.472,33.315,33.152,33.033,32.944,32.860,32.806,32.751,32.702,32.672,32.647,32.638,32.633,32.628,32.628,32.623,32.618,32.618,32.623,32.628,32.642,32.667,32.687,32.702,32.707,32.717,32.722,32.732,32.747,32.761,32.776,32.796,32.816,32.836,32.860,32.875,32.895,32.920,32.935,32.954,32.969,32.989,33.009,33.019,33.038,33.048,33.058,33.078,33.083,33.093,33.117,33.132,33.152,33.167,33.172,33.172,33.172,33.172,33.167,33.167,33.162,33.157,33.157,33.162,33.172,33.177,33.186,33.191,33.196,33.201,33.206,33.221,33.231,33.236,33.231,33.226,33.221,33.216,33.211,33.206,33.196,33.182,33.167,33.152,33.137,33.127,33.117,33.103,33.103,33.093,33.088,33.078,33.073,33.068
32.176,32.176,32.171,32.176,32.176,32.171,32.171,32.171,32.181,32.191,32.196,32.186,32.176,32.156,32.151,32.136,32.131,32.121,32.131,32.126,32.121,32.101,32.081,32.051,32.036,32.016,31.996,31.996,31.991,31.991,31.991,31.981,31.976,31.976,31.971,31.971,31.971,31.966,31.966,31.961,31.961,31.951,31.936,31.921,31.912,31.897,31.892,31.887,31.882,31.882,31.882,31.892,31.916,31.951,31.996,32.056,32.111,32.166,32.365,32.384,32.816,34.174,35.849,36.090,36.133,36.172,36.196,36.210,36.229,36.234,36.239,36.258,36.272,36.296,36.311,36.321,36.330,36.330,36.335,36.325,36.321,36.311,36.306,36.287,36.272,36.263,36.258,36.239,36.224,36.200,36.176,36.152,36.128,36.109,36.080,36.061,36.037,35.984,35.955,35.892,35.844,35.791,35.733,35.704,35.670,35.646,35.627,35.603,35.584,35.574,35.555,35.545,35.530,35.516,35.511,35.497,35.482,35.472,35.453,35.438,35.414,35.395,35.376,35.351,35.332,35.313,35.298,35.284,35.264,35.245,35.216,35.187,35.162,35.119,35.090,35.046,35.002,34.968,34.929,34.915,34.900,34.891,34.886,34.871,34.861,34.852,34.842,34.832,34.832,34.827,34.822,34.818,34.818,34.827,34.832,34.852,34.866,34.886,34.891,34.905,34.915,34.929,34.934,34.939,34.949,34.954,34.954,34.959,34.959,34.959,34.949,34.934,34.910,34.905,34.905,34.915,34.934,34.968,34.988,35.007,35.022,35.031,35.046,35.056,35.080,35.099,35.128,35.148,35.172,35.191,35.206,35.216,35.216,35.211,35.206,35.196,35.187,35.182,35.182,35.182,35.177,35.167,35.167,35.167,35.162,35.153,35.143,35.138,35.133,35.124,35.119,35.109,35.094,35.085,35.080,35.099,35.109,35.133,35.153,35.153,35.143,35.133,35.017,34.325,33.821,33.536,33.448,33.280,33.147,33.019,32.935,32.850,32.796,32.751,32.707,32.677,32.652,32.642,32.638,32.638,32.633,32.633,32.628,32.628,32.628,32.638,32.652,32.667,32.682,32.697,32.707,32.712,32.727,32.732,32.751,32.766,32.781,32.806,32.831,32.850,32.865,32.885,32.905,32.925,32.940,32.954,32.974,32.994,33.009,33.024,33.043,33.058,33.073,33.083,33.088,33.098,33.117,33.132,33.147,33.162,33.167,33.167,33.172,33.167,33.167,33.167,33.157,33.157,33.152,33.152,33.157,33.167,33.177,33.186,33.191,33.186,33.196,33.206,33.211,33.216,33.216,33.211,33.206,33.201,33.201,33.196,33.186,33.177,33.162,33.142,33.137,33.122,33.112,33.098,33.093,33.083,33.073,33.063,33.053,33.053
32.176,32.176,32.176,32.181,32.171,32.166,32.166,32.171,32.181,32.191,32.191,32.186,32.171,32.156,32.146,32.131,32.126,32.126,32.131,32.131,32.121,32.106,32.076,32.051,32.031,32.021,32.006,32.001,32.001,31.996,31.996,31.991,31.981,31.981,31.981,31.981,31.981,31.971,31.971,31.966,31.961,31.951,31.941,31.926,31.912,31.902,31.892,31.887,31.882,31.882,31.882,31.892,31.907,31.936,31.981,32.051,32.091,32.186,32.225,32.409,32.801,33.610,35.810,35.984,36.085,36.167,36.205,36.224,36.244,36.253,36.268,36.277,36.296,36.316,36.335,36.345,36.354,36.359,36.359,36.349,36.345,36.335,36.325,36.306,36.296,36.282,36.272,36.258,36.244,36.215,36.191,36.167,36.138,36.119,36.095,36.075,36.051,36.013,35.974,35.902,35.854,35.801,35.743,35.709,35.680,35.651,35.627,35.603,35.588,35.579,35.564,35.555,35.540,35.530,35.516,35.501,35.487,35.472,35.448,35.434,35.409,35.385,35.371,35.347,35.332,35.313,35.308,35.293,35.269,35.245,35.206,35.182,35.153,35.119,35.090,35.061,35.012,34.983,34.949,34.929,34.920,34.910,34.905,34.891,34.881,34.876,34.866,34.856,34.852,34.842,34.832,34.818,34.818,34.827,34.832,34.847,34.861,34.876,34.891,34.900,34.910,34.915,34.920,34.920,34.929,34.929,34.939,34.944,34.949,34.949,34.949,34.939,34.925,34.920,34.920,34.929,34.954,34.978,34.997,35.017,35.022,35.031,35.041,35.051,35.061,35.085,35.109,35.133,35.158,35.172,35.187,35.191,35.196,35.191,35.191,35.177,35.177,35.167,35.172,35.167,35.167,35.162,35.167,35.172,35.172,35.172,35.162,35.153,35.143,35.138,35.124,35.119,35.099,35.090,35.090,35.104,35.124,35.143,35.162,35.162,35.153,35.124,35.027,34.154,33.752,33.566,33.403,33.255,33.112,32.999,32.920,32.831,32.791,32.742,32.712,32.682,32.662,32.647,32.642,32.642,32.642,32.642,32.638,32.638,32.642,32.647,32.657,32.672,32.682,32.697,32.707,32.717,32.732,32.742,32.751,32.771,32.786,32.816,32.831,32.850,32.875,32.890,32.910,32.925,32.944,32.964,32.979,32.999,33.024,33.038,33.058,33.073,33.078,33.088,33.093,33.103,33.117,33.132,33.147,33.157,33.162,33.167,33.167,33.167,33.162,33.162,33.157,33.152,33.142,33.142,33.152,33.157,33.172,33.177,33.182,33.186,33.186,33.191,33.196,33.201,33.201,33.201,33.201,33.196,33.196,33.196,33.186,33.177,33.152,33.142,33.132,33.122,33.107,33.098,33.093,33.078,33.073,33.053,33.048,33.043
32.171,32.176,32.181,32.181,32.176,32.171,32.171,32.171,32.181,32.191,32.191,32.181,32.166,32.151,32.141,32.131,32.126,32.126,32.131,32.131,32.121,32.101,32.076,32.051,32.036,32.026,32.016,32.011,32.006,32.006,32.001,31.996,31.986,31.991,31.986,31.986,31.986,31.981,31.976,31.966,31.961,31.956,31.941,31.931,31.912,31.907,31.902,31.887,31.877,31.877,31.872,31.882,31.902,31.936,31.976,32.041,32.086,32.166,32.235,32.360,32.796,33.521,35.235,36.056,36.008,36.200,36.210,36.244,36.263,36.282,36.292,36.311,36.321,36.345,36.354,36.369,36.373,36.383,36.378,36.373,36.369,36.354,36.345,36.330,36.316,36.301,36.292,36.282,36.268,36.234,36.210,36.181,36.152,36.138,36.114,36.095,36.075,36.037,35.994,35.931,35.873,35.815,35.772,35.733,35.695,35.661,35.637,35.613,35.593,35.579,35.574,35.564,35.550,35.535,35.521,35.497,35.482,35.463,35.438,35.424,35.405,35.385,35.361,35.351,35.337,35.327,35.317,35.298,35.274,35.245,35.211,35.177,35.148,35.114,35.094,35.075,35.051,35.012,34.978,34.959,34.949,34.929,34.920,34.910,34.900,34.895,34.886,34.881,34.866,34.856,34.842,34.827,34.822,34.832,34.837,34.847,34.861,34.871,34.886,34.895,34.900,34.905,34.905,34.900,34.905,34.910,34.920,34.929,34.939,34.944,34.949,34.949,34.939,34.934,34.934,34.949,34.968,34.993,35.007,35.022,35.031,35.036,35.041,35.041,35.056,35.070,35.090,35.119,35.138,35.153,35.162,35.167,35.167,35.172,35.167,35.167,35.162,35.162,35.162,35.162,35.162,35.167,35.182,35.187,35.191,35.187,35.187,35.172,35.158,35.148,35.128,35.119,35.109,35.099,35.094,35.109,35.128,35.153,35.167,35.158,35.172,35.070,35.012,34.002,33.747,33.546,33.349,33.226,33.088,32.974,32.915,32.821,32.781,32.742,32.707,32.687,32.662,32.652,32.647,32.647,32.647,32.652,32.652,32.652,32.652,32.657,32.662,32.672,32.682,32.692,32.707,32.717,32.732,32.747,32.761,32.781,32.801,32.821,32.841,32.860,32.880,32.895,32.920,32.935,32.954,32.979,32.994,33.009,33.028,33.048,33.068,33.083,33.088,33.098,33.103,33.103,33.117,33.127,33.142,33.152,33.157,33.157,33.162,33.162,33.157,33.157,33.147,33.142,33.132,33.132,33.132,33.147,33.162,33.172,33.177,33.177,33.177,33.186,33.182,33.186,33.186,33.186,33.191,33.186,33.186,33.191,33.182,33.167,33.152,33.142,33.132,33.122,33.112,33.103,33.088,33.083,33.068,33.053,33.043,33.033
