27.511,27.521,27.531,27.542,27.552,27.552,27.557,27.557,27.563,27.568,27.578,27.583,27.594,27.604,27.614,27.625,27.630,27.635,27.646,27.651,27.656,27.666,27.671,27.671,27.682,27.682,27.687,27.692,27.708,27.723,27.734,27.754,27.765,27.770,27.780,27.791,27.801,27.811,27.817,27.827,27.837,27.848,27.868,27.884,27.904,27.915,27.925,27.930,27.935,27.935,27.930,27.930,27.946,27.946,27.951,27.956,27.961,27.961,27.987,27.992,28.008,28.013,28.018,28.018,28.018,28.034,28.039,28.054,28.070,28.080,28.096,28.106,28.116,28.132,28.132,28.137,28.132,28.147,28.158,28.173,28.189,28.199,28.235,28.250,28.276,28.292,28.297,28.323,28.338,28.364,28.384,28.390,28.405,28.420,28.441,28.477,28.482,28.544,28.554,28.621,28.621,28.642,28.647,28.647,28.652,28.631,28.621,28.621,28.606,28.590,28.570,28.549,28.544,28.539,28.544,28.539,28.523,28.518,28.513,28.508,28.528,28.528,28.544,28.528,28.528,28.528,28.539,28.528,28.528,28.508,28.539,28.528,28.575,28.564,28.554,28.534,28.539,28.544,28.549,28.549,28.539,28.554,28.528,28.534,28.539,28.518,28.498,28.467,28.446,28.410,28.390,28.446,28.436,28.400,28.405,28.410,28.436,28.410,28.441,28.395,28.328,28.379,28.328,28.446,28.353,28.359,28.374,28.364,28.374,28.451,28.390,28.405,28.364,28.359,28.317,28.312,28.302,28.369,28.323,28.297,28.390,28.379,28.353,28.415,28.420,28.400,28.415,28.420,28.498,28.477,28.503,28.518,28.657,28.636,28.621,28.369,28.518,28.482,28.539,28.611,28.595,28.585,28.564,28.513,28.595,28.683,28.606,28.724,28.595,28.590,28.698,28.667,28.657,28.611,28.652,28.785,28.580,28.734,28.703,28.713,28.796,28.790,28.811,28.647,28.821,28.616,28.806,28.662,28.862,28.785,28.888,28.796,28.888,28.893,28.929,28.919,29.164,29.128,29.190,29.180,29.292,29.420,29.261,29.496,29.399,29.506,29.425,29.328,29.466,29.348,29.430,29.639,29.776,29.796,29.791,29.923,29.898,29.959,30.081,29.923,29.995,29.939,29.847,29.837,29.842,29.873,30.177,30.253,29.974,30.055,30.035,30.025,29.903,30.172,30.258,29.761,29.730,29.989,30.025,29.710,29.649,29.659,29.501,29.195,29.016,29.128,28.765,28.713,28.842,28.379,28.415,28.323,28.209,28.137,28.080,28.034,28.029,27.982,27.956,27.910,27.879,27.863,27.832,27.842,27.837,27.827,27.806,27.801,27.796,27.780,27.760,27.734,27.744,27.728,27.728,27.671,27.646,27.630,27.630,27.599
27.516,27.521,27.526,27.531,27.542,27.547,27.547,27.547,27.557,27.563,27.563,27.578,27.583,27.599,27.614,27.625,27.625,27.630,27.640,27.640,27.651,27.661,27.666,27.671,27.677,27.677,27.687,27.692,27.703,27.718,27.734,27.754,27.765,27.775,27.780,27.785,27.796,27.801,27.806,27.822,27.827,27.837,27.853,27.868,27.884,27.889,27.899,27.904,27.910,27.904,27.904,27.904,27.910,27.910,27.915,27.915,27.925,27.935,27.951,27.967,27.977,27.982,27.987,27.987,27.992,27.998,28.013,28.029,28.034,28.049,28.060,28.070,28.075,28.080,28.080,28.080,28.090,28.096,28.106,28.116,28.127,28.152,28.168,28.178,28.199,28.225,28.230,28.235,28.240,28.245,28.261,28.261,28.292,28.312,28.333,28.353,28.364,28.390,28.420,28.456,28.477,28.498,28.528,28.508,28.528,28.523,28.528,28.518,28.492,28.451,28.462,28.456,28.451,28.451,28.441,28.441,28.431,28.431,28.420,28.426,28.426,28.441,28.431,28.431,28.420,28.415,28.405,28.426,28.426,28.420,28.426,28.431,28.436,28.426,28.426,28.395,28.420,28.405,28.405,28.420,28.426,28.426,28.415,28.395,28.379,28.379,28.364,28.353,28.317,28.317,28.307,28.312,28.307,28.307,28.328,28.333,28.338,28.333,28.317,28.302,28.292,28.297,28.292,28.292,28.302,28.317,28.292,28.292,28.281,28.297,28.261,28.276,28.250,28.250,28.245,28.245,28.240,28.219,28.225,28.225,28.240,28.245,28.256,28.219,28.235,28.240,28.168,28.271,28.281,28.271,28.348,28.328,28.261,28.426,28.245,28.292,28.364,28.292,28.395,28.415,28.292,28.374,28.384,28.446,28.472,28.518,28.559,28.575,28.570,28.600,28.405,28.580,28.513,28.441,28.554,28.508,28.451,28.451,28.487,28.482,28.472,28.431,28.518,28.528,28.508,28.492,28.410,28.472,28.564,28.513,28.436,28.631,28.456,28.539,28.790,28.559,28.590,28.513,28.672,28.549,28.544,28.642,28.580,28.498,28.487,28.600,28.513,28.672,28.688,28.621,28.616,28.523,28.528,28.590,28.570,28.703,28.801,28.672,28.816,28.559,28.775,28.626,28.600,28.631,28.652,28.642,28.626,28.611,28.564,28.606,28.498,28.523,28.575,28.467,28.662,28.518,28.544,28.426,28.297,28.410,28.405,28.276,28.168,28.276,28.292,28.194,28.390,27.998,27.972,28.199,28.039,28.034,27.987,27.982,27.935,27.915,27.894,27.853,27.827,27.806,27.780,27.760,27.744,27.703,27.713,27.692,27.692,27.677,27.656,27.656,27.620,27.614,27.609,27.599,27.589,27.573,27.552,27.542,27.537,27.495
27.511,27.521,27.521,27.531,27.542,27.547,27.547,27.547,27.557,27.557,27.563,27.573,27.578,27.599,27.609,27.620,27.625,27.630,27.635,27.640,27.651,27.651,27.656,27.666,27.677,27.682,27.687,27.692,27.703,27.718,27.734,27.749,27.760,27.765,27.775,27.780,27.791,27.801,27.806,27.811,27.817,27.822,27.837,27.853,27.863,27.879,27.884,27.884,27.889,27.889,27.879,27.879,27.884,27.879,27.879,27.884,27.889,27.899,27.920,27.930,27.946,27.956,27.956,27.956,27.961,27.967,27.982,27.998,28.013,28.018,28.023,28.029,28.034,28.044,28.044,28.044,28.039,28.049,28.060,28.070,28.080,28.096,28.111,28.127,28.142,28.152,28.163,28.163,28.168,28.178,28.183,28.194,28.214,28.230,28.235,28.256,28.266,28.286,28.302,28.374,28.390,28.415,28.415,28.431,28.436,28.451,28.436,28.436,28.415,28.400,28.384,28.369,28.369,28.374,28.379,28.364,28.369,28.359,28.353,28.359,28.353,28.348,28.348,28.343,28.338,28.338,28.328,28.333,28.333,28.338,28.328,28.338,28.338,28.328,28.333,28.333,28.323,28.323,28.317,28.317,28.317,28.328,28.317,28.323,28.312,28.292,28.271,28.261,28.245,28.230,28.219,28.209,28.214,28.219,28.240,28.225,28.235,28.225,28.235,28.214,28.214,28.209,28.209,28.209,28.214,28.209,28.209,28.204,28.199,28.189,28.178,28.168,28.152,28.147,28.132,28.137,28.137,28.127,28.132,28.137,28.163,28.163,28.163,28.158,28.137,28.137,28.116,28.152,28.168,28.209,28.199,28.214,28.219,28.183,28.189,28.230,28.199,28.178,28.199,28.235,28.240,28.266,28.297,28.240,28.178,28.410,28.266,28.235,28.276,28.276,28.276,28.266,28.250,28.405,28.286,28.441,28.225,28.338,28.338,28.276,28.323,28.302,28.245,28.286,28.312,28.317,28.281,28.343,28.230,28.292,28.384,28.261,28.348,28.266,28.348,28.328,28.400,28.343,28.271,28.359,28.343,28.297,28.328,28.374,28.307,28.348,28.286,28.379,28.271,28.431,28.312,28.420,28.312,28.240,28.420,28.271,28.400,28.271,28.312,28.292,28.353,28.219,28.420,28.317,28.312,28.245,28.307,28.390,28.127,28.168,28.173,28.292,28.225,28.096,28.214,28.451,28.183,28.323,28.276,28.111,28.250,28.090,27.998,28.163,28.080,28.090,27.982,28.049,27.951,28.003,27.801,27.910,27.915,27.884,27.817,27.822,27.801,27.775,27.754,27.728,27.708,27.692,27.661,27.651,27.640,27.620,27.604,27.589,27.568,27.552,27.542,27.521,27.511,27.495,27.506,27.485,27.495,27.490,27.469,27.454
27.516,27.521,27.521,27.526,27.531,27.542,27.552,27.552,27.557,27.563,27.568,27.573,27.573,27.589,27.604,27.609,27.620,27.625,27.630,27.635,27.646,27.651,27.656,27.671,27.677,27.687,27.692,27.692,27.708,27.718,27.734,27.749,27.760,27.765,27.775,27.780,27.791,27.801,27.801,27.806,27.811,27.817,27.832,27.842,27.863,27.868,27.873,27.873,27.873,27.873,27.868,27.863,27.863,27.858,27.863,27.863,27.873,27.879,27.894,27.910,27.925,27.930,27.935,27.935,27.941,27.946,27.961,27.977,27.987,27.992,27.998,28.008,28.008,28.013,28.018,28.018,28.018,28.023,28.034,28.039,28.049,28.060,28.075,28.080,28.101,28.111,28.116,28.116,28.116,28.116,28.121,28.137,28.147,28.158,28.152,28.168,28.189,28.209,28.230,28.286,28.297,28.323,28.353,28.364,28.369,28.353,28.353,28.348,28.338,28.323,28.317,28.307,28.307,28.307,28.307,28.302,28.307,28.297,28.292,28.286,28.286,28.286,28.286,28.271,28.266,28.266,28.256,28.261,28.266,28.271,28.266,28.256,28.261,28.256,28.250,28.250,28.250,28.250,28.245,28.245,28.245,28.250,28.240,28.235,28.230,28.219,28.194,28.183,28.178,28.152,28.142,28.147,28.152,28.152,28.152,28.152,28.168,28.158,28.163,28.152,28.142,28.137,28.137,28.142,28.137,28.127,28.121,28.127,28.132,28.132,28.121,28.111,28.096,28.090,28.075,28.070,28.054,28.065,28.054,28.075,28.085,28.085,28.090,28.075,28.070,28.065,28.060,28.080,28.090,28.116,28.132,28.142,28.132,28.121,28.132,28.132,28.142,28.152,28.158,28.173,28.199,28.214,28.209,28.209,28.189,28.204,28.235,28.245,28.245,28.235,28.235,28.235,28.235,28.240,28.235,28.261,28.199,28.183,28.240,28.199,28.152,28.225,28.225,28.189,28.230,28.209,28.230,28.230,28.219,28.230,28.214,28.271,28.219,28.225,28.204,28.276,28.292,28.178,28.219,28.250,28.235,28.250,28.261,28.235,28.276,28.225,28.204,28.173,28.199,28.271,28.271,28.127,28.271,28.214,28.261,28.096,28.116,28.121,28.070,28.214,28.132,28.116,28.142,28.137,28.096,28.075,28.075,28.060,28.070,28.090,27.956,28.070,28.054,27.961,27.987,27.951,27.956,28.044,27.837,27.951,27.915,27.889,27.879,27.863,27.930,27.904,27.930,27.961,27.977,27.754,27.822,27.806,27.765,27.760,27.744,27.718,27.708,27.687,27.671,27.656,27.646,27.625,27.599,27.589,27.573,27.557,27.552,27.542,27.521,27.506,27.490,27.469,27.464,27.448,27.448,27.443,27.454,27.448,27.438,27.422
27.521,27.521,27.521,27.531,27.542,27.547,27.552,27.557,27.568,27.578,27.573,27.573,27.578,27.583,27.594,27.609,27.614,27.620,27.630,27.635,27.646,27.651,27.656,27.671,27.677,27.687,27.697,27.703,27.718,27.728,27.739,27.749,27.754,27.765,27.775,27.780,27.791,27.801,27.801,27.806,27.806,27.817,27.822,27.837,27.853,27.858,27.868,27.868,27.868,27.863,27.858,27.853,27.848,27.842,27.848,27.848,27.848,27.853,27.873,27.889,27.899,27.904,27.910,27.915,27.915,27.930,27.946,27.956,27.961,27.967,27.972,27.977,27.982,27.987,27.987,27.987,27.987,27.998,28.003,28.008,28.018,28.023,28.034,28.039,28.054,28.060,28.060,28.065,28.070,28.065,28.070,28.080,28.080,28.090,28.096,28.101,28.116,28.132,28.152,28.173,28.199,28.230,28.250,28.271,28.276,28.271,28.266,28.266,28.250,28.250,28.235,28.230,28.235,28.240,28.245,28.240,28.235,28.225,28.219,28.219,28.219,28.214,28.214,28.194,28.173,28.178,28.183,28.189,28.199,28.204,28.194,28.199,28.183,28.183,28.178,28.178,28.178,28.173,28.178,28.173,28.178,28.173,28.158,28.158,28.137,28.132,28.121,28.111,28.096,28.090,28.085,28.080,28.085,28.090,28.085,28.085,28.080,28.085,28.090,28.080,28.075,28.075,28.065,28.065,28.065,28.060,28.049,28.044,28.049,28.054,28.049,28.044,28.029,28.018,27.998,27.992,27.992,27.987,27.987,28.003,28.008,28.008,28.003,27.998,27.982,27.977,27.982,27.998,28.013,28.023,28.044,28.044,28.039,28.044,28.049,28.065,28.070,28.075,28.080,28.085,28.111,28.132,28.121,28.137,28.137,28.142,28.142,28.152,28.142,28.142,28.132,28.142,28.132,28.142,28.142,28.152,28.142,28.132,28.127,28.116,28.116,28.111,28.116,28.132,28.127,28.137,28.142,28.142,28.142,28.137,28.147,28.147,28.147,28.142,28.152,28.147,28.158,28.158,28.158,28.163,28.158,28.158,28.163,28.163,28.152,28.158,28.142,28.132,28.137,28.132,28.142,28.111,28.111,28.132,28.075,28.044,28.054,28.054,28.044,28.049,28.054,28.023,28.023,28.044,28.013,27.967,28.013,27.967,27.992,27.977,27.946,27.946,27.972,27.956,27.941,27.930,27.904,27.920,27.884,27.899,27.858,27.842,27.837,27.842,27.832,27.837,27.822,27.796,27.765,27.760,27.739,27.713,27.708,27.692,27.682,27.666,27.656,27.635,27.620,27.609,27.589,27.573,27.552,27.531,27.521,27.511,27.500,27.490,27.474,27.464,27.443,27.422,27.417,27.412,27.417,27.417,27.412,27.412,27.407,27.391
27.542,27.531,27.537,27.542,27.547,27.552,27.563,27.573,27.578,27.583,27.589,27.589,27.583,27.589,27.594,27.609,27.614,27.625,27.630,27.635,27.646,27.651,27.666,27.671,27.682,27.692,27.703,27.713,27.728,27.739,27.744,27.754,27.765,27.770,27.780,27.791,27.796,27.801,27.806,27.801,27.806,27.817,27.822,27.832,27.848,27.858,27.863,27.858,27.858,27.858,27.848,27.842,27.837,27.832,27.832,27.832,27.832,27.842,27.858,27.868,27.884,27.889,27.894,27.899,27.904,27.920,27.930,27.941,27.946,27.951,27.951,27.961,27.961,27.972,27.967,27.967,27.967,27.972,27.982,27.992,27.992,27.998,28.003,28.008,28.018,28.023,28.029,28.029,28.029,28.029,28.029,28.039,28.044,28.054,28.054,28.060,28.070,28.075,28.096,28.111,28.137,28.158,28.163,28.178,28.204,28.214,28.204,28.209,28.199,28.199,28.178,28.183,28.183,28.194,28.194,28.194,28.183,28.173,28.178,28.168,28.178,28.168,28.163,28.147,28.132,28.132,28.127,28.142,28.147,28.158,28.158,28.152,28.147,28.147,28.142,28.142,28.127,28.121,28.132,28.132,28.137,28.132,28.116,28.106,28.096,28.085,28.070,28.060,28.054,28.044,28.034,28.039,28.044,28.039,28.039,28.034,28.034,28.034,28.039,28.039,28.029,28.023,28.023,28.018,28.018,28.008,27.998,28.003,28.008,28.013,28.008,28.003,27.987,27.977,27.956,27.946,27.941,27.941,27.956,27.951,27.967,27.961,27.956,27.946,27.941,27.935,27.935,27.951,27.956,27.977,27.982,27.992,27.992,27.998,28.003,28.018,28.023,28.029,28.029,28.034,28.039,28.049,28.070,28.080,28.085,28.085,28.090,28.080,28.080,28.075,28.065,28.070,28.070,28.070,28.075,28.070,28.080,28.075,28.060,28.044,28.039,28.034,28.029,28.049,28.049,28.060,28.065,28.075,28.075,28.075,28.065,28.060,28.065,28.065,28.060,28.060,28.065,28.065,28.075,28.065,28.065,28.065,28.060,28.060,28.065,28.054,28.034,28.049,28.044,28.039,28.034,28.034,28.018,28.008,28.003,27.992,27.987,27.967,27.967,27.956,27.967,27.967,27.951,27.930,27.925,27.904,27.899,27.884,27.889,27.879,27.879,27.879,27.879,27.889,27.884,27.879,27.858,27.848,27.822,27.811,27.801,27.780,27.775,27.770,27.770,27.765,27.749,27.734,27.713,27.703,27.687,27.671,27.666,27.651,27.640,27.625,27.614,27.599,27.583,27.578,27.557,27.542,27.521,27.500,27.490,27.485,27.469,27.464,27.448,27.433,27.417,27.402,27.391,27.396,27.396,27.396,27.402,27.396,27.391,27.381
27.563,27.557,27.552,27.557,27.563,27.568,27.573,27.583,27.589,27.594,27.594,27.599,27.599,27.604,27.604,27.614,27.620,27.625,27.630,27.640,27.646,27.656,27.661,27.677,27.687,27.697,27.713,27.723,27.739,27.754,27.760,27.760,27.765,27.775,27.785,27.785,27.796,27.796,27.801,27.801,27.811,27.811,27.827,27.837,27.848,27.858,27.863,27.863,27.858,27.858,27.848,27.842,27.837,27.827,27.827,27.827,27.827,27.832,27.842,27.853,27.873,27.879,27.879,27.889,27.894,27.904,27.915,27.925,27.935,27.941,27.946,27.946,27.951,27.951,27.951,27.946,27.946,27.956,27.967,27.967,27.972,27.972,27.977,27.982,27.992,28.003,28.003,28.003,27.998,27.998,28.003,28.013,28.018,28.029,28.029,28.029,28.029,28.039,28.044,28.054,28.060,28.080,28.085,28.106,28.132,28.142,28.142,28.142,28.137,28.137,28.127,28.132,28.137,28.147,28.147,28.142,28.137,28.132,28.132,28.132,28.127,28.116,28.106,28.096,28.085,28.080,28.080,28.090,28.101,28.106,28.111,28.106,28.106,28.101,28.090,28.080,28.080,28.080,28.085,28.085,28.085,28.075,28.070,28.060,28.049,28.039,28.029,28.018,28.008,27.998,27.992,27.992,27.998,28.003,27.992,27.992,27.998,27.998,27.998,27.992,27.992,27.987,27.982,27.982,27.977,27.972,27.967,27.967,27.972,27.972,27.977,27.967,27.946,27.935,27.915,27.910,27.899,27.910,27.915,27.920,27.925,27.930,27.920,27.910,27.894,27.899,27.899,27.915,27.920,27.930,27.941,27.951,27.951,27.956,27.972,27.982,27.987,27.982,27.987,27.982,27.992,28.003,28.023,28.039,28.044,28.044,28.039,28.039,28.029,28.029,28.023,28.023,28.018,28.018,28.018,28.018,28.023,28.013,28.008,28.003,27.992,27.987,27.982,27.998,28.003,28.008,28.013,28.018,28.013,28.018,28.013,28.008,28.013,28.003,28.003,28.003,28.013,28.008,28.013,28.013,27.998,28.003,27.998,28.003,27.998,27.998,27.998,27.987,27.987,27.972,27.967,27.961,27.961,27.946,27.946,27.941,27.930,27.920,27.920,27.915,27.910,27.904,27.894,27.868,27.863,27.848,27.837,27.827,27.811,27.811,27.811,27.817,27.822,27.822,27.822,27.811,27.806,27.780,27.749,27.744,27.734,27.708,27.718,27.708,27.708,27.697,27.682,27.666,27.666,27.646,27.640,27.625,27.614,27.599,27.583,27.578,27.568,27.563,27.552,27.537,27.521,27.506,27.490,27.474,27.469,27.459,27.448,27.438,27.422,27.407,27.396,27.386,27.381,27.381,27.381,27.386,27.386,27.386,27.376,27.370
27.583,27.573,27.578,27.578,27.583,27.583,27.589,27.594,27.599,27.599,27.604,27.609,27.609,27.620,27.614,27.620,27.625,27.635,27.640,27.646,27.656,27.661,27.671,27.677,27.692,27.703,27.723,27.734,27.749,27.760,27.770,27.780,27.780,27.791,27.791,27.796,27.801,27.801,27.811,27.811,27.817,27.822,27.832,27.842,27.853,27.868,27.868,27.868,27.863,27.863,27.853,27.842,27.837,27.827,27.827,27.822,27.817,27.827,27.832,27.848,27.858,27.863,27.863,27.868,27.873,27.889,27.899,27.915,27.925,27.930,27.935,27.935,27.941,27.935,27.935,27.930,27.930,27.935,27.941,27.946,27.951,27.951,27.956,27.967,27.972,27.977,27.977,27.972,27.967,27.967,27.967,27.982,27.992,27.998,27.998,28.003,27.992,27.992,27.992,27.998,28.003,28.008,28.023,28.034,28.049,28.075,28.080,28.085,28.080,28.070,28.080,28.080,28.090,28.096,28.101,28.101,28.096,28.090,28.085,28.080,28.080,28.075,28.065,28.049,28.039,28.039,28.034,28.049,28.065,28.070,28.070,28.065,28.060,28.054,28.049,28.044,28.034,28.034,28.039,28.039,28.039,28.029,28.023,28.018,28.013,28.008,27.992,27.977,27.967,27.956,27.951,27.956,27.961,27.961,27.956,27.961,27.961,27.961,27.956,27.961,27.961,27.961,27.956,27.956,27.951,27.941,27.941,27.935,27.941,27.946,27.935,27.930,27.910,27.894,27.873,27.868,27.868,27.868,27.879,27.894,27.894,27.894,27.884,27.879,27.873,27.873,27.868,27.884,27.884,27.894,27.899,27.910,27.920,27.930,27.941,27.951,27.946,27.951,27.946,27.951,27.956,27.967,27.977,27.992,27.998,27.998,27.992,27.987,27.987,27.982,27.982,27.972,27.967,27.961,27.961,27.961,27.961,27.961,27.956,27.951,27.946,27.941,27.946,27.946,27.951,27.951,27.961,27.961,27.967,27.967,27.961,27.961,27.961,27.956,27.946,27.935,27.935,27.951,27.951,27.946,27.951,27.946,27.941,27.946,27.946,27.946,27.941,27.935,27.925,27.915,27.915,27.904,27.899,27.904,27.894,27.894,27.889,27.879,27.879,27.873,27.863,27.858,27.848,27.837,27.827,27.817,27.801,27.780,27.765,27.765,27.754,27.765,27.775,27.775,27.775,27.770,27.754,27.739,27.708,27.692,27.687,27.682,27.677,27.677,27.671,27.661,27.646,27.635,27.625,27.609,27.604,27.599,27.583,27.568,27.557,27.542,27.542,27.531,27.526,27.516,27.500,27.490,27.469,27.459,27.454,27.438,27.433,27.417,27.402,27.391,27.391,27.370,27.370,27.360,27.360,27.365,27.370,27.365,27.365,27.360
27.609,27.604,27.609,27.609,27.609,27.604,27.614,27.609,27.609,27.614,27.620,27.625,27.630,27.635,27.640,27.640,27.640,27.651,27.646,27.661,27.661,27.666,27.671,27.682,27.692,27.708,27.723,27.739,27.754,27.770,27.775,27.785,27.791,27.796,27.801,27.801,27.806,27.811,27.817,27.822,27.827,27.832,27.837,27.853,27.863,27.873,27.873,27.884,27.879,27.873,27.858,27.853,27.842,27.837,27.827,27.822,27.817,27.822,27.827,27.837,27.848,27.858,27.858,27.863,27.873,27.879,27.894,27.904,27.915,27.920,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.930,27.935,27.935,27.941,27.946,27.951,27.956,27.961,27.956,27.951,27.951,27.951,27.956,27.961,27.972,27.977,27.982,27.982,27.972,27.972,27.961,27.961,27.961,27.961,27.982,27.987,28.003,28.013,28.023,28.039,28.034,28.029,28.023,28.023,28.049,28.060,28.065,28.060,28.060,28.060,28.054,28.054,28.044,28.039,28.029,28.023,28.008,28.008,28.013,28.023,28.034,28.039,28.039,28.034,28.029,28.008,28.013,28.008,28.008,28.003,28.003,28.003,28.003,28.003,27.998,27.992,27.987,27.982,27.967,27.956,27.941,27.930,27.930,27.930,27.930,27.930,27.930,27.935,27.941,27.941,27.941,27.946,27.946,27.941,27.941,27.941,27.935,27.925,27.925,27.920,27.925,27.915,27.915,27.899,27.879,27.858,27.853,27.842,27.848,27.853,27.858,27.868,27.868,27.868,27.863,27.858,27.853,27.853,27.858,27.863,27.868,27.873,27.879,27.884,27.899,27.910,27.915,27.925,27.920,27.925,27.925,27.930,27.930,27.946,27.951,27.967,27.972,27.977,27.967,27.961,27.956,27.951,27.946,27.946,27.941,27.935,27.935,27.935,27.930,27.930,27.925,27.920,27.920,27.910,27.915,27.915,27.920,27.925,27.925,27.930,27.930,27.930,27.930,27.925,27.930,27.920,27.915,27.910,27.899,27.904,27.910,27.915,27.910,27.904,27.910,27.910,27.910,27.904,27.899,27.889,27.884,27.863,27.863,27.863,27.858,27.858,27.858,27.848,27.848,27.842,27.832,27.827,27.822,27.817,27.806,27.801,27.796,27.780,27.765,27.749,27.728,27.718,27.713,27.718,27.723,27.728,27.723,27.728,27.713,27.697,27.677,27.661,27.656,27.646,27.640,27.640,27.635,27.630,27.614,27.604,27.594,27.589,27.583,27.573,27.557,27.542,27.526,27.521,27.516,27.506,27.506,27.495,27.485,27.474,27.459,27.443,27.438,27.428,27.417,27.412,27.391,27.386,27.381,27.365,27.360,27.350,27.350,27.355,27.360,27.360,27.365,27.365
27.635,27.635,27.635,27.635,27.630,27.630,27.625,27.625,27.625,27.630,27.630,27.635,27.646,27.656,27.656,27.661,27.661,27.661,27.666,27.666,27.677,27.677,27.677,27.687,27.697,27.718,27.734,27.749,27.765,27.775,27.791,27.796,27.801,27.806,27.806,27.811,27.817,27.822,27.827,27.832,27.837,27.842,27.853,27.863,27.873,27.879,27.889,27.889,27.889,27.884,27.873,27.863,27.858,27.842,27.837,27.827,27.822,27.822,27.827,27.837,27.848,27.853,27.858,27.863,27.863,27.873,27.884,27.894,27.904,27.910,27.915,27.915,27.920,27.920,27.920,27.920,27.920,27.920,27.925,27.925,27.925,27.930,27.935,27.935,27.941,27.946,27.941,27.935,27.930,27.935,27.941,27.951,27.951,27.961,27.961,27.961,27.946,27.941,27.930,27.925,27.920,27.925,27.930,27.941,27.946,27.956,27.972,27.977,27.977,27.972,27.961,27.961,27.982,27.998,28.008,28.008,28.008,28.008,28.008,28.003,28.003,27.998,27.987,27.977,27.977,27.977,27.982,27.992,28.003,28.003,28.008,27.998,27.982,27.977,27.972,27.972,27.967,27.972,27.967,27.967,27.967,27.961,27.961,27.967,27.967,27.951,27.941,27.925,27.915,27.904,27.899,27.899,27.904,27.904,27.910,27.915,27.915,27.915,27.920,27.920,27.925,27.925,27.925,27.925,27.925,27.915,27.910,27.910,27.904,27.899,27.889,27.868,27.848,27.837,27.827,27.827,27.827,27.827,27.842,27.848,27.848,27.848,27.842,27.837,27.837,27.837,27.842,27.853,27.853,27.858,27.858,27.863,27.873,27.884,27.894,27.899,27.904,27.899,27.904,27.910,27.915,27.925,27.935,27.951,27.956,27.956,27.951,27.941,27.941,27.930,27.925,27.925,27.920,27.915,27.915,27.910,27.910,27.904,27.899,27.894,27.889,27.894,27.894,27.894,27.899,27.899,27.894,27.899,27.904,27.904,27.899,27.899,27.899,27.899,27.889,27.884,27.884,27.884,27.889,27.889,27.889,27.889,27.889,27.889,27.889,27.879,27.868,27.853,27.848,27.837,27.837,27.837,27.837,27.832,27.832,27.827,27.817,27.817,27.811,27.801,27.796,27.785,27.780,27.780,27.770,27.760,27.749,27.728,27.703,27.692,27.687,27.687,27.692,27.703,27.703,27.703,27.692,27.671,27.651,27.640,27.630,27.620,27.620,27.614,27.614,27.604,27.594,27.578,27.573,27.557,27.557,27.552,27.537,27.526,27.500,27.490,27.485,27.490,27.485,27.480,27.464,27.459,27.443,27.433,27.433,27.422,27.412,27.402,27.391,27.386,27.381,27.365,27.355,27.344,27.339,27.344,27.355,27.365,27.370,27.376
