27.204,27.209,27.209,27.209,27.204,27.188,27.178,27.168,27.162,27.152,27.152,27.147,27.152,27.142,27.142,27.147,27.157,27.168,27.178,27.194,27.209,27.225,27.235,27.272,27.313,27.344,27.386,27.422,27.396,27.677,27.842,28.995,30.496,30.455,30.465,30.471,30.491,30.511,30.526,30.556,30.582,30.617,30.657,30.703,30.748,30.799,30.834,30.879,30.914,30.945,30.975,30.990,31.000,31.005,31.010,31.020,31.030,31.045,31.060,31.080,31.100,31.121,31.136,31.151,31.156,31.161,31.166,31.176,31.181,31.186,31.181,31.171,31.166,31.161,31.151,31.151,31.146,31.146,31.146,31.146,31.146,31.141,31.121,31.110,31.100,31.090,31.080,31.075,31.060,31.055,31.050,31.050,31.045,31.045,31.030,31.010,30.985,30.955,30.940,30.934,30.929,30.924,30.919,30.909,30.894,30.879,30.874,30.869,30.879,30.874,30.864,30.859,30.844,30.839,30.814,30.804,30.788,30.773,30.753,30.733,30.718,30.703,30.683,30.662,30.657,30.662,30.667,30.672,30.688,30.693,30.693,30.698,30.703,30.703,30.708,30.708,30.703,30.698,30.698,30.698,30.698,30.688,30.683,30.667,30.657,30.642,30.642,30.637,30.637,30.637,30.642,30.657,30.657,30.652,30.637,30.617,30.577,30.551,30.526,30.496,30.471,30.445,30.415,30.400,30.390,30.380,30.380,30.380,30.380,30.385,30.390,30.390,30.390,30.395,30.415,30.425,30.430,30.440,30.445,30.445,30.455,30.460,30.471,30.471,30.465,30.450,30.440,30.435,30.430,30.430,30.435,30.440,30.450,30.450,30.450,30.455,30.465,30.476,30.496,30.521,30.556,30.577,30.607,30.627,30.647,30.667,30.683,30.718,30.778,30.814,30.844,30.854,30.864,30.914,30.758,30.864,30.738,30.647,30.541,30.486,30.380,30.587,30.172,30.126,30.076,30.086,29.995,29.934,30.060,30.243,30.152,30.511,30.738,30.561,30.632,30.642,30.430,30.678,30.612,30.597,30.667,30.556,30.884,30.783,30.814,30.909,30.874,30.839,29.618,28.606,28.390,28.240,28.204,28.158,28.034,27.987,27.972,27.935,27.977,27.951,27.935,27.894,27.853,27.848,27.868,27.827,27.801,27.853,27.806,27.827,27.775,27.848,27.801,27.848,27.853,27.868,27.920,27.894,27.868,27.868,27.873,27.873,27.899,27.925,27.920,27.982,27.956,28.023,27.992,27.961,27.987,28.013,28.008,27.920,27.998,27.967,27.998,27.961,27.935,27.930,27.910,27.920,27.858,27.894,27.879,27.817,27.832,27.822,27.811,27.853,27.868,27.863,27.848,27.817,27.791,27.801,27.801,27.775,27.599,27.754
27.230,27.235,27.235,27.235,27.225,27.209,27.209,27.194,27.183,27.178,27.178,27.178,27.173,27.173,27.162,27.173,27.194,27.204,27.220,27.230,27.240,27.256,27.272,27.308,27.339,27.381,27.417,27.459,27.495,27.583,27.791,28.724,30.258,30.415,30.521,30.592,30.531,30.541,30.541,30.582,30.602,30.637,30.667,30.713,30.753,30.809,30.844,30.884,30.924,30.950,30.985,31.000,31.005,31.015,31.015,31.025,31.040,31.050,31.075,31.095,31.121,31.136,31.156,31.171,31.176,31.191,31.196,31.206,31.211,31.216,31.216,31.216,31.206,31.201,31.191,31.191,31.181,31.176,31.176,31.176,31.171,31.161,31.151,31.136,31.126,31.115,31.105,31.105,31.100,31.090,31.090,31.100,31.090,31.085,31.075,31.050,31.025,31.000,30.985,30.980,30.975,30.975,30.970,30.960,30.955,30.950,30.945,30.940,30.929,30.924,30.914,30.914,30.899,30.889,30.874,30.859,30.834,30.819,30.793,30.783,30.758,30.738,30.723,30.708,30.703,30.698,30.698,30.703,30.713,30.713,30.718,30.713,30.718,30.718,30.718,30.718,30.713,30.708,30.698,30.698,30.698,30.688,30.683,30.672,30.647,30.642,30.632,30.627,30.637,30.637,30.647,30.662,30.667,30.667,30.652,30.632,30.602,30.577,30.551,30.521,30.501,30.465,30.435,30.410,30.400,30.390,30.395,30.395,30.410,30.415,30.420,30.430,30.420,30.440,30.455,30.471,30.476,30.486,30.491,30.501,30.511,30.516,30.521,30.516,30.506,30.496,30.476,30.471,30.465,30.465,30.460,30.460,30.460,30.465,30.465,30.460,30.465,30.476,30.491,30.516,30.541,30.561,30.582,30.597,30.597,30.617,30.657,30.602,30.632,30.713,30.713,30.713,30.657,30.743,30.450,30.369,30.486,30.111,30.192,29.751,29.532,29.195,28.595,28.410,28.420,28.163,28.209,28.528,28.492,28.575,28.857,29.328,29.710,30.040,30.025,29.995,29.588,29.374,29.348,29.302,29.231,29.608,29.812,29.710,29.695,29.445,29.598,29.618,28.600,28.245,28.101,28.106,27.785,27.687,27.723,27.485,27.656,27.682,27.734,27.770,27.749,27.557,27.842,27.848,27.915,27.791,27.765,27.863,27.884,27.801,27.889,27.796,27.817,27.775,27.848,27.739,27.842,27.863,27.920,27.801,27.822,27.915,27.842,27.915,27.889,27.894,27.982,27.956,27.987,27.910,27.941,28.018,27.925,27.884,27.837,27.904,28.023,27.842,27.910,27.889,27.863,27.873,27.920,27.858,27.827,27.832,27.806,27.791,27.791,27.734,27.827,27.884,27.889,27.785,27.708,27.770,27.692,27.614,27.687,27.578
27.261,27.272,27.272,27.261,27.256,27.246,27.235,27.235,27.220,27.225,27.214,27.220,27.220,27.220,27.225,27.240,27.246,27.256,27.272,27.282,27.287,27.303,27.313,27.350,27.376,27.407,27.459,27.495,27.563,27.734,27.770,28.297,29.460,30.536,30.536,30.526,30.561,30.572,30.582,30.602,30.617,30.642,30.683,30.718,30.763,30.814,30.849,30.894,30.934,30.960,30.990,31.005,31.015,31.025,31.025,31.030,31.045,31.060,31.085,31.105,31.131,31.156,31.171,31.186,31.201,31.211,31.221,31.231,31.241,31.241,31.246,31.246,31.241,31.231,31.226,31.221,31.211,31.206,31.206,31.206,31.201,31.191,31.176,31.166,31.146,31.141,31.141,31.136,31.126,31.131,31.131,31.131,31.131,31.121,31.105,31.085,31.060,31.035,31.025,31.020,31.020,31.015,31.015,31.010,31.000,31.005,31.000,31.000,30.995,30.980,30.970,30.965,30.955,30.934,30.924,30.899,30.879,30.854,30.834,30.819,30.793,30.778,30.763,30.748,30.738,30.728,30.728,30.728,30.738,30.733,30.738,30.733,30.733,30.733,30.733,30.728,30.718,30.708,30.703,30.703,30.698,30.698,30.688,30.672,30.652,30.642,30.627,30.627,30.632,30.637,30.647,30.662,30.672,30.672,30.662,30.647,30.617,30.592,30.567,30.541,30.516,30.481,30.450,30.420,30.400,30.400,30.400,30.410,30.430,30.440,30.455,30.460,30.471,30.476,30.496,30.501,30.516,30.531,30.541,30.541,30.551,30.551,30.556,30.551,30.536,30.521,30.506,30.496,30.491,30.481,30.476,30.476,30.465,30.460,30.460,30.460,30.450,30.465,30.501,30.506,30.531,30.516,30.561,30.556,30.567,30.531,30.561,30.592,30.602,30.662,30.572,30.501,30.374,30.172,30.228,29.542,29.567,28.954,28.420,27.656,27.240,27.240,27.386,27.459,27.531,27.640,27.697,27.713,27.817,27.987,28.116,28.276,28.353,28.462,28.328,28.431,27.972,27.744,27.651,27.671,27.614,27.521,27.464,27.671,27.620,27.646,27.630,27.485,27.490,27.469,27.339,27.287,27.318,27.147,27.277,27.162,27.199,27.162,27.126,27.116,27.240,27.136,27.053,27.084,27.110,27.048,27.011,27.079,27.011,27.053,27.116,27.308,27.277,27.058,27.209,27.194,27.318,27.339,27.147,27.230,27.204,27.246,27.376,27.376,27.318,27.287,27.454,27.469,27.464,27.464,27.490,27.412,27.433,27.381,27.344,27.324,27.370,27.298,27.365,27.651,27.723,27.214,27.412,27.365,27.589,27.157,27.433,27.407,27.474,27.438,27.417,27.537,27.329,27.298,27.516,27.630,27.417,27.131,27.048,27.121
27.298,27.303,27.292,27.287,27.282,27.272,27.272,27.266,27.261,27.251,27.251,27.251,27.261,27.266,27.272,27.282,27.292,27.303,27.313,27.313,27.329,27.344,27.360,27.386,27.417,27.454,27.490,27.542,27.599,27.692,27.785,28.189,29.036,30.359,30.622,30.612,30.597,30.602,30.602,30.617,30.632,30.652,30.693,30.723,30.773,30.814,30.849,30.894,30.934,30.960,30.995,31.010,31.020,31.025,31.030,31.040,31.050,31.070,31.095,31.115,31.146,31.166,31.186,31.206,31.216,31.231,31.246,31.251,31.261,31.271,31.276,31.271,31.266,31.256,31.251,31.241,31.236,31.236,31.236,31.231,31.231,31.226,31.201,31.191,31.181,31.171,31.171,31.161,31.166,31.161,31.166,31.166,31.161,31.156,31.141,31.115,31.095,31.070,31.065,31.065,31.065,31.060,31.055,31.055,31.055,31.055,31.050,31.050,31.040,31.040,31.010,31.005,30.995,30.985,30.965,30.945,30.919,30.899,30.869,30.854,30.834,30.819,30.804,30.783,30.773,30.768,30.763,30.763,30.763,30.763,30.753,30.753,30.748,30.743,30.743,30.738,30.728,30.718,30.703,30.703,30.698,30.698,30.683,30.672,30.652,30.632,30.627,30.622,30.627,30.637,30.647,30.662,30.662,30.672,30.662,30.647,30.622,30.602,30.577,30.546,30.526,30.486,30.460,30.430,30.405,30.425,30.410,30.415,30.440,30.460,30.476,30.486,30.496,30.506,30.521,30.526,30.541,30.551,30.567,30.572,30.582,30.577,30.577,30.572,30.561,30.546,30.531,30.506,30.501,30.486,30.476,30.465,30.460,30.455,30.450,30.465,30.430,30.405,30.460,30.420,30.481,30.501,30.521,30.486,30.476,30.506,30.476,30.400,30.294,30.273,30.192,29.944,29.664,29.195,28.647,27.801,27.625,27.334,27.178,27.178,27.287,27.360,27.350,27.381,27.448,27.542,27.609,27.635,27.791,27.961,27.998,27.977,28.111,28.158,28.121,28.101,27.734,27.578,27.594,27.480,27.407,27.381,27.391,27.391,27.292,27.329,27.334,27.344,27.235,27.313,27.225,27.100,26.985,27.027,27.032,27.105,27.100,27.100,27.116,27.069,26.943,26.964,26.990,27.016,26.980,26.970,26.902,26.865,26.876,26.907,26.886,26.860,26.902,26.959,26.970,26.897,26.975,26.818,26.897,26.912,26.928,26.891,26.959,26.855,26.923,26.897,26.964,26.975,26.844,26.923,26.829,26.876,26.829,26.792,26.766,26.834,26.943,26.818,26.708,26.703,26.682,26.797,26.745,26.740,26.870,26.740,26.766,26.766,26.661,26.719,26.771,26.729,26.630,26.719,26.714,26.724,26.719,26.698,26.714,26.782
27.329,27.324,27.313,27.308,27.308,27.303,27.303,27.298,27.292,27.287,27.282,27.292,27.298,27.303,27.318,27.324,27.329,27.339,27.355,27.365,27.376,27.386,27.402,27.422,27.459,27.485,27.547,27.583,27.656,27.754,27.822,27.987,28.611,30.228,30.551,30.607,30.637,30.642,30.632,30.632,30.642,30.662,30.693,30.733,30.773,30.819,30.849,30.894,30.929,30.965,30.995,31.015,31.030,31.035,31.035,31.045,31.055,31.075,31.100,31.126,31.156,31.181,31.201,31.226,31.246,31.256,31.286,31.291,31.301,31.301,31.306,31.301,31.296,31.291,31.281,31.271,31.261,31.266,31.266,31.266,31.271,31.256,31.246,31.231,31.221,31.211,31.211,31.206,31.206,31.206,31.206,31.211,31.201,31.191,31.181,31.156,31.141,31.121,31.110,31.115,31.115,31.115,31.110,31.110,31.105,31.100,31.105,31.100,31.100,31.085,31.080,31.060,31.045,31.030,31.010,30.995,30.965,30.945,30.909,30.889,30.869,30.864,30.844,30.829,30.814,30.804,30.799,30.799,30.793,30.793,30.783,30.773,30.763,30.758,30.748,30.743,30.728,30.718,30.708,30.698,30.698,30.688,30.683,30.662,30.642,30.622,30.612,30.607,30.617,30.617,30.627,30.637,30.647,30.652,30.647,30.642,30.622,30.592,30.572,30.551,30.531,30.501,30.471,30.445,30.430,30.187,30.349,30.445,30.450,30.460,30.476,30.491,30.511,30.531,30.546,30.546,30.551,30.567,30.587,30.602,30.612,30.602,30.587,30.572,30.587,30.572,30.551,30.491,30.506,30.455,30.481,30.445,30.410,30.395,30.410,30.420,30.395,30.294,30.314,30.390,30.329,30.400,30.167,30.248,30.137,29.741,29.807,29.685,28.708,28.390,28.353,27.770,27.697,27.157,27.246,27.084,27.168,27.074,27.194,27.136,27.157,27.209,27.282,27.396,27.438,27.526,27.594,27.599,27.760,27.770,27.822,27.904,28.003,27.967,27.946,27.614,27.500,27.568,27.412,27.240,27.360,27.173,27.313,27.251,27.162,27.162,27.136,27.110,27.152,27.063,27.100,27.074,27.016,26.996,27.016,27.016,27.027,27.011,27.001,26.980,26.949,26.954,26.959,26.943,26.912,26.891,26.881,26.886,26.855,26.855,26.850,26.850,26.907,26.855,26.897,26.876,26.886,26.818,26.818,26.761,26.850,26.813,26.844,26.850,26.897,26.876,26.855,26.808,26.829,26.870,26.823,26.855,26.792,26.740,26.782,26.719,26.703,26.735,26.714,26.714,26.766,26.782,26.682,26.750,26.724,26.693,26.682,26.656,26.656,26.646,26.625,26.635,26.661,26.630,26.651,26.651,26.661,26.625,26.625,26.614
27.350,27.350,27.339,27.339,27.339,27.339,27.339,27.334,27.324,27.329,27.329,27.334,27.350,27.355,27.365,27.370,27.381,27.386,27.412,27.422,27.428,27.443,27.459,27.490,27.521,27.557,27.594,27.630,27.692,27.765,27.822,27.972,28.163,29.394,30.688,30.728,30.698,30.672,30.652,30.652,30.652,30.667,30.693,30.728,30.773,30.819,30.844,30.884,30.924,30.955,31.000,31.015,31.030,31.035,31.040,31.050,31.060,31.075,31.100,31.126,31.156,31.186,31.211,31.236,31.261,31.286,31.306,31.316,31.326,31.326,31.321,31.321,31.316,31.311,31.301,31.296,31.291,31.286,31.291,31.291,31.291,31.286,31.276,31.266,31.251,31.246,31.246,31.236,31.241,31.241,31.241,31.236,31.231,31.221,31.211,31.191,31.166,31.151,31.156,31.151,31.151,31.151,31.146,31.141,31.141,31.136,31.136,31.141,31.136,31.131,31.115,31.100,31.075,31.065,31.045,31.025,31.000,30.975,30.945,30.919,30.894,30.884,30.874,30.859,30.839,30.829,30.819,30.824,30.814,30.804,30.793,30.783,30.768,30.763,30.748,30.743,30.728,30.713,30.703,30.698,30.698,30.688,30.678,30.662,30.632,30.612,30.602,30.592,30.597,30.597,30.602,30.617,30.622,30.632,30.627,30.622,30.597,30.572,30.561,30.536,30.526,30.496,30.471,30.440,30.425,30.440,30.304,30.440,30.460,30.455,30.460,30.481,30.526,30.541,30.541,30.567,30.561,30.546,30.622,30.642,30.602,30.602,30.607,30.572,30.597,30.572,30.582,30.476,30.486,30.511,30.491,30.380,30.390,30.263,30.223,30.314,30.385,30.020,30.066,30.010,30.055,29.776,29.781,29.466,29.149,29.041,28.328,27.848,27.339,27.350,27.303,27.256,27.157,27.116,26.996,26.938,26.990,26.928,27.032,27.105,27.173,27.214,27.298,27.370,27.422,27.480,27.526,27.583,27.640,27.708,27.775,27.770,27.770,27.713,27.583,27.511,27.396,27.214,27.178,27.188,27.183,27.142,27.110,27.100,27.089,27.027,27.001,27.011,27.006,26.970,26.975,26.959,26.954,26.938,26.938,26.938,26.938,26.923,26.912,26.891,26.886,26.891,26.886,26.886,26.860,26.839,26.834,26.823,26.829,26.813,26.818,26.813,26.813,26.818,26.813,26.818,26.808,26.797,26.792,26.776,26.782,26.771,26.782,26.803,26.813,26.813,26.797,26.797,26.766,26.797,26.787,26.771,26.761,26.740,26.729,26.719,26.708,26.693,26.688,26.693,26.677,26.693,26.672,26.677,26.656,26.661,26.646,26.635,26.630,26.625,26.625,26.625,26.620,26.609,26.620,26.620,26.614,26.614,26.583,26.567
27.381,27.376,27.365,27.360,27.365,27.365,27.360,27.360,27.360,27.355,27.360,27.370,27.376,27.391,27.391,27.402,27.417,27.428,27.443,27.454,27.469,27.480,27.490,27.531,27.568,27.594,27.635,27.666,27.718,27.785,27.889,27.904,28.189,29.098,30.662,30.748,30.763,30.723,30.657,30.652,30.652,30.662,30.688,30.723,30.763,30.799,30.834,30.869,30.909,30.940,30.980,31.000,31.015,31.030,31.035,31.045,31.050,31.075,31.095,31.121,31.156,31.186,31.211,31.246,31.276,31.301,31.326,31.336,31.341,31.346,31.346,31.341,31.336,31.331,31.321,31.316,31.316,31.316,31.316,31.316,31.311,31.316,31.306,31.296,31.281,31.271,31.271,31.266,31.266,31.266,31.266,31.261,31.256,31.256,31.241,31.226,31.206,31.191,31.191,31.186,31.186,31.181,31.181,31.176,31.171,31.171,31.171,31.176,31.171,31.166,31.151,31.136,31.115,31.095,31.090,31.060,31.025,30.995,30.965,30.945,30.929,30.914,30.899,30.874,30.854,30.844,30.844,30.839,30.829,30.819,30.799,30.783,30.773,30.758,30.743,30.733,30.718,30.703,30.693,30.688,30.683,30.688,30.662,30.627,30.607,30.582,30.582,30.567,30.561,30.561,30.546,30.567,30.592,30.577,30.612,30.602,30.587,30.531,30.511,30.501,30.516,30.526,30.455,30.445,30.400,30.359,30.354,30.405,30.445,30.430,30.435,30.430,30.471,30.551,30.556,30.561,30.551,30.460,30.521,30.592,30.647,30.632,30.471,30.420,30.440,30.460,30.501,30.354,30.162,30.324,30.005,29.974,30.167,30.000,29.969,29.832,29.832,29.394,29.266,28.754,28.642,28.049,27.956,27.490,27.459,27.402,27.625,27.329,27.188,27.266,27.069,27.016,27.063,26.970,26.917,26.933,26.928,26.917,26.975,27.084,27.152,27.225,27.287,27.344,27.402,27.443,27.490,27.521,27.557,27.589,27.620,27.630,27.609,27.521,27.443,27.355,27.235,27.168,27.147,27.095,27.074,27.063,27.043,27.022,26.996,26.975,26.970,26.949,26.943,26.928,26.923,26.907,26.891,26.891,26.891,26.891,26.881,26.870,26.865,26.860,26.855,26.850,26.839,26.834,26.823,26.813,26.797,26.792,26.782,26.787,26.776,26.776,26.766,26.782,26.776,26.771,26.771,26.761,26.740,26.740,26.729,26.729,26.740,26.750,26.750,26.755,26.740,26.745,26.740,26.740,26.740,26.735,26.729,26.714,26.693,26.688,26.677,26.672,26.661,26.651,26.646,26.635,26.630,26.620,26.614,26.609,26.604,26.599,26.599,26.599,26.599,26.593,26.588,26.588,26.578,26.578,26.572,26.567,26.557,26.551
27.402,27.402,27.402,27.396,27.391,27.391,27.386,27.386,27.381,27.391,27.391,27.402,27.417,27.428,27.433,27.443,27.454,27.464,27.485,27.495,27.506,27.521,27.537,27.573,27.604,27.635,27.677,27.708,27.765,27.827,27.873,28.039,28.147,28.590,30.238,30.733,30.647,30.683,30.678,30.657,30.647,30.647,30.672,30.708,30.743,30.773,30.804,30.839,30.874,30.909,30.955,30.980,31.000,31.005,31.020,31.030,31.045,31.055,31.080,31.110,31.146,31.181,31.206,31.246,31.281,31.311,31.341,31.346,31.366,31.366,31.361,31.356,31.351,31.346,31.341,31.331,31.326,31.326,31.326,31.326,31.326,31.331,31.326,31.311,31.301,31.291,31.286,31.281,31.281,31.281,31.281,31.281,31.281,31.271,31.261,31.251,31.241,31.226,31.216,31.211,31.206,31.201,31.201,31.196,31.191,31.196,31.191,31.196,31.196,31.181,31.166,31.151,31.136,31.115,31.095,31.080,31.040,31.010,30.970,30.960,30.945,30.929,30.899,30.879,30.864,30.844,30.839,30.834,30.844,30.814,30.788,30.778,30.758,30.748,30.728,30.678,30.703,30.688,30.637,30.647,30.672,30.703,30.683,30.546,30.592,30.536,30.572,30.511,30.572,30.531,30.511,30.471,30.501,30.582,30.597,30.572,30.511,30.460,30.506,30.395,30.455,30.405,30.425,30.334,30.299,30.309,30.238,30.177,30.142,30.314,30.253,30.278,30.142,30.374,30.561,30.471,30.228,30.405,30.359,30.253,30.364,30.273,30.299,30.197,29.908,30.121,29.832,29.791,29.399,29.297,29.491,29.440,28.384,28.297,28.194,27.904,27.817,27.666,27.448,27.376,27.277,27.220,27.261,27.246,27.136,27.183,27.027,27.168,27.116,27.152,26.923,26.959,26.891,26.912,26.897,26.876,26.897,26.928,26.985,27.058,27.152,27.220,27.272,27.318,27.344,27.381,27.412,27.438,27.459,27.490,27.474,27.464,27.454,27.355,27.225,27.157,27.074,27.027,26.990,27.001,26.975,26.964,26.938,26.928,26.912,26.902,26.902,26.886,26.876,26.865,26.855,26.850,26.839,26.839,26.839,26.839,26.834,26.829,26.823,26.818,26.808,26.813,26.803,26.803,26.792,26.782,26.766,26.755,26.750,26.750,26.740,26.740,26.740,26.745,26.745,26.745,26.740,26.729,26.719,26.714,26.703,26.703,26.703,26.708,26.719,26.714,26.714,26.714,26.719,26.714,26.714,26.703,26.693,26.682,26.677,26.667,26.667,26.651,26.640,26.630,26.620,26.614,26.604,26.593,26.588,26.583,26.578,26.578,26.572,26.572,26.567,26.572,26.572,26.567,26.562,26.551,26.546,26.536,26.541,26.531
27.428,27.433,27.422,27.422,27.417,27.412,27.412,27.407,27.407,27.412,27.417,27.428,27.438,27.454,27.459,27.469,27.490,27.500,27.516,27.526,27.537,27.557,27.573,27.604,27.630,27.661,27.703,27.734,27.791,27.853,27.879,28.013,28.096,28.225,29.741,30.748,30.657,30.672,30.678,30.637,30.627,30.632,30.647,30.672,30.713,30.748,30.758,30.814,30.844,30.884,30.929,30.955,30.975,30.985,31.005,31.005,31.030,31.035,31.070,31.095,31.141,31.161,31.196,31.251,31.271,31.306,31.331,31.351,31.356,31.376,31.371,31.361,31.351,31.356,31.341,31.331,31.321,31.331,31.326,31.321,31.321,31.331,31.321,31.321,31.301,31.291,31.291,31.286,31.291,31.291,31.291,31.286,31.286,31.281,31.276,31.266,31.246,31.236,31.226,31.221,31.211,31.216,31.206,31.201,31.221,31.196,31.211,31.211,31.196,31.191,31.166,31.151,31.136,31.131,31.156,31.065,31.105,30.985,31.005,30.950,30.945,30.955,30.934,30.864,30.869,30.829,30.849,30.819,30.849,30.773,30.788,30.758,30.773,30.758,30.708,30.667,30.672,30.672,30.652,30.551,30.652,30.617,30.531,30.546,30.567,30.445,30.541,30.369,30.455,30.445,30.465,30.460,30.354,30.501,30.415,30.385,30.294,30.278,30.233,30.283,30.238,30.213,30.218,30.304,30.380,30.030,29.969,30.015,30.000,29.746,29.741,29.690,29.705,29.802,29.903,29.771,29.644,29.430,29.420,29.338,29.067,28.688,28.616,28.672,28.549,28.415,28.054,27.998,27.775,27.842,27.868,27.863,27.495,27.422,27.386,27.365,27.474,27.292,27.214,27.256,27.246,27.204,27.152,27.131,27.084,27.043,27.095,26.970,26.985,26.928,26.923,26.865,26.855,26.844,26.834,26.855,26.881,26.917,26.990,27.063,27.147,27.209,27.235,27.272,27.292,27.308,27.329,27.339,27.329,27.324,27.329,27.261,27.209,27.178,27.074,27.032,26.970,26.938,26.928,26.902,26.912,26.891,26.876,26.860,26.839,26.839,26.834,26.823,26.818,26.813,26.813,26.797,26.797,26.787,26.792,26.787,26.792,26.787,26.782,26.782,26.776,26.771,26.771,26.766,26.755,26.745,26.735,26.729,26.724,26.714,26.708,26.708,26.714,26.708,26.708,26.708,26.703,26.698,26.688,26.677,26.672,26.672,26.667,26.677,26.682,26.682,26.682,26.682,26.682,26.682,26.682,26.672,26.667,26.651,26.651,26.646,26.646,26.630,26.614,26.599,26.588,26.588,26.583,26.578,26.567,26.562,26.557,26.551,26.551,26.546,26.551,26.551,26.551,26.551,26.541,26.541,26.531,26.525,26.531,26.520
27.448,27.454,27.448,27.443,27.443,27.433,27.428,27.428,27.428,27.428,27.438,27.443,27.459,27.469,27.474,27.490,27.495,27.516,27.531,27.542,27.563,27.573,27.589,27.620,27.656,27.677,27.718,27.754,27.801,27.853,27.925,27.992,28.178,28.312,29.404,30.460,30.612,30.693,30.652,30.627,30.617,30.592,30.602,30.667,30.688,30.728,30.728,30.793,30.799,30.854,30.884,30.909,30.934,30.965,30.975,30.929,30.990,31.015,31.045,31.035,31.095,31.191,31.196,31.206,31.266,31.286,31.321,31.346,31.376,31.371,31.381,31.356,31.376,31.306,31.351,31.371,31.351,31.296,31.286,31.311,31.301,31.291,31.356,31.291,31.281,31.266,31.281,31.276,31.276,31.276,31.291,31.306,31.286,31.296,31.286,31.261,31.286,31.236,31.236,31.211,31.211,31.176,31.206,31.241,31.216,31.196,31.226,31.141,31.211,31.181,31.156,31.126,31.151,31.115,31.065,30.985,31.020,30.955,30.929,31.015,30.955,30.934,30.914,30.819,30.713,30.844,30.778,30.753,30.738,30.718,30.678,30.683,30.541,30.516,30.652,30.506,30.617,30.511,30.460,30.430,30.354,30.283,30.147,30.415,30.304,30.218,30.192,30.283,29.857,30.050,29.847,29.791,29.623,29.430,29.603,29.603,29.730,29.649,29.567,29.644,29.959,29.455,29.384,29.226,28.770,28.934,28.559,28.400,28.384,28.075,28.085,28.111,27.521,27.651,27.889,27.521,27.464,27.521,27.563,27.635,27.480,27.360,27.381,27.365,27.360,27.500,27.490,27.438,27.318,27.256,27.344,27.256,27.334,27.240,27.209,27.116,27.110,27.121,27.173,27.095,27.037,27.032,26.996,27.043,26.970,26.938,26.933,26.886,26.876,26.850,26.808,26.808,26.787,26.792,26.797,26.829,26.870,26.923,27.016,27.079,27.131,27.178,27.188,27.214,27.220,27.225,27.220,27.204,27.199,27.178,27.157,27.116,27.063,27.027,26.964,26.943,26.886,26.876,26.870,26.855,26.844,26.834,26.823,26.808,26.803,26.792,26.782,26.776,26.782,26.776,26.771,26.766,26.761,26.755,26.755,26.761,26.761,26.761,26.761,26.755,26.750,26.750,26.745,26.740,26.735,26.724,26.719,26.708,26.698,26.693,26.693,26.688,26.693,26.693,26.693,26.693,26.682,26.677,26.672,26.661,26.656,26.646,26.651,26.656,26.661,26.661,26.656,26.656,26.661,26.661,26.661,26.651,26.640,26.630,26.630,26.625,26.625,26.609,26.588,26.578,26.572,26.562,26.557,26.551,26.546,26.541,26.536,26.536,26.531,26.531,26.531,26.531,26.536,26.531,26.525,26.515,26.510,26.510,26.510,26.504
