31.015,31.015,31.020,31.020,31.015,31.025,31.030,31.050,31.075,31.105,31.131,31.151,31.171,31.196,31.221,31.266,31.336,31.407,31.507,31.607,31.642,31.877,32.101,32.816,33.679,34.355,34.364,34.472,34.472,34.472,34.472,34.477,34.486,34.491,34.501,34.501,34.496,34.511,34.521,34.535,34.550,34.569,34.584,34.594,34.603,34.613,34.623,34.633,34.657,34.667,34.681,34.691,34.701,34.701,34.711,34.715,34.735,34.759,34.793,34.827,34.847,34.876,34.891,34.910,34.920,34.929,34.949,34.968,34.983,35.002,35.007,35.017,35.022,35.027,35.036,35.046,35.061,35.075,35.085,35.090,35.090,35.085,35.080,35.075,35.065,35.061,35.051,35.046,35.041,35.036,35.017,35.007,34.988,34.978,34.963,34.954,34.949,34.939,34.929,34.929,34.934,34.934,34.934,34.929,34.920,34.915,34.915,34.920,34.925,34.925,34.934,34.939,34.944,34.934,34.934,34.939,34.939,34.949,34.959,34.968,34.988,34.997,35.007,35.012,35.022,35.031,35.027,35.027,35.022,35.017,35.012,35.012,35.012,35.012,35.022,35.031,35.041,35.051,35.065,35.085,35.090,35.104,35.119,35.128,35.133,35.138,35.148,35.153,35.153,35.153,35.153,35.148,35.148,35.148,35.158,35.162,35.172,35.172,35.172,35.172,35.187,35.191,35.201,35.201,35.196,35.187,35.182,35.177,35.172,35.167,35.162,35.162,35.158,35.158,35.162,35.167,35.167,35.162,35.162,35.158,35.162,35.158,35.153,35.148,35.153,35.153,35.153,35.153,35.148,35.158,35.158,35.167,35.182,35.187,35.196,35.187,35.187,35.182,35.187,35.191,35.201,35.211,35.225,35.225,35.225,35.221,35.221,35.225,35.225,35.221,35.225,35.235,35.255,35.274,35.284,35.303,35.313,35.322,35.327,35.327,35.332,35.332,35.332,35.332,35.337,35.347,35.351,35.356,35.366,35.371,35.380,35.380,35.390,35.395,35.395,35.395,35.390,35.366,35.361,35.356,35.376,35.390,35.400,35.405,35.395,35.380,35.356,35.342,35.337,35.322,35.303,35.279,35.264,35.250,35.240,35.235,35.235,35.221,35.211,35.187,35.167,35.158,35.153,35.148,35.148,35.148,35.138,35.133,35.128,35.128,35.124,35.124,35.114,35.109,35.099,35.090,35.085,35.080,35.085,35.085,35.094,35.104,35.114,35.119,35.124,35.133,35.143,35.153,35.158,35.158,35.153,35.148,35.133,35.114,35.080,35.022,34.895,34.633,33.453,31.617,31.115,30.990,30.869,30.834,30.728,30.652,30.582,30.506,30.471,30.435,30.405,30.385,30.359,30.334,30.309,30.283,30.268,30.253,30.248,30.248
31.010,31.010,31.010,31.010,31.010,31.015,31.025,31.050,31.080,31.105,31.131,31.151,31.166,31.196,31.221,31.261,31.336,31.407,31.512,31.602,31.742,31.837,32.016,32.330,34.071,34.374,34.364,34.501,34.472,34.472,34.472,34.481,34.486,34.491,34.496,34.496,34.496,34.501,34.521,34.535,34.550,34.564,34.584,34.594,34.598,34.613,34.618,34.633,34.652,34.662,34.676,34.686,34.691,34.696,34.701,34.711,34.725,34.754,34.788,34.827,34.852,34.881,34.895,34.910,34.925,34.934,34.949,34.963,34.978,34.997,35.007,35.012,35.012,35.017,35.027,35.041,35.056,35.070,35.075,35.075,35.075,35.075,35.065,35.065,35.056,35.051,35.046,35.041,35.036,35.031,35.017,34.997,34.978,34.963,34.949,34.944,34.934,34.920,34.920,34.920,34.920,34.929,34.925,34.915,34.905,34.895,34.895,34.905,34.910,34.910,34.920,34.915,34.915,34.915,34.910,34.920,34.925,34.939,34.954,34.963,34.973,34.988,34.997,35.007,35.012,35.017,35.022,35.017,35.017,35.012,35.002,35.002,34.997,35.002,35.012,35.022,35.027,35.041,35.051,35.061,35.070,35.085,35.099,35.109,35.119,35.124,35.133,35.138,35.143,35.138,35.138,35.133,35.138,35.138,35.148,35.158,35.158,35.158,35.158,35.162,35.167,35.182,35.191,35.191,35.191,35.187,35.187,35.177,35.172,35.172,35.167,35.158,35.153,35.153,35.153,35.153,35.153,35.158,35.158,35.158,35.153,35.148,35.148,35.153,35.158,35.158,35.162,35.158,35.153,35.158,35.162,35.167,35.177,35.187,35.191,35.182,35.172,35.172,35.177,35.182,35.191,35.201,35.216,35.216,35.216,35.216,35.221,35.221,35.221,35.221,35.221,35.235,35.250,35.269,35.288,35.298,35.313,35.317,35.322,35.322,35.327,35.327,35.327,35.327,35.332,35.337,35.342,35.347,35.356,35.361,35.366,35.371,35.380,35.390,35.395,35.395,35.385,35.376,35.371,35.356,35.376,35.390,35.400,35.405,35.395,35.380,35.361,35.351,35.337,35.322,35.308,35.288,35.264,35.255,35.245,35.240,35.235,35.225,35.211,35.187,35.172,35.158,35.148,35.148,35.148,35.148,35.143,35.138,35.133,35.128,35.128,35.119,35.109,35.099,35.090,35.080,35.075,35.075,35.080,35.085,35.090,35.094,35.099,35.104,35.114,35.124,35.138,35.143,35.148,35.148,35.143,35.143,35.133,35.114,35.104,35.031,34.997,34.560,33.329,31.727,31.231,31.075,31.060,30.844,30.748,30.652,30.592,30.511,30.476,30.445,30.405,30.380,30.354,30.329,30.309,30.283,30.263,30.248,30.238,30.243
31.005,31.005,31.005,31.005,31.005,31.010,31.025,31.045,31.070,31.100,31.121,31.141,31.161,31.191,31.221,31.271,31.341,31.401,31.512,31.597,31.752,31.872,32.051,32.692,33.576,34.384,34.477,34.442,34.486,34.477,34.481,34.481,34.491,34.496,34.496,34.496,34.496,34.506,34.511,34.530,34.550,34.564,34.579,34.589,34.598,34.608,34.618,34.633,34.647,34.652,34.672,34.676,34.681,34.686,34.686,34.701,34.725,34.749,34.788,34.822,34.852,34.881,34.895,34.900,34.915,34.915,34.929,34.944,34.963,34.983,34.993,35.002,35.002,35.007,35.017,35.027,35.046,35.056,35.061,35.056,35.051,35.046,35.046,35.041,35.041,35.036,35.031,35.027,35.022,35.017,35.007,34.988,34.963,34.954,34.934,34.925,34.920,34.905,34.900,34.900,34.910,34.910,34.905,34.895,34.886,34.881,34.876,34.881,34.886,34.891,34.886,34.886,34.886,34.886,34.886,34.895,34.905,34.915,34.939,34.949,34.968,34.973,34.983,34.997,34.997,35.002,35.002,35.002,34.997,34.997,34.988,34.988,34.983,34.988,34.997,35.007,35.012,35.017,35.031,35.041,35.046,35.056,35.070,35.090,35.099,35.109,35.109,35.114,35.114,35.109,35.109,35.119,35.119,35.124,35.128,35.133,35.143,35.148,35.148,35.148,35.153,35.162,35.167,35.177,35.177,35.182,35.182,35.177,35.177,35.162,35.158,35.153,35.148,35.143,35.143,35.138,35.138,35.143,35.148,35.148,35.153,35.148,35.153,35.158,35.158,35.162,35.167,35.167,35.158,35.158,35.158,35.162,35.172,35.172,35.177,35.167,35.162,35.158,35.162,35.167,35.172,35.182,35.196,35.201,35.206,35.211,35.216,35.216,35.216,35.216,35.216,35.225,35.240,35.259,35.274,35.298,35.308,35.313,35.317,35.317,35.322,35.322,35.317,35.317,35.322,35.322,35.327,35.337,35.342,35.351,35.351,35.356,35.366,35.380,35.390,35.395,35.390,35.380,35.376,35.371,35.376,35.390,35.400,35.405,35.395,35.380,35.361,35.347,35.337,35.322,35.303,35.288,35.269,35.255,35.250,35.240,35.235,35.225,35.216,35.187,35.172,35.153,35.143,35.148,35.148,35.148,35.138,35.128,35.128,35.128,35.119,35.119,35.109,35.099,35.090,35.080,35.075,35.075,35.075,35.080,35.080,35.085,35.090,35.099,35.109,35.114,35.128,35.138,35.138,35.143,35.143,35.138,35.133,35.119,35.099,35.056,34.876,34.555,33.453,31.847,31.286,31.080,30.965,30.879,30.753,30.662,30.587,30.521,30.481,30.440,30.410,30.380,30.344,30.324,30.304,30.278,30.258,30.248,30.243,30.243
31.000,31.005,31.000,31.005,31.005,31.010,31.025,31.040,31.070,31.090,31.115,31.131,31.146,31.181,31.221,31.271,31.341,31.412,31.512,31.627,31.607,31.882,32.111,32.583,33.610,34.276,34.442,34.403,34.472,34.481,34.491,34.491,34.496,34.496,34.501,34.501,34.501,34.506,34.516,34.530,34.545,34.560,34.574,34.584,34.594,34.608,34.613,34.628,34.647,34.652,34.662,34.672,34.676,34.681,34.681,34.696,34.715,34.749,34.788,34.822,34.852,34.876,34.886,34.900,34.900,34.905,34.910,34.925,34.944,34.963,34.978,34.988,34.988,34.997,35.002,35.017,35.031,35.036,35.036,35.031,35.027,35.027,35.022,35.017,35.012,35.017,35.012,35.012,35.012,35.002,34.988,34.978,34.954,34.939,34.925,34.915,34.905,34.895,34.891,34.895,34.900,34.905,34.900,34.886,34.871,34.861,34.856,34.861,34.866,34.871,34.871,34.871,34.871,34.866,34.876,34.886,34.895,34.910,34.925,34.939,34.949,34.963,34.968,34.983,34.978,34.983,34.988,34.983,34.983,34.978,34.968,34.963,34.959,34.968,34.973,34.988,34.993,35.007,35.017,35.027,35.031,35.046,35.056,35.070,35.075,35.085,35.090,35.085,35.085,35.090,35.090,35.094,35.099,35.109,35.119,35.124,35.128,35.133,35.133,35.138,35.143,35.148,35.153,35.162,35.167,35.172,35.182,35.177,35.167,35.162,35.148,35.148,35.138,35.138,35.133,35.133,35.133,35.138,35.138,35.143,35.143,35.143,35.153,35.153,35.162,35.167,35.172,35.167,35.162,35.158,35.153,35.158,35.158,35.167,35.167,35.162,35.153,35.148,35.148,35.148,35.158,35.162,35.177,35.182,35.191,35.201,35.206,35.206,35.206,35.206,35.201,35.206,35.221,35.250,35.269,35.284,35.293,35.298,35.308,35.313,35.313,35.313,35.308,35.308,35.303,35.313,35.317,35.327,35.332,35.337,35.342,35.342,35.351,35.366,35.380,35.385,35.385,35.380,35.376,35.376,35.376,35.385,35.390,35.400,35.390,35.380,35.361,35.351,35.337,35.317,35.298,35.284,35.264,35.255,35.245,35.240,35.235,35.225,35.216,35.187,35.172,35.158,35.148,35.148,35.148,35.138,35.133,35.128,35.119,35.124,35.119,35.114,35.109,35.099,35.090,35.085,35.075,35.075,35.075,35.070,35.075,35.070,35.075,35.085,35.090,35.109,35.114,35.128,35.133,35.138,35.138,35.138,35.133,35.119,35.090,35.080,35.027,34.667,33.846,31.902,31.396,31.060,31.020,30.924,30.758,30.652,30.587,30.521,30.486,30.440,30.395,30.369,30.339,30.314,30.299,30.278,30.263,30.253,30.248,30.243
31.000,31.000,31.005,31.005,31.010,31.020,31.025,31.045,31.065,31.085,31.105,31.121,31.141,31.176,31.221,31.276,31.351,31.422,31.517,31.612,31.607,31.996,32.240,32.543,33.600,34.208,34.355,34.501,34.477,34.486,34.496,34.501,34.506,34.506,34.501,34.501,34.506,34.511,34.521,34.535,34.550,34.560,34.574,34.589,34.594,34.608,34.618,34.628,34.647,34.652,34.662,34.667,34.672,34.676,34.681,34.691,34.715,34.745,34.779,34.822,34.847,34.871,34.881,34.886,34.891,34.891,34.900,34.910,34.925,34.939,34.954,34.959,34.963,34.973,34.988,35.002,35.012,35.017,35.012,35.007,35.002,34.997,34.993,34.988,34.988,34.988,34.993,34.993,34.993,34.983,34.973,34.959,34.944,34.929,34.915,34.900,34.895,34.886,34.886,34.886,34.891,34.891,34.886,34.866,34.856,34.847,34.842,34.847,34.847,34.852,34.852,34.852,34.856,34.856,34.861,34.876,34.891,34.905,34.915,34.925,34.934,34.944,34.949,34.954,34.963,34.963,34.963,34.963,34.959,34.959,34.944,34.939,34.939,34.939,34.954,34.968,34.983,34.993,35.002,35.017,35.017,35.027,35.036,35.041,35.051,35.056,35.056,35.051,35.056,35.056,35.065,35.070,35.075,35.090,35.099,35.104,35.109,35.119,35.128,35.128,35.133,35.133,35.138,35.143,35.148,35.162,35.167,35.172,35.162,35.158,35.143,35.133,35.128,35.128,35.124,35.124,35.124,35.124,35.128,35.138,35.138,35.148,35.153,35.158,35.162,35.167,35.172,35.167,35.158,35.153,35.148,35.143,35.153,35.158,35.158,35.153,35.143,35.133,35.133,35.138,35.148,35.153,35.158,35.172,35.177,35.182,35.196,35.201,35.201,35.196,35.191,35.196,35.206,35.235,35.255,35.269,35.288,35.293,35.303,35.303,35.303,35.303,35.298,35.298,35.298,35.303,35.308,35.322,35.322,35.332,35.332,35.332,35.342,35.356,35.371,35.376,35.376,35.376,35.371,35.371,35.371,35.376,35.385,35.390,35.390,35.376,35.366,35.347,35.332,35.317,35.298,35.279,35.264,35.250,35.240,35.235,35.230,35.221,35.201,35.187,35.172,35.162,35.153,35.148,35.148,35.133,35.124,35.114,35.114,35.114,35.109,35.109,35.099,35.094,35.090,35.085,35.075,35.075,35.065,35.061,35.056,35.056,35.061,35.070,35.075,35.090,35.099,35.114,35.124,35.133,35.133,35.138,35.128,35.119,35.109,35.143,34.827,34.759,34.051,31.976,31.477,31.326,30.985,30.894,30.758,30.678,30.592,30.526,30.481,30.435,30.390,30.359,30.339,30.314,30.299,30.278,30.268,30.263,30.258,30.248
31.000,31.005,31.010,31.015,31.015,31.025,31.035,31.045,31.065,31.080,31.095,31.115,31.136,31.171,31.211,31.266,31.356,31.427,31.492,31.592,31.632,31.956,32.146,32.841,33.654,34.311,34.467,34.418,34.472,34.491,34.501,34.506,34.511,34.511,34.511,34.511,34.516,34.521,34.530,34.540,34.555,34.564,34.574,34.584,34.598,34.608,34.623,34.637,34.647,34.657,34.662,34.667,34.672,34.667,34.676,34.686,34.711,34.740,34.779,34.813,34.837,34.861,34.866,34.876,34.876,34.881,34.886,34.891,34.900,34.910,34.925,34.934,34.939,34.949,34.963,34.968,34.978,34.978,34.978,34.973,34.973,34.963,34.954,34.954,34.954,34.949,34.959,34.963,34.968,34.968,34.954,34.944,34.929,34.915,34.900,34.891,34.886,34.876,34.876,34.876,34.881,34.876,34.861,34.842,34.832,34.832,34.827,34.832,34.832,34.832,34.837,34.837,34.842,34.847,34.861,34.871,34.886,34.895,34.910,34.915,34.920,34.925,34.925,34.929,34.934,34.939,34.939,34.939,34.934,34.925,34.920,34.915,34.910,34.920,34.925,34.944,34.968,34.978,34.997,34.997,35.007,35.012,35.012,35.017,35.022,35.027,35.027,35.022,35.027,35.031,35.041,35.046,35.056,35.061,35.075,35.085,35.094,35.104,35.114,35.114,35.119,35.119,35.119,35.128,35.133,35.148,35.153,35.158,35.158,35.143,35.128,35.119,35.109,35.104,35.109,35.109,35.109,35.109,35.119,35.124,35.133,35.143,35.148,35.153,35.162,35.162,35.162,35.162,35.158,35.148,35.143,35.143,35.148,35.153,35.153,35.143,35.133,35.119,35.114,35.119,35.133,35.138,35.153,35.158,35.162,35.167,35.177,35.187,35.187,35.187,35.191,35.187,35.196,35.216,35.235,35.259,35.274,35.284,35.284,35.288,35.293,35.288,35.288,35.284,35.288,35.298,35.303,35.308,35.317,35.322,35.322,35.327,35.332,35.347,35.351,35.361,35.366,35.366,35.366,35.371,35.366,35.376,35.376,35.385,35.385,35.371,35.366,35.347,35.332,35.308,35.293,35.279,35.259,35.250,35.240,35.235,35.221,35.206,35.196,35.182,35.172,35.162,35.158,35.153,35.138,35.124,35.124,35.114,35.109,35.104,35.104,35.104,35.094,35.094,35.085,35.080,35.070,35.065,35.051,35.051,35.041,35.046,35.046,35.056,35.061,35.075,35.090,35.104,35.124,35.128,35.133,35.133,35.128,35.124,35.099,35.065,34.973,34.676,34.027,32.196,31.567,31.211,30.975,30.914,30.758,30.672,30.602,30.526,30.481,30.440,30.390,30.364,30.334,30.314,30.299,30.283,30.278,30.273,30.263,30.253
31.000,31.005,31.015,31.015,31.020,31.030,31.040,31.050,31.065,31.080,31.095,31.115,31.131,31.171,31.206,31.261,31.351,31.427,31.497,31.537,31.667,31.727,32.285,32.959,33.806,34.316,34.457,34.442,34.472,34.491,34.501,34.511,34.506,34.516,34.516,34.516,34.521,34.530,34.535,34.550,34.560,34.569,34.579,34.589,34.598,34.613,34.623,34.633,34.647,34.657,34.667,34.667,34.667,34.672,34.672,34.686,34.706,34.740,34.774,34.808,34.832,34.852,34.861,34.866,34.866,34.871,34.871,34.876,34.881,34.891,34.895,34.910,34.920,34.925,34.939,34.944,34.949,34.959,34.959,34.954,34.944,34.944,34.934,34.929,34.925,34.925,34.939,34.944,34.944,34.954,34.939,34.934,34.920,34.905,34.895,34.881,34.876,34.876,34.866,34.876,34.866,34.856,34.842,34.827,34.818,34.818,34.818,34.818,34.822,34.827,34.822,34.827,34.837,34.847,34.856,34.866,34.881,34.895,34.900,34.905,34.915,34.910,34.915,34.915,34.920,34.929,34.925,34.925,34.920,34.915,34.905,34.900,34.900,34.910,34.920,34.934,34.959,34.973,34.993,34.997,34.997,34.997,34.997,35.007,35.007,35.002,35.002,35.012,35.012,35.022,35.027,35.036,35.041,35.046,35.061,35.065,35.085,35.094,35.099,35.109,35.104,35.104,35.109,35.114,35.124,35.133,35.143,35.148,35.143,35.133,35.119,35.109,35.099,35.099,35.099,35.094,35.094,35.099,35.109,35.119,35.128,35.138,35.143,35.148,35.153,35.158,35.158,35.158,35.148,35.143,35.138,35.138,35.143,35.148,35.153,35.138,35.128,35.114,35.109,35.114,35.124,35.133,35.143,35.148,35.153,35.162,35.167,35.182,35.182,35.182,35.182,35.187,35.196,35.206,35.225,35.255,35.264,35.269,35.284,35.284,35.284,35.284,35.279,35.279,35.279,35.293,35.298,35.308,35.308,35.317,35.317,35.327,35.322,35.342,35.347,35.351,35.356,35.356,35.361,35.361,35.366,35.366,35.376,35.376,35.376,35.371,35.356,35.347,35.327,35.313,35.293,35.274,35.255,35.245,35.230,35.221,35.216,35.196,35.187,35.172,35.167,35.162,35.158,35.143,35.133,35.119,35.114,35.104,35.104,35.104,35.094,35.090,35.085,35.085,35.075,35.070,35.065,35.056,35.041,35.031,35.027,35.022,35.027,35.046,35.046,35.056,35.075,35.090,35.109,35.119,35.128,35.133,35.128,35.119,35.119,35.119,35.041,34.784,34.110,32.235,31.442,31.171,30.975,30.919,30.768,30.683,30.612,30.536,30.486,30.440,30.400,30.364,30.334,30.314,30.304,30.288,30.288,30.278,30.268,30.258
30.995,31.010,31.015,31.020,31.025,31.035,31.045,31.055,31.065,31.075,31.100,31.115,31.141,31.166,31.206,31.261,31.351,31.417,31.522,31.552,31.532,32.006,32.260,32.910,33.600,34.335,34.403,34.438,34.467,34.481,34.496,34.506,34.511,34.516,34.516,34.521,34.521,34.530,34.540,34.555,34.560,34.574,34.584,34.594,34.603,34.618,34.628,34.642,34.657,34.662,34.667,34.667,34.667,34.667,34.672,34.681,34.701,34.725,34.764,34.798,34.822,34.842,34.847,34.852,34.856,34.856,34.856,34.861,34.861,34.871,34.876,34.891,34.891,34.905,34.905,34.915,34.920,34.925,34.929,34.929,34.925,34.915,34.910,34.900,34.900,34.900,34.905,34.915,34.925,34.925,34.925,34.915,34.900,34.895,34.881,34.876,34.866,34.871,34.871,34.866,34.856,34.847,34.827,34.808,34.808,34.808,34.808,34.813,34.808,34.808,34.813,34.822,34.827,34.837,34.847,34.861,34.871,34.881,34.895,34.895,34.900,34.905,34.900,34.900,34.910,34.910,34.915,34.915,34.910,34.905,34.900,34.891,34.891,34.900,34.915,34.934,34.959,34.968,34.973,34.983,34.983,34.983,34.988,34.993,34.988,34.988,34.997,34.997,34.997,35.007,35.012,35.022,35.027,35.031,35.041,35.051,35.065,35.075,35.085,35.085,35.090,35.090,35.090,35.099,35.104,35.114,35.128,35.124,35.124,35.119,35.104,35.099,35.085,35.080,35.085,35.085,35.085,35.090,35.099,35.109,35.119,35.124,35.133,35.138,35.143,35.148,35.153,35.148,35.143,35.138,35.128,35.138,35.138,35.138,35.143,35.133,35.119,35.109,35.104,35.109,35.124,35.133,35.143,35.148,35.148,35.153,35.158,35.172,35.177,35.182,35.182,35.187,35.196,35.211,35.230,35.250,35.264,35.274,35.279,35.279,35.279,35.279,35.274,35.279,35.279,35.288,35.293,35.303,35.308,35.313,35.313,35.317,35.327,35.332,35.337,35.347,35.351,35.351,35.356,35.361,35.361,35.371,35.371,35.376,35.371,35.366,35.361,35.342,35.327,35.308,35.288,35.269,35.255,35.240,35.230,35.216,35.206,35.191,35.182,35.167,35.162,35.158,35.153,35.143,35.133,35.119,35.109,35.099,35.099,35.099,35.094,35.090,35.085,35.080,35.070,35.061,35.056,35.046,35.031,35.017,35.017,35.012,35.022,35.027,35.036,35.046,35.061,35.075,35.099,35.114,35.124,35.124,35.124,35.114,35.099,35.080,34.934,34.788,34.071,32.330,31.457,31.341,30.980,30.945,30.778,30.688,30.617,30.546,30.496,30.455,30.400,30.369,30.339,30.314,30.304,30.294,30.288,30.283,30.278,30.263
31.000,31.005,31.015,31.015,31.020,31.030,31.040,31.055,31.065,31.085,31.100,31.121,31.136,31.171,31.206,31.266,31.331,31.412,31.482,31.517,31.597,31.961,32.171,32.742,33.983,34.257,34.389,34.442,34.457,34.477,34.491,34.496,34.506,34.511,34.516,34.521,34.521,34.530,34.535,34.545,34.560,34.574,34.584,34.594,34.608,34.618,34.628,34.642,34.652,34.657,34.662,34.662,34.667,34.667,34.672,34.676,34.701,34.730,34.764,34.798,34.818,34.832,34.837,34.842,34.842,34.842,34.842,34.847,34.852,34.852,34.856,34.866,34.876,34.881,34.886,34.886,34.895,34.900,34.910,34.915,34.910,34.905,34.895,34.891,34.886,34.881,34.891,34.895,34.900,34.905,34.900,34.895,34.886,34.871,34.866,34.866,34.861,34.871,34.866,34.866,34.852,34.837,34.822,34.803,34.798,34.798,34.803,34.803,34.803,34.803,34.803,34.813,34.818,34.827,34.837,34.842,34.852,34.866,34.876,34.881,34.891,34.891,34.891,34.895,34.895,34.905,34.905,34.910,34.905,34.900,34.891,34.891,34.891,34.900,34.910,34.929,34.954,34.963,34.968,34.973,34.973,34.973,34.978,34.978,34.988,34.988,34.988,34.993,34.997,34.997,35.002,35.007,35.012,35.017,35.031,35.036,35.046,35.056,35.065,35.070,35.075,35.075,35.085,35.090,35.094,35.104,35.109,35.114,35.109,35.099,35.094,35.090,35.080,35.080,35.080,35.080,35.085,35.085,35.094,35.104,35.109,35.109,35.119,35.124,35.128,35.133,35.138,35.138,35.138,35.128,35.128,35.128,35.128,35.138,35.138,35.128,35.114,35.109,35.104,35.109,35.119,35.128,35.138,35.138,35.143,35.148,35.153,35.162,35.172,35.172,35.182,35.187,35.201,35.216,35.230,35.250,35.264,35.264,35.274,35.279,35.274,35.274,35.274,35.274,35.274,35.284,35.288,35.293,35.303,35.308,35.308,35.317,35.317,35.332,35.337,35.342,35.342,35.347,35.356,35.356,35.371,35.371,35.376,35.376,35.366,35.366,35.351,35.347,35.327,35.303,35.288,35.269,35.255,35.235,35.221,35.206,35.201,35.191,35.182,35.167,35.162,35.158,35.148,35.138,35.128,35.114,35.104,35.104,35.094,35.099,35.090,35.090,35.080,35.075,35.065,35.051,35.046,35.031,35.022,35.012,35.007,35.007,35.017,35.022,35.036,35.041,35.056,35.070,35.085,35.104,35.119,35.119,35.119,35.104,35.080,35.075,35.022,34.647,34.569,32.519,31.462,31.366,31.045,30.945,30.799,30.693,30.627,30.556,30.506,30.455,30.400,30.374,30.339,30.314,30.304,30.294,30.294,30.288,30.278,30.273
30.995,31.005,31.005,31.015,31.020,31.025,31.035,31.050,31.065,31.080,31.105,31.126,31.141,31.166,31.206,31.256,31.331,31.407,31.502,31.547,31.722,31.702,31.986,32.702,33.870,34.345,34.447,34.369,34.462,34.481,34.491,34.496,34.506,34.511,34.521,34.525,34.521,34.530,34.530,34.545,34.560,34.574,34.589,34.598,34.603,34.618,34.628,34.642,34.647,34.657,34.657,34.662,34.662,34.667,34.676,34.681,34.706,34.730,34.764,34.788,34.808,34.818,34.827,34.827,34.827,34.827,34.827,34.832,34.832,34.837,34.847,34.852,34.861,34.866,34.871,34.876,34.881,34.886,34.891,34.895,34.895,34.891,34.881,34.871,34.866,34.866,34.871,34.871,34.881,34.881,34.876,34.876,34.856,34.856,34.852,34.852,34.852,34.856,34.861,34.856,34.847,34.837,34.813,34.803,34.798,34.793,34.793,34.793,34.793,34.793,34.793,34.798,34.808,34.813,34.813,34.827,34.832,34.847,34.861,34.866,34.881,34.881,34.886,34.891,34.891,34.895,34.905,34.905,34.900,34.891,34.886,34.886,34.886,34.900,34.910,34.929,34.949,34.954,34.954,34.954,34.954,34.959,34.963,34.973,34.978,34.983,34.988,34.983,34.993,34.993,34.993,34.993,34.997,35.007,35.017,35.022,35.031,35.036,35.046,35.051,35.051,35.061,35.070,35.070,35.075,35.085,35.090,35.099,35.090,35.090,35.085,35.080,35.075,35.075,35.075,35.080,35.080,35.085,35.085,35.094,35.094,35.099,35.104,35.109,35.114,35.128,35.133,35.133,35.128,35.128,35.124,35.124,35.124,35.128,35.124,35.119,35.109,35.099,35.099,35.104,35.114,35.124,35.133,35.138,35.143,35.143,35.148,35.158,35.162,35.167,35.177,35.187,35.206,35.221,35.235,35.250,35.264,35.269,35.274,35.279,35.284,35.274,35.269,35.269,35.274,35.284,35.288,35.293,35.303,35.308,35.308,35.317,35.322,35.332,35.337,35.342,35.342,35.347,35.356,35.361,35.371,35.376,35.376,35.376,35.366,35.361,35.351,35.337,35.332,35.308,35.293,35.274,35.250,35.235,35.221,35.211,35.201,35.191,35.187,35.172,35.167,35.158,35.148,35.133,35.128,35.114,35.114,35.104,35.099,35.099,35.090,35.090,35.085,35.070,35.065,35.051,35.036,35.027,35.017,35.007,35.007,35.002,35.007,35.012,35.017,35.031,35.041,35.051,35.075,35.090,35.099,35.109,35.104,35.090,35.070,35.046,35.036,34.715,34.242,32.603,31.497,31.261,31.010,30.945,30.809,30.723,30.652,30.582,30.521,30.476,30.420,30.380,30.349,30.324,30.314,30.304,30.304,30.294,30.288,30.278
