31.246,31.241,31.226,31.216,31.206,31.196,31.186,31.181,31.176,31.171,31.171,31.176,31.176,31.176,31.176,31.171,31.166,31.161,31.161,31.151,31.161,31.161,31.156,31.156,31.146,31.151,31.151,31.156,31.126,31.171,31.166,31.176,31.181,31.186,31.201,31.216,31.226,31.261,31.296,31.341,31.407,31.487,31.562,31.667,31.727,31.892,32.409,33.634,34.759,34.861,34.837,34.856,34.856,34.861,34.861,34.861,34.861,34.876,34.871,34.876,34.876,34.881,34.881,34.891,34.895,34.900,34.905,34.905,34.915,34.920,34.925,34.929,34.934,34.939,34.944,34.939,34.934,34.925,34.920,34.915,34.915,34.920,34.920,34.920,34.925,34.925,34.929,34.929,34.929,34.925,34.920,34.920,34.920,34.925,34.920,34.910,34.900,34.905,34.905,34.900,34.895,34.900,34.895,34.900,34.895,34.905,34.900,34.905,34.905,34.900,34.895,34.895,34.886,34.886,34.881,34.886,34.886,34.891,34.891,34.881,34.871,34.856,34.832,34.827,34.822,34.827,34.832,34.827,34.822,34.813,34.813,34.793,34.788,34.784,34.779,34.779,34.788,34.788,34.788,34.779,34.774,34.759,34.749,34.745,34.735,34.725,34.730,34.730,34.740,34.754,34.759,34.769,34.769,34.769,34.779,34.784,34.788,34.798,34.808,34.822,34.822,34.822,34.818,34.813,34.808,34.808,34.813,34.818,34.818,34.818,34.813,34.818,34.813,34.818,34.813,34.818,34.822,34.837,34.852,34.866,34.871,34.871,34.861,34.861,34.856,34.856,34.852,34.842,34.847,34.856,34.861,34.876,34.891,34.895,34.910,34.905,34.910,34.910,34.915,34.915,34.925,34.925,34.934,34.934,34.944,34.944,34.949,34.949,34.954,34.954,34.959,34.963,34.968,34.973,34.978,34.978,34.978,34.973,34.973,34.968,34.973,34.968,34.978,34.978,34.978,34.978,34.968,34.968,34.954,34.949,34.949,34.949,34.959,34.973,34.983,34.993,34.997,35.007,35.017,35.022,35.027,35.027,35.022,35.017,35.007,35.007,35.017,35.022,35.031,35.036,35.036,35.031,35.022,35.017,35.027,35.031,35.041,35.046,35.046,35.036,35.031,35.017,35.007,35.007,35.002,34.973,34.925,34.100,33.107,32.875,32.647,32.523,32.360,32.240,32.141,32.066,31.971,31.916,31.847,31.812,31.767,31.727,31.692,31.662,31.632,31.617,31.592,31.577,31.552,31.532,31.512,31.497,31.492,31.492,31.492,31.497,31.502,31.497,31.482,31.457,31.447,31.442,31.442,31.442,31.442,31.437,31.432,31.427,31.427,31.422,31.422,31.417,31.427,31.432,31.437,31.437,31.437,31.427,31.412,31.401
31.251,31.251,31.236,31.231,31.221,31.206,31.196,31.201,31.201,31.201,31.196,31.191,31.196,31.191,31.186,31.181,31.171,31.171,31.166,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.166,31.171,31.171,31.171,31.181,31.181,31.191,31.206,31.226,31.236,31.266,31.301,31.351,31.432,31.502,31.582,31.677,31.747,31.916,32.553,33.320,34.706,34.774,34.832,34.842,34.852,34.861,34.861,34.861,34.861,34.866,34.866,34.866,34.871,34.881,34.886,34.891,34.895,34.895,34.905,34.905,34.910,34.920,34.925,34.929,34.934,34.934,34.944,34.939,34.934,34.925,34.920,34.915,34.920,34.920,34.915,34.915,34.915,34.920,34.920,34.925,34.925,34.925,34.925,34.925,34.925,34.920,34.915,34.905,34.900,34.900,34.895,34.895,34.895,34.891,34.886,34.891,34.886,34.891,34.895,34.895,34.895,34.895,34.891,34.891,34.881,34.876,34.876,34.881,34.886,34.886,34.886,34.881,34.866,34.842,34.827,34.813,34.813,34.822,34.822,34.818,34.813,34.803,34.793,34.784,34.779,34.774,34.779,34.774,34.779,34.784,34.784,34.774,34.769,34.759,34.749,34.740,34.725,34.725,34.720,34.730,34.740,34.749,34.754,34.764,34.764,34.769,34.774,34.779,34.793,34.803,34.808,34.822,34.827,34.827,34.818,34.818,34.808,34.813,34.822,34.827,34.827,34.822,34.822,34.827,34.822,34.822,34.822,34.827,34.832,34.852,34.861,34.876,34.876,34.876,34.876,34.871,34.861,34.856,34.852,34.847,34.847,34.856,34.871,34.881,34.895,34.900,34.910,34.910,34.910,34.905,34.910,34.910,34.920,34.920,34.925,34.934,34.934,34.939,34.944,34.949,34.954,34.959,34.963,34.968,34.968,34.983,34.983,34.983,34.983,34.983,34.978,34.978,34.973,34.973,34.973,34.978,34.978,34.978,34.968,34.959,34.959,34.954,34.949,34.954,34.959,34.973,34.978,34.988,34.997,35.007,35.017,35.022,35.017,35.017,35.017,35.017,35.017,35.007,35.012,35.017,35.022,35.031,35.036,35.027,35.022,35.017,35.017,35.027,35.031,35.036,35.036,35.041,35.031,35.017,35.007,34.993,34.959,34.993,34.929,34.330,33.408,32.935,32.712,32.494,32.404,32.265,32.166,32.071,31.991,31.976,31.877,31.822,31.777,31.737,31.707,31.672,31.647,31.627,31.602,31.582,31.562,31.537,31.522,31.507,31.497,31.497,31.497,31.497,31.497,31.492,31.477,31.467,31.452,31.452,31.452,31.442,31.437,31.432,31.422,31.422,31.422,31.422,31.417,31.417,31.422,31.432,31.437,31.442,31.432,31.422,31.407,31.396
31.261,31.256,31.246,31.241,31.226,31.221,31.216,31.216,31.221,31.216,31.221,31.216,31.216,31.206,31.196,31.191,31.181,31.181,31.176,31.176,31.181,31.181,31.181,31.181,31.181,31.181,31.181,31.181,31.191,31.181,31.181,31.181,31.191,31.206,31.216,31.236,31.256,31.281,31.316,31.361,31.452,31.517,31.582,31.632,31.802,32.011,32.548,33.497,34.725,34.827,34.798,34.832,34.852,34.861,34.861,34.861,34.861,34.861,34.861,34.861,34.871,34.876,34.881,34.891,34.891,34.895,34.895,34.900,34.910,34.925,34.929,34.939,34.939,34.944,34.944,34.939,34.934,34.925,34.925,34.920,34.920,34.920,34.910,34.910,34.910,34.910,34.915,34.915,34.920,34.920,34.920,34.925,34.925,34.920,34.915,34.905,34.895,34.895,34.891,34.891,34.891,34.891,34.881,34.881,34.881,34.881,34.891,34.891,34.895,34.895,34.895,34.891,34.876,34.871,34.871,34.881,34.891,34.891,34.886,34.871,34.861,34.832,34.813,34.803,34.808,34.808,34.813,34.813,34.808,34.798,34.779,34.774,34.769,34.764,34.764,34.769,34.769,34.779,34.779,34.779,34.769,34.754,34.745,34.735,34.720,34.720,34.720,34.725,34.740,34.749,34.759,34.759,34.754,34.764,34.764,34.779,34.788,34.798,34.808,34.822,34.827,34.827,34.818,34.818,34.813,34.818,34.822,34.832,34.832,34.832,34.827,34.827,34.827,34.827,34.832,34.832,34.847,34.861,34.871,34.881,34.881,34.881,34.876,34.871,34.866,34.856,34.852,34.842,34.847,34.852,34.871,34.886,34.900,34.910,34.915,34.910,34.910,34.910,34.910,34.910,34.920,34.920,34.925,34.929,34.934,34.934,34.944,34.944,34.954,34.959,34.968,34.973,34.973,34.983,34.983,34.993,34.988,34.993,34.983,34.978,34.983,34.973,34.973,34.978,34.978,34.978,34.968,34.963,34.959,34.954,34.954,34.959,34.963,34.973,34.983,34.988,34.983,35.002,35.007,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.012,35.017,35.022,35.027,35.027,35.017,35.012,35.012,35.012,35.017,35.027,35.027,35.027,35.027,35.017,35.002,34.988,34.968,34.920,34.847,34.203,33.216,32.811,32.578,32.519,32.414,32.255,32.176,32.071,32.001,31.931,31.867,31.832,31.787,31.742,31.702,31.672,31.647,31.607,31.612,31.582,31.552,31.542,31.517,31.502,31.492,31.487,31.487,31.487,31.487,31.477,31.467,31.457,31.447,31.442,31.437,31.427,31.417,31.407,31.401,31.401,31.412,31.412,31.407,31.396,31.407,31.417,31.427,31.422,31.417,31.401,31.396,31.376
31.271,31.266,31.256,31.246,31.241,31.231,31.231,31.231,31.241,31.241,31.241,31.236,31.236,31.221,31.216,31.201,31.191,31.186,31.186,31.186,31.191,31.191,31.186,31.186,31.186,31.186,31.196,31.201,31.196,31.191,31.191,31.191,31.201,31.211,31.236,31.251,31.266,31.296,31.336,31.386,31.452,31.517,31.587,31.727,31.807,32.051,32.479,33.890,34.886,34.808,34.720,34.861,34.852,34.861,34.861,34.861,34.852,34.856,34.861,34.861,34.871,34.876,34.881,34.886,34.891,34.891,34.895,34.905,34.915,34.929,34.939,34.944,34.944,34.944,34.939,34.934,34.934,34.925,34.925,34.925,34.920,34.915,34.905,34.900,34.895,34.900,34.900,34.900,34.910,34.905,34.915,34.920,34.925,34.920,34.905,34.895,34.891,34.881,34.881,34.881,34.881,34.881,34.876,34.871,34.871,34.876,34.876,34.881,34.886,34.886,34.886,34.881,34.876,34.861,34.866,34.871,34.881,34.881,34.881,34.866,34.847,34.822,34.813,34.793,34.793,34.798,34.803,34.803,34.793,34.784,34.774,34.764,34.754,34.749,34.749,34.749,34.754,34.764,34.774,34.774,34.764,34.754,34.740,34.730,34.711,34.711,34.711,34.715,34.735,34.745,34.749,34.759,34.754,34.754,34.759,34.774,34.784,34.793,34.808,34.818,34.827,34.827,34.822,34.818,34.818,34.818,34.822,34.827,34.837,34.832,34.827,34.832,34.832,34.832,34.832,34.837,34.852,34.861,34.876,34.881,34.876,34.876,34.876,34.871,34.866,34.861,34.856,34.847,34.847,34.856,34.871,34.886,34.910,34.910,34.920,34.915,34.915,34.910,34.915,34.920,34.920,34.925,34.929,34.929,34.934,34.934,34.934,34.944,34.949,34.959,34.968,34.973,34.983,34.983,34.993,34.997,34.997,34.997,34.993,34.988,34.983,34.983,34.978,34.978,34.978,34.978,34.968,34.963,34.959,34.954,34.954,34.959,34.963,34.978,34.973,34.978,35.046,34.993,35.002,35.002,35.002,35.007,35.007,35.002,35.002,35.007,34.997,34.997,35.002,35.007,35.012,35.017,35.002,34.997,34.997,34.997,35.007,35.007,35.012,35.017,35.012,35.002,34.997,34.978,34.978,34.900,34.915,34.193,33.236,32.841,32.633,32.548,32.394,32.260,32.181,32.076,32.001,31.941,31.872,31.832,31.782,31.742,31.687,31.657,31.637,31.617,31.602,31.582,31.547,31.532,31.507,31.492,31.477,31.477,31.472,31.472,31.462,31.462,31.447,31.437,31.427,31.427,31.412,31.401,31.381,31.371,31.371,31.376,31.391,31.422,31.391,31.356,31.376,31.381,31.391,31.412,31.361,31.381,31.396,31.371
31.286,31.276,31.266,31.261,31.256,31.246,31.241,31.246,31.251,31.256,31.261,31.256,31.251,31.246,31.231,31.216,31.201,31.196,31.191,31.196,31.201,31.201,31.196,31.191,31.191,31.196,31.201,31.206,31.206,31.201,31.196,31.201,31.211,31.226,31.246,31.266,31.286,31.316,31.351,31.391,31.462,31.517,31.602,31.672,31.732,32.126,32.489,33.644,34.798,34.779,34.832,34.842,34.852,34.856,34.856,34.856,34.852,34.852,34.861,34.866,34.871,34.876,34.881,34.886,34.891,34.891,34.900,34.905,34.920,34.929,34.939,34.944,34.949,34.939,34.939,34.929,34.929,34.929,34.929,34.925,34.925,34.910,34.900,34.895,34.886,34.891,34.891,34.891,34.895,34.900,34.910,34.915,34.920,34.915,34.900,34.891,34.881,34.871,34.866,34.871,34.871,34.876,34.871,34.871,34.871,34.871,34.871,34.876,34.881,34.881,34.881,34.881,34.871,34.861,34.861,34.871,34.876,34.876,34.876,34.861,34.842,34.822,34.803,34.798,34.793,34.788,34.793,34.788,34.784,34.774,34.769,34.754,34.749,34.740,34.735,34.735,34.740,34.749,34.759,34.759,34.754,34.745,34.730,34.720,34.706,34.701,34.701,34.711,34.725,34.740,34.749,34.754,34.749,34.754,34.754,34.764,34.779,34.793,34.803,34.818,34.822,34.822,34.818,34.818,34.818,34.818,34.822,34.832,34.832,34.832,34.832,34.832,34.837,34.832,34.842,34.842,34.847,34.861,34.871,34.876,34.876,34.876,34.876,34.871,34.866,34.866,34.856,34.856,34.852,34.856,34.876,34.891,34.915,34.920,34.929,34.925,34.925,34.925,34.925,34.929,34.929,34.929,34.939,34.934,34.934,34.934,34.934,34.944,34.949,34.959,34.968,34.978,34.983,34.993,34.997,34.997,35.007,35.002,34.997,34.993,34.988,34.983,34.978,34.978,34.973,34.973,34.968,34.959,34.954,34.954,34.959,34.963,34.968,34.978,34.983,34.988,34.983,34.993,34.993,34.997,34.993,34.993,34.993,34.993,34.993,34.993,34.993,34.993,34.993,34.993,34.993,34.988,34.983,34.978,34.973,34.978,34.978,34.988,34.993,34.993,34.993,34.988,34.983,34.954,35.002,34.944,34.837,33.929,33.112,32.831,32.593,32.459,32.345,32.225,32.161,32.056,31.981,31.921,31.857,31.807,31.762,31.707,31.657,31.622,31.597,31.602,31.572,31.567,31.557,31.502,31.472,31.452,31.442,31.442,31.442,31.442,31.427,31.422,31.396,31.386,31.366,31.371,31.366,31.366,31.336,31.311,31.216,31.301,31.341,31.256,31.361,31.321,31.286,31.281,31.276,31.407,31.417,31.316,31.366,31.407
31.291,31.286,31.281,31.271,31.266,31.256,31.256,31.256,31.261,31.266,31.266,31.266,31.266,31.256,31.246,31.231,31.216,31.211,31.211,31.211,31.216,31.216,31.211,31.201,31.196,31.201,31.211,31.216,31.216,31.211,31.211,31.211,31.226,31.246,31.266,31.286,31.311,31.336,31.366,31.417,31.482,31.537,31.607,31.672,31.722,32.101,32.613,33.689,34.886,34.769,34.793,34.842,34.852,34.852,34.852,34.852,34.852,34.856,34.856,34.866,34.871,34.881,34.891,34.891,34.895,34.900,34.905,34.915,34.920,34.929,34.944,34.954,34.939,34.939,34.934,34.929,34.929,34.929,34.929,34.920,34.915,34.905,34.891,34.886,34.876,34.881,34.881,34.886,34.891,34.891,34.891,34.900,34.900,34.905,34.895,34.886,34.871,34.861,34.866,34.861,34.866,34.871,34.866,34.866,34.866,34.861,34.861,34.871,34.866,34.871,34.871,34.866,34.861,34.852,34.852,34.861,34.861,34.861,34.861,34.852,34.832,34.818,34.803,34.788,34.784,34.779,34.774,34.769,34.769,34.754,34.749,34.740,34.730,34.725,34.720,34.725,34.730,34.740,34.745,34.745,34.740,34.735,34.725,34.715,34.701,34.696,34.696,34.696,34.706,34.725,34.735,34.745,34.745,34.754,34.754,34.764,34.774,34.784,34.798,34.803,34.813,34.813,34.818,34.818,34.818,34.818,34.827,34.832,34.837,34.837,34.837,34.837,34.842,34.847,34.847,34.847,34.847,34.856,34.861,34.871,34.876,34.871,34.871,34.876,34.876,34.871,34.866,34.866,34.856,34.866,34.881,34.900,34.915,34.929,34.934,34.934,34.934,34.934,34.939,34.939,34.944,34.944,34.944,34.944,34.944,34.939,34.939,34.944,34.954,34.959,34.973,34.978,34.988,34.993,35.002,35.007,35.012,35.012,35.007,34.997,34.993,34.983,34.983,34.978,34.973,34.968,34.968,34.959,34.954,34.949,34.959,34.959,34.973,34.968,34.978,34.978,34.983,34.988,34.988,34.988,34.983,34.978,34.978,34.973,34.973,34.973,34.978,34.973,34.978,34.968,34.968,34.963,34.959,34.954,34.954,34.959,34.959,34.963,34.968,34.968,34.973,34.963,34.954,34.954,34.920,34.963,34.842,33.836,32.855,32.885,32.786,32.528,32.325,32.230,32.146,32.041,31.961,31.902,31.817,31.777,31.727,31.667,31.612,31.597,31.577,31.557,31.557,31.512,31.512,31.457,31.346,31.427,31.407,31.417,31.376,31.366,31.412,31.376,31.396,31.381,31.301,31.246,31.261,31.326,31.216,31.296,31.266,31.251,31.226,31.231,31.256,31.211,31.241,31.141,31.010,31.121,31.115,31.095,31.055,30.708
31.306,31.301,31.296,31.286,31.281,31.276,31.271,31.271,31.276,31.281,31.281,31.281,31.281,31.276,31.266,31.256,31.236,31.231,31.236,31.236,31.241,31.241,31.231,31.221,31.216,31.216,31.221,31.226,31.226,31.226,31.226,31.236,31.246,31.266,31.291,31.316,31.331,31.356,31.386,31.442,31.502,31.547,31.642,31.712,31.777,31.956,32.290,33.590,34.506,34.628,34.808,34.827,34.837,34.847,34.847,34.852,34.847,34.856,34.866,34.861,34.866,34.876,34.881,34.895,34.900,34.905,34.910,34.915,34.915,34.920,34.915,34.934,34.934,34.934,34.929,34.929,34.929,34.929,34.929,34.925,34.915,34.905,34.891,34.876,34.881,34.876,34.876,34.881,34.881,34.881,34.881,34.891,34.886,34.891,34.895,34.881,34.871,34.866,34.866,34.866,34.866,34.871,34.866,34.861,34.856,34.856,34.856,34.861,34.861,34.861,34.861,34.856,34.856,34.847,34.847,34.852,34.852,34.847,34.847,34.842,34.827,34.813,34.808,34.788,34.774,34.769,34.759,34.759,34.749,34.745,34.740,34.730,34.725,34.720,34.720,34.715,34.725,34.730,34.735,34.740,34.735,34.730,34.720,34.711,34.696,34.691,34.686,34.686,34.701,34.711,34.725,34.745,34.749,34.749,34.759,34.764,34.774,34.779,34.788,34.798,34.798,34.808,34.813,34.813,34.818,34.818,34.827,34.832,34.837,34.837,34.837,34.842,34.847,34.852,34.852,34.847,34.847,34.852,34.861,34.871,34.876,34.881,34.881,34.881,34.886,34.876,34.871,34.871,34.861,34.876,34.886,34.900,34.920,34.929,34.939,34.939,34.944,34.949,34.949,34.954,34.954,34.954,34.949,34.949,34.944,34.939,34.939,34.944,34.959,34.968,34.973,34.978,34.983,34.997,35.007,35.012,35.017,35.012,35.007,35.002,34.997,34.993,34.983,34.973,34.968,34.963,34.959,34.959,34.954,34.949,34.949,34.959,34.963,34.968,34.968,34.973,34.978,34.978,34.973,34.968,34.963,34.954,34.959,34.949,34.954,34.949,34.954,34.949,34.954,34.939,34.929,34.929,34.920,34.915,34.925,34.929,34.925,34.929,34.939,34.915,34.944,34.920,34.920,34.910,34.920,34.881,34.745,33.826,32.870,32.747,32.325,32.419,32.404,32.176,32.071,31.996,31.897,31.832,31.757,31.707,31.637,31.567,31.517,31.487,31.487,31.487,31.532,31.472,31.366,31.291,31.376,31.100,31.427,31.381,31.346,31.386,31.161,31.396,31.025,31.151,31.015,31.181,31.141,30.904,30.743,31.060,30.844,30.874,30.874,30.914,30.869,30.804,30.859,30.859,30.738,30.783,30.718,30.672,30.683,30.582
31.316,31.311,31.306,31.301,31.296,31.291,31.291,31.291,31.291,31.291,31.291,31.286,31.286,31.281,31.276,31.266,31.256,31.251,31.251,31.256,31.261,31.251,31.251,31.236,31.236,31.231,31.241,31.241,31.241,31.241,31.241,31.251,31.266,31.286,31.316,31.336,31.351,31.386,31.412,31.467,31.522,31.582,31.662,31.767,31.857,32.086,32.404,33.654,34.535,34.720,34.788,34.803,34.827,34.837,34.842,34.852,34.856,34.861,34.866,34.866,34.871,34.871,34.881,34.891,34.895,34.910,34.915,34.920,34.920,34.915,34.920,34.920,34.925,34.929,34.934,34.934,34.934,34.929,34.929,34.915,34.910,34.900,34.891,34.881,34.876,34.876,34.876,34.876,34.871,34.871,34.871,34.876,34.881,34.886,34.886,34.881,34.881,34.871,34.866,34.871,34.871,34.866,34.856,34.856,34.856,34.856,34.861,34.861,34.861,34.856,34.852,34.842,34.842,34.837,34.837,34.837,34.837,34.842,34.837,34.832,34.827,34.813,34.803,34.784,34.774,34.764,34.754,34.749,34.740,34.740,34.735,34.730,34.725,34.720,34.725,34.725,34.725,34.730,34.730,34.730,34.730,34.725,34.725,34.711,34.696,34.686,34.681,34.681,34.686,34.701,34.720,34.735,34.745,34.754,34.759,34.764,34.774,34.779,34.788,34.793,34.798,34.803,34.808,34.808,34.818,34.818,34.832,34.837,34.847,34.842,34.847,34.856,34.861,34.861,34.866,34.856,34.852,34.852,34.856,34.866,34.876,34.881,34.891,34.891,34.891,34.886,34.881,34.876,34.876,34.881,34.886,34.900,34.915,34.929,34.939,34.944,34.949,34.949,34.954,34.959,34.959,34.954,34.954,34.949,34.944,34.944,34.944,34.949,34.954,34.959,34.968,34.973,34.978,34.993,35.002,35.012,35.012,35.007,35.002,35.002,34.993,34.988,34.983,34.973,34.963,34.963,34.954,34.954,34.949,34.944,34.944,34.944,34.949,34.954,34.959,34.963,34.968,34.968,34.963,34.949,34.944,34.939,34.925,34.925,34.929,34.929,34.934,34.939,34.929,34.910,34.900,34.891,34.876,34.891,34.847,34.939,34.905,34.900,34.915,34.852,34.905,34.900,34.861,34.827,34.769,34.784,34.603,33.806,32.826,32.722,32.583,32.370,32.186,32.230,32.046,31.817,31.772,31.697,31.597,31.542,31.472,31.437,31.412,31.301,31.351,31.286,31.401,31.146,31.095,31.070,31.020,30.960,30.874,31.126,30.854,30.914,30.698,30.672,30.607,30.814,30.607,30.652,30.531,30.592,30.713,30.541,30.703,30.592,30.607,30.511,30.541,30.521,30.642,30.577,30.662,30.602,30.627,30.683,30.622,30.582
31.321,31.321,31.321,31.316,31.316,31.306,31.311,31.311,31.311,31.306,31.301,31.296,31.296,31.286,31.286,31.281,31.276,31.276,31.276,31.276,31.276,31.276,31.276,31.266,31.261,31.261,31.261,31.256,31.256,31.256,31.256,31.266,31.286,31.306,31.341,31.361,31.386,31.417,31.452,31.497,31.552,31.617,31.702,31.727,31.926,31.946,32.434,33.585,34.306,34.657,34.788,34.808,34.822,34.832,34.842,34.852,34.866,34.871,34.876,34.876,34.871,34.871,34.876,34.886,34.900,34.910,34.920,34.920,34.915,34.915,34.910,34.915,34.925,34.929,34.939,34.939,34.934,34.929,34.920,34.915,34.905,34.900,34.891,34.881,34.876,34.871,34.876,34.866,34.866,34.856,34.856,34.861,34.866,34.881,34.881,34.886,34.881,34.876,34.871,34.871,34.866,34.861,34.852,34.847,34.847,34.852,34.856,34.861,34.856,34.852,34.842,34.837,34.827,34.822,34.822,34.822,34.822,34.827,34.827,34.822,34.818,34.803,34.798,34.784,34.769,34.764,34.749,34.745,34.735,34.730,34.735,34.730,34.730,34.725,34.725,34.725,34.725,34.725,34.725,34.720,34.720,34.715,34.715,34.711,34.696,34.686,34.676,34.672,34.686,34.696,34.711,34.730,34.735,34.749,34.759,34.764,34.774,34.779,34.788,34.784,34.793,34.798,34.803,34.803,34.813,34.822,34.832,34.842,34.847,34.847,34.852,34.856,34.866,34.871,34.866,34.856,34.852,34.852,34.856,34.866,34.876,34.881,34.891,34.895,34.895,34.886,34.881,34.881,34.876,34.881,34.886,34.895,34.915,34.929,34.944,34.949,34.949,34.954,34.959,34.959,34.959,34.954,34.954,34.949,34.944,34.944,34.944,34.949,34.954,34.959,34.963,34.968,34.973,34.978,34.993,34.997,34.997,34.993,34.988,34.988,34.983,34.988,34.968,34.959,34.954,34.954,34.944,34.939,34.934,34.929,34.920,34.920,34.925,34.934,34.939,34.939,34.949,34.944,34.939,34.925,34.910,34.895,34.891,34.886,34.895,34.891,34.905,34.900,34.920,34.881,34.871,34.832,34.842,34.832,34.852,34.910,34.861,34.837,34.861,34.856,34.847,34.856,34.929,34.827,34.667,34.637,34.598,33.536,32.954,32.573,32.360,32.345,32.186,32.081,31.931,31.872,31.697,31.652,31.457,31.507,31.381,31.261,31.025,31.121,30.909,30.884,30.980,30.849,30.934,30.884,30.849,30.713,30.632,30.652,30.788,30.758,30.708,30.637,30.617,30.551,30.607,30.556,30.551,30.556,30.607,30.521,30.521,30.587,30.587,30.541,30.632,30.521,30.486,30.602,30.587,30.612,30.617,30.572,30.567,30.546
31.326,31.326,31.331,31.326,31.326,31.321,31.326,31.326,31.326,31.321,31.311,31.301,31.296,31.296,31.291,31.291,31.286,31.291,31.286,31.286,31.291,31.286,31.286,31.286,31.281,31.276,31.276,31.276,31.271,31.271,31.271,31.281,31.301,31.326,31.351,31.376,31.407,31.437,31.472,31.517,31.582,31.627,31.702,31.772,31.787,32.101,32.434,33.369,34.501,34.676,34.740,34.779,34.818,34.832,34.842,34.856,34.866,34.876,34.881,34.881,34.876,34.871,34.876,34.886,34.895,34.910,34.915,34.915,34.915,34.905,34.905,34.915,34.925,34.934,34.939,34.934,34.934,34.920,34.915,34.900,34.895,34.891,34.886,34.876,34.866,34.861,34.866,34.856,34.852,34.852,34.847,34.856,34.866,34.876,34.881,34.881,34.876,34.871,34.866,34.866,34.856,34.852,34.842,34.842,34.842,34.847,34.856,34.861,34.852,34.852,34.832,34.822,34.818,34.808,34.808,34.813,34.813,34.813,34.818,34.818,34.808,34.798,34.788,34.774,34.764,34.754,34.745,34.745,34.735,34.735,34.735,34.730,34.730,34.720,34.725,34.730,34.730,34.725,34.720,34.715,34.715,34.715,34.711,34.701,34.696,34.681,34.672,34.676,34.686,34.701,34.706,34.725,34.735,34.745,34.764,34.764,34.774,34.779,34.784,34.788,34.798,34.798,34.798,34.803,34.808,34.818,34.832,34.842,34.847,34.847,34.852,34.856,34.871,34.871,34.866,34.856,34.852,34.847,34.852,34.861,34.871,34.876,34.886,34.886,34.886,34.881,34.876,34.871,34.866,34.876,34.881,34.891,34.905,34.920,34.934,34.944,34.944,34.949,34.954,34.959,34.954,34.954,34.949,34.939,34.934,34.934,34.934,34.939,34.949,34.954,34.954,34.954,34.959,34.968,34.968,34.973,34.973,34.968,34.963,34.963,34.959,34.954,34.959,34.954,34.944,34.944,34.939,34.925,34.915,34.900,34.895,34.886,34.891,34.900,34.910,34.910,34.905,34.910,34.900,34.910,34.832,34.832,34.852,34.837,34.842,34.822,34.842,34.871,34.808,34.832,34.813,34.774,34.818,34.730,34.745,34.798,34.706,34.618,34.418,34.730,34.652,34.681,34.452,34.345,34.394,34.237,33.841,32.979,32.538,32.280,31.822,31.837,31.812,31.642,31.376,31.241,31.146,31.286,31.045,30.814,30.783,30.909,30.728,30.556,30.753,30.748,30.723,30.667,30.698,30.708,30.657,30.592,30.587,30.592,30.642,30.632,30.602,30.587,30.546,30.657,30.501,30.531,30.526,30.526,30.526,30.511,30.526,30.516,30.521,30.506,30.526,30.481,30.516,30.511,30.536,30.546,30.546,30.531,30.521,30.491
