32.969,32.915,32.850,32.781,32.737,32.687,32.662,32.618,32.588,32.558,32.538,32.514,32.479,32.449,32.429,32.409,32.394,32.375,32.360,32.340,32.325,32.310,32.295,32.280,32.265,32.245,32.220,32.210,32.196,32.176,32.146,32.111,32.071,32.036,31.986,31.951,31.931,31.981,32.166,32.325,32.781,33.875,34.691,34.949,34.983,35.012,35.027,35.012,35.012,35.012,35.022,35.027,35.036,35.036,35.031,35.041,35.041,35.041,35.027,35.012,34.993,34.963,34.949,34.934,34.925,34.915,34.895,34.886,34.866,34.847,34.837,34.832,34.832,34.842,34.847,34.856,34.871,34.876,34.895,34.905,34.910,34.915,34.920,34.915,34.900,34.886,34.866,34.847,34.832,34.818,34.808,34.818,34.827,34.847,34.871,34.895,34.915,34.939,34.959,34.983,34.993,34.997,34.997,34.997,35.002,35.012,35.027,35.036,35.041,35.046,35.041,35.041,35.051,35.046,35.051,35.051,35.046,35.046,35.046,35.056,35.061,35.075,35.090,35.104,35.104,35.104,35.109,35.109,35.114,35.119,35.124,35.119,35.114,35.114,35.109,35.109,35.109,35.104,35.119,35.133,35.153,35.177,35.191,35.201,35.206,35.201,35.201,35.196,35.196,35.201,35.191,35.182,35.167,35.148,35.138,35.128,35.124,35.109,35.099,35.090,35.090,35.094,35.109,35.124,35.148,35.158,35.182,35.196,35.216,35.235,35.259,35.284,35.303,35.313,35.337,35.361,35.385,35.424,35.438,35.477,35.501,35.521,35.555,35.588,35.617,35.646,35.675,35.709,35.728,35.753,35.777,35.791,35.796,35.786,35.777,35.762,35.748,35.738,35.733,35.728,35.714,35.709,35.709,35.709,35.719,35.728,35.743,35.767,35.781,35.801,35.806,35.820,35.825,35.830,35.835,35.835,35.825,35.835,35.835,35.844,35.844,35.844,35.835,35.830,35.820,35.815,35.810,35.810,35.806,35.801,35.786,35.786,35.772,35.767,35.762,35.719,35.670,35.642,35.598,35.569,35.526,35.424,35.376,35.327,35.245,35.162,35.104,34.983,34.929,34.954,34.891,34.706,34.618,34.516,34.521,34.438,34.228,33.801,33.590,33.512,33.354,33.320,33.107,33.019,33.073,32.969,32.925,32.737,32.747,32.702,32.633,32.484,32.335,32.409,32.325,32.290,32.310,32.280,32.136,32.225,32.071,32.011,31.897,31.857,31.847,31.847,31.872,31.882,31.907,31.931,31.946,31.961,31.986,32.001,32.011,32.021,32.031,32.036,32.041,32.046,32.051,32.051,32.056,32.051,32.051,32.061,32.066,32.071,32.071,32.066,32.061,32.051,32.041,32.041,32.041,32.046,32.056,32.051,32.046,32.036
32.999,32.930,32.865,32.806,32.751,32.712,32.682,32.642,32.618,32.593,32.563,32.543,32.509,32.474,32.449,32.424,32.404,32.384,32.365,32.345,32.325,32.300,32.290,32.280,32.255,32.235,32.220,32.205,32.196,32.161,32.141,32.096,32.056,32.016,31.991,31.976,31.991,32.056,32.116,32.270,32.389,32.603,34.051,34.861,34.973,34.963,34.973,34.978,34.983,34.993,35.002,35.017,35.027,35.031,35.036,35.046,35.046,35.046,35.036,35.017,34.997,34.973,34.963,34.944,34.929,34.925,34.910,34.895,34.881,34.861,34.852,34.842,34.842,34.847,34.852,34.861,34.866,34.871,34.881,34.886,34.895,34.905,34.910,34.900,34.886,34.861,34.842,34.822,34.803,34.798,34.793,34.798,34.808,34.822,34.842,34.871,34.891,34.920,34.944,34.959,34.973,34.988,34.988,34.988,34.997,35.012,35.031,35.041,35.051,35.051,35.056,35.056,35.061,35.061,35.061,35.061,35.056,35.056,35.056,35.065,35.080,35.090,35.104,35.119,35.119,35.124,35.124,35.128,35.133,35.133,35.133,35.128,35.124,35.114,35.119,35.109,35.109,35.109,35.114,35.133,35.148,35.172,35.191,35.196,35.201,35.196,35.187,35.187,35.187,35.182,35.177,35.162,35.148,35.133,35.119,35.114,35.099,35.090,35.080,35.070,35.070,35.080,35.099,35.124,35.143,35.158,35.182,35.191,35.216,35.240,35.255,35.284,35.303,35.317,35.342,35.371,35.405,35.443,35.468,35.511,35.540,35.555,35.588,35.617,35.656,35.695,35.719,35.743,35.757,35.781,35.796,35.801,35.801,35.786,35.767,35.748,35.738,35.724,35.709,35.709,35.699,35.695,35.690,35.690,35.699,35.714,35.733,35.757,35.781,35.796,35.810,35.825,35.835,35.839,35.835,35.835,35.830,35.825,35.835,35.839,35.844,35.835,35.825,35.815,35.810,35.801,35.796,35.781,35.777,35.772,35.738,35.699,35.675,35.637,35.579,35.535,35.492,35.458,35.405,35.366,35.288,35.245,35.158,35.075,34.988,34.900,34.793,34.725,34.545,34.394,34.399,34.154,34.394,34.154,34.022,33.816,33.767,33.679,33.428,33.310,33.285,33.103,32.841,32.860,32.786,32.722,32.652,32.489,32.459,32.404,32.394,32.330,32.285,32.295,32.230,32.240,32.230,32.151,32.166,32.116,32.026,31.966,31.921,31.867,31.857,31.852,31.867,31.887,31.897,31.921,31.936,31.946,31.961,31.976,31.986,31.991,31.996,32.006,32.006,32.011,32.011,32.021,32.021,32.021,32.026,32.036,32.046,32.051,32.051,32.046,32.051,32.036,32.036,32.031,32.036,32.041,32.046,32.056,32.051,32.041
33.009,32.954,32.885,32.831,32.771,32.732,32.697,32.662,32.638,32.613,32.588,32.553,32.528,32.494,32.464,32.439,32.419,32.394,32.370,32.350,32.330,32.305,32.290,32.275,32.255,32.240,32.220,32.205,32.186,32.161,32.131,32.091,32.046,32.011,31.986,31.986,32.016,32.081,32.176,32.245,32.350,32.424,33.310,34.545,34.978,34.973,34.973,34.963,34.963,34.973,34.997,35.012,35.031,35.041,35.046,35.061,35.065,35.056,35.046,35.027,35.012,34.988,34.973,34.954,34.949,34.939,34.929,34.920,34.900,34.886,34.871,34.856,34.852,34.856,34.856,34.861,34.866,34.871,34.871,34.876,34.886,34.891,34.900,34.891,34.866,34.852,34.822,34.803,34.784,34.779,34.779,34.784,34.793,34.803,34.827,34.852,34.876,34.905,34.920,34.949,34.963,34.973,34.983,34.993,35.002,35.027,35.036,35.051,35.061,35.065,35.065,35.065,35.070,35.070,35.070,35.070,35.070,35.070,35.070,35.080,35.099,35.114,35.128,35.138,35.148,35.148,35.158,35.158,35.158,35.148,35.143,35.128,35.124,35.124,35.119,35.119,35.114,35.114,35.119,35.133,35.148,35.172,35.182,35.191,35.196,35.196,35.187,35.177,35.177,35.172,35.158,35.143,35.128,35.114,35.099,35.085,35.080,35.061,35.056,35.056,35.061,35.065,35.085,35.109,35.143,35.162,35.182,35.196,35.216,35.235,35.259,35.284,35.308,35.327,35.356,35.390,35.429,35.477,35.511,35.550,35.579,35.613,35.642,35.680,35.714,35.748,35.772,35.781,35.781,35.791,35.796,35.796,35.786,35.772,35.753,35.728,35.719,35.704,35.690,35.680,35.675,35.675,35.670,35.666,35.670,35.685,35.709,35.743,35.772,35.796,35.801,35.815,35.830,35.835,35.835,35.825,35.825,35.825,35.835,35.830,35.839,35.825,35.815,35.791,35.781,35.767,35.762,35.753,35.714,35.695,35.651,35.579,35.550,35.487,35.438,35.409,35.322,35.293,35.284,35.143,35.114,34.949,34.856,34.842,34.788,34.667,34.579,34.374,34.281,34.159,34.179,34.047,33.993,33.870,33.718,33.723,33.487,33.403,33.285,33.167,33.058,33.063,33.014,32.870,32.801,32.702,32.613,32.528,32.449,32.494,32.424,32.360,32.360,32.320,32.300,32.265,32.270,32.186,32.126,32.076,32.086,31.971,31.916,31.867,31.847,31.852,31.867,31.882,31.897,31.912,31.916,31.931,31.936,31.946,31.956,31.961,31.966,31.966,31.971,31.971,31.976,31.981,31.986,31.986,31.991,32.006,32.011,32.021,32.026,32.031,32.026,32.021,32.016,32.016,32.016,32.026,32.041,32.041,32.046,32.041
33.028,32.979,32.910,32.855,32.796,32.751,32.722,32.682,32.662,32.633,32.608,32.578,32.538,32.509,32.479,32.449,32.434,32.409,32.384,32.360,32.340,32.315,32.300,32.280,32.265,32.240,32.225,32.205,32.181,32.146,32.121,32.071,32.031,32.001,31.981,31.996,32.026,32.091,32.141,32.235,32.265,32.270,32.489,34.100,34.720,34.939,34.910,34.881,34.949,34.968,34.997,35.017,35.041,35.056,35.070,35.080,35.085,35.080,35.056,35.041,35.022,35.002,34.993,34.983,34.973,34.963,34.954,34.954,34.934,34.915,34.895,34.876,34.871,34.861,34.861,34.866,34.861,34.861,34.866,34.871,34.876,34.881,34.881,34.881,34.856,34.842,34.813,34.788,34.774,34.769,34.769,34.774,34.779,34.788,34.803,34.837,34.861,34.891,34.910,34.939,34.959,34.968,34.988,35.002,35.017,35.036,35.051,35.065,35.080,35.080,35.075,35.080,35.085,35.080,35.080,35.080,35.080,35.085,35.094,35.099,35.114,35.128,35.138,35.153,35.162,35.177,35.177,35.177,35.172,35.158,35.143,35.128,35.119,35.119,35.124,35.124,35.114,35.119,35.119,35.133,35.138,35.162,35.177,35.182,35.182,35.182,35.177,35.177,35.167,35.158,35.148,35.128,35.114,35.094,35.070,35.065,35.046,35.036,35.031,35.036,35.041,35.056,35.075,35.099,35.138,35.158,35.177,35.196,35.216,35.235,35.264,35.288,35.313,35.342,35.376,35.409,35.458,35.511,35.555,35.603,35.637,35.661,35.690,35.724,35.762,35.781,35.796,35.796,35.791,35.781,35.777,35.772,35.767,35.728,35.724,35.690,35.704,35.656,35.675,35.651,35.646,35.632,35.651,35.646,35.637,35.661,35.685,35.714,35.753,35.767,35.786,35.781,35.801,35.810,35.825,35.810,35.806,35.786,35.825,35.815,35.815,35.786,35.753,35.733,35.709,35.675,35.666,35.593,35.559,35.497,35.463,35.409,35.347,35.322,35.279,35.191,35.148,35.051,34.993,34.905,34.847,34.754,34.701,34.628,34.535,34.472,34.364,34.228,34.125,34.135,34.076,33.963,33.846,33.767,33.752,33.625,33.423,33.305,33.226,33.260,33.127,33.063,33.004,32.969,32.870,32.722,32.786,32.528,32.474,32.504,32.365,32.449,32.459,32.355,32.384,32.340,32.335,32.245,32.220,32.171,32.101,31.971,31.902,31.857,31.842,31.842,31.857,31.867,31.887,31.897,31.912,31.912,31.921,31.926,31.931,31.941,31.941,31.936,31.936,31.946,31.951,31.951,31.956,31.961,31.966,31.976,31.986,32.001,32.011,32.011,32.011,32.006,32.006,32.001,31.996,32.001,32.016,32.026,32.031,32.026
33.043,32.999,32.935,32.880,32.816,32.776,32.742,32.707,32.677,32.652,32.628,32.598,32.563,32.523,32.499,32.474,32.449,32.424,32.399,32.375,32.350,32.325,32.305,32.280,32.265,32.250,32.220,32.205,32.176,32.141,32.116,32.066,32.021,31.991,31.981,31.996,32.031,32.091,32.136,32.186,32.210,32.230,32.280,32.999,34.564,34.769,34.886,34.886,34.944,34.973,35.007,35.027,35.046,35.070,35.090,35.094,35.099,35.090,35.070,35.051,35.031,35.022,35.017,35.007,34.997,34.993,34.983,34.978,34.968,34.944,34.920,34.891,34.881,34.881,34.876,34.871,34.866,34.866,34.861,34.871,34.871,34.881,34.881,34.876,34.852,34.837,34.813,34.788,34.779,34.769,34.769,34.774,34.779,34.784,34.803,34.827,34.852,34.891,34.910,34.939,34.959,34.973,34.993,35.017,35.036,35.056,35.070,35.080,35.090,35.090,35.090,35.085,35.090,35.085,35.085,35.080,35.080,35.094,35.099,35.114,35.128,35.138,35.153,35.167,35.177,35.191,35.191,35.191,35.177,35.162,35.143,35.128,35.119,35.114,35.119,35.119,35.114,35.114,35.124,35.128,35.138,35.158,35.162,35.172,35.172,35.172,35.172,35.167,35.162,35.153,35.143,35.124,35.104,35.085,35.065,35.051,35.031,35.022,35.017,35.027,35.041,35.056,35.080,35.104,35.138,35.153,35.182,35.196,35.221,35.245,35.269,35.298,35.322,35.351,35.395,35.438,35.472,35.535,35.584,35.632,35.666,35.695,35.724,35.753,35.772,35.786,35.791,35.791,35.777,35.767,35.748,35.738,35.714,35.695,35.704,35.680,35.709,35.666,35.622,35.656,35.550,35.603,35.622,35.506,35.584,35.617,35.661,35.695,35.728,35.685,35.777,35.748,35.728,35.806,35.820,35.796,35.791,35.709,35.863,35.796,35.830,35.815,35.753,35.656,35.675,35.501,35.526,35.405,35.385,35.342,35.293,35.221,35.177,35.128,35.085,35.022,34.944,34.871,34.808,34.730,34.676,34.560,34.521,34.457,34.389,34.311,34.267,34.179,34.130,33.998,34.051,33.939,33.880,33.762,33.713,33.772,33.551,33.585,33.512,33.315,33.255,33.186,33.172,33.137,33.112,32.949,32.920,32.994,32.895,32.737,32.940,32.796,32.672,32.781,32.657,32.737,32.717,32.836,32.638,32.345,32.121,32.021,31.887,31.837,31.822,31.827,31.842,31.852,31.872,31.882,31.882,31.892,31.892,31.897,31.902,31.912,31.912,31.916,31.916,31.916,31.926,31.931,31.936,31.936,31.946,31.956,31.971,31.986,31.991,31.996,31.996,31.991,31.986,31.976,31.981,31.986,32.001,32.011,32.016,32.016
33.058,33.009,32.944,32.895,32.836,32.796,32.766,32.722,32.697,32.672,32.647,32.618,32.583,32.538,32.523,32.484,32.474,32.439,32.414,32.394,32.365,32.335,32.315,32.290,32.270,32.245,32.220,32.200,32.171,32.141,32.106,32.056,32.016,31.986,31.976,31.986,32.041,32.091,32.131,32.156,32.161,32.191,32.151,32.066,33.211,34.725,34.827,34.861,34.949,34.983,35.012,35.041,35.065,35.090,35.104,35.114,35.114,35.104,35.085,35.070,35.056,35.051,35.046,35.046,35.041,35.031,35.027,35.017,34.997,34.983,34.963,34.925,34.920,34.905,34.891,34.876,34.871,34.866,34.871,34.871,34.871,34.881,34.881,34.876,34.861,34.842,34.818,34.798,34.784,34.774,34.774,34.779,34.779,34.788,34.803,34.832,34.861,34.891,34.915,34.939,34.968,34.988,35.012,35.041,35.061,35.080,35.090,35.099,35.099,35.099,35.090,35.090,35.085,35.080,35.075,35.075,35.085,35.094,35.104,35.119,35.138,35.148,35.158,35.172,35.182,35.191,35.196,35.191,35.182,35.162,35.143,35.124,35.114,35.109,35.109,35.114,35.119,35.124,35.124,35.128,35.133,35.138,35.148,35.158,35.158,35.162,35.162,35.162,35.162,35.153,35.143,35.124,35.104,35.085,35.065,35.051,35.031,35.022,35.022,35.027,35.041,35.070,35.090,35.114,35.138,35.158,35.182,35.206,35.225,35.259,35.284,35.317,35.351,35.380,35.424,35.463,35.506,35.564,35.608,35.661,35.685,35.714,35.733,35.748,35.757,35.762,35.757,35.753,35.733,35.714,35.709,35.680,35.675,35.646,35.651,35.521,35.511,35.487,35.482,35.385,35.405,35.555,35.434,35.376,35.487,35.506,35.559,35.603,35.579,35.632,35.598,35.646,35.724,35.757,35.772,35.767,35.733,35.748,35.642,35.753,35.584,35.482,35.395,35.448,35.337,35.337,35.293,35.351,35.158,35.225,35.104,35.085,34.939,34.944,34.876,34.832,34.769,34.701,34.642,34.545,34.491,34.433,34.403,34.355,34.272,34.232,34.193,34.169,34.135,34.140,34.051,34.017,34.091,33.993,33.924,33.841,33.674,33.792,33.693,33.664,33.571,33.477,33.423,33.305,33.324,33.320,33.255,33.241,33.132,33.177,33.093,33.053,33.028,32.910,32.850,32.826,32.870,32.831,32.707,32.742,32.384,31.902,31.897,31.822,31.807,31.812,31.827,31.847,31.852,31.862,31.862,31.862,31.862,31.867,31.877,31.877,31.882,31.887,31.887,31.897,31.902,31.907,31.912,31.916,31.921,31.936,31.951,31.966,31.971,31.976,31.971,31.966,31.961,31.956,31.956,31.966,31.981,31.991,31.996,31.996
33.063,33.024,32.964,32.915,32.860,32.816,32.781,32.747,32.722,32.692,32.662,32.638,32.603,32.573,32.548,32.519,32.494,32.464,32.434,32.409,32.379,32.350,32.325,32.295,32.270,32.245,32.220,32.200,32.171,32.136,32.101,32.046,32.011,31.986,31.981,31.996,32.051,32.116,32.131,32.146,32.136,32.121,32.061,32.200,32.360,33.679,34.774,34.871,35.022,34.988,35.027,35.046,35.070,35.099,35.114,35.119,35.119,35.114,35.099,35.085,35.080,35.075,35.080,35.080,35.070,35.070,35.065,35.051,35.041,35.022,34.997,34.978,34.949,34.934,34.910,34.900,34.881,34.876,34.876,34.871,34.876,34.876,34.876,34.876,34.861,34.852,34.827,34.808,34.793,34.784,34.779,34.779,34.788,34.793,34.813,34.842,34.866,34.905,34.925,34.954,34.978,35.002,35.027,35.056,35.075,35.094,35.104,35.109,35.104,35.099,35.090,35.085,35.080,35.075,35.070,35.070,35.080,35.090,35.099,35.114,35.133,35.143,35.158,35.167,35.177,35.187,35.191,35.191,35.172,35.158,35.138,35.119,35.109,35.104,35.104,35.109,35.114,35.119,35.124,35.128,35.128,35.138,35.143,35.148,35.148,35.162,35.162,35.167,35.167,35.162,35.148,35.133,35.119,35.104,35.080,35.065,35.051,35.041,35.046,35.051,35.070,35.085,35.109,35.133,35.148,35.172,35.196,35.221,35.245,35.274,35.308,35.342,35.376,35.405,35.448,35.492,35.530,35.579,35.617,35.661,35.690,35.709,35.724,35.728,35.728,35.724,35.714,35.685,35.656,35.666,35.670,35.680,35.584,35.264,35.250,35.133,34.847,34.900,34.968,34.949,35.104,35.143,35.172,35.216,35.182,35.235,35.206,35.255,35.221,35.288,35.293,35.453,35.550,35.506,35.559,35.472,35.550,35.419,35.376,35.371,35.327,35.221,35.317,35.012,35.041,35.051,35.080,34.852,35.104,34.920,34.745,34.647,34.832,34.516,34.725,34.676,34.467,34.486,34.428,34.359,34.369,34.340,34.291,34.164,34.237,34.169,34.169,34.169,34.105,34.125,34.159,34.140,34.184,34.149,34.017,33.963,33.831,33.846,33.772,33.620,33.644,33.502,33.423,33.384,33.393,33.280,33.231,33.167,33.157,33.117,33.063,33.024,32.954,32.920,32.885,32.865,32.865,32.850,32.687,32.519,32.171,31.887,31.792,31.797,31.797,31.802,31.817,31.832,31.847,31.847,31.847,31.842,31.847,31.852,31.852,31.857,31.857,31.862,31.867,31.877,31.887,31.897,31.897,31.902,31.907,31.921,31.931,31.946,31.951,31.951,31.951,31.946,31.941,31.936,31.941,31.951,31.961,31.976,31.981,31.981
33.073,33.038,32.974,32.930,32.875,32.841,32.801,32.761,32.737,32.712,32.677,32.652,32.628,32.593,32.573,32.538,32.514,32.484,32.454,32.419,32.394,32.355,32.325,32.300,32.265,32.245,32.215,32.196,32.166,32.131,32.096,32.046,32.016,32.001,32.001,32.011,32.086,32.121,32.141,32.146,32.126,32.101,32.026,32.021,32.205,32.791,34.667,34.895,34.837,34.939,34.997,34.983,35.099,35.085,35.104,35.114,35.114,35.119,35.109,35.104,35.104,35.104,35.109,35.109,35.109,35.104,35.104,35.094,35.075,35.046,35.031,35.002,34.983,34.963,34.934,34.920,34.900,34.895,34.886,34.881,34.876,34.876,34.871,34.876,34.866,34.852,34.837,34.818,34.803,34.788,34.788,34.788,34.793,34.803,34.827,34.847,34.876,34.910,34.934,34.968,34.988,35.007,35.036,35.061,35.085,35.099,35.109,35.109,35.109,35.099,35.085,35.080,35.070,35.070,35.065,35.065,35.065,35.080,35.090,35.104,35.124,35.143,35.148,35.158,35.167,35.172,35.182,35.182,35.167,35.153,35.138,35.119,35.104,35.104,35.104,35.109,35.114,35.114,35.119,35.124,35.124,35.133,35.138,35.153,35.158,35.162,35.177,35.182,35.187,35.187,35.182,35.162,35.148,35.133,35.109,35.099,35.099,35.090,35.090,35.090,35.104,35.109,35.133,35.148,35.177,35.196,35.225,35.245,35.269,35.293,35.327,35.366,35.400,35.434,35.482,35.511,35.545,35.584,35.613,35.651,35.675,35.690,35.690,35.685,35.680,35.670,35.656,35.613,35.603,35.603,35.559,35.390,35.429,35.070,34.822,33.752,33.738,33.752,33.831,33.841,34.091,34.047,34.037,34.218,34.296,34.355,34.408,34.355,34.506,34.530,34.501,34.662,34.642,35.206,35.172,35.075,35.041,35.075,34.978,34.856,34.861,34.749,34.745,34.579,34.481,34.472,34.428,34.320,34.516,34.374,34.330,34.511,34.325,34.608,34.496,34.359,34.350,34.276,34.379,34.174,34.252,34.213,34.169,34.149,34.174,34.179,34.091,34.086,34.164,34.076,34.022,34.120,34.091,34.012,33.949,33.826,33.909,33.846,33.743,33.718,33.585,33.536,33.443,33.423,33.339,33.290,33.236,33.186,33.127,33.083,33.043,32.999,32.959,32.915,32.890,32.855,32.816,32.791,32.672,32.514,32.181,31.802,31.747,31.782,31.782,31.787,31.807,31.817,31.832,31.832,31.832,31.832,31.827,31.827,31.832,31.832,31.832,31.837,31.842,31.852,31.862,31.862,31.877,31.882,31.892,31.902,31.912,31.916,31.926,31.926,31.921,31.921,31.916,31.916,31.921,31.936,31.951,31.961,31.966,31.961
33.093,33.048,32.989,32.944,32.890,32.855,32.816,32.781,32.751,32.727,32.697,32.672,32.642,32.613,32.593,32.558,32.533,32.504,32.469,32.439,32.399,32.365,32.335,32.300,32.270,32.240,32.215,32.191,32.166,32.126,32.096,32.051,32.026,32.021,32.031,32.061,32.111,32.171,32.166,32.156,32.126,32.091,31.996,32.056,32.041,32.191,33.038,33.831,34.623,34.808,34.944,35.031,35.085,35.090,35.070,35.090,35.114,35.119,35.124,35.128,35.138,35.143,35.153,35.158,35.158,35.148,35.143,35.133,35.119,35.099,35.070,35.051,35.022,34.993,34.963,34.949,34.929,34.915,34.905,34.886,34.876,34.871,34.871,34.876,34.876,34.866,34.856,34.832,34.818,34.803,34.798,34.798,34.803,34.818,34.837,34.861,34.891,34.929,34.949,34.973,35.002,35.022,35.046,35.061,35.080,35.094,35.104,35.114,35.104,35.094,35.075,35.065,35.061,35.056,35.056,35.051,35.056,35.056,35.075,35.090,35.104,35.119,35.128,35.138,35.143,35.153,35.162,35.167,35.162,35.148,35.133,35.119,35.109,35.104,35.104,35.109,35.109,35.109,35.109,35.114,35.119,35.133,35.148,35.158,35.172,35.182,35.196,35.206,35.221,35.221,35.225,35.201,35.191,35.177,35.162,35.158,35.148,35.153,35.143,35.143,35.148,35.153,35.167,35.187,35.211,35.225,35.255,35.274,35.303,35.337,35.361,35.395,35.438,35.468,35.501,35.526,35.555,35.588,35.608,35.637,35.651,35.656,35.656,35.646,35.627,35.617,35.608,35.564,35.487,35.497,35.443,35.400,34.764,33.998,33.600,33.546,33.507,33.093,33.073,33.043,33.107,33.186,33.201,33.295,33.324,33.339,33.251,33.389,33.566,33.428,33.590,33.752,33.728,33.885,33.934,34.091,34.056,33.875,33.904,34.022,33.983,33.846,33.777,33.841,33.801,33.821,33.801,33.757,33.723,33.654,33.703,33.787,33.743,33.831,34.086,33.919,33.797,33.983,33.978,34.042,33.993,33.929,34.042,34.032,34.017,33.944,33.953,33.865,33.944,33.968,34.012,33.801,34.027,33.865,33.782,33.644,33.605,33.738,33.610,33.723,33.472,33.443,33.384,33.339,33.290,33.231,33.206,33.142,33.098,33.063,32.999,32.969,32.925,32.890,32.865,32.836,32.776,32.707,32.538,32.355,32.056,31.767,31.772,31.772,31.772,31.787,31.797,31.812,31.817,31.822,31.827,31.822,31.822,31.817,31.812,31.817,31.817,31.827,31.827,31.832,31.842,31.847,31.852,31.867,31.872,31.882,31.887,31.897,31.897,31.902,31.902,31.897,31.892,31.897,31.902,31.912,31.926,31.936,31.946,31.941
33.093,33.058,33.009,32.959,32.910,32.870,32.841,32.796,32.771,32.742,32.712,32.692,32.662,32.638,32.613,32.578,32.553,32.519,32.484,32.449,32.409,32.365,32.335,32.295,32.265,32.235,32.205,32.191,32.166,32.121,32.091,32.056,32.046,32.041,32.061,32.091,32.181,32.215,32.200,32.176,32.131,32.071,32.021,31.941,31.956,31.946,32.046,32.230,33.900,34.545,34.895,34.881,35.022,34.929,35.012,35.065,35.094,35.114,35.124,35.138,35.153,35.167,35.177,35.187,35.191,35.182,35.167,35.162,35.138,35.124,35.099,35.065,35.041,35.017,34.988,34.963,34.944,34.929,34.915,34.895,34.881,34.876,34.871,34.881,34.886,34.886,34.871,34.852,34.837,34.822,34.813,34.813,34.818,34.832,34.847,34.871,34.900,34.929,34.954,34.978,35.002,35.022,35.046,35.061,35.080,35.090,35.099,35.104,35.099,35.090,35.075,35.061,35.061,35.051,35.046,35.041,35.036,35.041,35.051,35.061,35.085,35.094,35.109,35.119,35.124,35.138,35.148,35.153,35.153,35.143,35.133,35.119,35.114,35.114,35.109,35.114,35.109,35.104,35.109,35.109,35.119,35.138,35.153,35.172,35.191,35.206,35.221,35.235,35.240,35.259,35.255,35.245,35.230,35.221,35.201,35.201,35.201,35.201,35.191,35.187,35.177,35.187,35.196,35.211,35.235,35.255,35.284,35.308,35.332,35.366,35.385,35.424,35.468,35.487,35.521,35.540,35.559,35.584,35.603,35.622,35.627,35.627,35.613,35.603,35.651,35.588,35.535,35.405,35.414,35.322,35.065,34.159,33.836,33.654,33.689,33.654,33.546,33.127,32.915,32.766,32.761,32.811,32.737,32.925,32.865,32.944,32.994,33.043,33.112,33.014,33.093,33.107,33.182,33.211,33.329,33.152,33.536,33.482,33.472,33.571,33.246,33.374,33.344,33.295,33.201,33.196,33.063,33.186,33.167,33.236,33.182,33.112,33.078,33.053,33.216,33.275,33.295,33.260,33.334,33.354,33.379,33.088,33.384,33.310,33.329,33.379,33.344,33.324,33.339,33.541,33.433,33.507,33.561,33.561,33.595,33.487,33.512,33.354,33.413,33.305,33.324,33.310,33.300,33.251,33.236,33.177,33.132,33.068,33.019,32.974,32.925,32.895,32.875,32.841,32.796,32.766,32.712,32.633,32.479,32.290,32.205,31.752,31.742,31.757,31.762,31.772,31.787,31.792,31.807,31.812,31.812,31.817,31.807,31.802,31.802,31.802,31.807,31.812,31.812,31.817,31.822,31.827,31.837,31.842,31.852,31.857,31.867,31.872,31.877,31.877,31.877,31.877,31.877,31.877,31.887,31.892,31.907,31.921,31.926,31.926
