32.885,32.890,32.895,32.900,32.915,32.925,32.940,32.949,32.959,32.969,32.974,32.979,32.984,32.994,33.004,33.028,33.048,33.078,33.093,33.103,33.122,33.127,33.147,33.172,33.196,33.216,33.236,33.255,33.265,33.275,33.285,33.290,33.305,33.320,33.344,33.364,33.389,33.413,33.438,33.457,33.487,33.507,33.541,33.561,33.580,33.605,33.625,33.644,33.664,33.684,33.713,33.752,33.797,33.836,33.880,33.949,34.012,34.047,34.232,34.218,34.720,35.579,35.709,35.762,35.772,35.781,35.796,35.806,35.820,35.835,35.844,35.844,35.839,35.825,35.810,35.796,35.786,35.781,35.781,35.781,35.781,35.791,35.801,35.815,35.825,35.839,35.849,35.859,35.878,35.883,35.897,35.902,35.916,35.931,35.941,35.950,35.955,35.960,35.960,35.960,35.960,35.955,35.945,35.926,35.902,35.883,35.878,35.873,35.883,35.892,35.907,35.916,35.926,35.916,35.916,35.912,35.916,35.912,35.902,35.888,35.873,35.844,35.825,35.810,35.801,35.796,35.786,35.781,35.777,35.772,35.753,35.724,35.699,35.670,35.646,35.627,35.617,35.617,35.622,35.627,35.642,35.651,35.661,35.685,35.714,35.738,35.772,35.791,35.815,35.815,35.820,35.830,35.825,35.825,35.810,35.796,35.772,35.748,35.728,35.704,35.690,35.680,35.675,35.675,35.666,35.651,35.637,35.608,35.584,35.555,35.545,35.540,35.550,35.550,35.550,35.545,35.540,35.530,35.530,35.526,35.521,35.526,35.530,35.540,35.545,35.545,35.530,35.516,35.497,35.472,35.448,35.419,35.380,35.347,35.313,35.293,35.284,35.284,35.274,35.264,35.245,35.235,35.230,35.230,35.235,35.225,35.221,35.216,35.206,35.201,35.191,35.191,35.187,35.187,35.191,35.196,35.206,35.221,35.240,35.264,35.303,35.327,35.361,35.409,35.438,35.463,35.487,35.516,35.540,35.559,35.574,35.593,35.603,35.617,35.617,35.617,35.622,35.622,35.627,35.627,35.627,35.632,35.637,35.642,35.646,35.651,35.651,35.646,35.642,35.622,35.598,35.574,35.555,35.550,35.555,35.559,35.569,35.559,35.545,35.497,35.376,34.832,34.267,34.120,33.953,33.787,33.669,33.571,33.507,33.438,33.384,33.334,33.280,33.216,33.172,33.127,33.098,33.063,33.028,32.999,32.974,32.940,32.915,32.885,32.855,32.836,32.806,32.796,32.771,32.761,32.742,32.722,32.707,32.687,32.672,32.647,32.628,32.603,32.583,32.563,32.548,32.538,32.528,32.523,32.514,32.494,32.479,32.459,32.449,32.434,32.419,32.394,32.375,32.360,32.345,32.330,32.315,32.300,32.295,32.285
32.865,32.870,32.870,32.880,32.900,32.905,32.925,32.935,32.949,32.959,32.964,32.969,32.974,32.979,32.989,33.014,33.033,33.053,33.083,33.098,33.107,33.122,33.132,33.147,33.177,33.201,33.231,33.251,33.265,33.270,33.275,33.290,33.305,33.320,33.344,33.369,33.393,33.413,33.428,33.457,33.482,33.507,33.541,33.556,33.580,33.605,33.625,33.649,33.674,33.698,33.728,33.767,33.811,33.851,33.890,33.953,34.012,34.095,34.095,34.149,34.711,35.559,35.757,35.753,35.762,35.777,35.786,35.796,35.806,35.810,35.810,35.810,35.806,35.801,35.786,35.777,35.762,35.757,35.757,35.753,35.757,35.767,35.781,35.796,35.825,35.830,35.839,35.854,35.868,35.883,35.883,35.888,35.897,35.907,35.921,35.936,35.936,35.941,35.945,35.945,35.945,35.941,35.926,35.907,35.892,35.873,35.863,35.868,35.878,35.888,35.912,35.916,35.926,35.926,35.926,35.921,35.921,35.916,35.902,35.888,35.863,35.839,35.825,35.806,35.801,35.796,35.791,35.786,35.786,35.772,35.757,35.728,35.704,35.666,35.642,35.617,35.603,35.603,35.608,35.622,35.637,35.651,35.666,35.685,35.714,35.748,35.810,35.810,35.815,35.820,35.820,35.830,35.830,35.825,35.815,35.801,35.777,35.757,35.724,35.704,35.690,35.680,35.680,35.675,35.666,35.666,35.646,35.627,35.603,35.579,35.559,35.559,35.555,35.559,35.559,35.555,35.550,35.550,35.545,35.535,35.526,35.521,35.530,35.535,35.540,35.535,35.516,35.501,35.482,35.468,35.434,35.409,35.376,35.337,35.298,35.269,35.274,35.274,35.269,35.255,35.240,35.230,35.221,35.221,35.216,35.216,35.211,35.211,35.206,35.201,35.191,35.191,35.191,35.191,35.196,35.206,35.211,35.216,35.235,35.250,35.284,35.317,35.351,35.390,35.424,35.453,35.472,35.492,35.506,35.526,35.545,35.564,35.574,35.584,35.588,35.598,35.608,35.613,35.613,35.617,35.622,35.627,35.627,35.627,35.637,35.642,35.646,35.642,35.627,35.608,35.584,35.564,35.550,35.545,35.555,35.559,35.569,35.559,35.555,35.511,35.303,34.837,34.359,34.032,33.963,33.782,33.669,33.580,33.502,33.443,33.379,33.334,33.275,33.216,33.172,33.122,33.088,33.058,33.024,32.999,32.969,32.935,32.910,32.875,32.846,32.826,32.801,32.786,32.771,32.747,32.747,32.722,32.707,32.687,32.662,32.647,32.623,32.603,32.583,32.563,32.553,32.538,32.523,32.519,32.514,32.499,32.479,32.459,32.439,32.424,32.404,32.384,32.365,32.340,32.330,32.320,32.305,32.290,32.280,32.280
32.846,32.846,32.850,32.855,32.870,32.890,32.900,32.920,32.930,32.944,32.954,32.959,32.964,32.964,32.974,32.999,33.014,33.038,33.058,33.078,33.098,33.107,33.117,33.137,33.162,33.191,33.216,33.241,33.255,33.270,33.275,33.285,33.300,33.320,33.349,33.369,33.393,33.408,33.428,33.453,33.477,33.502,33.536,33.561,33.580,33.610,33.625,33.659,33.679,33.703,33.743,33.782,33.821,33.865,33.904,33.963,34.017,34.095,34.291,34.296,34.808,35.574,35.690,35.748,35.753,35.767,35.777,35.781,35.786,35.786,35.791,35.786,35.781,35.777,35.767,35.762,35.753,35.738,35.733,35.738,35.743,35.757,35.772,35.786,35.806,35.820,35.835,35.849,35.859,35.868,35.873,35.878,35.883,35.897,35.907,35.912,35.921,35.926,35.926,35.931,35.921,35.921,35.912,35.897,35.883,35.863,35.859,35.863,35.878,35.888,35.907,35.916,35.921,35.926,35.926,35.926,35.926,35.921,35.902,35.883,35.849,35.835,35.820,35.806,35.796,35.791,35.791,35.791,35.786,35.777,35.762,35.733,35.709,35.666,35.637,35.613,35.593,35.588,35.598,35.613,35.627,35.646,35.661,35.685,35.709,35.757,35.796,35.806,35.810,35.815,35.820,35.830,35.825,35.825,35.815,35.796,35.777,35.748,35.724,35.699,35.685,35.680,35.675,35.670,35.670,35.670,35.661,35.637,35.617,35.588,35.574,35.564,35.564,35.564,35.559,35.564,35.564,35.564,35.555,35.540,35.526,35.526,35.526,35.530,35.535,35.516,35.506,35.482,35.468,35.448,35.424,35.400,35.366,35.356,35.250,35.303,35.279,35.274,35.264,35.255,35.230,35.225,35.221,35.216,35.211,35.206,35.206,35.201,35.201,35.201,35.191,35.187,35.182,35.187,35.196,35.206,35.211,35.216,35.225,35.240,35.274,35.313,35.351,35.385,35.409,35.434,35.448,35.463,35.482,35.497,35.511,35.530,35.545,35.559,35.564,35.574,35.588,35.598,35.603,35.603,35.613,35.613,35.617,35.622,35.632,35.632,35.632,35.622,35.613,35.593,35.579,35.559,35.550,35.545,35.555,35.559,35.559,35.555,35.540,35.540,35.371,34.881,34.603,34.120,33.973,33.792,33.669,33.571,33.507,33.438,33.389,33.324,33.265,33.211,33.162,33.122,33.078,33.048,33.019,32.989,32.969,32.930,32.905,32.870,32.846,32.826,32.796,32.791,32.771,32.821,32.737,32.727,32.702,32.677,32.657,32.633,32.613,32.593,32.578,32.563,32.548,32.533,32.523,32.514,32.509,32.499,32.479,32.464,32.439,32.424,32.394,32.370,32.350,32.330,32.325,32.310,32.295,32.285,32.270,32.255
32.831,32.831,32.831,32.836,32.855,32.870,32.885,32.895,32.915,32.930,32.944,32.954,32.964,32.959,32.969,32.984,33.004,33.019,33.048,33.073,33.088,33.098,33.107,33.127,33.152,33.182,33.211,33.236,33.251,33.265,33.270,33.285,33.305,33.320,33.349,33.369,33.389,33.408,33.423,33.443,33.467,33.497,33.536,33.561,33.585,33.610,33.630,33.659,33.689,33.713,33.752,33.792,33.826,33.870,33.909,33.973,34.012,34.061,34.169,34.335,34.774,35.579,35.699,35.709,35.743,35.753,35.767,35.767,35.767,35.767,35.762,35.753,35.753,35.748,35.748,35.743,35.728,35.719,35.709,35.719,35.724,35.743,35.757,35.772,35.796,35.806,35.820,35.830,35.849,35.854,35.863,35.863,35.868,35.883,35.892,35.897,35.902,35.907,35.907,35.912,35.907,35.902,35.897,35.888,35.873,35.859,35.859,35.859,35.868,35.883,35.902,35.912,35.921,35.921,35.921,35.926,35.926,35.926,35.931,35.883,35.854,35.830,35.810,35.796,35.791,35.786,35.791,35.786,35.786,35.777,35.762,35.733,35.704,35.661,35.632,35.603,35.584,35.584,35.584,35.603,35.608,35.632,35.646,35.675,35.714,35.738,35.772,35.791,35.806,35.810,35.820,35.825,35.830,35.830,35.815,35.806,35.777,35.748,35.724,35.699,35.680,35.675,35.670,35.670,35.666,35.661,35.651,35.637,35.617,35.593,35.588,35.584,35.569,35.564,35.569,35.574,35.574,35.574,35.564,35.545,35.530,35.521,35.521,35.526,35.521,35.511,35.487,35.463,35.438,35.424,35.400,35.380,35.356,35.342,35.317,35.288,35.274,35.269,35.259,35.250,35.240,35.225,35.221,35.211,35.206,35.201,35.196,35.196,35.191,35.187,35.182,35.182,35.182,35.187,35.191,35.196,35.201,35.206,35.221,35.235,35.279,35.313,35.347,35.380,35.400,35.419,35.434,35.438,35.453,35.468,35.487,35.506,35.516,35.535,35.545,35.555,35.574,35.584,35.593,35.598,35.603,35.603,35.608,35.608,35.613,35.613,35.613,35.608,35.593,35.584,35.569,35.559,35.545,35.545,35.555,35.555,35.555,35.550,35.521,35.458,35.317,34.959,34.413,34.140,33.998,33.816,33.684,33.571,33.502,33.477,33.364,33.320,33.265,33.196,33.157,33.107,33.068,33.038,33.004,32.979,32.959,32.925,32.900,32.865,32.841,32.816,32.796,32.776,32.766,32.786,32.747,32.712,32.687,32.667,32.642,32.628,32.603,32.588,32.573,32.563,32.538,32.528,32.519,32.509,32.504,32.489,32.474,32.464,32.444,32.419,32.389,32.375,32.335,32.315,32.305,32.295,32.280,32.270,32.255,32.250
32.816,32.811,32.821,32.821,32.836,32.850,32.831,32.880,32.895,32.915,32.935,32.944,32.949,32.949,32.954,32.969,32.989,33.014,33.038,33.058,33.073,33.088,33.103,33.117,33.142,33.167,33.201,33.221,33.241,33.251,33.260,33.280,33.300,33.315,33.344,33.364,33.389,33.398,33.413,33.438,33.457,33.497,33.531,33.561,33.590,33.615,33.634,33.664,33.693,33.723,33.752,33.792,33.826,33.880,33.924,33.978,34.032,34.027,34.179,34.535,34.803,35.637,35.685,35.699,35.709,35.728,35.738,35.743,35.743,35.738,35.738,35.724,35.724,35.728,35.719,35.709,35.699,35.690,35.685,35.695,35.704,35.724,35.743,35.757,35.777,35.786,35.801,35.810,35.825,35.839,35.844,35.849,35.854,35.859,35.873,35.878,35.883,35.883,35.888,35.892,35.888,35.888,35.883,35.873,35.868,35.854,35.849,35.854,35.863,35.878,35.892,35.902,35.907,35.912,35.912,35.912,35.921,35.926,35.926,35.873,35.849,35.825,35.810,35.791,35.781,35.777,35.781,35.781,35.772,35.762,35.748,35.719,35.685,35.646,35.622,35.593,35.579,35.569,35.569,35.579,35.593,35.613,35.627,35.656,35.685,35.714,35.748,35.762,35.781,35.796,35.806,35.820,35.820,35.820,35.815,35.806,35.777,35.753,35.724,35.699,35.685,35.666,35.656,35.651,35.646,35.646,35.637,35.627,35.608,35.593,35.588,35.579,35.574,35.569,35.569,35.574,35.579,35.574,35.559,35.540,35.521,35.516,35.511,35.516,35.511,35.492,35.468,35.438,35.419,35.395,35.376,35.361,35.342,35.322,35.308,35.284,35.269,35.259,35.255,35.250,35.240,35.230,35.221,35.211,35.201,35.191,35.187,35.182,35.182,35.177,35.172,35.167,35.162,35.167,35.167,35.177,35.187,35.191,35.211,35.225,35.269,35.303,35.342,35.366,35.385,35.400,35.409,35.414,35.424,35.434,35.448,35.468,35.482,35.501,35.516,35.526,35.550,35.564,35.574,35.584,35.588,35.593,35.588,35.588,35.588,35.588,35.584,35.584,35.579,35.564,35.559,35.555,35.550,35.550,35.550,35.550,35.545,35.526,35.506,35.400,35.385,34.715,34.345,34.056,33.968,33.797,33.684,33.576,33.521,33.433,33.374,33.315,33.251,33.191,33.142,33.103,33.053,33.019,32.994,32.974,32.949,32.920,32.895,32.865,32.836,32.816,32.786,32.776,32.751,32.742,32.751,32.697,32.682,32.662,32.638,32.623,32.598,32.583,32.568,32.558,32.533,32.523,32.509,32.504,32.494,32.474,32.469,32.454,32.444,32.424,32.389,32.335,32.325,32.305,32.300,32.280,32.265,32.255,32.245,32.240
32.796,32.796,32.801,32.806,32.816,32.811,32.860,32.855,32.880,32.895,32.920,32.925,32.935,32.935,32.944,32.959,32.974,32.999,33.028,33.048,33.068,33.078,33.088,33.112,33.132,33.162,33.186,33.206,33.221,33.241,33.255,33.280,33.295,33.310,33.334,33.354,33.379,33.393,33.408,33.433,33.453,33.482,33.531,33.566,33.595,33.625,33.644,33.674,33.698,33.718,33.757,33.792,33.836,33.880,33.924,33.978,34.037,34.017,34.179,34.272,34.788,35.501,35.661,35.704,35.690,35.709,35.719,35.724,35.724,35.724,35.719,35.714,35.714,35.709,35.699,35.685,35.675,35.666,35.666,35.670,35.685,35.704,35.728,35.743,35.757,35.767,35.781,35.796,35.810,35.825,35.835,35.839,35.849,35.854,35.863,35.868,35.868,35.873,35.878,35.878,35.878,35.878,35.878,35.868,35.859,35.854,35.844,35.849,35.854,35.868,35.883,35.897,35.902,35.902,35.902,35.907,35.912,35.907,35.892,35.878,35.849,35.830,35.810,35.791,35.781,35.777,35.772,35.767,35.762,35.748,35.728,35.695,35.670,35.627,35.603,35.584,35.564,35.559,35.559,35.569,35.579,35.593,35.613,35.632,35.661,35.685,35.719,35.743,35.762,35.777,35.786,35.801,35.810,35.815,35.806,35.801,35.777,35.753,35.728,35.699,35.685,35.666,35.651,35.637,35.622,35.617,35.617,35.608,35.598,35.588,35.584,35.584,35.574,35.574,35.574,35.574,35.574,35.564,35.555,35.526,35.511,35.501,35.506,35.501,35.501,35.487,35.458,35.424,35.395,35.380,35.351,35.347,35.332,35.317,35.298,35.274,35.255,35.245,35.240,35.245,35.240,35.240,35.221,35.206,35.191,35.182,35.177,35.177,35.172,35.167,35.158,35.153,35.153,35.148,35.153,35.158,35.172,35.177,35.196,35.216,35.255,35.293,35.332,35.356,35.371,35.385,35.395,35.395,35.400,35.400,35.419,35.434,35.453,35.477,35.492,35.511,35.530,35.550,35.564,35.579,35.584,35.584,35.579,35.569,35.564,35.559,35.564,35.564,35.559,35.559,35.555,35.550,35.540,35.540,35.540,35.535,35.526,35.506,35.468,35.458,35.400,34.861,34.428,33.998,33.993,33.811,33.698,33.595,33.502,33.438,33.334,33.295,33.246,33.177,33.132,33.083,33.043,33.019,32.979,32.954,32.935,32.905,32.885,32.855,32.831,32.806,32.781,32.751,32.771,32.717,32.717,32.692,32.672,32.652,32.638,32.623,32.598,32.573,32.558,32.543,32.528,32.514,32.499,32.489,32.474,32.464,32.454,32.449,32.439,32.414,32.384,32.345,32.320,32.295,32.285,32.270,32.260,32.250,32.240,32.235
32.776,32.786,32.791,32.796,32.801,32.806,32.841,32.846,32.860,32.875,32.900,32.910,32.925,32.925,32.935,32.949,32.964,32.989,33.019,33.043,33.063,33.078,33.088,33.107,33.122,33.147,33.172,33.191,33.211,33.231,33.246,33.265,33.290,33.300,33.324,33.344,33.369,33.384,33.403,33.423,33.448,33.482,33.531,33.571,33.600,33.625,33.649,33.679,33.703,33.728,33.757,33.792,33.836,33.885,33.934,33.988,34.037,34.086,34.164,34.125,34.813,35.555,35.617,35.642,35.670,35.690,35.695,35.699,35.699,35.704,35.704,35.704,35.699,35.695,35.680,35.666,35.651,35.646,35.642,35.646,35.656,35.680,35.699,35.724,35.738,35.743,35.757,35.772,35.786,35.801,35.815,35.825,35.835,35.844,35.854,35.859,35.859,35.859,35.863,35.873,35.868,35.868,35.868,35.863,35.859,35.849,35.849,35.849,35.849,35.859,35.873,35.883,35.888,35.883,35.888,35.888,35.892,35.888,35.883,35.868,35.849,35.835,35.810,35.796,35.786,35.777,35.767,35.762,35.743,35.728,35.704,35.666,35.642,35.608,35.579,35.559,35.545,35.540,35.545,35.555,35.559,35.574,35.584,35.608,35.632,35.651,35.690,35.709,35.733,35.748,35.762,35.777,35.791,35.796,35.801,35.791,35.777,35.757,35.738,35.709,35.690,35.661,35.642,35.622,35.603,35.593,35.588,35.588,35.579,35.574,35.574,35.579,35.574,35.569,35.569,35.559,35.564,35.545,35.535,35.501,35.487,35.477,35.482,35.487,35.492,35.472,35.438,35.409,35.376,35.351,35.332,35.322,35.313,35.298,35.288,35.264,35.235,35.235,35.230,35.240,35.240,35.235,35.225,35.206,35.191,35.172,35.167,35.167,35.162,35.153,35.148,35.143,35.138,35.133,35.138,35.143,35.153,35.162,35.187,35.206,35.240,35.284,35.308,35.337,35.356,35.366,35.371,35.376,35.376,35.380,35.390,35.405,35.424,35.453,35.477,35.497,35.521,35.535,35.559,35.569,35.574,35.579,35.569,35.555,35.550,35.540,35.516,35.521,35.550,35.555,35.550,35.545,35.535,35.530,35.530,35.526,35.516,35.492,35.458,35.434,35.400,34.852,34.486,34.188,33.870,33.792,33.679,33.585,33.497,33.428,33.329,33.280,33.226,33.157,33.112,33.073,33.033,33.009,32.969,32.949,32.925,32.900,32.875,32.850,32.821,32.791,32.756,32.732,32.717,32.702,32.692,32.682,32.662,32.647,32.628,32.613,32.588,32.568,32.548,32.528,32.504,32.494,32.479,32.464,32.459,32.444,32.444,32.439,32.424,32.414,32.375,32.345,32.315,32.285,32.280,32.265,32.250,32.240,32.235,32.230
32.766,32.771,32.776,32.781,32.791,32.811,32.831,32.836,32.850,32.860,32.875,32.885,32.900,32.910,32.920,32.940,32.959,32.984,33.009,33.033,33.053,33.078,33.083,33.098,33.112,33.127,33.152,33.172,33.196,33.211,33.226,33.246,33.265,33.285,33.315,33.334,33.359,33.379,33.393,33.418,33.448,33.477,33.521,33.561,33.600,33.625,33.649,33.679,33.698,33.728,33.762,33.801,33.841,33.890,33.944,33.998,34.032,34.105,34.252,34.457,34.832,35.564,35.719,35.632,35.661,35.666,35.675,35.675,35.680,35.685,35.690,35.690,35.690,35.680,35.661,35.651,35.637,35.627,35.617,35.613,35.617,35.666,35.690,35.704,35.724,35.719,35.743,35.757,35.767,35.786,35.801,35.815,35.820,35.835,35.844,35.849,35.849,35.859,35.859,35.868,35.863,35.863,35.863,35.854,35.849,35.849,35.849,35.849,35.849,35.859,35.863,35.868,35.873,35.878,35.878,35.878,35.878,35.883,35.873,35.868,35.849,35.839,35.820,35.801,35.791,35.781,35.767,35.753,35.728,35.704,35.675,35.642,35.617,35.584,35.559,35.540,35.530,35.535,35.535,35.545,35.555,35.559,35.574,35.588,35.608,35.632,35.666,35.690,35.714,35.728,35.743,35.762,35.772,35.781,35.786,35.781,35.772,35.753,35.738,35.714,35.690,35.656,35.632,35.613,35.588,35.579,35.579,35.569,35.564,35.564,35.564,35.574,35.569,35.559,35.550,35.550,35.545,35.526,35.506,35.482,35.458,35.448,35.458,35.468,35.468,35.453,35.434,35.395,35.361,35.337,35.317,35.308,35.298,35.288,35.274,35.245,35.230,35.221,35.225,35.230,35.240,35.235,35.221,35.206,35.187,35.167,35.158,35.153,35.153,35.143,35.138,35.128,35.124,35.124,35.124,35.128,35.138,35.148,35.172,35.187,35.221,35.259,35.284,35.308,35.322,35.332,35.342,35.347,35.351,35.361,35.366,35.380,35.400,35.429,35.453,35.482,35.511,35.535,35.550,35.564,35.579,35.574,35.564,35.555,35.535,35.530,35.521,35.550,35.545,35.550,35.550,35.540,35.530,35.526,35.516,35.516,35.501,35.482,35.443,35.395,35.390,34.920,34.369,34.071,33.895,33.757,33.674,33.580,33.487,33.423,33.324,33.280,33.221,33.152,33.103,33.063,33.028,32.999,32.964,32.940,32.920,32.890,32.865,32.846,32.806,32.776,32.742,32.717,32.702,32.692,32.687,32.677,32.662,32.647,32.628,32.608,32.588,32.558,32.538,32.519,32.494,32.479,32.464,32.449,32.444,32.434,32.434,32.419,32.414,32.399,32.375,32.345,32.315,32.285,32.270,32.260,32.245,32.240,32.235,32.220
32.751,32.761,32.771,32.776,32.791,32.796,32.806,32.826,32.831,32.846,32.860,32.865,32.880,32.890,32.910,32.935,32.954,32.979,33.004,33.028,33.048,33.073,33.083,33.093,33.103,33.117,33.142,33.162,33.186,33.201,33.211,33.236,33.251,33.270,33.295,33.320,33.354,33.374,33.393,33.418,33.448,33.482,33.526,33.556,33.595,33.625,33.654,33.684,33.703,33.723,33.772,33.801,33.851,33.904,33.949,34.002,34.047,34.056,34.164,34.394,34.856,35.559,35.608,35.666,35.656,35.661,35.666,35.666,35.670,35.670,35.675,35.680,35.680,35.670,35.661,35.646,35.627,35.617,35.608,35.598,35.603,35.651,35.675,35.695,35.699,35.724,35.704,35.728,35.743,35.767,35.786,35.796,35.806,35.815,35.830,35.839,35.839,35.849,35.854,35.859,35.859,35.859,35.859,35.854,35.849,35.844,35.849,35.849,35.854,35.859,35.859,35.863,35.863,35.863,35.863,35.863,35.868,35.868,35.868,35.863,35.849,35.839,35.825,35.810,35.796,35.781,35.762,35.743,35.714,35.685,35.651,35.622,35.598,35.564,35.545,35.530,35.530,35.530,35.535,35.550,35.555,35.559,35.564,35.574,35.593,35.617,35.646,35.675,35.695,35.714,35.728,35.743,35.753,35.762,35.767,35.762,35.757,35.748,35.733,35.714,35.690,35.656,35.622,35.603,35.584,35.579,35.569,35.555,35.535,35.555,35.559,35.559,35.550,35.545,35.530,35.521,35.516,35.497,35.472,35.448,35.429,35.419,35.424,35.434,35.438,35.434,35.409,35.371,35.337,35.322,35.298,35.293,35.288,35.274,35.264,35.240,35.225,35.221,35.221,35.225,35.230,35.225,35.216,35.201,35.182,35.167,35.153,35.148,35.143,35.138,35.138,35.128,35.124,35.119,35.114,35.119,35.128,35.133,35.162,35.206,35.221,35.211,35.269,35.288,35.303,35.313,35.313,35.327,35.337,35.347,35.356,35.371,35.395,35.414,35.443,35.472,35.511,35.535,35.555,35.569,35.579,35.574,35.569,35.559,35.540,35.535,35.540,35.584,35.598,35.545,35.550,35.540,35.526,35.516,35.511,35.506,35.497,35.477,35.448,35.371,35.380,34.891,34.521,34.095,34.076,33.698,33.674,33.561,33.472,33.408,33.324,33.265,33.206,33.132,33.093,33.053,33.019,32.989,32.959,32.940,32.910,32.885,32.860,32.826,32.796,32.766,32.722,32.707,32.692,32.682,32.677,32.672,32.662,32.647,32.623,32.603,32.578,32.543,32.523,32.494,32.474,32.459,32.444,32.439,32.434,32.424,32.419,32.414,32.404,32.389,32.365,32.335,32.315,32.285,32.265,32.260,32.250,32.240,32.235,32.220
32.742,32.751,32.761,32.771,32.781,32.791,32.801,32.811,32.826,32.836,32.855,32.855,32.870,32.880,32.900,32.930,32.954,32.974,32.999,33.019,33.048,33.068,33.083,33.088,33.098,33.107,33.132,33.152,33.177,33.196,33.211,33.226,33.246,33.265,33.295,33.315,33.344,33.374,33.393,33.413,33.448,33.482,33.521,33.556,33.600,33.630,33.664,33.684,33.708,33.738,33.772,33.811,33.860,33.909,33.958,34.012,34.051,34.110,34.110,34.418,34.842,35.409,35.675,35.617,35.651,35.656,35.661,35.661,35.661,35.666,35.666,35.670,35.670,35.670,35.656,35.642,35.627,35.613,35.608,35.603,35.617,35.632,35.661,35.675,35.675,35.709,35.670,35.680,35.709,35.738,35.757,35.772,35.781,35.791,35.806,35.815,35.820,35.830,35.839,35.849,35.859,35.854,35.854,35.839,35.844,35.844,35.849,35.854,35.854,35.849,35.849,35.849,35.849,35.849,35.849,35.854,35.854,35.854,35.854,35.859,35.849,35.839,35.825,35.810,35.796,35.772,35.753,35.724,35.690,35.661,35.632,35.603,35.579,35.559,35.545,35.535,35.530,35.530,35.530,35.540,35.545,35.550,35.559,35.564,35.588,35.603,35.632,35.656,35.675,35.690,35.709,35.719,35.728,35.743,35.748,35.743,35.743,35.733,35.719,35.699,35.685,35.646,35.617,35.598,35.584,35.584,35.574,35.559,35.550,35.555,35.545,35.545,35.530,35.511,35.487,35.482,35.472,35.453,35.434,35.405,35.385,35.385,35.380,35.400,35.405,35.395,35.366,35.327,35.303,35.284,35.279,35.274,35.269,35.255,35.250,35.235,35.225,35.221,35.216,35.216,35.216,35.211,35.211,35.187,35.172,35.153,35.143,35.143,35.138,35.133,35.138,35.128,35.124,35.119,35.114,35.114,35.114,35.124,35.143,35.162,35.196,35.216,35.255,35.274,35.284,35.288,35.293,35.308,35.322,35.342,35.351,35.376,35.390,35.414,35.443,35.468,35.511,35.530,35.555,35.564,35.574,35.579,35.574,35.564,35.559,35.555,35.555,35.555,35.559,35.550,35.545,35.530,35.521,35.516,35.506,35.501,35.501,35.482,35.448,35.385,35.172,34.623,34.423,34.027,33.904,33.787,33.654,33.566,33.467,33.398,33.320,33.260,33.201,33.132,33.098,33.048,33.019,32.989,32.959,32.935,32.910,32.875,32.855,32.826,32.786,32.761,32.722,32.697,32.687,32.672,32.667,32.667,32.652,32.642,32.623,32.603,32.578,32.538,32.528,32.489,32.494,32.454,32.439,32.434,32.429,32.414,32.414,32.404,32.394,32.379,32.365,32.335,32.310,32.280,32.265,32.255,32.250,32.245,32.235,32.225
