29.031,29.026,29.031,29.026,29.021,29.021,29.016,29.016,29.016,29.016,29.021,29.021,29.021,29.021,29.026,29.021,29.016,29.016,29.016,29.021,29.021,29.021,29.016,29.016,29.006,28.990,28.985,28.970,28.970,28.970,28.970,28.970,28.975,28.975,28.985,28.990,29.001,29.011,29.021,29.041,29.077,29.108,29.180,29.241,29.312,29.404,29.527,29.562,29.903,29.964,30.501,31.251,32.860,34.002,33.973,33.978,33.988,33.983,33.978,33.963,33.944,33.914,33.890,33.870,33.855,33.855,33.836,33.826,33.811,33.792,33.782,33.762,33.733,33.708,33.679,33.664,33.644,33.620,33.610,33.590,33.576,33.566,33.551,33.541,33.521,33.502,33.487,33.472,33.467,33.467,33.462,33.457,33.453,33.448,33.448,33.448,33.438,33.433,33.428,33.423,33.413,33.408,33.413,33.418,33.428,33.443,33.457,33.472,33.492,33.502,33.521,33.526,33.536,33.546,33.546,33.546,33.551,33.556,33.566,33.580,33.600,33.610,33.630,33.644,33.654,33.664,33.669,33.674,33.674,33.679,33.684,33.684,33.693,33.693,33.693,33.703,33.703,33.703,33.703,33.708,33.708,33.708,33.708,33.708,33.708,33.718,33.728,33.738,33.743,33.752,33.752,33.757,33.757,33.762,33.767,33.767,33.767,33.767,33.767,33.772,33.777,33.787,33.787,33.787,33.792,33.792,33.787,33.782,33.782,33.777,33.772,33.772,33.772,33.777,33.787,33.801,33.811,33.816,33.821,33.826,33.831,33.831,33.831,33.836,33.836,33.841,33.841,33.841,33.846,33.851,33.860,33.865,33.875,33.880,33.885,33.885,33.885,33.890,33.890,33.895,33.895,33.900,33.900,33.900,33.890,33.885,33.880,33.880,33.880,33.880,33.880,33.885,33.890,33.885,33.890,33.890,33.895,33.890,33.895,33.895,33.900,33.895,33.895,33.890,33.890,33.895,33.895,33.895,33.900,33.900,33.900,33.900,33.909,33.924,33.934,33.939,33.949,33.953,33.963,33.963,33.973,33.983,33.993,33.998,34.007,34.002,34.002,34.002,33.998,33.993,33.993,33.998,33.998,33.993,33.983,33.978,33.973,33.973,33.973,33.973,33.973,33.973,33.978,33.983,33.998,34.007,34.032,34.076,34.120,34.164,34.208,34.232,34.247,34.252,34.262,34.164,34.257,34.081,33.448,31.742,30.884,30.435,30.435,30.344,30.294,30.273,30.263,30.268,30.288,30.314,30.334,30.364,30.385,30.410,30.435,30.455,30.471,30.486,30.501,30.516,30.516,30.526,30.526,30.526,30.521,30.521,30.521,30.521,30.531,30.536,30.541,30.536,30.526,30.506,30.481,30.455,30.435,30.415,30.400,30.385
29.011,29.011,29.006,29.001,29.006,29.001,29.006,29.001,29.001,29.001,29.006,28.995,29.006,29.001,29.006,29.001,28.995,28.995,29.001,29.001,29.006,29.001,29.001,28.995,28.980,28.970,28.960,28.954,28.949,28.949,28.949,28.954,28.954,28.960,28.970,28.980,28.990,29.006,29.021,29.036,29.067,29.098,29.164,29.236,29.297,29.415,29.522,29.679,29.878,30.152,30.546,31.346,33.241,34.007,34.027,34.007,34.002,33.998,33.988,33.973,33.958,33.929,33.904,33.885,33.870,33.860,33.855,33.841,33.826,33.801,33.787,33.762,33.743,33.718,33.689,33.674,33.649,33.634,33.620,33.595,33.580,33.566,33.551,33.541,33.521,33.507,33.492,33.482,33.472,33.472,33.467,33.462,33.462,33.462,33.457,33.453,33.448,33.443,33.438,33.423,33.413,33.413,33.413,33.418,33.433,33.448,33.457,33.477,33.502,33.512,33.526,33.536,33.546,33.551,33.551,33.556,33.561,33.566,33.571,33.585,33.600,33.615,33.630,33.654,33.664,33.674,33.684,33.684,33.689,33.689,33.693,33.698,33.703,33.703,33.708,33.703,33.708,33.703,33.708,33.708,33.713,33.713,33.713,33.713,33.718,33.718,33.733,33.743,33.752,33.752,33.757,33.762,33.767,33.767,33.767,33.772,33.772,33.777,33.777,33.782,33.782,33.782,33.787,33.797,33.797,33.801,33.801,33.801,33.792,33.787,33.777,33.777,33.772,33.777,33.787,33.801,33.811,33.816,33.821,33.821,33.826,33.831,33.836,33.836,33.841,33.841,33.841,33.841,33.841,33.851,33.855,33.870,33.875,33.885,33.890,33.890,33.890,33.890,33.890,33.890,33.890,33.895,33.895,33.890,33.890,33.880,33.875,33.880,33.885,33.885,33.890,33.885,33.890,33.890,33.885,33.885,33.885,33.890,33.890,33.890,33.895,33.895,33.890,33.890,33.885,33.885,33.890,33.890,33.900,33.900,33.900,33.909,33.919,33.929,33.939,33.944,33.944,33.953,33.958,33.958,33.968,33.978,33.983,33.993,33.998,33.998,33.998,33.993,33.993,33.988,33.988,33.998,33.998,33.998,33.988,33.978,33.978,33.968,33.973,33.978,33.978,33.978,33.978,33.983,33.993,34.012,34.037,34.076,34.125,34.164,34.203,34.228,34.247,34.252,34.247,34.232,34.179,34.120,33.403,31.442,30.849,30.511,30.390,30.329,30.283,30.268,30.258,30.268,30.288,30.314,30.339,30.369,30.395,30.425,30.450,30.465,30.486,30.491,30.511,30.521,30.531,30.541,30.536,30.536,30.531,30.526,30.526,30.536,30.541,30.546,30.546,30.546,30.531,30.511,30.491,30.460,30.440,30.420,30.400,30.385
28.995,28.990,28.985,28.980,28.980,28.985,28.985,28.990,28.985,28.980,28.980,28.980,28.980,28.980,28.975,28.980,28.975,28.975,28.970,28.980,28.975,28.980,28.975,28.970,28.965,28.954,28.939,28.934,28.929,28.929,28.929,28.934,28.939,28.949,28.954,28.970,28.980,29.001,29.011,29.031,29.067,29.103,29.149,29.215,29.302,29.409,29.532,29.695,29.837,30.015,30.657,31.336,33.162,34.032,34.051,34.022,34.022,34.007,34.002,33.983,33.963,33.944,33.919,33.904,33.885,33.875,33.865,33.846,33.831,33.811,33.797,33.772,33.747,33.728,33.698,33.679,33.659,33.639,33.625,33.605,33.585,33.571,33.551,33.541,33.531,33.516,33.502,33.487,33.477,33.472,33.472,33.467,33.467,33.467,33.467,33.462,33.457,33.448,33.443,33.433,33.423,33.418,33.423,33.428,33.438,33.457,33.467,33.487,33.507,33.521,33.536,33.541,33.551,33.556,33.561,33.566,33.566,33.571,33.576,33.585,33.605,33.620,33.634,33.659,33.674,33.684,33.693,33.698,33.698,33.703,33.703,33.708,33.708,33.713,33.713,33.713,33.713,33.708,33.713,33.713,33.723,33.723,33.718,33.718,33.718,33.728,33.738,33.747,33.752,33.752,33.757,33.767,33.767,33.772,33.772,33.772,33.777,33.782,33.787,33.787,33.787,33.787,33.787,33.797,33.806,33.806,33.811,33.801,33.797,33.792,33.782,33.777,33.772,33.772,33.787,33.801,33.806,33.811,33.816,33.816,33.821,33.826,33.831,33.831,33.831,33.836,33.831,33.836,33.841,33.846,33.860,33.865,33.880,33.885,33.895,33.890,33.885,33.890,33.885,33.890,33.890,33.885,33.885,33.885,33.880,33.875,33.875,33.880,33.885,33.890,33.890,33.890,33.890,33.890,33.890,33.885,33.885,33.885,33.885,33.885,33.885,33.890,33.885,33.880,33.875,33.880,33.885,33.890,33.900,33.900,33.909,33.914,33.924,33.939,33.944,33.953,33.953,33.949,33.953,33.958,33.958,33.968,33.978,33.988,33.993,33.993,33.993,33.993,33.993,33.993,33.993,33.998,34.002,34.002,33.993,33.988,33.978,33.978,33.983,33.983,33.988,33.988,33.988,33.988,34.002,34.017,34.047,34.086,34.120,34.159,34.203,34.228,34.242,34.247,34.242,34.242,34.149,33.983,33.369,31.512,30.879,30.491,30.334,30.324,30.283,30.268,30.263,30.273,30.288,30.309,30.339,30.369,30.400,30.435,30.465,30.476,30.491,30.506,30.526,30.536,30.546,30.551,30.556,30.551,30.541,30.541,30.541,30.546,30.546,30.551,30.551,30.546,30.536,30.516,30.496,30.465,30.445,30.420,30.400,30.390
28.985,28.975,28.965,28.965,28.965,28.970,28.975,28.975,28.975,28.970,28.970,28.965,28.965,28.970,28.965,28.960,28.960,28.954,28.954,28.960,28.960,28.960,28.954,28.954,28.944,28.939,28.934,28.924,28.913,28.913,28.913,28.919,28.929,28.934,28.944,28.954,28.975,28.990,29.006,29.026,29.057,29.088,29.139,29.205,29.292,29.399,29.547,29.685,29.878,30.162,30.622,31.477,33.487,34.095,34.042,34.027,34.032,34.022,34.007,33.998,33.983,33.953,33.934,33.914,33.895,33.890,33.875,33.860,33.846,33.816,33.797,33.782,33.762,33.743,33.703,33.679,33.664,33.644,33.630,33.615,33.595,33.576,33.561,33.546,33.541,33.521,33.507,33.497,33.492,33.482,33.477,33.477,33.477,33.477,33.472,33.472,33.467,33.457,33.448,33.443,33.438,33.433,33.433,33.438,33.448,33.453,33.472,33.492,33.507,33.521,33.536,33.551,33.556,33.561,33.566,33.571,33.571,33.576,33.585,33.600,33.610,33.630,33.644,33.664,33.679,33.698,33.703,33.708,33.703,33.708,33.703,33.713,33.713,33.713,33.713,33.718,33.718,33.718,33.723,33.723,33.723,33.723,33.723,33.728,33.728,33.733,33.743,33.747,33.752,33.762,33.762,33.772,33.777,33.777,33.777,33.777,33.787,33.792,33.792,33.792,33.792,33.797,33.797,33.797,33.806,33.811,33.811,33.806,33.801,33.787,33.782,33.777,33.772,33.772,33.787,33.797,33.806,33.811,33.811,33.816,33.821,33.826,33.831,33.836,33.831,33.831,33.836,33.836,33.836,33.846,33.855,33.870,33.880,33.885,33.890,33.890,33.885,33.890,33.890,33.885,33.885,33.885,33.885,33.880,33.875,33.875,33.870,33.875,33.885,33.885,33.885,33.885,33.885,33.885,33.890,33.890,33.885,33.885,33.880,33.880,33.880,33.880,33.875,33.875,33.875,33.875,33.880,33.890,33.900,33.900,33.909,33.914,33.929,33.939,33.949,33.958,33.953,33.953,33.953,33.949,33.958,33.968,33.968,33.978,33.983,33.988,33.993,33.993,33.998,33.998,33.998,34.007,34.007,34.007,34.002,33.993,33.993,33.983,33.988,33.988,33.988,33.993,33.993,33.993,34.012,34.022,34.047,34.081,34.115,34.149,34.193,34.218,34.232,34.242,34.228,34.223,34.159,34.066,32.633,31.201,30.899,30.556,30.385,30.324,30.283,30.268,30.263,30.273,30.288,30.309,30.334,30.369,30.405,30.440,30.476,30.496,30.516,30.526,30.541,30.556,30.561,30.567,30.572,30.567,30.567,30.561,30.556,30.556,30.556,30.556,30.556,30.546,30.536,30.516,30.496,30.465,30.435,30.420,30.405,30.395
28.965,28.960,28.954,28.944,28.949,28.954,28.960,28.960,28.960,28.960,28.960,28.954,28.960,28.954,28.949,28.944,28.939,28.929,28.934,28.934,28.934,28.934,28.939,28.939,28.929,28.924,28.919,28.908,28.908,28.898,28.898,28.898,28.908,28.919,28.929,28.944,28.954,28.980,29.001,29.021,29.052,29.082,29.149,29.205,29.277,29.409,29.537,29.715,29.944,30.218,30.904,32.146,33.674,34.002,34.071,34.056,34.032,34.027,34.022,34.012,33.998,33.973,33.949,33.929,33.909,33.900,33.880,33.870,33.855,33.821,33.806,33.792,33.777,33.747,33.718,33.693,33.674,33.654,33.644,33.620,33.605,33.580,33.566,33.556,33.556,33.546,33.531,33.516,33.507,33.502,33.492,33.492,33.487,33.487,33.487,33.482,33.482,33.472,33.472,33.467,33.453,33.448,33.448,33.448,33.457,33.472,33.477,33.497,33.516,33.526,33.541,33.556,33.566,33.571,33.571,33.580,33.580,33.585,33.600,33.605,33.620,33.634,33.654,33.674,33.689,33.703,33.713,33.713,33.713,33.713,33.713,33.713,33.713,33.718,33.718,33.723,33.728,33.728,33.733,33.733,33.733,33.733,33.728,33.728,33.738,33.743,33.747,33.757,33.767,33.772,33.777,33.777,33.782,33.782,33.782,33.782,33.792,33.797,33.801,33.801,33.801,33.801,33.801,33.806,33.806,33.806,33.806,33.801,33.797,33.792,33.782,33.777,33.777,33.772,33.787,33.797,33.806,33.811,33.811,33.821,33.821,33.826,33.831,33.836,33.831,33.831,33.826,33.836,33.836,33.846,33.851,33.860,33.875,33.880,33.885,33.885,33.890,33.890,33.890,33.895,33.895,33.890,33.890,33.880,33.875,33.870,33.870,33.875,33.875,33.875,33.880,33.885,33.885,33.885,33.885,33.890,33.885,33.880,33.880,33.875,33.875,33.875,33.875,33.870,33.875,33.875,33.880,33.885,33.900,33.900,33.904,33.919,33.929,33.944,33.953,33.958,33.958,33.953,33.949,33.949,33.953,33.963,33.968,33.973,33.978,33.988,33.998,34.002,34.002,34.002,33.998,34.007,34.012,34.017,34.007,34.002,33.998,33.993,33.993,33.993,33.993,33.993,33.998,34.002,34.017,34.027,34.042,34.081,34.110,34.149,34.184,34.213,34.232,34.237,34.237,34.164,34.140,34.076,32.667,31.346,30.834,30.521,30.410,30.334,30.288,30.273,30.268,30.273,30.294,30.314,30.339,30.380,30.410,30.445,30.486,30.506,30.526,30.541,30.556,30.567,30.577,30.582,30.582,30.582,30.577,30.572,30.572,30.561,30.561,30.556,30.556,30.551,30.536,30.516,30.491,30.460,30.435,30.420,30.405,30.400
28.949,28.939,28.939,28.934,28.934,28.939,28.939,28.944,28.944,28.944,28.944,28.944,28.944,28.944,28.939,28.929,28.919,28.908,28.913,28.908,28.908,28.908,28.913,28.908,28.908,28.908,28.908,28.898,28.898,28.888,28.893,28.888,28.898,28.903,28.919,28.929,28.949,28.970,28.990,29.011,29.047,29.072,29.134,29.205,29.282,29.389,29.552,29.735,29.954,30.304,30.526,32.126,33.865,34.032,34.042,34.047,34.037,34.032,34.027,34.027,34.007,33.983,33.958,33.939,33.914,33.904,33.890,33.875,33.851,33.831,33.811,33.801,33.782,33.757,33.728,33.703,33.684,33.659,33.649,33.634,33.610,33.585,33.576,33.566,33.561,33.551,33.541,33.531,33.516,33.516,33.502,33.497,33.497,33.497,33.497,33.497,33.492,33.487,33.487,33.477,33.472,33.467,33.462,33.457,33.462,33.477,33.487,33.502,33.521,33.531,33.551,33.561,33.571,33.576,33.580,33.580,33.590,33.595,33.610,33.620,33.634,33.649,33.664,33.679,33.689,33.708,33.713,33.708,33.713,33.713,33.713,33.713,33.713,33.713,33.718,33.728,33.728,33.733,33.738,33.738,33.738,33.733,33.733,33.738,33.738,33.747,33.757,33.767,33.777,33.782,33.787,33.787,33.792,33.787,33.787,33.792,33.792,33.801,33.806,33.806,33.811,33.806,33.806,33.806,33.806,33.801,33.801,33.797,33.797,33.787,33.777,33.777,33.777,33.777,33.787,33.797,33.801,33.806,33.811,33.821,33.821,33.821,33.826,33.831,33.831,33.831,33.831,33.836,33.836,33.841,33.846,33.855,33.860,33.870,33.875,33.880,33.880,33.890,33.895,33.900,33.900,33.900,33.890,33.880,33.870,33.865,33.860,33.865,33.875,33.875,33.875,33.875,33.880,33.885,33.885,33.885,33.880,33.880,33.870,33.870,33.865,33.870,33.865,33.870,33.875,33.875,33.880,33.885,33.890,33.895,33.904,33.909,33.919,33.934,33.949,33.958,33.958,33.949,33.949,33.949,33.949,33.958,33.963,33.968,33.978,33.983,33.998,34.002,34.007,34.007,34.002,34.012,34.022,34.022,34.017,34.012,34.002,34.002,34.002,34.002,33.998,34.002,34.002,34.012,34.017,34.032,34.047,34.076,34.105,34.149,34.188,34.213,34.232,34.237,34.228,34.228,34.100,34.095,32.642,30.934,30.814,30.445,30.425,30.349,30.309,30.288,30.278,30.288,30.304,30.319,30.349,30.385,30.420,30.445,30.491,30.521,30.541,30.556,30.572,30.582,30.587,30.592,30.587,30.587,30.587,30.577,30.577,30.567,30.561,30.556,30.556,30.551,30.541,30.516,30.491,30.460,30.435,30.420,30.410,30.405
28.934,28.929,28.924,28.919,28.919,28.924,28.924,28.929,28.934,28.934,28.939,28.934,28.939,28.934,28.929,28.919,28.903,28.893,28.893,28.888,28.888,28.888,28.893,28.893,28.898,28.893,28.893,28.893,28.888,28.883,28.883,28.883,28.883,28.893,28.903,28.919,28.934,28.954,28.980,29.001,29.031,29.072,29.139,29.205,29.282,29.420,29.562,29.618,29.898,30.263,30.849,32.176,33.924,34.051,34.032,34.037,34.042,34.037,34.032,34.027,34.017,33.993,33.963,33.944,33.929,33.909,33.890,33.870,33.855,33.831,33.811,33.801,33.787,33.762,33.743,33.713,33.693,33.679,33.659,33.639,33.615,33.600,33.585,33.580,33.576,33.566,33.551,33.546,33.536,33.526,33.521,33.512,33.507,33.507,33.507,33.502,33.502,33.502,33.492,33.487,33.477,33.472,33.472,33.467,33.472,33.487,33.497,33.516,33.536,33.546,33.561,33.571,33.585,33.585,33.590,33.590,33.595,33.605,33.615,33.625,33.644,33.659,33.669,33.689,33.693,33.708,33.708,33.713,33.713,33.718,33.718,33.718,33.718,33.718,33.718,33.723,33.728,33.738,33.743,33.747,33.743,33.738,33.738,33.738,33.747,33.752,33.767,33.777,33.787,33.792,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.806,33.816,33.816,33.816,33.816,33.816,33.806,33.806,33.797,33.797,33.792,33.787,33.787,33.777,33.772,33.772,33.782,33.787,33.797,33.801,33.811,33.816,33.816,33.821,33.821,33.826,33.826,33.826,33.826,33.831,33.836,33.836,33.841,33.841,33.851,33.855,33.860,33.865,33.870,33.875,33.890,33.895,33.904,33.904,33.900,33.890,33.880,33.870,33.860,33.860,33.860,33.865,33.875,33.875,33.880,33.880,33.885,33.885,33.885,33.880,33.875,33.870,33.865,33.870,33.860,33.865,33.870,33.875,33.880,33.880,33.885,33.890,33.890,33.900,33.909,33.914,33.934,33.939,33.949,33.949,33.944,33.944,33.944,33.953,33.953,33.958,33.963,33.968,33.978,33.998,34.002,34.002,34.007,34.002,34.012,34.022,34.022,34.022,34.012,34.007,34.002,34.002,34.002,34.002,34.002,34.007,34.012,34.022,34.032,34.047,34.076,34.115,34.149,34.188,34.213,34.237,34.247,34.237,34.208,34.047,33.944,32.325,31.115,30.582,30.501,30.430,30.354,30.324,30.309,30.299,30.304,30.314,30.334,30.354,30.390,30.415,30.450,30.496,30.521,30.551,30.572,30.582,30.587,30.592,30.592,30.592,30.587,30.587,30.582,30.577,30.567,30.561,30.567,30.556,30.551,30.541,30.521,30.496,30.465,30.440,30.425,30.415,30.405
28.919,28.913,28.908,28.903,28.898,28.898,28.903,28.908,28.913,28.913,28.913,28.924,28.919,28.913,28.908,28.893,28.888,28.883,28.878,28.872,28.867,28.867,28.867,28.867,28.872,28.878,28.883,28.878,28.872,28.878,28.878,28.872,28.872,28.872,28.883,28.898,28.913,28.944,28.965,28.995,29.036,29.067,29.134,29.205,29.277,29.440,29.527,29.730,30.005,30.288,31.010,32.747,34.037,34.051,34.051,34.042,34.042,34.042,34.037,34.032,34.017,33.993,33.968,33.949,33.934,33.919,33.890,33.870,33.846,33.826,33.816,33.801,33.787,33.767,33.747,33.728,33.708,33.689,33.674,33.649,33.630,33.615,33.600,33.585,33.580,33.576,33.561,33.556,33.546,33.541,33.521,33.516,33.512,33.512,33.512,33.502,33.507,33.507,33.502,33.497,33.482,33.477,33.477,33.477,33.482,33.487,33.507,33.531,33.541,33.551,33.566,33.580,33.580,33.590,33.590,33.595,33.595,33.605,33.615,33.630,33.644,33.659,33.674,33.689,33.693,33.703,33.708,33.713,33.708,33.713,33.713,33.718,33.718,33.718,33.718,33.723,33.728,33.733,33.743,33.747,33.747,33.743,33.743,33.743,33.752,33.762,33.777,33.782,33.792,33.801,33.806,33.806,33.806,33.806,33.801,33.806,33.806,33.811,33.811,33.816,33.821,33.821,33.811,33.806,33.797,33.792,33.787,33.782,33.782,33.777,33.772,33.767,33.772,33.772,33.782,33.797,33.806,33.811,33.816,33.816,33.811,33.816,33.816,33.816,33.816,33.826,33.831,33.831,33.831,33.841,33.841,33.846,33.851,33.855,33.860,33.865,33.870,33.880,33.885,33.895,33.895,33.895,33.890,33.880,33.865,33.855,33.851,33.860,33.865,33.870,33.870,33.880,33.880,33.885,33.885,33.885,33.875,33.870,33.865,33.870,33.865,33.865,33.865,33.870,33.870,33.875,33.875,33.880,33.885,33.890,33.890,33.900,33.909,33.919,33.929,33.934,33.944,33.939,33.939,33.939,33.944,33.953,33.949,33.953,33.963,33.973,33.988,33.993,34.002,34.002,34.007,34.007,34.012,34.022,34.022,34.017,34.012,34.007,34.002,34.002,34.002,34.002,34.007,34.007,34.027,34.032,34.047,34.086,34.115,34.154,34.193,34.218,34.237,34.247,34.272,34.164,34.115,33.698,32.081,30.899,30.768,30.430,30.425,30.369,30.334,30.319,30.314,30.314,30.329,30.349,30.364,30.395,30.425,30.460,30.501,30.531,30.561,30.577,30.592,30.592,30.597,30.597,30.592,30.592,30.587,30.577,30.577,30.572,30.567,30.561,30.561,30.551,30.541,30.516,30.501,30.465,30.445,30.430,30.420,30.410
28.903,28.898,28.898,28.888,28.883,28.883,28.883,28.888,28.898,28.893,28.893,28.898,28.898,28.898,28.888,28.883,28.872,28.862,28.862,28.857,28.852,28.852,28.852,28.852,28.857,28.862,28.862,28.862,28.862,28.862,28.862,28.862,28.857,28.857,28.867,28.883,28.898,28.934,28.960,28.995,29.036,29.082,29.139,29.210,29.297,29.425,29.532,29.725,29.786,30.157,31.226,33.043,34.027,34.051,34.061,34.047,34.047,34.042,34.042,34.032,34.022,33.998,33.973,33.953,33.939,33.914,33.895,33.870,33.846,33.826,33.821,33.801,33.787,33.772,33.757,33.738,33.723,33.698,33.684,33.659,33.644,33.630,33.615,33.605,33.590,33.580,33.576,33.561,33.556,33.546,33.526,33.521,33.512,33.512,33.512,33.502,33.507,33.502,33.497,33.492,33.487,33.482,33.482,33.482,33.487,33.502,33.516,33.536,33.546,33.561,33.571,33.576,33.585,33.590,33.595,33.600,33.605,33.610,33.620,33.630,33.644,33.664,33.674,33.689,33.693,33.703,33.708,33.703,33.708,33.713,33.713,33.713,33.718,33.718,33.723,33.728,33.728,33.733,33.743,33.747,33.747,33.752,33.747,33.752,33.757,33.767,33.777,33.787,33.801,33.806,33.806,33.806,33.811,33.806,33.806,33.806,33.806,33.801,33.811,33.811,33.816,33.816,33.811,33.801,33.797,33.787,33.787,33.782,33.782,33.772,33.767,33.767,33.762,33.767,33.777,33.792,33.801,33.811,33.811,33.811,33.811,33.811,33.811,33.811,33.816,33.821,33.826,33.831,33.836,33.846,33.841,33.841,33.851,33.851,33.855,33.860,33.865,33.875,33.880,33.885,33.890,33.890,33.885,33.875,33.865,33.851,33.851,33.860,33.865,33.865,33.875,33.875,33.875,33.885,33.885,33.885,33.880,33.865,33.865,33.860,33.860,33.865,33.865,33.865,33.870,33.870,33.875,33.880,33.885,33.885,33.890,33.900,33.904,33.914,33.919,33.929,33.929,33.929,33.934,33.929,33.944,33.944,33.949,33.949,33.958,33.968,33.978,33.988,33.988,33.993,33.993,34.002,34.012,34.017,34.017,34.012,34.007,34.002,34.002,34.002,33.998,34.002,34.002,34.007,34.017,34.032,34.051,34.086,34.115,34.154,34.188,34.218,34.237,34.237,34.232,34.203,34.037,33.870,32.001,31.045,30.768,30.425,30.435,30.374,30.344,30.329,30.329,30.334,30.344,30.359,30.380,30.410,30.435,30.471,30.511,30.541,30.572,30.597,30.602,30.602,30.602,30.597,30.597,30.592,30.587,30.577,30.572,30.561,30.561,30.561,30.551,30.546,30.536,30.521,30.501,30.476,30.450,30.440,30.415,30.410
28.888,28.878,28.872,28.867,28.862,28.867,28.867,28.867,28.872,28.872,28.872,28.872,28.872,28.872,28.867,28.862,28.852,28.852,28.842,28.842,28.837,28.837,28.837,28.837,28.842,28.847,28.847,28.842,28.847,28.852,28.857,28.852,28.847,28.847,28.852,28.872,28.893,28.924,28.949,28.990,29.041,29.088,29.144,29.200,29.302,29.460,29.629,29.878,30.035,30.582,31.396,33.182,34.066,34.056,34.056,34.051,34.051,34.047,34.047,34.037,34.027,33.998,33.978,33.953,33.934,33.919,33.890,33.865,33.851,33.836,33.826,33.806,33.797,33.772,33.757,33.743,33.728,33.708,33.698,33.684,33.664,33.649,33.625,33.620,33.600,33.590,33.580,33.566,33.561,33.551,33.536,33.526,33.521,33.516,33.512,33.512,33.507,33.502,33.497,33.492,33.487,33.482,33.487,33.487,33.497,33.507,33.521,33.541,33.551,33.561,33.571,33.576,33.576,33.585,33.595,33.605,33.605,33.610,33.620,33.630,33.644,33.664,33.674,33.689,33.698,33.703,33.703,33.708,33.718,33.718,33.718,33.723,33.723,33.728,33.728,33.738,33.738,33.738,33.743,33.747,33.752,33.752,33.757,33.767,33.767,33.777,33.782,33.792,33.801,33.806,33.806,33.806,33.806,33.806,33.811,33.811,33.806,33.801,33.801,33.806,33.806,33.806,33.806,33.801,33.792,33.787,33.787,33.787,33.782,33.772,33.767,33.762,33.757,33.757,33.767,33.787,33.797,33.806,33.806,33.801,33.801,33.801,33.806,33.806,33.806,33.816,33.821,33.836,33.836,33.846,33.846,33.851,33.851,33.851,33.855,33.855,33.860,33.860,33.870,33.880,33.885,33.885,33.885,33.870,33.860,33.855,33.855,33.860,33.860,33.870,33.870,33.875,33.880,33.880,33.885,33.880,33.870,33.865,33.860,33.860,33.860,33.860,33.865,33.865,33.865,33.865,33.870,33.870,33.875,33.880,33.880,33.890,33.895,33.900,33.909,33.909,33.919,33.919,33.919,33.924,33.939,33.939,33.944,33.944,33.953,33.958,33.968,33.973,33.978,33.983,33.983,33.993,34.007,34.012,34.017,34.012,34.002,34.002,34.002,34.002,33.998,33.998,34.002,34.002,34.017,34.037,34.051,34.086,34.115,34.149,34.188,34.213,34.232,34.232,34.223,34.135,33.919,33.492,31.707,31.261,30.582,30.546,30.445,30.390,30.354,30.339,30.334,30.339,30.354,30.369,30.395,30.425,30.455,30.481,30.521,30.551,30.577,30.602,30.607,30.612,30.607,30.602,30.597,30.592,30.587,30.577,30.572,30.561,30.556,30.551,30.546,30.536,30.526,30.511,30.501,30.476,30.450,30.435,30.415,30.400
